12197,193069821,67,47,42,132,190,180,160,229,305,453,2,6,8.24,-0.96,6.7
12198,193070821,66,48,45,130,191,185,152,228,306,453,2,8,8.24,-0.96,6.7
12199,193071821,60,45,40,130,190,178,160,229,306,452,2,9,8.24,-0.96,6.7
12200,193073994,59,46,44,126,192,180,161,230,305,453,2,8,8.86,-1.17,6.33
12201,193074503,64,47,40,135,191,181,152,229,306,452,1,8,8.86,-1.17,6.33
12202,193075010,62,48,42,132,188,181,162,229,306,452,2,9,8.86,-1.17,6.33
12203,193075821,64,49,43,130,191,186,152,228,306,452,2,8,8.86,-1.17,6.33
12204,193076821,64,47,43,130,191,180,155,229,306,453,2,8,8.86,-1.17,6.33
12205,193077837,61,45,45,128,190,182,152,229,305,453,2,8,8.86,-1.17,6.33
12206,193079783,66,49,44,135,191,182,155,231,306,452,2,8,8.86,-1.17,6.33
12207,193082424,62,44,41,127,191,180,160,230,306,451,2,9,8.86,-1.17,6.33
12208,193084016,62,44,45,127,188,181,156,228,306,452,2,9,8.52,-0.83,6.46
12209,193084505,67,46,43,135,190,187,161,227,306,452,2,9,8.52,-0.83,6.46
12210,193084998,65,45,45,127,191,187,161,227,307,452,2,9,8.52,-0.83,6.46
12211,193085821,67,48,44,135,192,186,162,227,306,452,2,8,8.52,-0.83,6.46
12212,193086821,63,48,44,132,191,186,161,227,307,452,2,8,8.52,-0.83,6.46
12213,193087821,63,48,45,127,185,181,162,227,306,452,2,8,8.52,-0.83,6.46
12214,193088824,62,44,43,134,185,180,159,227,306,452,2,8,8.52,-0.83,6.46
12215,193092005,63,45,43,131,192,186,162,226,306,453,2,8,8.52,-0.83,6.46
12216,193094183,64,43,42,129,184,182,161,226,306,452,2,8,8.52,-0.83,6.46
12217,193094672,63,46,41,132,192,185,154,225,306,452,2,8,8.43,-0.81,6.06
12218,193095162,67,47,42,126,189,184,161,226,306,452,2,8,8.43,-0.81,6.06
12219,193095838,58,45,44,125,190,185,158,225,305,453,2,8,8.43,-0.81,6.06
12220,193096838,67,49,44,132,189,181,154,226,305,454,2,8,8.43,-0.81,6.06
12221,193097838,65,46,45,132,190,183,155,226,305,452,2,8,8.43,-0.81,6.06
12222,193098822,63,46,44,131,192,181,154,226,305,453,2,8,8.43,-0.81,6.06
12223,193099845,59,48,43,132,192,186,158,227,306,453,1,8,8.43,-0.81,6.06
12224,193100821,58,48,44,129,190,183,153,227,306,452,2,8,8.43,-0.81,6.06
12225,193101821,62,47,45,132,190,181,161,226,306,453,2,7,8.43,-0.81,6.06
12226,193102821,61,45,40,133,193,180,160,226,306,452,2,7,8.43,-0.81,6.06
12227,193104094,62,46,43,133,188,181,162,226,306,452,2,8,8.29,-0.7,5.79
12228,193104844,62,45,39,128,192,186,158,228,306,453,2,8,8.29,-0.7,5.79
12229,193105821,61,46,45,129,193,186,152,226,306,452,2,7,8.29,-0.7,5.79
12230,193106821,61,48,45,132,190,179,158,227,305,452,2,7,8.29,-0.7,5.79
12231,193107843,65,46,44,129,189,181,158,227,306,453,2,8,8.29,-0.7,5.79
12232,193108821,67,47,42,133,190,181,161,228,306,452,2,8,8.29,-0.7,5.79
12233,193109821,65,47,42,128,190,181,161,228,306,452,2,7,8.29,-0.7,5.79
12234,193110821,63,47,44,133,190,177,161,227,306,452,2,8,8.29,-0.7,5.79
12235,193111821,61,46,45,132,187,186,154,227,306,452,2,7,8.29,-0.7,5.79
12236,193112821,63,46,42,133,192,185,158,227,305,452,2,7,8.29,-0.7,5.79
12237,193114093,63,47,41,127,189,186,162,226,305,452,2,8,8.23,-0.81,5.71
12238,193114821,63,46,43,133,193,181,153,228,305,454,2,9,8.23,-0.81,5.71
12239,193115821,66,48,45,124,192,183,157,228,306,453,2,8,8.23,-0.81,5.71
12240,193116821,66,47,45,127,193,181,159,228,306,453,2,8,8.23,-0.81,5.71
12241,193117821,65,48,45,132,192,187,159,228,306,451,2,8,8.23,-0.81,5.71
12242,193118838,62,46,44,133,194,181,160,228,307,451,2,1,8.23,-0.81,5.71
12243,193119838,62,49,43,132,193,180,154,228,305,454,1,2,8.23,-0.81,5.71
12244,193120838,65,48,44,135,192,182,154,228,306,453,2,2,8.23,-0.81,5.71
12245,193121821,67,48,44,128,192,187,154,227,306,452,2,2,8.23,-0.81,5.71
12246,193123840,60,44,44,132,190,181,158,228,306,454,2,2,8.23,-0.81,5.71
12247,193124329,64,44,42,131,193,180,163,228,306,454,2,1,7.83,-1.04,5.41
12248,193124838,60,44,44,132,189,182,157,228,305,453,2,2,7.83,-1.04,5.41
12249,193125838,63,46,45,131,192,185,152,228,306,453,2,2,7.83,-1.04,5.41
12250,193126838,65,46,43,132,187,180,151,227,306,453,2,2,7.83,-1.04,5.41
12251,193127821,65,49,45,135,192,181,158,228,305,452,2,2,7.83,-1.04,5.41
12252,193130525,67,45,45,132,187,181,158,228,306,453,2,2,7.83,-1.04,5.41
12253,193133605,68,43,45,131,192,180,161,229,305,452,2,2,7.83,-1.04,5.41
12254,193134242,64,46,45,132,192,181,161,228,305,453,2,1,8.13,-0.83,5.3
12255,193134838,60,47,44,132,190,182,155,229,303,452,1,2,8.13,-0.83,5.3
12256,193135838,61,44,44,129,192,185,153,228,305,452,2,2,8.13,-0.83,5.3
12257,193136838,65,49,45,126,192,181,155,229,305,453,2,2,8.13,-0.83,5.3
12258,193137821,59,46,46,135,194,181,151,228,303,452,2,1,8.13,-0.83,5.3
12259,193139784,68,46,45,127,194,177,160,228,304,452,2,2,8.13,-0.83,5.3
12260,193142679,64,38,43,130,193,186,154,228,305,452,2,2,8.13,-0.83,5.3
12261,193144266,61,43,45,128,189,181,161,229,304,453,1,2,8.05,-0.74,5.27
12262,193144755,63,47,42,127,192,180,158,227,301,452,2,2,8.05,-0.74,5.27
12263,193145245,66,48,43,132,192,186,161,226,304,453,2,2,8.05,-0.74,5.27
12264,193145821,66,45,43,127,193,180,160,227,304,451,2,2,8.05,-0.74,5.27
12265,193146821,68,48,44,129,189,180,162,227,303,452,2,2,8.05,-0.74,5.27
12266,193147844,67,45,43,128,187,187,157,226,304,453,2,2,8.05,-0.74,5.27
12267,193148821,65,47,43,128,191,186,158,227,304,452,2,2,8.05,-0.74,5.27
12268,193149845,60,48,45,132,190,181,155,227,305,453,2,2,8.05,-0.74,5.27
12269,193150821,59,47,44,128,191,186,153,226,304,453,2,2,8.05,-0.74,5.27
12270,193151821,67,45,42,131,190,186,161,227,303,452,2,2,8.05,-0.74,5.27
12271,193152821,63,48,44,132,189,186,161,227,301,453,2,1,8.05,-0.74,5.27
12272,193154084,58,45,41,127,193,185,158,227,304,452,2,2,8,-0.69,5.11
12273,193154840,64,45,43,135,187,182,154,227,303,453,2,2,8,-0.69,5.11
12274,193155842,66,48,44,129,194,178,155,226,303,453,2,2,8,-0.69,5.11
12275,193156817,60,44,45,132,194,178,154,225,302,452,3,2,8,-0.69,5.11
12276,193157817,66,44,46,132,190,181,154,225,304,454,2,3,8,-0.69,5.11
12277,193158841,63,47,45,125,194,182,152,227,301,454,2,2,8,-0.69,5.11
12278,193159817,62,43,46,128,193,184,154,225,303,453,2,2,8,-0.69,5.11
12279,193160838,69,46,45,131,189,181,154,227,303,453,2,2,8,-0.69,5.11
12280,193161837,61,46,43,128,191,180,154,227,303,453,1,1,8,-0.69,5.11
12281,193162817,67,48,45,131,189,186,155,227,304,453,2,2,8,-0.69,5.11
12282,193164064,65,49,45,135,188,185,161,227,303,453,2,1,7.99,-0.7,5.05
12283,193164821,68,46,45,130,190,185,155,227,303,453,2,1,7.99,-0.7,5.05
12284,193165821,62,48,43,132,192,186,155,226,303,453,2,2,7.99,-0.7,5.05
12285,193166828,66,43,43,132,190,186,156,225,302,453,2,1,7.99,-0.7,5.05
12286,193167839,69,46,44,126,192,180,157,226,304,452,2,2,7.99,-0.7,5.05
12287,193168831,61,45,43,130,190,178,161,227,303,452,2,2,7.99,-0.7,5.05
12288,193169828,69,45,45,128,192,186,156,226,303,453,2,2,7.99,-0.7,5.05
12289,193170828,63,45,42,133,191,185,162,226,301,453,2,4,7.99,-0.7,5.05
12290,193171828,68,47,40,127,192,186,157,226,303,454,2,2,7.99,-0.7,5.05
12291,193173978,64,42,44,127,190,184,151,226,301,452,1,3,7.97,-0.65,5.03
12292,193174467,60,47,43,130,192,187,154,227,304,452,2,2,7.97,-0.65,5.03
12293,193174957,67,43,43,135,194,187,159,227,303,452,2,1,7.97,-0.65,5.03
12294,193175821,64,47,45,132,189,186,151,227,304,453,2,1,7.97,-0.65,5.03
12295,193176821,65,45,43,128,192,187,152,227,303,452,2,2,7.97,-0.65,5.03
12296,193177821,64,45,44,129,192,180,162,227,305,454,2,3,7.97,-0.65,5.03
12297,193180145,63,47,41,133,192,183,161,227,304,452,2,2,7.97,-0.65,5.03
12298,193182817,58,48,44,133,194,186,159,227,304,452,2,1,7.97,-0.65,5.03
12299,193184033,68,42,44,128,194,184,161,227,304,453,2,2,7.9,-0.81,4.93
12300,193184523,65,48,44,129,189,181,158,226,303,452,2,2,7.9,-0.81,4.93
12301,193185013,67,47,42,132,194,186,159,226,304,452,2,2,7.9,-0.81,4.93
12302,193185821,66,48,43,128,190,182,157,226,302,453,2,1,7.9,-0.81,4.93
12303,193186821,60,46,44,132,193,186,158,227,302,454,2,2,7.9,-0.81,4.93
12304,193187821,64,44,43,131,185,185,161,226,304,453,2,2,7.9,-0.81,4.93
12305,193189395,66,46,45,125,193,183,158,227,302,453,2,2,7.9,-0.81,4.93
12306,193192048,66,42,44,126,194,181,161,227,304,453,2,2,7.9,-0.81,4.93
12307,193194194,66,41,44,132,192,181,161,226,304,452,2,2,7.9,-0.81,4.93
12308,193194679,66,48,44,134,194,181,158,227,304,454,2,2,7.81,-0.85,4.79
12309,193195165,58,48,44,131,186,180,159,228,301,452,2,2,7.81,-0.85,4.79
12310,193195817,64,48,43,132,194,180,153,227,302,452,2,2,7.81,-0.85,4.79
12311,193196817,63,46,42,128,194,180,160,227,302,452,2,2,7.81,-0.85,4.79
12312,193197817,64,47,43,128,194,180,159,227,302,453,2,2,7.81,-0.85,4.79
12313,193198817,64,43,43,131,188,185,163,226,304,452,2,3,7.81,-0.85,4.79
12314,193199817,62,45,44,132,190,180,154,228,303,452,2,2,7.81,-0.85,4.79
12315,193200817,65,47,41,133,193,181,158,229,302,454,2,2,7.81,-0.85,4.79
12316,193201817,66,44,44,127,191,182,156,227,304,452,2,2,7.81,-0.85,4.79
12317,193202817,60,45,45,134,194,179,160,227,304,453,2,2,7.81,-0.85,4.79
12318,193204075,65,44,42,124,188,181,158,229,304,451,2,2,7.81,-0.85,4.79
12319,193204821,61,47,43,133,194,181,161,229,304,453,2,2,7.63,-0.64,4.71
12320,193205821,63,44,44,126,191,177,155,228,302,454,2,3,7.63,-0.64,4.71
12321,193206821,68,44,43,127,193,185,162,229,303,455,2,2,7.63,-0.64,4.71
12322,193207821,68,45,44,133,185,180,158,229,303,453,3,2,7.63,-0.64,4.71
12323,193208826,64,45,42,133,194,182,163,229,300,452,2,2,7.63,-0.64,4.71
12324,193209821,66,48,44,131,193,178,155,229,303,452,2,2,7.63,-0.64,4.71
12325,193210821,58,45,43,133,194,177,154,229,303,453,1,2,7.63,-0.64,4.71
12326,193211821,59,48,45,130,193,182,152,228,302,451,2,2,7.63,-0.64,4.71
12327,193212821,65,48,41,132,194,182,163,228,303,453,2,3,7.63,-0.64,4.71
12328,193214074,62,48,44,131,194,184,163,228,304,451,1,3,7.63,-0.64,4.71
12329,193214817,68,46,43,133,193,181,154,227,304,453,2,2,7.61,-0.5,4.73
12330,193215817,64,44,45,133,193,181,155,228,302,453,1,1,7.61,-0.5,4.73
12331,193216817,61,45,45,128,192,180,158,228,303,453,2,2,7.61,-0.5,4.73
12332,193217817,62,45,41,131,193,184,155,228,301,455,3,2,7.61,-0.5,4.73
12333,193218817,63,47,45,130,195,181,158,228,304,452,2,1,7.61,-0.5,4.73
12334,193219817,65,48,45,132,194,180,153,228,302,452,1,2,7.61,-0.5,4.73
12335,193220817,59,43,43,130,191,180,153,228,303,453,2,3,7.61,-0.5,4.73
12336,193221817,60,45,43,128,194,183,152,228,304,452,2,2,7.61,-0.5,4.73
12337,193224029,61,47,44,132,192,185,160,228,303,452,2,2,7.61,-0.49,4.74
12338,193224518,58,44,45,133,191,181,161,229,301,454,2,2,7.61,-0.49,4.74
12339,193225008,59,46,43,131,195,185,161,229,304,452,2,2,7.61,-0.49,4.74
12340,193225821,62,47,44,131,195,181,161,228,301,453,2,2,7.61,-0.49,4.74
12341,193226821,62,46,41,131,194,183,155,228,303,453,2,2,7.61,-0.49,4.74
12342,193227821,63,45,43,131,191,185,161,229,304,453,2,2,7.61,-0.49,4.74
12343,193229014,65,47,45,131,193,178,160,229,304,453,2,2,7.61,-0.49,4.74
12344,193232449,62,46,44,133,192,185,161,229,304,451,2,2,7.61,-0.49,4.74
12345,193234039,62,47,41,130,192,183,151,229,303,453,2,2,7.75,-0.32,4.83
12346,193234524,66,47,40,132,191,182,155,229,303,452,2,2,7.75,-0.32,4.83
12347,193235010,68,47,44,126,181,184,160,229,303,452,2,2,7.75,-0.32,4.83
12348,193235821,63,47,43,132,190,180,161,229,303,453,2,2,7.75,-0.32,4.83
12349,193236821,63,44,41,132,188,182,157,228,303,453,2,2,7.75,-0.32,4.83
12350,193237821,62,45,43,133,190,185,158,229,304,453,2,2,7.75,-0.32,4.83
12351,193239016,64,45,40,125,190,185,156,229,304,452,2,2,7.75,-0.32,4.83
12352,193242429,62,43,44,126,183,183,161,230,303,453,2,4,7.75,-0.32,4.83
12353,193244234,60,45,38,132,191,184,156,229,304,452,2,5,7.92,-0.53,4.69
12354,193244723,67,44,43,131,191,185,162,230,303,452,2,6,7.92,-0.53,4.69
12355,193245219,62,47,42,132,191,181,157,230,303,452,2,6,7.92,-0.53,4.69
12356,193245821,61,45,41,133,188,185,157,230,304,454,2,4,7.92,-0.53,4.69
12357,193246821,60,46,43,132,191,183,155,229,301,452,2,7,7.92,-0.53,4.69
12358,193247821,62,49,41,131,186,185,158,230,303,452,2,4,7.92,-0.53,4.69
12359,193248821,60,47,42,127,191,185,155,231,303,453,2,5,7.92,-0.53,4.69
12360,193249821,60,45,42,131,189,180,158,230,304,452,1,4,7.92,-0.53,4.69
12361,193250821,62,43,41,132,187,183,153,228,302,452,2,5,7.92,-0.53,4.69
12362,193251821,68,45,42,133,189,183,158,229,304,452,2,5,7.92,-0.53,4.69
12363,193252821,61,45,43,133,185,180,157,229,303,452,2,4,7.92,-0.53,4.69
12364,193254065,61,48,39,130,187,182,162,229,303,452,3,5,7.92,-0.53,4.69
12365,193254821,67,43,42,132,181,181,162,229,303,453,3,10,8.08,-0.41,4.36
12366,193255821,65,48,41,131,186,181,153,227,302,452,2,3,8.08,-0.41,4.36
12367,193256821,59,43,41,132,184,181,156,227,300,453,2,3,8.08,-0.41,4.36
12368,193257821,61,45,42,130,185,180,152,228,303,453,2,5,8.08,-0.41,4.36
12369,193258825,62,46,38,133,181,181,154,227,304,453,2,3,8.08,-0.41,4.36
12370,193259821,68,45,43,132,181,182,157,227,303,452,2,5,8.08,-0.41,4.36
12371,193260821,61,46,43,131,181,180,164,227,300,450,2,5,8.08,-0.41,4.36
12372,193261821,61,45,41,129,183,183,164,227,302,453,2,5,8.08,-0.41,4.36
12373,193262821,68,45,41,127,182,184,164,227,303,452,2,4,8.08,-0.41,4.36
12374,193264065,68,44,42,125,182,183,157,227,304,453,2,6,8.08,-0.41,4.36
12375,193264821,67,43,39,129,184,182,161,228,303,454,2,6,7.97,-1.44,4.84
12376,193265821,61,46,42,133,183,182,154,227,304,454,2,5,7.97,-1.44,4.84
12377,193266821,59,43,36,133,180,182,164,228,303,454,2,5,7.97,-1.44,4.84
12378,193267821,65,48,40,128,184,180,158,229,303,451,2,5,7.97,-1.44,4.84
12379,193268821,64,45,42,131,185,177,154,229,302,452,2,3,7.97,-1.44,4.84
12380,193269821,66,45,42,131,182,185,155,229,303,452,2,2,7.97,-1.44,4.84
12381,193270821,65,47,41,131,185,178,163,229,304,453,2,2,7.97,-1.44,4.84
12382,193271822,64,45,40,127,183,182,163,229,304,452,2,2,7.97,-1.44,4.84
12383,193273977,63,46,39,127,179,176,155,228,301,453,2,5,8.27,0.04,4.48
12384,193274462,65,46,42,131,182,184,163,229,301,453,2,5,8.27,0.04,4.48
12385,193274947,59,46,41,128,180,179,164,228,303,453,2,5,8.27,0.04,4.48
12386,193275817,65,45,42,132,179,182,158,228,304,452,2,5,8.27,0.04,4.48
12387,193276817,58,43,41,133,182,180,152,228,303,453,2,5,8.27,0.04,4.48
12388,193277817,62,43,40,127,178,177,156,229,304,452,2,4,8.27,0.04,4.48
12389,193280556,62,44,40,124,179,183,159,229,303,454,2,5,8.27,0.04,4.48
12390,193283201,66,40,40,125,178,182,154,230,304,453,1,4,8.27,0.04,4.48
12391,193284227,66,43,41,134,182,183,164,229,302,453,3,5,8.51,-0.95,4.13
12392,193284712,66,48,43,131,180,178,163,229,300,452,2,5,8.51,-0.95,4.13
12393,193285203,62,46,41,124,184,179,157,229,300,452,2,5,8.51,-0.95,4.13
12394,193285817,65,48,42,132,182,178,162,229,303,453,2,5,8.51,-0.95,4.13
12395,193286817,60,48,43,132,185,179,162,229,301,453,2,4,8.51,-0.95,4.13
12396,193287817,66,42,42,134,178,182,162,228,303,454,2,6,8.51,-0.95,4.13
12397,193288817,62,45,42,133,181,179,159,228,301,453,1,6,8.51,-0.95,4.13
12398,193292256,59,46,39,133,178,184,161,229,303,452,1,5,8.51,-0.95,4.13
12399,193294203,65,42,39,127,179,184,159,230,303,452,2,4,8.51,-0.95,4.13
12400,193294687,62,48,43,127,176,180,164,230,303,452,2,5,8.59,-0.44,4.37
12401,193295172,65,46,40,135,184,180,161,231,303,453,2,5,8.59,-0.44,4.37
12402,193295817,64,44,44,132,178,180,164,231,303,453,2,5,8.59,-0.44,4.37
12403,193296817,63,45,42,125,179,184,157,230,303,453,1,5,8.59,-0.44,4.37
12404,193297817,65,44,41,128,180,179,156,231,302,452,2,4,8.59,-0.44,4.37
12405,193298817,62,47,41,132,178,183,158,231,303,453,2,4,8.59,-0.44,4.37
12406,193299825,64,45,41,132,181,184,164,230,303,452,2,5,8.59,-0.44,4.37
12407,193300817,64,45,42,133,178,180,159,230,303,452,2,5,8.59,-0.44,4.37
12408,193301817,64,45,41,132,182,181,153,230,303,453,2,6,8.59,-0.44,4.37
12409,193302817,68,48,40,133,184,178,161,230,303,452,2,1,8.59,-0.44,4.37
12410,193304062,63,44,41,131,181,184,165,230,303,453,2,5,8.59,-0.44,4.37
12411,193304817,65,45,38,131,181,179,164,230,303,453,2,7,9.08,-0.24,4.67
12412,193305817,68,45,37,131,176,178,163,230,303,453,2,6,9.08,-0.24,4.67
12413,193306817,66,46,39,133,178,178,159,230,303,452,2,5,9.08,-0.24,4.67
12414,193307817,66,48,40,133,178,180,164,230,304,453,2,4,9.08,-0.24,4.67
12415,193308817,60,45,39,130,181,184,157,230,302,452,1,3,9.08,-0.24,4.67
12416,193309817,67,43,39,133,182,184,157,231,301,452,2,3,9.08,-0.24,4.67
12417,193310817,60,46,41,133,180,183,158,231,300,453,2,3,9.08,-0.24,4.67
12418,193311817,65,49,38,132,183,178,163,231,303,452,2,2,9.08,-0.24,4.67
12419,193312817,63,46,40,129,179,184,153,230,303,452,2,2,9.08,-0.24,4.67
12420,193314062,59,43,40,133,174,178,155,230,303,454,2,1,9.08,-0.24,4.67
12421,193314821,65,45,40,133,178,183,162,230,303,453,2,2,9.06,-0.65,4.35
12422,193315821,58,45,39,130,178,183,164,231,303,452,2,2,9.06,-0.65,4.35
12423,193316821,65,47,39,132,177,179,164,230,302,451,1,3,9.06,-0.65,4.35
12424,193317821,60,48,40,133,182,182,163,231,304,453,2,2,9.06,-0.65,4.35
12425,193318821,68,45,39,131,179,183,162,231,303,452,1,2,9.06,-0.65,4.35
12426,193319821,64,45,40,130,178,182,153,230,303,452,2,4,9.06,-0.65,4.35
12427,193320821,62,44,38,125,176,183,156,230,303,454,2,3,9.06,-0.65,4.35
12428,193321821,61,46,40,132,179,182,157,231,303,451,2,2,9.06,-0.65,4.35
12429,193324047,63,45,40,129,179,180,158,231,303,453,2,2,9.18,-0.43,4.81
12430,193324536,63,43,36,126,181,183,159,231,300,453,2,2,9.18,-0.43,4.81
12431,193325025,64,44,35,133,178,178,164,231,303,453,1,2,9.18,-0.43,4.81
12432,193325822,62,46,40,128,180,180,155,230,301,452,3,3,9.18,-0.43,4.81
12433,193326822,64,47,38,130,183,181,164,230,302,452,2,3,9.18,-0.43,4.81
12434,193327821,66,44,37,128,177,182,161,231,301,452,1,2,9.18,-0.43,4.81
12435,193329619,61,49,41,130,180,182,159,230,301,454,2,3,9.18,-0.43,4.81
12436,193332263,68,44,39,127,179,179,163,231,303,452,2,3,9.18,-0.43,4.81
12437,193334021,60,42,39,127,183,180,161,230,302,453,2,2,9.18,-0.43,4.81
12438,193334511,64,46,41,132,177,182,161,230,303,453,2,2,9.28,-0.44,4.31
12439,193334999,58,46,39,126,182,184,162,231,303,452,2,2,9.28,-0.44,4.31
12440,193335821,69,43,36,132,183,180,154,229,302,452,3,2,9.28,-0.44,4.31
12441,193336821,60,46,39,129,180,182,158,230,303,451,1,2,9.28,-0.44,4.31
12442,193337821,66,46,37,127,179,180,165,230,303,452,2,2,9.28,-0.44,4.31
12443,193339200,66,45,36,131,182,183,164,230,303,452,2,2,9.28,-0.44,4.31
12444,193342424,61,46,40,132,176,184,161,230,303,452,2,2,9.28,-0.44,4.31
12445,193344234,68,46,34,132,181,183,154,231,302,452,2,2,9.17,-0.39,4.47
12446,193344723,63,46,40,131,176,183,157,231,302,452,2,2,9.17,-0.39,4.47
12447,193345212,61,49,38,135,175,180,161,231,300,453,2,2,9.17,-0.39,4.47
12448,193345821,64,44,39,134,175,179,163,231,304,454,2,3,9.17,-0.39,4.47
12449,193346821,60,44,41,131,179,177,155,230,304,453,1,3,9.17,-0.39,4.47
12450,193347827,67,45,39,134,177,179,162,230,303,453,1,2,9.17,-0.39,4.47
12451,193348827,63,48,40,131,179,180,163,230,303,452,1,3,9.17,-0.39,4.47
12452,193349826,62,48,37,135,177,181,160,231,301,452,2,2,9.17,-0.39,4.47
12453,193350826,62,46,40,129,174,182,162,231,303,452,2,3,9.17,-0.39,4.47
12454,193351826,66,45,37,128,179,182,163,231,303,453,2,2,9.17,-0.39,4.47
12455,193352825,65,46,40,134,178,178,156,230,303,452,2,3,9.17,-0.39,4.47
12456,193354079,60,47,37,129,173,181,164,231,303,453,1,3,9.13,-0.47,4.28
12457,193354824,61,45,36,132,175,179,164,230,302,454,2,2,9.13,-0.47,4.28
12458,193355823,64,43,40,135,176,182,158,230,303,452,2,2,9.13,-0.47,4.28
12459,193356823,66,46,39,134,176,181,164,230,302,453,2,3,9.13,-0.47,4.28
12460,193357822,66,44,38,130,179,182,164,231,304,454,2,2,9.13,-0.47,4.28
12461,193358821,68,44,37,132,174,183,164,231,303,452,2,2,9.13,-0.47,4.28
12462,193359821,65,45,35,133,176,184,165,232,303,454,2,2,9.13,-0.47,4.28
12463,193360821,64,43,38,125,177,184,154,232,303,452,2,3,9.13,-0.47,4.28
12464,193361821,62,47,40,133,177,182,164,231,303,452,2,2,9.13,-0.47,4.28
12465,193362821,65,45,36,132,177,180,165,231,303,452,2,2,9.13,-0.47,4.28
12466,193364080,66,47,36,133,177,182,164,231,301,452,2,1,9.21,-0.57,4.45
12467,193364821,64,43,36,132,178,180,164,231,303,453,2,2,9.21,-0.57,4.45
12468,193365821,63,47,40,128,175,177,165,231,301,453,1,2,9.21,-0.57,4.45
12469,193366821,64,45,38,131,177,181,155,231,303,452,2,3,9.21,-0.57,4.45
12470,193367821,64,47,39,133,175,182,165,232,304,452,1,2,9.21,-0.57,4.45
12471,193368821,67,43,39,126,178,181,165,232,302,451,1,3,9.21,-0.57,4.45
12472,193369821,68,45,39,129,171,180,153,230,302,453,2,1,9.21,-0.57,4.45
12473,193370821,65,45,40,130,175,178,153,231,301,452,1,2,9.21,-0.57,4.45
12474,193371821,63,46,38,125,173,181,165,230,303,453,2,3,9.21,-0.57,4.45
12475,193373959,60,45,40,130,173,181,164,230,301,453,2,1,9.37,-0.7,4.33
12476,193374449,63,45,39,125,175,182,165,231,303,452,2,2,9.37,-0.7,4.33
12477,193374938,65,49,36,133,174,180,157,231,302,452,2,2,9.37,-0.7,4.33
12478,193375821,66,47,39,127,171,182,164,230,303,453,2,2,9.37,-0.7,4.33
12479,193376821,61,47,35,133,173,180,163,231,303,452,2,3,9.37,-0.7,4.33
12480,193377821,63,44,35,130,171,179,162,230,304,452,2,2,9.37,-0.7,4.33
12481,193378822,62,48,38,126,169,181,162,232,301,452,2,2,9.37,-0.7,4.33
12482,193380789,67,47,37,133,169,185,164,232,303,453,2,2,9.37,-0.7,4.33
12483,193383428,64,41,39,132,173,180,154,230,303,451,2,2,9.37,-0.7,4.33
12484,193384259,59,41,37,133,172,175,163,231,302,454,2,2,9.38,-0.5,4.18
12485,193384817,65,48,39,127,169,182,159,231,302,452,2,2,9.38,-0.5,4.18
12486,193385817,65,45,39,133,171,179,161,231,303,453,2,2,9.38,-0.5,4.18
12487,193386817,64,46,40,132,170,181,164,232,303,453,2,3,9.38,-0.5,4.18
12488,193387817,62,47,40,133,170,176,158,231,301,453,2,1,9.38,-0.5,4.18
12489,193389419,63,47,39,127,172,180,163,232,303,452,2,2,9.38,-0.5,4.18
12490,193392063,62,41,38,130,168,185,164,232,303,452,2,2,9.38,-0.5,4.18
12491,193394210,65,43,37,132,169,182,159,231,303,453,2,2,9.38,-0.5,4.18
12492,193394700,65,46,35,134,168,175,161,231,303,453,2,2,9.29,-0.38,3.93
12493,193395188,66,45,38,131,169,176,157,230,301,453,2,2,9.29,-0.38,3.93
12494,193395821,65,46,40,125,170,177,154,231,301,452,2,1,9.29,-0.38,3.93
