48036,192546892,22,59,1,37,141,156,53,204,269,338,15,24,7.14,3.61,6.05
48037,192547380,22,66,1,36,142,160,53,202,268,338,15,25,7.09,3.67,6.19
48038,192548347,23,64,2,35,141,157,53,204,268,338,15,25,7.09,3.67,6.19
48039,192549363,23,67,2,35,142,156,52,202,271,338,15,26,7.09,3.67,6.19
48040,192550347,23,65,2,35,144,155,51,202,269,338,15,24,7.09,3.67,6.19
48041,192551347,23,65,2,36,144,149,52,201,269,338,16,26,7.09,3.67,6.19
48042,192552347,23,64,2,35,144,153,50,204,269,338,15,27,7.09,3.67,6.19
48043,192553347,23,65,2,35,140,160,53,203,269,338,15,25,7.09,3.67,6.19
48044,192554347,22,64,2,35,140,154,52,204,270,338,15,27,7.09,3.67,6.19
48045,192555346,22,66,2,36,139,153,52,205,268,337,15,26,7.09,3.67,6.19
48046,192556620,22,63,1,36,139,153,54,205,270,338,15,26,7.11,3.45,5.79
48047,192557347,22,63,1,36,141,154,55,204,269,337,15,25,7.11,3.45,5.79
48048,192558364,22,63,1,37,141,153,50,203,269,338,15,26,7.11,3.45,5.79
48049,192559347,22,65,1,30,141,160,50,203,270,338,15,27,7.11,3.45,5.79
48050,192560347,23,66,1,37,141,155,55,204,268,338,15,28,7.11,3.45,5.79
48051,192561352,22,62,1,33,143,150,51,205,269,337,15,26,7.11,3.45,5.79
48052,192562347,23,64,1,37,142,154,53,204,270,338,15,27,7.11,3.45,5.79
48053,192563347,23,64,2,37,140,160,53,203,270,338,15,27,7.11,3.45,5.79
48054,192564346,23,65,2,37,143,160,54,202,269,338,15,27,7.11,3.45,5.79
48055,192565347,23,63,1,36,139,159,54,204,270,336,15,28,7.11,3.45,5.79
48056,192566600,23,64,2,37,140,155,51,205,270,338,15,26,7.24,3.48,5.67
48057,192567347,23,65,1,35,142,153,51,202,268,338,15,27,7.24,3.48,5.67
48058,192568346,23,65,1,35,142,156,51,205,269,338,15,27,7.24,3.48,5.67
48059,192569347,22,63,1,34,144,149,51,201,269,337,15,26,7.24,3.48,5.67
48060,192570347,23,66,2,35,138,158,53,202,269,338,15,26,7.24,3.48,5.67
48061,192571348,23,65,1,35,140,160,51,202,269,338,15,27,7.24,3.48,5.67
48062,192572347,23,64,2,36,141,152,51,204,270,338,16,26,7.24,3.48,5.67
48063,192573346,22,62,1,31,143,149,52,205,269,337,15,30,7.24,3.48,5.67
48064,192574348,23,65,2,35,141,150,52,202,270,337,15,26,7.24,3.48,5.67
48065,192576649,23,65,2,36,143,151,53,204,269,337,15,27,7.24,3.48,5.67
48066,192577138,23,65,1,35,144,160,52,202,269,338,15,26,7.22,3.39,5.86
48067,192577634,22,67,1,35,143,152,55,201,270,338,15,27,7.22,3.39,5.86
48068,192578347,22,65,1,35,141,156,50,204,270,338,15,26,7.22,3.39,5.86
48069,192579347,23,65,1,31,140,152,53,203,271,337,15,28,7.22,3.39,5.86
48070,192580347,22,67,1,29,138,153,54,203,267,338,16,28,7.22,3.39,5.86
48071,192584026,22,65,2,36,142,156,53,205,271,337,15,27,7.22,3.39,5.86
48072,192586571,23,66,1,36,142,155,51,205,269,338,15,30,7.22,3.39,5.86
48073,192587061,22,68,2,36,139,154,51,205,270,336,16,29,7.17,3.13,5.65
48074,192587550,22,64,1,36,141,155,51,204,269,338,15,28,7.17,3.13,5.65
48075,192588347,22,63,2,35,141,159,52,202,270,337,15,29,7.17,3.13,5.65
48076,192589347,22,65,1,35,140,152,52,202,270,338,15,29,7.17,3.13,5.65
48077,192590347,22,65,1,33,142,150,52,204,269,336,15,31,7.17,3.13,5.65
48078,192591347,22,65,2,31,140,152,52,203,271,338,15,27,7.17,3.13,5.65
48079,192594739,21,62,1,36,140,154,51,203,269,338,15,28,7.17,3.13,5.65
48080,192596883,22,56,2,36,143,156,53,201,271,338,15,28,7.17,3.13,5.65
48081,192597371,22,66,1,37,140,156,49,202,269,338,16,28,6.93,2.44,5.45
48082,192598347,21,63,1,35,142,158,53,200,269,338,15,29,6.93,2.44,5.45
48083,192599347,22,67,1,30,143,157,54,201,271,338,16,27,6.93,2.44,5.45
48084,192600347,23,65,2,35,140,160,52,203,271,338,16,28,6.93,2.44,5.45
48085,192601347,22,61,1,37,140,155,55,201,270,337,16,27,6.93,2.44,5.45
48086,192602347,22,64,2,36,141,150,53,202,267,338,16,28,6.93,2.44,5.45
48087,192603347,23,64,2,35,139,150,54,204,270,337,16,29,6.93,2.44,5.45
48088,192604346,22,65,2,36,141,155,54,203,270,338,16,29,6.93,2.44,5.45
48089,192605347,23,64,2,36,144,160,54,202,271,338,17,29,6.93,2.44,5.45
48090,192606607,22,63,1,30,145,153,52,202,270,337,16,29,6.93,2.44,5.45
48091,192607347,23,63,2,31,141,153,54,202,271,338,16,26,6.95,2.35,5.37
48092,192608347,22,65,1,30,143,155,54,202,270,338,16,28,6.95,2.35,5.37
48093,192609347,22,64,1,31,140,153,53,202,270,338,16,31,6.95,2.35,5.37
48094,192610347,20,61,1,29,139,158,53,201,270,337,16,29,6.95,2.35,5.37
48095,192611351,23,65,1,30,144,159,54,202,269,338,17,29,6.95,2.35,5.37
48096,192612347,22,62,2,30,139,159,55,202,272,338,17,28,6.95,2.35,5.37
48097,192613347,22,63,1,29,141,152,52,201,270,336,17,32,6.95,2.35,5.37
48098,192614347,23,68,2,28,138,156,54,202,271,336,17,29,6.95,2.35,5.37
48099,192615346,23,66,1,29,143,154,51,202,270,338,17,28,6.95,2.35,5.37
48100,192616613,23,64,1,29,140,153,53,202,271,337,17,27,6.95,2.35,5.37
48101,192617347,23,65,1,31,139,159,53,202,270,335,17,26,6.95,2.52,5.42
48102,192618347,22,67,1,31,141,153,53,203,270,338,17,30,6.95,2.52,5.42
48103,192619346,23,65,1,30,143,156,52,202,271,337,16,25,6.95,2.52,5.42
48104,192620347,22,69,1,31,142,158,50,201,269,337,16,29,6.95,2.52,5.42
48105,192621349,22,67,1,30,140,153,52,201,270,337,16,30,6.95,2.52,5.42
48106,192622347,23,68,1,30,142,150,53,203,271,338,17,29,6.95,2.52,5.42
48107,192623347,23,65,1,30,143,153,53,202,272,338,16,29,6.95,2.52,5.42
48108,192624347,23,69,2,30,143,160,52,202,271,337,16,30,6.95,2.52,5.42
48109,192626676,22,70,1,31,144,160,51,201,269,338,15,28,6.95,2.52,5.42
48110,192627161,23,67,1,31,145,160,55,203,271,338,16,29,6.61,2.51,5.87
48111,192627645,23,68,1,31,145,158,55,204,271,337,16,28,6.61,2.51,5.87
48112,192628342,23,72,1,31,141,160,55,204,272,337,16,29,6.61,2.51,5.87
48113,192629342,23,71,1,30,141,153,54,203,272,337,16,31,6.61,2.51,5.87
48114,192630342,22,73,1,32,143,154,49,203,270,337,16,30,6.61,2.51,5.87
48115,192631342,22,72,1,30,144,155,51,203,270,338,16,33,6.61,2.51,5.87
48116,192634955,23,72,1,31,144,160,54,203,272,338,16,29,6.61,2.51,5.87
48117,192636737,23,73,1,30,144,160,51,203,271,337,16,29,6.61,2.51,5.87
48118,192637226,23,77,1,32,144,160,50,203,271,338,16,28,7.11,4.17,6.35
48119,192637715,23,75,1,33,144,160,51,203,271,338,17,28,7.11,4.17,6.35
48120,192638347,23,75,2,30,143,153,54,203,272,337,16,28,7.11,4.17,6.35
48121,192639347,23,77,2,32,144,160,52,202,271,338,17,29,7.11,4.17,6.35
48122,192640347,22,75,1,34,142,157,53,202,270,337,17,30,7.11,4.17,6.35
48123,192641353,22,80,2,30,142,157,51,202,270,338,17,33,7.11,4.17,6.35
48124,192644738,22,78,2,31,144,160,54,203,268,338,17,32,7.11,4.17,6.35
48125,192646881,23,77,2,31,142,160,54,202,270,338,17,30,7.11,4.17,6.35
48126,192647366,22,81,1,30,143,156,54,199,269,338,17,31,6.93,3.75,6.6
48127,192648342,21,78,1,36,141,151,53,200,271,338,17,29,6.93,3.75,6.6
48128,192649342,21,78,1,36,145,160,54,200,271,338,17,31,6.93,3.75,6.6
48129,192650342,23,80,2,31,144,153,50,201,269,336,16,35,6.93,3.75,6.6
48130,192651342,23,77,1,37,144,160,55,201,271,336,17,28,6.93,3.75,6.6
48131,192652342,24,79,2,37,145,157,55,200,270,337,17,32,6.93,3.75,6.6
48132,192653342,24,75,2,33,141,154,55,200,269,337,17,31,6.93,3.75,6.6
48133,192654343,23,80,1,36,144,155,51,201,270,337,17,28,6.93,3.75,6.6
48134,192655343,22,78,1,38,141,150,54,202,268,338,17,30,6.93,3.75,6.6
48135,192656610,24,77,2,38,144,154,52,201,268,338,18,31,6.93,3.75,6.6
48136,192657347,23,78,1,39,143,158,53,201,268,337,16,30,7.04,2.86,5.85
48137,192658347,23,78,2,39,142,150,52,202,270,337,17,30,7.04,2.86,5.85
48138,192659346,25,78,2,39,145,149,53,203,270,338,17,27,7.04,2.86,5.85
48139,192660347,25,77,1,38,145,151,54,202,267,338,17,28,7.04,2.86,5.85
48140,192661349,26,79,1,34,143,150,53,202,267,337,17,34,7.04,2.86,5.85
48141,192662347,26,80,1,37,143,158,53,203,270,337,19,28,7.04,2.86,5.85
48142,192663347,26,81,2,37,142,160,55,202,270,338,18,29,7.04,2.86,5.85
48143,192664347,26,79,1,36,144,150,53,203,269,338,18,29,7.04,2.86,5.85
48144,192665347,26,79,1,32,141,154,53,203,267,336,18,32,7.04,2.86,5.85
48145,192666607,27,79,1,36,146,152,54,203,268,337,18,28,7.04,2.86,5.85
48146,192667347,30,79,1,40,143,153,52,203,269,336,17,31,6.88,2.68,5.64
48147,192668346,31,79,2,41,143,154,54,202,267,337,18,32,6.88,2.68,5.64
48148,192669347,27,78,1,41,145,154,52,201,267,336,18,32,6.88,2.68,5.64
48149,192670347,26,82,1,43,143,159,53,202,266,335,18,28,6.88,2.68,5.64
48150,192671349,28,81,1,42,143,155,50,202,267,336,18,28,6.88,2.68,5.64
48151,192672347,32,81,2,43,142,151,50,202,269,336,17,29,6.88,2.68,5.64
48152,192673346,31,78,1,43,141,151,52,202,267,336,17,32,6.88,2.68,5.64
48153,192674347,32,81,1,43,144,161,53,203,267,337,17,29,6.88,2.68,5.64
48154,192676643,32,79,1,44,145,153,52,202,269,336,17,28,6.88,2.68,5.64
48155,192677132,32,80,2,43,143,157,53,204,267,337,17,28,6.9,3.96,6.77
48156,192677621,29,81,2,43,145,159,53,203,268,335,16,30,6.9,3.96,6.77
48157,192678347,33,80,1,43,144,160,52,203,267,336,16,28,6.9,3.96,6.77
48158,192679347,31,76,2,45,142,156,53,201,268,335,16,29,6.9,3.96,6.77
48159,192680347,27,81,2,46,143,153,53,198,267,336,17,32,6.9,3.96,6.77
48160,192681347,33,81,2,46,142,154,52,195,269,336,16,29,6.9,3.96,6.77
48161,192684752,30,81,2,46,145,160,52,191,270,335,17,29,6.9,3.96,6.77
48162,192686714,32,79,1,46,145,161,54,189,269,336,17,29,6.9,3.96,6.77
48163,192687207,34,82,2,46,142,157,55,189,270,336,17,30,7.07,2.95,5.61
48164,192687696,34,81,1,46,142,159,54,190,269,336,17,29,7.07,2.95,5.61
48165,192688353,36,81,1,46,144,160,52,188,267,336,17,29,7.07,2.95,5.61
48166,192689351,36,78,1,44,145,158,53,188,269,336,17,29,7.07,2.95,5.61
48167,192690348,36,81,2,45,144,152,53,193,270,335,17,29,7.07,2.95,5.61
48168,192691347,35,81,1,48,143,160,55,194,267,335,17,32,7.07,2.95,5.61
48169,192694738,35,80,1,48,146,159,54,195,268,336,17,28,7.07,2.95,5.61
48170,192696880,35,77,1,49,145,152,54,199,269,336,17,31,7.07,2.95,5.61
48171,192697370,36,81,2,50,144,149,52,202,269,336,17,30,7.36,3.03,5.34
48172,192698347,36,79,1,50,143,159,53,202,268,333,17,28,7.36,3.03,5.34
48173,192699347,33,81,3,50,142,155,52,202,268,335,17,28,7.36,3.03,5.34
48174,192700347,36,82,2,51,144,158,55,203,269,336,16,27,7.36,3.03,5.34
48175,192701347,36,80,1,49,143,152,51,202,269,336,16,28,7.36,3.03,5.34
48176,192702346,35,82,1,51,146,154,53,202,269,334,16,29,7.36,3.03,5.34
48177,192703347,36,79,1,49,144,160,54,203,267,336,16,29,7.36,3.03,5.34
48178,192704347,36,82,2,50,140,156,50,204,270,336,16,27,7.36,3.03,5.34
48179,192705347,38,81,2,51,144,152,52,203,268,335,16,30,7.36,3.03,5.34
48180,192706598,36,79,1,54,143,160,52,203,268,333,16,28,7.36,3.03,5.34
48181,192707347,36,81,1,52,142,154,52,202,269,334,17,28,7.09,3.59,6.45
48182,192708347,36,81,1,53,143,155,54,201,269,334,16,27,7.09,3.59,6.45
48183,192709347,37,81,2,51,143,160,52,201,269,335,16,28,7.09,3.59,6.45
48184,192710347,36,81,1,52,139,152,51,202,269,336,15,30,7.09,3.59,6.45
48185,192711351,36,82,2,53,141,152,52,202,269,335,16,28,7.09,3.59,6.45
48186,192712347,37,79,1,51,144,150,57,204,268,332,16,33,7.09,3.59,6.45
48187,192713347,36,83,2,52,145,157,55,201,269,335,16,29,7.09,3.59,6.45
48188,192714346,36,82,1,53,148,151,52,204,268,335,17,25,7.09,3.59,6.45
48189,192715347,39,83,1,52,144,153,53,205,269,336,17,28,7.09,3.59,6.45
48190,192716618,37,81,1,58,145,149,56,202,268,334,17,30,7.09,3.59,6.45
48191,192717347,38,85,1,53,143,150,54,205,268,335,17,29,7.12,3.81,5.92
48192,192718346,37,80,1,57,144,149,55,204,267,333,17,26,7.12,3.81,5.92
48193,192719347,37,77,1,59,142,149,51,204,269,333,16,28,7.12,3.81,5.92
48194,192720347,38,82,2,59,144,154,53,203,267,334,18,28,7.12,3.81,5.92
48195,192721347,38,81,2,60,145,153,54,204,269,335,18,28,7.12,3.81,5.92
48196,192722347,38,80,1,62,143,152,53,204,266,335,17,27,7.12,3.81,5.92
48197,192723346,39,82,2,62,144,156,57,204,269,335,18,30,7.12,3.81,5.92
48198,192724347,40,83,2,64,144,152,54,204,267,335,17,30,7.12,3.81,5.92
48199,192726669,39,81,2,63,144,152,57,203,268,335,17,30,7.12,3.81,5.92
48200,192727158,41,81,2,65,143,149,56,202,268,335,15,28,7.11,3.43,5.62
48201,192727646,42,84,2,68,142,153,54,202,268,336,16,30,7.11,3.43,5.62
48202,192728346,40,81,1,61,144,151,54,201,267,334,17,32,7.11,3.43,5.62
48203,192729347,39,82,1,67,143,151,55,201,268,334,17,30,7.11,3.43,5.62
48204,192730347,40,81,2,70,144,151,53,202,268,335,18,28,7.11,3.43,5.62
48205,192731346,41,81,2,68,144,150,57,201,267,336,17,28,7.11,3.43,5.62
48206,192734529,41,78,1,68,145,151,52,201,268,332,16,35,7.11,3.43,5.62
48207,192736679,43,80,1,67,144,150,56,203,268,333,16,29,7.11,3.43,5.62
48208,192737168,48,82,1,70,144,149,58,202,266,332,17,28,7.02,3.54,5.7
48209,192737657,47,83,2,70,144,155,52,202,268,330,16,28,7.02,3.54,5.7
48210,192738347,49,86,1,74,146,153,56,202,267,326,16,28,7.02,3.54,5.7
48211,192739347,48,86,2,75,144,152,56,201,266,325,17,28,7.02,3.54,5.7
48212,192740347,49,83,2,74,148,149,56,201,266,325,17,28,7.02,3.54,5.7
48213,192741347,49,82,1,74,143,155,54,196,267,325,17,28,7.02,3.54,5.7
48214,192744738,49,83,2,76,145,157,59,195,268,325,17,30,7.02,3.54,5.7
48215,192746882,53,79,1,73,145,155,53,196,268,322,16,29,7.02,3.54,5.7
48216,192747371,51,83,1,76,148,153,57,197,267,320,17,28,7.2,4.46,6.85
48217,192748346,56,82,1,77,147,150,59,198,267,320,17,28,7.2,4.46,6.85
48218,192749346,54,86,2,75,145,149,59,197,266,318,18,28,7.2,4.46,6.85
48219,192750347,54,89,1,78,145,149,58,198,265,318,18,28,7.2,4.46,6.85
48220,192751347,55,84,1,77,145,154,57,201,266,317,18,30,7.2,4.46,6.85
48221,192752347,58,85,1,78,145,152,58,199,266,316,17,28,7.2,4.46,6.85
48222,192753347,57,93,2,72,147,151,54,198,266,314,18,28,7.2,4.46,6.85
48223,192754347,59,91,1,78,148,148,55,198,265,308,17,28,7.2,4.46,6.85
48224,192755347,57,93,1,78,144,148,61,198,266,307,17,30,7.2,4.46,6.85
48225,192756610,59,86,2,74,148,154,60,197,266,306,17,29,7.2,4.46,6.85
48226,192757347,59,93,1,78,145,145,63,198,265,306,16,30,6.79,3.7,4.43
48227,192758347,57,87,2,75,145,145,57,197,264,303,17,32,6.79,3.7,4.43
48228,192759347,62,95,2,73,147,148,64,196,265,303,17,30,6.79,3.7,4.43
48229,192760347,63,98,2,77,145,144,64,197,264,302,18,28,6.79,3.7,4.43
48230,192761348,62,98,1,77,149,143,65,197,263,301,18,29,6.79,3.7,4.43
48231,192762347,60,103,2,79,145,144,62,199,263,300,17,28,6.79,3.7,4.43
48232,192763347,64,100,1,76,145,144,68,199,264,298,17,31,6.79,3.7,4.43
48233,192764347,66,105,1,76,146,153,66,201,264,297,17,26,6.79,3.7,4.43
48234,192765347,64,99,2,81,146,148,66,200,264,298,17,30,6.79,3.7,4.43
48235,192766591,66,105,2,79,144,151,68,200,265,297,17,29,6.79,3.7,4.43
48236,192767346,64,109,2,81,145,149,68,200,264,296,17,28,6.37,2.98,4.49
48237,192768347,66,111,1,83,142,148,63,199,264,296,17,32,6.37,2.98,4.49
48238,192769347,66,109,2,82,140,147,68,200,265,294,17,31,6.37,2.98,4.49
48239,192770347,64,113,1,82,143,147,62,199,264,292,17,32,6.37,2.98,4.49
48240,192771367,65,120,2,84,143,154,67,199,264,293,17,28,6.37,2.98,4.49
48241,192772347,64,124,2,83,144,146,69,199,264,292,17,28,6.37,2.98,4.49
48242,192773363,66,125,2,89,143,148,71,199,264,290,17,30,6.37,2.98,4.49
48243,192774347,67,124,2,97,142,148,74,199,263,289,17,29,6.37,2.98,4.49
48244,192776660,68,128,1,98,143,146,75,202,263,288,17,29,6.37,2.98,4.49
48245,192777166,69,132,2,97,144,149,76,201,263,287,17,31,5.6,3.03,4.65
48246,192777672,69,129,2,98,142,154,73,201,263,287,17,30,5.6,3.03,4.65
48247,192778347,71,130,1,85,143,152,74,204,263,287,17,28,5.6,3.03,4.65
48248,192779363,69,133,1,99,142,155,74,203,263,286,17,29,5.6,3.03,4.65
48249,192780347,71,134,3,101,140,153,76,201,263,286,17,30,5.6,3.03,4.65
48250,192781346,73,134,2,101,143,156,74,203,263,286,17,31,5.6,3.03,4.65
48251,192784547,73,132,2,105,145,151,87,203,263,285,16,29,5.6,3.03,4.65
48252,192786696,70,140,2,109,149,147,86,202,263,285,17,30,5.6,3.03,4.65
48253,192787209,72,139,2,111,146,148,85,202,263,284,16,31,5.65,1.71,4.64
48254,192787715,72,140,2,112,146,148,83,201,263,283,16,28,5.65,1.71,4.64
48255,192788346,77,139,2,111,147,148,83,204,263,284,16,28,5.65,1.71,4.64
48256,192789347,77,139,2,108,149,146,81,203,263,284,17,29,5.65,1.71,4.64
48257,192790347,76,138,2,112,149,150,88,204,263,284,17,31,5.65,1.71,4.64
48258,192791347,76,137,2,117,154,146,109,202,263,284,17,28,5.65,1.71,4.64
48259,192794754,77,141,2,118,147,155,110,203,263,284,17,31,5.65,1.71,4.64
48260,192796896,77,140,2,128,166,156,103,203,263,283,17,27,5.65,1.71,4.64
48261,192797403,76,145,2,131,166,154,106,201,263,282,17,28,6.15,0.99,4.69
48262,192798346,85,143,2,132,168,154,93,206,263,282,17,28,6.15,0.99,4.69
48263,192799363,84,144,2,131,168,153,91,204,263,284,17,28,6.15,0.99,4.69
48264,192800347,85,147,2,135,169,152,93,202,263,283,17,29,6.15,0.99,4.69
48265,192801364,84,143,2,135,170,150,104,203,262,284,16,30,6.15,0.99,4.69
48266,192802346,93,145,2,136,169,148,105,204,262,284,16,28,6.15,0.99,4.69
48267,192803364,95,147,2,136,170,149,107,202,262,285,16,28,6.15,0.99,4.69
48268,192804346,94,146,2,138,170,155,106,202,263,284,16,27,6.15,0.99,4.69
48269,192805363,93,152,2,139,171,149,109,200,263,285,17,29,6.15,0.99,4.69
48270,192806601,88,151,2,140,172,159,111,198,263,286,17,29,6.15,0.99,4.69
48271,192807347,93,149,2,141,172,153,112,201,263,288,16,30,6.83,1.05,5.8
48272,192808347,94,156,2,139,172,154,114,200,263,289,17,29,6.83,1.05,5.8
48273,192809364,96,156,2,139,172,155,114,202,262,290,16,33,6.83,1.05,5.8
48274,192810347,90,158,2,135,174,152,118,200,262,291,16,30,6.83,1.05,5.8
48275,192811363,99,157,2,137,174,152,120,201,261,294,17,32,6.83,1.05,5.8
48276,192812346,99,158,1,137,175,155,118,199,262,296,17,36,6.83,1.05,5.8
48277,192813347,99,160,2,141,176,151,120,200,263,297,17,33,6.83,1.05,5.8
48278,192814347,101,157,2,139,178,153,118,200,263,298,16,29,6.83,1.05,5.8
48279,192815347,101,158,2,139,177,153,130,203,263,304,16,28,6.83,1.05,5.8
48280,192816606,102,160,2,141,179,163,134,202,262,307,16,31,6.83,1.05,5.8
48281,192817347,104,160,2,141,181,163,141,200,263,308,16,30,8.07,-0.17,5.57
48282,192818347,94,162,1,139,183,162,143,197,263,310,17,33,8.07,-0.17,5.57
48283,192819347,85,163,2,144,185,163,141,195,263,313,16,33,8.07,-0.17,5.57
48284,192820363,93,163,2,147,186,161,145,197,262,323,16,33,8.07,-0.17,5.57
48285,192821347,95,164,2,147,187,166,142,201,263,329,17,32,8.07,-0.17,5.57
48286,192822347,101,163,2,143,188,165,136,201,263,331,16,31,8.07,-0.17,5.57
48287,192823347,100,165,2,139,190,165,138,200,263,333,16,34,8.07,-0.17,5.57
48288,192824364,103,165,1,142,189,165,139,200,263,336,16,36,8.07,-0.17,5.57
48289,192826765,105,164,2,139,191,168,140,202,264,338,17,34,8.07,-0.17,5.57
48290,192827254,113,171,2,141,191,170,139,202,264,344,16,33,8.72,1.15,4.82
48291,192827746,110,171,2,138,193,170,141,203,264,345,16,31,8.72,1.15,4.82
48292,192828347,112,166,2,141,192,170,140,202,264,345,16,29,8.72,1.15,4.82
48293,192829347,110,169,2,141,193,170,143,201,265,346,17,30,8.72,1.15,4.82
48294,192830347,114,169,2,141,194,171,144,196,265,347,16,33,8.72,1.15,4.82
48295,192831347,114,169,2,141,195,172,144,195,266,348,17,30,8.72,1.15,4.82
48296,192834344,115,169,2,144,197,171,152,196,266,350,18,33,8.72,1.15,4.82
48297,192836606,122,173,2,144,199,173,165,201,265,354,17,31,8.72,1.15,4.82
48298,192837112,124,176,2,144,203,172,158,201,266,356,20,32,9.66,2.39,4.06
48299,192837617,121,179,2,140,203,173,155,202,266,355,20,35,9.66,2.39,4.06
48300,192838347,123,177,1,142,202,174,155,201,268,354,19,35,9.66,2.39,4.06
48301,192839347,122,188,2,139,204,173,162,199,269,356,20,37,9.66,2.39,4.06
48302,192840346,123,190,2,142,206,174,157,202,268,358,20,30,9.66,2.39,4.06
48303,192841364,124,193,2,143,206,176,162,199,270,358,21,35,9.66,2.39,4.06
48304,192844960,122,193,2,144,207,176,163,198,272,358,22,32,9.66,2.39,4.06
48305,192846955,106,203,2,161,208,175,167,199,271,361,21,32,9.24,2.42,5.46
48306,192847444,119,200,1,168,208,178,168,200,273,364,22,32,9.24,2.42,5.46
48307,192848346,119,199,2,170,211,179,168,198,275,365,23,36,9.24,2.42,5.46
48308,192849363,127,200,2,173,210,178,172,199,277,366,24,32,9.24,2.42,5.46
48309,192850347,136,201,3,174,210,178,179,203,277,368,24,37,9.24,2.42,5.46
48310,192851347,134,201,4,174,215,180,181,203,279,368,24,36,9.24,2.42,5.46
48311,192852347,136,200,4,173,214,180,174,202,285,367,25,32,9.24,2.42,5.46
48312,192853347,134,201,2,176,213,178,173,203,283,373,24,39,9.24,2.42,5.46
48313,192854346,135,202,2,175,211,181,174,205,285,374,26,36,9.24,2.42,5.46
48314,192855347,139,203,2,176,217,179,174,203,287,375,24,37,9.24,2.42,5.46
48315,192856615,138,203,2,175,217,182,173,202,288,377,24,37,9.24,2.42,5.46
48316,192857363,140,203,2,176,224,182,176,202,289,376,26,32,8.67,4.88,4.99
48317,192858347,142,203,2,177,226,183,176,202,289,379,26,37,8.67,4.88,4.99
48318,192859364,142,203,2,180,229,182,178,200,290,381,26,35,8.67,4.88,4.99
48319,192860346,145,203,2,180,230,184,175,202,291,382,24,37,8.67,4.88,4.99
48320,192861363,148,203,2,180,231,184,177,203,291,384,26,36,8.67,4.88,4.99
48321,192862347,151,205,1,177,236,186,179,202,294,384,26,37,8.67,4.88,4.99
48322,192863347,151,205,2,175,237,188,177,202,296,385,26,38,8.67,4.88,4.99
48323,192864347,157,210,2,178,237,190,182,202,296,385,27,37,8.67,4.88,4.99
48324,192865347,156,211,3,180,239,190,181,202,299,386,25,38,8.67,4.88,4.99
48325,192866599,159,213,3,182,241,192,180,202,298,388,25,37,8.67,4.88,4.99
48326,192867347,159,215,3,181,243,192,183,202,294,389,25,40,7.05,4.9,3.17
48327,192868364,161,214,4,181,246,192,183,204,298,390,26,35,7.05,4.9,3.17
48328,192869347,156,217,4,185,250,193,185,201,298,391,28,37,7.05,4.9,3.17
48329,192870363,161,218,4,191,254,192,186,204,298,390,25,37,7.05,4.9,3.17
48330,192871348,164,218,5,188,257,192,188,203,299,392,27,42,7.05,4.9,3.17
48331,192872347,163,219,4,191,259,194,196,203,300,393,28,38,7.05,4.9,3.17
48332,192873364,163,219,4,187,260,192,197,204,298,393,26,42,7.05,4.9,3.17
48333,192874347,146,220,4,189,262,195,195,206,300,396,28,44,7.05,4.9,3.17
48334,192876664,144,220,4,191,263,194,191,205,299,397,28,43,7.05,4.9,3.17
48335,192877170,143,221,4,191,266,191,201,209,301,400,31,43,4.96,2.56,6.23
48336,192877676,153,222,4,192,267,192,201,206,302,400,31,43,4.96,2.56,6.23
48337,192878363,157,220,4,193,268,193,201,206,303,401,28,45,4.96,2.56,6.23
48338,192879347,158,220,4,194,269,193,201,207,304,401,28,48,4.96,2.56,6.23
48339,192880363,160,221,4,196,270,194,195,214,305,403,29,46,4.96,2.56,6.23
48340,192881346,161,221,4,195,270,196,200,214,304,405,29,51,4.96,2.56,6.23
48341,192884529,157,221,3,197,270,196,199,212,304,407,27,46,4.96,2.56,6.23
