1.2025,6.2303,8.1984,3.4502,3.3593,2.9173,3.2214,1.4856,5.1685,2.5724,2.8841,4.4037,2.9062
1.2035,5.817,8.517,3.4634,3.3593,2.7763,3.1726,1.4856,5.0133,2.5335,2.9397,4.2068,2.6622
1.2046,5.5569,8.2297,3.4371,3.3085,2.5822,2.9622,1.4856,4.6807,2.7135,1.4856,4.0186,2.5142
1.2055,5.5781,6.9853,3.2959,3.2959,2.5142,2.9397,1.4856,4.1748,2.5335,2.4762,3.9578,2.4856
1.2065,5.1293,6.8533,3.2709,3.2091,2.3475,2.8405,1.4856,4.096,2.5238,1.4856,3.8831,2.3835
1.2075,5.3083,7.1197,3.1605,3.2584,2.1098,2.7552,1.4856,3.8243,2.4762,1.4856,3.5571,2.2856
1.2085,5.1098,7.2291,3.1365,3.3085,2.0308,2.5142,1.4856,3.0307,2.5335,1.4856,3.7521,2.2511
1.2095,5.0709,7.0387,3.1246,3.3085,2.1017,2.2856,1.4856,3.0077,2.5626,1.4856,3.1969,2.1918
1.2105,4.6629,7.0387,3.0773,3.3465,2.2255,2.0778,1.4913,2.8841,2.5626,1.4856,2.5529,2.0001
1.2115,4.6807,6.7239,3.089,3.2709,2.0308,2.1098,1.4856,2.8513,2.4951,1.4856,2.4294,2.0621
1.2125,4.6807,6.6222,3.0307,3.1485,2.0621,1.9774,1.4913,2.8622,2.4951,1.4856,2.5047,2.0699
1.2135,4.5749,6.3502,2.8952,3.2337,1.9925,1.9623,1.4969,3.2091,2.5142,1.4856,3.2214,1.9253
1.2145,4.3703,5.817,2.7657,3.2959,2.0308,1.7436,1.4856,3.4502,2.5142,2.0542,2.8622,1.9034
1.2155,4.2552,5.5146,2.7552,3.2337,1.8183,1.7636,1.4913,3.6812,2.5047,2.0621,2.5529,1.8817
1.2165,4.1589,5.2881,2.7238,3.2834,1.8961,1.7771,1.4913,3.6812,2.4856,1.9326,2.4951,1.8183
1.2175,4.2229,4.6986,2.5822,3.1847,1.9034,1.7303,1.4913,3.8683,2.4762,2.0154,2.4018,1.7369
1.2185,4.239,4.6452,2.5335,3.1008,1.9849,1.7502,1.4913,3.8831,2.4574,1.9549,2.2856,1.7502
1.2195,4.0649,5.228,2.4294,3.0773,1.9253,1.7436,1.4969,3.9729,2.4294,1.7569,2.2856,1.7569
1.2205,4.2877,5.1685,2.3745,2.7447,1.8889,1.7436,1.4913,3.8979,2.3296,1.7976,2.3927,1.7839
1.2215,4.2552,5.1883,2.2944,2.7238,1.7771,1.8044,1.4969,3.7094,2.3385,1.8674,2.4574,1.8113
1.2225,4.5056,4.8074,2.3296,2.8513,1.7704,1.94,1.4856,2.9285,2.3385,1.7237,2.3835,1.8183
1.2235,4.4714,4.5401,2.3208,2.6219,1.7041,2.0621,1.4856,3.089,2.3031,1.6279,2.6928,1.9698
1.2245,4.3703,4.8999,2.2597,2.602,1.8674,2.0154,1.4913,2.5529,2.2425,1.7107,2.5724,1.8817
1.2255,4.1589,5.6638,2.2511,2.8405,1.7436,2.1017,1.4913,3.1485,2.2597,1.7369,2.5335,1.9849
1.2265,4.096,5.817,2.1259,2.2001,1.7569,2.2856,1.4856,2.9962,2.2425,1.6848,3.0192,1.9698
1.2279,4.1908,5.6854,2.1178,2.6928,1.7976,2.5529,1.4856,2.9397,2.234,1.6341,3.4766,1.9549
1.2292,4.1589,5.9972,2.0077,2.5626,1.9034,2.602,1.4856,2.234,2.2425,1.6217,3.1726,2.2085
1.2296,4.0649,6.0201,2.0386,2.612,1.8183,3.0773,1.4856,2.2085,2.1751,1.6341,3.4899,2.2255
1.2305,4.096,6.5719,2.0699,2.3835,1.8889,3.1726,1.4856,2.2255,2.1422,1.5972,3.598,2.3835
1.2315,4.0804,6.8533,2.0621,2.2683,1.9474,3.246,1.4856,2.5626,1.9698,1.6404,3.8389,2.4574
1.2325,4.1431,7.1197,2.0154,2.3119,2.0231,3.1847,1.4913,2.9173,1.9698,1.5551,3.9881,2.234
1.2335,4.1908,7.4247,2.0308,2.3475,2.1259,3.3211,1.4856,2.0778,1.9925,1.7369,4.239,2.0308
1.2367,4.3041,7.8617,2.0154,2.2683,2.0858,3.4899,1.4969,1.9549,1.9849,1.6977,4.0494,2.217
1.239,4.1748,8.013,1.918,2.2856,2.0937,3.6953,1.4856,2.1098,1.8044,1.4856,4.0494,2.134
1.2395,4.0649,8.0436,1.9698,1.918,2.1422,3.8243,1.4969,2.0542,1.6217,1.4856,3.7378,2.0231
1.24,4.0494,8.0743,1.9698,1.9474,2.1918,3.8536,1.4913,1.9107,1.672,1.4856,3.6812,2.0464
1.2405,4.034,8.1672,1.9623,1.9698,2.1834,3.8243,1.5027,2.0077,1.6341,1.4856,3.6953,2.0077
1.2415,4.096,7.7722,1.9474,2.0778,2.2085,3.8536,1.5027,1.9623,1.4913,1.4856,3.411,2.1504
1.2425,4.2068,7.5388,1.94,1.9849,2.3564,3.8389,1.5027,1.8961,1.5027,1.4856,3.3211,2.1834
1.2435,4.1273,7.7427,1.918,1.8746,2.5921,3.6953,1.4913,1.918,1.4856,1.4856,3.3085,2.0937
1.247,4.0804,7.8317,1.9107,1.9326,2.5822,3.8979,1.5027,1.9107,1.5551,1.4856,3.2091,2.0621
1.2493,4.4206,8.0743,1.8183,1.9549,3.0773,4.034,1.4969,1.9107,1.5551,1.4856,2.9509,1.9925
1.2498,4.5575,7.9218,1.8817,1.94,3.5032,4.0494,1.4969,2.0386,1.567,1.4856,2.612,1.9326
1.2505,4.4885,8.1361,1.9107,1.9774,3.6812,4.0494,1.5027,1.9474,1.567,1.4856,2.612,1.8533
1.2515,4.5749,8.1361,1.8817,1.94,3.9128,4.096,1.4969,2.0542,1.5611,1.4856,2.2683,1.9849
1.2525,4.5749,8.1984,1.8674,1.9623,4.0494,4.1431,1.5027,2.2425,1.567,1.4856,2.0154,1.5142
1.2535,4.5228,8.3881,1.8392,1.9549,4.1589,4.1273,1.4969,2.2255,1.567,1.4856,2.2085,1.8252
1.2545,4.5056,8.3244,1.9034,1.9774,4.1589,4.1748,1.5027,2.1751,1.5258,1.4856,2.2856,1.7839
1.2555,4.4374,8.2612,1.8961,1.9698,4.387,4.239,1.4969,2.134,1.5374,1.4799,2.8297,1.6912
1.2565,4.4544,8.2927,1.8889,1.9849,4.239,4.3206,1.4913,2.217,1.5374,1.4856,1.9474,1.7502
1.2575,4.5228,8.1984,1.8533,2.0386,4.3206,4.3371,1.5027,2.2001,1.5027,1.4856,2.2001,1.4969
1.2585,4.5401,8.2927,1.8674,1.9774,4.4714,4.2552,1.4969,2.217,1.52,1.4856,2.2597,1.4913
1.2595,4.6099,8.013,1.9034,1.9774,4.5401,4.2877,1.4969,2.3208,1.5374,1.4856,2.0778,1.4913
1.2605,4.6099,8.013,1.8603,2.1586,4.4374,4.2229,1.4913,2.6319,1.5027,1.4856,2.0937,1.4913
1.2615,4.5924,8.2297,1.9253,2.0937,4.5056,4.1908,1.4969,2.7552,1.52,1.4856,1.8961,1.4913
1.2625,4.5749,8.517,1.8961,2.1178,4.5924,4.1273,1.4913,2.642,1.5084,1.4856,1.9107,1.4913
1.2635,4.4714,8.4846,1.8817,2.217,4.6275,4.1116,1.4913,3.0192,1.5551,1.4856,1.8183,1.4856
1.2645,4.5228,8.3244,1.8961,2.1834,4.6629,4.1273,1.4913,3.1246,1.5316,1.4856,1.8817,1.4913
1.2655,4.6452,7.9521,1.9549,2.0154,4.5575,4.096,1.4913,3.1127,1.5374,1.4856,1.8113,1.4856
1.2665,4.5575,7.8019,1.9474,2.0858,4.2552,4.1748,1.4969,3.1605,1.5142,1.4913,1.8252,1.4969
1.2675,4.5749,7.6546,1.8746,2.0308,4.5575,4.1273,1.4913,3.3211,1.4969,1.5027,2.0542,1.4856
1.2685,4.4374,7.5676,1.9107,2.1422,4.6986,3.9881,1.4913,3.598,1.4856,1.5027,1.8889,1.4913
1.2695,4.2552,7.3402,1.9474,2.1178,4.6986,4.034,1.5027,3.1605,1.4856,1.5084,1.918,1.4856
1.2705,4.3206,7.0119,1.9107,2.1586,4.6629,4.0186,1.5027,2.217,1.4856,1.4856,1.8533,1.4856
1.2715,4.096,6.8795,1.918,2.2001,4.6099,4.1273,1.5027,3.1969,1.4856,1.4856,2.0231,1.4969
1.2725,4.1273,6.6729,1.9549,2.2001,4.7527,4.1748,1.5027,3.53,1.4856,1.5027,2.0621,1.4856
1.2735,4.0804,5.228,1.918,1.8252,4.7527,4.1431,1.5027,3.6117,1.4969,1.4856,2.0542,1.4856
1.2745,4.1589,5.4105,1.9107,1.7636,4.6275,4.1589,1.4913,3.5435,1.4856,1.4856,1.9774,1.4969
1.2755,4.1273,5.0903,1.8961,1.7436,4.6099,4.239,1.4969,3.3211,1.4856,1.4856,2.0308,1.4913
1.2765,4.0804,5.3286,1.8603,1.7771,4.8074,4.1116,1.4969,3.4766,1.5433,1.4856,2.0542,1.4913
1.279,4.0186,5.1883,1.9034,1.9326,4.8999,4.0804,1.4913,3.3338,1.5316,1.4856,2.1504,1.4969
1.2795,4.034,5.5146,1.9107,1.9326,4.8441,4.0649,1.4969,3.2959,1.567,1.4856,2.1017,1.4913
1.28,4.0186,5.5357,1.9474,2.1422,4.8074,4.0186,1.5027,3.2709,1.5374,1.4856,2.1504,1.4913
1.2806,4.0186,5.4937,1.9107,1.9034,4.8441,3.9428,1.4913,3.2214,1.4856,1.4856,2.1751,1.4969
1.2815,4.0494,5.5357,1.8961,1.8044,4.6452,3.7953,1.4969,3.2214,1.567,1.4856,2.1751,1.4856
1.2825,4.034,5.4519,1.94,1.8113,4.4544,3.7236,1.4969,3.2214,1.5611,1.4856,2.1751,1.4913
1.2835,4.034,5.817,1.8961,1.8322,4.1908,3.7236,1.4969,3.246,1.5851,1.4856,2.1586,1.4856
1.2867,4.034,5.5146,1.9698,1.8674,4.034,3.7094,1.4969,3.2959,1.6156,1.4856,2.1586,1.4913
1.289,3.9881,5.5994,1.94,1.8817,3.4634,3.6255,1.4969,3.5843,1.9034,1.4856,2.1918,1.4856
1.2895,3.7664,5.817,2.0154,1.8674,3.2091,3.5032,1.4913,3.2834,1.8392,1.4856,2.1504,1.4856
1.29,3.7664,5.8392,2.0699,1.8674,3.1008,3.5571,1.4969,3.3085,1.8817,1.4856,2.1504,1.4913
1.2905,3.6672,5.7949,2.1178,1.8392,2.9735,3.5435,1.4856,3.3722,1.8113,1.4856,2.1017,1.4969
1.2915,3.7378,5.4519,2.1834,1.8746,2.8622,3.4371,1.4856,3.3338,1.8392,1.4856,1.9849,1.4913
1.2925,3.6672,5.4105,2.1834,1.8603,2.7342,3.4634,1.4856,3.3593,1.8746,1.4856,1.9549,1.5027
1.2935,3.5843,5.3286,2.2683,1.9034,2.8297,3.2584,1.4969,3.3211,1.8674,1.4856,2.0001,1.52
1.2969,3.5166,5.2081,2.3385,1.9034,2.8405,3.246,1.4856,3.3211,1.8322,1.4856,2.0001,1.5084
1.2993,3.246,5.248,2.3119,1.9253,2.8189,3.3593,1.4856,3.424,1.7907,1.4856,2.0308,1.5316
1.2998,3.1365,5.1293,2.2425,1.918,2.7342,3.2214,1.4856,3.2834,1.8044,1.4856,2.0001,1.7172
1.3005,3.1127,5.1489,2.2255,1.9549,2.6219,3.2834,1.4969,3.4899,1.8183,1.4856,2.0621,1.7636
1.3015,3.1365,5.1883,2.1586,1.9925,2.5724,3.2091,1.4856,3.5166,1.8746,1.4856,2.0464,1.8183
1.3025,3.1485,5.1883,2.0542,1.9849,2.4856,3.3085,1.4856,3.4899,1.8044,1.4856,2.0937,1.7839
1.3035,3.1365,5.228,2.1422,2.0001,2.4951,3.2091,1.5027,3.53,1.8044,1.4856,2.0308,1.8183
1.3045,3.1726,5.6638,2.1668,2.0699,2.4387,3.2337,1.4913,3.4634,1.8961,1.4856,1.9774,1.8252
1.3055,3.1008,6.1126,2.0858,2.0858,2.3745,3.3593,1.4856,3.4899,1.8889,1.4856,2.0231,1.8462
1.3065,3.1485,5.4728,2.1178,2.1017,2.3296,3.2959,1.4913,3.4634,1.9253,1.4856,2.0077,1.8183
1.3075,3.1969,5.1883,2.1504,2.1098,2.3835,3.3722,1.4856,3.4899,1.8961,1.4856,2.0308,1.8183
1.3085,3.2834,5.729,2.1668,2.0937,2.3031,3.3085,1.4969,3.4899,1.9549,1.4856,2.0778,1.8252
1.3095,3.3465,5.9064,2.1918,2.1098,2.3119,3.2959,1.4969,3.5032,1.9623,1.4856,2.1259,1.8462
1.3105,3.4502,5.9972,2.0621,2.1422,2.3119,3.2337,1.4856,3.4766,1.9034,1.4856,2.2085,1.8817
1.3115,3.385,6.2303,2.1751,2.0542,2.2425,3.2584,1.4913,3.4766,1.8603,1.4856,2.2001,1.8533
1.3125,3.53,6.3019,2.0621,2.0077,2.2683,3.3338,1.4913,3.4899,1.8322,1.4856,2.2425,1.8533
1.3135,3.6394,6.4232,2.1751,1.9474,2.2683,3.3085,1.4856,3.4899,1.9474,1.4856,2.3031,1.8462
1.3145,3.8243,6.0662,2.1422,1.918,2.2683,3.2214,1.4913,3.5032,1.918,1.4856,2.3208,1.8252
1.3155,3.9578,6.0431,2.1751,1.8817,2.2856,3.2709,1.4969,3.4634,1.94,1.4856,2.3296,1.8392
1.3165,3.8831,6.1126,2.134,1.918,2.2683,3.2959,1.4856,3.4634,1.9253,1.4856,2.3119,1.8674
1.3175,4.0033,6.5219,2.134,1.8817,2.234,3.2959,1.4969,3.3085,1.94,1.4856,2.3119,1.8533
1.3185,4.096,6.1594,2.1668,1.9034,2.2255,3.3211,1.4856,3.5166,1.9107,1.4856,2.411,1.8674
1.3195,4.096,6.2065,2.1504,1.8961,2.2769,3.2959,1.4856,3.4899,1.94,1.4856,2.4202,1.8746
1.3205,4.1589,6.2541,2.1422,1.918,2.2511,3.3338,1.4856,3.5166,1.9107,1.4856,2.4387,1.8533
1.3215,4.1116,6.2303,2.1422,1.9034,2.2683,3.2337,1.4856,3.5032,1.918,1.4856,2.4762,1.8533
1.3225,4.096,6.4971,2.1422,1.9034,2.2683,3.3085,1.4856,3.4634,1.8462,1.4856,2.5238,1.918
1.3235,4.0649,6.6222,2.1178,1.918,2.2683,3.3085,1.4913,3.4899,1.8674,1.4856,2.5142,1.8817
1.3245,4.1116,6.3988,2.0154,1.9549,2.2856,3.2709,1.4913,3.4766,1.7771,1.4856,2.5432,1.8746
1.3255,4.1116,6.4478,2.0464,1.9925,2.3031,3.2959,1.5027,3.4371,1.8252,1.4856,2.5724,1.8746
1.3265,4.0804,6.4478,1.9925,1.8817,2.3031,3.3593,1.4969,3.2584,1.8322,1.4856,2.5238,1.8746
1.3275,4.1431,6.3019,1.9849,1.8603,2.2856,3.3085,1.4913,3.2959,1.8817,1.4856,2.5529,1.8674
1.3292,4.1116,6.3019,1.9474,1.8462,2.2255,3.3211,1.4969,3.2337,1.8817,1.4856,2.5047,1.8961
1.3297,4.1116,6.3502,1.9253,1.8817,2.3031,3.398,1.5027,2.7238,1.8674,1.4856,2.4951,1.8674
1.3305,4.2068,6.3988,1.8817,1.8252,2.2769,3.3338,1.4913,2.3654,1.8392,1.4856,2.5142,1.8603
1.3315,4.1589,6.4724,1.9107,1.8603,2.2683,3.2959,1.4913,2.5047,1.8252,1.4856,2.4762,1.8603
1.3325,4.1273,6.5219,1.8674,1.8462,2.2944,3.2709,1.4856,2.5626,1.8746,1.4856,2.5047,1.8961
1.3335,4.1908,6.597,1.8603,1.8533,2.2856,3.3338,1.4856,2.7657,1.8746,1.4856,2.4856,1.8889
1.3367,4.1273,6.6729,1.8603,1.8392,2.2597,3.2709,1.4913,2.7552,1.8392,1.4856,2.4762,1.918
1.339,4.1431,6.597,1.8183,1.7976,2.2944,3.2584,1.4856,2.234,1.8462,1.4856,2.4951,1.8961
1.3395,4.1431,6.8533,1.8462,1.7569,2.2769,3.3465,1.4969,2.6521,1.8746,1.4856,2.5047,1.8533
1.34,4.1273,6.9322,1.8183,1.7303,2.2856,3.3211,1.4856,2.8082,1.8889,1.4856,2.4668,1.8322
1.3405,4.1589,6.8013,1.8183,1.7369,2.3119,3.2834,1.4913,2.8513,1.8889,1.4856,2.4762,1.7502
1.3415,4.1273,6.7239,1.8113,1.7303,2.3745,3.3465,1.4856,2.8405,1.9034,1.4856,2.4574,1.7041
1.3425,4.1748,6.8013,1.8674,1.7237,2.3385,3.2584,1.4856,2.8732,1.8533,1.4799,2.4294,1.7436
1.3435,4.1908,6.8795,1.8252,1.7771,2.3119,3.3593,1.5027,2.8513,1.8392,1.4856,2.448,1.7172
1.3471,4.1116,6.8273,1.8533,1.7502,2.3654,3.2709,1.4969,2.8732,1.8183,1.4856,2.4018,1.573
1.3493,4.0649,6.9058,1.8603,1.7839,2.5626,3.4899,1.4969,2.9173,1.7636,1.4856,2.1422,1.4969
1.3498,4.2552,6.9587,1.8817,1.8113,2.7447,3.5706,1.4969,2.8297,1.7172,1.4856,1.9253,1.4913
1.3505,4.1589,6.8013,1.8603,1.7839,2.7975,3.5706,1.4913,2.7238,1.6912,1.4856,1.918,1.4856
1.3515,4.3371,6.9058,1.8746,1.7704,2.8297,3.5706,1.4856,2.642,1.5972,1.4856,1.9253,1.4969
1.3525,4.3041,6.9853,1.8817,1.8113,2.9062,3.6255,1.4913,2.7763,1.5911,1.4856,1.918,1.4856
1.3535,4.2068,6.9587,1.8746,1.8183,3.0773,3.6117,1.4969,2.7657,1.5851,1.4856,2.0154,1.4856
1.3545,4.2229,6.8533,1.8674,1.8044,3.0423,3.598,1.4913,2.612,1.5972,1.4856,2.0001,1.4856
1.3555,4.2877,6.8533,1.8746,1.8322,3.1485,3.6533,1.4969,2.6319,1.6784,1.4856,1.9326,1.4969
1.3565,4.2714,6.7754,1.8746,1.7907,3.0307,3.7236,1.5027,2.8952,1.7041,1.4856,1.8889,1.4969
1.3575,4.1908,6.8013,1.918,1.7839,3.1726,3.6953,1.4913,2.9285,1.672,1.4856,1.8603,1.4969
1.3585,4.239,6.8013,1.9034,1.7704,3.2214,3.7378,1.4969,2.9962,1.6656,1.4856,1.7771,1.4856
1.3595,4.2714,6.6983,1.8392,1.7636,3.2337,3.6533,1.5027,3.0423,1.6529,1.5374,1.7976,1.4856
1.3605,4.239,6.7239,1.8392,1.7771,3.3085,3.6812,1.4969,3.0423,1.6467,1.5492,1.8392,1.4856
1.3615,4.2714,6.6475,1.8322,1.7436,3.2091,3.6533,1.4969,3.0307,1.6156,1.567,1.8252,1.4856
1.3625,4.2068,6.597,1.8392,1.7569,3.2709,3.6812,1.4969,3.0077,1.5611,1.52,1.8044,1.4856
1.3635,4.2068,6.6983,1.8817,1.7839,3.2709,3.6672,1.5027,2.9622,1.5027,1.4856,1.8113,1.4856
1.3645,4.1116,6.6222,1.8322,1.7771,3.2834,3.6533,1.4969,2.9062,1.4856,1.4856,1.8044,1.4856
1.3655,4.096,6.6222,1.7907,1.7704,3.3465,3.6533,1.4913,2.9509,1.5084,1.4856,1.8322,1.4856
1.3665,4.0649,6.6475,1.8252,1.7704,3.2959,3.6812,1.4913,2.9062,1.567,1.4856,1.8603,1.4913
1.3675,4.096,6.3502,1.8044,1.7839,3.2834,3.6672,1.4913,2.9285,1.5551,1.4856,1.8252,1.4856
1.3685,4.0494,6.4478,1.7771,1.7636,3.2584,3.6533,1.5027,2.9173,1.4913,1.4856,1.8183,1.4913
1.3695,4.096,6.3019,1.7907,1.7704,3.385,3.6394,1.4913,3.0423,1.5551,1.4856,1.8392,1.4856
1.3705,3.9428,6.3019,1.7839,1.7237,3.2834,3.5843,1.4856,3.0656,1.5911,1.4856,1.8252,1.4913
1.3715,3.9729,6.3502,1.8044,1.7976,3.246,3.5843,1.4913,3.0656,1.5316,1.4856,1.8746,1.4913
1.3725,3.9128,6.4232,1.8113,1.8462,3.2959,3.5706,1.4969,2.9848,1.52,1.4856,1.5374,1.4913
1.3735,3.8831,6.3988,1.8462,1.7839,3.2834,3.598,1.4969,2.9735,1.4856,1.4856,1.918,1.4856
1.3745,3.9278,6.4232,1.8533,1.7839,3.3338,3.598,1.4913,3.0192,1.4856,1.4856,1.9107,1.4856
1.3755,3.9881,6.3744,1.8746,1.7771,3.2584,3.598,1.4969,3.1365,1.4856,1.4856,1.8746,1.4856
1.3765,4.0494,6.326,1.8533,1.7636,3.385,3.5166,1.4969,3.1008,1.5258,1.4856,1.9034,1.4913
1.379,4.0649,6.3019,1.8533,1.7704,3.3338,3.5435,1.4856,3.1605,1.4913,1.4913,1.9474,1.4913
1.3795,4.034,6.3744,1.8817,1.7704,3.2834,3.5435,1.4969,3.089,1.4856,1.4856,1.9107,1.4913
1.38,4.034,6.3744,1.8961,1.8044,3.2584,3.5435,1.4856,3.089,1.4856,1.4856,1.8961,1.4913
1.3805,3.8536,6.3502,1.8817,1.7839,3.3211,3.5166,1.4913,3.1008,1.4856,1.4856,1.94,1.4913
1.3815,3.8683,6.3502,1.9107,1.7907,3.3465,3.4899,1.4969,3.1008,1.4856,1.4856,1.9623,1.4856
1.3825,3.9128,6.3019,1.918,1.7839,3.2709,3.5032,1.4856,3.0423,1.4856,1.4856,1.9253,1.4969
1.3835,3.9128,6.326,1.9034,1.8113,3.2709,3.4899,1.4856,3.1365,1.4913,1.4856,1.94,1.4856
1.3871,3.9128,6.3744,1.918,1.8252,3.2214,3.5032,1.4969,3.2709,1.4856,1.4856,1.918,1.4856
1.3891,3.8979,6.3019,1.9326,1.8252,3.246,3.411,1.4856,3.2091,1.4856,1.4856,1.8817,1.4856
1.3896,3.7808,6.3502,1.94,1.8603,3.1726,3.4634,1.4856,3.2834,1.4856,1.4856,1.9774,1.4969
1.3905,3.8389,6.3019,1.94,1.8603,3.1485,3.3211,1.4913,3.2091,1.4856,1.4856,1.9474,1.4969
1.3915,3.8979,6.2779,1.8889,1.8044,3.2091,3.411,1.4969,3.1969,1.4856,1.4856,1.9774,1.4856
1.3925,3.8683,6.3019,1.9253,1.7839,3.2214,3.3211,1.4969,3.1847,1.4913,1.4856,1.9326,1.4856
1.3935,3.8979,6.326,1.918,1.7839,3.246,3.2959,1.4856,3.1969,1.52,1.4856,2.0154,1.4856
1.3967,3.8979,6.4478,1.9107,1.7839,3.1969,3.2584,1.4969,3.1969,1.5611,1.4856,1.9698,1.4969
1.3992,3.9128,6.5219,1.8746,1.7839,3.246,3.2834,1.4856,3.1847,1.4856,1.4856,2.0077,1.6341
1.3997,4.0649,6.6222,1.8961,1.8044,3.3085,3.3465,1.5027,3.1847,1.4856,1.4856,2.0699,1.5084
1.4005,4.096,6.6729,1.94,1.8322,3.2834,3.2584,1.4856,3.1847,1.4913,1.4799,2.0464,1.5142
1.4015,4.0649,6.7496,1.918,1.8183,3.3085,3.3085,1.4856,3.2091,1.4913,1.4856,2.0231,1.6467
1.4025,4.0186,6.6983,1.9549,1.8113,3.3722,3.2959,1.5027,3.1847,1.4856,1.4856,2.0154,1.6784
1.4035,4.0494,6.7496,1.9034,1.8462,3.3211,3.3593,1.4913,3.1246,1.4856,1.4856,2.0154,1.6784
1.4045,4.0186,6.7496,1.8889,1.7907,3.3722,3.2584,1.4913,3.1605,1.4856,1.4856,2.0231,1.6656
1.4055,4.0033,6.7239,1.8817,1.7771,3.246,3.2959,1.4856,3.1008,1.4856,1.4856,1.9925,1.6656
1.4065,4.0649,6.7239,1.9253,1.7907,3.2834,3.2709,1.4856,3.1008,1.4856,1.4856,1.9925,1.6593
1.4075,4.0033,6.8013,1.9107,1.7976,3.2709,3.3085,1.4913,3.089,1.4856,1.4799,2.0001,1.6593
1.4088,3.9881,6.7754,1.9326,1.8252,3.2959,3.385,1.4913,3.1127,1.4856,1.4799,2.0077,1.6467
1.4095,3.9881,6.8533,1.8961,1.7976,3.3085,3.3211,1.4856,3.0539,1.4856,1.4856,2.0001,1.6656
1.4105,4.0033,6.8533,1.8961,1.8113,3.2959,3.2337,1.4969,3.089,1.4856,1.4856,2.0077,1.6656
1.4115,4.0494,6.8533,1.8603,1.8533,3.2337,3.2834,1.4856,3.0539,1.4856,1.4856,2.0154,1.6529
1.4125,4.0186,6.8795,1.8183,1.8113,3.3722,3.2834,1.4913,2.9397,1.4913,1.4856,1.9925,1.6529
1.4135,3.9578,6.8533,1.8462,1.8113,3.3338,3.2709,1.4913,3.0192,1.5551,1.4856,2.0001,1.6467
1.4145,4.0186,6.7239,1.8113,1.7907,3.2959,3.2959,1.4969,3.0539,1.573,1.4856,1.9925,1.6593
1.4155,4.0033,6.7754,1.8252,1.8113,3.3211,3.2091,1.4913,3.0773,1.5611,1.4856,2.0077,1.6467
1.4165,4.0494,6.7239,1.8252,1.7704,3.3593,3.3722,1.4969,3.0192,1.5084,1.4856,2.0001,1.6404
1.4175,3.9881,6.7239,1.7976,1.7976,3.2214,3.3085,1.4856,2.9173,1.5142,1.4856,1.9623,1.6529
1.4188,4.0494,6.8273,1.7839,1.8113,3.2709,3.2959,1.4913,2.9622,1.5374,1.4856,1.9925,1.6529
1.4195,4.0649,6.6475,1.7976,1.7976,3.2709,3.246,1.4913,2.9285,1.52,1.4856,1.9698,1.6404
1.4205,4.0804,6.6475,1.7976,1.8533,3.2834,3.2709,1.4856,3.0192,1.5374,1.4856,1.9549,1.6341
1.4215,4.0649,6.597,1.7976,1.7976,3.2337,3.2214,1.4856,2.9509,1.5027,1.4856,1.9623,1.6341
1.4225,4.0649,6.597,1.7636,1.8183,3.2091,3.2337,1.4913,2.9848,1.4856,1.4856,1.918,1.6094
1.4235,4.096,6.6222,1.7976,1.8044,3.2709,3.2337,1.5027,2.9285,1.4913,1.4913,1.9925,1.6217
1.4245,4.0186,6.6222,1.7839,1.8183,3.3085,3.2709,1.4913,2.9173,1.4856,1.4856,1.9549,1.6094
1.4255,4.096,6.6222,1.7976,1.8113,3.411,3.2834,1.4856,2.9285,1.4856,1.4856,1.9698,1.6033
1.4265,4.1116,6.5719,1.7704,1.8183,3.3465,3.2709,1.4969,2.9173,1.4856,1.4799,2.0001,1.5142
1.4289,4.0494,6.5719,1.7771,1.8392,3.3465,3.246,1.4969,2.9173,1.4913,1.4856,1.9549,1.5142
1.4294,4.0494,6.6729,1.7569,1.8674,3.246,3.3211,1.4913,2.9848,1.4913,1.4856,1.9326,1.4856
1.4299,4.034,6.6983,1.7976,1.8392,3.3085,3.1847,1.4969,2.9173,1.5027,1.4856,1.9774,1.4856
1.4305,4.0649,6.6475,1.7636,1.8113,3.1969,3.2584,1.4913,2.9735,1.4969,1.4856,1.9326,1.4913
1.4315,4.096,6.6983,1.7771,1.8322,3.2834,3.2214,1.4913,3.0307,1.5258,1.4856,1.9549,1.4856
1.4325,4.096,6.597,1.7976,1.8462,3.2091,3.2091,1.4913,3.0539,1.5374,1.4856,1.9774,1.4856
1.4335,4.0494,6.5719,1.7839,1.8322,3.2214,3.2709,1.4913,3.0307,1.5492,1.4856,1.94,1.4856
1.4367,4.096,6.597,1.7704,1.8392,3.1969,3.2959,1.4913,3.0307,1.5492,1.4856,1.9326,1.4856
1.4391,4.0649,6.6222,1.7704,1.8183,3.1246,3.2584,1.4856,3.0773,1.5492,1.4799,1.9549,1.4856
1.4396,4.0649,6.597,1.7569,1.8462,2.9285,3.3211,1.4969,3.0307,1.5084,1.4856,1.918,1.4856
1.4405,4.0649,6.597,1.7369,1.8533,2.9397,3.2959,1.4913,3.0773,1.4856,1.4856,1.9774,1.4856
1.4415,4.0804,6.6475,1.7771,1.8252,2.9962,3.2959,1.4856,3.0656,1.4856,1.4856,1.9107,1.4913
1.4425,4.0649,6.6222,1.7569,1.7976,2.9622,3.2709,1.4969,3.0077,1.4856,1.4856,1.8961,1.4913
1.4435,4.0649,6.7239,1.7704,1.7636,2.9173,3.2959,1.5027,2.9962,1.4856,1.4856,1.9698,1.4856
