0.93565,3.0192,4.5575,1.94,1.5911,4.9186,4.6452,2.3385,3.8536,1.5084,1.4799,2.1504,1.7303
0.93664,3.0656,4.5575,1.9107,1.573,4.7891,4.6099,2.3564,3.7953,1.5142,1.4799,2.134,1.7369
0.94003,2.9962,4.5575,1.9474,1.579,4.9186,4.6629,2.3654,3.7378,1.4913,1.4799,2.1178,1.7369
0.94236,2.9962,4.5228,1.8746,1.579,4.9186,4.6452,2.3745,3.8243,1.5027,1.4856,2.134,1.7237
0.94286,2.9962,4.5401,1.918,1.5433,4.9186,4.6275,2.3564,3.7808,1.5027,1.4856,2.1178,1.7172
0.94364,3.0192,4.5401,1.9034,1.573,4.8999,4.6099,2.4202,3.7664,1.5374,1.4856,2.1422,1.7041
0.94465,3.0192,4.5575,1.9253,1.573,4.9186,4.6275,2.3745,3.8536,1.5551,1.4856,2.1751,1.7369
0.94564,2.9622,4.5575,1.9034,1.573,4.8999,4.6452,2.3835,3.8683,1.5611,1.4799,2.1668,1.7303
0.94664,3.0077,4.5228,1.8746,1.579,4.8999,4.6629,2.3927,3.8243,1.5492,1.4799,2.1586,1.7172
0.94982,2.9848,4.5401,1.9549,1.579,4.8812,4.6275,2.3654,3.8683,1.5551,1.4856,2.1751,1.7369
0.95254,3.0192,4.5575,1.8817,1.579,4.9186,4.6099,2.3835,3.8536,1.5611,1.4856,2.0621,1.7303
0.95304,2.9509,4.5575,1.8961,1.567,4.9186,4.6275,2.4574,3.8683,1.567,1.4856,2.0542,1.7303
0.95364,3.0307,4.5575,1.9253,1.573,4.9186,4.6629,2.4574,3.8831,1.5611,1.4856,2.0699,1.7502
0.95464,3.0656,4.5401,1.8961,1.573,4.9374,4.6452,2.411,3.8683,1.5611,1.4856,2.0542,1.7502
0.95565,2.9962,4.5575,1.9474,1.573,4.9186,4.5924,2.4018,3.7378,1.567,1.4856,2.0386,1.7107
0.95664,3.0307,4.5401,1.9326,1.573,4.9562,4.6275,2.3835,3.8831,1.5611,1.4856,2.0231,1.7436
0.95764,2.9285,4.5228,1.9253,1.573,4.9374,4.6629,2.4294,3.8831,1.567,1.4799,2.0778,1.7237
0.95864,3.0656,4.5401,1.9034,1.573,4.9374,4.6452,2.3927,3.8243,1.567,1.4856,2.0858,1.7237
0.95964,2.9622,4.5401,1.918,1.573,4.8999,4.6099,2.448,3.8683,1.573,1.4856,2.0858,1.7303
0.96065,3.0192,4.5401,1.9326,1.567,4.9186,4.6629,2.4018,3.9128,1.573,1.4856,2.0699,1.7237
0.96165,2.9735,4.5401,1.9107,1.573,4.9186,4.6099,2.4018,3.8389,1.573,1.4799,2.0699,1.7436
0.96266,2.9962,4.5575,1.9034,1.567,4.9374,4.6807,2.3745,3.8831,1.573,1.4856,2.0621,1.7569
0.96365,3.0423,4.5228,1.9253,1.579,4.8812,4.6807,2.3927,3.8536,1.567,1.4856,2.0778,1.7237
0.96465,3.0077,4.5228,1.9326,1.579,4.9562,4.6986,2.4387,3.8979,1.567,1.4856,2.1178,1.7369
0.96564,3.0077,4.5401,1.94,1.579,4.9374,4.6452,2.4387,3.8683,1.567,1.4856,2.1017,1.7369
0.96664,2.9397,4.5749,1.8889,1.579,4.9374,4.6452,2.3835,3.8683,1.573,1.4799,2.0937,1.7502
0.96765,2.9509,4.5575,1.918,1.579,4.9374,4.6807,2.4202,3.8683,1.567,1.4856,2.1178,1.7569
0.96864,2.9735,4.5401,1.94,1.579,4.9562,4.6452,2.448,3.8979,1.567,1.4856,2.0778,1.7502
0.96965,3.0539,4.5401,1.9253,1.579,4.8812,4.6807,2.448,3.8683,1.567,1.4799,2.0937,1.7369
0.97065,3.0307,4.5401,1.9698,1.579,4.9562,4.7346,2.4387,3.9278,1.573,1.4856,2.0778,1.7636
0.97164,3.0077,4.5401,1.9326,1.5911,4.9374,4.6986,2.4574,3.8683,1.573,1.4856,2.1178,1.7569
0.97266,3.0539,4.5401,1.9253,1.5911,4.9374,4.6986,2.4762,3.7236,1.579,1.4799,2.0621,1.7303
0.97364,3.0423,4.5575,1.9034,1.5911,4.9562,4.7346,2.4762,3.7378,1.579,1.4856,2.0858,1.7502
0.97464,3.0423,4.5401,1.9034,1.5911,4.9562,4.7527,2.5047,3.8098,1.5851,1.4856,2.1178,1.7569
0.97564,2.9848,4.5401,1.9253,1.5851,4.9562,4.6807,2.4762,3.8243,1.5851,1.4856,2.0937,1.7569
0.97665,3.0077,4.5401,1.9034,1.5851,4.9562,4.6807,2.4668,3.8098,1.5851,1.4856,2.0937,1.7502
0.97764,3.0192,4.5575,1.9107,1.5851,4.9752,4.6986,2.4951,3.8243,1.5911,1.4856,2.134,1.7636
0.97865,3.0656,4.5401,1.9623,1.5911,4.9374,4.6986,2.5047,3.7664,1.5911,1.4856,2.0699,1.7436
0.97965,3.0192,4.5401,1.9253,1.5851,4.9562,4.6629,2.4951,3.7808,1.5911,1.4799,2.1178,1.7502
0.98234,3.0192,4.5228,1.9549,1.5851,4.9752,4.7346,2.4856,3.9128,1.6033,1.4856,2.0937,1.7636
0.98285,3.0307,4.5401,1.9326,1.5851,4.9752,4.7346,2.4856,3.9578,1.6033,1.4856,2.0699,1.7436
0.98365,2.9848,4.5401,1.9474,1.5911,4.9562,4.7708,2.5238,3.9729,1.6033,1.4856,2.1178,1.7636
0.98464,3.0539,4.5575,1.8889,1.5911,4.9942,4.7708,2.4951,3.9881,1.6033,1.4856,2.0778,1.7636
0.98564,3.0423,4.5575,1.9326,1.5851,4.9562,4.7166,2.4762,4.0494,1.5972,1.4856,2.0386,1.7369
0.98665,3.0423,4.5401,1.9326,1.5911,4.9942,4.7708,2.4668,4.0033,1.6094,1.4856,2.0778,1.7636
0.99003,3.0423,4.5401,1.94,1.5911,4.9942,4.7708,2.4951,4.0033,1.6156,1.4856,2.0621,1.7704
0.99235,3.0423,4.5401,1.9107,1.5851,4.9942,4.7891,2.4856,4.0033,1.6156,1.4856,2.1098,1.7704
0.99286,3.0192,4.5228,1.918,1.5851,4.9942,4.7891,2.4762,3.9278,1.6912,1.4856,2.0699,1.7704
0.99364,3.0307,4.5228,1.9474,1.5851,4.9942,4.8074,2.4762,3.9278,1.6848,1.4856,2.1017,1.7636
0.99464,2.9735,4.4885,1.9326,1.5851,5.0133,4.7527,2.4762,3.9578,1.672,1.4856,2.0778,1.7569
0.99565,3.0307,4.5575,1.9034,1.5911,5.0324,4.8257,2.4762,3.9729,1.6848,1.4856,2.0858,1.7704
0.99665,3.0307,4.5401,1.9326,1.5911,5.1098,4.7891,2.4951,4.0033,1.6656,1.4856,2.0699,1.7303
0.99988,3.0423,4.5575,1.94,1.5851,5.1098,4.8257,2.4951,4.034,1.7041,1.4856,2.0621,1.7369
1.0024,3.0539,4.5575,1.8746,1.5851,5.1489,4.8441,2.5047,4.0804,1.6404,1.4856,2.0699,1.7704
1.0029,3.0539,4.5401,1.94,1.5851,5.1883,4.8257,2.5432,4.0804,1.6656,1.4856,2.0621,1.7502
1.0036,2.9962,4.5401,1.9549,1.5851,5.1293,4.7166,2.5626,4.0494,1.6977,1.4856,2.0386,1.7436
1.0046,3.0423,4.5401,1.9326,1.579,5.2081,4.8074,2.5432,4.0649,1.6912,1.4856,2.0621,1.7303
1.0057,3.0539,4.5401,1.9474,1.579,5.1685,4.8074,2.6219,4.0649,1.6977,1.4856,2.0699,1.7636
1.0067,3.0192,4.5401,1.94,1.5911,5.1883,4.8257,2.5724,4.0649,1.6977,1.4799,2.0778,1.7704
1.0077,3.0423,4.5575,1.9474,1.579,5.1685,4.8441,2.642,4.0649,1.6912,1.4799,2.1098,1.7502
1.0086,3.0307,4.5401,1.9107,1.573,5.248,4.8441,2.5921,4.0649,1.672,1.4799,2.0778,1.7569
1.0096,3.0423,4.5575,1.9549,1.5851,5.3083,4.8441,2.612,4.0494,1.6529,1.4856,2.0778,1.7436
1.0107,3.0307,4.5401,1.918,1.5851,5.1685,4.8441,2.612,4.0649,1.7172,1.4799,2.1017,1.7636
1.0116,3.0077,4.5401,1.918,1.579,5.268,4.7708,2.5921,4.0649,1.7369,1.4799,2.0699,1.7502
1.0127,3.0423,4.5401,1.918,1.5851,5.3083,4.8257,2.612,4.0804,1.7636,1.4799,2.0858,1.7436
1.0136,3.0423,4.5575,1.9326,1.5851,5.268,4.8074,2.5921,4.0804,1.7237,1.4856,2.0699,1.7502
1.0146,3.0307,4.5401,1.9326,1.5851,5.268,4.8257,2.6724,4.0804,1.7569,1.4799,2.1259,1.7369
1.0156,2.9285,4.5056,1.9326,1.5851,5.268,4.8257,2.6219,4.034,1.7237,1.4799,2.1098,1.7636
1.0166,3.0423,4.5401,1.9549,1.5851,5.3899,4.8257,2.642,4.1273,1.7303,1.4799,2.0778,1.7369
1.0176,3.0423,4.5401,1.9253,1.5851,5.3083,4.8627,2.6319,4.0804,1.6848,1.4856,2.134,1.7369
1.0186,3.0539,4.5228,1.94,1.5851,5.349,4.8627,2.6521,4.0649,1.6467,1.4799,2.0542,1.7636
1.0196,3.0423,4.5228,1.918,1.579,5.3286,4.8627,2.6826,4.1116,1.6467,1.4856,2.1017,1.7436
1.0206,3.0192,4.5228,1.9326,1.5911,5.4312,4.8627,2.6521,4.1908,1.6467,1.4856,2.0699,1.7436
1.0216,2.9735,4.5228,1.9034,1.5851,5.3899,4.8627,2.642,4.1589,1.6341,1.4856,2.0621,1.7502
1.0227,3.0077,4.5401,1.9326,1.5851,5.349,4.7708,2.7342,4.096,1.6593,1.4799,2.0778,1.7502
1.0236,2.9735,4.5575,1.9326,1.5911,5.3286,4.8812,2.7238,4.0494,1.6404,1.4856,2.0937,1.7569
1.0247,3.0539,4.5401,1.9034,1.5851,5.4728,4.8627,2.6521,4.1748,1.6341,1.4856,2.1178,1.7636
1.0256,2.9622,4.5228,1.94,1.5851,5.4519,4.8812,2.6521,4.1273,1.6404,1.4856,2.1422,1.7636
1.0266,2.9962,4.5056,1.918,1.5911,5.4312,4.8999,2.6826,4.1589,1.6467,1.4799,2.0699,1.7569
1.0277,3.0423,4.5401,1.9474,1.5851,5.4519,4.8999,2.6826,4.1748,1.6467,1.4856,2.0621,1.7636
1.0286,2.9735,4.5575,1.8961,1.5851,5.4937,4.8999,2.6622,4.1589,1.6529,1.4799,2.0699,1.7436
1.0296,3.0307,4.5401,1.9107,1.5851,5.4312,4.8812,2.7031,4.1431,1.672,1.4799,2.0699,1.7436
1.0306,3.0307,4.5401,1.8961,1.573,5.4519,4.8441,2.7031,4.096,1.672,1.4856,2.0621,1.7636
1.0324,3.0539,4.5401,1.9107,1.579,5.5146,4.9186,2.642,4.0804,1.6467,1.4856,2.0542,1.7771
1.0329,3.0539,4.5575,1.9326,1.573,5.3694,4.9374,2.642,3.9881,1.6341,1.4799,2.0542,1.7569
1.0336,2.9509,4.5401,1.94,1.573,5.5146,4.9374,2.6319,3.9729,1.6279,1.4799,2.0464,1.7704
1.0346,3.0307,4.5401,1.9326,1.567,5.4519,4.9562,2.7135,3.9881,1.6341,1.4799,2.0542,1.7569
1.0356,3.0539,4.5401,1.9107,1.567,5.4312,4.8999,2.7031,3.9881,1.6529,1.4799,2.0464,1.7839
1.0366,3.0192,4.5401,1.9253,1.573,5.4728,4.9562,2.6219,3.9729,1.672,1.4799,2.0542,1.7704
1.0403,2.9509,4.5228,1.918,1.567,5.4312,4.9562,2.6928,3.9578,1.6467,1.4799,2.0464,1.7569
1.0424,3.0307,4.5575,1.8961,1.579,5.4937,4.9752,2.7031,4.034,1.6912,1.4799,2.0621,1.7502
1.0429,2.9848,4.5401,1.9623,1.579,5.3694,4.9752,2.7135,4.0649,1.7172,1.4799,2.0699,1.7704
1.0436,3.0423,4.5401,1.8961,1.579,5.5357,5.0133,2.6622,4.0804,1.7303,1.4799,2.0621,1.7771
1.0446,3.0077,4.5575,1.9107,1.579,5.4519,4.9942,2.7135,4.0804,1.7502,1.4856,2.0464,1.7907
1.0456,2.9962,4.5401,1.9107,1.579,5.5569,5.0133,2.6724,4.0649,1.7569,1.4856,2.0621,1.7569
1.0466,3.0539,4.5228,1.94,1.579,5.4937,4.9942,2.7342,3.8831,1.7502,1.4799,2.0858,1.7907
1.0498,2.9397,4.5575,1.94,1.579,5.5569,5.0324,2.6724,3.8979,1.7502,1.4856,2.0778,1.7636
1.0525,2.9735,4.5575,1.9474,1.579,5.5569,5.0516,2.7869,3.7378,1.7636,1.4856,2.0937,1.7839
1.053,3.0192,4.5401,1.9034,1.579,5.6208,5.0709,2.6826,3.8536,1.7369,1.4856,2.0621,1.7907
1.0536,2.9962,4.5401,1.8817,1.579,5.6208,5.0709,2.7552,3.8683,1.7502,1.4856,2.0778,1.7976
1.0546,3.0192,4.5401,1.9549,1.573,5.6423,5.0903,2.7869,3.8389,1.7502,1.4856,2.0542,1.7704
1.0556,2.9848,4.5401,1.9253,1.573,5.6423,5.0709,2.7657,3.7236,1.7569,1.4856,2.0621,1.7839
1.0566,3.0423,4.5401,1.9474,1.579,5.6638,5.0903,2.7763,3.7378,1.7569,1.4799,2.0858,1.8044
1.0576,3.0423,4.5575,1.94,1.5911,5.6638,5.1098,2.7342,3.7808,1.7569,1.4856,2.0858,1.7839
1.0586,3.0656,4.5749,1.9034,1.5551,5.7072,5.1098,2.7135,3.7521,1.7569,1.4856,2.0778,1.8183
1.0596,3.0192,4.5575,1.918,1.52,5.6854,5.0903,2.8082,3.7521,1.7502,1.4799,2.0464,1.8044
1.0606,3.0423,4.5924,1.9326,1.52,5.7072,5.0903,2.7552,3.7236,1.7771,1.4856,2.0154,1.8113
1.0616,3.0423,4.6099,1.9326,1.52,5.7509,5.0903,2.8082,3.8831,1.7704,1.4856,2.0621,1.8113
1.0626,3.0077,4.6099,1.918,1.52,5.729,5.1098,2.8189,3.8831,1.7907,1.4799,2.0386,1.7976
1.0636,3.0423,4.6986,1.9326,1.52,5.7509,5.1293,2.7975,4.0033,1.7569,1.4856,2.0699,1.8044
1.0646,3.0539,4.6986,1.9326,1.5492,5.7949,5.1293,2.8189,4.0649,1.7839,1.4856,2.0542,1.7976
1.0656,3.0307,4.6629,1.9474,1.5551,5.7949,5.1489,2.7763,4.0494,1.7839,1.4856,2.0699,1.8113
1.0666,3.0192,4.6629,1.9326,1.5611,5.7728,5.1293,2.8082,3.9729,1.7839,1.4856,2.0231,1.7907
1.0677,3.0307,4.7346,1.9326,1.567,5.817,5.1489,2.8082,3.9428,1.7569,1.4856,2.0542,1.7907
1.0686,3.0423,4.7708,1.94,1.567,5.8615,5.1293,2.7975,3.9278,1.7839,1.4856,2.0308,1.8462
1.0696,3.0307,4.7346,1.9474,1.573,5.929,5.1098,2.8405,3.9729,1.7839,1.4799,2.0001,1.8183
1.0707,3.0539,4.7708,1.9326,1.5911,5.9972,5.1293,2.7869,4.0186,1.7636,1.4856,2.0386,1.8322
1.0716,3.0539,4.7708,1.8817,1.5851,5.929,5.1293,2.8189,4.0186,1.7839,1.4856,2.0308,1.8322
1.0727,3.0307,4.7891,1.9326,1.5972,5.929,5.1489,2.8513,3.9881,1.7636,1.4799,2.0231,1.8252
1.0737,3.0423,4.7708,1.94,1.6033,5.9744,5.1489,2.7975,4.034,1.7636,1.4856,2.0542,1.8392
1.0746,2.9962,4.7346,1.918,1.5972,5.929,5.1293,2.7657,4.034,1.7976,1.4799,2.0386,1.8462
1.0756,3.0423,4.7527,1.9326,1.5972,6.0662,5.1489,2.8405,4.0649,1.7704,1.4856,2.0308,1.8322
1.0766,3.0307,4.7527,1.9326,1.5911,6.0662,5.1685,2.8297,4.0649,1.7771,1.4856,2.0542,1.8252
1.0776,3.0423,4.7708,1.9474,1.5911,6.0893,5.1685,2.8405,4.0804,1.7569,1.4856,2.0542,1.8252
1.0787,3.0307,4.7708,1.9034,1.5972,6.0662,5.1883,2.8297,4.0804,1.7839,1.4856,2.0231,1.8462
1.0797,3.0192,4.8074,1.9107,1.5851,6.0662,5.2081,2.8297,4.1116,1.7771,1.4799,2.0542,1.8462
1.0823,3.0539,4.8257,1.9253,1.5851,6.0662,5.1489,2.8622,4.0494,1.7907,1.4799,2.0621,1.8322
1.0829,3.0192,4.8441,1.918,1.5972,6.136,5.1883,2.8732,4.0804,1.7704,1.4856,2.0386,1.8674
1.0837,3.0423,4.8441,1.9326,1.5972,6.136,5.248,2.8622,4.0804,1.7771,1.4856,2.0154,1.8462
1.0846,3.0539,4.8257,1.94,1.6033,6.1594,5.248,2.8841,4.096,1.7839,1.4856,2.0621,1.8889
1.0856,3.0192,4.8441,1.918,1.6033,6.1594,5.2081,2.8841,4.1116,1.7771,1.4856,2.1178,1.8603
1.0866,2.9509,4.8627,1.9034,1.6156,6.2065,5.2081,2.9062,4.0649,1.7771,1.4856,2.0858,1.8533
1.09,3.0192,4.8812,1.94,1.6217,6.2303,5.228,2.8841,4.0649,1.7771,1.4856,2.1259,1.8746
1.0924,3.0539,4.8999,1.8746,1.6217,6.3502,5.228,2.8952,4.0186,1.7907,1.4856,2.0699,1.8533
1.0929,3.0423,4.9186,1.94,1.6217,6.3744,5.3286,2.9173,4.0494,1.7907,1.4856,2.0699,1.8603
1.0936,3.0423,4.9186,1.9107,1.6279,6.4232,5.3286,2.9509,4.0494,1.7704,1.4856,2.0542,1.8603
1.0946,3.0656,4.9186,1.918,1.6217,6.4478,5.2881,2.9397,4.0494,1.7976,1.4856,2.0778,1.8817
1.0956,3.0539,4.9374,1.9326,1.6279,6.4971,5.3286,2.9173,4.0649,1.7636,1.4856,2.1017,1.9107
1.0966,3.0423,4.9186,1.9474,1.6217,6.5219,5.2881,2.9962,4.0649,1.7636,1.4856,2.1422,1.9326
1.0998,3.0423,4.9374,1.9253,1.6279,6.5719,5.2881,2.9962,4.034,1.7771,1.4856,2.0858,1.8817
1.1025,3.0423,4.9562,1.8889,1.6467,6.597,5.3286,3.0077,4.0494,1.7907,1.4856,2.0858,1.8674
1.103,3.0539,4.9942,1.94,1.6529,6.597,5.268,3.0307,4.0649,1.7976,1.4856,2.1504,1.9326
1.1036,3.0423,5.0133,1.8889,1.6784,6.6222,5.248,2.9735,4.0649,1.7976,1.4856,2.1504,1.9107
1.1046,3.0539,5.0324,1.918,1.6656,6.597,5.2881,2.9397,4.0804,1.7976,1.4856,2.1259,1.8674
1.1056,3.0539,5.0324,1.9474,1.6279,6.5719,5.3694,2.9735,4.096,1.7976,1.4856,2.1259,1.918
1.1066,3.0423,5.0709,1.9474,1.6404,6.6729,5.4105,3.0773,4.096,1.8113,1.4856,2.1017,1.9253
1.1076,3.0539,5.0709,1.9253,1.6404,6.7239,5.3694,3.0307,4.1273,1.7976,1.4856,2.1178,1.918
1.1086,3.0656,5.0709,1.94,1.6467,6.6983,5.3083,3.0656,4.0649,1.7976,1.4856,2.1098,1.9034
1.1096,3.0077,5.0709,1.9549,1.6404,6.8013,5.349,3.0773,4.0494,1.8113,1.4856,2.0778,1.8961
1.1106,3.0423,5.1098,1.9474,1.6529,6.8533,5.3083,3.1008,4.096,1.8322,1.4856,2.1422,1.8961
1.1116,3.0192,5.1293,1.9107,1.6467,6.7496,5.3286,3.0773,4.096,1.8392,1.4856,2.0937,1.9034
1.1126,3.0539,5.1293,1.9326,1.6404,6.7754,5.3694,3.0077,4.1273,1.94,1.4856,2.1017,1.9107
1.1136,3.0307,5.1293,1.94,1.6404,6.8795,5.349,3.0307,4.1116,1.9107,1.4856,2.0621,1.9326
1.1146,3.0307,5.1293,1.9107,1.6529,6.9058,5.3694,3.1246,4.1589,1.94,1.4856,2.0778,1.94
1.1156,3.0539,5.1293,1.94,1.672,6.8273,5.3286,3.0773,4.3041,1.9253,1.4856,2.0937,1.94
1.1166,2.9622,5.1489,1.9034,1.6784,6.9322,5.4519,3.1127,4.2229,1.9253,1.4856,2.1504,1.8889
1.1176,3.0192,5.1685,1.9107,1.6848,6.9058,5.4105,3.1127,4.2552,1.9549,1.4856,2.134,1.9326
1.1186,3.0192,5.1489,1.9698,1.6593,6.9853,5.3899,3.1127,4.2714,1.9549,1.4856,2.134,1.9549
1.1196,2.9962,5.1293,1.9326,1.6656,7.0119,5.3899,3.1365,4.2552,1.9549,1.4856,2.0699,1.9107
1.1206,2.9735,5.1883,1.9326,1.6784,7.0387,5.3899,3.0539,4.3206,1.9474,1.4856,2.0778,1.9253
1.1216,3.0423,5.1883,1.9623,1.672,7.0926,5.2881,3.1365,4.4206,1.9774,1.4856,2.0937,1.9623
1.1226,3.0307,5.2081,1.94,1.6912,7.0119,5.349,3.1485,4.4206,1.918,1.4856,2.0621,1.9474
1.1236,3.0423,5.1883,1.9549,1.672,7.0926,5.3694,3.1127,4.387,1.9774,1.4856,2.0621,1.9474
1.1246,3.0307,5.2081,1.9034,1.6656,7.1469,5.4728,3.1365,4.4206,1.9774,1.4856,2.1178,1.9474
1.1256,3.0307,5.1883,1.9107,1.6656,7.1742,5.3899,3.1246,4.4544,1.9623,1.4856,2.1422,1.9774
1.1266,3.0423,5.1883,1.9253,1.6848,7.2567,5.5146,3.1605,4.4714,1.9774,1.4856,2.1504,1.9623
1.1276,3.0423,5.1883,1.9474,1.672,7.2567,5.4312,3.1485,4.5228,2.0001,1.4856,2.0937,1.9107
1.1286,3.0307,5.228,1.9034,1.672,7.2291,5.4937,3.1485,4.5749,1.9698,1.4856,2.0464,1.9698
1.1296,3.0307,5.2081,1.94,1.6912,7.2844,5.3694,3.2091,4.5575,1.9698,1.4856,2.0858,1.9698
1.1306,3.0307,5.248,1.9253,1.6848,7.3683,5.4519,3.1847,4.5056,1.9698,1.4856,2.0621,1.9474
1.1324,3.0423,5.3083,1.9107,1.7107,7.3964,5.5357,3.1847,4.5575,1.9774,1.4856,2.0464,1.9549
1.1329,3.0307,5.248,1.9253,1.6912,7.4815,5.5357,3.2214,4.5228,1.9925,1.4856,2.0542,1.9107
1.1336,3.0656,5.248,1.9623,1.6848,7.4815,5.5357,3.2337,4.4714,1.9925,1.4856,2.0542,1.9698
1.1346,3.0307,5.3083,1.8961,1.6912,7.4815,5.4519,3.2834,4.4714,1.9774,1.4913,2.1017,1.9774
1.1356,3.0307,5.2881,1.94,1.7172,7.5388,5.5781,3.2337,4.5056,1.9774,1.4856,2.1259,1.9326
1.1366,3.0307,5.248,1.9253,1.7172,7.5965,5.5994,3.2091,4.5056,1.9549,1.4913,2.0937,1.9107
1.1402,2.9735,5.268,1.9107,1.7172,7.6255,5.5357,3.2091,4.5575,1.9474,1.4913,2.0778,1.9774
1.1424,3.0192,5.349,1.9253,1.7237,7.7427,5.5569,3.2959,4.4544,1.9774,1.4856,2.0858,1.9253
1.1429,3.0539,5.3694,1.94,1.7041,7.7722,5.5781,3.2834,4.4885,1.9849,1.4856,2.1017,1.918
1.1436,3.0307,5.349,1.9326,1.7107,7.7722,5.6208,3.2959,4.5228,1.9698,1.4856,2.1668,1.8961
1.1446,3.0423,5.2881,1.9474,1.7041,7.7722,5.6208,3.3465,4.5056,1.9925,1.4856,2.2085,1.918
1.1456,2.9735,5.3286,1.9326,1.7237,7.8317,5.6208,3.3338,4.5056,1.9849,1.4856,2.217,1.9474
1.1466,3.0307,5.3899,1.9623,1.7172,7.8317,5.6208,3.385,4.5056,1.9925,1.4856,2.2255,1.9326
1.1498,3.0423,5.4312,1.9326,1.7303,7.8917,5.6208,3.3211,4.4714,1.9698,1.4856,2.234,1.9623
1.1525,3.0656,5.3694,1.9326,1.7237,7.9218,5.5781,3.3338,4.4544,2.0077,1.4856,2.2856,1.9326
1.153,3.0423,5.3899,1.8889,1.7369,8.0436,5.5357,3.3338,4.3041,2.0308,1.4856,2.3031,1.918
1.1536,3.0423,5.3694,1.918,1.7303,8.1052,5.5994,3.424,4.1908,2.0386,1.4856,2.3208,1.918
1.1546,3.0077,5.4728,1.9549,1.7369,8.013,5.6638,3.3465,4.4885,2.0308,1.4856,2.2944,1.9474
1.1557,3.0307,5.4937,1.94,1.7569,8.1052,5.7072,3.4502,4.5749,2.0464,1.4856,2.3745,1.9698
1.1566,3.0307,5.4728,1.9034,1.7771,8.1361,5.6423,3.385,4.5924,2.0154,1.4856,2.3208,1.918
1.1576,3.0307,5.4937,1.9474,1.7569,8.2297,5.6423,3.4899,4.5924,2.0308,1.4856,2.3296,1.9326
1.1586,3.0423,5.4728,1.94,1.7569,8.2612,5.7072,3.424,4.5749,2.0231,1.4856,2.3745,1.9549
1.1596,3.0307,5.4937,1.8961,1.7502,8.2612,5.6638,3.5032,4.4885,2.0308,1.4856,2.3745,1.9549
1.1606,3.0423,5.5781,1.8961,1.7569,8.3562,5.6423,3.4371,4.4374,2.0464,1.4856,2.411,1.9698
1.1616,3.0539,5.5357,1.8889,1.7636,8.3244,5.7072,3.53,4.5228,2.1098,1.4856,2.4387,1.9849
1.1627,3.0307,5.5781,1.918,1.7569,8.4202,5.6638,3.5571,4.4885,2.0464,1.4856,2.3564,2.0077
1.1636,3.0539,5.5994,1.9698,1.7704,8.4202,5.7072,3.5435,4.2229,2.1259,1.4856,2.3927,1.9849
1.1646,3.0307,5.5146,1.9623,1.8044,8.4202,5.6423,3.5571,4.387,2.1504,1.4856,2.4294,2.0386
1.1656,3.0539,5.5781,1.9474,1.8044,8.4523,5.7509,3.598,4.4885,2.1668,1.4856,2.4574,2.0542
1.1666,3.0307,5.5146,1.9623,1.7636,8.4523,5.6423,3.6117,4.5401,2.1668,1.4856,2.4668,2.0464
1.1676,3.0307,5.5781,1.9326,1.7636,8.4846,5.6854,3.5843,4.5924,2.1668,1.4856,2.4018,2.0778
1.1686,3.0307,5.5994,1.9107,1.7907,8.517,5.729,3.598,4.5924,2.1834,1.4856,2.4294,2.0858
1.1696,3.0423,5.5994,1.94,1.7704,8.4202,5.6854,3.598,4.5228,2.1751,1.4856,2.4018,2.1751
1.1706,3.0307,5.6208,1.9474,1.7839,8.615,5.729,3.6394,4.4885,2.2085,1.4856,2.4668,2.1834
1.1716,3.0192,5.6208,1.94,1.7771,8.6809,5.7072,3.6812,4.5401,2.2085,1.4856,2.4202,2.217
1.1726,3.0192,5.5994,1.94,1.8044,8.6809,5.729,3.6533,4.5401,2.217,1.4856,2.4856,2.217
1.1736,2.9735,5.5994,1.9253,1.8044,8.7474,5.7728,3.6953,4.5575,2.234,1.4856,2.4668,2.2085
1.1747,3.0192,5.6208,1.9698,1.8113,8.8144,5.7949,3.6953,4.5924,2.217,1.4856,2.4294,2.2255
1.1756,3.0773,5.6208,1.94,1.7976,8.848,5.7949,3.7236,4.5749,2.2001,1.4856,2.4294,2.234
1.1766,3.0773,5.6208,1.94,1.8044,8.8144,5.7949,3.6953,4.5228,2.1751,1.4856,2.4387,2.234
1.1776,3.0773,5.6208,1.9253,1.7976,8.8818,5.7072,3.7521,4.4714,2.1918,1.4856,2.4202,2.234
1.1786,2.9735,5.6423,1.94,1.7907,8.8818,5.7728,3.7664,4.5228,2.1668,1.4856,2.448,2.2511
1.1796,3.089,5.6208,1.8961,1.8392,8.9158,5.7728,3.7378,4.5228,2.2001,1.4856,2.4202,2.2683
1.1823,3.0539,5.6208,1.94,1.8392,8.984,5.7509,3.7953,4.6275,2.1918,1.4856,2.448,2.2511
1.1828,3.0423,5.6423,1.9623,1.8392,9.1569,5.7949,3.8389,4.6629,2.234,1.4856,2.4202,2.2425
1.1836,3.0656,5.6854,1.9623,1.7907,9.0874,5.817,3.8536,4.6275,2.2425,1.4856,2.4668,2.2425
1.1846,3.089,5.7072,1.9326,1.8252,9.1569,5.817,3.8243,4.6099,2.2425,1.4856,2.4018,2.2425
1.1856,3.089,5.6854,1.9326,1.8044,9.227,5.7949,3.9278,4.5401,2.234,1.4856,2.448,2.2511
1.1866,3.0539,5.7072,1.9549,1.8113,9.1919,5.8392,3.9578,4.5401,2.2511,1.4856,2.4856,2.2511
