4.1322,4.2714,7.3964,2.0231,2.1259,3.246,4.0649,2.2856,2.4762,1.8252,1.4913,2.0937,1.8252
4.133,4.2714,7.3964,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.8113,1.4913,2.0858,1.8462
4.134,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4762,1.8044,1.4969,2.0937,1.8462
4.135,4.2552,7.4247,2.0308,2.134,3.2337,4.0649,2.2856,2.4762,1.8113,1.4913,2.1017,1.8462
4.136,4.2714,7.4247,2.0308,2.134,3.2337,4.0649,2.2856,2.4762,1.8252,1.4856,2.1017,1.8462
4.137,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4762,1.8183,1.4913,2.1017,1.8392
4.138,4.2714,7.4247,2.0308,2.134,3.2337,4.0649,2.2856,2.4762,1.8044,1.4913,2.1017,1.8392
4.139,4.2714,7.4247,2.0308,2.134,3.2337,4.0649,2.2856,2.4762,1.7976,1.4913,2.1017,1.8322
4.1408,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.8392,1.4913,2.1017,1.8462
4.1413,4.2714,7.4247,2.0231,2.1259,3.246,4.0649,2.2856,2.4762,1.8252,1.4913,2.0937,1.8392
4.142,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.7839,1.4913,2.1017,1.8533
4.143,4.2714,7.4247,2.0308,2.134,3.2337,4.0649,2.2856,2.4762,1.8183,1.4913,2.0858,1.8462
4.144,4.2714,7.3964,2.0231,2.134,3.246,4.0649,2.2769,2.4762,1.8113,1.4913,2.0858,1.8183
4.145,4.2552,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4762,1.8183,1.4969,2.1017,1.8392
4.146,4.2714,7.3964,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.8044,1.4913,2.1017,1.8392
4.1492,4.2714,7.3964,2.0308,2.134,3.246,4.0649,2.2769,2.4762,1.8322,1.4913,2.1017,1.8392
4.1509,4.2714,7.4247,2.0001,2.1259,3.2337,4.0649,2.2769,2.4668,1.8252,1.4856,2.0858,1.8462
4.1514,4.2714,7.4247,2.0308,2.1259,3.2337,4.0649,2.2856,2.4762,1.8113,1.4913,2.1017,1.8392
4.152,4.2552,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4762,1.8113,1.4913,2.1017,1.8392
4.153,4.2714,7.4247,2.0154,2.134,3.246,4.0649,2.2856,2.4762,1.8392,1.4913,2.0937,1.8392
4.154,4.2714,7.4247,2.0308,2.134,3.2337,4.0649,2.2856,2.4762,1.8044,1.4913,2.0937,1.8322
4.155,4.2714,7.4247,2.0308,2.134,3.2337,4.0649,2.2856,2.4668,1.8183,1.4913,2.1017,1.8462
4.1584,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.8183,1.4913,2.0937,1.8462
4.1607,4.2714,7.4247,1.9925,2.134,3.2337,4.0649,2.2856,2.4762,1.8044,1.4913,2.1017,1.8392
4.1612,4.2714,7.4247,2.0308,2.134,3.246,4.0649,2.2856,2.4762,1.8113,1.4913,2.1017,1.8462
4.162,4.2714,7.4247,2.0308,2.1422,3.2337,4.0649,2.2856,2.4668,1.8044,1.4969,2.1017,1.8462
4.163,4.2714,7.3964,2.0154,2.134,3.246,4.0649,2.2769,2.4762,1.8044,1.4913,2.0937,1.8392
4.164,4.2714,7.4247,2.0231,2.134,3.2337,4.0649,2.2856,2.4762,1.8252,1.4913,2.1017,1.8462
4.165,4.2714,7.4247,2.0231,2.134,3.2337,4.0649,2.2856,2.4762,1.7907,1.4913,2.1017,1.8392
4.1682,4.2714,7.4247,2.0154,2.134,3.246,4.0649,2.2769,2.4762,1.7907,1.4913,2.0937,1.8462
4.1709,4.2714,7.4247,2.0001,2.134,3.2337,4.0649,2.2856,2.4762,1.8113,1.4913,2.0778,1.8392
4.1714,4.2714,7.4247,2.0231,2.1259,3.2337,4.0649,2.2856,2.4762,1.8183,1.4913,2.1017,1.8392
4.172,4.2552,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4668,1.8113,1.4913,2.1017,1.8462
4.173,4.2714,7.4247,2.0231,2.134,3.2337,4.0649,2.2856,2.4668,1.8183,1.4913,2.1017,1.8392
4.174,4.2714,7.4247,2.0077,2.134,3.2337,4.0649,2.2856,2.4668,1.8044,1.4913,2.0858,1.8462
4.175,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4668,1.8392,1.4969,2.1017,1.8533
4.1784,4.2714,7.3964,2.0386,2.134,3.246,4.0649,2.2856,2.4668,1.8183,1.4913,2.0858,1.8392
4.181,4.2714,7.4247,2.0308,2.134,3.2337,4.0649,2.2769,2.4668,1.8183,1.4913,2.0937,1.8462
4.1815,4.2714,7.4247,2.0231,2.134,3.246,4.0649,2.2769,2.4762,1.8044,1.4913,2.1017,1.8533
4.182,4.2714,7.4247,2.0308,2.134,3.2337,4.0649,2.2769,2.4668,1.7976,1.4913,2.1017,1.8322
4.183,4.2714,7.4247,2.0154,2.134,3.246,4.0649,2.2769,2.4668,1.8044,1.4913,2.1586,1.8462
4.184,4.2552,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4762,1.8392,1.4969,2.1017,1.8462
4.185,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4762,1.8044,1.4913,2.1017,1.8462
4.186,4.2714,7.4247,2.0154,2.1422,3.2337,4.0649,2.2769,2.4668,1.8113,1.4913,2.1017,1.8392
4.187,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4762,1.8322,1.4913,2.0937,1.8392
4.188,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4762,1.7907,1.4913,2.1017,1.8392
4.189,4.2714,7.4247,2.0231,2.134,3.2337,4.0649,2.2856,2.4762,1.7976,1.4969,2.0937,1.8322
4.19,4.2552,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4762,1.8322,1.4913,2.0937,1.8462
4.191,4.2714,7.4247,2.0308,2.134,3.2337,4.0649,2.2769,2.4762,1.8392,1.4913,2.1017,1.8462
4.192,4.2552,7.4247,2.0154,2.1259,3.2337,4.0649,2.2769,2.4762,1.7907,1.4913,2.1017,1.8462
4.193,4.2552,7.4247,2.0231,2.134,3.2337,4.0649,2.2769,2.4762,1.8044,1.4913,2.0937,1.8252
4.194,4.2714,7.4247,2.0231,2.134,3.2337,4.0649,2.2769,2.4762,1.8183,1.4969,2.0858,1.8252
4.195,4.2552,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4762,1.8113,1.4913,2.0937,1.8392
4.196,4.2552,7.3964,2.0154,2.134,3.2337,4.0649,2.2769,2.4762,1.8044,1.4913,2.1017,1.8462
4.197,4.2714,7.3964,2.0231,2.134,3.2337,4.0649,2.2769,2.4762,1.7907,1.4913,2.1017,1.8252
4.198,4.2552,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4762,1.8392,1.4913,2.0937,1.8392
4.199,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4762,1.8322,1.4913,2.0858,1.8322
4.2,4.2714,7.4247,2.0308,2.134,3.2337,4.0649,2.2769,2.4762,1.8322,1.4913,2.1017,1.8533
4.201,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4762,1.8322,1.4969,2.1017,1.8252
4.202,4.2714,7.4247,2.0231,2.1422,3.2337,4.0649,2.2769,2.4762,1.8392,1.4913,2.1017,1.8462
4.203,4.2714,7.4247,2.0231,2.1422,3.2337,4.0649,2.2769,2.4762,1.8322,1.4913,2.0937,1.8462
4.204,4.2552,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4762,1.8044,1.4913,2.1017,1.8462
4.205,4.2714,7.4247,2.0231,2.134,3.2337,4.0649,2.2769,2.4762,1.8183,1.4913,2.1017,1.8322
4.206,4.2714,7.4247,2.0308,2.134,3.2214,4.0649,2.2856,2.4762,1.7907,1.4913,2.1017,1.8462
4.207,4.2714,7.4247,2.0231,2.134,3.2337,4.0649,2.2856,2.4762,1.8183,1.4913,2.1017,1.8533
4.208,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4762,1.8183,1.4913,2.0858,1.8462
4.2109,4.2714,7.4247,2.0231,2.134,3.2337,4.0649,2.2769,2.4762,1.8392,1.4913,2.0858,1.8462
4.2114,4.2714,7.4247,2.0308,2.1259,3.2337,4.0649,2.2856,2.4762,1.8113,1.4913,2.1017,1.8462
4.212,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.8392,1.4913,2.1017,1.8392
4.213,4.2714,7.4247,2.0154,2.134,3.2214,4.0649,2.2769,2.4762,1.8183,1.4913,2.0937,1.8392
4.214,4.2714,7.3964,2.0231,2.134,3.246,4.0649,2.2856,2.4762,1.8392,1.4913,2.1017,1.8533
4.215,4.2714,7.3964,2.0308,2.134,3.2337,4.0649,2.2769,2.4762,1.7907,1.4969,2.0937,1.8392
4.216,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4762,1.7907,1.4913,2.0937,1.8462
4.2192,4.2714,7.4247,2.0308,2.134,3.2337,4.0649,2.2769,2.4762,1.8322,1.4913,2.1017,1.8533
4.221,4.2552,7.4247,2.0386,2.134,3.2337,4.0649,2.2856,2.4762,1.7907,1.4913,2.0937,1.8322
4.2215,4.2714,7.4247,2.0308,2.134,3.246,4.0649,2.2856,2.4762,1.8252,1.4856,2.0937,1.8462
4.222,4.2552,7.3964,2.0231,2.134,3.2214,4.0649,2.2769,2.4574,1.7976,1.4913,2.1017,1.8252
4.223,4.2552,7.3964,2.0154,2.134,3.2214,4.0804,2.2769,2.4574,1.8322,1.4969,2.0778,1.8462
4.224,4.2552,7.4247,2.0077,2.134,3.2214,4.034,2.2683,2.4762,1.8322,1.4913,2.0858,1.8392
4.225,4.2714,7.3964,2.0154,2.134,3.2337,4.0494,2.2769,2.4762,1.8322,1.4856,2.0542,1.8392
4.226,4.2552,7.3964,2.0077,2.134,3.2214,4.0494,2.2769,2.4574,1.8252,1.4913,2.0937,1.8462
4.2288,4.2714,7.4247,2.0308,2.134,3.2337,4.0649,2.2769,2.4762,1.8113,1.4913,2.0937,1.8252
4.2311,4.2552,7.4247,2.0001,2.1259,3.2337,4.0649,2.2769,2.4762,1.8183,1.4969,2.1017,1.8533
4.2316,4.2552,7.3964,2.0308,2.1259,3.2337,4.0649,2.2769,2.4668,1.7907,1.4913,2.0937,1.8533
4.2321,4.2714,7.4247,2.0308,2.134,3.246,4.0649,2.2769,2.4668,1.7839,1.4913,2.1017,1.8533
4.233,4.2552,7.4247,2.0308,2.134,3.2337,4.0649,2.2856,2.4668,1.8044,1.4913,2.1017,1.8462
4.234,4.2714,7.4247,2.0308,2.134,3.2337,4.0649,2.2769,2.4668,1.8252,1.4913,2.1017,1.8533
4.235,4.2552,7.3683,2.0231,2.134,3.2337,4.0649,2.2769,2.4574,1.8533,1.4856,2.1017,1.8392
4.236,4.2552,7.3964,2.0077,2.1422,3.2091,4.0494,2.2683,2.4574,1.8044,1.4969,2.0699,1.8392
4.237,4.2714,7.4247,2.0308,2.134,3.2337,4.0649,2.2769,2.4668,1.8113,1.4913,2.1017,1.8462
4.238,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4668,1.8044,1.4913,2.1017,1.8462
4.239,4.2714,7.4247,2.0308,2.1259,3.246,4.0649,2.2769,2.4574,1.8183,1.4913,2.1504,1.8322
4.24,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4668,1.8392,1.4913,2.1017,1.8462
4.2411,4.2714,7.4247,2.0154,2.134,3.246,4.0649,2.2769,2.4668,1.8113,1.4913,2.1017,1.8462
4.242,4.2552,7.3964,2.0308,2.1422,3.2337,4.0649,2.2769,2.4668,1.8113,1.4913,2.0937,1.8252
4.243,4.2552,7.5101,2.0077,2.134,3.2214,4.0494,2.2769,2.4668,1.8044,1.4913,2.0858,1.8462
4.244,4.2714,7.3964,2.0154,2.134,3.2337,4.0649,2.2856,2.4668,1.8252,1.4856,2.0937,1.8462
4.245,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4668,1.8252,1.4913,2.1017,1.8392
4.246,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4668,1.8252,1.4913,2.0778,1.8392
4.2492,4.2552,7.4247,2.0154,2.134,3.246,4.0649,2.2769,2.4668,1.8392,1.4913,2.0778,1.8392
4.2509,4.2552,7.3964,2.0001,2.134,3.246,4.0649,2.2769,2.4668,1.7907,1.4969,2.1017,1.8533
4.2514,4.2714,7.4247,2.0154,2.134,3.246,4.0649,2.2856,2.4668,1.8252,1.4969,2.0937,1.8462
4.252,4.2552,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.7907,1.4913,2.0937,1.8462
4.253,4.2552,7.3964,2.0154,2.1422,3.2337,4.0649,2.2856,2.4762,1.8252,1.4913,2.1017,1.8462
4.254,4.2714,7.4247,2.0154,2.1422,3.2337,4.0649,2.2769,2.4762,1.7907,1.4913,2.1017,1.8533
4.255,4.2552,7.3964,2.0231,2.1422,3.2337,4.0649,2.2769,2.448,1.7976,1.4913,2.0937,1.8462
4.256,4.2714,7.4247,2.0154,2.1422,3.2337,4.0649,2.2769,2.4668,1.8392,1.4913,2.0937,1.8462
4.2594,4.2714,7.4247,2.0154,2.1422,3.2337,4.0649,2.2769,2.4762,1.7839,1.4913,2.0937,1.8462
4.261,4.2714,7.4247,2.0308,2.134,3.2337,4.0649,2.2856,2.4762,1.8322,1.4913,2.1017,1.8462
4.2615,4.2714,7.3964,2.0231,2.134,3.246,4.0649,2.2856,2.4762,1.8044,1.4913,2.1017,1.8392
4.262,4.2714,7.4247,2.0308,2.134,3.2337,4.0649,2.2856,2.4762,1.8252,1.4913,2.0937,1.8252
4.263,4.2714,7.4247,2.0308,2.134,3.2337,4.0649,2.2856,2.4762,1.8044,1.4913,2.1017,1.8322
4.264,4.2714,7.4247,2.0154,2.134,3.246,4.0494,2.2769,2.4762,1.8113,1.4913,2.0778,1.8392
4.265,4.2714,7.4247,2.0154,2.1422,3.2337,4.0649,2.2769,2.4762,1.8252,1.4913,2.0937,1.8462
4.266,4.2714,7.3964,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.8183,1.4913,2.0858,1.8392
4.2683,4.2552,7.4247,2.0308,2.1422,3.246,4.0649,2.2856,2.4668,1.7907,1.4913,2.1017,1.8392
4.2709,4.2714,7.3964,2.0077,2.134,3.2337,4.0649,2.2856,2.4762,1.7907,1.4913,2.0858,1.8462
4.2713,4.2714,7.3964,2.0231,2.134,3.2337,4.0649,2.2856,2.4762,1.8252,1.4913,2.0937,1.8322
4.272,4.2552,7.3964,2.0154,2.1422,3.2214,4.0804,2.2769,2.4668,1.8113,1.4856,2.0778,1.8392
4.273,4.2552,7.3964,2.0308,2.1422,3.2337,4.0649,2.2769,2.4762,1.8113,1.4913,2.1017,1.8533
4.274,4.2714,7.3964,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.8113,1.4913,2.1017,1.8392
4.275,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.8252,1.4913,2.1017,1.8462
4.276,4.2714,7.3964,2.0231,2.134,3.246,4.0494,2.2856,2.4762,1.8322,1.4913,2.0858,1.8462
4.2794,4.2714,7.4247,2.0154,2.134,3.246,4.0649,2.2769,2.4762,1.8113,1.4913,2.0937,1.8392
4.2812,4.2714,7.3964,1.9925,2.134,3.2337,4.0649,2.2856,2.4762,1.8322,1.4969,2.1017,1.8392
4.2817,4.2714,7.4247,2.0231,2.1259,3.246,4.0649,2.2856,2.4762,1.8183,1.4913,2.1017,1.8462
4.2822,4.2714,7.4247,2.0231,2.134,3.2337,4.0649,2.2856,2.4762,1.8044,1.4913,2.1017,1.8392
4.283,4.2714,7.4247,2.0154,2.1422,3.2337,4.0649,2.2769,2.4762,1.8533,1.4913,2.0937,1.8462
4.284,4.2714,7.4247,2.0231,2.134,3.2337,4.0649,2.2769,2.4762,1.8113,1.4913,2.1017,1.8322
4.285,4.2552,7.4247,2.0077,2.134,3.246,4.0649,2.2769,2.4668,1.8252,1.4856,2.1017,1.8392
4.286,4.2714,7.4247,2.0154,2.1422,3.246,4.0649,2.2856,2.4762,1.8183,1.4913,2.0937,1.8462
4.287,4.2714,7.3964,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.7976,1.4913,2.0937,1.8462
4.288,4.2714,7.4247,2.0154,2.134,3.2337,4.0804,2.2769,2.4762,1.8183,1.4913,2.0937,1.8462
4.289,4.2714,7.4247,2.0231,2.134,3.246,4.0494,2.2856,2.4762,1.8183,1.4913,2.0937,1.8392
4.29,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.8183,1.4913,2.1017,1.8462
4.291,4.2552,7.3964,2.0308,2.134,3.2337,4.0649,2.2856,2.4762,1.8392,1.4913,2.0937,1.8462
4.292,4.239,7.3683,2.0308,2.1422,3.2214,4.0649,2.2769,2.4668,1.8113,1.4913,2.1017,1.8183
4.293,4.2552,7.3964,2.0231,2.1422,3.2337,4.0649,2.2856,2.4574,1.8044,1.4913,2.0937,1.8462
4.294,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.7976,1.4913,2.1017,1.8462
4.295,4.2714,7.4247,2.0308,2.1259,3.2337,4.0649,2.2769,2.4762,1.8044,1.4913,2.0937,1.8533
4.296,4.2552,7.4247,2.0077,2.1422,3.2214,4.0649,2.2769,2.4668,1.8044,1.4913,2.0937,1.8322
4.2996,4.2714,7.4247,2.0308,2.134,3.2337,4.0649,2.2769,2.4762,1.8183,1.4913,2.1017,1.8322
4.301,4.2714,7.4247,2.0001,2.134,3.2337,4.0649,2.2856,2.4762,1.8183,1.4913,2.1017,1.8462
4.3015,4.2552,7.5101,2.0231,2.134,3.2337,4.0649,2.2856,2.4762,1.8113,1.4913,2.1017,1.8392
4.302,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.8183,1.4913,2.0937,1.8462
4.303,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.8183,1.4913,2.0937,1.8392
4.304,4.2552,7.3964,2.0231,2.134,3.2214,4.0649,2.2856,2.4762,1.8113,1.4913,2.0858,1.8392
4.305,4.2552,7.4247,2.0231,2.134,3.2337,4.0494,2.2856,2.4762,1.8392,1.4913,2.0858,1.8392
4.306,4.2552,7.3964,2.0231,2.134,3.2337,4.0649,2.2856,2.4762,1.8392,1.4913,2.1017,1.8392
4.3092,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.8044,1.4913,2.1017,1.8252
4.3109,4.2714,7.4247,2.0001,2.134,3.2337,4.0649,2.2856,2.4762,1.8113,1.4913,2.1017,1.8533
4.3114,4.2714,7.4247,2.0231,2.134,3.2337,4.0649,2.2856,2.4762,1.8252,1.4913,2.1017,1.8252
4.312,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.8183,1.4913,2.0937,1.8462
4.313,4.2552,7.3964,2.0154,2.1259,3.2337,4.0649,2.2769,2.4574,1.8252,1.4913,2.0937,1.8252
4.314,4.2714,7.4247,2.0154,2.134,3.2214,4.0649,2.2856,2.4762,1.8322,1.4913,2.1017,1.8462
4.315,4.2552,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4762,1.8392,1.4913,2.0937,1.8462
4.316,4.2714,7.4247,2.0231,2.134,3.2337,4.0649,2.2856,2.4762,1.8322,1.4913,2.0937,1.8252
4.3192,4.2552,7.4247,2.0077,2.1259,3.246,4.0649,2.2856,2.4762,1.8183,1.4913,2.0937,1.8322
4.3209,4.2714,7.4247,2.0001,2.134,3.246,4.0649,2.2856,2.4762,1.8113,1.4913,2.1017,1.8462
4.3214,4.2552,7.3964,2.0154,2.1259,3.2337,4.0649,2.2856,2.4762,1.8113,1.4913,2.0937,1.8392
4.322,4.2714,7.4247,2.0231,2.134,3.246,4.0649,2.2769,2.4762,1.8322,1.4913,2.0937,1.8462
4.323,4.2714,7.4247,2.0231,2.134,3.2337,4.0649,2.2769,2.4762,1.8392,1.4913,2.1017,1.8462
4.324,4.2552,7.4247,2.0154,2.1422,3.246,4.0649,2.2769,2.4762,1.8392,1.4913,2.1017,1.8462
4.325,4.2552,7.4247,2.0308,2.1422,3.2214,4.0649,2.2769,2.4574,1.8113,1.4913,2.0937,1.8392
4.326,4.2714,7.3964,2.0154,2.134,3.2214,4.0649,2.2856,2.4762,1.8322,1.4913,2.1017,1.8252
4.3291,4.2552,7.3964,2.0154,2.134,3.2214,4.0649,2.2769,2.4574,1.8113,1.4913,2.1017,1.8252
4.3311,4.2714,7.4247,2.0077,2.1259,3.2337,4.0649,2.2856,2.4762,1.8252,1.4856,2.1017,1.8462
4.3316,4.2552,7.4247,2.0308,2.1259,3.2337,4.0649,2.2856,2.4762,1.8044,1.4913,2.1017,1.8533
4.3321,4.2714,7.4247,2.0231,2.134,3.2337,4.0649,2.2856,2.4762,1.8392,1.4913,2.1017,1.8322
4.333,4.2714,7.3683,2.0308,2.134,3.246,4.0649,2.2769,2.4762,1.8183,1.4856,2.0937,1.8252
4.334,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.8113,1.4913,2.0937,1.8462
4.335,4.2714,7.4247,2.0154,2.134,3.2214,4.0649,2.2769,2.4762,1.8392,1.4913,2.0937,1.8462
4.336,4.2714,7.453,2.0154,2.134,3.2337,4.0494,2.2856,2.4762,1.8322,1.4969,2.0858,1.8392
4.337,4.2552,7.5101,2.0231,2.1259,3.2337,4.0649,2.2856,2.4668,1.8392,1.4913,2.0858,1.8392
4.338,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.8044,1.4913,2.0937,1.8462
4.339,4.2714,7.3964,2.0231,2.134,3.2337,4.0649,2.2769,2.4762,1.8183,1.4913,2.0937,1.8322
4.34,4.2714,7.4247,2.0231,2.134,3.246,4.0494,2.2856,2.4762,1.8183,1.4913,2.0778,1.8322
4.3411,4.2552,7.4247,2.0308,2.134,3.2337,4.0649,2.2769,2.4762,1.7976,1.4856,2.1017,1.8462
4.342,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4762,1.8113,1.4913,2.1017,1.8462
4.343,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4668,1.8113,1.4969,2.0937,1.8462
4.344,4.2714,7.4247,2.0308,2.134,3.2337,4.0494,2.2769,2.4762,1.7976,1.4913,2.0937,1.8322
4.345,4.2714,7.4247,2.0231,2.134,3.2337,4.0649,2.2769,2.4762,1.8183,1.4913,2.1017,1.8322
4.346,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.8322,1.4913,2.0937,1.8392
4.3494,4.2552,7.4247,2.0386,2.1259,3.246,4.0649,2.2769,2.4668,1.7907,1.4913,2.0937,1.8392
4.351,4.2714,7.4247,1.9849,2.134,3.2337,4.0649,2.2856,2.4762,1.8533,1.4913,2.1017,1.8462
4.3515,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4856,1.8183,1.4969,2.1017,1.8392
4.352,4.2714,7.4247,2.0231,2.134,3.2337,4.0649,2.2856,2.4762,1.7976,1.4913,2.1017,1.8322
4.353,4.2714,7.4247,2.0154,2.134,3.246,4.0649,2.2856,2.4668,1.8113,1.4913,2.0858,1.8462
4.354,4.2552,7.4247,2.0154,2.1422,3.2337,4.0649,2.2856,2.4762,1.8183,1.4913,2.1017,1.8462
4.355,4.2552,7.4247,2.0231,2.134,3.2214,4.0649,2.2856,2.4668,1.8044,1.4969,2.0937,1.8392
4.356,4.2552,7.4247,2.0154,2.134,3.2337,4.0649,2.2769,2.4762,1.8183,1.4913,2.1017,1.8462
4.3591,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.7976,1.4913,2.0937,1.8462
4.361,4.2714,7.3964,1.9925,2.1259,3.2337,4.0649,2.2769,2.4762,1.8322,1.4913,2.0937,1.8392
4.3615,4.2552,7.4247,2.0231,2.134,3.246,4.0649,2.2856,2.4762,1.8183,1.4913,2.1017,1.8392
4.362,4.2714,7.3964,2.0308,2.1259,3.2337,4.0804,2.2856,2.4762,1.8183,1.4913,2.0937,1.8462
4.363,4.2714,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.8113,1.4969,2.0937,1.8462
4.364,4.2552,7.3964,2.0231,2.1422,3.2337,4.0494,2.2597,2.4668,1.8044,1.4913,2.1017,1.8392
4.365,4.2552,7.4247,2.0154,2.1422,3.2337,4.0649,2.2856,2.4762,1.8322,1.4913,2.1017,1.8392
4.366,4.2714,7.3964,2.0154,2.134,3.2214,4.0649,2.2856,2.4668,1.8392,1.4913,2.1017,1.8462
4.3694,4.2714,7.4247,2.0154,2.134,3.2214,4.0649,2.2856,2.4668,1.8044,1.4913,2.0858,1.8462
4.371,4.2714,7.4247,2.0077,2.134,3.2337,4.0649,2.2856,2.4762,1.8183,1.4913,2.0937,1.8392
4.3715,4.2714,7.4247,2.0308,2.134,3.246,4.0649,2.2856,2.4762,1.8113,1.4913,2.0937,1.8462
4.372,4.2714,7.4247,2.0154,2.1422,3.2337,4.0649,2.2769,2.4762,1.8252,1.4969,2.0937,1.8462
4.373,4.2552,7.4247,2.0386,2.1259,3.246,4.0649,2.2856,2.4668,1.7907,1.4856,2.0937,1.8392
4.374,4.2714,7.4247,2.0154,2.1422,3.2214,4.0649,2.2856,2.4668,1.7907,1.4913,2.0858,1.8392
4.375,4.2714,7.3964,2.0308,2.134,3.2337,4.0649,2.2856,2.4762,1.7976,1.4913,2.0937,1.8322
4.376,4.2552,7.3964,2.0154,2.134,3.2214,4.0649,2.2856,2.4574,1.7976,1.4913,2.1017,1.8462
4.3792,4.2552,7.3964,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.8392,1.4913,2.1017,1.8462
4.3811,4.2714,7.4247,1.9925,2.134,3.2337,4.0649,2.2856,2.4762,1.8044,1.4913,2.1017,1.8392
4.3816,4.2714,7.4247,2.0231,2.134,3.2337,4.0649,2.2856,2.4762,1.8183,1.4913,2.0858,1.8392
4.3821,4.2552,7.4247,2.0308,2.134,3.2337,4.0649,2.2769,2.4762,1.8252,1.4913,2.0937,1.8252
4.383,4.2714,7.3964,2.0154,2.1422,3.2337,4.0649,2.2856,2.4762,1.7976,1.4913,2.0937,1.8392
4.384,4.2714,7.4247,2.0154,2.1422,3.2337,4.0649,2.2769,2.4762,1.8044,1.4913,2.1017,1.8462
4.385,4.239,7.3964,2.0308,2.134,3.2214,4.0649,2.2769,2.448,1.8183,1.4913,2.0937,1.8322
4.386,4.2552,7.3964,2.0231,2.134,3.2337,4.0649,2.2769,2.4574,1.8113,1.4913,2.0778,1.8392
4.387,4.2714,7.4247,2.0154,2.1422,3.2337,4.0649,2.2856,2.4762,1.8183,1.4969,2.0937,1.8462
4.388,4.2552,7.3964,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.8044,1.4913,2.1017,1.8462
4.389,4.2552,7.3964,2.0154,2.134,3.246,4.0494,2.2856,2.4668,1.8392,1.4913,2.1017,1.8322
4.39,4.2552,7.3964,2.0308,2.134,3.2337,4.0649,2.2769,2.4762,1.8183,1.4913,2.0937,1.8252
4.391,4.2552,7.4247,2.0154,2.134,3.2337,4.0649,2.2856,2.4762,1.7907,1.4913,2.1017,1.8462
4.392,4.2714,7.4247,2.0308,2.134,3.2337,4.0649,2.2856,2.4762,1.7976,1.4856,2.1017,1.8533
