1.143,3.7664,5.5569,2.0464,1.8746,4.5401,4.9562,2.6521,3.8683,1.6033,1.4856,2.0464,1.7907
1.144,3.7236,5.5994,2.0386,1.918,4.5401,4.9374,2.612,3.8831,1.5972,1.4856,2.0621,1.7907
1.145,3.7664,5.5781,2.0386,1.8603,4.5401,4.9186,2.6928,3.9128,1.6033,1.4799,2.0231,1.7907
1.1463,3.7094,5.5569,2.0542,1.918,4.5401,4.9374,2.7135,3.8831,1.5972,1.4856,2.0154,1.7704
1.147,3.7521,5.5994,2.0386,1.8889,4.5401,4.9186,2.6928,3.9128,1.5972,1.4856,2.0542,1.7704
1.148,3.7521,5.6208,2.0154,1.8746,4.5401,4.9374,2.642,3.8979,1.5972,1.4856,2.0386,1.7704
1.149,3.7664,5.5781,2.0308,1.8746,4.5056,4.8812,2.6826,3.8831,1.5972,1.4799,2.0308,1.7704
1.15,3.7664,5.5781,2.0308,1.8674,4.5228,4.9186,2.642,3.8979,1.6033,1.4799,2.0386,1.7907
1.151,3.7521,5.5781,2.0308,1.8746,4.5228,4.9374,2.7031,3.8979,1.5911,1.4856,2.0231,1.7907
1.152,3.7521,5.6208,2.0154,1.9034,4.5401,4.9186,2.6622,3.8979,1.5911,1.4856,2.0001,1.8183
1.153,3.7664,5.5569,2.0621,1.8674,4.5056,4.9186,2.6928,3.9128,1.5851,1.4856,2.0308,1.7907
1.1555,3.7521,5.5994,2.0464,1.9034,4.5228,4.9186,2.6928,3.8831,1.5911,1.4856,2.0464,1.8044
1.1563,3.7664,5.5994,2.0077,1.8603,4.5401,4.9374,2.6622,3.8979,1.5972,1.4856,2.0386,1.7839
1.1568,3.7236,5.5994,2.0386,1.8961,4.5401,4.9562,2.6826,3.8979,1.5972,1.4856,2.0231,1.7839
1.1573,3.7521,5.5994,2.0231,1.8817,4.5228,4.9186,2.6928,3.8536,1.5972,1.4799,2.0308,1.7976
1.158,3.7521,5.6208,2.0231,1.9107,4.5401,4.9186,2.642,3.8536,1.5972,1.4856,2.0699,1.7907
1.159,3.7236,5.5994,2.0386,1.918,4.5228,4.9186,2.7342,3.8831,1.5972,1.4856,2.0077,1.7976
1.16,3.7521,5.5781,1.9849,1.9253,4.4885,4.8812,2.7031,3.8979,1.6033,1.4856,2.0464,1.7976
1.161,3.7664,5.5781,2.0154,1.8889,4.5056,4.8812,2.7342,3.9128,1.6033,1.4856,2.0464,1.7907
1.1646,3.7521,5.5781,2.0231,1.8817,4.5401,4.9374,2.7031,3.8536,1.5972,1.4799,2.0621,1.7771
1.1662,3.7664,5.5781,2.0231,1.9034,4.5401,4.9374,2.7342,3.8536,1.5911,1.4856,2.0621,1.7976
1.1667,3.7808,5.5994,2.0231,1.8889,4.5228,4.9186,2.7238,3.8831,1.5911,1.4856,2.0621,1.7976
1.1672,3.7521,5.6208,2.0386,1.8889,4.5228,4.9374,2.7031,3.9128,1.5911,1.4856,2.0699,1.8044
1.168,3.7664,5.5994,2.0077,1.8889,4.5401,4.9186,2.7342,3.8683,1.5972,1.4856,2.0231,1.7839
1.169,3.7094,5.5994,2.0154,1.8746,4.5228,4.8999,2.6622,3.8683,1.6033,1.4856,2.0154,1.7839
1.17,3.7664,5.5994,2.0231,1.8961,4.5228,4.9374,2.6826,3.8536,1.6033,1.4856,2.0464,1.7839
1.171,3.7521,5.5994,2.0386,1.9253,4.5228,4.9186,2.7238,3.8683,1.5911,1.4856,2.0464,1.7907
1.1744,3.7521,5.6208,2.0308,1.8817,4.5228,4.9374,2.7135,3.8683,1.5972,1.4856,2.0464,1.7907
1.1763,3.7664,5.5994,1.9849,1.8746,4.5228,4.9186,2.6826,3.8683,1.5972,1.4856,2.0621,1.7907
1.1768,3.7664,5.5994,2.0308,1.8746,4.5228,4.9186,2.6826,3.9128,1.5972,1.4856,2.0542,1.7907
1.1773,3.7378,5.6208,2.0077,1.8603,4.5401,4.9186,2.6622,3.9128,1.5911,1.4856,2.0308,1.7907
1.178,3.6812,5.5781,2.0308,1.8817,4.5228,4.9186,2.6319,3.8831,1.6033,1.4856,2.0464,1.7976
1.179,3.7521,5.5781,2.0542,1.9034,4.4885,4.9374,2.6219,3.8831,1.6033,1.4856,2.0308,1.7907
1.18,3.7521,5.5781,2.0464,1.8817,4.5228,4.9374,2.6319,3.8979,1.5972,1.4856,2.0308,1.8044
1.181,3.7664,5.5994,2.0464,1.9107,4.5056,4.9186,2.7031,3.8831,1.5972,1.4856,2.0542,1.7976
1.182,3.7664,5.5781,2.0308,1.8961,4.5056,4.9374,2.6319,3.8979,1.6033,1.4856,2.0386,1.7976
1.183,3.7236,5.5994,2.0386,1.8746,4.5228,4.9374,2.602,3.8979,1.5972,1.4856,2.0308,1.7976
1.184,3.7521,5.5994,2.0386,1.9034,4.5401,4.9562,2.6724,3.9128,1.5911,1.4856,2.0231,1.7771
1.185,3.6812,5.5781,2.0386,1.918,4.5401,4.9562,2.642,3.8979,1.5911,1.4856,2.0386,1.8044
1.1863,3.7664,5.5994,2.0154,1.8746,4.5056,4.9562,2.6219,3.8389,1.5972,1.4856,2.0464,1.7976
1.187,3.7664,5.5994,2.0231,1.8746,4.5401,4.9562,2.6724,3.8831,1.5972,1.4856,2.0464,1.8044
1.188,3.7521,5.5781,2.0231,1.9034,4.5228,4.9562,2.6826,3.8979,1.5972,1.4856,2.0542,1.8044
1.189,3.7664,5.4519,2.0308,1.9253,4.5228,4.9374,2.6219,3.8831,1.6033,1.4856,2.0464,1.7907
1.19,3.7236,5.5994,2.0154,1.8961,4.5401,4.9562,2.6928,3.9128,1.5972,1.4856,2.0231,1.7839
1.191,3.7521,5.5781,2.0386,1.8533,4.5575,4.9562,2.602,3.9128,1.5972,1.4856,2.0699,1.7976
1.192,3.7521,5.5781,2.0154,1.9107,4.5401,4.9562,2.6219,3.8979,1.5972,1.4856,2.0699,1.8044
1.193,3.7664,5.5781,2.0386,1.918,4.5228,4.9562,2.6521,3.8831,1.5972,1.4856,2.0464,1.8113
1.194,3.7236,5.5781,2.0386,1.8889,4.5401,4.9562,2.612,3.8831,1.5972,1.4856,2.0464,1.7976
1.195,3.7521,5.5781,2.0231,1.9253,4.5401,4.9752,2.7031,3.8979,1.5972,1.4856,2.0542,1.7907
1.1963,3.7521,5.5781,2.0077,1.8674,4.5401,4.9562,2.6928,3.8979,1.5972,1.4856,2.0542,1.7976
1.197,3.7521,5.5569,2.0154,1.9107,4.5228,4.9562,2.6928,3.7664,1.5972,1.4856,2.0308,1.7907
1.198,3.7236,5.5357,2.0231,1.8674,4.5228,4.9374,2.6622,3.8831,1.5972,1.4799,2.0154,1.7771
1.199,3.7236,5.6208,2.0699,1.8817,4.5401,4.9752,2.7031,3.9128,1.5972,1.4856,2.0464,1.7704
1.2,3.7521,5.5994,2.0231,1.9034,4.5575,4.9562,2.602,3.8683,1.5972,1.4856,2.0621,1.8044
1.201,3.7521,5.5994,2.0308,1.9253,4.5056,4.9562,2.642,3.8683,1.6033,1.4856,2.0386,1.7771
1.202,3.7521,5.5994,2.0308,1.918,4.5401,4.9562,2.6724,3.9128,1.5972,1.4856,2.0699,1.7976
1.203,3.7378,5.5781,2.0231,1.8889,4.5401,4.9562,2.6622,3.8683,1.5972,1.4856,2.0464,1.7976
1.2051,3.7521,5.5994,2.0154,1.8817,4.5401,4.9752,2.6219,3.9128,1.5972,1.4856,2.0308,1.7839
1.2064,3.7664,5.5994,2.0001,1.9034,4.5401,4.9752,2.6724,3.8683,1.5972,1.4856,2.0308,1.7704
1.2068,3.7664,5.6208,2.0778,1.9034,4.5401,4.9562,2.7135,3.8979,1.5972,1.4856,2.0464,1.7907
1.2073,3.7664,5.5781,2.0386,1.9107,4.5575,4.9562,2.642,3.9128,1.5972,1.4856,2.0542,1.8183
1.208,3.7094,5.4728,2.0542,1.9034,4.5228,4.9186,2.642,3.8683,1.5972,1.4799,2.0778,1.7771
1.209,3.7664,5.5994,2.0154,1.8889,4.5056,4.9374,2.642,3.9278,1.5911,1.4856,2.0464,1.8044
1.21,3.7664,5.5994,2.0464,1.8889,4.5401,4.9562,2.6928,3.9128,1.5972,1.4856,2.0386,1.7771
1.211,3.7521,5.5781,2.0464,1.9253,4.5401,4.9562,2.7135,3.9128,1.5972,1.4856,2.0154,1.7976
1.2142,3.7521,5.5781,2.0308,1.8817,4.5401,4.9374,2.7135,3.8536,1.5911,1.4799,2.0386,1.7771
1.2162,3.7664,5.5781,1.9774,1.8889,4.5401,4.9562,2.7031,3.8979,1.5972,1.4856,2.0542,1.8113
1.2166,3.7521,5.5994,2.0154,1.9034,4.5401,4.9562,2.642,3.8979,1.5972,1.4856,2.0621,1.7976
1.2171,3.7521,5.5994,2.0542,1.9326,4.5401,4.9562,2.7238,3.8831,1.5972,1.4856,2.0464,1.8113
1.218,3.7378,5.5994,2.0001,1.9034,4.5401,4.9562,2.6724,3.8979,1.5972,1.4856,2.0231,1.7771
1.219,3.7664,5.5994,2.0077,1.9107,4.5401,4.9562,2.7552,3.8979,1.5972,1.4856,2.0386,1.7976
1.22,3.7378,5.5994,2.0077,1.9034,4.4885,4.9374,2.6826,3.8831,1.6094,1.4856,2.0386,1.7907
1.2218,3.7521,5.5569,2.0386,1.918,4.5401,4.9562,2.7031,3.8979,1.6033,1.4856,2.0231,1.7839
1.2244,3.7664,5.5994,2.0001,1.8961,4.5401,4.9752,2.7031,3.9128,1.5972,1.4799,2.0308,1.7907
1.2264,3.7521,5.6208,2.0001,1.8961,4.5401,4.9562,2.7657,3.9128,1.5972,1.4856,2.0542,1.7976
1.2269,3.6812,5.5994,2.0231,1.8961,4.5401,4.9562,2.7135,3.8979,1.5972,1.4856,2.0308,1.8183
1.2273,3.7664,5.5994,2.0308,1.9034,4.5401,4.9374,2.7657,3.9128,1.5972,1.4856,2.0542,1.7976
1.228,3.7521,5.5994,2.0308,1.9326,4.5401,4.9562,2.7447,3.8979,1.5972,1.4856,2.0542,1.7771
1.229,3.7378,5.5994,2.0542,1.8817,4.5401,4.9562,2.7657,3.8979,1.5972,1.4856,2.0699,1.7976
1.23,3.7521,5.5569,2.0154,1.9253,4.5401,4.9562,2.7238,3.8979,1.5972,1.4856,2.0542,1.7976
1.231,3.7236,5.5569,2.0154,1.9034,4.5228,4.9186,2.7031,3.8831,1.5911,1.4799,2.0308,1.7704
1.232,3.7521,5.5994,2.0077,1.8746,4.5401,4.9562,2.7552,3.8979,1.5972,1.4856,2.0386,1.8183
1.233,3.7521,5.5781,2.0077,1.918,4.5401,4.9562,2.7342,3.8979,1.5911,1.4799,2.0231,1.7839
1.234,3.7521,5.5781,2.0621,1.9326,4.5401,4.9562,2.7238,3.8979,1.5972,1.4856,2.0308,1.7976
1.235,3.7521,5.5994,2.0077,1.9107,4.5228,4.9374,2.7447,3.8979,1.5851,1.4913,2.0308,1.7907
1.2363,3.7521,5.5357,2.0308,1.8961,4.5401,4.9562,2.6826,3.8979,1.6094,1.4799,2.0308,1.7839
1.237,3.7521,5.5994,2.0308,1.8817,4.5401,4.9374,2.7869,3.8831,1.6033,1.4856,2.0154,1.7907
1.238,3.7378,5.5994,2.0154,1.8889,4.5228,4.9186,2.7342,3.8831,1.5911,1.4799,2.0308,1.7771
1.239,3.7664,5.5781,2.0231,1.9034,4.5401,4.9562,2.7763,3.8979,1.5972,1.4856,2.0308,1.7907
1.24,3.6812,5.5781,2.0154,1.9326,4.5401,4.9562,2.7135,3.8979,1.5972,1.4856,2.0386,1.7771
1.241,3.7664,5.5781,2.0308,1.8746,4.5401,4.9562,2.7869,3.9128,1.5972,1.4856,2.0308,1.8044
1.242,3.7521,5.5781,2.0308,1.8889,4.5056,4.9562,2.7763,3.9128,1.5972,1.4856,2.0386,1.7907
1.243,3.7521,5.5781,2.0464,1.9034,4.5401,4.9562,2.7763,3.8979,1.5972,1.4856,2.0386,1.7907
1.244,3.7664,5.5994,2.0308,1.8674,4.5575,4.9562,2.7657,3.8979,1.5972,1.4856,2.0621,1.8113
1.245,3.7236,5.5569,2.0077,1.8961,4.5056,4.9374,2.7135,3.8831,1.5911,1.4856,2.0542,1.7771
1.2463,3.7236,5.5994,2.0154,1.8961,4.5401,4.9562,2.7869,3.8979,1.5972,1.4856,2.0464,1.7907
1.247,3.7808,5.6208,2.0077,1.9107,4.5575,4.9562,2.7657,3.8831,1.5972,1.4799,2.0386,1.8113
1.248,3.7664,5.5994,2.0231,1.8603,4.5401,4.9562,2.7342,3.8979,1.5972,1.4856,2.0386,1.7907
1.249,3.7664,5.5781,2.0621,1.8889,4.5401,4.9562,2.7763,3.8979,1.5972,1.4856,2.0464,1.7771
1.25,3.7664,5.5781,2.0154,1.8746,4.5401,4.9562,2.7657,3.8979,1.5972,1.4856,2.0231,1.7976
1.251,3.7236,5.5781,2.0464,1.8746,4.5575,4.9562,2.7975,3.8831,1.5972,1.4856,2.0308,1.8044
1.252,3.7378,5.5781,2.0077,1.9326,4.5575,4.9562,2.7238,3.8979,1.5972,1.4856,2.0386,1.7976
1.253,3.7236,5.5781,2.0308,1.8961,4.5228,4.9562,2.7342,3.9128,1.6033,1.4799,2.0386,1.8183
1.254,3.7521,5.5781,2.0542,1.9253,4.5575,4.9562,2.7657,3.9278,1.5972,1.4799,2.0542,1.7907
1.2562,3.7236,5.5357,2.0231,1.9107,4.5575,4.9562,2.7763,3.8979,1.5911,1.4856,2.0542,1.8044
1.2567,3.7521,5.5994,2.0386,1.9107,4.5056,4.9752,2.7447,3.9128,1.5972,1.4856,2.0542,1.8183
1.2572,3.7521,5.6208,2.0464,1.9034,4.5228,4.9562,2.7552,3.8831,1.5972,1.4856,2.0621,1.7839
1.258,3.7236,5.5994,2.0464,1.8603,4.5401,4.9562,2.7447,3.9128,1.5972,1.4856,2.0464,1.7976
1.259,3.7094,5.4937,2.0308,1.9034,4.5228,4.9186,2.7869,3.8536,1.5911,1.4856,2.0621,1.7771
1.26,3.7664,5.5994,2.0077,1.8889,4.5228,4.9374,2.7869,3.8979,1.5972,1.4856,2.0542,1.7976
1.2627,3.7378,5.5994,2.0154,1.9326,4.5228,4.9562,2.7447,3.9128,1.5972,1.4856,2.0231,1.8044
1.2653,3.7378,5.5781,2.0001,1.8746,4.5401,4.9752,2.7763,3.8979,1.5972,1.4856,2.0308,1.7907
1.2664,3.7664,5.6208,1.9925,1.9034,4.5401,4.9562,2.7238,3.8831,1.5972,1.4856,2.0542,1.7839
1.2669,3.7664,5.6208,2.0386,1.8746,4.5575,4.9752,2.7552,3.9128,1.5972,1.4856,2.0231,1.7976
1.2674,3.7664,5.5781,2.0308,1.9253,4.5401,4.9752,2.7135,3.9128,1.5972,1.4856,2.0621,1.7704
1.268,3.7521,5.5781,2.0231,1.8674,4.5401,4.9752,2.7031,3.8979,1.5972,1.4856,2.0386,1.7976
1.269,3.7378,5.5994,2.0231,1.9034,4.5228,4.9186,2.7447,3.8683,1.5911,1.4856,2.0386,1.7907
1.27,3.7378,5.5994,2.0621,1.8817,4.5401,4.9374,2.7447,3.8683,1.5911,1.4799,2.0621,1.7839
1.2737,3.7521,5.5994,2.0308,1.8961,4.5401,4.9562,2.7031,3.9128,1.5972,1.4856,2.0621,1.7771
1.2763,3.7521,5.5781,2.0077,1.8889,4.5228,4.9752,2.6724,3.8979,1.5972,1.4856,2.0154,1.7907
1.2768,3.7664,5.5994,2.0542,1.8674,4.5401,4.9752,2.7238,3.8979,1.5972,1.4856,2.0308,1.7907
1.2773,3.7664,5.5994,2.0464,1.8746,4.5401,4.9752,2.7869,3.8979,1.5972,1.4856,2.0542,1.8044
1.278,3.7378,5.5994,2.0077,1.8889,4.5401,4.9752,2.7763,3.9128,1.5972,1.4856,2.0154,1.7976
1.279,3.7521,5.6208,2.0542,1.8817,4.5401,4.9752,2.7975,3.8831,1.5972,1.4856,2.0386,1.7976
1.28,3.7521,5.5781,2.0231,1.8961,4.5228,4.9752,2.7342,3.8536,1.5911,1.4799,2.0077,1.7907
1.281,3.7378,5.5781,2.0308,1.8817,4.5401,4.9752,2.8082,3.8979,1.5972,1.4856,2.0542,1.7839
1.282,3.7521,5.5781,2.0386,1.918,4.5401,4.9752,2.8082,3.9128,1.5972,1.4856,2.0077,1.7976
1.283,3.7236,5.5781,2.0699,1.8746,4.5401,4.9752,2.8082,3.8979,1.5972,1.4856,2.0464,1.7907
1.284,3.7094,5.5569,2.0464,1.8746,4.5401,4.9562,2.7657,3.8831,1.5911,1.4856,2.0386,1.7907
1.285,3.7378,5.5994,2.0154,1.9034,4.5575,4.9752,2.7552,3.9128,1.5972,1.4856,2.0699,1.7976
1.2863,3.7521,5.5994,2.0077,1.8889,4.5056,4.9562,2.7763,3.8979,1.6033,1.4799,2.0699,1.7839
1.287,3.7236,5.5781,2.0001,1.8746,4.5228,4.9752,2.7657,3.9128,1.6033,1.4799,2.0464,1.8183
1.288,3.7521,5.4728,2.0699,1.8674,4.5228,4.9562,2.7763,3.8979,1.6033,1.4799,2.0231,1.7907
1.289,3.7521,5.5781,2.0001,1.8889,4.5401,4.9752,2.7657,3.9428,1.6033,1.4799,2.0308,1.7907
1.29,3.7521,5.5994,2.0154,1.8817,4.5575,4.9942,2.7763,3.9278,1.5972,1.4856,2.0386,1.8113
1.291,3.7094,5.5781,2.0621,1.8674,4.5401,4.9752,2.8189,3.8831,1.6033,1.4856,2.0542,1.7771
1.292,3.7094,5.5994,2.0464,1.8817,4.5575,5.0133,2.7447,3.8683,1.5972,1.4856,2.0699,1.7907
1.293,3.7378,5.5781,2.0542,1.8889,4.5228,4.9752,2.7657,3.9428,1.6094,1.4799,2.0308,1.7839
1.294,3.7521,5.4519,2.0154,1.8603,4.5575,4.9752,2.8297,3.8683,1.5972,1.4799,2.0699,1.7907
1.295,3.7236,5.5781,2.0386,1.9107,4.5401,4.9942,2.8189,3.8389,1.5972,1.4856,2.0464,1.7839
1.2963,3.7378,5.5994,2.0001,1.8674,4.5401,4.9942,2.8189,3.9278,1.5972,1.4856,2.0464,1.8183
1.297,3.7521,5.6208,2.0386,1.8889,4.5575,4.9942,2.8189,3.8831,1.5972,1.4856,2.0699,1.7907
1.298,3.7664,5.5994,2.0231,1.8603,4.5749,4.9752,2.8189,3.8098,1.5972,1.4856,2.0231,1.7976
1.299,3.7521,5.6208,2.0154,1.8533,4.5575,4.9752,2.7657,3.9128,1.5972,1.4856,2.0542,1.7976
1.3,3.7378,5.6208,2.0386,1.8674,4.5749,4.9752,2.7552,3.9278,1.5972,1.4856,2.0231,1.7907
1.301,3.7521,5.5994,2.0154,1.8603,4.5749,4.9752,2.7975,3.8979,1.5972,1.4856,2.0778,1.7907
1.302,3.7521,5.5994,2.0386,1.8462,4.5749,5.0133,2.7657,3.9278,1.5972,1.4856,2.0699,1.8044
1.303,3.7521,5.6208,2.0077,1.8533,4.5924,4.9942,2.8082,3.9278,1.6033,1.4856,2.0464,1.7907
1.304,3.7521,5.5994,2.0154,1.8603,4.5749,4.9942,2.7763,3.8979,1.5972,1.4856,2.0077,1.8044
1.3062,3.7521,5.5994,2.0231,1.8746,4.5749,4.9752,2.7869,3.8979,1.5972,1.4856,2.0464,1.8044
1.3067,3.7664,5.5994,2.0308,1.8961,4.5749,5.0133,2.7763,3.8979,1.5972,1.4856,2.0542,1.7907
1.3072,3.7664,5.5781,2.0308,1.8817,4.5575,5.0133,2.7447,3.9128,1.5972,1.4856,2.0386,1.8113
1.308,3.7521,5.5994,2.0464,1.9034,4.5749,4.9942,2.7447,3.8979,1.5972,1.4856,2.0621,1.7839
1.309,3.7521,5.5994,2.0231,1.8817,4.5749,4.9942,2.7447,3.9128,1.5972,1.4856,2.0699,1.7704
1.31,3.7521,5.5569,2.0386,1.8961,4.5749,5.0133,2.7763,3.8831,1.5972,1.4856,2.0542,1.7976
1.311,3.7521,5.5994,2.0077,1.8746,4.5924,4.9942,2.7763,3.8831,1.5972,1.4856,2.0231,1.7704
1.3146,3.7378,5.5781,2.0308,1.9034,4.5924,4.9942,2.7869,3.9128,1.5972,1.4856,2.0464,1.7976
1.3162,3.7664,5.6208,1.9849,1.8817,4.5924,4.9942,2.7657,3.8979,1.5972,1.4856,2.0621,1.7976
1.3167,3.7664,5.5994,2.0077,1.8674,4.5924,4.9942,2.7552,3.8536,1.5972,1.4856,2.0308,1.7907
1.3172,3.7664,5.6208,2.0778,1.8462,4.5924,5.0133,2.7657,3.8831,1.5972,1.4856,2.0231,1.7771
1.318,3.7664,5.6208,2.0231,1.8462,4.5924,4.9942,2.8189,3.9128,1.6033,1.4856,2.0542,1.7976
1.319,3.7664,5.5994,2.0231,1.8462,4.5924,4.9942,2.8405,3.9128,1.5972,1.4856,2.0231,1.7907
1.32,3.7236,5.5781,2.0542,1.8746,4.5924,5.0133,2.8622,3.8536,1.5972,1.4856,2.0386,1.7976
1.3234,3.7664,5.5994,2.0308,1.8533,4.5924,4.9942,2.8189,3.8683,1.5972,1.4856,2.0778,1.7771
1.3262,3.7664,5.5994,2.0386,1.8961,4.6099,4.9942,2.8405,3.8979,1.5972,1.4856,2.0308,1.7976
1.3267,3.7521,5.5781,2.0154,1.8603,4.6099,4.9942,2.8513,3.8536,1.5972,1.4856,2.0386,1.7976
1.3272,3.7664,5.5994,2.0077,1.8462,4.5924,4.9942,2.8189,3.8683,1.5972,1.4856,2.0386,1.7976
1.328,3.7521,5.5994,2.0154,1.8533,4.5924,4.9942,2.8189,3.8389,1.5972,1.4856,2.0621,1.7771
1.329,3.7236,5.5994,2.0077,1.8603,4.6099,4.9752,2.8082,3.7808,1.5972,1.4856,2.0386,1.7976
1.33,3.7521,5.5781,2.0077,1.8462,4.6099,4.9942,2.7975,3.8683,1.5972,1.4856,2.0699,1.7839
1.331,3.7236,5.5994,2.0001,1.8817,4.6099,4.9942,2.8082,3.8831,1.5972,1.4856,2.0621,1.7976
1.332,3.7521,5.5994,2.0001,1.8817,4.6099,4.9752,2.8297,3.7664,1.5972,1.4856,2.0542,1.7704
1.333,3.7521,5.6208,2.0464,1.8533,4.6099,4.9942,2.8297,3.7664,1.5972,1.4856,2.0621,1.7976
1.334,3.7521,5.5994,2.0464,1.8746,4.6099,4.9942,2.8405,3.8536,1.5972,1.4856,2.0308,1.7839
1.335,3.7521,5.5994,2.0077,1.8889,4.6099,4.9942,2.8622,3.8683,1.5972,1.4856,2.0621,1.8044
1.3363,3.7521,5.5994,2.0231,1.8603,4.6099,5.0133,2.8082,3.8098,1.5972,1.4856,2.0621,1.8183
1.337,3.7378,5.5569,2.0386,1.9034,4.5924,5.0133,2.7763,3.8389,1.5972,1.4856,2.0542,1.7976
1.338,3.7664,5.5781,2.0464,1.8889,4.6099,4.9942,2.7552,3.8389,1.5972,1.4856,2.0464,1.7839
1.339,3.7664,5.5994,2.0154,1.8603,4.6099,4.9942,2.8297,3.8536,1.5972,1.4856,2.0542,1.8044
1.34,3.7664,5.5781,2.0001,1.8674,4.6099,4.9942,2.8297,3.8683,1.5972,1.4856,2.0542,1.8044
1.341,3.7521,5.5994,2.0308,1.8817,4.6099,5.0133,2.7975,3.8683,1.5972,1.4856,2.0542,1.8113
1.342,3.7521,5.5994,2.0464,1.8889,4.6275,4.9942,2.8189,3.8536,1.5972,1.4856,2.0308,1.8113
1.343,3.7521,5.5781,2.0308,1.9107,4.6099,4.9942,2.8405,3.8683,1.5911,1.4856,2.0699,1.8044
1.344,3.7236,5.5781,2.0308,1.8603,4.6099,4.9942,2.8841,3.8389,1.5911,1.4856,2.0621,1.8113
1.345,3.7521,5.5994,2.0001,1.8889,4.6275,4.9942,2.8732,3.8536,1.5911,1.4856,2.0386,1.8322
1.3463,3.7521,5.5994,2.0308,1.8462,4.6275,5.0133,2.8732,3.8536,1.5972,1.4856,2.0621,1.8252
1.347,3.7378,5.5781,2.0699,1.8674,4.5924,4.9942,2.8732,3.8683,1.5911,1.4856,2.0542,1.7976
1.348,3.7378,5.5994,2.0001,1.8533,4.6099,4.9942,2.8405,3.8683,1.5911,1.4856,2.0308,1.8322
1.349,3.7236,5.5994,2.0464,1.8674,4.6099,4.9942,2.8297,3.7664,1.5911,1.4856,2.0386,1.8252
1.35,3.7378,5.5994,2.0154,1.8533,4.6099,5.0133,2.8297,3.8831,1.5911,1.4856,2.0308,1.8252
1.351,3.7521,5.5994,2.0699,1.8674,4.6275,5.0133,2.8841,3.8536,1.5911,1.4856,2.0231,1.8113
1.352,3.7378,5.5994,2.0231,1.8462,4.6099,4.9942,2.8732,3.8536,1.5972,1.4856,2.0386,1.8252
1.353,3.7378,5.5781,2.0386,1.9034,4.6099,4.9942,2.8513,3.8979,1.5911,1.4856,2.0231,1.8322
1.354,3.7236,5.5781,2.0699,1.8889,4.6099,5.0133,2.8405,3.8683,1.6033,1.4856,2.0077,1.8183
1.3562,3.7521,5.5569,1.9925,1.8817,4.6099,4.9942,2.9062,3.8536,1.6033,1.4856,2.0621,1.8322
1.3567,3.7664,5.5781,2.0154,1.9034,4.5924,5.0133,2.8952,3.8831,1.6033,1.4856,2.0231,1.8392
1.3573,3.7521,5.5781,2.0231,1.8746,4.6099,5.0133,2.8405,3.8831,1.5972,1.4856,2.0621,1.8113
1.358,3.7378,5.5781,2.0464,1.8603,4.6099,5.0133,2.8513,3.8683,1.6033,1.4856,2.0542,1.8044
1.359,3.7521,5.5569,2.0621,1.8674,4.6452,5.0133,2.8622,3.9128,1.6033,1.4856,2.0621,1.8533
1.36,3.7521,5.4937,2.0231,1.8674,4.6452,4.9942,2.8189,3.8979,1.6033,1.4856,2.0699,1.7976
1.361,3.7664,5.5569,2.0308,1.8603,4.6452,5.0133,2.8513,3.8979,1.6217,1.4856,2.0542,1.8533
1.3644,3.7521,5.5357,2.0308,1.8674,4.6452,5.0133,2.8841,3.9128,1.6156,1.4856,2.0464,1.8674
1.3662,3.7521,5.5781,1.9849,1.8817,4.6452,4.9752,2.8297,3.8683,1.6033,1.4799,2.0542,1.8746
1.3666,3.7236,5.4728,2.0077,1.8746,4.6275,5.0133,2.8841,3.8243,1.6094,1.4856,2.0308,1.8183
1.3671,3.7664,5.4728,2.0464,1.8674,4.6452,5.0133,2.8513,3.8389,1.6156,1.4856,2.0308,1.8674
1.368,3.7664,5.5781,2.0154,1.8603,4.6452,5.0133,2.8622,3.8536,1.6094,1.4856,2.0464,1.8603
1.369,3.7521,5.5146,2.0231,1.8603,4.6452,4.9942,2.8297,3.7953,1.6156,1.4856,1.9849,1.8183
1.37,3.7378,5.5781,2.0001,1.8961,4.5924,5.0133,2.8189,3.8098,1.6094,1.4856,2.0001,1.8183
1.3714,3.7521,5.5569,2.0621,1.8533,4.6452,5.0133,2.8405,3.7664,1.6404,1.4856,2.0001,1.8392
1.3742,3.7664,5.5781,2.0154,1.8674,4.6452,5.0133,2.8513,3.7378,1.6404,1.4856,2.0308,1.8603
1.3764,3.7378,5.5569,2.0231,1.9034,4.6452,5.0133,2.8841,3.8243,1.6977,1.4856,2.0308,1.8183
1.3769,3.7521,5.5781,2.0308,1.8603,4.6452,5.0133,2.9173,3.7664,1.6977,1.4856,2.0154,1.8322
1.3774,3.7521,5.5569,2.0778,1.8961,4.6452,5.0133,2.8952,3.7521,1.7107,1.4856,2.0308,1.8322
1.378,3.7664,5.5357,2.0542,1.8533,4.6452,5.0133,2.8732,3.7236,1.7107,1.4856,2.0154,1.8603
1.379,3.7521,5.5569,2.0542,1.8533,4.6275,5.0133,2.8622,3.7236,1.7237,1.4799,2.0154,1.8392
1.38,3.7378,5.5781,2.0699,1.8817,4.6452,5.0133,2.8732,3.7378,1.7237,1.4856,2.0077,1.8462
1.381,3.7521,5.5569,2.0001,1.8817,4.6452,4.9942,2.8732,3.6672,1.7172,1.4856,2.0542,1.8462
1.382,3.7236,5.5569,2.0231,1.8533,4.6452,5.0133,2.8952,3.7664,1.7303,1.4856,2.0308,1.8322
