1.6136,2.8622,3.1485,1.8746,1.6156,5.9744,5.1489,2.3296,2.8513,1.6217,1.4856,2.1504,1.4856
1.6146,2.8405,3.1485,1.8674,1.6156,5.9744,5.1098,2.3385,2.8405,1.6217,1.4856,2.1586,1.4969
1.6156,2.8622,3.1485,1.8889,1.6156,5.929,5.1293,2.3927,2.7657,1.6279,1.4856,2.1586,1.4856
1.6166,2.8513,3.1726,1.8462,1.6033,5.9516,5.0903,2.3654,2.8405,1.6217,1.4856,2.1422,1.4856
1.6176,2.8297,3.2214,1.8462,1.6094,5.8615,5.1098,2.3835,2.7031,1.6217,1.4856,2.1098,1.4856
1.6186,2.8513,3.2214,1.8603,1.5851,5.9064,5.1098,2.3475,2.7657,1.6156,1.4856,2.0778,1.4913
1.6196,2.8513,3.2584,1.8462,1.579,5.8615,5.0709,2.3475,2.7447,1.6156,1.4856,2.134,1.4856
1.6206,2.8297,3.3338,1.8392,1.579,5.7949,5.0903,2.3385,3.2214,1.6217,1.4856,2.1098,1.4913
1.6216,2.8405,3.411,1.8533,1.579,5.817,5.0903,2.2769,2.8405,1.6279,1.4799,2.1422,1.4913
1.6226,2.8732,3.4766,1.8746,1.579,5.7949,5.0709,2.2856,2.6319,1.6341,1.4856,2.134,1.4913
1.6236,2.8513,3.5435,1.8817,1.5851,5.7728,5.0709,2.2856,2.5626,1.6341,1.4856,2.1259,1.4856
1.6246,2.8082,3.5843,1.8603,1.579,5.7509,5.0709,2.234,2.7657,1.6217,1.4856,2.1504,1.4969
1.6256,2.8513,3.6533,1.8322,1.573,5.7072,5.0709,2.2769,2.8082,1.6217,1.4856,2.0778,1.4913
1.6266,2.8189,4.034,1.8322,1.567,5.6638,5.0516,2.217,2.8189,1.6217,1.4856,2.0858,1.4913
1.6276,2.8405,4.0494,1.8817,1.579,5.6423,5.0516,2.1586,2.7763,1.6279,1.4856,2.1504,1.4856
1.6286,2.8622,4.1748,1.8746,1.567,5.6638,5.0324,2.1668,2.8189,1.6341,1.4856,2.0778,1.4913
1.6296,2.8405,4.1431,1.8533,1.567,5.6208,5.0324,2.1098,2.7869,1.6341,1.4856,2.1259,1.4856
1.6306,2.8189,4.2714,1.8674,1.567,5.6208,5.0133,2.0778,2.6219,1.6341,1.4856,2.0858,1.4913
1.6316,2.8732,4.2552,1.8533,1.5611,5.5781,5.0133,2.0778,2.5529,1.6279,1.4856,2.0858,1.4856
1.6326,2.8297,4.4374,1.8746,1.573,5.5781,5.0133,2.0778,2.4856,1.6217,1.4856,2.0937,1.4913
1.6336,2.8622,4.4714,1.8603,1.573,5.4519,5.0324,2.0621,2.5047,1.6156,1.4799,2.0778,1.4913
1.6346,2.8405,4.6099,1.8392,1.573,5.4937,5.0324,2.0542,2.5724,1.6341,1.4856,2.0858,1.4913
1.6356,2.8189,4.6452,1.8392,1.573,5.4312,5.0133,2.0308,2.5529,1.6341,1.4856,2.0937,1.4856
1.6366,2.8297,4.5924,1.8674,1.573,5.4312,5.0324,2.0858,2.5724,1.6404,1.4856,2.0778,1.4913
1.6376,2.9062,4.5575,1.8817,1.573,5.4105,5.0133,2.0154,2.5142,1.6341,1.4856,2.0778,1.4856
1.6386,2.8952,4.6629,1.8322,1.573,5.3694,4.9752,2.0001,2.5432,1.6341,1.4856,2.0937,1.4856
1.6396,2.8732,4.6986,1.8746,1.573,5.3286,4.9562,2.0154,2.5921,1.6217,1.4856,2.1422,1.4856
1.6406,2.9062,4.7708,1.8674,1.573,5.1489,4.9752,1.9925,2.6319,1.6217,1.4856,2.1259,1.4913
1.6423,2.9509,4.7708,1.8322,1.5911,5.248,4.9186,1.9774,2.6826,1.6217,1.4856,2.0937,1.4913
1.6428,2.9062,4.7527,1.8817,1.5851,5.1685,4.8999,2.0077,2.6928,1.6404,1.4856,2.1259,1.4913
1.6436,2.9285,4.8257,1.8889,1.5972,5.1685,4.9186,2.0154,2.7135,1.6467,1.4856,2.134,1.4913
1.6446,2.9622,4.8812,1.8533,1.6033,5.1293,4.8074,2.0001,2.7447,1.6217,1.4799,2.1098,1.4856
1.6456,2.9173,4.8999,1.8674,1.6156,5.0903,4.8812,2.0001,2.7447,1.6467,1.4799,2.1422,1.4856
1.6466,2.9509,4.9374,1.8533,1.6217,5.0709,4.8812,1.9623,2.6219,1.6279,1.4799,2.0858,1.4913
1.6502,2.9735,4.9752,1.8961,1.6279,5.0324,4.8627,1.9849,2.5529,1.6529,1.4856,2.0778,1.4856
1.6524,3.0077,5.0133,1.8183,1.6279,4.9942,4.7891,1.9623,2.4018,1.6217,1.4856,2.0778,1.4913
1.6529,2.9173,5.0324,1.8746,1.6094,4.9942,4.8074,1.9623,2.4387,1.6279,1.4856,2.0621,1.4913
1.6536,2.9735,5.1098,1.8113,1.6156,5.0133,4.7527,1.9549,2.4762,1.6217,1.4856,2.0386,1.4913
1.6546,3.0077,5.1293,1.8252,1.6156,5.0324,4.7346,1.9774,2.5047,1.6217,1.4856,2.0464,1.4969
1.6556,3.0539,5.1489,1.7839,1.6156,5.0324,4.6807,1.9474,2.5724,1.6094,1.4799,2.0464,1.4856
1.6566,3.0423,5.1883,1.7907,1.6094,5.0133,4.7346,1.9549,2.5432,1.5851,1.4799,2.0231,1.4856
1.6598,3.1008,5.1489,1.8113,1.6094,5.0324,4.6986,1.9849,2.4202,1.6033,1.4856,2.0386,1.4913
1.6625,3.1127,5.349,1.7907,1.6094,4.9752,4.7166,1.9698,2.5142,1.6094,1.4856,2.0308,1.4913
1.663,3.1605,5.9516,1.8183,1.6217,4.7708,4.6986,1.9623,2.5238,1.5972,1.4856,2.0077,1.4913
1.6636,3.1605,5.9516,1.8533,1.6279,4.6986,4.6629,1.9474,2.4574,1.5972,1.4856,2.0231,1.4913
1.6646,3.1726,5.929,1.8113,1.6279,4.6807,4.6629,1.9623,2.4294,1.5972,1.4799,2.0231,1.4856
1.6656,3.1847,5.817,1.7839,1.6156,4.6275,4.5924,1.94,2.4668,1.5911,1.4799,2.0621,1.4856
1.6666,3.1847,5.6208,1.8392,1.5972,4.6452,4.6275,1.94,2.4387,1.5851,1.4799,2.0308,1.4856
1.6676,3.1847,6.1829,1.8113,1.5972,4.5924,4.6275,1.9253,2.4202,1.5851,1.4856,2.0621,1.4913
1.6686,3.1605,6.2303,1.7839,1.5972,4.5749,4.6275,1.9549,2.3927,1.5911,1.4799,2.0542,1.4913
1.6696,3.1485,5.9972,1.7976,1.5972,4.5056,4.5924,1.9474,2.4294,1.5972,1.4799,2.0386,1.4913
1.6706,3.1605,5.7509,1.7976,1.5972,4.5056,4.5924,1.9253,2.4856,1.5911,1.4856,2.0621,1.4913
1.6716,3.1847,5.7072,1.8044,1.5972,4.4714,4.5924,1.9474,2.4762,1.5911,1.4856,2.0621,1.4913
1.6726,3.1969,5.7509,1.8044,1.5972,4.4544,4.5924,1.9474,2.5335,1.5911,1.4799,2.0778,1.4913
1.6736,3.1485,5.7509,1.8183,1.6094,4.4714,4.5924,1.9474,2.4668,1.5911,1.4799,2.0542,1.4856
1.6746,3.1847,5.7949,1.8044,1.6217,4.4544,4.6099,1.9474,2.4951,1.5972,1.4799,2.0386,1.4913
1.6756,3.1605,5.7949,1.7771,1.6279,4.4544,4.5924,1.9549,2.3564,1.5911,1.4856,2.0778,1.4969
1.6766,3.1969,5.7949,1.8252,1.6341,4.4374,4.5924,1.9549,2.4762,1.5851,1.4856,2.0464,1.4913
1.6776,3.1969,5.8392,1.7976,1.6279,4.4374,4.5575,1.9549,2.4856,1.5972,1.4856,2.0937,1.4856
1.6786,3.1847,5.8392,1.7976,1.6341,4.4714,4.5749,1.9474,2.5238,1.5851,1.4799,2.0542,1.4969
1.6796,3.1847,5.8392,1.8252,1.6341,4.4714,4.5749,1.9549,2.5529,1.5911,1.4856,2.0542,1.4913
1.6806,3.1485,5.8392,1.7704,1.6404,4.4544,4.5575,1.9474,2.5529,1.5972,1.4799,2.0858,1.4856
1.6816,3.1485,5.8615,1.8322,1.6279,4.4544,4.5749,1.9698,2.4294,1.5911,1.4856,2.0778,1.4913
1.6826,3.1485,5.817,1.7907,1.6341,4.4374,4.5749,1.9849,2.4762,1.5911,1.4856,2.0778,1.4913
1.6836,3.1485,5.8839,1.8113,1.6279,4.4544,4.5749,1.9623,2.4294,1.5851,1.4856,2.0464,1.4913
1.6846,3.1365,5.8615,1.7907,1.6279,4.4206,4.5401,1.9474,2.5047,1.5972,1.4799,2.0542,1.4913
1.6856,3.1605,5.8839,1.7976,1.6279,4.4206,4.5575,1.9774,2.5142,1.579,1.4856,2.0778,1.4913
1.6866,3.1605,5.8615,1.8113,1.6279,4.4037,4.5401,1.9549,2.5142,1.579,1.4856,2.0386,1.4969
1.6876,3.1726,5.8615,1.8044,1.6217,4.4037,4.5401,1.9774,2.5529,1.5851,1.4799,2.0231,1.4913
1.6886,3.1726,5.8392,1.8044,1.6094,4.4037,4.5228,1.9474,2.5822,1.579,1.4799,2.0464,1.4969
1.6896,3.1605,5.817,1.8044,1.5972,4.4206,4.5575,1.94,2.6219,1.579,1.4799,2.0621,1.4913
1.6923,3.1365,5.817,1.7839,1.5911,4.4037,4.5401,1.9623,2.602,1.579,1.4799,2.0542,1.4913
1.6929,3.1605,6.0201,1.7976,1.579,4.4037,4.5575,1.9326,2.6826,1.5911,1.4856,2.0542,1.4913
1.6936,3.1969,6.0893,1.7976,1.5851,4.387,4.5749,1.9326,2.6826,1.5851,1.4799,2.0621,1.4913
1.6946,3.1847,6.1126,1.7839,1.5851,4.3206,4.5575,1.918,2.7763,1.5911,1.4799,2.0308,1.4856
1.6956,3.2091,6.0431,1.8183,1.579,4.3371,4.5575,1.94,2.8732,1.5851,1.4799,2.0231,1.4969
1.6966,3.1847,5.9744,1.7771,1.573,4.387,4.5575,1.9474,2.9397,1.5851,1.4856,2.0621,1.4969
1.7,3.2091,5.7728,1.8044,1.567,4.387,4.5575,1.9549,2.9285,1.5851,1.4799,2.0386,1.4913
1.7023,3.1969,5.729,1.7839,1.5611,4.3371,4.5575,1.9549,2.9062,1.5911,1.4799,2.0542,1.4913
1.7028,3.1605,5.7728,1.8113,1.5611,4.3206,4.5749,1.9698,2.8732,1.5851,1.4799,2.0621,1.4913
1.7036,3.2091,5.7072,1.7839,1.5611,4.2877,4.5575,1.9549,2.8405,1.5911,1.4799,2.0464,1.4856
1.7046,3.1726,5.7509,1.8044,1.5611,4.2229,4.5401,1.9549,2.8405,1.573,1.4856,2.0621,1.4969
1.7056,3.1847,5.729,1.7839,1.567,4.387,4.5749,1.9253,2.8405,1.579,1.4799,2.0621,1.4913
1.7066,3.2091,5.7728,1.8252,1.5851,4.387,4.5749,1.94,2.8513,1.5851,1.4799,2.0621,1.4913
1.7098,3.1969,5.7072,1.7771,1.6033,4.4037,4.5575,1.9698,2.8513,1.579,1.4856,2.0464,1.4856
1.7125,3.1969,5.7728,1.7907,1.6279,4.4037,4.5401,1.9623,2.8622,1.579,1.4799,2.0858,1.4913
1.713,3.2091,5.7728,1.8113,1.6279,4.4206,4.5401,1.9698,2.8082,1.573,1.4856,2.0386,1.4913
1.7136,3.1969,5.7949,1.8322,1.6279,4.4206,4.5575,1.9849,2.8082,1.579,1.4799,2.1017,1.4913
1.7146,3.1605,5.7949,1.8044,1.6279,4.4037,4.5228,1.9549,2.8189,1.579,1.4856,2.1178,1.4969
1.7156,3.1726,5.7728,1.7976,1.6217,4.387,4.5401,1.9623,2.6521,1.579,1.4856,2.0778,1.4913
1.7166,3.1485,5.729,1.8252,1.6156,4.4037,4.5401,1.9698,2.6724,1.579,1.4856,2.0699,1.4856
1.7176,3.1605,5.7509,1.8183,1.6094,4.387,4.5575,1.9623,2.7657,1.5851,1.4856,2.0858,1.4913
1.7186,3.1726,5.7728,1.7976,1.5972,4.387,4.5401,1.94,2.7552,1.5851,1.4856,2.0464,1.4969
1.7196,3.1605,5.7949,1.7704,1.5851,4.387,4.5575,1.9474,2.7763,1.579,1.4856,2.0542,1.4913
1.7206,3.1969,5.7728,1.7771,1.573,4.2068,4.5056,1.9549,2.7763,1.5911,1.4799,2.0231,1.4913
1.7216,3.1726,5.7949,1.8044,1.567,4.3041,4.5401,1.9549,2.7869,1.579,1.4856,2.0542,1.4969
1.7226,3.2214,5.7949,1.7839,1.567,4.387,4.5575,1.9549,2.7657,1.579,1.4856,2.0699,1.4913
1.7236,3.2214,5.7728,1.8044,1.6033,4.3703,4.5401,1.9774,2.7975,1.579,1.4799,2.0621,1.4969
1.7246,3.1365,5.7509,1.7907,1.6279,4.3703,4.5228,1.9698,2.8732,1.5851,1.4799,2.0699,1.4856
1.7256,3.2091,5.7509,1.7839,1.6404,4.3041,4.5228,1.9623,2.8513,1.573,1.4856,2.0231,1.4913
1.7266,3.2214,5.7509,1.7976,1.6467,4.3206,4.5228,1.9623,2.7552,1.573,1.4856,2.0621,1.4969
1.7276,3.1847,5.6854,1.8044,1.6467,4.3371,4.5228,1.9849,2.7447,1.573,1.4856,2.0778,1.4856
1.7286,3.1847,5.6423,1.7839,1.6404,4.239,4.5228,1.9623,2.6928,1.579,1.4799,2.0699,1.4969
1.7296,3.2214,5.6638,1.7976,1.6404,4.3371,4.5401,1.9623,2.642,1.573,1.4856,2.0542,1.4969
1.7306,3.1969,5.6423,1.7907,1.6404,4.3041,4.5228,1.9925,2.7447,1.579,1.4799,2.0621,1.4913
1.7316,3.1605,5.6208,1.8252,1.6467,4.3536,4.5228,1.9774,2.7763,1.573,1.4799,2.0386,1.4856
1.7326,3.2337,5.4937,1.8252,1.6341,4.2877,4.5228,1.9623,2.7975,1.573,1.4799,2.0621,1.4856
1.7336,3.2337,5.5146,1.7704,1.6529,4.2552,4.5228,2.0001,2.7552,1.5851,1.4799,2.0542,1.4913
1.7346,3.1969,5.4519,1.7907,1.6467,4.2877,4.5228,1.9774,2.7763,1.5851,1.4856,2.0778,1.4856
1.7356,3.1605,5.3083,1.8113,1.6467,4.3536,4.5401,1.9698,2.7552,1.5851,1.4799,2.0464,1.4913
1.7366,3.2091,5.4312,1.7907,1.6467,4.3371,4.5401,2.0154,2.7657,1.573,1.4856,2.0542,1.4913
1.7376,3.1847,5.3694,1.7907,1.6467,4.2714,4.5401,2.0077,2.7869,1.579,1.4799,2.0778,1.4913
1.7386,3.2337,5.2881,1.7907,1.6529,4.2877,4.5228,2.0001,2.7975,1.573,1.4856,2.0699,1.5316
1.7396,3.2214,5.3694,1.8183,1.6529,4.3206,4.5401,1.9849,2.7869,1.579,1.4856,2.0386,1.5433
1.7406,3.2214,5.2881,1.8044,1.6656,4.2229,4.5401,2.0386,2.7975,1.579,1.4856,2.0778,1.573
1.7423,3.1847,5.2081,1.7976,1.6593,4.2552,4.5228,2.0231,2.7552,1.579,1.4799,2.0699,1.5851
1.7428,3.2337,5.248,1.8183,1.6467,4.3041,4.5401,2.0231,2.6928,1.579,1.4856,2.0464,1.6094
1.7436,3.1726,5.1489,1.7976,1.6529,4.2877,4.5228,2.0386,2.6622,1.579,1.4856,2.0464,1.6279
1.7446,3.1969,5.2081,1.8113,1.6404,4.2877,4.5228,2.0231,2.6219,1.579,1.4799,2.0386,1.6279
1.7456,3.2091,5.2081,1.7907,1.6593,4.387,4.5575,2.0231,2.7552,1.5851,1.4799,2.0386,1.6529
1.7466,3.1726,5.1685,1.7907,1.6404,4.387,4.5575,2.0699,2.8841,1.579,1.4799,2.0464,1.6656
1.7504,3.1969,5.1489,1.7907,1.6467,4.3536,4.5575,2.0621,2.9622,1.579,1.4856,2.0154,1.672
1.7524,3.1726,5.0709,1.7704,1.6529,4.3206,4.5749,2.0308,2.8841,1.579,1.4799,2.0308,1.6912
1.7529,3.1969,5.0516,1.7771,1.6529,4.3041,4.5749,2.0621,3.089,1.579,1.4799,2.0621,1.7107
1.7536,3.1969,5.0516,1.7907,1.6593,4.3703,4.5924,2.0386,3.0192,1.579,1.4856,2.0542,1.6977
1.7546,3.1726,5.0324,1.7976,1.6593,4.3206,4.5749,2.0154,3.0307,1.579,1.4856,2.0308,1.6912
1.7556,3.1969,4.9942,1.7771,1.672,4.387,4.5924,2.0464,3.0307,1.5851,1.4856,2.0542,1.7107
1.7566,3.2214,4.9562,1.7976,1.6784,4.3703,4.5749,2.0699,3.1127,1.579,1.4799,2.0154,1.7107
1.7598,3.1365,4.9562,1.8044,1.6593,4.3371,4.5924,2.0386,3.1847,1.579,1.4856,2.0542,1.7237
1.7625,3.1969,4.8999,1.7839,1.6529,4.387,4.6099,2.0937,3.5032,1.579,1.4856,2.0308,1.7107
1.763,3.1485,4.8257,1.7907,1.6656,4.3371,4.5924,2.1017,3.53,1.579,1.4856,2.0542,1.6912
1.7636,3.1726,4.8074,1.7839,1.6593,4.3041,4.5924,2.0858,3.53,1.573,1.4856,2.0621,1.7303
1.7646,3.1847,4.7708,1.7907,1.6784,4.387,4.5924,2.0858,3.385,1.5851,1.4856,2.0621,1.7041
1.7656,3.1969,4.7891,1.8113,1.6529,4.3703,4.5924,2.0778,3.2709,1.5851,1.4799,2.0699,1.7172
1.7666,3.1605,4.7891,1.8044,1.6656,4.2552,4.5924,2.0699,3.2337,1.5911,1.4799,2.0621,1.6977
1.7676,3.1726,4.6986,1.7771,1.672,4.3703,4.6099,2.0542,3.3085,1.579,1.4856,2.0621,1.7041
1.7686,3.1969,4.7166,1.8183,1.6656,4.387,4.6099,2.0464,3.3085,1.579,1.4856,2.0699,1.6977
1.7696,3.1969,4.6629,1.7907,1.6467,4.3536,4.5924,2.0937,3.3085,1.579,1.4856,2.0154,1.7237
1.7706,3.1246,4.6986,1.8252,1.6848,4.4037,4.5924,2.1017,3.3211,1.573,1.4799,2.0464,1.7107
1.7716,3.1969,4.6986,1.7704,1.6848,4.4037,4.6099,2.0858,3.3593,1.573,1.4856,2.0778,1.7107
1.7726,3.1605,4.6807,1.7839,1.6784,4.2552,4.5924,2.0621,3.3085,1.5851,1.4856,2.0386,1.7041
1.7736,3.1485,4.6807,1.8044,1.672,4.3536,4.6099,2.0542,3.3465,1.5851,1.4799,2.0621,1.7107
1.7746,3.1969,4.6275,1.7839,1.6656,4.3041,4.5575,2.0621,3.53,1.579,1.4856,2.0621,1.7303
1.7756,3.2091,4.6275,1.7907,1.6848,4.387,4.5924,2.1259,3.5706,1.579,1.4856,2.0621,1.6977
1.7766,3.1969,4.6452,1.8044,1.6977,4.387,4.6099,2.0858,3.598,1.573,1.4856,2.0386,1.7237
1.7776,3.1605,4.5924,1.8113,1.6912,4.4037,4.6099,2.0937,3.5032,1.573,1.4856,2.0621,1.7172
1.7786,3.1726,4.5575,1.7907,1.6848,4.387,4.6099,2.1017,3.5166,1.573,1.4856,2.0386,1.6977
1.7796,3.1847,4.5575,1.8252,1.6977,4.4037,4.6275,2.134,3.5032,1.573,1.4856,2.0699,1.7172
1.7806,3.1485,4.5228,1.8252,1.7107,4.387,4.5924,2.1017,3.3338,1.573,1.4856,2.0542,1.7303
1.7816,3.1726,4.5056,1.7771,1.7041,4.4037,4.5924,2.1017,3.3465,1.573,1.4856,2.0308,1.7237
1.7826,3.1605,4.4885,1.8113,1.6784,4.4037,4.6099,2.0937,3.3338,1.573,1.4856,2.0231,1.7436
1.7836,3.1847,4.4885,1.7976,1.6784,4.3703,4.6275,2.1098,3.4899,1.573,1.4856,2.0464,1.7303
1.7846,3.1605,4.4885,1.7976,1.7041,4.4037,4.5924,2.134,3.4634,1.573,1.4856,2.0464,1.7303
1.7856,3.1605,4.4714,1.7976,1.6784,4.387,4.6275,2.1259,3.3338,1.573,1.4856,2.0542,1.7369
1.7866,3.1847,4.4544,1.7907,1.6977,4.387,4.6275,2.1017,3.398,1.573,1.4856,2.0621,1.7107
1.7876,3.1127,4.4544,1.7839,1.7107,4.4037,4.6275,2.134,3.3085,1.579,1.4856,2.0699,1.7172
1.7886,3.1969,4.4374,1.7976,1.7237,4.4037,4.6275,2.1422,3.4634,1.579,1.4856,2.0464,1.7172
1.7896,3.1485,4.4037,1.7907,1.7303,4.4037,4.6099,2.1422,3.4899,1.579,1.4856,2.0778,1.7369
1.7923,3.2091,4.4037,1.8044,1.7237,4.4037,4.6099,2.1259,3.4899,1.579,1.4856,2.0778,1.7107
1.7928,3.1969,4.3703,1.7976,1.7172,4.4037,4.6275,2.1751,3.5166,1.579,1.4856,2.0621,1.7237
1.7936,3.1726,4.3703,1.7976,1.7107,4.4037,4.6099,2.1422,3.5166,1.573,1.4856,2.0699,1.7436
1.7946,3.1726,4.3536,1.7839,1.7041,4.4037,4.6275,2.1834,3.5435,1.579,1.4856,2.0621,1.7303
1.7956,3.1127,4.3371,1.7976,1.7172,4.4037,4.6452,2.1751,3.5435,1.579,1.4856,2.0464,1.7041
1.7966,3.2091,4.2068,1.7976,1.7237,4.4037,4.6275,2.1751,3.5571,1.573,1.4799,2.0464,1.7237
1.8,3.1605,4.3371,1.7976,1.7172,4.4037,4.6099,2.1668,3.5032,1.573,1.4856,2.0621,1.7172
1.8023,3.1847,4.239,1.7839,1.7041,4.4037,4.6099,2.2085,3.5032,1.573,1.4856,2.0858,1.6977
1.8028,3.1969,4.3041,1.7839,1.7172,4.4206,4.6099,2.1668,3.5032,1.573,1.4856,2.0542,1.7237
1.8036,3.1485,4.2552,1.8113,1.7107,4.4037,4.6629,2.1751,3.5032,1.573,1.4856,2.0464,1.6977
1.8046,3.2091,4.1908,1.7976,1.7107,4.4037,4.6099,2.2001,3.5032,1.573,1.4856,2.0621,1.7502
1.8056,3.1847,4.239,1.8252,1.7237,4.4037,4.6452,2.217,3.5032,1.573,1.4856,2.0464,1.7303
1.8066,3.1847,4.1748,1.7907,1.7172,4.4037,4.6099,2.217,3.5166,1.573,1.4856,2.0621,1.7436
1.8098,3.1485,4.2068,1.8113,1.7172,4.4037,4.6275,2.217,3.5166,1.573,1.4856,2.0778,1.7502
1.8124,3.1726,4.1273,1.7976,1.7303,4.4037,4.6629,2.234,3.5166,1.573,1.4856,2.0542,1.7369
1.8129,3.1847,4.239,1.7704,1.7107,4.4206,4.6099,2.1834,3.53,1.573,1.4856,2.0699,1.7502
1.8136,3.1847,4.2714,1.8252,1.7172,4.4206,4.6452,2.2001,3.53,1.573,1.4856,2.0621,1.7369
1.8146,3.1847,4.2229,1.7976,1.7107,4.4037,4.6629,2.2255,3.53,1.573,1.4856,2.0542,1.7569
1.8156,3.1485,4.2068,1.8113,1.7303,4.4037,4.6986,2.217,3.5032,1.573,1.4856,2.0386,1.7237
1.8166,3.1726,4.2714,1.8252,1.7237,4.4037,4.6986,2.234,3.53,1.573,1.4856,2.0542,1.7502
1.8176,3.1246,4.2068,1.8044,1.7172,4.4037,4.6629,2.234,3.5166,1.573,1.4856,2.0231,1.7436
1.8186,3.1726,4.2714,1.8044,1.7107,4.4206,4.6629,2.217,3.5166,1.573,1.4856,2.0542,1.7303
1.8196,3.1726,4.1908,1.7907,1.7172,4.4206,4.6452,2.217,3.53,1.573,1.4799,2.0386,1.7303
1.8206,3.1485,4.1748,1.7907,1.7303,4.4037,4.6629,2.217,3.53,1.573,1.4856,2.0386,1.7436
1.8216,3.1365,4.1908,1.7976,1.7237,4.4037,4.6452,2.2001,3.53,1.573,1.4856,2.0386,1.7237
1.8226,3.1847,4.1273,1.7907,1.7303,4.4037,4.6452,2.234,3.53,1.573,1.4856,2.0154,1.7436
1.8236,3.1726,4.1748,1.7907,1.7303,4.4037,4.6275,2.234,3.5166,1.567,1.4799,2.0621,1.7303
1.8246,3.1847,4.1908,1.8252,1.7436,4.4037,4.6275,2.2255,3.53,1.573,1.4856,2.0386,1.7303
1.8256,3.1726,4.1748,1.8044,1.7369,4.4037,4.6275,2.2085,3.53,1.573,1.4856,2.0386,1.7303
1.8266,3.1605,4.1748,1.7976,1.7237,4.4206,4.6452,2.2085,3.53,1.567,1.4799,2.0542,1.7369
1.8276,3.1485,4.1748,1.7704,1.7237,4.4037,4.6275,2.1834,3.53,1.573,1.4799,2.0542,1.7436
1.8286,3.1847,4.1748,1.7976,1.7237,4.4206,4.6452,2.2511,3.5435,1.567,1.4799,2.0154,1.7569
1.8296,3.1726,4.1748,1.8044,1.7369,4.4037,4.6275,2.2425,3.5166,1.573,1.4856,2.0231,1.7569
1.8306,3.1847,4.239,1.8183,1.7369,4.4037,4.6275,2.2255,3.53,1.573,1.4856,2.0464,1.7502
1.8316,3.1605,4.1589,1.7976,1.7303,4.387,4.6986,2.2255,3.53,1.579,1.4799,2.0542,1.7303
1.8326,3.1726,4.1431,1.7976,1.7172,4.4037,4.6275,2.2001,3.5435,1.573,1.4856,2.0621,1.7436
1.8336,3.1847,4.1589,1.7907,1.7237,4.4037,4.6629,2.2001,3.53,1.573,1.4856,2.0464,1.7303
1.8346,3.089,4.1273,1.7771,1.7303,4.4037,4.6807,2.234,3.53,1.573,1.4799,2.0231,1.7436
1.8356,3.1726,4.1431,1.7976,1.7107,4.387,4.6629,2.234,3.5571,1.573,1.4856,2.0464,1.7569
1.8366,3.1847,4.1748,1.7976,1.7237,4.387,4.6629,2.2597,3.5571,1.573,1.4856,2.0778,1.7569
1.8376,3.1726,4.096,1.7907,1.7237,4.4037,4.6629,2.2683,3.5571,1.573,1.4856,2.0542,1.7369
1.8386,3.1847,4.1431,1.8113,1.7237,4.387,4.6452,2.2255,3.53,1.5851,1.4799,2.0308,1.7303
1.8396,3.1726,4.0804,1.7976,1.7172,4.387,4.6986,2.234,3.5706,1.579,1.4856,2.0699,1.7436
1.8406,3.1485,4.1273,1.7976,1.7041,4.387,4.6275,2.2683,3.5706,1.579,1.4856,2.0778,1.7502
1.8423,3.1365,4.1908,1.7771,1.7041,4.3206,4.6629,2.234,3.5435,1.579,1.4799,2.0542,1.7237
1.8428,3.1365,4.096,1.7907,1.7107,4.3703,4.6452,2.2683,3.5435,1.573,1.4856,2.0542,1.7569
1.8436,3.1726,4.1431,1.7839,1.7041,4.3703,4.6986,2.217,3.5706,1.579,1.4856,2.0386,1.7502
1.8446,3.1726,4.1589,1.7976,1.7172,4.3703,4.6629,2.234,3.5571,1.579,1.4856,2.0542,1.7303
1.8456,3.1485,4.1908,1.7771,1.7172,4.3703,4.6452,2.2001,3.5571,1.5851,1.4799,2.0386,1.7237
1.8466,3.1726,4.1116,1.7704,1.7237,4.387,4.6807,2.2683,3.5435,1.579,1.4856,2.0308,1.7569
1.8502,3.1605,4.2068,1.8044,1.7172,4.3703,4.6452,2.234,3.5706,1.579,1.4856,2.0699,1.7502
1.8524,3.1485,4.2068,1.7839,1.7107,4.387,4.6986,2.234,3.5843,1.573,1.4856,2.0464,1.7237
1.8529,3.1605,4.1589,1.8044,1.7041,4.387,4.6629,2.234,3.5706,1.573,1.4856,2.0308,1.7502
1.8536,3.1726,4.2068,1.7976,1.7107,4.387,4.6986,2.2683,3.5843,1.573,1.4856,2.0308,1.7303
1.8546,3.1605,4.0649,1.7839,1.7107,4.3703,4.6629,2.2255,3.5843,1.5911,1.4799,2.0542,1.7172
1.8556,3.1726,4.1589,1.7839,1.7107,4.4037,4.6986,2.2683,3.5706,1.579,1.4856,2.0542,1.7303
1.8566,3.1485,4.1589,1.7976,1.7172,4.3536,4.6452,2.2683,3.5843,1.5851,1.4856,2.0542,1.7237
1.8598,3.1485,4.096,1.7839,1.7172,4.3703,4.6807,2.2001,3.5843,1.5851,1.4856,2.0386,1.7303
1.8625,3.1605,4.1589,1.7704,1.7237,4.387,4.6629,2.217,3.598,1.5911,1.4856,2.0542,1.7303
1.863,3.1605,4.1116,1.8252,1.6977,4.387,4.6986,2.2255,3.5843,1.5911,1.4856,2.0542,1.7303
1.8636,3.1726,4.0804,1.7976,1.7107,4.387,4.6986,2.1918,3.5706,1.5911,1.4856,2.0699,1.7303
