1.496,7.2291,12.518,8.8818,11.336,4.8627,4.7346,4.239,4.3041,2.5238,1.4856,1.9107,1.5027
1.497,7.3402,12.614,8.8144,11.336,4.8627,4.6807,4.3041,4.2552,2.5335,1.4856,1.94,1.4969
1.498,7.2567,12.566,8.8144,11.38,4.8441,4.6986,4.2552,4.4374,2.5724,1.4856,1.9474,1.4969
1.499,7.2291,12.566,8.8818,11.38,4.8627,4.6807,4.2714,4.4374,2.5822,1.4799,1.94,1.4969
1.5,7.2567,12.566,8.8818,11.336,4.8812,4.6807,4.1748,4.2552,2.5529,1.4856,1.94,1.4969
1.501,7.3402,12.71,8.8144,11.38,4.8812,4.7166,4.1589,4.4206,2.5432,1.4856,1.8746,1.4969
1.502,7.3123,12.662,8.9158,11.38,4.8627,4.7346,4.1273,4.4206,2.5626,1.4856,1.9474,1.4969
1.503,7.3964,12.71,8.8144,11.38,4.8627,4.7346,4.1748,4.4206,2.5626,1.4856,1.94,1.4969
1.504,7.4247,12.662,8.848,11.423,4.8627,4.7346,4.2552,4.4206,2.5724,1.4856,1.9623,1.4969
1.505,7.3683,12.857,8.8818,11.38,4.8812,4.7166,4.1748,4.4037,2.5626,1.4856,1.9474,1.5084
1.506,7.453,12.759,8.9158,11.38,4.8257,4.7166,4.1748,4.2877,2.5724,1.4799,1.8817,1.4969
1.507,7.453,12.906,8.9158,11.336,4.8999,4.7166,4.2068,4.3206,2.5626,1.4799,1.918,1.4969
1.508,7.4247,12.955,8.9158,11.336,4.8999,4.6986,4.2552,4.3371,2.5724,1.4856,1.9107,1.4969
1.509,7.4247,13.104,8.8818,11.38,4.8812,4.7346,4.3536,4.3206,2.5626,1.4856,1.9474,1.4969
1.51,7.5101,13.154,8.9158,11.467,4.8627,4.6986,4.3371,4.4206,2.5626,1.4799,1.9549,1.4969
1.5127,7.453,13.255,8.9158,11.38,4.9186,4.6986,4.239,4.387,2.5626,1.4856,1.9549,1.5027
1.5132,7.5388,13.356,8.984,11.336,4.8999,4.6986,4.2229,4.4374,2.5822,1.4856,1.94,1.5027
1.514,7.5676,13.458,8.9158,11.38,4.9186,4.6807,4.3536,4.4374,2.5626,1.4856,1.9034,1.4969
1.515,7.5388,13.305,8.9158,11.336,4.9186,4.7527,4.3703,4.3536,2.5822,1.4856,1.94,1.5027
1.516,7.6546,13.407,8.9158,11.38,4.9186,4.7527,4.1908,4.4374,2.5921,1.4856,1.9774,1.5084
1.517,7.8617,13.356,8.9158,11.467,4.9186,4.7708,4.239,4.4544,2.5724,1.4856,1.9474,1.5084
1.5202,7.8019,13.407,8.8818,11.423,4.9186,4.7527,4.1431,4.4544,2.5921,1.4856,1.94,1.5316
1.5227,7.7722,13.665,8.9498,11.38,4.9186,4.7708,4.1908,4.4374,2.5626,1.4856,1.9774,1.5374
1.5232,7.8019,13.613,8.9158,11.423,4.9186,4.6986,4.096,4.4374,2.5921,1.4856,1.9549,1.5433
1.524,7.8019,13.613,8.9158,11.467,4.9186,4.7527,4.1116,4.3536,2.5921,1.4856,1.9474,1.5492
1.525,7.8317,13.458,8.984,11.467,4.9374,4.6986,4.1748,4.4374,2.5822,1.4856,1.94,1.5492
1.526,7.8617,13.613,8.9158,11.336,4.9186,4.7346,4.2068,4.4374,2.5921,1.4856,1.9474,1.5492
1.527,7.8617,13.613,8.9498,11.423,4.9186,4.7708,4.239,4.4544,2.5921,1.4856,1.9474,1.5492
1.5306,7.8617,13.561,8.8818,11.38,4.8999,4.7527,4.2229,4.4544,2.5529,1.4856,1.9774,1.5492
1.533,7.8617,13.561,9.0183,11.336,4.9374,4.7527,4.3536,4.4544,2.5822,1.4856,1.9925,1.5551
1.5335,7.8917,13.77,8.9158,11.38,4.9374,4.6986,4.3371,4.4544,2.6219,1.4856,1.9474,1.567
1.534,7.8917,13.77,8.8818,11.38,4.8999,4.7346,4.3371,4.4544,2.5724,1.4799,1.9623,1.5551
1.535,7.9218,13.822,8.8818,11.423,4.8999,4.7346,4.1748,4.4544,2.5822,1.4799,1.9253,1.567
1.536,7.9218,13.77,8.9158,11.423,4.9374,4.7346,4.3371,4.4374,2.5921,1.4856,1.9774,1.573
1.537,7.9218,13.822,8.9498,11.38,4.9186,4.7708,4.2229,4.4544,2.6319,1.4856,1.94,1.579
1.538,7.9521,13.822,8.9498,11.38,4.9186,4.7346,4.2229,4.4374,2.612,1.4856,1.9623,1.579
1.539,7.9218,13.717,8.9158,11.336,4.9374,4.7346,4.3041,4.3206,2.5724,1.4799,1.9849,1.573
1.54,7.9218,13.928,8.9498,11.467,4.9562,4.7346,4.2714,4.387,2.612,1.4799,1.9774,1.579
1.541,7.9521,13.822,8.9498,11.423,4.9562,4.7527,4.3206,4.4544,2.5921,1.4856,1.9474,1.5851
1.542,7.9218,13.822,8.8818,11.293,4.8999,4.6986,4.2229,4.4544,2.6826,1.4799,1.9549,1.5851
1.543,7.9218,13.822,8.9498,11.423,4.9374,4.7527,4.2229,4.4544,2.5724,1.4856,1.9698,1.5851
1.544,7.9218,13.822,8.9498,11.467,4.9186,4.7527,4.239,4.4544,2.5921,1.4856,1.9698,1.5851
1.545,7.9521,13.822,8.9498,11.467,4.9186,4.7708,4.2068,4.4544,2.602,1.4856,1.9698,1.5851
1.546,7.9218,13.717,8.848,11.38,4.8812,4.7527,4.2068,4.4374,2.602,1.4856,1.9849,1.5851
1.547,7.9521,13.717,8.9498,11.336,4.9186,4.7346,4.1589,4.4544,2.5921,1.4799,1.9326,1.5851
1.548,7.9218,13.77,8.9498,11.38,4.9374,4.7708,4.1908,4.4374,2.5822,1.4799,1.918,1.579
1.549,7.8917,13.717,8.9158,11.423,4.9374,4.6986,4.3041,4.4544,2.5724,1.4799,1.9698,1.5851
1.55,7.9825,13.822,8.9158,11.423,4.9374,4.6986,4.2714,4.4714,2.5822,1.4856,1.9774,1.5851
1.551,7.9825,13.875,8.9498,11.555,4.9374,4.6807,4.1908,4.2714,2.612,1.4856,1.94,1.5851
1.552,7.9825,13.928,8.9158,11.423,4.9374,4.7166,4.2877,4.4206,2.5822,1.4799,1.94,1.5851
1.553,8.013,13.875,8.984,11.423,4.9374,4.7346,4.1748,4.4714,2.5822,1.4799,1.94,1.573
1.554,7.9521,13.875,8.9498,11.555,4.9562,4.6986,4.239,4.4544,2.5822,1.4856,1.9326,1.5911
1.555,7.9825,13.77,8.984,11.423,4.9562,4.7346,4.2552,4.4544,2.602,1.4856,1.9474,1.5911
1.556,7.9521,13.665,8.9498,11.555,4.9374,4.7708,4.2877,4.4544,2.5921,1.4856,1.9698,1.5972
1.557,7.9521,13.665,8.8818,11.423,4.9374,4.7708,4.2552,4.4374,2.6319,1.4856,1.9253,1.5972
1.558,7.9825,13.613,8.9158,11.423,4.9562,4.7527,4.3536,4.4714,2.5822,1.4799,1.9326,1.5972
1.559,7.9825,13.717,8.9498,11.467,4.9374,4.7346,4.2552,4.4544,2.5822,1.4856,1.9549,1.5972
1.56,7.9218,13.51,8.8144,11.336,4.9186,4.7708,4.3371,4.4714,2.612,1.4799,1.9623,1.6033
1.561,7.9825,13.613,9.0183,11.511,4.9562,4.6986,4.3371,4.4714,2.5626,1.4856,1.9698,1.5972
1.5629,7.9825,13.665,8.9498,11.467,4.9374,4.6807,4.3371,4.4544,2.5822,1.4856,1.9549,1.5972
1.5634,7.9825,13.613,8.984,11.467,4.9562,4.7166,4.3041,4.4544,2.612,1.4856,1.9925,1.5972
1.564,7.9825,13.613,8.9498,11.423,4.9562,4.7166,4.2877,4.4544,2.602,1.4856,1.9623,1.5972
1.565,7.9825,13.613,8.9498,11.467,4.9562,4.7166,4.3371,4.4544,2.612,1.4856,1.9698,1.5972
1.566,7.8917,13.458,8.9498,11.467,4.9562,4.7708,4.3536,4.4544,2.5724,1.4856,1.9623,1.5911
1.567,7.9521,13.613,8.9498,11.511,4.9374,4.7527,4.3703,4.4544,2.5921,1.4856,1.9698,1.6033
1.5702,7.9825,13.613,9.0183,11.555,4.9562,4.6986,4.3703,4.4544,2.602,1.4799,1.9774,1.6033
1.5727,7.9825,13.561,9.0528,11.467,4.9374,4.7346,4.239,4.2714,2.5921,1.4799,1.9549,1.5972
1.5732,8.013,13.356,8.9498,11.38,4.9562,4.7708,4.387,4.3041,2.5822,1.4856,1.9623,1.6033
1.574,7.9218,13.407,8.9498,11.423,4.9374,4.7708,4.3536,4.4037,2.5724,1.4799,1.9774,1.5972
1.575,7.9825,13.356,8.9498,11.511,4.9562,4.7346,4.1908,4.4037,2.612,1.4799,1.9698,1.5972
1.576,7.9521,13.356,8.984,11.423,4.9562,4.7346,4.1908,4.2552,2.5921,1.4856,1.9849,1.6094
1.577,8.013,13.458,8.984,11.423,4.9562,4.7166,4.2552,4.2714,2.602,1.4856,1.9698,1.6033
1.5802,7.9825,13.255,8.9158,11.511,4.9562,4.7346,4.239,4.4206,2.5626,1.4856,1.9698,1.5972
1.5829,8.013,13.458,9.0528,11.555,4.9374,4.7527,4.2229,4.3206,2.5822,1.4856,1.9623,1.6156
1.5834,8.013,13.255,9.0183,11.511,4.9752,4.7527,4.2877,4.3041,2.612,1.4856,1.9774,1.6033
1.584,7.9825,13.356,9.0183,11.555,4.9562,4.7708,4.2552,4.3041,2.5921,1.4856,1.9774,1.6094
1.585,8.013,13.204,9.0183,11.467,4.9752,4.7708,4.2068,4.3371,2.5921,1.4799,1.9774,1.6033
1.586,7.9825,13.305,8.9498,11.511,4.9942,4.8074,4.239,4.4037,2.5724,1.4856,1.9549,1.6217
1.587,7.9521,13.154,8.9498,11.423,4.9562,4.7891,4.2714,4.4206,2.602,1.4799,1.9549,1.6094
1.588,8.013,13.255,8.9498,11.423,4.9374,4.7891,4.3703,4.4374,2.5822,1.4856,1.9925,1.6217
1.589,7.9825,13.255,9.0183,11.467,4.9942,4.7708,4.2714,4.3371,2.6319,1.4856,1.9774,1.6033
1.59,8.013,13.054,8.984,11.511,4.9562,4.6629,4.3703,4.4544,2.5822,1.4799,1.9698,1.6033
1.591,7.9218,13.154,9.0183,11.467,4.9942,4.7891,4.3703,4.3371,2.5822,1.4799,1.9849,1.6156
1.592,7.9825,13.104,8.984,11.511,4.9562,4.7708,4.1748,4.3536,2.5921,1.4856,1.9925,1.6033
1.593,7.9825,13.104,8.9498,11.511,4.9752,4.7891,4.3536,4.4374,2.602,1.4856,1.9698,1.6033
1.594,8.013,13.054,8.9498,11.423,4.9374,4.6986,4.2229,4.4374,2.602,1.4799,1.9549,1.5972
1.595,7.9825,13.054,9.0183,11.467,4.9942,4.8257,4.239,4.4544,2.6319,1.4799,1.9326,1.6094
1.596,8.013,13.054,8.9498,11.511,4.9752,4.7891,4.2229,4.4374,2.612,1.4799,1.9774,1.6033
1.597,8.013,13.054,8.984,11.511,4.9752,4.7527,4.3206,4.4544,2.5822,1.4856,2.0001,1.6033
1.598,7.9825,12.955,8.9498,11.511,4.9562,4.7346,4.2714,4.4037,2.642,1.4799,1.9925,1.6094
1.599,8.013,12.955,8.984,11.467,4.9942,4.7346,4.2068,4.3703,2.602,1.4799,1.9623,1.6033
1.6,7.9825,12.857,9.0183,11.555,4.9562,4.7708,4.3206,4.4544,2.5921,1.4856,1.9698,1.6033
1.601,8.013,12.955,9.0528,11.511,4.9942,4.8074,4.2229,4.4544,2.5921,1.4799,1.9849,1.6033
1.602,8.013,12.906,8.8818,11.467,4.9752,4.6986,4.1908,4.4374,2.602,1.4799,1.9925,1.5972
1.603,8.013,12.857,8.984,11.511,4.9942,4.7346,4.1908,4.4544,2.612,1.4799,1.9698,1.6033
1.604,7.9825,12.808,9.0183,11.555,4.9942,4.7891,4.1748,4.4544,2.612,1.4856,1.94,1.6033
1.605,7.9521,12.759,8.9158,11.336,4.9752,4.7708,4.2229,4.3703,2.5724,1.4799,1.918,1.6033
1.606,7.9521,12.71,9.0528,11.423,4.9562,4.7166,4.2714,4.4374,2.5822,1.4856,1.9623,1.6033
1.607,7.9825,12.71,9.0183,11.511,4.9562,4.8074,4.3206,4.4714,2.5921,1.4856,1.9623,1.6033
1.608,8.013,12.662,9.0183,11.599,4.9942,4.7891,4.387,4.4714,2.612,1.4856,1.9698,1.6033
1.609,8.0436,12.71,8.9158,11.467,4.9374,4.7346,4.2877,4.4544,2.642,1.4799,1.9774,1.5972
1.61,8.013,12.662,9.0183,11.555,4.9942,4.7708,4.2552,4.4714,2.602,1.4856,1.9698,1.6033
1.6127,7.9521,12.662,8.984,11.555,4.9752,4.7891,4.3703,4.4544,2.612,1.4856,1.94,1.6033
1.6132,8.013,12.71,9.0183,11.511,4.9752,4.7891,4.3371,4.4544,2.5921,1.4799,1.9623,1.6033
1.614,7.9825,12.662,9.0528,11.599,4.9942,4.7891,4.2552,4.4544,2.5921,1.4856,1.9698,1.6156
1.615,7.9825,12.614,8.984,11.599,4.9752,4.7527,4.4037,4.4544,2.6219,1.4913,1.94,1.6094
1.616,7.9218,12.71,8.984,11.467,4.9562,4.7891,4.387,4.4374,2.6521,1.4856,1.9698,1.5972
1.617,7.9825,12.614,9.0183,11.555,4.9942,4.7891,4.2068,4.4544,2.5921,1.4799,1.9623,1.5972
1.6204,7.9825,12.614,9.0183,11.555,4.9942,4.7891,4.387,4.4544,2.5724,1.4799,1.9774,1.6033
1.6227,7.9825,12.47,9.1221,11.599,4.9942,4.7891,4.2552,4.4206,2.5921,1.4799,1.9623,1.6094
1.6232,7.9825,12.47,9.0528,11.467,4.9562,4.7527,4.2877,4.4544,2.5921,1.4856,1.9774,1.6156
1.624,7.9521,12.423,9.0183,11.511,4.9752,4.7527,4.1116,4.4374,2.602,1.4799,1.9623,1.5972
1.625,7.9218,12.376,8.9498,11.467,4.9374,4.7891,4.1748,4.4374,2.5921,1.4856,1.9774,1.5972
1.626,7.9825,12.566,9.0183,11.555,4.9942,4.7891,4.1273,4.4544,2.612,1.4856,1.9623,1.6033
1.627,7.9825,12.47,9.0183,11.555,4.9942,4.7708,4.1116,4.4544,2.5921,1.4856,1.9925,1.6033
1.6306,7.9218,12.47,8.984,11.467,4.9562,4.7527,4.0494,4.3041,2.612,1.4799,1.9326,1.5972
1.6329,7.9825,12.423,9.1569,11.599,4.9942,4.7891,4.0649,4.4714,2.5724,1.4856,1.9623,1.6094
1.6334,7.9521,12.376,9.0528,11.555,4.9942,4.8074,4.0186,4.4544,2.5822,1.4856,1.9253,1.6033
1.634,7.9218,12.282,8.9498,11.555,4.9752,4.7346,3.9881,4.4037,2.5921,1.4799,1.9774,1.5972
1.635,7.9218,12.376,8.9158,11.511,4.9752,4.7891,4.034,4.4544,2.6319,1.4799,1.9698,1.5972
1.636,7.9218,12.376,8.984,11.599,4.9752,4.7346,4.0186,4.4885,2.6826,1.4799,1.9623,1.6033
1.637,7.9825,12.328,9.0528,11.467,4.9752,4.7891,3.9729,4.4714,2.6319,1.4799,1.9774,1.6094
1.638,7.8617,12.423,8.984,11.511,4.9752,4.7708,4.0033,4.4544,2.6826,1.4799,1.9474,1.6156
1.639,7.8917,12.423,8.984,11.423,4.9562,4.7708,4.0033,4.4714,2.6521,1.4799,1.9698,1.6033
1.64,7.8917,12.328,8.9498,11.467,4.9562,4.7891,4.0186,4.4544,2.6219,1.4913,1.9774,1.6033
1.641,7.9218,12.328,9.0528,11.467,4.9374,4.7346,4.0186,4.4885,2.6521,1.4856,1.918,1.6094
1.642,7.9218,12.328,8.9498,11.511,4.9752,4.7708,3.9729,4.4714,2.642,1.4799,1.9549,1.6094
1.643,7.8617,12.376,9.0528,11.555,4.8999,4.7527,4.0033,4.4544,2.6319,1.4856,1.9549,1.6156
1.644,7.8917,12.328,8.984,11.511,4.9562,4.7708,3.9729,4.4885,2.642,1.4856,1.9549,1.6094
1.645,7.9218,12.376,9.0183,11.511,4.9942,4.7891,3.9729,4.4374,2.6622,1.4856,1.9623,1.5911
1.646,7.8917,12.328,8.984,11.555,4.9562,4.7527,4.0033,4.4714,2.6319,1.4799,1.9623,1.6094
1.647,7.9218,12.376,8.984,11.511,4.9562,4.7891,3.9578,4.4544,2.6319,1.4856,1.9849,1.6094
1.648,7.9521,12.282,8.9498,11.688,4.9942,4.7346,4.034,4.4714,2.6319,1.4799,1.9326,1.6033
1.649,7.9218,12.142,8.9498,11.511,4.9562,4.7346,4.034,4.4714,2.6826,1.4799,1.9623,1.6094
1.65,7.8917,12.376,8.984,11.511,4.9562,4.7346,3.9729,4.4544,2.642,1.4856,1.9253,1.6217
1.651,7.8317,12.004,8.9158,11.511,4.9752,4.6986,4.034,4.4885,2.6521,1.4856,1.9698,1.5972
1.652,7.9218,12.328,8.984,11.467,4.9374,4.7346,4.0186,4.4374,2.6826,1.4799,1.9698,1.6094
1.653,7.8917,12.188,9.0528,11.643,4.9942,4.7708,4.0494,4.4714,2.612,1.4856,1.9849,1.6094
1.654,7.8917,12.235,9.0528,11.511,4.9942,4.7891,4.034,4.4714,2.602,1.4799,1.9698,1.6156
1.655,7.8917,12.235,8.984,11.599,4.9752,4.7708,4.0186,4.4544,2.6826,1.4856,1.9474,1.6156
1.656,7.8617,12.188,9.1221,11.643,4.9942,4.7708,4.0494,4.4885,2.602,1.4856,1.9549,1.6094
1.657,7.8917,12.188,9.0528,11.555,4.9942,4.7527,4.0494,4.4885,2.602,1.4799,2.0001,1.6156
1.658,7.8917,12.142,9.0183,11.555,4.9942,4.7708,4.0649,4.4885,2.5626,1.4856,1.9549,1.6094
1.659,7.8617,11.958,8.984,11.555,4.9942,4.7166,4.0186,4.4714,2.5626,1.4856,1.9925,1.5972
1.66,7.8617,12.142,9.0183,11.555,4.9942,4.8074,4.0494,4.4714,2.5921,1.4799,2.0001,1.6156
1.661,7.8917,12.096,9.0528,11.511,4.9942,4.7891,4.1116,4.4714,2.602,1.4799,1.9549,1.6217
1.6629,7.8617,12.096,8.984,11.511,4.9942,4.7708,4.0804,4.4374,2.6219,1.4799,2.0001,1.6094
1.6634,7.8617,11.958,9.0528,11.555,4.9942,4.7891,4.096,4.4714,2.5822,1.4799,2.0001,1.6033
1.664,7.8917,11.913,9.0528,11.555,4.9942,4.8074,4.0804,4.4714,2.5921,1.4856,1.9849,1.6156
1.665,7.8617,11.913,9.0528,11.643,4.9942,4.7708,4.1589,4.4714,2.5921,1.4856,1.9549,1.6033
1.666,7.8617,11.913,9.0528,11.555,4.9942,4.7891,4.1116,4.4885,2.6928,1.4799,1.9623,1.6033
1.667,7.7722,11.822,8.984,11.599,4.9752,4.7708,4.2068,4.4714,2.5822,1.4799,2.0077,1.5972
1.6706,7.8317,11.867,9.0528,11.643,4.9942,4.7891,4.1431,4.4714,2.612,1.4856,1.9549,1.6033
1.6728,7.7722,11.777,9.1919,11.511,5.0133,4.7708,4.096,4.4714,2.6928,1.4856,1.9774,1.6094
1.6733,7.7427,11.777,9.0528,11.555,4.9942,4.7891,4.1273,4.4885,2.602,1.4799,1.9474,1.6217
1.674,7.7132,11.732,9.0183,11.555,4.9942,4.7891,4.1116,4.4885,2.602,1.4799,1.9698,1.6033
1.675,7.7427,11.688,9.0183,11.511,5.0133,4.7891,4.1116,4.4885,2.602,1.4856,1.9849,1.6217
1.676,7.7132,11.688,8.9498,11.467,4.9942,4.7708,4.0494,4.4885,2.612,1.4799,1.9549,1.5972
1.677,7.7427,11.643,9.0528,11.643,4.9942,4.7891,4.1116,4.4885,2.5921,1.4799,1.9925,1.6033
1.6802,7.7132,11.599,9.0874,11.688,4.9942,4.7166,4.0494,4.4885,2.5921,1.4856,1.9549,1.6033
1.6829,7.6839,11.599,9.1221,11.643,5.0133,4.8074,4.0649,4.4714,2.602,1.4799,1.9774,1.5972
1.6834,7.6546,11.555,9.1569,11.555,5.0133,4.8074,4.034,4.4714,2.7031,1.4799,2.0077,1.5316
1.684,7.6255,11.511,9.0874,11.688,4.9942,4.7708,4.0494,4.4714,2.602,1.4856,2.0077,1.5316
1.685,7.5676,11.511,8.9158,11.643,5.0133,4.7527,4.0649,4.4714,2.6319,1.4799,1.9474,1.52
1.686,7.5676,11.599,9.1221,11.555,5.0133,4.7891,4.0649,4.4714,2.6219,1.4856,1.9474,1.5258
1.687,7.5388,11.511,9.0528,11.643,4.9942,4.7891,4.1589,4.4714,2.602,1.4856,1.9849,1.52
1.688,7.5101,11.423,9.0528,11.643,4.9752,4.8074,4.096,4.4714,2.602,1.4856,1.9549,1.5084
1.689,7.4815,11.38,8.9498,11.555,4.9942,4.8074,4.096,4.4544,2.6521,1.4856,1.9774,1.5027
1.69,7.453,11.467,9.0183,11.555,4.9942,4.7708,4.0186,4.4714,2.602,1.4856,1.9849,1.5027
1.691,7.4815,11.467,9.0528,11.688,4.9942,4.7708,4.096,4.4714,2.602,1.4856,1.9925,1.5027
1.692,7.3964,11.423,8.984,11.555,4.9942,4.7527,4.0033,4.4885,2.612,1.4799,1.9549,1.4969
1.693,7.3964,11.511,9.0528,11.555,5.0133,4.7891,4.0649,4.4885,2.602,1.4856,1.9698,1.5027
1.694,7.3964,11.467,9.0528,11.643,4.9942,4.7166,4.0494,4.4885,2.7031,1.4856,1.9326,1.5027
1.695,7.3964,11.336,9.0874,11.599,5.0133,4.7891,4.0033,4.4885,2.7031,1.4856,1.9623,1.5027
1.696,7.3683,11.38,9.0183,11.511,4.9752,4.7891,3.8831,4.4714,2.6724,1.4799,1.8817,1.4969
1.697,7.3683,11.38,9.0183,11.555,5.0133,4.7891,3.8243,4.4885,2.602,1.4799,1.8252,1.4969
1.698,7.3683,11.423,9.0183,11.555,5.0133,4.8074,3.8979,4.4885,2.602,1.4856,1.8462,1.4969
1.699,7.2844,11.38,9.0183,11.555,5.0324,4.7166,3.8536,4.4885,2.7031,1.4799,1.7976,1.4969
1.7,7.2844,11.38,9.0183,11.511,4.9942,4.8074,3.9881,4.4714,2.6319,1.4799,1.7771,1.4969
1.701,7.3402,11.38,9.0528,11.599,4.9942,4.7527,3.9578,4.4885,2.612,1.4799,1.7771,1.4913
1.702,7.3683,11.336,8.984,11.599,4.9752,4.7166,4.0033,4.5228,2.7031,1.4856,1.7771,1.4969
1.703,7.3683,11.336,9.0874,11.643,5.0133,4.7891,3.9881,4.4885,2.602,1.4856,1.7502,1.4969
1.704,7.3402,11.423,9.0528,11.555,5.0133,4.7891,3.9881,4.5056,2.7031,1.4856,1.7839,1.4969
1.705,7.2016,11.293,9.0528,11.643,5.0324,4.6986,3.9881,4.5228,2.7031,1.4799,1.7436,1.5084
1.706,7.2844,11.25,9.0874,11.688,5.0324,4.7346,4.0033,4.5056,2.6521,1.4799,1.7502,1.4969
1.707,7.2567,11.293,9.0528,11.555,5.0133,4.8074,3.9278,4.5228,2.7031,1.4856,1.7569,1.4969
1.708,7.2291,11.208,9.0183,11.599,5.0324,4.8074,3.8536,4.5228,2.7031,1.4856,1.7636,1.4969
1.709,7.1742,11.122,9.0183,11.643,5.0133,4.8074,3.7808,4.5228,2.7031,1.4856,1.7636,1.4969
1.71,7.1469,11.122,9.0528,11.555,5.0324,4.7891,3.7808,4.5228,2.6521,1.4856,1.7569,1.5027
1.7128,7.1742,11.165,9.0528,11.555,5.0133,4.6807,3.7808,4.5228,2.7031,1.4799,1.7569,1.5027
1.7133,7.2016,11.122,9.0528,11.599,5.0324,4.7891,3.8098,4.5056,2.612,1.4856,1.7636,1.5027
1.714,7.1742,11.038,9.0183,11.555,5.0324,4.8074,3.8979,4.5056,2.7031,1.4856,1.7636,1.4969
1.715,7.2016,11.08,8.984,11.511,5.0324,4.7708,3.7378,4.5228,2.6622,1.4856,1.7569,1.4969
1.716,7.1469,11.122,9.0528,11.511,5.0324,4.7708,3.7236,4.5228,2.6724,1.4799,1.7636,1.5027
1.717,7.2291,11.122,9.0874,11.467,5.0324,4.7891,3.7808,4.5056,2.7031,1.4856,1.7636,1.4969
1.7204,7.1742,11.122,9.0874,11.511,5.0324,4.8074,3.7236,4.5228,2.7031,1.4856,1.7569,1.4969
1.7228,7.2291,10.871,9.0183,11.511,5.0324,4.7891,3.7521,4.5056,2.7031,1.4856,1.7502,1.5027
1.7233,7.2016,10.747,9.0183,11.467,5.0324,4.7891,3.7808,4.5228,2.6521,1.4856,1.7502,1.4969
1.724,7.2016,10.706,9.0528,11.423,5.0133,4.7891,3.7236,4.5228,2.6521,1.4856,1.7303,1.4969
1.725,7.2016,10.747,8.9498,11.599,5.0133,4.7708,3.7521,4.5228,2.6724,1.4856,1.7636,1.4969
1.726,7.2016,10.706,8.9158,11.599,5.0324,4.7166,3.7236,4.5228,2.7031,1.4856,1.7636,1.4969
1.727,7.2016,10.706,8.984,11.467,4.9942,4.8074,3.7094,4.5228,2.5921,1.4856,1.7436,1.5084
1.7302,7.1197,10.544,8.9158,11.467,5.0133,4.8074,3.7236,4.5228,2.602,1.4856,1.7436,1.4969
1.7329,6.9587,10.706,9.0528,11.38,5.0324,4.8074,3.8536,4.5228,2.5921,1.4856,1.7237,1.5027
1.7334,7.0119,10.747,8.8818,11.336,4.9942,4.7527,3.7094,4.5228,2.602,1.4799,1.7502,1.4969
1.734,7.0387,10.706,8.7808,11.25,4.9942,4.7708,3.7094,4.5056,2.612,1.4799,1.7369,1.5027
1.735,7.0656,10.747,8.7808,11.25,4.9942,4.7346,3.8243,4.5056,2.642,1.4799,1.7369,1.4969
1.736,7.1197,10.747,8.8144,11.293,4.9942,4.8074,3.8243,4.5228,2.612,1.4856,1.7839,1.4969
1.737,7.0926,10.747,8.8144,11.293,4.9942,4.7708,3.8979,4.5228,2.7031,1.4856,1.7771,1.4969
1.738,7.0926,10.788,8.8144,11.208,4.9942,4.7891,3.8683,4.5228,2.6319,1.4856,1.7436,1.4969
1.739,7.0387,10.788,8.7474,11.165,4.9942,4.7527,3.7521,4.5056,2.5724,1.4799,1.7369,1.4969
1.74,7.0119,10.706,8.7808,11.25,4.9942,4.7891,3.7378,4.5228,2.602,1.4856,1.7172,1.5027
1.741,7.0656,10.544,8.7474,11.208,5.0133,4.8074,3.7378,4.5228,2.7031,1.4856,1.7636,1.4969
1.742,7.0387,10.585,8.7474,11.208,4.9942,4.8074,3.8098,4.5228,2.7031,1.4856,1.8533,1.4969
1.743,7.0119,10.385,8.6809,11.038,4.9752,4.7891,3.8243,4.5056,2.602,1.4799,1.8044,1.4969
1.744,7.0387,10.306,8.7474,11.208,5.0133,4.7891,3.8389,4.5228,2.5822,1.4799,1.8322,1.4969
1.745,6.9853,10.228,8.7474,11.208,5.0324,4.7708,3.7236,4.5228,2.612,1.4856,1.8322,1.4969
1.746,7.0119,10.228,8.5822,11.08,5.0133,4.7346,3.7521,4.5056,2.6219,1.4799,1.7976,1.4969
1.747,6.9058,10.464,8.6809,11.165,5.0133,4.7708,3.6953,4.4885,2.642,1.4799,1.567,1.5027
1.748,6.9853,10.189,8.7474,11.208,5.0324,4.7346,3.7521,4.5228,2.602,1.4799,1.5551,1.4969
1.749,7.0119,10.306,8.7141,11.208,5.0324,4.7527,3.7094,4.5228,2.602,1.4856,1.5611,1.4969
1.75,7.0119,10.424,8.615,11.165,5.0133,4.7527,3.6533,4.5056,2.612,1.4799,1.8462,1.4969
1.751,6.9058,10.345,8.5822,11.25,5.0324,4.7708,3.7521,4.5228,2.7031,1.4856,1.8817,1.4969
1.752,6.9587,10.424,8.5822,11.08,5.0133,4.7527,3.6672,4.5228,2.602,1.4799,1.8392,1.4969
1.753,6.9322,10.464,8.615,11.122,5.0324,4.6986,3.7236,4.5056,2.612,1.4856,1.8817,1.4969
1.754,6.9322,10.385,8.5822,11.038,4.9942,4.6629,3.6672,4.5056,2.6219,1.4799,1.9107,1.4969
1.755,6.9322,10.585,8.5822,11.08,5.0324,4.6986,3.6953,4.5056,2.612,1.4856,1.8961,1.4969
1.756,6.8273,10.544,8.5496,10.996,5.0133,4.7166,3.6394,4.5228,2.7031,1.4856,1.8674,1.4969
