0.81509,3.7664,6.3744,1.8674,1.8462,3.598,3.7521,2.3031,2.8841,1.7704,1.4856,1.8674,1.6467
0.81609,3.8243,6.3988,1.8961,1.8674,3.5843,3.7521,2.3475,2.8952,1.7839,1.4856,1.8674,1.6593
0.81709,3.7664,6.3744,1.8817,1.8889,3.5843,3.7236,2.3119,2.8841,1.7839,1.4856,1.8603,1.6467
0.81809,3.8389,6.3744,1.9107,1.8746,3.598,3.7378,2.3296,2.9062,1.7704,1.4856,1.8462,1.6529
0.81909,3.8098,6.3988,1.918,1.8817,3.598,3.7664,2.3208,2.8952,1.7771,1.4799,1.8392,1.6529
0.8201,3.7521,6.3988,1.8674,1.8462,3.598,3.7378,2.3296,2.8952,1.7704,1.4856,1.8462,1.6529
0.82109,3.8536,6.3744,1.8533,1.8603,3.5843,3.7521,2.3835,2.8841,1.8044,1.4856,1.8533,1.6529
0.82209,3.8389,6.3744,1.8603,1.8603,3.5843,3.7521,2.3385,2.8841,1.7839,1.4856,1.8674,1.6593
0.82309,3.8243,6.3744,1.8674,1.8603,3.5706,3.7236,2.3385,2.8952,1.8113,1.4856,1.8533,1.6467
0.82409,3.8536,6.3988,1.8533,1.8603,3.5843,3.7521,2.3296,2.9173,1.7704,1.4856,1.8603,1.6467
0.82509,3.8098,6.3744,1.9034,1.8746,3.5706,3.7378,2.3475,2.9062,1.7636,1.4856,1.8603,1.6656
0.82609,3.8536,6.3988,1.8603,1.8533,3.598,3.7236,2.3475,2.8841,1.8113,1.4856,1.8533,1.672
0.82709,3.8098,6.3988,1.9107,1.8889,3.598,3.7521,2.3296,2.9173,1.7636,1.4856,1.8462,1.6529
0.82809,3.7953,6.3744,1.8603,1.8533,3.5843,3.7664,2.3208,2.8952,1.7636,1.4856,1.8322,1.6529
0.82909,3.8389,6.3988,1.8674,1.8603,3.5706,3.7521,2.3475,2.8513,1.7907,1.4856,1.8462,1.6529
0.8301,3.8389,6.3744,1.8961,1.8746,3.598,3.6953,2.3296,2.8952,1.8044,1.4799,1.8392,1.6656
0.83109,3.7521,6.3988,1.8674,1.8889,3.598,3.7808,2.3385,2.9397,1.7704,1.4856,1.8462,1.6784
0.83209,3.8536,6.3988,1.8674,1.8746,3.5843,3.7236,2.3475,2.8513,1.7976,1.4856,1.8674,1.6529
0.83309,3.8389,6.3744,1.8817,1.8889,3.5843,3.7808,2.3296,2.8841,1.7771,1.4856,1.8533,1.6656
0.83409,3.8389,6.3744,1.8603,1.8462,3.598,3.7664,2.3296,2.9173,1.7839,1.4856,1.8533,1.6529
0.83509,3.7953,6.3744,1.8392,1.8674,3.5843,3.7378,2.3296,2.8622,1.7771,1.4856,1.8462,1.6529
0.83609,3.8098,6.3744,1.8674,1.8674,3.5843,3.7664,2.3475,2.9062,1.7907,1.4856,1.8462,1.6529
0.83709,3.8098,6.3744,1.8533,1.8603,3.5706,3.7236,2.3296,2.9062,1.7976,1.4856,1.8533,1.6593
0.83978,3.8098,6.3988,1.8674,1.8533,3.598,3.7236,2.3031,2.9062,1.7502,1.4799,1.8462,1.6467
0.84028,3.7808,6.3744,1.8817,1.8674,3.5843,3.7521,2.3296,2.8732,1.7569,1.4856,1.8392,1.6529
0.84109,3.7521,6.3744,1.8533,1.8674,3.5706,3.7236,2.3296,2.8622,1.7704,1.4856,1.8462,1.6467
0.84209,3.8536,6.3744,1.8603,1.8533,3.5843,3.7236,2.3031,2.8952,1.7907,1.4913,1.8533,1.6529
0.84309,3.8389,6.3744,1.8674,1.8603,3.598,3.7378,2.3475,2.8841,1.7839,1.4799,1.8462,1.6529
0.84409,3.8536,6.3744,1.8603,1.8533,3.5843,3.7236,2.3296,2.8513,1.7704,1.4856,1.8603,1.6529
0.84748,3.8536,6.3988,1.9107,1.8674,3.598,3.7664,2.3385,2.8841,1.7907,1.4856,1.8462,1.6529
0.84976,3.8536,6.3744,1.7976,1.8392,3.5843,3.7521,2.3296,2.8622,1.7839,1.4856,1.8603,1.6656
0.85026,3.8536,6.3744,1.8462,1.8674,3.5843,3.7236,2.3208,2.8405,1.7907,1.4856,1.8746,1.6467
0.85109,3.8389,6.3988,1.8674,1.8603,3.5843,3.7094,2.3385,2.8841,1.8044,1.4856,1.8533,1.6656
0.85209,3.8536,6.3502,1.8817,1.8817,3.5706,3.7664,2.3475,2.8622,1.7704,1.4799,1.8889,1.6529
0.85309,3.8098,6.3502,1.8322,1.8462,3.5843,3.7236,2.3119,2.8952,1.7976,1.4799,1.8462,1.6593
0.85409,3.8536,6.3744,1.8603,1.8603,3.5843,3.7521,2.3296,2.8732,1.8183,1.4856,1.8462,1.6467
0.8577,3.8389,6.3744,1.8961,1.8674,3.5843,3.7808,2.3296,2.8952,1.8044,1.4856,1.8462,1.6656
0.85997,3.7953,6.3988,1.8252,1.8533,3.5843,3.7521,2.3745,2.9173,1.8113,1.4856,1.8462,1.6467
0.86047,3.8098,6.3744,1.8889,1.8462,3.5843,3.6812,2.3475,2.8622,1.8044,1.4856,1.8603,1.6467
0.86109,3.8389,6.3744,1.8817,1.8533,3.5843,3.7378,2.3564,2.9062,1.7704,1.4856,1.8392,1.6656
0.86209,3.7953,6.3988,1.8603,1.8392,3.5706,3.7378,2.3208,2.8952,1.7704,1.4799,1.9107,1.6467
0.86309,3.8389,6.3744,1.9034,1.8533,3.5843,3.7521,2.3296,2.8732,1.7839,1.4856,1.8392,1.6529
0.86409,3.8389,6.3744,1.8889,1.8392,3.5843,3.7664,2.3031,2.8841,1.8113,1.4856,1.8462,1.6529
0.86509,3.8389,6.3988,1.8889,1.8889,3.5843,3.7808,2.3475,2.8841,1.7704,1.4856,1.8462,1.6529
0.86609,3.8536,6.3744,1.8817,1.8674,3.5843,3.7236,2.3385,2.8841,1.7907,1.4856,1.8603,1.6467
0.86709,3.8389,6.3988,1.8603,1.8462,3.5843,3.7521,2.3475,2.8952,1.7907,1.4856,1.8889,1.6529
0.86809,3.8098,6.3988,1.8603,1.8462,3.5843,3.7378,2.3296,2.8622,1.7636,1.4856,1.8533,1.6529
0.86909,3.8098,6.3988,1.8674,1.8392,3.5843,3.7094,2.3385,2.8622,1.7839,1.4856,1.8462,1.6467
0.87009,3.7953,6.3744,1.8961,1.8462,3.5843,3.7236,2.3564,2.8952,1.7907,1.4856,1.8533,1.6529
0.87109,3.8389,6.3988,1.8603,1.8533,3.5706,3.7521,2.3296,2.9173,1.7636,1.4856,1.8462,1.6529
0.87209,3.8536,6.3744,1.8674,1.8746,3.598,3.7094,2.3296,2.9062,1.7704,1.4856,1.8603,1.6656
0.87309,3.7953,6.3744,1.8961,1.8674,3.5843,3.7236,2.3385,2.8732,1.7907,1.4856,1.8462,1.6404
0.8741,3.8243,6.3988,1.918,1.8322,3.598,3.7378,2.3296,2.9285,1.7636,1.4856,1.8322,1.6467
0.8751,3.8098,6.3988,1.8603,1.8817,3.598,3.7236,2.3031,2.9062,1.7839,1.4856,1.8533,1.6467
0.87609,3.8536,6.3988,1.8961,1.8533,3.5843,3.7378,2.3475,2.8405,1.8044,1.4856,1.8462,1.672
0.87709,3.8536,6.3988,1.8889,1.8674,3.598,3.7236,2.3119,2.8841,1.7839,1.4856,1.8533,1.6467
0.87809,3.7953,6.3988,1.8674,1.8746,3.598,3.7094,2.3031,2.8952,1.7907,1.4856,1.8462,1.6467
0.87909,3.8536,6.3744,1.9034,1.8603,3.598,3.7094,2.3296,2.8841,1.7771,1.4856,1.8462,1.6467
0.8801,3.7953,6.3502,1.8533,1.8392,3.5843,3.6953,2.3031,2.8841,1.7839,1.4799,1.8462,1.6467
0.88109,3.8389,6.3744,1.8746,1.8392,3.6117,3.7094,2.3654,2.9062,1.8044,1.4856,1.8392,1.6529
0.88209,3.8389,6.3744,1.8674,1.8462,3.598,3.7094,2.3208,2.8952,1.7704,1.4856,1.8603,1.6467
0.88309,3.8536,6.3988,1.8746,1.8746,3.598,3.7521,2.3208,2.8732,1.7704,1.4856,1.8392,1.6529
0.8841,3.8389,6.3502,1.8533,1.8462,3.5843,3.7094,2.3031,2.8952,1.7907,1.4856,1.8392,1.6593
0.8851,3.8389,6.3988,1.8603,1.8533,3.598,3.7378,2.3119,2.8732,1.7839,1.4856,1.8462,1.6467
0.88609,3.8098,6.3744,1.8817,1.8533,3.5843,3.7378,2.3296,2.8513,1.8044,1.4856,1.8533,1.6529
0.88709,3.8098,6.3502,1.8462,1.8392,3.598,3.7378,2.3385,2.8513,1.7907,1.4856,1.8462,1.6593
0.88809,3.8098,6.3744,1.8746,1.8746,3.5706,3.7094,2.3031,2.8405,1.7907,1.4856,1.8462,1.6656
0.88984,3.8389,6.3988,1.8533,1.8746,3.5843,3.7378,2.3296,2.8732,1.7771,1.4799,1.8603,1.6467
0.89035,3.8389,6.3988,1.8533,1.8603,3.5843,3.7378,2.3385,2.8405,1.7976,1.4856,1.8462,1.6467
0.89109,3.8389,6.3744,1.9107,1.8603,3.5843,3.7521,2.3208,2.8622,1.8113,1.4856,1.8392,1.6467
0.89209,3.8536,6.3988,1.8603,1.8603,3.5706,3.7094,2.3475,2.8513,1.7976,1.4856,1.8392,1.6529
0.89309,3.8389,6.3744,1.8746,1.8603,3.5843,3.7521,2.3119,2.8732,1.7704,1.4856,1.8533,1.672
0.89409,3.8243,6.3744,1.8533,1.8603,3.5843,3.7664,2.3031,2.8622,1.7771,1.4856,1.8322,1.6467
0.89771,3.8536,6.3988,1.8674,1.8392,3.5843,3.6953,2.3385,2.8405,1.7976,1.4856,1.8533,1.6467
0.89969,3.8098,6.3744,1.8113,1.8533,3.5843,3.6812,2.3296,2.8513,1.8113,1.4856,1.8462,1.6529
0.90019,3.7808,6.3988,1.8462,1.8746,3.5843,3.6953,2.3031,2.8732,1.7839,1.4856,1.8462,1.6467
0.90109,3.7808,6.3744,1.8462,1.8746,3.5843,3.7236,2.3208,2.8732,1.7771,1.4856,1.8392,1.6529
0.90209,3.8536,6.3988,1.8889,1.8674,3.5706,3.7378,2.3031,2.8513,1.7839,1.4856,1.8462,1.6529
0.90309,3.8098,6.3744,1.9034,1.8603,3.598,3.7378,2.3385,2.8622,1.7771,1.4856,1.8603,1.6467
0.90409,3.8389,6.3744,1.8746,1.8603,3.5843,3.7378,2.3031,2.8732,1.8044,1.4856,1.8392,1.6467
0.90727,3.8098,6.3744,1.8462,1.8674,3.5843,3.7094,2.3031,2.8732,1.7839,1.4856,1.8533,1.6656
0.90979,3.8243,6.3744,1.8183,1.8603,3.5843,3.7236,2.3031,2.8732,1.7704,1.4856,1.8392,1.6467
0.9103,3.8389,6.3744,1.8674,1.8462,3.5843,3.7236,2.3475,2.8841,1.7704,1.4856,1.8603,1.6467
0.91109,3.8536,6.3988,1.8817,1.8674,3.598,3.7094,2.3031,2.8732,1.7907,1.4856,1.8746,1.6467
0.91209,3.7664,6.3988,1.8746,1.8603,3.5706,3.7521,2.3296,2.8732,1.7771,1.4799,1.8889,1.6467
0.91309,3.8389,6.3744,1.8746,1.8746,3.5843,3.7521,2.3031,2.8513,1.7839,1.4856,1.8392,1.6656
0.91409,3.8389,6.3988,1.8817,1.8603,3.598,3.7378,2.3564,2.8952,1.7907,1.4856,1.8603,1.6529
0.9151,3.7521,6.3744,1.8961,1.8603,3.598,3.7236,2.3031,2.9285,1.8044,1.4856,1.8674,1.6529
0.91609,3.8243,6.3744,1.8817,1.8392,3.5843,3.7664,2.3564,2.8952,1.7907,1.4913,1.8462,1.6404
0.91709,3.8389,6.3744,1.8746,1.8462,3.5843,3.7094,2.3296,2.8841,1.7839,1.4856,1.8603,1.6529
0.91809,3.8389,6.3988,1.8817,1.8603,3.5843,3.7236,2.3031,2.9062,1.7907,1.4856,1.8322,1.6593
0.91909,3.8098,6.3988,1.8603,1.8674,3.598,3.7378,2.3296,2.8952,1.7771,1.4856,1.8533,1.6656
0.92011,3.8389,6.3988,1.8746,1.8462,3.598,3.7378,2.3208,2.8732,1.7771,1.4856,1.8533,1.6467
0.92109,3.8098,6.3988,1.8746,1.8674,3.5843,3.7236,2.3296,2.8622,1.7704,1.4856,1.8889,1.6467
0.92209,3.8536,6.3744,1.8603,1.8889,3.5843,3.7094,2.3119,2.9062,1.7771,1.4856,1.8462,1.6529
0.92309,3.8098,6.3744,1.8674,1.8603,3.5843,3.7664,2.3296,2.8841,1.7976,1.4856,1.8533,1.672
0.92409,3.8683,6.3744,1.8252,1.8746,3.5843,3.7521,2.3119,2.8841,1.7569,1.4856,1.8392,1.6467
0.92509,3.7664,6.3744,1.8603,1.8817,3.5843,3.7094,2.3031,2.9173,1.8044,1.4856,1.8603,1.6467
0.92609,3.8389,6.3988,1.8462,1.8817,3.5706,3.7521,2.3208,2.8841,1.7704,1.4856,1.8746,1.6467
0.92709,3.7953,6.3744,1.9034,1.8392,3.5843,3.7094,2.3208,2.8841,1.7976,1.4913,1.8462,1.6467
0.92809,3.8536,6.3744,1.8603,1.8533,3.5843,3.7521,2.3119,2.8952,1.8044,1.4799,1.8817,1.6467
0.92909,3.8243,6.3744,1.8603,1.8392,3.5843,3.7236,2.3296,2.8732,1.7704,1.4856,1.8392,1.6529
0.9301,3.8536,6.3988,1.8603,1.8462,3.5706,3.6953,2.3475,2.8622,1.7907,1.4856,1.8533,1.6467
0.93109,3.8389,6.3744,1.8533,1.8603,3.5843,3.7236,2.3119,2.8841,1.7907,1.4856,1.8462,1.6529
0.93209,3.8389,6.3988,1.8603,1.8603,3.598,3.7378,2.3385,2.8732,1.7636,1.4856,1.8746,1.6467
0.93309,3.7521,6.4478,1.8603,1.8462,3.5843,3.7521,2.3031,2.5626,1.7636,1.4856,1.8746,1.6529
0.93409,3.6255,6.3502,1.8113,1.8889,3.6117,3.6672,2.3296,2.9062,1.7369,1.4799,1.8322,1.6404
0.93509,2.4762,7.3683,1.8603,1.8603,3.598,3.6394,2.2944,3.9729,1.7502,1.4856,1.8113,1.6279
0.93609,1.9326,11.293,1.8392,1.8533,3.6117,3.6533,2.3385,2.8297,1.6977,1.4799,1.8392,1.5492
0.93709,2.217,7.6546,1.8889,1.7976,3.6533,3.5706,2.5047,4.096,1.5492,1.4856,1.7839,1.6404
0.93981,4.4544,11.336,1.8889,1.7976,3.6394,3.2959,2.8297,3.2834,1.4969,1.4856,1.8183,1.7041
0.94032,4.7346,10.306,1.8603,1.8322,3.4766,3.089,2.8297,3.0307,2.0464,1.4856,1.7502,1.5611
0.94109,6.1829,11.293,1.94,1.8183,3.53,3.0773,3.246,3.3085,2.0154,1.4856,1.7237,1.6593
0.94209,6.4971,11.423,2.0386,1.8674,3.6533,3.2091,3.5706,4.1908,1.4856,1.4856,1.579,1.6593
0.94309,6.3019,12.142,2.0077,1.8044,2.8732,4.096,4.0804,4.1431,1.4856,1.4799,1.7172,1.6404
0.94409,6.3019,12.188,1.9474,1.7839,3.1365,4.1273,4.2229,4.2877,1.5374,1.4799,1.579,1.7303
0.94752,6.9322,11.913,1.9326,1.8889,3.4899,4.096,4.1908,4.3703,1.9623,1.4799,1.7502,1.7907
0.94966,7.8317,12.614,1.9698,1.9623,4.1748,4.5401,4.6275,4.7346,2.4951,1.4799,1.8603,2.2856
0.95017,8.1052,13.204,2.0308,2.0308,4.2877,4.6452,4.9562,6.0431,1.672,1.4799,1.9623,2.4294
0.95109,7.8019,13.51,2.2001,2.0858,4.1273,5.2081,5.0324,5.929,1.6848,1.4799,1.7976,2.3654
0.95209,7.8317,13.822,2.2856,2.0308,4.3371,5.228,5.7949,5.4312,1.9549,1.4856,1.94,2.5238
0.95309,8.3244,13.822,2.4018,2.1422,4.7708,5.1685,5.5569,5.7509,1.6033,1.4799,1.8533,2.5529
0.95409,8.4202,13.51,2.4018,2.2001,5.3899,5.0324,5.6638,5.9516,2.4018,1.4799,1.8603,2.5238
0.95728,8.5822,13.77,2.5724,2.2944,5.6854,5.1489,5.729,5.9516,1.9925,1.4799,1.9849,2.5432
0.9598,8.848,14.36,2.9062,2.3119,6.6729,5.1489,8.7808,8.5496,2.8405,1.4856,2.0621,2.6219
0.9603,9.1919,14.525,3.1127,2.5335,7.3402,5.4312,5.7509,7.4247,3.1726,1.4856,2.0699,2.7869
0.96109,9.3332,14.36,3.0192,2.5724,7.7132,5.5781,5.9064,7.8617,3.1605,1.4799,2.0778,2.8082
0.96209,9.1569,14.748,3.0423,2.5142,7.9521,5.5781,5.7728,8.1672,3.5166,1.4799,2.217,2.8189
0.96309,9.227,14.692,2.9962,2.5724,8.3881,5.3899,6.0201,6.3019,3.2584,1.4799,2.2255,2.8513
0.96409,8.517,15.032,3.0773,2.6724,8.615,5.3083,6.3019,6.6222,3.0077,1.4799,2.2425,2.8513
0.9651,8.7141,14.804,3.089,2.6219,8.615,5.3286,6.2541,6.7754,2.8297,1.4799,2.217,2.9173
0.96609,9.0874,14.918,3.1605,2.7135,8.6479,5.4519,6.0431,7.0119,2.8405,1.4799,2.2255,2.8189
0.96709,9.227,14.918,3.3338,2.6724,8.7141,5.5146,6.1594,6.7239,2.7763,1.4799,2.2425,2.8082
0.96809,9.1221,15.263,3.2959,2.8082,9.227,5.3694,6.4232,6.5468,2.9735,1.4799,2.2511,2.6521
0.96909,8.9158,15.439,3.4766,2.7342,9.7329,5.5357,6.3744,6.5719,3.0307,1.4799,2.2597,2.7975
0.97009,9.227,15.557,3.7521,2.7975,9.6959,5.7509,6.5719,6.5219,3.1008,1.4856,2.2425,2.9062
0.97109,9.3688,15.38,3.9729,2.8952,9.7329,5.8615,6.597,6.597,3.1969,1.4799,2.2425,2.9397
0.97209,9.4046,15.205,3.7808,2.9285,9.7329,5.929,6.5719,6.4232,3.1969,1.4799,2.2085,2.8297
0.97309,9.4046,15.205,3.7521,3.0773,9.4766,6.1594,6.8273,6.4478,3.2834,1.4856,2.2255,2.8952
0.97409,9.227,15.497,4.0494,3.1008,9.3688,6.2779,6.8795,6.4971,3.246,1.4913,2.2597,2.8952
0.97509,9.4046,15.497,4.0494,3.1365,9.2976,6.2065,7.0119,6.6222,3.246,1.4799,2.2944,2.9622
0.97609,9.4046,15.147,4.1116,3.1246,9.2623,6.2541,6.8795,6.5468,2.9509,1.4799,2.2944,2.8189
0.97709,9.4766,15.263,4.8074,3.1605,9.6222,6.1829,6.6222,6.0662,2.9397,1.4799,2.3119,2.9173
0.97809,9.4766,15.557,4.6986,3.2834,9.8074,6.2065,6.6475,6.326,2.8952,1.4799,2.2944,2.9062
0.97909,9.3688,15.616,5.0133,3.3722,9.6959,6.1594,6.7754,5.817,2.9062,1.4856,2.2856,2.9622
0.98009,9.4405,15.616,5.0324,3.4634,9.9582,6.0662,6.9058,5.8839,2.3385,1.4856,2.2944,3.0077
0.98109,9.5491,15.676,5.1883,3.2834,9.9203,6.1594,6.9058,5.6208,2.7869,1.4799,2.2511,3.0307
0.98207,9.6222,15.796,5.1489,3.4899,9.8825,6.1594,7.1742,4.7346,2.4762,1.4856,2.2683,3.0423
0.98309,9.4766,15.736,5.2081,3.5166,9.8449,6.1829,7.0656,5.3286,2.4951,1.4856,2.3385,3.089
0.98407,9.5128,15.856,5.3286,3.598,9.8074,6.1829,6.8795,6.0201,2.0386,1.4799,2.2856,3.1008
0.98508,9.4766,15.917,5.3286,3.6533,9.8449,6.136,6.7496,6.2779,1.5433,1.4856,2.3385,2.9735
0.98607,9.5128,15.917,5.248,3.6953,9.9962,6.136,6.6222,6.3019,1.573,1.4799,2.3119,2.9735
0.98709,9.5491,15.917,5.3083,3.8098,10.034,6.136,6.7754,6.136,1.579,1.4799,2.3031,2.9509
0.98809,9.4405,15.917,5.228,3.8683,10.073,6.136,6.7239,6.0893,1.5972,1.4799,2.3119,3.0539
0.98983,9.5491,15.977,5.3083,3.9729,10.073,6.1594,6.7239,5.9516,1.6279,1.4856,2.2683,3.1605
0.99032,9.6222,15.977,5.1293,4.0649,10.111,6.2065,6.4724,5.8615,1.6404,1.4799,2.3385,3.0773
0.99107,9.659,15.917,5.1098,4.1273,10.111,6.1594,6.3988,5.8615,1.6279,1.4856,2.3296,3.0077
0.99209,9.6959,15.856,5.1685,4.2229,10.228,6.0893,6.3988,5.9064,1.5433,1.4856,2.2425,3.1485
0.99307,9.7329,15.917,4.8441,4.2877,10.228,6.0893,6.2779,5.268,1.5027,1.4799,2.3564,3.0192
0.99407,9.5491,15.676,5.0516,4.3703,9.9582,6.2541,6.1594,5.7072,1.4799,1.4799,2.3385,2.8732
0.99769,9.5128,15.497,5.0903,4.3703,10.034,6.2065,6.136,4.5575,1.5433,1.4799,2.5238,2.7657
0.99969,9.3688,14.804,5.0709,4.387,10.385,6.1126,5.8615,4.9942,1.7771,1.4856,2.5432,2.5724
1.0002,9.8825,14.47,5.0324,4.387,10.306,6.0662,5.9064,4.8441,1.9623,3.3211,2.7869,2.7763
1.0011,9.7329,14.305,4.8441,4.387,10.306,6.0893,5.8615,4.6986,1.8252,3.4371,2.642,2.8841
1.0021,9.6959,14.035,4.3536,4.5056,10.306,6.0201,5.4519,4.7346,2.217,1.5027,2.8405,3.0192
1.0031,9.3332,14.251,4.5749,4.4206,10.385,5.929,5.5994,4.6275,2.2856,1.4856,2.9062,3.1127
1.0041,9.227,13.154,4.6099,4.387,10.504,5.929,5.4937,4.5924,2.3208,1.4856,3.0077,3.0539
1.0073,9.227,13.004,4.6099,4.4544,10.544,5.9744,5.349,4.5924,2.8082,1.4799,2.9735,3.0423
1.0098,8.8818,13.004,4.2068,4.4544,10.544,5.7728,5.1489,4.6099,3.1485,1.4856,3.0773,3.2214
1.0103,8.2927,12.71,4.2714,4.5228,10.424,5.6638,5.0516,3.9278,3.1485,1.4799,3.1605,3.1365
1.0111,7.9825,12.518,4.1273,4.5749,10.385,5.6638,4.9374,3.8098,3.1485,1.4799,3.1365,3.1726
1.0121,8.2612,11.555,4.0649,4.3703,10.034,5.5994,4.8257,3.8979,3.2214,1.4799,3.089,3.1969
1.0131,8.0436,11.165,4.0494,4.2552,9.7329,5.5357,4.7708,4.0033,3.2584,1.4799,3.1726,3.1605
1.0141,7.6255,11.423,3.8683,4.1908,9.659,5.4105,4.6099,4.0804,3.246,1.4799,3.1726,3.1847
1.0151,7.4815,10.034,3.7378,3.9881,9.5856,5.4937,4.5924,3.8098,3.1246,1.4799,3.1969,3.2091
1.0161,7.3123,10.666,3.7094,3.9278,9.5491,5.349,4.5575,4.0186,2.7975,1.4856,3.2091,3.1485
1.0171,7.0387,9.8074,3.7521,3.9881,9.3688,5.248,4.4374,4.0033,2.9735,1.4856,3.2214,3.1485
1.0181,6.4971,9.9582,3.7664,3.8831,9.3688,5.1883,4.1908,4.0186,3.0773,1.4856,3.1726,3.1246
1.0191,6.6475,8.984,3.7378,3.8683,9.2623,5.228,4.239,3.9578,3.0077,1.4799,3.1726,3.1726
1.0201,6.3502,9.1569,3.8098,3.8536,9.1569,5.2081,4.0804,3.8831,3.1605,1.4799,3.1605,3.1969
1.0211,6.1594,8.9158,3.9128,3.7953,8.8818,5.248,4.0186,3.7236,3.1246,1.4799,3.246,3.1605
1.0221,5.929,8.8144,3.8831,3.7953,9.0183,5.268,3.9128,3.7094,3.0077,1.4856,3.2214,3.1847
1.0231,5.6208,8.615,3.9578,3.7808,8.7808,5.4105,3.7378,3.6255,2.8297,1.4799,3.2709,3.1485
1.0241,5.3899,8.5822,3.9128,3.7664,8.7808,5.3899,3.6117,3.5706,3.0077,1.4856,3.2584,3.1969
1.0251,5.3083,8.6809,3.9128,3.8243,8.517,5.248,3.4899,3.3465,3.1246,1.4856,3.2584,3.1726
1.0261,5.1685,8.7141,3.9578,3.8536,8.6479,5.1883,3.2959,3.3465,3.089,1.4856,3.2959,3.2091
1.0271,4.8257,8.5822,3.9881,3.8098,8.4523,5.3286,3.1127,3.3465,3.0773,1.4856,3.3338,3.1726
1.0281,4.6807,8.4523,4.034,3.7236,8.2927,5.2881,3.0539,3.3211,3.0423,1.4799,3.3338,3.1847
1.0291,4.7891,6.8273,4.0494,3.8243,8.3562,5.228,2.9962,3.1605,2.9735,1.4799,3.2834,3.1485
1.0301,4.1748,7.0387,3.8683,3.8389,8.2297,5.1883,2.7869,3.1008,2.8405,1.4799,3.2834,3.1847
1.0311,4.096,7.3683,3.8536,3.8098,8.1361,5.1685,2.4668,2.5921,2.7342,1.4799,3.2959,3.1365
1.0321,4.0649,7.2567,3.8098,3.7378,8.0436,5.1098,2.602,2.2511,2.6928,1.4856,3.2959,3.1726
1.0331,4.0033,7.5101,3.6812,3.7236,7.9218,5.0709,2.4762,2.4202,2.5921,1.4799,3.3465,3.0423
1.0341,3.9729,7.2016,3.7808,3.7808,7.6546,5.0516,2.4294,2.1178,2.4762,1.4799,3.2337,2.9622
1.0351,3.7664,6.6475,3.7378,3.6953,7.3402,5.0133,2.4018,1.672,2.4951,1.4856,3.2584,2.9062
1.0361,3.7808,6.6475,3.7664,3.7236,6.7754,4.7527,2.1586,1.8889,2.5238,1.4856,3.3085,2.8297
1.0371,3.6672,6.6475,3.6394,3.6812,6.6222,4.6452,2.0621,1.8603,2.5142,1.4856,3.2337,2.7869
1.0398,3.6255,6.6475,3.6255,3.2091,6.9853,4.5575,2.0231,1.9326,2.5529,1.4799,3.246,2.6622
1.0403,3.598,6.5468,3.424,3.2584,7.0387,4.5924,1.9326,2.0001,2.5142,1.4856,3.2959,2.5921
1.0411,3.6394,6.5219,3.2959,3.2834,6.9058,4.6275,1.8392,1.9623,2.5047,1.4799,3.2834,2.6219
1.0421,3.5166,6.8533,3.2337,3.2337,6.9587,4.5749,1.8674,1.7369,2.5047,1.4799,3.2709,2.6521
1.0431,3.8536,6.8013,3.1605,3.246,6.9322,4.6275,1.6784,1.8044,2.602,1.4799,3.2091,2.6219
1.0441,3.9128,6.7754,2.9848,3.1246,6.9058,4.6099,1.6341,1.8252,2.6219,1.4856,2.8732,2.5432
1.0475,4.1116,6.5719,2.8082,3.1969,6.8533,4.6099,1.6848,1.9107,2.7869,1.4856,2.9173,2.5047
1.0496,4.7346,6.326,2.5921,3.1008,6.8273,4.5749,1.7839,1.7172,2.3654,1.4856,2.9735,2.2255
1.0501,4.6629,6.7239,2.5047,2.8841,6.9058,4.5401,1.8746,1.7172,2.4856,1.4799,2.9848,2.0077
1.0511,4.096,6.9587,2.5529,2.8082,6.7754,4.5749,1.6784,1.7237,2.5142,1.4799,2.9735,1.9326
1.0521,4.1116,6.8013,2.4387,2.7869,6.7496,4.6452,1.6156,1.8961,2.4856,1.4799,2.5626,1.9326
1.0531,4.2552,6.8533,2.4018,2.8082,6.8013,4.5924,1.7369,1.7303,2.5142,1.4856,2.7342,1.918
1.0541,4.2229,6.9322,2.3031,2.7869,6.6475,4.6099,1.7436,1.7237,2.4387,1.4856,2.7238,1.8533
1.0577,4.2229,7.0926,2.2255,2.612,6.6222,4.5749,1.5972,1.9623,2.4668,1.4856,2.5142,1.8817
1.0598,4.0033,6.6475,1.9549,2.448,6.7754,4.4374,1.567,1.9474,2.4574,1.4856,2.3385,1.7636
1.0604,3.8683,6.3744,1.9474,2.4574,6.6222,4.5749,1.573,1.6529,2.4202,1.4856,2.3119,1.7839
1.0611,3.6394,6.3502,1.9474,2.3119,6.5219,4.5749,1.573,1.7502,2.3927,1.4856,2.2597,1.7839
1.0621,3.6533,6.0201,1.9107,2.3208,6.6222,4.4885,1.573,1.4969,2.4951,1.4856,2.2856,1.7636
1.0631,3.5706,6.4971,1.9034,2.2425,6.5219,4.5924,1.567,1.4913,2.5047,1.4799,2.2511,1.7107
1.0641,3.5166,6.3502,1.918,2.1586,6.5219,4.6099,1.5316,1.4969,2.5047,1.4856,2.2085,1.7172
1.0651,3.6394,6.3502,1.9034,2.1834,6.4232,4.6986,1.573,1.4913,2.5047,1.4856,2.1098,1.7237
