1.7913,3.9428,6.7754,1.7771,1.7369,3.8831,3.5571,1.5027,1.6848,2.5724,2.5724,2.9848,1.8889
1.794,3.9428,6.7754,1.7839,1.7303,3.8683,3.5571,1.52,1.6912,2.5626,2.5724,2.9848,1.8889
1.7952,3.9428,6.7754,1.7704,1.7436,3.8536,3.5571,1.52,1.6656,2.5724,2.602,2.9509,1.8533
1.7957,3.9578,6.7496,1.7771,1.7502,3.8389,3.5571,1.5142,1.6656,2.5822,2.5822,2.9735,1.8889
1.7962,3.9428,6.7496,1.7839,1.7303,3.8389,3.5571,1.52,1.6912,2.5822,2.5432,2.9397,1.8889
1.797,3.9578,6.8273,1.7907,1.7436,3.8831,3.5571,1.5142,1.6784,2.5724,2.5724,2.9848,1.8889
1.798,3.9428,6.7496,1.7704,1.7436,3.8831,3.5435,1.5142,1.6912,2.5626,2.5822,2.9848,1.8674
1.799,3.9578,6.7496,1.7771,1.7369,3.8831,3.5571,1.5142,1.6784,2.5626,2.5822,2.9848,1.8889
1.8,3.9578,6.7496,1.7704,1.7172,3.8831,3.5571,1.5084,1.6912,2.5432,2.5724,2.9848,1.8746
1.8031,3.9428,6.7754,1.7839,1.7436,3.8536,3.53,1.5084,1.6977,2.5626,2.5921,2.8841,1.8746
1.8053,3.9428,6.6983,1.7839,1.7369,3.8683,3.5571,1.5142,1.6912,2.5432,2.5626,2.9509,1.8746
1.8058,3.9729,6.7239,1.7704,1.7237,3.8683,3.5571,1.52,1.6593,2.4856,2.5822,2.9397,1.9034
1.8063,3.9578,6.7754,1.7976,1.7172,3.8389,3.5571,1.5084,1.672,2.5142,2.5822,2.9285,1.918
1.807,3.9578,6.7239,1.7839,1.7636,3.8536,3.5571,1.4969,1.672,2.5142,2.5724,2.9397,1.8889
1.808,3.9578,6.7754,1.7839,1.7569,3.8831,3.5571,1.4969,1.672,2.5142,2.5432,2.9848,1.9034
1.809,3.9578,6.8013,1.7839,1.7636,3.8683,3.5571,1.4969,1.672,2.4951,2.4951,2.9848,1.8674
1.81,3.9578,6.7496,1.7907,1.7436,3.8389,3.5571,1.4969,1.6467,2.4951,2.5238,2.9397,1.8603
1.811,3.9729,6.7754,1.7839,1.7436,3.8389,3.5435,1.4969,1.6529,2.4951,2.5529,2.9848,1.8533
1.812,3.9578,6.7239,1.7976,1.7436,3.8831,3.5435,1.5142,1.6404,2.5047,2.5921,2.9285,1.8603
1.813,3.9578,6.7239,1.7839,1.7502,3.8683,3.53,1.4969,1.6467,2.5529,2.5529,2.9173,1.8817
1.814,3.9428,6.7754,1.7704,1.7436,3.8389,3.5571,1.52,1.6529,2.5238,2.5335,2.9173,1.8746
1.8151,3.9278,6.7496,1.7636,1.7237,3.7953,3.53,1.5084,1.6784,2.5335,2.5626,2.9062,1.8462
1.816,3.9428,6.7239,1.8044,1.7436,3.7521,3.53,1.5142,1.6656,2.5335,2.5626,2.9285,1.8533
1.817,3.9428,6.8013,1.7907,1.7303,3.8683,3.5435,1.4969,1.6848,2.5047,2.5529,2.9173,1.8462
1.818,3.9278,6.7754,1.7976,1.7303,3.8831,3.53,1.4913,1.672,2.4951,2.5724,2.9509,1.8603
1.819,3.9428,6.8013,1.7976,1.7303,3.9128,3.5435,1.4969,1.6784,2.5335,2.5432,2.8841,1.8252
1.82,3.9428,6.7496,1.7771,1.7237,3.8831,3.5166,1.4913,1.672,2.4856,2.5335,2.9848,1.8252
1.821,3.9278,6.8273,1.7839,1.7303,3.8683,3.53,1.4969,1.672,2.5047,2.5335,2.9509,1.8889
1.822,3.9578,6.7239,1.7636,1.7569,3.8683,3.5166,1.4913,1.672,2.5529,2.5335,2.9285,1.8392
1.823,3.9578,6.8013,1.7907,1.7041,3.8243,3.5166,1.4969,1.6848,2.5238,2.4951,2.8732,1.8322
1.824,3.9578,6.8013,1.7839,1.7369,3.8831,3.5166,1.4969,1.6977,2.5047,2.5238,2.8732,1.8746
1.8251,3.9278,6.6983,1.7771,1.7172,3.8536,3.5032,1.4913,1.6977,2.5432,2.5142,2.9397,1.8603
1.826,3.9278,6.8013,1.7839,1.7172,3.8536,3.4899,1.4969,1.6656,2.5238,2.5432,2.8841,1.8603
1.827,3.9428,6.7496,1.8044,1.7436,3.8683,3.5166,1.4969,1.6784,2.5142,2.5047,2.8732,1.8392
1.828,3.9428,6.7496,1.7839,1.7237,3.8979,3.5166,1.4969,1.672,2.5047,2.5238,2.8622,1.8462
1.829,3.9428,6.7496,1.7839,1.7237,3.8831,3.5166,1.4969,1.6912,2.448,2.5142,2.9062,1.8252
1.83,3.9428,6.8013,1.7839,1.7369,3.8683,3.5166,1.4969,1.6848,2.5047,2.5142,2.8841,1.8252
1.831,3.9578,6.8013,1.7976,1.7436,3.8831,3.3722,1.4969,1.7041,2.5047,2.4856,2.8622,1.8392
1.832,3.9128,6.7239,1.7976,1.7237,3.8831,3.5166,1.4913,1.6977,2.4951,2.4951,2.8841,1.8817
1.833,3.9278,6.7754,1.7907,1.7237,3.8683,3.5166,1.4969,1.6912,2.5238,2.5238,2.8622,1.8392
1.8351,3.9428,6.6729,1.7839,1.7436,3.8536,3.53,1.4969,1.672,2.5047,2.5142,2.9173,1.8674
1.8356,3.9428,6.8013,1.7839,1.7237,3.8389,3.5166,1.4969,1.6848,2.5142,2.5335,2.8732,1.8322
1.8361,3.9578,6.8013,1.7839,1.7436,3.8389,3.53,1.4969,1.6977,2.5047,2.5142,2.9173,1.8462
1.837,3.9578,6.8013,1.7907,1.7436,3.8683,3.53,1.4969,1.7107,2.5238,2.5238,2.8622,1.8392
1.838,3.9428,6.7754,1.7771,1.7436,3.8536,3.5166,1.4913,1.6977,2.5047,2.5142,2.9062,1.8674
1.839,3.9278,6.7496,1.7839,1.7436,3.8243,3.53,1.5027,1.6912,2.5238,2.5529,2.8732,1.8674
1.8407,3.9428,6.7239,1.7771,1.7369,3.8389,3.5166,1.4969,1.6784,2.5238,2.5724,2.8732,1.8322
1.8436,3.9578,6.8013,1.7636,1.7237,3.8683,3.5166,1.5142,1.6784,2.5047,2.5626,2.9062,1.8392
1.8451,3.9578,6.7496,1.7502,1.7172,3.8389,3.53,1.52,1.6977,2.4951,2.5724,2.9062,1.8392
1.8456,3.9428,6.8013,1.7704,1.7436,3.8243,3.5166,1.52,1.7041,2.5047,2.5921,2.9285,1.8252
1.8461,3.9428,6.8273,1.7976,1.7436,3.8389,3.53,1.5142,1.6848,2.4856,2.602,2.8952,1.8533
1.847,3.9278,6.8013,1.7907,1.7237,3.8683,3.5166,1.5142,1.6848,2.4856,2.5822,2.8732,1.8462
1.848,3.9278,6.7754,1.7976,1.7303,3.8389,3.5435,1.5084,1.6848,2.5047,2.5822,2.8841,1.8183
1.849,3.9428,6.7496,1.7839,1.7172,3.8389,3.5166,1.52,1.6912,2.5142,2.5921,2.8732,1.8533
1.8507,3.9428,6.7239,1.7839,1.7172,3.8243,3.53,1.5027,1.6848,2.4856,2.5529,2.8841,1.8392
1.8534,3.9578,6.8013,1.7569,1.7237,3.8683,3.5166,1.5142,1.6977,2.4762,2.5822,2.9173,1.8533
1.8553,3.9428,6.6983,1.7636,1.7172,3.8389,3.5166,1.5142,1.6912,2.4951,2.5921,2.9062,1.8533
1.8558,3.9428,6.8013,1.7907,1.7369,3.8243,3.3722,1.52,1.6784,2.5142,2.612,2.8622,1.8746
1.8563,3.9578,6.8013,1.7907,1.7502,3.8683,3.5166,1.52,1.6848,2.5142,2.612,2.8622,1.8392
1.857,3.9428,6.8013,1.7839,1.7172,3.8536,3.5166,1.5142,1.6784,2.5047,2.5921,2.9173,1.8533
1.858,3.9428,6.7239,1.7771,1.7502,3.8243,3.5032,1.52,1.672,2.5047,2.5822,2.8622,1.8817
1.859,3.9278,6.8013,1.7976,1.7172,3.8536,3.4502,1.4969,1.6848,2.4856,2.5626,2.9062,1.8817
1.86,3.9578,6.7496,1.7839,1.7369,3.8536,3.4766,1.52,1.6912,2.4762,2.5724,2.8732,1.8252
1.861,3.9578,6.8013,1.7839,1.7172,3.8243,3.4766,1.52,1.6912,2.5047,2.602,2.8405,1.8889
1.862,3.9278,6.7754,1.7502,1.7172,3.8683,3.5032,1.5142,1.6656,2.4856,2.5921,2.8952,1.8817
1.863,3.9578,6.7496,1.7839,1.7107,3.8389,3.4502,1.52,1.6848,2.4951,2.5626,2.8732,1.8322
1.864,3.9428,6.6983,1.7839,1.7172,3.8389,3.5166,1.52,1.672,2.5142,2.5921,2.8841,1.8252
1.8651,3.9578,6.6983,1.7771,1.7502,3.8683,3.4371,1.52,1.6656,2.5047,2.6219,2.8622,1.8392
1.866,3.9578,6.7496,1.7839,1.7369,3.8683,3.4634,1.5258,1.6848,2.5142,2.602,2.8513,1.8392
1.867,3.9578,6.7496,1.7839,1.7172,3.8683,3.5166,1.5258,1.6912,2.4951,2.5529,2.8622,1.8392
1.868,3.8979,6.7496,1.7839,1.7237,3.8389,3.4766,1.5258,1.6912,2.4951,2.5822,2.9062,1.8392
1.869,3.9128,6.7496,1.7839,1.7107,3.7953,3.5032,1.4969,1.6784,2.5047,2.5626,2.8622,1.8322
1.87,3.9578,6.6983,1.7839,1.7303,3.8389,3.5032,1.5027,1.6784,2.5142,2.5529,2.8622,1.8392
1.871,3.9428,6.8013,1.7771,1.7237,3.8389,3.5032,1.4969,1.6912,2.4856,2.5626,2.8513,1.8392
1.872,3.9578,6.6983,1.7771,1.7303,3.8243,3.4634,1.4969,1.6912,2.5047,2.5724,2.8841,1.8252
1.873,3.9428,6.7754,1.7771,1.7107,3.8683,3.5032,1.4913,1.6784,2.4668,2.5724,2.8513,1.8252
1.874,3.9278,6.7496,1.7704,1.7369,3.8683,3.4634,1.5027,1.6977,2.4951,2.5626,2.8513,1.8674
1.8751,3.9428,6.6729,1.7839,1.7041,3.8389,3.4634,1.5027,1.7041,2.5047,2.5724,2.8732,1.8533
1.876,3.9578,6.8013,1.7636,1.7303,3.8389,3.5032,1.5027,1.6912,2.4856,2.5335,2.8841,1.8252
1.877,3.9278,6.7496,1.7704,1.7303,3.8536,3.398,1.4969,1.6848,2.4856,2.5626,2.8622,1.8533
1.878,3.9428,6.7754,1.7976,1.7237,3.8243,3.4502,1.4969,1.7041,2.4951,2.5238,2.8952,1.8533
1.879,3.9578,6.7496,1.7771,1.7237,3.8831,3.385,1.4969,1.6977,2.5142,2.5432,2.8622,1.8392
1.88,3.9428,6.7496,1.7976,1.7303,3.8389,3.4899,1.4969,1.6912,2.5142,2.5238,2.8952,1.8889
1.881,3.9428,6.7754,1.7636,1.7303,3.7953,3.5032,1.4913,1.6912,2.5047,2.5432,2.8732,1.8183
1.882,3.9578,6.7496,1.7907,1.7502,3.8536,3.4371,1.4913,1.6848,2.5047,2.5529,2.8622,1.8322
1.883,3.9428,6.7754,1.7771,1.7369,3.8536,3.398,1.4969,1.672,2.5047,2.5724,2.8513,1.8252
1.8851,3.9578,6.7239,1.7771,1.7436,3.8389,3.385,1.4913,1.6848,2.4856,2.5822,2.8622,1.8462
1.8856,3.9428,6.7496,1.7771,1.7303,3.8389,3.4371,1.4969,1.6784,2.5047,2.5921,2.8732,1.8603
1.8861,3.9128,6.8013,1.7771,1.7303,3.8831,3.385,1.5027,1.672,2.5142,2.602,2.8513,1.8392
1.887,3.9428,6.6729,1.7839,1.7303,3.8683,3.3465,1.4969,1.6977,2.5047,2.6219,2.8622,1.8674
1.888,3.9578,6.8013,1.7771,1.7369,3.8536,3.5032,1.4969,1.6784,2.5047,2.642,2.9062,1.8462
1.889,3.9578,6.7496,1.7839,1.7502,3.8831,3.424,1.5027,1.672,2.5047,2.5822,2.8513,1.8462
1.8908,3.9578,6.7754,1.8044,1.7436,3.8683,3.5032,1.5027,1.6912,2.4762,2.6219,2.8952,1.8603
1.8938,3.9578,6.7239,1.7502,1.7369,3.8243,3.385,1.5027,1.6977,2.4762,2.5822,2.8513,1.8533
1.895,3.9428,6.7496,1.7569,1.7369,3.8389,3.4371,1.5027,1.6977,2.4951,2.602,2.8732,1.8392
1.8955,3.9278,6.8013,1.8044,1.7172,3.8831,3.4766,1.5027,1.6656,2.5142,2.612,2.8513,1.8252
1.896,3.9428,6.8013,1.7771,1.7303,3.8831,3.5166,1.4969,1.6848,2.5047,2.602,2.8841,1.8462
1.897,3.9428,6.7496,1.8113,1.7237,3.8831,3.385,1.5027,1.6912,2.4856,2.612,2.8622,1.8603
1.898,3.9578,6.7239,1.7839,1.7436,3.8389,3.5032,1.5027,1.6848,2.4856,2.612,2.8841,1.8252
1.899,3.9278,6.7496,1.7907,1.7237,3.8831,3.4766,1.5027,1.6784,2.4951,2.5724,2.8405,1.8603
1.902,3.9578,6.7496,1.7839,1.7172,3.8389,3.3465,1.5027,1.6977,2.4951,2.5724,2.8841,1.8322
1.9051,3.9428,6.8013,1.7569,1.7303,3.8536,3.5032,1.5027,1.672,2.4856,2.5335,2.8622,1.8533
1.9056,3.9428,6.7754,1.7907,1.7303,3.8831,3.4766,1.4969,1.6848,2.4951,2.5822,2.8841,1.8603
1.9061,3.9578,6.7239,1.7839,1.7436,3.8536,3.3593,1.5027,1.672,2.5142,2.5724,2.9173,1.8674
1.907,3.9578,6.8013,1.7839,1.7369,3.8389,3.4634,1.5027,1.6848,2.4668,2.602,2.8841,1.8603
1.908,3.9578,6.7496,1.7704,1.7369,3.8536,3.4766,1.5027,1.6656,2.4951,2.5724,2.8622,1.8603
1.909,3.9428,6.7754,1.7839,1.7172,3.8831,3.3593,1.5027,1.672,2.5047,2.5724,2.8841,1.8817
1.91,3.9578,6.7754,1.7839,1.7172,3.8243,3.4634,1.5027,1.6848,2.4856,2.5822,2.9062,1.8322
1.911,3.9278,6.7239,1.7771,1.7107,3.8831,3.5166,1.5027,1.6784,2.4951,2.5626,2.8622,1.8322
1.912,3.9278,6.7496,1.7704,1.7237,3.8831,3.5166,1.5027,1.6848,2.5047,2.602,2.8622,1.8817
1.913,3.9578,6.7754,1.7839,1.7369,3.8536,3.5032,1.5027,1.6784,2.5047,2.5724,2.8513,1.8533
1.914,3.9428,6.7496,1.7704,1.7369,3.8831,3.5166,1.5027,1.6912,2.4951,2.6219,2.8405,1.8392
1.9151,3.9428,6.8013,1.8044,1.7303,3.8536,3.4634,1.5027,1.6848,2.4951,2.612,2.8513,1.8322
1.916,3.9428,6.7239,1.7771,1.7369,3.8389,3.5166,1.5027,1.6784,2.4951,2.6219,2.8841,1.8674
1.917,3.9578,6.7496,1.7907,1.7237,3.8389,3.3722,1.4969,1.6848,2.4951,2.6319,2.9173,1.8392
1.918,3.9578,6.8013,1.8044,1.7237,3.8389,3.5166,1.5027,1.6784,2.5047,2.612,2.8841,1.8462
1.919,3.9729,6.7496,1.7771,1.7369,3.8389,3.5166,1.5027,1.6848,2.5047,2.5822,2.8513,1.8817
1.92,3.9428,6.8013,1.7704,1.7303,3.8389,3.5166,1.5027,1.672,2.5047,2.5822,2.8622,1.8322
1.921,3.9578,6.7496,1.7839,1.7172,3.8536,3.5166,1.5027,1.6912,2.4856,2.602,2.9173,1.8603
1.922,3.9428,6.6729,1.7704,1.7237,3.8389,3.5166,1.5027,1.6848,2.4951,2.602,2.8732,1.8392
1.923,3.9278,6.7496,1.8113,1.7107,3.8389,3.4634,1.4969,1.6848,2.4951,2.7135,2.8622,1.8603
1.924,3.9729,6.7496,1.7839,1.7369,3.8243,3.4766,1.5027,1.6848,2.5047,2.7342,2.8622,1.8392
1.9251,3.9729,6.6983,1.7771,1.7569,3.8389,3.5166,1.5027,1.6977,2.5142,2.7342,2.8513,1.8603
1.926,3.9729,6.7496,1.8044,1.7237,3.8389,3.385,1.5027,1.6656,2.4951,2.6219,2.8513,1.8817
1.927,3.9729,6.6983,1.7771,1.7369,3.8831,3.5166,1.5027,1.6912,2.5047,2.7238,2.8405,1.8322
1.928,3.9729,6.8013,1.7839,1.7369,3.8389,3.53,1.5027,1.672,2.4951,2.7342,2.8732,1.8533
1.929,3.9578,6.7496,1.7907,1.7369,3.8243,3.5166,1.5027,1.672,2.5047,2.7342,2.8189,1.8322
1.93,3.9729,6.8013,1.8113,1.7237,3.8536,3.4634,1.4969,1.6848,2.5238,2.7238,2.8732,1.8392
1.931,3.9729,6.7496,1.7839,1.7369,3.8389,3.5166,1.4969,1.6977,2.5238,2.6319,2.8513,1.8817
1.932,3.9578,6.7496,1.7704,1.7107,3.8389,3.5166,1.5027,1.672,2.5047,2.6219,2.8513,1.8817
1.933,3.9578,6.7239,1.7839,1.7369,3.8243,3.53,1.4969,1.672,2.5142,2.7238,2.8405,1.8322
1.935,3.9729,6.7754,1.7839,1.7369,3.8389,3.5166,1.5027,1.6848,2.5047,2.7238,2.8952,1.8392
1.9355,3.9729,6.7239,1.7704,1.7303,3.8831,3.5166,1.5027,1.6656,2.5047,2.7342,2.8841,1.8322
1.936,3.9881,6.7496,1.7839,1.7502,3.8536,3.5166,1.5027,1.6784,2.5335,2.7342,2.8513,1.8322
1.937,3.9729,6.7239,1.7704,1.7237,3.8389,3.3722,1.5027,1.6784,2.5047,2.7342,2.8732,1.8322
1.938,3.9729,6.8013,1.7839,1.7107,3.8536,3.4766,1.4969,1.6912,2.5432,2.7342,2.8841,1.8322
1.939,3.9729,6.8013,1.7907,1.7303,3.8389,3.5166,1.4969,1.672,2.5142,2.7238,2.8732,1.8392
1.9419,3.9729,6.8013,1.8044,1.7107,3.8243,3.5166,1.5027,1.6912,2.5335,2.7342,2.8513,1.8462
1.9445,3.9881,6.7496,1.7502,1.7303,3.8536,3.5166,1.4969,1.6848,2.5335,2.7342,2.8513,1.8603
1.9451,3.9578,6.6729,1.7636,1.7303,3.8243,3.3593,1.5027,1.6656,2.5432,2.7552,2.8732,1.8674
1.946,3.9729,6.7754,1.7704,1.7369,3.8683,3.5166,1.5027,1.6784,2.5047,2.7447,2.8841,1.8603
1.947,3.9729,6.7754,1.7839,1.7369,3.7953,3.5166,1.5027,1.6912,2.4951,2.7447,2.9173,1.8603
1.948,3.9881,6.7239,1.7839,1.7172,3.7953,3.5166,1.5027,1.6848,2.4951,2.642,2.8513,1.8533
1.949,3.9881,6.7496,1.7704,1.7369,3.8683,3.5166,1.5027,1.6977,2.4951,2.6319,2.8513,1.8252
1.9522,3.9729,6.8013,1.7839,1.7369,3.8536,3.4766,1.5027,1.7041,2.5047,2.6219,2.8622,1.8817
1.9551,3.9881,6.7496,1.7569,1.7237,3.8243,3.3722,1.5027,1.7041,2.4856,2.5822,2.8952,1.8889
1.9556,3.9729,6.8013,1.7771,1.7107,3.8389,3.5166,1.5027,1.6977,2.5335,2.5921,2.9173,1.8462
1.9561,3.9729,6.8013,1.7839,1.7107,3.8536,3.4766,1.5027,1.7041,2.5142,2.5529,2.8405,1.8392
1.957,3.9729,6.7496,1.7839,1.7237,3.8683,3.5166,1.5027,1.7107,2.5142,2.612,2.8732,1.8889
1.958,3.9881,6.7496,1.7839,1.7237,3.8389,3.5166,1.5027,1.6977,2.4856,2.5724,2.8622,1.8392
1.959,3.9729,6.8013,1.7907,1.7303,3.8683,3.53,1.5027,1.7041,2.4951,2.5432,2.8622,1.8252
1.96,3.9729,6.7496,1.8044,1.7107,3.8389,3.5166,1.5027,1.7041,2.5047,2.5626,2.8622,1.8392
1.961,3.9729,6.8013,1.7771,1.7369,3.8683,3.4766,1.5027,1.7041,2.5432,2.5529,2.8732,1.8252
1.962,3.9578,6.7496,1.7907,1.7303,3.8389,3.5166,1.5027,1.6977,2.5047,2.5626,2.8841,1.8252
1.963,3.9729,6.8013,1.7839,1.7502,3.8389,3.5166,1.5027,1.7107,2.5047,2.5335,2.9173,1.8392
1.964,3.9729,6.7754,1.7907,1.7172,3.8536,3.385,1.5027,1.6977,2.5047,2.5529,2.8513,1.8392
1.9651,3.9729,6.8013,1.7839,1.7436,3.8243,3.5166,1.5027,1.7041,2.5047,2.5626,2.9173,1.8252
1.966,3.9729,6.7496,1.7907,1.7172,3.8243,3.4634,1.5027,1.7172,2.4951,2.5626,2.9173,1.8674
1.967,3.9729,6.8013,1.7771,1.7237,3.8536,3.5166,1.5084,1.6912,2.5238,2.5529,2.9173,1.8462
1.968,3.9881,6.6983,1.7839,1.7172,3.8243,3.5166,1.5027,1.6977,2.5047,2.5432,2.8622,1.8322
1.969,3.9881,6.7754,1.7907,1.7369,3.8683,3.5166,1.5027,1.7172,2.5142,2.5626,2.9062,1.8462
1.97,3.9729,6.7496,1.7839,1.7237,3.8683,3.5166,1.5027,1.7107,2.5047,2.5921,2.8732,1.8392
1.971,3.9729,6.7496,1.7907,1.7303,3.8683,3.5166,1.5027,1.7172,2.5142,2.5822,2.8952,1.8817
1.972,3.9729,6.7496,1.7907,1.7369,3.8536,3.53,1.5027,1.7041,2.5047,2.5822,2.8841,1.8533
1.973,3.9729,6.7754,1.7704,1.7369,3.8536,3.5166,1.5027,1.6848,2.5142,2.5724,2.8513,1.8252
1.974,3.9729,6.7754,1.8044,1.7436,3.8389,3.5166,1.5027,1.7172,2.5047,2.5724,2.8622,1.8603
1.9751,3.9729,6.6983,1.7839,1.7237,3.8683,3.5166,1.5027,1.6848,2.5238,2.5724,2.9173,1.8322
1.976,3.9729,6.7496,1.7771,1.7369,3.8389,3.4766,1.5027,1.6977,2.5238,2.5724,2.8513,1.8392
1.977,3.9729,6.7754,1.7704,1.7369,3.8389,3.53,1.5027,1.7041,2.4856,2.5724,2.8841,1.8674
1.978,3.9729,6.6983,1.7839,1.7107,3.8536,3.5166,1.5027,1.7107,2.5142,2.5921,2.9173,1.8462
1.979,3.9881,6.6729,1.7839,1.7172,3.8243,3.53,1.5027,1.7041,2.5142,2.5432,2.8513,1.8392
1.98,3.9729,6.8013,1.7839,1.7237,3.8389,3.5166,1.5027,1.7041,2.5142,2.5724,2.8841,1.8252
1.981,3.9729,6.8273,1.7839,1.7237,3.8389,3.5166,1.4969,1.7172,2.5142,2.5822,2.8732,1.8603
1.982,3.9729,6.8013,1.7704,1.7369,3.8389,3.5166,1.4969,1.7041,2.5238,2.5921,2.8732,1.8322
1.9849,3.9729,6.7496,1.8113,1.7237,3.8536,3.5166,1.5027,1.7172,2.5335,2.5822,2.8841,1.8392
1.9854,3.9881,6.7496,1.7771,1.7369,3.8536,3.5166,1.4969,1.7107,2.4856,2.5724,2.9173,1.8603
1.986,3.9881,6.7496,1.7636,1.7369,3.8683,3.53,1.5027,1.6977,2.5432,2.612,2.8732,1.8674
1.987,3.9729,6.6729,1.7704,1.7237,3.8683,3.53,1.5027,1.6977,2.4951,2.6219,2.8622,1.8603
1.988,3.9729,6.6983,1.7839,1.7303,3.8389,3.53,1.4969,1.6912,2.4951,2.5822,2.9173,1.8392
1.989,3.9729,6.8013,1.7839,1.7237,3.8389,3.5166,1.4969,1.6977,2.5142,2.5921,2.8732,1.8392
1.9927,3.9729,6.7496,1.7839,1.7172,3.8389,3.5166,1.4969,1.7172,2.5238,2.5822,2.8513,1.8322
1.995,3.9881,6.7754,1.7636,1.7369,3.8683,3.5166,1.5027,1.7041,2.5238,2.602,2.8841,1.8252
1.9955,3.9729,6.8013,1.7839,1.7107,3.8243,3.3722,1.5027,1.7041,2.5238,2.612,2.8732,1.8462
1.996,3.9729,6.7496,1.7839,1.7369,3.8536,3.5166,1.4969,1.7172,2.5238,2.5822,2.8513,1.8462
1.997,3.9729,6.7496,1.7704,1.7369,3.8243,3.5166,1.5027,1.6977,2.5142,2.5921,2.8513,1.8674
1.998,3.9729,6.8013,1.7907,1.7237,3.7808,3.53,1.4969,1.7172,2.5238,2.5921,2.8622,1.8603
1.999,3.9729,6.6729,1.7907,1.7502,3.8536,3.5166,1.5027,1.7041,2.5142,2.5626,2.9062,1.8392
2.0015,3.9729,6.7496,1.7839,1.7303,3.8536,3.3722,1.5027,1.7172,2.5142,2.5626,2.8841,1.8462
2.0042,3.9881,6.6729,1.7839,1.7436,3.8536,3.53,1.5027,1.7237,2.5142,2.612,2.8622,1.8533
2.0054,3.9729,6.8013,1.7636,1.7502,3.8389,3.3722,1.4969,1.7172,2.5142,2.5822,2.8405,1.8462
2.0059,3.9881,6.7496,1.7704,1.7369,3.8243,3.5166,1.4969,1.7041,2.5238,2.5921,2.8841,1.8533
2.0064,3.9729,6.8013,1.7771,1.7369,3.8243,3.5166,1.4969,1.6977,2.5047,2.6219,2.9173,1.8674
2.007,3.9729,6.6983,1.7704,1.7237,3.8243,3.5166,1.4969,1.7172,2.4951,2.6219,2.8732,1.8674
2.008,3.9729,6.8013,1.7839,1.7303,3.8536,3.5166,1.4969,1.7107,2.4951,2.6219,2.8297,1.8392
2.009,3.9729,6.7754,1.7839,1.7369,3.8389,3.5166,1.4969,1.7107,2.5142,2.5921,2.9173,1.8392
2.01,3.9729,6.7239,1.7839,1.7237,3.8536,3.5166,1.5027,1.7107,2.5142,2.6219,2.8841,1.8533
2.011,3.9729,6.7754,1.7839,1.7172,3.8683,3.5166,1.5027,1.7041,2.5047,2.612,2.8297,1.8252
2.012,3.9729,6.6729,1.7839,1.7237,3.8683,3.5166,1.5027,1.7041,2.5142,2.602,2.8841,1.8183
2.013,3.9729,6.7754,1.7704,1.7172,3.8243,3.5166,1.5027,1.7041,2.4856,2.6319,2.8952,1.8392
2.014,3.9729,6.7496,1.7839,1.7369,3.8389,3.53,1.5027,1.7107,2.4951,2.5921,2.9173,1.8252
2.0151,3.9578,6.7496,1.7569,1.7237,3.8536,3.5032,1.4969,1.7041,2.5047,2.612,2.8297,1.8462
2.016,3.9729,6.8013,1.7839,1.7369,3.7953,3.53,1.5027,1.6977,2.4856,2.612,2.8732,1.8252
2.017,3.9729,6.6729,1.7704,1.7369,3.8683,3.5166,1.5027,1.7172,2.4951,2.612,2.9173,1.8533
2.018,3.9881,6.8013,1.7636,1.7237,3.8536,3.398,1.4969,1.7041,2.4668,2.6219,2.8732,1.8322
2.019,3.9729,6.8013,1.7771,1.7172,3.8683,3.5166,1.5027,1.7041,2.5047,2.6219,2.9062,1.8252
2.02,3.9729,6.7496,1.7839,1.7237,3.8389,3.5166,1.5027,1.7107,2.4951,2.602,2.8732,1.8462
2.021,3.9729,6.8013,1.7771,1.7172,3.8389,3.5032,1.4969,1.6912,2.5238,2.642,2.8405,1.8252
2.022,3.9729,6.6729,1.7839,1.7303,3.8536,3.5166,1.5027,1.6977,2.5047,2.602,2.8622,1.8674
2.023,3.9729,6.8013,1.7839,1.7369,3.8389,3.5166,1.4969,1.7172,2.5142,2.5921,2.8513,1.8746
2.024,3.9729,6.8013,1.7839,1.7369,3.8536,3.5166,1.4969,1.6977,2.5047,2.6319,2.8841,1.8462
2.0251,3.9578,6.7754,1.7907,1.7369,3.8389,3.5166,1.5027,1.6977,2.4856,2.6219,2.8513,1.8392
2.026,3.9578,6.7239,1.7839,1.7172,3.8389,3.5166,1.5027,1.6912,2.5335,2.6319,2.8513,1.8462
2.027,3.9729,6.7496,1.8044,1.7237,3.8389,3.5166,1.5027,1.7041,2.5047,2.612,2.8622,1.8674
2.028,3.9578,6.8013,1.7636,1.7172,3.8683,3.5166,1.5027,1.6848,2.4951,2.6219,2.8622,1.8392
2.029,3.9881,6.7754,1.7704,1.7369,3.8389,3.5166,1.5027,1.7107,2.4951,2.6319,2.8513,1.8392
2.03,3.9729,6.8013,1.7771,1.7369,3.8098,3.5166,1.5027,1.7172,2.5047,2.602,2.8405,1.8603
2.031,3.9578,6.6983,1.7839,1.7303,3.8098,3.5166,1.5027,1.7041,2.5047,2.612,2.8841,1.8603
2.032,3.9729,6.7496,1.7907,1.7107,3.7953,3.5032,1.5027,1.6912,2.5238,2.602,2.8841,1.8533
2.033,3.9881,6.7496,1.7771,1.7303,3.8536,3.5435,1.5027,1.6977,2.4856,2.5921,2.8841,1.8533
