1.026,3.7664,6.326,1.6094,1.7041,3.2709,3.7953,2.2511,2.8189,1.6404,1.4856,1.6593,1.5142
1.027,3.7953,6.3502,1.6156,1.7107,3.2709,3.7664,2.1834,2.8841,1.6529,1.4913,1.6593,1.5142
1.028,3.7808,6.3019,1.6156,1.7041,3.246,3.7664,2.1834,2.9285,1.6529,1.4856,1.6404,1.52
1.029,3.7521,6.3019,1.6156,1.6977,3.1847,3.7953,2.2001,2.8732,1.672,1.4856,1.672,1.5142
1.0322,3.7664,6.3019,1.6156,1.7041,3.246,3.7953,2.1668,2.8952,1.6656,1.4913,1.6977,1.5492
1.0341,3.6255,6.326,1.6156,1.6977,3.1969,3.7236,2.1017,2.8405,1.6529,1.4913,1.7041,1.5851
1.0346,3.6533,6.326,1.6094,1.6977,3.1726,3.7521,2.0778,2.8405,1.672,1.4913,1.6977,1.5851
1.0351,3.6533,6.326,1.6033,1.7107,3.2584,3.7236,2.1504,2.8622,1.6529,1.4913,1.7107,1.5851
1.036,3.6394,6.3502,1.6033,1.6912,3.246,3.7378,2.1178,2.8405,1.672,1.4913,1.6848,1.573
1.037,3.6394,6.3744,1.5972,1.7172,3.2214,3.7094,2.0858,2.7869,1.7041,1.4856,1.6784,1.5374
1.038,3.6533,6.3744,1.6094,1.6784,3.2214,3.7664,2.0937,2.6521,1.6784,1.4856,1.6848,1.5492
1.0394,3.6394,6.3502,1.6033,1.6977,3.2214,3.7236,2.0699,2.7342,1.6912,1.4913,1.7041,1.5492
1.0426,3.6812,6.326,1.6033,1.7041,3.2834,3.7664,2.0858,2.602,1.6912,1.4913,1.6912,1.573
1.0444,3.6953,6.3744,1.579,1.7041,3.2214,3.7094,2.0699,2.6319,1.6977,1.4913,1.7237,1.5551
1.0449,3.7094,6.326,1.573,1.6848,3.2091,3.7236,2.0699,2.6319,1.672,1.4913,1.7172,1.5433
1.0454,3.6953,6.3744,1.573,1.7041,3.1847,3.7094,2.1178,2.6928,1.6593,1.4913,1.6912,1.5551
1.046,3.6812,6.3988,1.579,1.6912,3.2834,3.6953,2.0699,2.6319,1.6467,1.4913,1.7237,1.5551
1.047,3.6672,6.3988,1.567,1.7107,3.2584,3.7094,2.0858,2.6928,1.6784,1.4913,1.7041,1.5551
1.048,3.6394,6.3988,1.567,1.7041,3.2337,3.6953,2.0699,2.6319,1.6784,1.4856,1.6977,1.5492
1.049,3.6812,6.3988,1.573,1.7237,3.246,3.7094,2.0621,2.6622,1.6593,1.4913,1.7041,1.5316
1.05,3.6672,6.3502,1.573,1.7303,3.2337,3.7094,2.0778,2.5626,1.6977,1.4913,1.7041,1.5027
1.051,3.6812,6.3502,1.573,1.7369,3.2584,3.6812,2.0699,2.6219,1.6529,1.4913,1.6404,1.4856
1.052,3.6533,6.3502,1.573,1.7237,3.2709,3.7236,2.1504,2.6319,1.6656,1.4913,1.6217,1.5027
1.053,3.6672,6.3744,1.573,1.7237,3.2834,3.7236,2.0699,2.7135,1.6529,1.4856,1.5972,1.5142
1.0543,3.6255,6.3744,1.573,1.6912,3.2709,3.6812,2.0621,2.6319,1.672,1.4913,1.5911,1.5027
1.055,3.6672,6.3744,1.567,1.7041,3.246,3.6812,2.1259,2.6826,1.672,1.4913,1.5911,1.4969
1.056,3.6394,6.3744,1.573,1.7041,3.2959,3.7521,2.1178,2.6724,1.6593,1.4913,1.6094,1.4913
1.057,3.6672,6.3744,1.573,1.7107,3.2337,3.7236,2.0699,2.6219,1.6656,1.4913,1.6156,1.4913
1.058,3.598,6.3988,1.573,1.7107,3.2091,3.7378,2.0858,2.612,1.6529,1.4856,1.6341,1.4856
1.059,3.6255,6.3988,1.567,1.7436,3.2584,3.7094,2.0778,2.5921,1.6529,1.4913,1.6341,1.4856
1.06,3.53,6.4232,1.579,1.7436,3.2834,3.7378,2.0699,2.5529,1.6848,1.4913,1.6404,1.4969
1.061,3.53,6.4232,1.573,1.7436,3.2834,3.7808,2.1259,2.5921,1.6784,1.4913,1.6217,1.4856
1.062,3.53,6.4232,1.573,1.7107,3.2214,3.7521,2.0699,2.642,1.672,1.4913,1.6341,1.4856
1.063,3.5166,6.3744,1.567,1.6912,3.2214,3.7664,2.1017,2.642,1.6784,1.4913,1.6279,1.4856
1.0642,3.53,6.3744,1.573,1.6977,3.1969,3.7236,2.1259,2.7447,1.6848,1.4913,1.6094,1.4913
1.065,3.3593,6.3988,1.573,1.7107,3.2091,3.7236,2.0937,2.7869,1.7107,1.4856,1.6217,1.4856
1.066,3.5032,6.3744,1.573,1.7107,3.1726,3.7808,2.1178,2.7552,1.672,1.4913,1.6341,1.4913
1.067,3.4371,6.3744,1.567,1.6977,3.2214,3.7521,2.0778,2.6826,1.6848,1.4856,1.6279,1.4856
1.068,3.5032,6.3988,1.573,1.7107,3.1847,3.7808,2.0778,2.7763,1.6848,1.4856,1.6529,1.4856
1.069,3.5166,6.3502,1.573,1.6912,3.2214,3.7521,2.0699,2.7763,1.6784,1.4913,1.6529,1.4913
1.07,3.5032,6.3502,1.573,1.672,3.2091,3.7664,2.1259,2.7975,1.6912,1.4856,1.6404,1.4856
1.071,3.5571,6.3744,1.567,1.6467,3.246,3.7808,2.0621,2.7447,1.6656,1.4856,1.6656,1.4856
1.0722,3.598,6.3502,1.573,1.6593,3.2337,3.7664,2.0699,2.6622,1.6977,1.4913,1.6656,1.4856
1.0743,3.6255,6.326,1.573,1.6529,3.246,3.7236,2.0858,2.7342,1.6977,1.4913,1.6593,1.4856
1.0748,3.6394,6.326,1.573,1.6404,3.2709,3.7236,2.1098,2.7447,1.6529,1.4913,1.672,1.4856
1.0753,3.6533,6.3502,1.573,1.6341,3.2959,3.7378,2.1504,2.7031,1.6529,1.4913,1.6529,1.4856
1.076,3.6255,6.3502,1.573,1.6467,3.2337,3.7236,2.0858,2.7447,1.6404,1.4913,1.672,1.4913
1.077,3.6533,6.3744,1.573,1.6279,3.2709,3.7236,2.1259,2.7552,1.6467,1.4913,1.6656,1.4913
1.078,3.6672,6.3502,1.573,1.6467,3.246,3.7236,2.1178,2.7552,1.6467,1.4856,1.6529,1.4856
1.079,3.6533,6.3502,1.573,1.6404,3.2091,3.7378,2.1017,2.7763,1.6279,1.4913,1.6656,1.4856
1.0826,3.6953,6.3744,1.573,1.6529,3.1847,3.7521,2.1422,2.7657,1.6279,1.4913,1.6656,1.4913
1.0842,3.6672,6.3502,1.573,1.6279,3.2214,3.7236,2.1422,2.7238,1.6341,1.4856,1.6529,1.4913
1.0847,3.6672,6.3502,1.573,1.6341,3.2214,3.7521,2.1017,2.642,1.6341,1.4913,1.6529,1.5027
1.0852,3.7094,6.3744,1.573,1.6279,3.2214,3.7236,2.0858,2.6724,1.6467,1.4913,1.6593,1.5027
1.086,3.6953,6.3744,1.567,1.6404,3.2091,3.7378,2.1098,2.7657,1.6279,1.4913,1.672,1.4969
1.087,3.7378,6.3502,1.567,1.6341,3.1969,3.7236,2.134,2.7657,1.6341,1.4913,1.6784,1.5027
1.088,3.6812,6.3502,1.573,1.6404,3.2337,3.7378,2.0858,2.7869,1.6848,1.4913,1.6593,1.5084
1.0896,3.7236,6.3502,1.573,1.6404,3.2214,3.7808,2.0621,2.7552,1.6593,1.4913,1.6848,1.4969
1.0924,3.6953,6.3502,1.573,1.6404,3.2214,3.7664,2.0699,2.7342,1.6529,1.4913,1.672,1.4856
1.0944,3.7094,6.3988,1.573,1.6217,3.2214,3.7236,2.1259,2.7238,1.6593,1.4913,1.6784,1.4913
1.0948,3.6953,6.3744,1.573,1.6279,3.2337,3.6812,2.1178,2.6219,1.672,1.4913,1.6977,1.4856
1.0953,3.6953,6.4232,1.573,1.6217,3.2091,3.7236,2.1017,2.6319,1.7041,1.4913,1.6784,1.4913
1.096,3.6812,6.3988,1.573,1.6156,3.2091,3.7664,2.0778,2.6319,1.7041,1.4913,1.6656,1.4969
1.097,3.6953,6.3988,1.567,1.6217,3.2091,3.7378,2.0778,2.7135,1.6912,1.4856,1.6848,1.4969
1.098,3.7094,6.3988,1.567,1.6217,3.2337,3.7378,2.0621,2.602,1.6848,1.4913,1.7041,1.4856
1.099,3.6953,6.4232,1.573,1.6156,3.2214,3.6953,2.0542,2.6219,1.6977,1.4856,1.6912,1.4913
1.1,3.6953,6.3502,1.573,1.6156,3.2091,3.7236,2.0699,2.6219,1.7041,1.4913,1.6784,1.4856
1.101,3.7236,6.3019,1.567,1.6094,3.2337,3.7094,2.0858,2.6622,1.6977,1.4856,1.672,1.4913
1.102,3.7094,6.3019,1.567,1.6217,3.1726,3.6953,2.1098,2.6319,1.6656,1.4913,1.6977,1.4856
1.103,3.7378,6.326,1.567,1.6156,3.2091,3.7236,2.1017,2.6928,1.7107,1.4856,1.6848,1.4913
1.1042,3.7521,6.3019,1.567,1.6156,3.1847,3.6953,2.0699,2.7238,1.672,1.4856,1.6977,1.4913
1.105,3.7521,6.3019,1.567,1.6156,3.2091,3.6953,2.0542,2.7552,1.6848,1.4856,1.6656,1.4913
1.106,3.7808,6.326,1.573,1.6156,3.2091,3.7378,2.1422,2.642,1.6656,1.4913,1.6912,1.4969
1.107,3.7521,6.3019,1.573,1.6156,3.2214,3.7664,2.1422,2.7447,1.6341,1.4913,1.6656,1.4969
1.108,3.7521,6.3019,1.567,1.6217,3.1847,3.6672,2.1017,2.7447,1.6404,1.4856,1.6656,1.5027
1.109,3.7094,6.326,1.579,1.6094,3.1969,3.7236,2.0621,2.7657,1.6912,1.4913,1.6784,1.5142
1.11,3.6953,6.3502,1.573,1.6156,3.1969,3.7378,2.1259,2.7763,1.6784,1.4913,1.6912,1.5142
1.111,3.6812,6.3502,1.573,1.6156,3.2091,3.7521,2.0937,2.7763,1.7041,1.4913,1.6656,1.5142
1.112,3.7236,6.3019,1.5611,1.6217,3.2091,3.7521,2.1422,2.6826,1.6848,1.4856,1.6529,1.5142
1.113,3.7094,6.326,1.573,1.6217,3.2214,3.7664,2.0778,2.7869,1.6593,1.4856,1.6156,1.52
1.1142,3.7094,6.326,1.573,1.6217,3.2091,3.7236,2.1098,2.7552,1.6848,1.4913,1.6094,1.52
1.115,3.6953,6.2541,1.573,1.6217,3.1847,3.7521,2.1017,2.7657,1.6977,1.4913,1.5972,1.52
1.116,3.6812,6.1594,1.567,1.6156,3.1969,3.6953,2.0699,2.642,1.6529,1.4913,1.5972,1.52
1.117,3.7094,6.1594,1.573,1.6217,3.2214,3.7378,2.0699,2.6724,1.6977,1.4913,1.5911,1.52
1.118,3.6812,6.2541,1.573,1.6094,3.2214,3.7378,2.1017,2.7552,1.672,1.4913,1.5972,1.5142
1.119,3.7094,6.2303,1.567,1.6094,3.2709,3.7521,2.0699,2.6826,1.6593,1.4913,1.5911,1.5027
1.12,3.7094,6.2065,1.567,1.6094,3.2834,3.6953,2.1098,2.7342,1.672,1.4856,1.5972,1.4969
1.121,3.6672,6.2065,1.567,1.6033,3.1969,3.7378,2.0621,2.6724,1.6656,1.4913,1.5972,1.4913
1.122,3.6953,6.2065,1.573,1.6094,3.2091,3.7664,2.0858,2.6521,1.6912,1.4913,1.6033,1.4913
1.1242,3.6953,6.1594,1.567,1.6094,3.2337,3.7094,2.1178,2.612,1.7172,1.4856,1.6033,1.4913
1.1247,3.7094,6.1829,1.573,1.6094,3.246,3.6394,2.0937,2.5626,1.6977,1.4913,1.6156,1.4913
1.1251,3.7094,6.2065,1.573,1.6094,3.2337,3.7236,2.1098,2.5626,1.6912,1.4913,1.6094,1.4856
1.126,3.7094,6.1829,1.573,1.6094,3.2834,3.6672,2.134,2.5529,1.6912,1.4913,1.6156,1.4856
1.127,3.7236,6.1594,1.573,1.6094,3.2834,3.6812,2.0937,2.602,1.6529,1.4913,1.6156,1.4913
1.128,3.7094,6.1126,1.567,1.6094,3.1605,3.7094,2.0699,2.5921,1.6467,1.4856,1.6279,1.4856
1.1301,3.7236,6.1126,1.567,1.6033,3.1847,3.6812,2.1017,2.6622,1.6279,1.4913,1.6404,1.4856
1.133,3.7094,6.0893,1.573,1.6033,3.2214,3.7094,2.0858,2.5921,1.672,1.4856,1.6467,1.4856
1.1344,3.7236,6.0893,1.573,1.6033,3.2091,3.6953,2.0621,2.6928,1.6404,1.4913,1.6529,1.4856
1.1349,3.7236,6.0431,1.567,1.6094,3.2091,3.6533,2.134,2.612,1.6529,1.4913,1.6529,1.4969
1.1353,3.6812,6.0431,1.573,1.6033,3.2584,3.7094,2.0778,2.5724,1.6593,1.4856,1.6656,1.4969
1.136,3.6953,6.0662,1.567,1.6033,3.2834,3.6812,2.0858,2.6219,1.672,1.4856,1.6593,1.4969
1.137,3.7094,6.0662,1.573,1.6033,3.2709,3.7094,2.0621,2.5626,1.672,1.4913,1.6784,1.4913
1.138,3.7236,6.0893,1.567,1.6094,3.2091,3.7236,2.0699,2.5921,1.6784,1.4913,1.6784,1.4913
1.139,3.6953,6.1126,1.573,1.6094,3.1847,3.6953,2.0937,2.5921,1.672,1.4913,1.6784,1.4969
1.1424,3.7094,6.1126,1.573,1.6033,3.1969,3.7236,2.1178,2.6928,1.6467,1.4913,1.6784,1.4969
1.1443,3.7236,6.1126,1.573,1.6094,3.1726,3.7094,2.0699,2.7552,1.6848,1.4913,1.6784,1.4969
1.1448,3.7094,6.1126,1.567,1.6094,3.1969,3.6953,2.0699,2.642,1.7172,1.4856,1.6784,1.5027
1.1453,3.6812,6.1126,1.573,1.6094,3.1969,3.7378,2.0621,2.6622,1.7041,1.4856,1.6656,1.5084
1.146,3.6812,6.1594,1.567,1.6094,3.1847,3.7378,2.0621,2.7342,1.7172,1.4913,1.672,1.5027
1.147,3.6812,6.1594,1.567,1.6094,3.1847,3.7094,2.0621,2.6826,1.7107,1.4913,1.6784,1.5027
1.148,3.7094,6.136,1.567,1.6094,3.1847,3.7094,2.0858,2.7657,1.7172,1.4913,1.6848,1.4969
1.149,3.6812,6.136,1.573,1.6094,3.2091,3.7094,2.1098,2.7657,1.7107,1.4913,1.6784,1.4913
1.15,3.6812,6.136,1.567,1.6094,3.1969,3.7236,2.0778,2.7447,1.672,1.4913,1.6656,1.4913
1.151,3.6812,6.136,1.567,1.6094,3.1969,3.7521,2.1098,2.7657,1.6848,1.4913,1.7041,1.4913
1.152,3.7094,6.136,1.573,1.6094,3.1969,3.6672,2.1098,2.7763,1.6784,1.4856,1.6912,1.4913
1.153,3.6953,6.136,1.567,1.6094,3.1969,3.7094,2.1422,2.7657,1.7041,1.4913,1.672,1.4913
1.1543,3.7094,6.0431,1.567,1.6156,3.1969,3.6953,2.1017,2.7552,1.6848,1.4856,1.6784,1.4856
1.155,3.7094,6.0893,1.567,1.6094,3.1969,3.7236,2.0778,2.7447,1.6912,1.4856,1.6977,1.4913
1.156,3.7094,6.0893,1.573,1.6033,3.1726,3.7378,2.1504,2.7657,1.6912,1.4913,1.6977,1.4913
1.157,3.7094,6.1126,1.567,1.6033,3.1485,3.7378,2.1098,2.7552,1.6848,1.4913,1.6977,1.4913
1.158,3.7094,6.1126,1.573,1.6033,3.1246,3.7236,2.0858,2.6521,1.6784,1.4913,1.6784,1.4913
1.159,3.6812,6.136,1.573,1.6094,3.1246,3.6953,2.0778,2.7135,1.6912,1.4913,1.6912,1.4913
1.16,3.6812,6.1126,1.573,1.6033,3.1246,3.6953,2.1259,2.5921,1.6784,1.4913,1.6656,1.4856
1.161,3.6672,6.136,1.573,1.6094,3.1246,3.7236,2.1178,2.5724,1.6912,1.4856,1.672,1.4913
1.162,3.7094,6.1126,1.573,1.6094,3.1485,3.7236,2.1504,2.6219,1.6593,1.4913,1.7041,1.4856
1.163,3.7236,6.1126,1.573,1.6094,3.1246,3.7094,2.134,2.6826,1.6656,1.4913,1.6977,1.4913
1.1642,3.7236,6.1126,1.567,1.6156,3.1008,3.6812,2.0778,2.7135,1.6529,1.4913,1.6656,1.4856
1.165,3.6953,6.1594,1.567,1.6094,3.1485,3.6953,2.1422,2.7657,1.672,1.4913,1.7107,1.4856
1.166,3.6812,6.1594,1.573,1.6094,3.1127,3.6533,2.1422,2.7447,1.6848,1.4913,1.6912,1.4856
1.167,3.6812,6.136,1.567,1.6094,3.1485,3.6953,2.0858,2.6724,1.6656,1.4913,1.6404,1.4856
1.168,3.7094,6.136,1.567,1.6094,3.1127,3.7094,2.1259,2.7657,1.672,1.4913,1.6156,1.4856
1.169,3.6953,6.136,1.573,1.6156,3.1365,3.6953,2.0858,2.6928,1.6593,1.4913,1.6033,1.4856
1.17,3.6812,6.136,1.573,1.6094,3.1485,3.7094,2.0858,2.7657,1.6912,1.4913,1.6033,1.4913
1.171,3.7094,6.136,1.567,1.6094,3.1726,3.7236,2.1504,2.7552,1.6912,1.4913,1.5972,1.4856
1.1724,3.7236,6.136,1.573,1.6094,3.1726,3.6953,2.1098,2.7447,1.6977,1.4913,1.6033,1.4856
1.1742,3.6953,6.1126,1.579,1.6094,3.1726,3.7094,2.0778,2.6622,1.6912,1.4913,1.5972,1.4856
1.1747,3.6953,6.0893,1.567,1.6033,3.1726,3.7236,2.0858,2.6319,1.6848,1.4913,1.5972,1.4856
1.1752,3.6953,6.0431,1.573,1.6094,3.1726,3.7094,2.1098,2.6219,1.6593,1.4913,1.5851,1.4856
1.176,3.6812,6.0662,1.567,1.6467,3.1847,3.7094,2.1098,2.6622,1.672,1.4856,1.579,1.4913
1.177,3.7094,6.136,1.5611,1.6529,3.1008,3.6953,2.0937,2.6622,1.6529,1.4913,1.5851,1.4913
1.178,3.6953,6.1126,1.5611,1.6529,3.1008,3.7094,2.1098,2.602,1.6341,1.4913,1.5851,1.4913
1.1797,3.6953,6.136,1.5911,1.7502,3.0656,3.7236,2.0308,2.6219,1.6094,1.4913,1.6094,1.4913
1.1824,3.6672,6.1829,1.6341,1.7303,3.089,3.6953,2.0464,2.642,1.5611,1.4913,1.6156,1.5027
1.1842,3.7094,6.2303,2.0858,2.0001,2.9735,3.6672,2.0778,2.5822,1.5611,1.4913,1.6529,1.5258
1.1847,3.6953,6.1829,2.4856,2.0231,2.9848,3.7378,2.0231,2.5724,1.5911,1.4856,1.6912,1.4969
1.1851,3.6953,6.2065,2.7869,2.1918,2.9285,3.7094,2.0154,2.5626,1.579,1.4913,1.6977,1.4969
1.186,3.6953,6.2541,2.8189,2.5047,2.9285,3.7664,2.0077,2.5432,1.5911,1.4913,1.672,1.4969
1.187,3.6812,6.136,2.9285,2.4294,2.9622,3.7521,2.0077,2.5335,1.7771,1.4856,1.6217,1.4969
1.188,3.7953,6.1126,2.7975,2.411,2.9962,3.7521,2.0077,2.5529,1.6217,1.4856,1.6156,1.4913
1.1902,3.7521,6.1594,3.1365,2.3385,2.9848,3.7378,2.0231,2.5238,1.6033,1.4913,1.6033,1.4913
1.1928,3.6812,6.2779,3.6672,2.4387,2.9397,3.6953,2.0621,2.5238,1.5316,1.4856,1.5972,1.4913
1.1944,3.6672,6.1829,3.5166,2.4856,3.0423,3.7236,2.2085,2.5335,1.5551,1.4856,1.6217,1.4969
1.1949,3.6672,6.2065,3.53,2.6521,3.0307,3.8683,2.234,2.5529,1.579,1.4913,1.672,1.4913
1.1954,3.5843,6.2065,3.7953,2.7657,3.0539,3.9128,2.2511,2.5822,1.6341,1.4913,1.7041,1.4913
1.196,3.5706,6.136,3.8536,2.5432,3.0307,3.8831,2.2425,2.5529,1.6593,1.4913,1.6656,1.4913
1.197,3.4502,6.1829,3.9428,2.7763,3.1127,3.8979,2.3564,2.5432,1.6912,1.4913,1.7172,1.4913
1.198,3.3465,6.3744,4.2877,3.1726,3.0656,3.9278,2.3385,2.5432,1.7569,1.4913,1.7041,1.4913
1.199,3.6672,6.2541,4.1116,3.1127,3.1008,3.9278,2.3745,2.602,1.6341,1.4856,1.6977,1.4913
1.2,3.8979,6.3502,4.3536,3.089,3.1246,3.8831,2.3927,2.5822,1.4913,1.4913,1.6912,1.4969
1.201,4.3536,7.0387,4.5228,3.1726,3.1246,3.8831,2.3745,2.5822,1.4969,1.4856,1.7041,1.4913
1.202,4.4374,7.6546,4.5924,3.1847,3.1008,3.9278,2.3835,2.642,1.6094,1.4856,1.6033,1.4969
1.203,4.9752,7.8317,4.7708,3.2959,3.0307,3.9578,2.4294,2.5724,1.7303,1.4856,1.5851,1.4969
1.2042,5.0903,8.5496,4.8257,3.3211,3.0773,3.6812,2.2001,2.8405,1.7771,1.4856,1.579,1.4913
1.205,5.1685,8.8818,4.8257,3.3465,3.0656,3.4634,2.3564,2.6319,1.5433,1.4913,1.579,1.4969
1.206,5.4937,9.227,4.9186,3.4502,3.1246,3.2709,2.4018,2.5724,1.6404,1.4856,1.5911,1.4969
1.207,5.7949,8.848,4.8627,3.5843,3.1485,3.3211,2.3835,2.5529,1.6341,1.4856,1.5911,1.4969
1.208,5.9744,9.0183,4.9186,3.6394,3.1969,3.2834,2.4202,2.5529,1.4856,1.4913,1.6156,1.4913
1.209,6.0662,9.1919,4.8999,3.7378,3.1969,3.3465,2.4202,2.5822,1.4856,1.4913,1.6156,1.4913
1.21,6.0662,9.6959,4.9942,3.6953,3.1246,3.4766,2.4387,2.612,1.4856,1.4856,1.6279,1.4913
1.211,5.9744,9.8449,5.0133,3.7521,3.1485,3.4766,2.448,2.642,1.5374,1.4913,1.6467,1.4969
1.212,5.8392,10.073,5.0516,3.6672,3.1246,3.4502,2.4574,2.612,1.573,1.4856,1.7107,1.5027
1.213,5.8392,10.228,5.0516,3.7236,3.1485,3.398,2.448,2.6219,1.5433,1.4913,1.7107,1.4969
1.2143,5.7949,10.267,5.0709,3.6953,3.1365,3.4766,2.4018,2.5529,1.4969,1.4856,1.7107,1.4969
1.215,5.8839,10.267,5.0516,3.8098,3.089,3.2337,2.4387,2.6622,1.4856,1.4856,1.7237,1.4969
1.216,5.9064,10.228,5.1293,3.6672,3.1485,3.4899,2.4202,2.612,1.4913,1.4856,1.7303,1.4969
1.217,5.9744,10.15,5.1293,3.424,3.1605,3.6533,2.4294,2.5724,1.4969,1.4856,1.7172,1.5142
1.218,5.9744,10.111,4.8257,3.598,3.1127,3.6953,2.4294,2.5724,1.4913,1.4856,1.7107,1.5142
1.219,6.0662,10.111,5.5569,3.5571,3.1485,3.7378,2.4574,2.6219,1.4856,1.4856,1.6977,1.5258
1.22,6.0893,10.034,5.1293,3.6117,3.1605,3.7808,2.4202,2.6219,1.4913,1.4856,1.6784,1.5258
1.221,6.1126,9.9582,5.6208,3.5843,3.1847,3.6394,2.3745,2.6928,1.4913,1.4856,1.7107,1.5316
1.222,6.1126,9.9203,5.729,3.5571,3.1726,3.5435,2.3031,2.7975,1.5316,1.4856,1.6977,1.5316
1.2241,6.0662,9.8074,5.1489,3.5571,3.1605,3.4502,2.3031,2.7763,1.5492,1.4856,1.7107,1.5492
1.2246,5.9972,9.8449,4.4885,3.4634,3.1969,3.5435,2.2856,2.8082,1.4856,1.4856,1.7107,1.5316
1.2251,5.9744,9.7329,3.8683,3.1847,3.1969,3.5435,2.2683,2.8405,1.4856,1.4913,1.7237,1.5433
1.226,5.9516,9.6222,4.0804,3.411,3.2091,3.5032,2.2425,2.8622,1.567,1.4913,1.7107,1.5433
1.227,5.8392,9.5491,4.6986,3.4502,3.2091,3.53,2.2769,2.8405,1.7502,1.4913,1.672,1.5374
1.228,5.7072,9.227,4.8441,3.424,3.2091,3.5435,2.3564,2.7657,1.7303,1.4913,1.672,1.5551
1.2307,5.7072,9.1221,3.7378,3.2959,3.089,3.5571,2.3208,2.8297,1.6912,1.4856,1.6094,1.5551
1.2333,5.4519,8.7474,4.4037,3.1365,2.9962,3.6255,2.3927,2.7763,1.6656,1.4913,1.5851,1.52
1.2344,5.4728,8.4846,2.8732,3.0539,3.0773,3.5843,2.3835,2.7975,1.7502,1.4913,1.5851,1.4913
1.2348,5.349,8.1984,2.8841,3.0077,3.1485,3.598,2.3564,2.8082,1.7704,1.4913,1.5851,1.4913
1.2353,5.349,8.1984,2.8297,2.9622,3.1365,3.598,2.3296,2.8189,1.7502,1.4913,1.5851,1.4969
1.236,5.1883,8.1672,2.9062,2.9173,3.0773,3.6812,2.3654,2.7975,1.7436,1.4913,1.5911,1.4913
1.237,4.7891,8.1672,2.8189,2.7975,3.1365,3.6533,2.3208,2.7975,1.7771,1.4913,1.5911,1.4913
1.238,5.0324,8.1361,2.7657,2.8189,3.1365,3.6394,2.3835,2.6928,1.7976,1.4856,1.5972,1.4969
1.239,4.8812,8.3244,2.8189,2.7238,3.1246,3.6394,2.4294,2.7657,1.7907,1.4913,1.5851,1.4856
1.2426,4.8999,8.2297,2.7869,2.7552,3.1726,3.6812,2.3835,2.8405,1.7839,1.4913,1.5972,1.4969
1.2444,4.4206,7.9521,2.5335,2.5432,3.2091,3.6255,2.3927,2.7238,1.7839,1.4913,1.6033,1.5142
1.2449,4.4885,7.3123,2.1017,2.4574,3.1969,3.5706,2.4202,2.7869,1.7907,1.4913,1.6094,1.52
1.2454,4.3703,7.3964,2.3745,2.448,3.2214,3.53,2.3564,2.8297,1.7907,1.4913,1.6094,1.52
1.246,4.239,7.3683,2.0464,2.4762,3.2091,3.53,2.3835,3.0539,1.7704,1.4913,1.6094,1.5258
1.247,4.096,7.453,2.2944,2.4387,3.2091,3.5166,2.4202,3.0539,1.7839,1.4913,1.6341,1.5433
1.248,4.0804,7.2844,2.3745,2.3745,3.1726,3.4766,2.411,3.0539,1.7976,1.4913,1.6977,1.5316
1.249,4.096,7.3402,2.2001,2.3835,3.1847,3.3465,2.4294,3.1008,1.8183,1.4856,1.672,1.5433
1.25,4.096,7.2291,2.4762,2.3208,3.246,3.3211,2.4018,3.1365,1.8746,1.4913,1.7041,1.5492
1.251,4.096,7.0656,2.4294,2.3654,3.2214,3.3593,2.411,2.9509,1.8961,1.4913,1.7303,1.5492
1.252,4.1273,6.9587,2.2085,2.3564,3.1847,3.3085,2.3564,2.8297,1.9549,1.4913,1.7041,1.5433
1.253,4.1273,6.7496,2.2425,2.3031,3.1485,3.4766,2.3835,2.8513,1.9034,1.4856,1.7041,1.5492
1.2542,4.1908,6.6222,2.2769,2.2597,3.2214,3.424,2.3475,2.8405,1.8961,1.4913,1.7172,1.5433
1.255,4.096,6.7496,2.0699,2.2597,3.1726,3.4899,2.3745,2.7975,1.8392,1.4913,1.6656,1.5084
1.256,4.096,6.7496,1.8674,2.2425,3.1969,3.5032,2.3385,2.8405,1.8533,1.4856,1.6912,1.4913
1.257,4.1116,6.6983,1.6279,2.1422,3.1726,3.5706,2.2944,2.7763,1.8183,1.4913,1.7107,1.4913
1.258,4.1273,6.7496,1.6279,1.9849,3.1726,3.598,2.3031,2.8189,1.8462,1.4913,1.7107,1.52
1.259,4.0649,6.7496,1.6279,1.9698,3.1605,3.6394,2.3296,2.7238,1.8462,1.4913,1.6784,1.5374
1.26,4.1116,6.7754,1.6593,2.0231,3.2214,3.7378,2.217,2.642,1.8392,1.4913,1.5972,1.567
1.261,4.1431,6.6983,1.6404,2.0621,3.2709,3.7808,2.217,2.612,1.7771,1.4913,1.5911,1.5911
1.262,4.2229,6.7496,1.6529,1.9925,3.2959,3.7808,2.2085,2.5626,1.6529,1.4913,1.573,1.6094
1.263,4.2068,6.7496,1.6593,2.0077,3.2834,3.8536,2.2255,2.5335,1.6404,1.4856,1.573,1.6404
1.2642,4.2068,6.7754,1.6784,1.9925,3.2959,3.8683,2.2001,2.5626,1.6094,1.4913,1.6784,1.6279
1.265,4.1273,6.7496,1.6593,1.94,3.3722,3.8979,2.1586,2.5335,1.6279,1.4913,1.7172,1.6467
1.266,4.1273,6.7239,1.672,1.9326,3.3465,3.8979,2.1504,2.5529,1.6404,1.4913,1.7237,1.672
1.267,4.1748,6.6475,1.6593,1.9698,3.3085,3.9278,2.1504,2.4856,1.4913,1.4856,1.7704,1.6656
