1.81,4.8441,7.8917,1.7636,1.7436,2.7763,3.1365,1.4856,3.6255,1.7369,1.4856,2.0231,1.8322
1.8132,4.8441,7.8917,1.7569,1.7303,2.7552,3.1008,1.4969,3.6255,1.7569,1.4856,2.0308,1.8252
1.8159,4.8441,7.9218,1.7237,1.7436,2.7763,3.1365,1.4856,3.6255,1.7569,1.4856,2.0308,1.8392
1.8164,4.8441,7.8917,1.7502,1.7569,2.7763,3.0773,1.4856,3.6255,1.7502,1.4856,2.0308,1.8183
1.817,4.8257,7.9218,1.7502,1.7369,2.7763,3.1008,1.4856,3.6255,1.7436,1.4856,2.0308,1.8183
1.818,4.8257,7.9218,1.7502,1.7502,2.7763,3.0773,1.4913,3.6255,1.7502,1.4856,2.0621,1.8113
1.819,4.8257,7.8917,1.7569,1.7369,2.7763,3.1365,1.4856,3.6255,1.7502,1.4856,2.0001,1.8044
1.82,4.8257,7.9218,1.7436,1.7502,2.7869,3.1365,1.4856,3.6255,1.7436,1.4856,2.0231,1.8183
1.821,4.8257,7.9218,1.7303,1.7237,2.7869,3.1008,1.4856,3.6255,1.7502,1.4856,2.0154,1.8044
1.822,4.8257,7.8917,1.7569,1.7636,2.7763,3.1008,1.4969,3.6117,1.7172,1.4856,2.0386,1.8322
1.823,4.8074,7.9218,1.7636,1.7569,2.7869,3.1127,1.4856,3.6255,1.7502,1.4856,2.0231,1.8113
1.824,4.8074,7.8917,1.7369,1.7636,2.7552,3.089,1.4856,3.6255,1.7569,1.4856,2.0542,1.8183
1.825,4.8441,7.8917,1.7636,1.7569,2.7657,3.1127,1.4856,3.6255,1.7636,1.4856,2.0001,1.8113
1.826,4.7891,7.9218,1.7502,1.7436,2.7657,3.1246,1.5027,3.598,1.7436,1.4856,2.0077,1.8252
1.827,4.8441,7.9218,1.7436,1.7436,2.7975,3.089,1.5027,3.6255,1.7436,1.4856,2.0154,1.8113
1.828,4.8074,7.8917,1.7636,1.7436,2.7869,3.0773,1.4856,3.6255,1.7502,1.4856,2.0154,1.8252
1.829,4.8812,7.9521,1.7502,1.7569,2.7657,3.1365,1.4913,3.6255,1.7502,1.4856,1.9925,1.8322
1.83,4.8257,7.9218,1.7436,1.7502,2.7657,3.1008,1.4913,3.6117,1.7569,1.4856,2.0154,1.7907
1.831,4.8257,7.9218,1.7436,1.7569,2.7552,3.089,1.4856,3.6255,1.7436,1.4856,2.0308,1.8252
1.832,4.8074,7.8917,1.7839,1.7569,2.7869,3.1246,1.4856,3.6255,1.7502,1.4856,2.0464,1.8183
1.833,4.8441,7.9218,1.7569,1.7303,2.7869,3.1127,1.4856,3.6255,1.7436,1.4856,2.0077,1.8183
1.834,4.8441,7.9218,1.7839,1.7704,2.7763,3.1246,1.4856,3.6255,1.7436,1.4856,2.0154,1.8252
1.835,4.8257,7.9218,1.7569,1.7237,2.7763,3.1127,1.4856,3.6255,1.7303,1.4856,2.0154,1.8183
1.836,4.8074,7.9218,1.7436,1.7436,2.7869,3.1127,1.4856,3.6255,1.7436,1.4856,2.0001,1.8252
1.837,4.8257,7.8917,1.7569,1.7502,2.7552,3.1246,1.4856,3.6255,1.7436,1.4856,2.0154,1.8183
1.838,4.8074,7.9218,1.7704,1.7436,2.7869,3.1127,1.4856,3.6255,1.7369,1.4856,2.0231,1.8183
1.839,4.8441,7.8917,1.7569,1.7369,2.7763,3.1008,1.4913,3.6255,1.7303,1.4856,2.0231,1.8252
1.84,4.8074,7.9218,1.7569,1.7502,2.7552,3.1008,1.4856,3.6117,1.7569,1.4856,2.0308,1.8183
1.841,4.8441,7.9218,1.7369,1.7569,2.7869,3.089,1.4856,3.6255,1.7569,1.4856,2.0231,1.8044
1.842,4.8441,7.9218,1.7636,1.7569,2.7869,3.1246,1.4856,3.6255,1.7502,1.4856,2.0308,1.8044
1.843,4.8441,7.9218,1.7569,1.7502,2.7763,3.1008,1.4856,3.6255,1.7502,1.4856,2.0464,1.8252
1.8457,4.8257,7.9218,1.7636,1.7569,2.7763,3.1365,1.4856,3.6255,1.7569,1.4856,2.0308,1.8533
1.8462,4.8441,7.9218,1.7502,1.7436,2.7869,3.0773,1.4856,3.6255,1.7369,1.4856,2.0077,1.8252
1.847,4.8441,7.8917,1.7636,1.7502,2.7763,3.0773,1.4856,3.6255,1.7436,1.4856,2.0308,1.8252
1.848,4.8441,7.9218,1.7636,1.7369,2.7763,3.0773,1.4913,3.6255,1.7569,1.4856,2.0231,1.8252
1.849,4.8441,7.8917,1.7436,1.7569,2.7763,3.1246,1.4969,3.6255,1.7436,1.4856,2.0231,1.8183
1.85,4.8257,7.8917,1.7569,1.7369,2.7869,3.1127,1.4856,3.6255,1.7502,1.4856,2.0231,1.8113
1.8536,4.8257,7.8917,1.7771,1.7436,2.7869,3.1127,1.4856,3.6255,1.7502,1.4856,2.0154,1.8183
1.8558,4.8441,7.9218,1.7436,1.7771,2.7869,3.1008,1.4856,3.6255,1.7569,1.4856,2.0154,1.8044
1.8562,4.8257,7.8917,1.7502,1.7502,2.7869,3.1127,1.4856,3.6117,1.7502,1.4856,2.0231,1.8252
1.857,4.8441,7.9218,1.7436,1.7704,2.7869,3.1246,1.4856,3.6255,1.7502,1.4856,2.0231,1.8252
1.858,4.8441,7.9218,1.7569,1.7369,2.7657,3.1127,1.4856,3.6255,1.7436,1.4856,2.0699,1.8183
1.859,4.8441,7.9218,1.7771,1.7369,2.7763,3.1127,1.4856,3.6255,1.7436,1.4856,2.0231,1.8044
1.86,4.8257,7.8917,1.7636,1.7369,2.7869,3.089,1.4856,3.6255,1.7569,1.4856,2.0231,1.8252
1.8632,4.8257,7.9218,1.7502,1.7704,2.7869,3.089,1.4856,3.6255,1.7436,1.4856,2.0154,1.8322
1.8659,4.8257,7.9218,1.7436,1.7436,2.7657,3.1246,1.4856,3.6255,1.7502,1.4856,2.0231,1.8044
1.8664,4.8074,7.8917,1.7436,1.7636,2.7869,3.089,1.4856,3.6255,1.7502,1.4856,2.0154,1.8183
1.867,4.8441,7.9218,1.7569,1.7636,2.7657,3.089,1.4856,3.6255,1.7436,1.4856,2.0231,1.8183
1.868,4.8074,7.9218,1.7569,1.7636,2.7763,3.1246,1.4856,3.6255,1.7436,1.4856,2.0077,1.8252
1.869,4.8441,7.9218,1.7569,1.7502,2.7657,3.1246,1.4856,3.6255,1.7436,1.4856,2.0308,1.8533
1.87,4.8441,7.8917,1.7636,1.7369,2.7869,3.1365,1.4856,3.6255,1.7569,1.4856,2.0231,1.8603
1.871,4.8441,7.8917,1.7636,1.7369,2.7869,3.089,1.4969,3.6255,1.7502,1.4856,2.0308,1.8252
1.872,4.8257,7.8917,1.7636,1.7369,2.7869,3.1365,1.4856,3.6255,1.7436,1.4856,2.0231,1.8252
1.873,4.8441,7.9218,1.7636,1.7502,2.7763,3.1127,1.4856,3.6394,1.7569,1.4856,2.0077,1.8044
1.874,4.8441,7.8917,1.7502,1.7569,2.7552,3.0656,1.4856,3.6394,1.7369,1.4856,2.0231,1.8533
1.875,4.8257,7.8917,1.7502,1.7502,2.7447,3.1127,1.4913,3.6255,1.7369,1.4856,2.0154,1.8183
1.876,4.8257,7.9218,1.7436,1.7502,2.7763,3.0656,1.4856,3.6394,1.7502,1.4856,2.0308,1.8113
1.877,4.8257,7.9218,1.7502,1.7502,2.7763,3.1127,1.4856,3.6255,1.7569,1.4856,2.0231,1.8183
1.878,4.8257,7.9218,1.7569,1.7502,2.7869,3.1246,1.4856,3.6394,1.7436,1.4856,2.0308,1.8044
1.879,4.8257,7.8917,1.7636,1.7569,2.7763,3.0539,1.4856,3.6255,1.7502,1.4856,2.0001,1.8044
1.88,4.8257,7.9218,1.7636,1.7369,2.7975,3.0773,1.4856,3.6394,1.7502,1.4856,2.0231,1.8183
1.881,4.8441,7.9218,1.7303,1.7636,2.7869,3.1127,1.4856,3.6255,1.7436,1.4856,2.0464,1.8322
1.882,4.8257,7.8917,1.7636,1.7704,2.7763,3.1127,1.4856,3.6255,1.7369,1.4856,2.0308,1.8392
1.883,4.8257,7.8917,1.7502,1.7502,2.7869,3.1246,1.4856,3.6255,1.7436,1.4856,2.0231,1.8252
1.884,4.8257,7.9218,1.7704,1.7369,2.7869,3.1246,1.4856,3.6255,1.7569,1.4856,2.0154,1.8533
1.885,4.8441,7.8917,1.7636,1.7502,2.7869,3.1127,1.4969,3.6255,1.7436,1.4856,2.0154,1.8462
1.886,4.8257,7.8917,1.7569,1.7303,2.7763,3.1246,1.4856,3.6255,1.7502,1.4913,2.0231,1.8322
1.887,4.8257,7.8917,1.7569,1.7569,2.7763,3.1246,1.4856,3.6255,1.7502,1.4856,2.0308,1.8392
1.888,4.8257,7.9218,1.7636,1.7502,2.7657,3.1127,1.4856,3.6255,1.7436,1.4856,2.0308,1.8183
1.889,4.8257,7.8917,1.7569,1.7303,2.7763,3.1127,1.4856,3.6255,1.7502,1.4799,2.0308,1.8392
1.89,4.8441,7.8917,1.7436,1.7502,2.7763,3.1246,1.4856,3.6255,1.7436,1.4856,2.0308,1.8252
1.891,4.8257,7.8917,1.7636,1.7569,2.7869,3.1127,1.4856,3.6117,1.7436,1.4856,2.0154,1.8183
1.892,4.8441,7.8917,1.7839,1.7303,2.7763,3.1008,1.4856,3.6255,1.7369,1.4856,2.0308,1.8252
1.893,4.8257,7.8917,1.7704,1.7636,2.7552,3.1127,1.4856,3.6117,1.7436,1.4856,2.0231,1.8044
1.894,4.8441,7.9218,1.7502,1.7369,2.7763,3.1127,1.4856,3.6255,1.7436,1.4856,2.0308,1.8392
1.895,4.8441,7.9218,1.7636,1.7436,2.7447,3.1246,1.4856,3.6255,1.7502,1.4856,2.0386,1.8183
1.896,4.8441,7.8917,1.7502,1.7636,2.7869,3.1127,1.4856,3.6117,1.7436,1.4856,2.0308,1.8392
1.897,4.8441,7.8917,1.7636,1.7569,2.7763,3.1008,1.4856,3.6255,1.7303,1.4856,2.0386,1.8322
1.898,4.8257,7.9218,1.7636,1.7502,2.7763,3.1127,1.4856,3.6255,1.7502,1.4856,2.0308,1.8252
1.899,4.8257,7.9218,1.7771,1.7636,2.7657,3.1127,1.4969,3.6255,1.7436,1.4856,2.0231,1.8113
1.9,4.8257,7.8917,1.7502,1.7369,2.7869,3.1246,1.4856,3.6255,1.7502,1.4856,2.0231,1.8462
1.901,4.8441,7.8917,1.7569,1.7303,2.7552,3.0539,1.4856,3.6255,1.7502,1.4856,2.0386,1.8252
1.902,4.8441,7.8917,1.7436,1.7502,2.7869,3.0656,1.4856,3.6255,1.7569,1.4913,2.0154,1.8252
1.9052,4.8441,7.9218,1.7569,1.7502,2.7869,3.1008,1.4856,3.6255,1.7436,1.4913,2.0154,1.8533
1.9059,4.8441,7.9218,1.7436,1.7569,2.7763,3.1127,1.4856,3.6255,1.7436,1.4913,2.0231,1.8044
1.9064,4.8074,7.9218,1.7636,1.7436,2.7657,3.1127,1.4856,3.6394,1.7569,1.4969,2.0308,1.8322
1.907,4.8441,7.9218,1.7636,1.7569,2.7763,3.0656,1.4856,3.6255,1.7502,1.4913,2.0077,1.7976
1.908,4.8074,7.8917,1.7636,1.7303,2.7763,3.1127,1.4856,3.6394,1.7502,1.4913,2.0154,1.8252
1.909,4.8441,7.9218,1.7704,1.7436,2.7869,3.1008,1.4856,3.6394,1.7436,1.4913,2.0154,1.8183
1.91,4.8257,7.9218,1.7502,1.7502,2.7869,3.1365,1.4856,3.6394,1.7369,1.4913,2.0308,1.8322
1.911,4.8074,7.8917,1.7839,1.7502,2.7657,3.1127,1.4856,3.6255,1.7369,1.4913,2.0464,1.7976
1.9142,4.8074,7.8617,1.7771,1.7502,2.7763,3.1127,1.4856,3.6394,1.7569,1.4913,2.0231,1.8113
1.9159,4.8257,7.9218,1.7303,1.7704,2.7869,3.1246,1.4856,3.6394,1.7436,1.4913,2.0464,1.8322
1.9164,4.8257,7.9218,1.7771,1.7704,2.7763,3.1246,1.4856,3.6394,1.7436,1.4913,2.0386,1.8322
1.917,4.8257,7.8917,1.7569,1.7369,2.7657,3.0773,1.4856,3.6394,1.7436,1.4913,2.0464,1.8322
1.918,4.8257,7.9218,1.7436,1.7636,2.7869,3.1246,1.4856,3.6394,1.7436,1.4969,2.0308,1.8044
1.919,4.8257,7.9218,1.7704,1.7369,2.7763,3.1127,1.4969,3.6394,1.7502,1.4913,2.0231,1.8462
1.92,4.8441,7.8917,1.7569,1.7436,2.7552,3.0656,1.4856,3.6394,1.7502,1.4969,2.0308,1.8183
1.921,4.8257,7.9218,1.7636,1.7369,2.7763,3.1127,1.4856,3.6394,1.7502,1.4969,2.0308,1.8113
1.922,4.8257,7.9218,1.7569,1.7303,2.7763,3.1365,1.4856,3.6255,1.7502,1.4969,2.0542,1.8533
1.923,4.8257,7.9218,1.7569,1.7636,2.7763,3.1127,1.4856,3.6394,1.7569,1.4969,2.0231,1.8533
1.924,4.8257,7.8917,1.7839,1.7502,2.7763,3.1127,1.4856,3.6255,1.7436,1.4969,2.0231,1.8462
1.925,4.8257,7.8917,1.7369,1.7436,2.7763,3.1246,1.4856,3.6255,1.7502,1.4969,2.0154,1.8462
1.926,4.8257,7.8917,1.7569,1.7704,2.7869,3.1127,1.4856,3.6255,1.7569,1.4856,2.0154,1.8113
1.927,4.8441,7.9218,1.7436,1.7369,2.7869,3.1365,1.4969,3.6117,1.7502,1.4969,2.0154,1.8113
1.928,4.8441,7.8917,1.7569,1.7704,2.7869,3.1246,1.4856,3.6255,1.7436,1.4913,2.0464,1.8462
1.929,4.8257,7.8917,1.7704,1.7502,2.7552,3.1127,1.4856,3.6255,1.7569,1.4969,2.0154,1.8044
1.93,4.8441,7.9218,1.7502,1.7502,2.7869,3.1246,1.4856,3.6255,1.7569,1.5027,2.0308,1.8044
1.931,4.8074,7.8917,1.7636,1.7704,2.7869,3.1365,1.4913,3.6255,1.7436,1.4969,2.0231,1.8322
1.932,4.8257,7.9218,1.7636,1.7569,2.7763,3.1246,1.4856,3.6117,1.7502,1.4969,2.0386,1.8322
1.933,4.8441,7.9218,1.7569,1.7369,2.7869,3.1127,1.4856,3.6117,1.7569,1.4969,2.0001,1.8044
1.934,4.8441,7.8917,1.7569,1.7569,2.7869,3.0773,1.4856,3.6255,1.7436,1.4969,2.0464,1.7976
1.935,4.8257,7.9218,1.7704,1.7704,2.7552,3.1127,1.4856,3.6117,1.7569,1.4969,2.0231,1.8462
1.936,4.8441,7.9218,1.7569,1.7569,2.7447,3.1246,1.4856,3.6255,1.7569,1.4969,2.0231,1.8183
1.937,4.8441,7.8917,1.7636,1.7303,2.7763,3.1127,1.4856,3.6117,1.7369,1.4969,2.0308,1.8322
1.938,4.8441,7.8917,1.7636,1.7636,2.7763,3.1127,1.4856,3.6255,1.7436,1.5027,2.0154,1.8322
1.939,4.8074,7.8917,1.7569,1.7436,2.7869,3.1246,1.4856,3.6255,1.7436,1.4913,2.0154,1.8322
1.94,4.8441,7.8917,1.7569,1.7303,2.7763,3.0773,1.4856,3.6255,1.7502,1.4913,2.0231,1.8183
1.941,4.8074,7.8917,1.7369,1.7436,2.7869,3.1127,1.4856,3.6255,1.7502,1.4913,2.0154,1.8322
1.942,4.8441,7.8917,1.7502,1.7636,2.7763,3.1246,1.4856,3.6394,1.7436,1.4969,2.0154,1.8044
1.943,4.8257,7.8917,1.7636,1.7636,2.7763,3.1127,1.4913,3.6255,1.7436,1.4969,2.0231,1.8113
1.9457,4.8257,7.8917,1.7502,1.7569,2.7657,3.089,1.4856,3.6394,1.7436,1.4913,2.0308,1.7976
1.9462,4.8441,7.9218,1.7636,1.7569,2.7763,3.1246,1.4856,3.6255,1.7502,1.4969,2.0231,1.8113
1.947,4.8257,7.9218,1.7569,1.7369,2.7763,3.1246,1.4856,3.6255,1.7436,1.4913,2.0386,1.8113
1.948,4.8257,7.8917,1.7636,1.7436,2.7763,3.1365,1.4913,3.6255,1.7436,1.4913,2.0386,1.8044
1.949,4.8441,7.8917,1.7569,1.7704,2.7869,3.089,1.4856,3.6394,1.7502,1.4913,2.0154,1.8392
1.95,4.8257,7.9218,1.7636,1.7436,2.7763,3.1008,1.4856,3.6255,1.7369,1.4913,2.0077,1.8044
1.9536,4.8257,7.8917,1.7636,1.7436,2.7869,3.1246,1.4856,3.6255,1.7569,1.4913,2.0154,1.8322
1.9556,4.8074,7.9218,1.7704,1.7303,2.7869,3.1008,1.4856,3.6255,1.7502,1.4856,2.0308,1.8044
1.9561,4.8257,7.8917,1.7636,1.7369,2.7869,3.1127,1.4856,3.6394,1.7436,1.4913,2.0231,1.8044
1.957,4.8441,7.8917,1.7704,1.7436,2.7763,3.1008,1.4856,3.6394,1.7436,1.4856,2.0308,1.7907
1.958,4.8441,7.9218,1.7569,1.7636,2.7763,3.1008,1.4856,3.6394,1.7436,1.4856,2.0231,1.8392
1.959,4.8074,7.8917,1.7636,1.7569,2.7763,3.1008,1.4856,3.6255,1.7502,1.4856,2.0308,1.8392
1.96,4.8074,7.8917,1.7569,1.7569,2.7763,3.1365,1.4856,3.6255,1.7369,1.4856,2.0308,1.8252
1.9632,4.8074,7.8917,1.7771,1.7369,2.7552,3.1008,1.4969,3.6255,1.7436,1.4856,2.0231,1.8183
1.9658,4.8627,7.9218,1.7436,1.7704,2.7657,3.1246,1.4856,3.6394,1.7436,1.4856,2.0308,1.7907
1.9663,4.8257,7.9218,1.7636,1.7436,2.7657,3.1008,1.4856,3.6394,1.7569,1.4969,2.0308,1.8322
1.967,4.8441,7.8917,1.7569,1.7369,2.7869,3.1365,1.4856,3.6255,1.7436,1.4969,2.0386,1.8252
1.968,4.8074,7.8917,1.7636,1.7569,2.7869,3.1008,1.4856,3.6255,1.7436,1.4969,2.0231,1.8392
1.969,4.8257,7.9218,1.7569,1.7636,2.7763,3.1365,1.4856,3.6255,1.7436,1.4969,2.0231,1.8044
1.97,4.8074,7.8917,1.7569,1.7436,2.7447,3.1365,1.4913,3.6255,1.7436,1.4913,2.0154,1.8252
1.971,4.8441,7.8917,1.7502,1.7303,2.7763,3.1365,1.4856,3.6255,1.7502,1.4969,2.0464,1.8392
1.972,4.8257,7.8917,1.7569,1.7436,2.7869,3.0773,1.4856,3.6255,1.7436,1.4969,2.0154,1.8392
1.973,4.8441,7.9218,1.7771,1.7237,2.7763,3.1365,1.4856,3.6255,1.7502,1.4969,2.0077,1.8322
1.974,4.8074,7.9218,1.7569,1.7502,2.7869,3.1127,1.4856,3.6255,1.7569,1.4969,2.0308,1.8252
1.975,4.8257,7.9218,1.7636,1.7369,2.7763,3.1008,1.4856,3.6255,1.7436,1.4969,2.0077,1.8603
1.976,4.8441,7.9218,1.7636,1.7704,2.7869,3.1008,1.4856,3.6255,1.7502,1.4969,2.0154,1.8113
1.977,4.8441,7.8917,1.7502,1.7237,2.7763,3.089,1.4856,3.6255,1.7436,1.4969,2.0001,1.8113
1.978,4.8441,7.9218,1.7502,1.7436,2.7763,3.1008,1.4856,3.6117,1.7369,1.4969,2.0154,1.8044
1.979,4.8441,7.9218,1.7636,1.7771,2.7763,3.1246,1.4856,3.6117,1.7303,1.4913,2.0464,1.8322
1.98,4.8257,7.8917,1.7636,1.7436,2.7869,3.0773,1.4856,3.6117,1.7569,1.4969,2.0154,1.7907
1.981,4.8074,7.8917,1.7569,1.7636,2.7869,3.1365,1.4856,3.6117,1.7502,1.5027,2.0231,1.8462
1.982,4.8074,7.8917,1.7704,1.7704,2.7869,3.1008,1.4856,3.6117,1.7436,1.5027,2.0231,1.8183
1.983,4.7708,7.8917,1.7704,1.7369,2.7447,3.1365,1.4856,3.598,1.7502,1.4856,2.0154,1.7976
1.984,4.8257,7.9218,1.7636,1.7436,2.7763,3.1365,1.4856,3.598,1.7436,1.4913,2.0154,1.8322
1.985,4.8257,7.9218,1.7436,1.7569,2.7869,3.1008,1.4856,3.598,1.7369,1.4969,2.0308,1.8183
1.986,4.8257,7.8917,1.7569,1.7569,2.7869,3.0773,1.4856,3.5843,1.7502,1.4969,2.0386,1.8252
1.987,4.8074,7.9218,1.7636,1.7569,2.7869,3.0773,1.4856,3.598,1.7369,1.4969,2.0231,1.8183
1.988,4.8257,7.9218,1.7569,1.7369,2.7763,3.1365,1.4856,3.598,1.7502,1.4969,2.0386,1.8322
1.989,4.8257,7.9218,1.7569,1.7436,2.7763,3.1008,1.4856,3.598,1.7436,1.4913,2.0308,1.8462
1.99,4.8441,7.8917,1.7636,1.7436,2.7657,3.1008,1.4856,3.598,1.7436,1.4913,2.0464,1.8392
1.991,4.8257,7.9218,1.7502,1.7569,2.7763,3.1246,1.4856,3.598,1.7369,1.4913,2.0464,1.8392
1.992,4.8441,7.9218,1.7704,1.7436,2.7763,3.1008,1.4856,3.598,1.7502,1.4913,2.0308,1.8322
1.993,4.7891,7.8917,1.7569,1.7369,2.7763,3.1365,1.4969,3.6117,1.7502,1.4969,2.0231,1.8462
1.994,4.8441,7.8917,1.7636,1.7436,2.7763,3.1008,1.4856,3.6255,1.7502,1.4913,2.0464,1.8252
1.9958,4.8441,7.9218,1.7569,1.7636,2.7869,3.1365,1.4856,3.6255,1.7436,1.4913,2.0231,1.8322
1.9963,4.8441,7.9218,1.7636,1.7704,2.7763,3.089,1.4856,3.6117,1.7502,1.4913,2.0464,1.8113
1.997,4.8441,7.8917,1.7569,1.7369,2.7869,3.1365,1.4856,3.6117,1.7502,1.4913,2.0231,1.8113
1.998,4.8257,7.8917,1.7569,1.7636,2.7869,3.0773,1.4856,3.6117,1.7502,1.4969,2.0464,1.8322
1.999,4.8441,7.8917,1.7502,1.7436,2.7657,3.089,1.4856,3.6117,1.7369,1.4913,2.0231,1.8044
2,4.8074,7.9218,1.7771,1.7704,2.7763,3.089,1.4856,3.6255,1.7569,1.4913,2.0154,1.8044
2.001,4.8257,7.8917,1.7436,1.7436,2.7869,3.1365,1.4856,3.6255,1.7369,1.4913,2.0464,1.8044
2.0044,4.8257,7.9218,1.7636,1.7436,2.7552,3.1008,1.4856,3.6255,1.7502,1.4913,2.0154,1.8183
2.0058,4.8441,7.8917,1.7369,1.7502,2.7869,3.1246,1.4969,3.6255,1.7436,1.4913,2.0464,1.8322
2.0062,4.8257,7.8917,1.7569,1.7436,2.7763,3.1127,1.4969,3.6255,1.7569,1.4969,2.0231,1.8113
2.007,4.8441,7.8917,1.7569,1.7436,2.7657,3.1127,1.4856,3.6255,1.7569,1.4969,2.0542,1.8113
2.008,4.8257,7.9218,1.7839,1.7502,2.7869,3.1246,1.4856,3.6255,1.7502,1.4969,2.0231,1.8322
2.009,4.8074,7.8917,1.7569,1.7636,2.7763,3.1246,1.4913,3.6117,1.7569,1.4969,2.0386,1.8044
2.01,4.8441,7.8917,1.7436,1.7569,2.7763,3.1008,1.4913,3.6117,1.7369,1.4969,2.0464,1.7976
2.0126,4.8257,7.9218,1.7569,1.7436,2.7763,3.1246,1.4856,3.6255,1.7569,1.4969,2.0231,1.8044
2.0153,4.8074,7.8917,1.7636,1.7369,2.7869,3.1246,1.4856,3.6255,1.7436,1.4969,2.0308,1.8113
2.0161,4.8257,7.8917,1.7436,1.7502,2.7869,3.1008,1.4856,3.6255,1.7436,1.4913,2.0154,1.8322
2.0166,4.8257,7.8917,1.7569,1.7369,2.7869,3.1127,1.4856,3.6255,1.7502,1.4856,2.0308,1.8183
2.0171,4.8441,7.8917,1.7502,1.7369,2.7763,3.1246,1.4913,3.6117,1.7502,1.4856,2.0231,1.8044
2.018,4.8441,7.8917,1.7502,1.7704,2.7763,3.1127,1.4856,3.6255,1.7569,1.4913,2.0077,1.8183
2.019,4.8441,7.9218,1.7636,1.7436,2.7869,3.1127,1.4856,3.6255,1.7436,1.4969,2.0154,1.8322
2.02,4.8074,7.9218,1.7436,1.7636,2.7763,3.089,1.4969,3.6117,1.7303,1.4969,2.0464,1.8113
2.021,4.8441,7.9218,1.7704,1.7502,2.7657,3.1365,1.4856,3.6255,1.7569,1.4856,2.0542,1.8113
2.022,4.8441,7.9218,1.7569,1.7436,2.7763,3.1246,1.4856,3.6117,1.7569,1.4856,2.0231,1.8183
2.023,4.8257,7.8917,1.7369,1.7369,2.7869,3.089,1.4856,3.6255,1.7502,1.4913,2.0154,1.8462
2.024,4.8257,7.8917,1.7569,1.7369,2.7763,3.1365,1.4969,3.6117,1.7237,1.4856,2.0308,1.8392
2.025,4.8441,7.9218,1.7569,1.7569,2.7763,3.1365,1.4856,3.6117,1.7436,1.4913,2.0308,1.7907
2.026,4.8441,7.8917,1.7839,1.7502,2.7869,3.1246,1.4856,3.6117,1.7436,1.4856,2.0231,1.8322
2.027,4.8074,7.8917,1.7502,1.7569,2.7869,3.089,1.4856,3.6117,1.7569,1.4856,2.0699,1.8113
2.028,4.8074,7.9218,1.7502,1.7502,2.7763,3.089,1.4913,3.6117,1.7502,1.4856,2.0308,1.8113
2.029,4.8074,7.8917,1.7569,1.7771,2.7763,3.1365,1.4913,3.6117,1.7436,1.4856,2.0386,1.8044
2.03,4.8441,7.9218,1.7569,1.7369,2.7763,3.1008,1.4856,3.598,1.7303,1.4856,2.0386,1.8113
2.031,4.8074,7.8917,1.7436,1.7502,2.7657,3.1008,1.4856,3.6117,1.7502,1.4856,2.0231,1.8113
2.032,4.8257,7.9218,1.7436,1.7502,2.7763,3.089,1.4913,3.598,1.7436,1.4856,2.0386,1.8183
2.033,4.8074,7.8917,1.7636,1.7369,2.7975,3.0773,1.4913,3.6117,1.7369,1.4856,2.0386,1.8113
2.034,4.8257,7.8917,1.7704,1.7569,2.7657,3.089,1.4913,3.6255,1.7436,1.4913,2.0077,1.8392
2.035,4.8074,7.8917,1.7569,1.7636,2.7657,3.1246,1.4913,3.6117,1.7502,1.4913,2.0464,1.8044
2.036,4.8441,7.8917,1.7636,1.7636,2.7869,3.1365,1.4856,3.6255,1.7369,1.4913,2.0386,1.8462
2.037,4.8441,7.9218,1.7569,1.7436,2.7869,3.1365,1.4856,3.6117,1.7436,1.4913,2.0231,1.8113
2.038,4.8257,7.8917,1.7704,1.7704,2.7763,3.0423,1.4969,3.6117,1.7237,1.4913,2.0542,1.7976
2.039,4.8441,7.8617,1.7569,1.7369,2.7763,3.1127,1.4856,3.6117,1.7237,1.4856,2.0308,1.8252
2.04,4.8074,7.8917,1.7569,1.7303,2.7763,3.089,1.4856,3.6255,1.7569,1.4913,2.0231,1.8183
2.041,4.8441,7.8917,1.7502,1.7303,2.7869,3.089,1.4856,3.6255,1.7436,1.4913,2.0154,1.8044
2.042,4.8257,7.8317,1.7502,1.7704,2.7869,3.1365,1.4913,3.6117,1.7237,1.4856,2.0542,1.8322
2.043,4.8441,7.8917,1.7569,1.7369,2.7763,3.1246,1.4856,3.6117,1.7569,1.4913,2.0308,1.8252
2.0457,4.8257,7.8917,1.7569,1.7436,2.7869,3.1365,1.4856,3.6255,1.7502,1.4913,2.0154,1.8252
2.0462,4.8257,7.8917,1.7771,1.7569,2.7869,3.0307,1.4856,3.6255,1.7502,1.4913,2.0154,1.8322
2.047,4.8441,7.8917,1.7436,1.7237,2.7763,3.1127,1.4856,3.6255,1.7569,1.4913,2.0154,1.8044
2.048,4.8257,7.9218,1.7502,1.7569,2.7763,3.1008,1.4913,3.6255,1.7502,1.4913,2.0308,1.8113
2.049,4.8074,7.8617,1.7771,1.7636,2.7552,3.1246,1.4913,3.6255,1.7502,1.4856,2.0231,1.8252
2.05,4.8441,7.8917,1.7502,1.7369,2.7869,3.1127,1.4856,3.6117,1.7436,1.4913,2.0386,1.8533
2.0534,4.8257,7.8917,1.7502,1.7569,2.7763,3.1127,1.4856,3.6255,1.7436,1.4913,2.0154,1.8113
2.0555,4.8441,7.8917,1.7369,1.7636,2.7869,3.1246,1.4856,3.6255,1.7569,1.4856,2.0154,1.8322
