0.97171,4.5749,7.2291,3.6533,2.7238,3.9578,3.0773,2.1751,3.1969,1.4913,1.6033,1.7704,1.4913
0.97271,4.5228,7.2016,3.598,2.7552,3.9428,3.1485,2.1668,3.1365,1.4969,1.6094,1.7907,1.4913
0.97372,4.5749,7.2567,3.7094,2.7447,3.8979,3.1847,2.1422,3.1969,1.4913,1.6033,1.7502,1.4913
0.97472,4.5575,7.2844,3.6672,2.7552,3.9578,3.1605,2.1834,3.2214,1.4913,1.6033,1.7502,1.4913
0.97571,4.5401,7.2291,3.6533,2.7552,3.9128,3.1847,2.1586,3.1485,1.4913,1.6033,1.7704,1.4913
0.97672,4.5401,7.3123,3.6533,2.7447,3.8389,3.1246,2.1098,3.1726,1.4913,1.6033,1.7771,1.4913
0.97771,4.5749,7.2567,3.6953,2.6622,3.9128,3.1246,2.1834,3.089,1.4969,1.6094,1.7636,1.4913
0.97872,4.5749,7.2567,3.6812,2.7238,3.9428,3.1365,2.1422,3.2091,1.4969,1.6033,1.7771,1.5027
0.97972,4.5401,7.3402,3.7236,2.7657,3.9428,3.1365,2.1668,3.2091,1.4913,1.6033,1.7976,1.4913
0.98072,4.5401,7.2844,3.6672,2.7657,3.8536,3.1246,2.1586,3.2584,1.4913,1.6033,1.7771,1.4856
0.98171,4.5575,7.3402,3.7521,2.7447,3.9428,3.1127,2.1751,3.2337,1.4913,1.6033,1.7839,1.5027
0.98272,4.5575,7.3402,3.7378,2.7238,3.9128,3.1605,2.1668,3.2091,1.4913,1.6033,1.7976,1.4913
0.98372,4.5575,7.3402,3.7236,2.7342,3.9428,3.1485,2.1668,3.2091,1.4913,1.6094,1.7907,1.4913
0.98472,4.5056,7.2844,3.7521,2.6724,3.9428,3.1847,2.1178,3.2337,1.4969,1.6094,1.7636,1.4913
0.98572,4.5575,7.3402,3.7953,2.7238,3.9128,3.1485,2.1259,3.2091,1.4913,1.6094,1.8044,1.4913
0.98672,4.5749,7.3402,3.7808,2.7342,3.9128,3.1605,2.1017,3.1847,1.4913,1.6033,1.7502,1.5027
0.98771,4.5749,7.3402,3.8098,2.7657,3.8979,3.1847,2.134,3.1969,1.4913,1.6094,1.7839,1.5027
0.98946,4.5401,7.3123,3.7808,2.7657,3.8979,3.1365,2.1178,3.1969,1.4913,1.6033,1.7771,1.4856
0.98997,4.5575,7.3123,3.8389,2.7447,3.9278,3.1485,2.1751,3.2214,1.4913,1.6033,1.7704,1.4913
0.99072,4.5749,7.3123,3.8536,2.6826,3.9578,3.1605,2.1668,3.1969,1.4913,1.6094,1.8113,1.4913
0.99171,4.5749,7.3123,3.8243,2.7447,3.9578,3.1847,2.1504,3.1969,1.4913,1.6094,1.7636,1.4913
0.99272,4.5575,7.3123,3.7953,2.7657,3.9729,3.1605,2.1586,3.2337,1.4913,1.6094,1.7907,1.4913
0.99371,4.5575,7.3402,3.7953,2.7135,3.9128,3.1246,2.1178,3.1726,1.4913,1.6033,1.7704,1.4913
0.99712,4.5401,7.3402,3.8098,2.7657,3.9278,3.1485,2.134,3.2091,1.4913,1.6094,1.8113,1.4913
0.9993,4.5575,7.3402,3.9578,2.7657,3.9278,3.2091,2.1017,3.2214,1.4913,1.5142,1.7704,1.4913
0.9998,4.5575,7.2844,3.8979,2.7447,3.9578,3.1726,2.1178,3.1969,1.4913,1.5551,1.8113,1.4913
1.0007,4.5749,7.3683,3.8831,2.7447,3.9578,3.1726,2.1422,3.2337,1.4913,1.573,1.7907,1.5027
1.0017,4.5575,7.3402,3.8683,2.7763,3.9428,3.1969,2.1586,3.1726,1.4913,1.5851,1.7436,1.4913
1.0027,4.5749,7.3123,3.8831,2.7552,3.8831,3.1847,2.1178,3.1485,1.5027,1.579,1.7502,1.4913
1.0037,4.5575,7.3402,3.8979,2.7552,3.9278,3.1847,2.1422,3.2091,1.4913,1.5972,1.7569,1.4913
1.0069,4.5575,7.3683,3.8831,2.7552,3.9729,3.1847,2.1259,3.1969,1.4913,1.6033,1.7839,1.4913
1.0094,4.5749,7.2844,3.9881,2.8082,3.9278,3.1969,2.1422,3.3085,1.4913,1.6033,1.7907,1.4913
1.0099,4.5749,7.3964,3.8831,2.8513,3.9578,3.1726,2.134,3.2337,1.5084,1.6033,1.7839,1.4913
1.0107,4.5749,7.3964,3.8831,2.8513,3.9729,3.1726,2.1178,3.2709,1.5084,1.5911,1.7704,1.4913
1.0117,4.5575,7.4247,3.8683,2.8082,3.9578,3.1605,2.134,3.1969,1.5084,1.4799,1.7436,1.4856
1.0127,4.5575,7.2844,3.9128,2.8952,3.9729,3.1365,2.1178,3.1969,1.4969,1.5142,1.6977,1.4856
1.0137,4.5749,7.3683,3.8831,2.8513,3.9729,3.1847,2.1586,3.2337,1.5084,1.5142,1.7436,1.4913
1.0147,4.5749,7.3964,3.9278,2.8622,3.9128,3.1605,2.1098,3.246,1.5142,1.52,1.7569,1.4913
1.0157,4.5749,7.4247,3.9128,2.8405,3.9278,3.2214,2.1017,3.2091,1.5084,1.5142,1.7369,1.4913
1.0167,4.5575,7.3964,3.9578,2.8405,3.9578,3.1726,2.134,3.246,1.5084,1.52,1.7436,1.4913
1.0177,4.5924,7.3964,3.9128,2.8513,3.9578,3.1485,2.134,3.246,1.5084,1.52,1.7636,1.4913
1.0187,4.5924,7.3964,3.9128,2.8841,3.9578,3.2214,2.1504,3.2214,1.5142,1.52,1.7636,1.4969
1.0197,4.5924,7.3683,3.9278,2.8732,3.9881,3.2337,2.0858,3.1969,1.5142,1.5142,1.7369,1.4856
1.0207,4.5575,7.3964,3.9881,2.9173,3.9278,3.1969,2.1504,3.1726,1.5142,1.5142,1.7369,1.4913
1.0217,4.5749,7.3964,3.9881,2.8952,3.9128,3.1847,2.1259,3.1847,1.5142,1.5911,1.7436,1.4913
1.0227,4.6099,7.4815,3.9729,2.9062,3.9729,3.2214,2.1259,3.1969,1.5142,1.6033,1.7569,1.4913
1.0237,4.5575,7.2844,4.0033,2.9062,3.9578,3.2337,2.0858,3.2091,1.5084,1.6033,1.7704,1.4913
1.0247,4.5575,7.3964,4.0186,2.8841,3.9729,3.1726,2.1586,3.2091,1.5084,1.6156,1.7636,1.4856
1.0257,4.5749,7.3964,4.034,2.8732,3.9729,3.2214,2.1586,3.2214,1.5142,1.6094,1.7704,1.4913
1.0267,4.5749,7.4815,4.0186,2.9622,3.8979,3.246,2.134,3.2337,1.5142,1.6156,1.7839,1.4913
1.0277,4.5749,7.453,3.9578,2.9397,3.9428,3.1485,2.1586,3.2709,1.5084,1.6156,1.7636,1.4913
1.0287,4.5924,7.4815,4.0649,2.9848,3.9729,3.1969,2.1178,3.246,1.5084,1.6156,1.7704,1.4913
1.0297,4.5749,7.4815,4.0494,2.9285,3.9729,3.1969,2.1178,3.2214,1.5142,1.6094,1.7839,1.4913
1.0307,4.5749,7.4815,4.0494,3.0423,3.9278,3.2709,2.1504,3.246,1.5084,1.6094,1.7704,1.4913
1.0317,4.5749,7.3683,4.0186,3.0077,3.9578,3.2214,2.1017,3.2834,1.52,1.5911,1.7636,1.4969
1.0327,4.5924,7.4815,4.0804,3.089,3.9729,3.2584,2.134,3.2091,1.5084,1.6094,1.7369,1.4913
1.0337,4.5749,7.4815,4.1116,3.1485,3.9578,3.2337,2.1422,3.246,1.5142,1.6094,1.7436,1.4913
1.0347,4.6099,7.4815,4.034,3.1008,3.9578,3.2337,2.1422,3.246,1.5084,1.6156,1.7369,1.4913
1.0357,4.5924,7.5101,4.096,3.1246,3.9128,3.1969,2.1259,3.1605,1.5142,1.6094,1.7303,1.4969
1.0367,4.6099,7.4815,4.1116,3.1485,3.9578,3.2091,2.134,3.2337,1.5142,1.6094,1.7502,1.4913
1.0394,4.6099,7.4815,4.096,3.1246,3.9578,3.2214,2.1668,3.2337,1.5142,1.6094,1.7436,1.4913
1.0399,4.6099,7.5101,4.1273,3.1008,3.9578,3.2584,2.1422,3.2214,1.5142,1.6156,1.7172,1.4913
1.0407,4.6099,7.5101,4.1748,3.1485,3.9729,3.246,2.1017,3.2214,1.5142,1.6156,1.7172,1.4913
1.0417,4.5401,7.4815,4.1431,3.1605,3.9578,3.2214,2.1504,3.1969,1.5142,1.6094,1.7303,1.4913
1.0427,4.5401,7.5388,4.1748,3.1127,3.9428,3.2834,2.1586,3.2214,1.5084,1.6279,1.7303,1.4969
1.0437,4.5924,7.5101,4.2229,3.1127,3.9729,3.2584,2.134,3.2214,1.5084,1.6156,1.7303,1.4913
1.0473,4.5924,7.4815,4.1589,3.1605,3.9729,3.2834,2.1178,3.246,1.5084,1.6156,1.7369,1.4913
1.0493,4.5749,7.5965,4.3206,3.1365,3.9578,3.3465,2.1751,3.3338,1.5084,1.6217,1.7569,1.4913
1.0498,4.6099,7.6546,4.4037,3.1365,3.9729,3.2959,2.1504,3.2959,1.5142,1.6217,1.7502,1.4913
1.0507,4.5575,7.6255,4.3703,3.1605,3.9578,3.2834,2.1586,3.2584,1.5084,1.6156,1.7436,1.4913
1.0517,4.6099,7.6839,4.4037,3.1365,3.9578,3.3085,2.134,3.2709,1.5142,1.6217,1.7502,1.4913
1.0527,4.6099,7.7132,4.4037,3.1365,3.9729,3.3465,2.1422,3.2834,1.5142,1.6217,1.7569,1.4913
1.0537,4.5749,7.7722,4.4037,3.1726,3.9729,3.4371,2.1834,3.2214,1.5142,1.6094,1.7839,1.4913
1.0571,4.5749,7.8019,4.4037,3.1365,3.9578,3.4502,2.1586,3.2834,1.5142,1.6217,1.7636,1.4913
1.0596,4.5924,7.7722,4.5749,3.1847,3.9729,3.398,2.1834,3.3085,1.5142,1.6156,1.7704,1.4913
1.0601,4.5924,7.8617,4.6099,3.1485,3.9729,3.4766,2.1668,3.2834,1.5142,1.6156,1.7636,1.4913
1.0607,4.6099,7.8317,4.6452,3.2337,3.9729,3.4899,2.1834,3.2091,1.5142,1.6156,1.7636,1.4913
1.0617,4.6099,7.8317,4.5401,3.2214,3.9428,3.398,2.1586,3.2584,1.5142,1.6156,1.7636,1.4913
1.0627,4.6099,7.8917,4.6629,3.2091,3.9428,3.4371,2.1834,3.2834,1.5142,1.6156,1.7636,1.4913
1.0637,4.5575,7.8617,4.6275,3.1847,3.9278,3.4766,2.1668,3.3085,1.5142,1.6156,1.7839,1.4969
1.0647,4.6099,7.8617,4.6629,3.1726,3.9578,3.53,2.1834,3.3593,1.5142,1.6156,1.7771,1.4913
1.0657,4.5924,7.7722,4.6452,3.2337,3.9729,3.53,2.2085,3.3722,1.5142,1.6217,1.7704,1.4913
1.0667,4.5924,7.7427,4.7346,3.246,3.9428,3.5435,2.1668,3.4502,1.5142,1.6217,1.7704,1.4913
1.0677,4.5228,7.7427,4.6986,3.2091,3.9578,3.53,2.1751,3.4371,1.5084,1.6217,1.7771,1.4856
1.0687,4.6099,7.7427,4.7527,3.3211,3.9278,3.5435,2.1751,3.4634,1.5084,1.6217,1.7569,1.4913
1.0697,4.5924,7.7132,4.7527,3.2709,3.9428,3.5571,2.1668,3.3338,1.5142,1.6217,1.7636,1.4913
1.0707,4.5924,7.7427,4.7891,3.2834,3.9578,3.5571,2.2001,3.2584,1.5142,1.6217,1.7636,1.4913
1.0717,4.5575,7.7722,4.7346,3.2584,3.9578,3.5435,2.217,3.2584,1.5027,1.6156,1.7771,1.4969
1.0727,4.5924,7.8019,4.7527,3.3085,3.9578,3.5571,2.217,3.2959,1.5084,1.6156,1.7704,1.4913
1.0737,4.6099,7.8917,4.7891,3.2834,3.9428,3.5706,2.2001,3.3211,1.5084,1.6094,1.7907,1.4913
1.0747,4.5924,8.1361,4.8257,3.3211,3.9578,3.5843,2.2001,3.3722,1.5084,1.52,1.7839,1.4913
1.0757,4.5749,8.2612,4.7527,3.2959,3.9128,3.5435,2.217,3.3593,1.5142,1.579,1.7771,1.4969
1.0767,4.6099,8.2612,4.7891,3.385,3.9578,3.5843,2.2085,3.5032,1.5084,1.6094,1.7839,1.4913
1.0777,4.6099,8.2612,4.8257,3.2959,3.9428,3.598,2.1668,3.53,1.5084,1.6094,1.7907,1.4913
1.0787,4.5924,8.2927,4.8257,3.3722,3.9729,3.5706,2.2001,3.5435,1.5084,1.6094,1.7839,1.4913
1.0797,4.5575,8.2927,4.7891,3.1847,3.9428,3.5843,2.2255,3.5166,1.5027,1.6156,1.8252,1.4913
1.0807,4.5749,8.2927,4.8441,3.2337,3.9278,3.598,2.1918,3.53,1.5084,1.6094,1.7976,1.4913
1.0817,4.5924,8.2297,4.8627,3.2834,3.9278,3.6117,2.234,3.5571,1.5142,1.6094,1.7771,1.4913
1.0827,4.6099,8.1984,4.9186,3.3085,3.9428,3.6117,2.2255,3.53,1.5142,1.6156,1.7907,1.4913
1.0837,4.5924,8.1672,4.9186,3.3593,3.8243,3.6117,2.2255,3.3722,1.5142,1.6156,1.7839,1.4913
1.0847,4.5749,8.1361,4.9374,3.3338,3.9278,3.6255,2.217,3.53,1.5084,1.6156,1.8044,1.4913
1.0857,4.6099,8.1052,4.9374,3.2834,3.9428,3.598,2.2511,3.5706,1.4969,1.6156,1.8113,1.4913
1.0867,4.5924,8.1361,4.9752,3.3593,3.9128,3.6255,2.234,3.5843,1.5258,1.6156,1.7907,1.4913
1.0877,4.5924,8.1672,4.9562,3.3085,3.9278,3.6255,2.2255,3.5843,1.567,1.6156,1.7636,1.4969
1.0895,4.6099,8.1052,4.9942,3.3085,3.9578,3.6255,2.2597,3.53,1.573,1.6094,1.7771,1.4969
1.09,4.5924,8.0743,4.9942,3.424,3.9128,3.6117,2.2511,3.5166,1.5851,1.5911,1.7839,1.5027
1.0907,4.6275,8.0436,5.0133,3.424,3.9128,3.6255,2.217,3.5435,1.5911,1.5433,1.7839,1.5027
1.0917,4.6099,8.0743,5.0133,3.4371,3.9428,3.6117,2.234,3.5571,1.5972,1.5972,1.7907,1.4913
1.0927,4.5924,8.0436,4.9752,3.4502,3.9578,3.598,2.234,3.5706,1.5972,1.6094,1.7704,1.4856
1.0937,4.6099,7.9218,5.0709,3.411,3.9278,3.6255,2.2425,3.5843,1.6033,1.579,1.7771,1.4969
1.0973,4.5924,7.8917,5.0903,3.4766,3.9428,3.6255,2.2597,3.6394,1.5972,1.5142,1.7636,1.4913
1.0993,4.5924,7.9218,5.1293,3.4502,3.9428,3.6394,2.234,3.5571,1.5972,1.5972,1.7771,1.5027
1.0998,4.5924,7.9218,5.1293,3.4634,3.9278,3.6533,2.234,3.598,1.6094,1.6094,1.7636,1.4969
1.1007,4.6099,7.8917,5.2081,3.4371,3.8683,3.6533,2.2425,3.6117,1.6279,1.6094,1.7704,1.5027
1.1017,4.6099,7.8317,5.1293,3.4766,3.9278,3.6812,2.2511,3.6117,1.6341,1.6094,1.7636,1.4969
1.1027,4.6275,7.8317,5.1489,3.4766,3.9428,3.6533,2.2425,3.5843,1.6341,1.6094,1.7771,1.4913
1.1037,4.6275,7.8317,5.1293,3.5032,3.8979,3.6953,2.2511,3.6117,1.6404,1.6094,1.7771,1.4913
1.1069,4.6099,7.8917,5.1883,3.5435,3.9278,3.6533,2.3031,3.598,1.6467,1.6094,1.7907,1.4913
1.1094,4.6275,7.8917,5.349,3.53,3.9578,3.6533,2.2683,3.6255,1.6529,1.6156,1.7704,1.4969
1.1099,4.5924,7.9825,5.3286,3.5571,3.9278,3.7094,2.3031,3.6394,1.7237,1.6156,1.7839,1.4969
1.1107,4.6099,7.9521,5.3083,3.6394,3.9278,3.6533,2.2769,3.6533,1.7172,1.6156,1.7907,1.4856
1.1117,4.6275,7.8917,5.349,3.6117,3.9128,3.7094,2.3119,3.6953,1.7172,1.6156,1.7907,1.4913
1.1127,4.6452,7.9521,5.349,3.5843,3.9278,3.7094,2.3475,3.6812,1.7369,1.6156,1.7704,1.4913
1.1137,4.6099,7.9825,5.4519,3.6394,3.9428,3.6812,2.3296,3.6812,1.7303,1.6094,1.7704,1.4969
1.1147,4.6452,7.9825,5.4519,3.6117,3.9428,3.6812,2.3031,3.5435,1.7303,1.6094,1.7502,1.4969
1.1157,4.6452,7.9825,5.5146,3.6255,3.9578,3.7094,2.3296,3.598,1.7436,1.6156,1.7502,1.5027
1.1167,4.6629,8.013,5.4728,3.6812,3.9278,3.7094,2.3835,3.6394,1.7502,1.6156,1.7839,1.5027
1.1177,4.6452,8.0743,5.4937,3.7521,3.9428,3.6672,2.3385,3.6394,1.7303,1.6156,1.7704,1.4969
1.1187,4.6099,8.013,5.4519,3.6953,3.8683,3.6533,2.3385,3.6394,1.7636,1.6094,1.7907,1.4913
1.1197,4.6629,8.1052,5.5357,3.7953,3.9278,3.6953,2.411,3.6953,1.7436,1.6094,1.7502,1.5027
1.1207,4.6629,8.0743,5.5357,3.8098,3.8979,3.7378,2.4668,3.6394,1.7502,1.6156,1.7839,1.4969
1.1217,4.6986,8.0743,5.5569,3.8389,3.8831,3.6953,2.4856,3.6672,1.7502,1.6156,1.7976,1.5027
1.1227,4.6275,8.1052,5.5569,3.8536,3.8979,3.7094,2.4294,3.6533,1.7569,1.6156,1.7771,1.4856
1.1237,4.6807,8.1361,5.5994,3.8536,3.9278,3.6812,2.4294,3.6394,1.7502,1.6156,1.7839,1.5027
1.1247,4.7166,8.1361,5.5781,3.8536,3.9428,3.6812,2.4018,3.6394,1.7502,1.6156,1.7976,1.4969
1.1257,4.7346,8.1672,5.5781,3.8389,3.9128,3.7236,2.411,3.6672,1.7636,1.6156,1.7704,1.4969
1.1267,4.7346,8.1672,5.5781,3.8979,3.9128,3.6672,2.4294,3.6255,1.7502,1.6217,1.7704,1.4969
1.1277,4.7166,8.2297,5.6208,3.8979,3.9278,3.6953,2.4762,3.5706,1.7704,1.6156,1.7636,1.4913
1.1287,4.6807,8.1984,5.5569,3.8979,3.9278,3.7236,2.4856,3.6255,1.7704,1.6094,1.7976,1.4913
1.1297,4.7166,8.2297,5.6208,3.9428,3.9128,3.7094,2.4668,3.6953,1.7636,1.6156,1.7839,1.4969
1.1307,4.7527,8.2612,5.6423,3.8979,3.8683,3.7378,2.4951,3.6394,1.7771,1.6094,1.7771,1.4913
1.1317,4.7166,8.2612,5.6208,3.9428,3.8979,3.6953,2.4951,3.7094,1.7771,1.6156,1.7636,1.4913
1.1327,4.7527,8.3244,5.6423,4.0649,3.9128,3.7521,2.5142,3.6255,1.7704,1.6217,1.7704,1.4969
1.1337,4.7346,8.2297,5.6638,4.034,3.9128,3.6953,2.5142,3.5706,1.7839,1.6217,1.7502,1.4969
1.1347,4.7346,8.3244,5.6208,4.1273,3.9128,3.7521,2.5529,3.5706,1.7839,1.6156,1.7569,1.4913
1.1357,4.7527,8.3562,5.6208,4.1273,3.9278,3.7378,2.5626,3.5706,1.7907,1.6094,1.7771,1.4969
1.1367,4.8074,8.3881,5.7072,4.2229,3.8979,3.7664,2.5335,3.598,1.7704,1.6156,1.7436,1.4913
1.1394,4.7527,8.3562,5.6854,4.1748,3.8243,3.7521,2.5822,3.6533,1.7839,1.4799,1.7771,1.4913
1.1399,4.8257,8.4202,5.7072,4.3536,3.9278,3.7236,2.5626,3.6255,1.8113,1.4799,1.7636,1.5027
1.1407,4.8441,8.4523,5.6854,4.4037,3.9278,3.7378,2.5529,3.5571,1.8113,1.4799,1.7839,1.4969
1.1417,4.8257,8.4523,5.729,4.4037,3.9278,3.7953,2.5921,3.5435,1.7771,1.4799,1.7771,1.4913
1.1427,4.7891,8.3881,5.7072,4.4374,3.8243,3.7664,2.612,3.5843,1.8113,1.4799,1.7771,1.4913
1.1437,4.8812,8.4523,5.7072,4.3371,3.9128,3.6812,2.6622,3.6117,1.8252,1.4856,1.7771,1.4969
1.1469,4.8812,8.4846,5.7072,4.4714,3.9128,3.6953,2.5921,3.6117,1.8183,1.4856,1.7907,1.4913
1.1494,4.9374,8.517,5.9064,4.5056,3.9428,3.7664,2.5921,3.6117,1.8183,1.4856,1.7636,1.4913
1.1499,4.9942,8.5822,5.817,4.5575,3.9428,3.8536,2.602,3.598,1.8183,1.4856,1.7704,1.4969
1.1507,4.9942,8.5822,5.8615,4.5749,3.9278,3.8389,2.602,3.6533,1.8183,1.4856,1.7569,1.4969
1.1517,5.0324,8.615,5.817,4.5924,3.8979,3.8243,2.5921,3.6533,1.8183,1.4856,1.7502,1.4969
1.1527,4.9942,8.7141,5.8392,4.5749,3.9128,3.8389,2.6826,3.598,1.8113,1.4799,1.7771,1.4913
1.1537,4.9942,8.5822,5.9064,4.6099,3.9428,3.8979,2.602,3.6394,1.8044,1.4856,1.7771,1.4856
1.1571,5.0324,8.7141,5.8615,4.6275,3.9428,3.8979,2.7031,3.6255,1.7907,1.4799,1.7636,1.4856
1.1595,5.0709,8.8144,6.1594,4.6986,3.9578,3.9128,2.7657,3.6255,1.8183,1.4856,1.7976,1.4969
1.16,5.1098,8.9158,6.0662,4.7166,3.9428,3.9428,2.6521,3.6533,1.8113,1.4856,1.7771,1.4913
1.1607,5.1098,8.9158,6.1126,4.7346,3.9278,3.9278,2.7238,3.6812,1.8183,1.4856,1.7907,1.4969
1.1617,5.1293,8.984,6.0893,4.6986,3.9881,3.9428,2.6928,3.6672,1.8044,1.4856,1.7839,1.4913
1.1627,5.1098,8.9498,6.0893,4.7166,3.9428,3.9278,2.7342,3.6672,1.8252,1.4799,1.8113,1.4913
1.1637,5.1685,8.9498,6.136,4.7891,3.9278,3.9428,2.8082,3.6394,1.8044,1.4856,1.7636,1.4913
1.1647,5.1883,8.9498,6.0893,4.8074,3.8831,3.9278,2.7031,3.6255,1.7976,1.4799,1.8183,1.4913
1.1657,5.1883,9.0528,6.1829,4.8627,3.9578,3.9428,2.8189,3.6672,1.8044,1.4856,1.7771,1.4969
1.1667,5.228,9.0874,6.2303,4.8257,3.9729,3.9729,2.8082,3.6255,1.8252,1.4856,1.8113,1.4913
1.1677,5.1883,9.0528,6.2065,4.8441,3.9578,3.8831,2.8297,3.6672,1.8252,1.4799,1.7839,1.4969
1.1687,5.228,9.0528,6.2065,4.9752,3.9278,3.9729,2.8189,3.7094,1.8113,1.4856,1.7771,1.4969
1.1697,5.1685,9.1569,6.2303,4.9942,3.9578,3.9729,2.8297,3.7236,1.8322,1.4856,1.8044,1.4913
1.1707,5.228,9.0874,6.2303,4.9942,3.9428,3.9578,2.8297,3.6394,1.8183,1.4856,1.7839,1.4913
1.1717,5.268,9.1221,6.3019,5.0709,3.9278,3.9428,2.8622,3.6394,1.8113,1.4799,1.7839,1.4913
1.1727,5.268,9.1221,6.2779,5.1293,3.9128,3.9578,2.8513,3.7378,1.8183,1.4856,1.8044,1.4969
1.1737,5.3083,9.1221,6.326,5.1293,3.9729,3.9578,2.8732,3.7094,1.8113,1.4856,1.7976,1.4969
1.1747,5.2881,9.1569,6.3502,5.1293,3.9729,3.9729,2.8622,3.7378,1.8183,1.4799,1.7636,1.4969
1.1757,5.3083,9.1919,6.3988,5.2081,3.9729,3.9578,2.8405,3.7378,1.8533,1.4856,1.8113,1.4913
1.1767,5.3899,9.1221,6.4724,5.0903,3.9729,4.0033,2.8297,3.7378,1.8183,1.4856,1.7907,1.4913
1.1777,5.2881,9.227,6.4232,5.248,3.9428,3.9729,2.8297,3.7094,1.8392,1.4856,1.7976,1.4969
1.1787,5.3286,9.2623,6.4724,5.1685,3.9881,4.0033,2.8732,3.6953,1.8322,1.4856,1.7839,1.4969
1.1797,5.3694,9.2976,6.4478,5.2881,3.9881,3.9729,2.8841,3.6672,1.8322,1.4856,1.8044,1.4969
1.1807,5.4105,9.2623,6.4971,5.248,3.9428,3.9428,2.8622,3.7521,1.8533,1.4799,1.7839,1.4913
1.1817,5.349,9.3332,6.5468,5.3083,3.9729,4.0033,2.8622,3.7521,1.8252,1.4799,1.7771,1.4856
1.1827,5.4105,9.2976,6.6475,5.3286,3.9729,3.9729,2.8732,3.7378,1.8746,1.4856,1.8044,1.4913
1.1837,5.4312,9.4046,6.6729,5.3694,3.9881,4.0186,2.8952,3.7378,1.8392,1.4856,1.8044,1.4913
1.1847,5.4728,9.4046,6.6729,5.3899,3.9578,4.0033,2.8732,3.7378,1.9326,1.4856,1.7907,1.4913
1.1857,5.4105,9.3688,6.6222,5.4728,3.9578,4.0186,2.9285,3.7953,1.9253,1.4856,1.7771,1.4913
1.1867,5.4519,9.4766,6.6729,5.349,3.9881,4.034,2.8841,3.8098,1.9107,1.4856,1.8044,1.4913
1.1877,5.4937,9.5128,6.7496,5.5781,3.9881,4.0186,2.8841,3.9278,1.94,1.4856,1.7976,1.4913
1.1895,5.4937,9.5128,6.7754,5.6208,3.9578,3.9881,2.9062,3.8536,1.9474,1.4856,1.8113,1.4913
1.19,5.4105,9.5128,6.7496,5.7072,4.0033,4.0186,2.8622,3.9128,1.918,1.4856,1.8044,1.5027
1.1907,5.4105,9.5128,6.8273,5.7072,3.9578,4.0494,2.8952,3.8831,1.94,1.4856,1.8044,1.4913
1.1917,5.5569,9.5128,6.8273,5.7949,4.0033,4.0494,2.9397,3.8979,1.9474,1.4856,1.8113,1.5027
1.1927,5.5569,9.5128,6.8013,5.7509,4.0186,4.034,2.9509,3.8979,1.94,1.4856,1.8113,1.4913
1.1937,5.5569,9.5856,6.8795,5.8392,4.0186,4.0494,2.9173,3.9128,1.9253,1.4856,1.7907,1.4913
1.1969,5.5569,9.5856,6.9322,5.9064,3.9881,4.0649,2.8952,3.9428,1.9623,1.4856,1.8252,1.5027
1.1994,5.5781,9.5856,7.2291,6.0662,3.9881,4.0494,3.0307,3.9578,1.9549,1.4856,1.7636,1.4969
1.1999,5.5569,9.6222,7.1469,6.1126,4.0186,4.0494,2.9962,3.9881,1.9623,1.4856,1.8113,1.4969
1.2007,5.5781,9.6222,7.1742,6.2065,4.034,4.0804,3.0307,4.0186,1.9774,1.4856,1.8113,1.5027
1.2017,5.5569,9.659,7.1742,6.326,4.0033,4.0804,2.9848,4.0804,1.9623,1.4856,1.7976,1.4913
1.2027,5.5569,9.659,7.2016,6.326,4.0186,4.0804,3.0539,4.0804,1.94,1.4856,1.7907,1.4913
1.2037,5.5569,9.6959,7.2016,6.3988,4.034,4.1116,3.0423,4.1431,1.9774,1.4856,1.8113,1.4969
1.2071,5.6208,9.659,7.2016,6.4478,4.034,4.0649,3.1485,4.096,1.9698,1.4856,1.8113,1.4969
1.2096,5.6638,9.6959,7.4815,6.5468,4.0494,4.1273,3.1365,3.9881,1.9774,1.4856,1.8113,1.4969
1.2101,5.6423,9.7701,7.3123,6.7496,4.034,4.1116,3.1726,3.9729,1.9698,1.4856,1.8462,1.4969
1.2107,5.6423,9.7701,7.2844,6.8013,4.034,4.0649,3.1969,3.9729,1.9474,1.4856,1.8252,1.4913
1.2117,5.6854,9.8074,7.3402,6.7496,4.0494,4.1589,3.1726,3.9729,1.9549,1.4856,1.8322,1.5027
1.2127,5.729,9.8825,7.3683,6.8795,4.0494,4.1589,3.1726,3.9881,1.9326,1.4856,1.8392,1.4969
1.2137,5.6854,9.8825,7.3683,6.9587,4.0494,4.096,3.1246,3.9578,1.9623,1.4856,1.8392,1.4969
1.2147,5.7072,9.8825,7.3402,7.0387,4.096,4.1116,3.1365,3.9881,1.9698,1.4799,1.8392,1.5084
1.2157,5.7509,9.9203,7.4247,7.1197,4.1116,4.0649,3.1365,4.0649,1.9326,1.4856,1.8183,1.4969
1.2167,5.7509,9.9203,7.4247,7.1742,4.1273,4.096,3.1605,4.1116,1.9698,1.4856,1.8674,1.5084
1.2177,5.7509,9.9582,7.4247,7.1742,4.0804,4.1589,3.1365,4.0804,1.9623,1.4799,1.8113,1.4913
1.2187,5.7949,9.9203,7.453,7.2567,4.0494,4.1589,3.2709,4.034,1.9549,1.4856,1.8462,1.4969
1.2197,5.7949,9.9582,7.4247,7.2844,4.0804,4.1748,3.2959,4.1431,1.9925,1.4856,1.8252,1.4969
