2,1417483489,43,46,54,83,166,196,1,235,311,439,2,43,7.04,-0.17,6.21
2,1417484496,42,45,54,88,165,196,1,235,310,439,2,44,7.04,-0.17,6.21
2,1417485495,46,42,54,80,165,193,1,234,311,439,2,44,7.04,-0.17,6.21
2,1417486502,45,45,52,82,166,196,1,234,311,439,2,44,6.86,-0.21,6.09
2,1417487489,44,45,54,84,166,196,1,235,311,439,2,43,6.86,-0.21,6.09
2,1417488489,45,44,53,81,163,195,1,234,309,440,2,45,6.86,-0.21,6.09
2,1417489489,42,46,55,86,165,195,1,233,311,440,2,45,6.86,-0.21,6.09
2,1417490489,47,46,54,82,166,197,2,233,311,439,2,43,6.86,-0.21,6.09
2,1417493860,41,44,52,84,167,195,1,234,311,439,2,45,6.86,-0.21,6.09
2,1417496222,41,45,51,82,165,195,1,234,310,440,2,44,6.86,-0.21,6.09
2,1417496710,43,42,53,84,164,195,1,234,310,439,2,42,6.90,0.07,6.06
2,1417497489,43,45,52,83,164,191,3,234,311,440,2,40,6.90,0.07,6.06
2,1417498489,41,45,54,82,165,195,1,234,311,439,2,44,6.90,0.07,6.06
2,1417499489,44,45,55,83,166,196,3,234,311,438,2,43,6.90,0.07,6.06
2,1417500489,47,44,54,81,166,195,1,234,311,439,1,41,6.90,0.07,6.06
2,1417504085,46,42,55,79,166,195,3,234,310,438,2,42,6.90,0.07,6.06
2,1417506257,45,44,54,81,164,197,1,235,311,440,3,42,6.90,0.07,6.06
2,1417506740,43,46,52,83,166,197,1,235,311,440,3,43,6.98,0.24,6.50
2,1417507485,41,42,55,83,165,196,1,235,311,440,3,44,6.98,0.24,6.50
2,1417508485,44,44,52,82,164,196,3,234,311,439,3,44,6.98,0.24,6.50
2,1417509485,44,46,52,83,164,195,2,234,310,438,1,40,6.98,0.24,6.50
2,1417510484,43,44,54,82,165,196,1,235,311,439,1,45,6.98,0.24,6.50
2,1417514078,43,42,56,84,163,195,1,235,311,439,1,44,6.98,0.24,6.50
2,1417516231,48,39,58,81,165,194,1,235,310,440,1,45,6.98,0.24,6.50
2,1417516719,44,47,55,82,162,197,1,235,310,439,1,42,7.04,0.12,6.51
2,1417517489,45,46,54,88,163,197,1,235,310,439,1,42,7.04,0.12,6.51
2,1417518490,44,43,53,81,165,195,3,234,308,439,1,42,7.04,0.12,6.51
2,1417519489,46,43,54,83,164,194,3,234,310,439,1,42,7.04,0.12,6.51
2,1417520489,43,46,56,82,165,197,1,235,311,439,1,42,7.04,0.12,6.51
2,1417523660,41,45,55,83,163,194,3,235,311,439,1,45,7.04,0.12,6.51
2,1417526387,43,40,57,83,165,197,1,235,311,440,1,45,7.04,0.12,6.51
2,1417526875,45,44,54,83,165,192,1,235,311,439,1,44,7.13,0.03,6.39
2,1417527489,42,44,54,83,165,194,1,235,310,440,1,43,7.13,0.03,6.39
2,1417528489,44,44,53,87,165,192,2,235,310,440,1,44,7.13,0.03,6.39
2,1417529489,42,45,52,79,165,197,1,235,310,439,1,44,7.13,0.03,6.39
2,1417530489,44,43,54,82,166,197,1,235,310,440,1,43,7.13,0.03,6.39
2,1417531489,40,41,52,81,166,194,1,235,310,440,1,44,7.13,0.03,6.39
2,1417532490,46,45,56,84,165,194,3,234,310,439,1,39,7.13,0.03,6.39
2,1417533489,45,46,53,82,166,195,1,235,309,440,1,44,7.13,0.03,6.39
2,1417534489,46,42,54,86,163,193,1,235,309,439,1,45,7.13,0.03,6.39
2,1417535490,45,46,53,79,164,195,1,235,311,439,1,46,7.13,0.03,6.39
2,1417536491,43,44,55,80,164,196,4,233,308,440,1,43,7.11,-0.19,6.45
2,1417537489,43,43,53,81,167,193,4,235,311,440,1,43,7.11,-0.19,6.45
2,1417538489,43,46,55,81,166,192,1,235,309,439,1,44,7.11,-0.19,6.45
2,1417539489,45,44,56,78,164,197,2,235,313,441,1,44,7.11,-0.19,6.45
2,1417540489,44,43,50,81,164,194,2,234,310,440,1,45,7.11,-0.19,6.45
2,1417541489,45,43,55,83,163,193,1,235,310,440,1,43,7.11,-0.19,6.45
2,1417542506,45,49,54,85,166,196,1,235,309,439,1,44,7.11,-0.19,6.45
2,1417543489,41,45,54,80,166,195,1,235,311,440,1,43,7.11,-0.19,6.45
2,1417544506,47,49,55,81,165,196,1,235,311,440,1,43,7.11,-0.19,6.45
2,1417545489,40,45,54,81,165,195,1,235,310,440,1,41,7.11,-0.19,6.45
2,1417546489,43,43,55,79,166,195,1,235,309,440,1,43,7.21,-0.28,6.55
2,1417547505,44,45,54,81,163,196,1,235,310,439,1,43,7.21,-0.28,6.55
2,1417548489,43,47,54,82,166,195,1,235,309,440,1,42,7.21,-0.28,6.55
2,1417549489,42,45,55,82,165,194,2,235,311,439,1,41,7.21,-0.28,6.55
2,1417550489,44,45,54,83,163,194,1,234,309,440,1,45,7.21,-0.28,6.55
2,1417551489,45,42,52,82,166,193,1,235,311,440,1,45,7.21,-0.28,6.55
2,1417552506,45,46,52,83,166,196,1,235,311,440,1,44,7.21,-0.28,6.55
2,1417553489,44,45,55,85,165,194,1,235,311,440,1,44,7.21,-0.28,6.55
2,1417556182,45,46,59,83,165,197,1,235,310,440,1,45,7.21,-0.28,6.55
2,1417556686,43,44,55,80,166,192,1,235,311,440,1,42,7.15,-0.33,6.64
2,1417557495,44,46,55,83,165,192,1,235,311,439,1,43,7.15,-0.33,6.64
2,1417558490,42,46,55,82,165,192,2,235,311,440,1,45,7.15,-0.33,6.64
2,1417559489,45,43,54,82,165,196,3,235,311,439,1,43,7.15,-0.33,6.64
2,1417560506,42,45,53,82,166,195,1,235,310,439,1,44,7.15,-0.33,6.64
2,1417564107,43,48,54,81,166,195,1,235,310,439,1,44,7.15,-0.33,6.64
2,1417566260,48,43,52,81,166,194,1,235,311,440,1,45,7.15,-0.33,6.64
2,1417566749,44,44,55,82,166,195,1,234,310,439,1,44,7.04,-0.28,6.64
2,1417567489,47,43,55,82,166,196,1,235,311,440,1,44,7.04,-0.28,6.64
2,1417568506,42,45,54,88,164,195,1,235,311,440,1,43,7.04,-0.28,6.64
2,1417569489,42,48,52,82,165,195,1,235,311,440,1,43,7.04,-0.28,6.64
2,1417570489,42,46,55,82,166,193,1,235,310,439,1,45,7.04,-0.28,6.64
2,1417573660,47,44,56,81,166,193,1,235,310,440,1,43,7.04,-0.28,6.64
2,1417576387,43,43,52,82,164,196,1,235,310,440,1,44,7.04,-0.28,6.64
2,1417576876,46,43,54,81,166,193,1,235,309,439,1,44,6.85,-0.22,6.52
2,1417577489,46,45,54,82,164,193,1,235,311,440,1,43,6.85,-0.22,6.52
2,1417578489,46,45,55,80,165,196,1,235,309,440,1,43,6.85,-0.22,6.52
2,1417579491,44,45,59,83,164,196,1,235,311,440,1,43,6.85,-0.22,6.52
2,1417580489,42,46,60,82,166,197,1,235,311,439,1,45,6.85,-0.22,6.52
2,1417581489,42,46,55,83,166,193,3,235,311,439,1,44,6.85,-0.22,6.52
2,1417582490,42,46,55,82,166,197,1,235,310,439,1,43,6.85,-0.22,6.52
2,1417583489,44,46,52,80,165,195,1,236,311,440,1,45,6.85,-0.22,6.52
2,1417584506,45,44,59,82,163,191,1,236,311,439,1,42,6.85,-0.22,6.52
2,1417585489,44,44,54,81,162,195,2,235,310,439,1,42,6.85,-0.22,6.52
2,1417586508,44,43,53,83,165,191,1,236,310,440,1,44,6.86,-0.21,6.34
2,1417587490,44,44,54,82,165,195,1,235,310,440,1,45,6.86,-0.21,6.34
2,1417588506,44,45,52,83,166,196,1,236,310,440,1,43,6.86,-0.21,6.34
2,1417589489,45,46,52,79,165,190,1,235,310,439,1,44,6.86,-0.21,6.34
2,1417590489,42,46,54,82,167,192,1,236,310,440,1,44,6.86,-0.21,6.34
2,1417591489,46,41,56,85,166,195,1,235,311,440,1,43,6.86,-0.21,6.34
2,1417592506,47,46,57,83,165,195,1,235,310,439,1,42,6.86,-0.21,6.34
2,1417593489,44,44,55,82,166,196,1,235,310,439,1,43,6.86,-0.21,6.34
2,1417594506,42,47,59,81,166,196,1,235,310,440,1,45,6.86,-0.21,6.34
2,1417595489,44,46,58,81,166,195,3,235,311,439,1,43,6.86,-0.21,6.34
2,1417596506,41,45,56,82,165,196,1,235,310,439,2,44,6.96,-0.22,6.21
2,1417597489,45,45,57,83,165,196,1,235,310,439,1,44,6.96,-0.22,6.21
2,1417598505,44,46,54,83,164,195,1,235,310,440,1,43,6.96,-0.22,6.21
2,1417599489,41,45,57,83,165,195,1,235,310,439,0,44,6.96,-0.22,6.21
2,1417600506,44,43,55,83,165,196,1,235,311,439,1,43,6.96,-0.22,6.21
2,1417601489,45,46,54,81,166,195,1,234,310,439,1,43,6.96,-0.22,6.21
2,1417602506,41,49,55,83,165,194,1,235,311,439,1,42,6.96,-0.22,6.21
2,1417603489,46,47,52,82,163,195,1,234,310,439,1,43,6.96,-0.22,6.21
2,1417604505,42,44,57,83,165,195,1,235,311,440,1,43,6.96,-0.22,6.21
2,1417605489,43,46,54,84,162,196,1,235,311,440,1,44,6.96,-0.22,6.21
2,1417606506,46,44,57,83,166,195,1,234,311,439,1,43,6.90,-0.23,6.40
2,1417607489,45,46,56,84,165,194,1,235,311,439,1,41,6.90,-0.23,6.40
2,1417608506,44,46,55,83,165,195,1,235,310,440,1,44,6.90,-0.23,6.40
2,1417609489,46,48,53,82,164,195,3,235,310,440,1,43,6.90,-0.23,6.40
2,1417610506,42,44,58,82,166,196,1,235,310,439,1,44,6.90,-0.23,6.40
2,1417611489,41,45,55,84,163,190,1,235,311,439,1,44,6.90,-0.23,6.40
2,1417612505,44,43,55,81,166,191,1,235,311,439,2,45,6.90,-0.23,6.40
2,1417615739,44,45,59,81,166,194,1,235,311,440,2,43,6.90,-0.23,6.40
2,1417616373,45,43,52,82,165,195,1,235,311,440,2,43,6.68,-0.14,6.64
2,1417616862,43,46,56,83,164,195,1,236,309,440,3,45,6.68,-0.14,6.64
2,1417617494,45,46,51,80,165,191,1,235,311,440,2,44,6.68,-0.14,6.64
2,1417618489,41,46,55,81,165,195,1,236,309,439,2,44,6.68,-0.14,6.64
2,1417619489,43,47,54,81,166,194,1,236,311,440,2,43,6.68,-0.14,6.64
2,1417620494,44,44,56,83,166,197,1,236,310,440,2,42,6.68,-0.14,6.64
2,1417621506,44,49,51,85,164,195,1,235,309,439,2,42,6.68,-0.14,6.64
2,1417624672,44,48,53,82,165,195,1,236,309,438,2,45,6.68,-0.14,6.64
2,1417626436,47,41,56,85,166,196,1,236,310,440,2,43,6.60,-0.09,6.71
2,1417626927,47,48,56,84,165,196,1,236,310,440,2,43,6.60,-0.09,6.71
2,1417627489,42,45,56,85,164,192,1,236,310,439,2,43,6.60,-0.09,6.71
2,1417628506,46,43,52,83,166,196,1,236,310,440,3,43,6.60,-0.09,6.71
2,1417629489,42,47,58,82,165,195,3,236,310,440,2,44,6.60,-0.09,6.71
2,1417630506,43,45,54,83,163,191,1,236,311,439,3,44,6.60,-0.09,6.71
2,1417631489,42,46,53,83,165,195,1,236,310,440,3,44,6.60,-0.09,6.71
2,1417632489,41,45,59,86,165,197,1,235,310,440,3,44,6.60,-0.09,6.71
2,1417633489,46,45,59,82,165,195,1,236,310,440,3,45,6.60,-0.09,6.71
2,1417634489,44,49,58,82,165,195,1,235,310,439,3,43,6.60,-0.09,6.71
2,1417635489,43,42,58,81,165,196,1,235,310,439,3,44,6.60,-0.09,6.71
2,1417636506,47,45,53,81,166,195,1,235,310,439,1,45,6.60,-0.09,6.71
2,1417637489,42,43,53,81,166,197,3,234,311,440,3,44,6.66,-0.13,6.80
2,1417638505,47,45,58,85,166,196,1,235,311,439,2,43,6.66,-0.13,6.80
2,1417639489,44,47,52,81,163,195,1,235,310,439,3,45,6.66,-0.13,6.80
2,1417640506,44,44,52,83,166,196,1,235,311,440,4,45,6.66,-0.13,6.80
2,1417641489,47,46,56,82,166,197,2,235,309,439,3,43,6.66,-0.13,6.80
2,1417642506,45,46,56,84,165,196,1,234,310,440,3,44,6.66,-0.13,6.80
2,1417643489,42,45,52,79,166,195,1,234,311,440,3,45,6.66,-0.13,6.80
2,1417644506,45,45,51,85,166,192,1,235,311,439,3,43,6.66,-0.13,6.80
2,1417645489,47,47,58,82,163,195,1,234,310,440,3,45,6.66,-0.13,6.80
2,1417646513,45,45,54,82,162,196,1,235,311,440,3,45,6.66,-0.13,6.80
2,1417647489,41,46,56,83,165,195,1,234,311,439,3,42,6.82,-0.18,6.74
2,1417648489,46,46,56,81,165,195,1,235,311,439,4,43,6.82,-0.18,6.74
2,1417649510,43,45,56,81,166,196,1,235,309,439,2,43,6.82,-0.18,6.74
2,1417650505,41,45,54,82,165,192,1,235,311,439,2,44,6.82,-0.18,6.74
2,1417651489,43,42,56,81,166,195,1,235,309,439,2,44,6.82,-0.18,6.74
2,1417652509,46,44,52,81,165,196,1,236,311,439,3,43,6.82,-0.18,6.74
2,1417653489,46,46,53,82,165,195,2,235,310,439,3,43,6.82,-0.18,6.74
2,1417656173,45,44,51,83,164,193,1,236,310,439,2,43,6.82,-0.18,6.74
2,1417656664,45,46,53,82,165,196,1,235,311,440,3,44,7.03,-0.15,7.04
2,1417657489,42,45,53,84,165,196,1,235,310,440,2,43,7.03,-0.15,7.04
2,1417658488,43,46,52,84,165,197,2,235,310,439,2,43,7.03,-0.15,7.04
2,1417659506,47,45,57,81,166,193,1,236,311,439,2,44,7.03,-0.15,7.04
2,1417660489,43,46,52,80,165,194,1,235,310,440,2,42,7.03,-0.15,7.04
2,1417664097,43,46,56,81,166,196,1,235,310,439,2,45,7.03,-0.15,7.04
2,1417666072,41,47,52,83,166,194,1,235,309,440,1,44,7.03,-0.15,7.04
2,1417666573,42,46,52,82,166,195,1,236,310,439,2,43,7.03,-0.20,6.95
2,1417667501,43,47,50,83,165,194,1,236,311,439,1,43,7.03,-0.20,6.95
2,1417668502,46,45,57,82,165,194,1,236,311,440,1,43,7.03,-0.20,6.95
2,1417669502,45,46,57,83,165,194,1,235,309,439,1,44,7.03,-0.20,6.95
2,1417670502,45,45,55,83,165,197,1,235,309,439,1,42,7.03,-0.20,6.95
2,1417673664,42,48,54,82,163,194,3,235,309,439,1,43,7.03,-0.20,6.95
2,1417676274,47,43,50,83,164,196,1,236,312,440,1,43,7.03,-0.20,6.95
2,1417676762,43,46,56,83,164,194,1,236,310,440,3,45,7.07,-0.26,6.76
2,1417677506,42,45,55,84,166,197,1,235,311,439,3,43,7.07,-0.26,6.76
2,1417678489,45,46,57,82,166,194,1,235,309,439,3,43,7.07,-0.26,6.76
2,1417679506,46,45,52,82,165,197,1,235,310,440,3,43,7.07,-0.26,6.76
2,1417680489,43,45,55,81,162,197,2,235,309,439,2,43,7.07,-0.26,6.76
2,1417681506,41,44,57,85,165,197,1,235,311,439,3,44,7.07,-0.26,6.76
2,1417682489,43,45,57,81,166,192,1,235,310,439,3,43,7.07,-0.26,6.76
2,1417683506,40,48,56,80,165,197,1,235,311,440,3,44,7.07,-0.26,6.76
2,1417684488,44,45,55,83,166,195,1,235,309,440,3,45,7.07,-0.26,6.76
2,1417685489,42,46,60,80,165,194,1,235,310,440,3,43,7.07,-0.26,6.76
2,1417686489,47,46,53,81,166,194,1,235,311,440,3,44,7.07,-0.26,6.76
2,1417687506,40,44,53,79,165,193,1,235,311,439,3,43,7.12,-0.32,6.72
2,1417688493,43,44,52,81,165,194,1,234,311,440,3,42,7.12,-0.32,6.72
2,1417689489,48,46,56,85,165,196,1,234,311,440,2,41,7.12,-0.32,6.72
2,1417690506,43,46,50,81,166,192,1,234,310,439,3,45,7.12,-0.32,6.72
2,1417691493,46,45,58,82,166,197,1,234,309,439,4,44,7.12,-0.32,6.72
2,1417692489,47,47,54,82,166,194,1,234,309,439,4,43,7.12,-0.32,6.72
2,1417693489,42,47,51,81,162,197,1,233,307,439,1,44,7.12,-0.32,6.72
2,1417694510,43,46,56,81,165,197,1,233,310,440,2,43,7.12,-0.32,6.72
2,1417695506,45,43,54,83,166,194,1,233,310,440,3,42,7.12,-0.32,6.72
2,1417696499,45,45,55,84,166,192,1,232,310,439,3,44,7.12,-0.32,6.72
2,1417697494,45,46,54,82,166,192,1,233,309,440,3,42,6.98,-0.23,6.94
2,1417698505,42,45,56,84,165,197,1,233,310,440,3,44,6.98,-0.23,6.94
2,1417699489,43,45,58,83,165,194,1,233,310,440,2,43,6.98,-0.23,6.94
2,1417700506,43,46,57,85,164,194,1,233,311,439,2,43,6.98,-0.23,6.94
2,1417701489,45,44,57,85,165,196,1,233,310,440,2,42,6.98,-0.23,6.94
2,1417702512,43,47,56,83,165,194,1,233,311,440,2,44,6.98,-0.23,6.94
2,1417703513,42,45,58,82,165,197,3,234,308,439,3,44,6.98,-0.23,6.94
2,1417704507,43,46,55,85,165,194,1,235,311,439,2,44,6.98,-0.23,6.94
2,1417706274,46,45,56,82,166,197,1,235,311,440,2,43,6.79,-0.12,7.09
2,1417706786,47,46,53,85,165,193,1,234,311,440,2,44,6.79,-0.12,7.09
2,1417707490,42,45,53,82,166,197,1,234,311,439,2,44,6.79,-0.12,7.09
2,1417708506,46,45,56,85,166,192,1,234,310,439,3,44,6.79,-0.12,7.09
2,1417709511,43,44,52,82,164,193,1,234,311,439,2,42,6.79,-0.12,7.09
2,1417710489,47,48,52,81,165,193,1,235,309,440,2,45,6.79,-0.12,7.09
2,1417711506,43,43,52,85,166,197,1,235,310,439,2,42,6.79,-0.12,7.09
2,1417714864,43,46,54,81,163,194,1,235,310,440,2,44,6.79,-0.12,7.09
2,1417716267,44,42,56,85,166,196,3,235,311,439,2,43,6.75,-0.05,7.09
2,1417716750,43,45,53,82,165,195,3,235,310,439,3,45,6.75,-0.05,7.09
2,1417717502,43,45,53,86,164,195,1,235,311,439,3,45,6.75,-0.05,7.09
2,1417718501,44,49,56,82,166,196,1,235,310,440,3,44,6.75,-0.05,7.09
2,1417719501,46,45,52,84,165,196,2,234,309,439,3,45,6.75,-0.05,7.09
2,1417720502,45,43,51,85,165,194,2,234,311,439,3,42,6.75,-0.05,7.09
2,1417723110,43,45,52,82,165,196,1,235,310,440,3,45,6.75,-0.05,7.09
2,1417725782,42,46,53,83,166,196,1,235,309,439,3,43,6.75,-0.05,7.09
2,1417726613,44,43,56,81,166,194,1,235,310,439,2,43,6.77,0.01,7.11
2,1417727113,42,45,54,83,166,195,1,235,310,439,1,44,6.77,0.01,7.11
2,1417727614,42,44,52,82,165,196,2,234,311,439,1,44,6.77,0.01,7.11
2,1417728504,47,44,54,80,165,195,1,235,311,439,2,45,6.77,0.01,7.11
2,1417729501,43,46,56,81,166,195,1,235,311,440,3,43,6.77,0.01,7.11
2,1417730502,46,43,53,85,165,193,3,234,309,440,3,41,6.77,0.01,7.11
2,1417731505,44,47,53,86,164,197,1,235,311,440,1,45,6.77,0.01,7.11
2,1417732502,43,45,54,82,165,196,1,234,311,440,1,45,6.77,0.01,7.11
2,1417733501,42,42,58,81,166,193,1,235,310,439,2,44,6.77,0.01,7.11
2,1417734505,42,45,57,83,165,197,3,234,310,439,1,40,6.77,0.01,7.11
2,1417735502,45,45,50,83,165,197,1,234,311,440,2,43,6.77,0.01,7.11
2,1417736512,44,49,56,82,166,196,1,234,311,439,1,43,6.86,0.07,7.42
2,1417737506,45,44,53,88,166,193,1,234,309,439,1,45,6.86,0.07,7.42
2,1417738506,44,44,53,83,165,193,2,234,309,440,1,44,6.86,0.07,7.42
2,1417739513,48,45,52,84,165,197,2,234,309,439,1,43,6.86,0.07,7.42
2,1417740513,42,45,53,84,165,194,1,233,311,440,1,41,6.86,0.07,7.42
2,1417741508,44,43,53,82,164,194,1,234,309,439,1,44,6.86,0.07,7.42
2,1417742507,44,43,54,84,165,193,2,233,310,440,1,43,6.86,0.07,7.42
2,1417743506,42,46,53,84,167,192,2,234,309,439,1,42,6.86,0.07,7.42
2,1417744511,45,47,57,80,164,193,2,235,310,439,2,43,6.86,0.07,7.42
2,1417745506,46,45,52,85,164,196,2,234,309,439,2,44,6.86,0.07,7.42
2,1417746520,46,46,58,84,166,197,1,235,311,439,2,42,6.93,0.03,7.38
2,1417747506,43,45,53,82,166,197,1,234,311,440,2,43,6.93,0.03,7.38
2,1417748506,47,47,51,86,165,189,3,234,310,439,2,40,6.93,0.03,7.38
2,1417749512,42,45,55,83,165,195,1,234,311,438,1,40,6.93,0.03,7.38
2,1417750506,41,45,54,82,165,193,1,235,309,439,2,45,6.93,0.03,7.38
2,1417751506,41,44,52,81,166,193,1,235,311,439,2,43,6.93,0.03,7.38
2,1417752506,47,44,56,86,166,197,2,234,310,437,1,40,6.93,0.03,7.38
2,1417753506,42,45,55,83,165,196,1,234,311,439,2,45,6.93,0.03,7.38
2,1417756201,43,45,55,81,166,197,1,235,310,439,2,44,6.93,0.03,7.38
2,1417756698,45,48,56,81,166,188,1,235,310,439,2,44,6.89,0.01,7.53
2,1417757498,40,43,52,81,165,195,1,235,311,439,2,45,6.89,0.01,7.53
2,1417758501,45,44,53,83,165,194,2,235,310,440,2,44,6.89,0.01,7.53
2,1417759497,46,48,55,82,163,196,2,235,309,438,1,44,6.89,0.01,7.53
2,1417760497,42,44,59,84,166,195,1,234,311,439,2,43,6.89,0.01,7.53
2,1417763889,45,44,53,81,165,195,1,235,310,439,2,43,6.89,0.01,7.53
2,1417766033,46,42,56,81,166,196,1,235,311,439,1,45,6.89,0.01,7.53
2,1417766538,42,45,53,82,166,195,1,234,310,439,1,43,7.09,0.22,7.61
2,1417767506,45,44,56,83,163,194,2,234,311,440,1,45,7.09,0.22,7.61
2,1417768506,48,44,55,83,165,196,2,235,310,440,2,44,7.09,0.22,7.61
2,1417769506,43,44,52,82,164,193,1,234,309,439,1,44,7.09,0.22,7.61
2,1417770506,47,44,52,83,163,197,1,234,309,440,1,45,7.09,0.22,7.61
2,1417774101,46,45,53,83,162,192,1,234,311,440,2,46,7.09,0.22,7.61
2,1417776369,42,44,58,84,166,195,1,235,310,439,2,43,7.09,0.22,7.61
2,1417776875,44,45,51,81,162,194,1,235,310,439,2,43,7.18,0.24,7.49
2,1417777509,46,48,55,82,165,195,1,235,311,440,2,44,7.18,0.24,7.49
2,1417778506,47,47,56,84,165,194,1,235,311,440,2,45,7.18,0.24,7.49
2,1417779506,46,44,53,83,166,188,1,234,309,440,2,44,7.18,0.24,7.49
2,1417780510,45,48,51,82,165,189,4,234,309,439,2,39,7.18,0.24,7.49
2,1417781506,46,45,52,82,164,195,1,235,310,440,2,44,7.18,0.24,7.49
2,1417782506,45,44,52,82,165,192,1,235,311,439,2,43,7.18,0.24,7.49
2,1417783509,45,45,52,82,166,188,2,235,311,439,2,42,7.18,0.24,7.49
2,1417784506,47,43,51,80,163,195,2,234,311,440,1,42,7.18,0.24,7.49
2,1417785506,45,44,59,82,166,197,1,234,311,440,2,43,7.18,0.24,7.49
2,1417786516,45,44,53,82,165,193,1,234,310,439,2,44,7.30,0.28,7.43
2,1417787506,45,44,55,81,166,193,1,235,311,440,2,42,7.30,0.28,7.43
2,1417788513,45,47,57,82,164,190,3,233,312,439,1,43,7.30,0.28,7.43
2,1417789511,46,45,54,82,166,194,1,234,311,440,2,44,7.30,0.28,7.43
2,1417790506,43,46,56,83,166,194,1,235,310,439,2,41,7.30,0.28,7.43
2,1417791506,47,47,59,83,165,196,2,233,308,438,2,44,7.30,0.28,7.43
2,1417792506,45,45,52,81,165,192,2,234,309,439,2,46,7.30,0.28,7.43
2,1417793507,46,44,55,81,166,196,1,235,311,439,2,42,7.30,0.28,7.43
2,1417794506,42,43,57,82,166,197,1,235,310,439,2,42,7.30,0.28,7.43
2,1417795506,48,45,57,81,164,196,2,233,310,439,0,42,7.30,0.28,7.43
2,1417796519,45,43,52,80,166,197,1,235,309,440,1,43,7.42,0.31,7.51
2,1417797512,47,45,51,83,166,196,2,235,311,439,1,44,7.42,0.31,7.51
2,1417798507,45,49,53,88,166,196,1,235,309,439,1,45,7.42,0.31,7.51
2,1417799506,47,45,51,84,165,195,2,234,310,439,2,43,7.42,0.31,7.51
2,1417800506,45,45,51,80,165,196,1,235,309,439,2,45,7.42,0.31,7.51
2,1417801506,43,45,54,81,166,197,1,235,311,439,2,43,7.42,0.31,7.51
2,1417802506,41,43,57,81,162,196,1,235,310,439,1,44,7.42,0.31,7.51
2,1417803506,46,44,55,84,162,194,2,235,308,439,1,40,7.42,0.31,7.51
2,1417804506,43,45,55,84,166,196,1,235,311,439,2,43,7.42,0.31,7.51
2,1417806249,46,45,53,82,165,194,1,235,310,440,2,44,7.31,0.35,7.87
2,1417806749,46,45,53,80,166,195,1,235,310,440,2,42,7.31,0.35,7.87
2,1417807501,45,45,58,80,166,195,1,235,310,440,2,43,7.31,0.35,7.87
2,1417808501,45,45,54,79,165,194,2,235,309,439,1,42,7.31,0.35,7.87
2,1417809500,45,44,57,84,166,195,1,235,312,439,1,42,7.31,0.35,7.87
2,1417810500,45,47,57,85,166,196,1,235,310,439,2,44,7.31,0.35,7.87
2,1417814124,40,44,52,83,166,196,1,234,310,439,2,43,7.31,0.35,7.87
2,1417816077,43,42,53,82,166,194,1,235,311,439,2,39,7.31,0.35,7.87
2,1417816582,45,44,59,84,165,196,1,235,310,439,2,44,7.14,0.37,7.90
2,1417817506,43,46,55,81,162,193,2,235,310,439,2,42,7.14,0.37,7.90
2,1417818506,46,43,51,81,166,195,1,234,310,439,3,45,7.14,0.37,7.90
2,1417819506,45,43,53,83,166,191,1,234,309,440,3,45,7.14,0.37,7.90
2,1417820513,45,48,53,81,166,194,1,234,311,439,2,42,7.14,0.37,7.90
2,1417823684,47,43,56,83,165,193,3,234,311,439,2,42,7.14,0.37,7.90
2,1417826220,45,42,55,81,165,195,1,235,309,439,4,43,7.14,0.37,7.90
2,1417826732,44,46,53,83,164,194,1,234,312,439,4,42,6.98,0.40,7.72
2,1417827513,46,46,54,82,165,191,1,235,310,439,3,43,6.98,0.40,7.72
2,1417828513,43,46,56,84,165,191,1,235,309,439,3,43,6.98,0.40,7.72
2,1417829513,44,46,52,81,163,190,2,235,311,439,3,43,6.98,0.40,7.72
2,1417830513,43,45,52,84,165,191,2,235,310,439,2,44,6.98,0.40,7.72
2,1417831517,43,43,51,84,163,194,1,234,309,439,3,43,6.98,0.40,7.72
2,1417832513,45,43,55,81,164,192,2,234,309,439,2,41,6.98,0.40,7.72
2,1417833513,46,48,53,85,162,195,3,234,311,440,3,39,6.98,0.40,7.72
2,1417834513,43,44,54,82,166,194,1,235,311,439,2,40,6.98,0.40,7.72
2,1417835513,43,44,54,85,166,194,1,235,310,439,2,43,6.98,0.40,7.72
2,1417836513,47,45,57,83,164,192,2,234,309,439,2,39,6.93,0.42,7.60
2,1417837513,43,47,56,85,163,195,2,232,308,439,2,42,6.93,0.42,7.60
2,1417838513,42,49,55,82,166,194,1,235,311,439,2,43,6.93,0.42,7.60
2,1417839513,42,45,52,84,166,195,1,235,309,439,2,42,6.93,0.42,7.60
2,1417840513,47,45,51,84,165,189,2,235,311,439,2,45,6.93,0.42,7.60
2,1417841513,43,44,58,83,166,194,1,235,311,440,2,41,6.93,0.42,7.60
2,1417842513,45,42,58,83,165,197,1,235,312,439,2,43,6.93,0.42,7.60
2,1417843513,45,44,56,85,166,190,1,235,310,440,2,44,6.93,0.42,7.60
2,1417844513,43,44,52,86,165,191,2,235,309,438,2,46,6.93,0.42,7.60
2,1417845513,41,46,53,83,166,194,1,235,310,439,3,43,6.93,0.42,7.60
2,1417846513,43,45,53,80,165,194,1,235,311,439,5,43,6.58,0.37,7.49
2,1417847513,41,46,54,82,165,195,1,235,310,440,5,43,6.58,0.37,7.49
2,1417848513,41,43,59,82,161,193,1,235,309,438,5,40,6.58,0.37,7.49
2,1417849513,44,44,53,81,165,194,1,235,310,440,5,43,6.58,0.37,7.49
