7.692,4.387,7.4247,1.9849,1.8674,4.0649,3.7808,2.134,2.9397,2.0464,1.4856,1.9849,1.6912
7.693,4.2877,7.4247,2.0001,1.8674,4.0804,3.7236,2.1259,2.9622,2.0001,1.4856,1.9925,1.7107
7.6943,4.387,7.4247,2.0308,1.8746,4.096,3.7378,2.1098,2.9173,2.0386,1.4913,1.9925,1.6912
7.695,4.387,7.453,2.0077,1.8603,4.096,3.7664,2.1422,2.9622,2.0386,1.4856,1.9849,1.6784
7.696,4.3703,7.453,2.0001,1.8603,4.0804,3.7808,2.134,2.9509,2.0464,1.4856,1.9925,1.6977
7.697,4.3703,7.4247,1.9774,1.8533,4.1116,3.7664,2.1178,2.9962,2.0464,1.4799,1.9925,1.6912
7.698,4.2714,7.4247,2.0231,1.8746,4.096,3.7808,2.1422,2.9397,2.0386,1.4856,1.9925,1.6848
7.699,4.387,7.453,2.0077,1.8961,4.0494,3.7808,2.1668,2.9062,2.0231,1.4856,1.9849,1.6848
7.7,4.2877,7.4247,2.0001,1.8746,4.0649,3.7378,2.1668,2.9622,2.0386,1.4856,1.9849,1.6912
7.701,4.3206,7.3683,2.0077,1.8603,4.1116,3.7808,2.1017,2.9622,1.9925,1.4856,2.0001,1.6912
7.702,4.2877,7.4247,1.9925,1.8674,4.1116,3.7664,2.1259,2.9397,1.9925,1.4856,1.9774,1.6912
7.7045,4.3536,7.453,2.0077,1.9034,4.0649,3.7378,2.1586,2.9848,2.0077,1.4856,1.9925,1.6784
7.705,4.3703,7.453,2.0077,1.8533,4.0649,3.7378,2.134,2.9397,2.0542,1.4856,1.9925,1.7107
7.706,4.3206,7.4247,1.9925,1.9034,4.0649,3.6953,2.1259,2.9397,1.9849,1.4856,2.0001,1.6977
7.707,4.3703,7.4247,2.0001,1.8674,4.0494,3.7808,2.1668,2.9397,2.0154,1.4856,1.9849,1.6912
7.708,4.387,7.453,2.0231,1.8889,4.0494,3.7521,2.1422,2.9848,2.0464,1.4856,1.9925,1.7041
7.709,4.3703,7.453,1.9774,1.8961,4.096,3.7808,2.134,2.9397,2.0154,1.4856,2.0001,1.6977
7.71,4.2877,7.3964,1.9925,1.8674,4.1116,3.7521,2.1422,2.9285,2.0464,1.4856,2.0001,1.6784
7.7134,4.387,7.453,2.0077,1.8746,4.0494,3.7808,2.134,2.9285,2.0231,1.4856,1.9925,1.7041
7.7148,4.387,7.453,1.9774,1.8603,4.0494,3.7664,2.1504,2.9962,2.0001,1.4856,1.9925,1.6912
7.7153,4.3371,7.453,2.0231,1.8889,4.0494,3.7808,2.1178,3.0192,2.0154,1.4856,1.9849,1.6784
7.716,4.3703,7.4815,2.0001,1.8961,4.0494,3.7664,2.1422,2.9173,2.0231,1.4856,1.9925,1.6848
7.717,4.3041,7.453,2.0154,1.8889,4.0494,3.7808,2.1098,3.0077,2.0154,1.4856,1.9925,1.6912
7.718,4.3703,7.4247,2.0001,1.8746,4.0649,3.7236,2.1422,3.0077,2.0231,1.4856,2.0001,1.7041
7.719,4.387,7.453,2.0154,1.8746,4.0649,3.7808,2.134,2.9735,2.0154,1.4856,1.9849,1.6912
7.72,4.387,7.4247,2.0154,1.8603,4.0649,3.7378,2.1668,2.9397,2.0154,1.4856,1.9925,1.6912
7.721,4.2877,7.4247,2.0077,1.8889,4.0649,3.7808,2.134,2.9962,2.0154,1.4856,1.9849,1.6848
7.722,4.3703,7.453,1.9925,1.8674,4.0494,3.7808,2.1422,2.9397,2.0386,1.4856,1.9925,1.6848
7.723,4.3041,7.4247,2.0154,1.9034,4.0649,3.7378,2.134,2.9962,2.0001,1.4856,1.9925,1.6977
7.7242,4.387,7.453,2.0077,1.8889,4.1116,3.7378,2.1668,2.9848,2.0231,1.4856,2.0077,1.6848
7.725,4.387,7.4247,2.0231,1.9034,4.0494,3.7953,2.1586,2.9397,2.0231,1.4856,1.9849,1.6848
7.726,4.387,7.4247,2.0077,1.9107,4.034,3.7664,2.134,2.9397,2.0077,1.4856,1.9925,1.6977
7.727,4.387,7.4247,2.0308,1.8889,4.0649,3.7808,2.134,2.9622,2.0231,1.4856,2.0001,1.7041
7.728,4.3206,7.453,1.9925,1.9107,4.0649,3.7664,2.1422,3.0077,2.0154,1.4856,1.9925,1.6977
7.729,4.3703,7.4815,2.0154,1.8746,4.0494,3.7378,2.1098,2.9622,2.0154,1.4856,2.0001,1.7041
7.73,4.2877,7.453,2.0154,1.918,4.096,3.7521,2.1422,2.9622,2.0154,1.4856,2.0001,1.6784
7.731,4.3703,7.453,2.0077,1.8889,4.096,3.7808,2.1098,3.0077,2.0077,1.4913,1.9925,1.6977
7.732,4.3703,7.453,2.0077,1.9107,4.0494,3.7664,2.134,3.0077,2.0077,1.4913,2.0077,1.6848
7.733,4.387,7.453,2.0077,1.8889,4.0494,3.7808,2.1668,2.9962,2.0464,1.4856,1.9925,1.6848
7.7342,4.2552,7.4247,2.0001,1.8889,4.0649,3.7808,2.134,2.9735,2.0386,1.4856,2.0001,1.672
7.735,4.3041,7.4815,1.9925,1.8961,4.0494,3.7664,2.1504,3.0077,2.0231,1.4856,1.9925,1.6912
7.736,4.387,7.4815,2.0001,1.8961,4.096,3.7521,2.1504,2.9962,2.0386,1.4856,1.9849,1.6848
7.737,4.2877,7.5101,2.0231,1.8889,4.0649,3.7521,2.1178,2.9509,2.0308,1.4856,2.0001,1.7041
7.738,4.387,7.4815,2.0077,1.8817,4.096,3.7953,2.1422,3.0077,2.0001,1.4856,1.9849,1.6848
7.739,4.2877,7.4815,2.0001,1.8746,4.0494,3.7664,2.1504,2.9848,2.0231,1.4856,1.9774,1.6912
7.74,4.3703,7.453,1.9849,1.8889,4.096,3.7664,2.1422,2.9848,2.0464,1.4856,1.9849,1.6912
7.741,4.2877,7.4247,2.0077,1.8674,4.0804,3.7664,2.1098,3.0307,2.0308,1.4799,2.0001,1.7041
7.742,4.387,7.4815,1.9774,1.8674,4.0649,3.7664,2.1751,2.9848,2.0464,1.4856,2.0077,1.6784
7.743,4.3703,7.453,2.0154,1.8889,4.0804,3.7378,2.1422,3.0077,2.0231,1.4856,1.9925,1.6912
7.7443,4.3206,7.453,2.0001,1.9107,4.1116,3.7378,2.1422,3.0077,2.0231,1.4856,1.9925,1.6848
7.745,4.2552,7.4247,1.9925,1.8961,4.096,3.6953,2.1259,2.9509,2.0464,1.4856,1.9925,1.6784
7.746,4.3536,7.4815,2.0077,1.918,4.0649,3.7378,2.1178,2.9735,2.0308,1.4856,1.9925,1.6912
7.747,4.387,7.4247,1.9925,1.8961,4.034,3.7378,2.1504,2.9962,2.0154,1.4856,1.9925,1.7041
7.748,4.387,7.4247,2.0001,1.8889,4.0494,3.7808,2.134,2.9848,2.0154,1.4856,1.9925,1.6848
7.749,4.387,7.453,2.0077,1.9034,4.0804,3.7378,2.1751,2.9735,2.0231,1.4856,2.0077,1.6848
7.75,4.387,7.4247,2.0154,1.918,4.096,3.7378,2.1504,2.9622,2.0154,1.4856,1.9925,1.6912
7.751,4.387,7.453,2.0154,1.8889,4.0804,3.7378,2.1178,2.9848,2.0231,1.4856,1.9849,1.6977
7.7528,4.3703,7.453,2.0231,1.8746,4.096,3.7664,2.134,2.9962,2.0464,1.4856,1.9849,1.6848
7.7546,4.3703,7.4247,1.9925,1.8746,4.0804,3.7808,2.134,2.9397,2.0154,1.4856,1.9774,1.7041
7.7551,4.3206,7.4247,2.0077,1.8889,4.0494,3.7521,2.1586,2.9285,2.0231,1.4856,1.9925,1.6977
7.756,4.3371,7.4815,2.0001,1.8889,4.096,3.7664,2.1586,2.9735,2.0542,1.4856,1.9925,1.6848
7.757,4.387,7.4247,2.0386,1.8889,4.0649,3.7808,2.1098,2.9622,2.0386,1.4856,1.9925,1.6848
7.758,4.387,7.453,2.0001,1.8817,4.0649,3.7378,2.1422,2.9735,2.0231,1.4856,1.9849,1.6977
7.759,4.387,7.453,2.0001,1.8889,4.1116,3.7378,2.1504,3.0192,2.0231,1.4856,1.9925,1.6977
7.7624,4.3371,7.4815,2.0001,1.8817,4.1273,3.7664,2.1751,2.9397,2.0621,1.4856,1.9849,1.6784
7.7646,4.3041,7.4815,2.0077,1.9034,4.096,3.7664,2.1259,2.9622,2.0231,1.4856,1.9774,1.6912
7.7651,4.3536,7.4815,2.0231,1.8961,4.0804,3.7664,2.1504,3.0077,2.0464,1.4856,1.9925,1.6977
7.766,4.2877,7.4815,2.0077,1.8817,4.1273,3.7378,2.1098,2.9735,2.0154,1.4856,1.9925,1.6784
7.767,4.3703,7.4815,2.0077,1.9034,4.0494,3.7521,2.1422,3.0077,2.0154,1.4856,1.9925,1.6848
7.768,4.3041,7.4247,2.0001,1.9107,4.0649,3.7808,2.1178,2.9848,2.0386,1.4856,1.9925,1.6912
7.769,4.3371,7.4247,2.0464,1.9034,4.0494,3.7236,2.1668,2.9622,2.0308,1.4799,2.0077,1.6912
7.77,4.2877,7.4247,2.0077,1.8817,4.0494,3.7808,2.134,2.9848,2.0154,1.4856,1.9925,1.6912
7.771,4.387,7.4247,2.0154,1.9034,4.096,3.7236,2.1422,2.9735,2.0077,1.4856,1.9925,1.7041
7.772,4.3206,7.453,2.0001,1.8889,4.0804,3.7664,2.134,2.9735,2.0386,1.4856,2.0001,1.6977
7.773,4.3371,7.4247,2.0001,1.8674,4.0804,3.7953,2.1098,3.0192,2.0154,1.4856,1.9925,1.7041
7.7743,4.387,7.453,2.0001,1.9107,4.0649,3.7521,2.1098,2.9962,2.0231,1.4856,1.9849,1.7041
7.775,4.2877,7.4247,2.0001,1.8889,4.0804,3.7094,2.1259,2.9962,2.0154,1.4856,1.9849,1.6784
7.776,4.3536,7.453,2.0001,1.9107,4.034,3.7378,2.1098,2.9397,2.0308,1.4913,1.9925,1.6977
7.777,4.387,7.4247,2.0154,1.8674,4.0649,3.7808,2.134,2.9735,2.0464,1.4856,2.0001,1.7041
7.778,4.2229,7.453,2.0001,1.8746,4.1116,3.7378,2.1178,2.9735,2.0542,1.4856,1.9925,1.7041
7.779,4.2714,7.3964,2.0077,1.8746,4.0804,3.7521,2.1259,2.9173,2.0386,1.4799,1.9849,1.7041
7.78,4.3371,7.3964,2.0077,1.8746,4.0649,3.7521,2.1668,3.0077,2.0464,1.4856,2.0001,1.672
7.781,4.2552,7.4247,1.9849,1.8817,4.0494,3.7236,2.1586,2.9622,2.0077,1.4856,1.9849,1.7041
7.782,4.2552,7.453,2.0077,1.8961,4.0649,3.7808,2.1422,2.9848,2.0154,1.4856,1.9925,1.6848
7.783,4.3206,7.4247,2.0001,1.8674,4.0649,3.7664,2.1422,2.9509,2.0542,1.4856,2.0001,1.6848
7.7843,4.239,7.4815,2.0386,1.9107,4.0649,3.7953,2.1422,2.9285,2.0542,1.4856,1.9925,1.6977
7.785,4.3703,7.3964,2.0001,1.8889,4.0649,3.7664,2.1422,2.9848,2.0464,1.4856,1.9925,1.7041
7.786,4.387,7.453,2.0231,1.8817,4.0649,3.7953,2.1751,2.9962,2.0386,1.4856,1.9849,1.7041
7.787,4.387,7.4815,2.0231,1.8961,4.0649,3.7808,2.134,2.9962,2.0154,1.4856,1.9925,1.6848
7.788,4.3703,7.453,2.0077,1.8674,4.096,3.7664,2.1504,2.9962,2.0001,1.4856,1.9849,1.6977
7.789,4.387,7.453,2.0154,1.918,4.0494,3.7808,2.1504,3.0077,2.0464,1.4856,1.9925,1.6912
7.79,4.3041,7.453,2.0077,1.8961,4.0494,3.7808,2.1422,2.9962,2.0154,1.4856,1.9849,1.7041
7.791,4.387,7.453,1.9925,1.9034,4.0804,3.7521,2.1098,2.9622,2.0077,1.4856,1.9774,1.6912
7.792,4.3703,7.4815,2.0001,1.8961,4.0649,3.7664,2.1504,2.9848,2.0386,1.4856,2.0001,1.6848
7.793,4.387,7.4815,2.0001,1.8746,4.0804,3.7808,2.1178,3.0077,2.0154,1.4856,1.9849,1.6848
7.7943,4.387,7.4247,2.0001,1.9107,4.0649,3.7808,2.134,2.9735,2.0077,1.4856,1.9849,1.7041
7.795,4.3206,7.453,2.0077,1.8961,4.0649,3.7378,2.1668,3.0077,2.0542,1.4856,2.0001,1.6912
7.796,4.2552,7.453,2.0001,1.8961,4.1116,3.7521,2.1178,2.9397,2.0464,1.4856,2.0154,1.6912
7.797,4.3703,7.453,2.0001,1.8961,4.1116,3.7664,2.1422,3.0077,2.0154,1.4856,1.9849,1.6912
7.798,4.3703,7.4247,2.0231,1.9107,4.1116,3.7664,2.1098,2.9509,2.0001,1.4856,1.9925,1.6848
7.799,4.3703,7.3964,1.9849,1.8674,4.1116,3.7236,2.1504,3.0077,2.0231,1.4856,2.0154,1.6848
7.8,4.3703,7.4247,2.0231,1.8961,4.096,3.7808,2.1422,2.9962,2.0154,1.4856,1.9925,1.6848
7.8032,4.387,7.453,2.0077,1.8817,4.096,3.7664,2.1178,3.0192,2.0154,1.4856,1.9925,1.6912
7.8046,4.387,7.4815,1.9774,1.8961,4.0804,3.7808,2.1422,2.9962,2.0077,1.4856,1.9849,1.7041
7.8051,4.3703,7.453,2.0077,1.9034,4.1116,3.7521,2.1668,2.9397,2.0077,1.4913,1.9849,1.6848
7.806,4.387,7.4815,2.0077,1.8817,4.0804,3.7808,2.1422,2.9509,2.0154,1.4856,1.9925,1.6912
7.807,4.1908,7.4247,2.0077,1.8746,4.0804,3.7236,2.1422,2.9622,2.0231,1.4856,1.9925,1.6977
7.808,4.3536,7.4247,2.0154,1.8961,4.1273,3.7664,2.1422,2.9622,2.0154,1.4856,1.9925,1.6912
7.809,4.3703,7.4247,2.0077,1.8817,4.0649,3.7808,2.1504,2.9397,2.0154,1.4856,2.0001,1.6784
7.81,4.387,7.453,2.0154,1.9107,4.1116,3.7953,2.1504,2.9285,1.9925,1.4856,1.9925,1.6848
7.8136,4.3041,7.4247,2.0001,1.8674,4.096,3.7378,2.1259,2.9509,2.0001,1.4913,1.9774,1.7041
7.8148,4.3703,7.4815,1.9849,1.918,4.0649,3.7953,2.134,2.9848,2.0464,1.4856,1.9774,1.6912
7.8153,4.3703,7.4815,2.0308,1.8746,4.034,3.7808,2.134,2.9173,2.0308,1.4856,2.0001,1.6912
7.816,4.387,7.4815,2.0001,1.9034,4.1273,3.7808,2.1422,2.9962,2.0464,1.4799,1.9849,1.6912
7.817,4.387,7.4815,2.0077,1.918,4.096,3.7808,2.1504,2.9509,2.0154,1.4856,1.9849,1.6912
7.818,4.2877,7.4815,2.0154,1.9034,4.1273,3.7664,2.1422,2.9622,2.0464,1.4856,2.0001,1.6912
7.819,4.2714,7.4815,2.0154,1.8889,4.0804,3.7236,2.1504,2.9962,2.0386,1.4913,1.9925,1.6977
7.82,4.387,7.4815,2.0001,1.8889,4.096,3.7808,2.1422,2.9962,2.0001,1.4856,1.9849,1.6912
7.821,4.3041,7.4815,2.0077,1.8961,4.0649,3.7236,2.134,3.0077,2.0464,1.4856,1.9849,1.6848
7.822,4.387,7.4815,2.0308,1.8817,4.0649,3.7808,2.1422,2.9397,2.0231,1.4856,1.9774,1.6912
7.823,4.1908,7.3964,2.0001,1.8961,4.0186,3.7521,2.1178,2.9962,2.0386,1.4856,2.0001,1.6912
7.8243,4.387,7.453,2.0001,1.8817,4.0804,3.7953,2.1834,2.9962,2.0154,1.4856,1.9774,1.6912
7.825,4.3206,7.4815,2.0077,1.9034,4.0649,3.7808,2.1751,3.0077,2.0154,1.4856,1.9849,1.6848
7.826,4.3703,7.4247,2.0001,1.8746,4.096,3.7521,2.1422,3.0077,2.0001,1.4856,1.9849,1.6977
7.827,4.387,7.4815,2.0231,1.9034,4.096,3.7664,2.1668,2.9735,2.0154,1.4856,2.0077,1.6848
7.828,4.2229,7.4815,2.0308,1.8961,4.096,3.7808,2.1422,2.9622,2.0464,1.4856,2.0001,1.6848
7.829,4.387,7.453,2.0154,1.8674,4.0649,3.7664,2.1504,2.9962,2.0154,1.4856,2.0001,1.6784
7.83,4.2552,7.4815,2.0231,1.8817,4.0804,3.7664,2.1422,2.9622,2.0231,1.4856,1.9849,1.6784
7.831,4.2714,7.4247,1.9925,1.8889,4.034,3.7808,2.1178,2.9735,2.0231,1.4856,1.9849,1.7041
7.832,4.3206,7.453,1.9925,1.8889,4.0804,3.7378,2.1504,2.9962,2.0464,1.4856,1.9849,1.7041
7.833,4.3041,7.4815,2.0077,1.9034,4.0804,3.7664,2.134,2.9848,2.0231,1.4856,1.9849,1.7041
7.8343,4.3703,7.4815,2.0154,1.9107,4.1116,3.7953,2.1504,2.9848,2.0154,1.4856,1.9849,1.7041
7.835,4.3536,7.4815,2.0077,1.9107,4.0804,3.7664,2.1098,3.0192,2.0464,1.4856,2.0001,1.6912
7.836,4.387,7.453,2.0001,1.9107,4.0804,3.7378,2.1422,3.0192,2.0154,1.4856,1.9849,1.6848
7.837,4.3536,7.453,1.9925,1.8889,4.1116,3.7378,2.1422,2.9622,1.9925,1.4856,1.9774,1.7041
7.838,4.2714,7.4247,2.0077,1.9107,4.0804,3.7808,2.1751,2.9962,2.0308,1.4856,1.9925,1.6977
7.839,4.3703,7.453,2.0231,1.9107,4.0804,3.7808,2.1178,2.9622,2.0621,1.4799,2.0077,1.6848
7.84,4.3041,7.4815,2.0077,1.8889,4.0804,3.7664,2.134,2.9962,2.0464,1.4799,1.9849,1.6912
7.841,4.2714,7.453,2.0154,1.8817,4.0804,3.7378,2.1422,2.9173,2.0154,1.4856,2.0001,1.6912
7.842,4.387,7.453,2.0308,1.9107,4.0804,3.7808,2.134,2.9848,2.0154,1.4856,1.9774,1.6977
7.843,4.3536,7.453,2.0308,1.9107,4.0804,3.7808,2.1422,2.9285,2.0308,1.4856,1.9774,1.6912
7.8443,4.387,7.4815,2.0077,1.8746,4.0804,3.7378,2.1422,2.9397,2.0001,1.4856,2.0001,1.6784
7.845,4.387,7.453,2.0001,1.8961,4.096,3.7808,2.1422,2.9397,2.0154,1.4856,1.9925,1.7041
7.846,4.387,7.4247,2.0154,1.9107,4.1273,3.7953,2.1586,2.9397,2.0154,1.4856,1.9849,1.6848
7.847,4.387,7.453,2.0001,1.8889,4.0494,3.7808,2.1422,3.0077,2.0386,1.4913,1.9925,1.7041
7.848,4.387,7.4247,2.0308,1.9326,4.0649,3.7953,2.1422,2.9848,2.0154,1.4856,1.9774,1.6977
7.849,4.3703,7.453,2.0077,1.8889,4.0804,3.7664,2.1422,2.9848,2.0154,1.4856,2.0001,1.7041
7.85,4.387,7.453,2.0154,1.8889,4.1116,3.7664,2.1422,3.0077,2.0308,1.4856,1.9774,1.6977
7.851,4.3703,7.453,2.0231,1.8961,4.1116,3.7664,2.1751,3.0077,2.0308,1.4856,2.0001,1.6848
7.8528,4.387,7.4247,2.0464,1.9107,4.0649,3.7236,2.1668,3.0192,2.0231,1.4856,1.9925,1.6912
7.8546,4.387,7.453,2.0001,1.8889,4.0649,3.7378,2.1098,3.0192,2.0077,1.4856,1.9925,1.6912
7.8551,4.3041,7.4815,2.0001,1.9034,4.0649,3.7521,2.1504,3.0192,2.0231,1.4856,2.0001,1.6848
7.856,4.387,7.453,2.0077,1.9107,4.096,3.7521,2.1098,2.9735,2.0154,1.4856,1.9849,1.6848
7.857,4.387,7.453,2.0231,1.9107,4.096,3.7378,2.1422,2.9962,2.0154,1.4856,2.0001,1.6912
7.858,4.3703,7.453,2.0001,1.9107,4.0804,3.7378,2.1422,2.9735,2.0231,1.4856,1.9925,1.7041
7.859,4.387,7.453,2.0386,1.9107,4.0649,3.7378,2.1422,3.0077,2.0464,1.4856,1.9925,1.7107
7.86,4.387,7.453,2.0308,1.8746,4.0649,3.7953,2.1586,2.9848,2.0231,1.4856,1.9774,1.6848
7.8632,4.2714,7.453,2.0308,1.918,4.0649,3.7664,2.1422,2.9285,2.0386,1.4856,1.9925,1.7041
7.8648,4.3371,7.4815,1.9849,1.8674,4.1116,3.7378,2.1178,2.9509,2.0154,1.4856,1.9925,1.6784
7.8652,4.3703,7.4247,2.0077,1.8746,4.0804,3.7521,2.1834,3.0307,2.0154,1.4856,2.0001,1.7041
7.866,4.3703,7.453,2.0154,1.8889,4.0804,3.7808,2.1834,3.0077,2.0077,1.4856,1.9774,1.6912
7.867,4.387,7.4815,2.0308,1.9326,4.0804,3.7521,2.1422,3.0077,2.0542,1.4856,1.9849,1.6848
7.868,4.387,7.4815,2.0154,1.9107,4.0804,3.7521,2.1586,2.9848,2.0154,1.4856,2.0077,1.6912
7.869,4.387,7.453,2.0154,1.8674,4.1116,3.7378,2.1586,2.9397,2.0154,1.4856,1.9849,1.7041
7.87,4.387,7.453,2.0077,1.9107,4.0804,3.7094,2.1504,2.9285,2.0154,1.4856,1.9774,1.7041
7.871,4.3371,7.4815,2.0386,1.8817,4.0804,3.7664,2.1504,2.9962,2.0308,1.4856,1.9849,1.7041
7.872,4.387,7.453,2.0077,1.8889,4.1273,3.7236,2.1586,2.9173,2.0154,1.4856,2.0001,1.6848
7.873,4.3703,7.453,2.0386,1.8889,4.096,3.7521,2.1586,3.0192,2.0231,1.4856,1.9925,1.6912
7.8742,4.2877,7.453,2.0077,1.9253,4.1273,3.7953,2.1834,2.9848,2.0231,1.4856,2.0001,1.7041
7.875,4.387,7.4815,2.0001,1.9107,4.1116,3.7521,2.134,2.9848,2.0154,1.4856,1.9925,1.6848
7.876,4.3703,7.4815,2.0308,1.8889,4.1273,3.7236,2.1504,2.9848,2.0154,1.4856,1.9925,1.6977
7.877,4.3703,7.453,2.0308,1.9107,4.096,3.7521,2.1586,2.9962,2.0231,1.4856,2.0001,1.6912
7.878,4.3371,7.4815,2.0308,1.9107,4.0649,3.7378,2.1586,2.9285,2.0386,1.4856,1.9925,1.6912
7.879,4.387,7.453,1.9925,1.8889,4.0804,3.7521,2.1586,2.9622,2.0231,1.4856,1.9925,1.7041
7.88,4.387,7.4815,2.0077,1.9034,4.0804,3.7094,2.1422,2.9397,2.0386,1.4799,1.9925,1.6848
7.881,4.3041,7.4815,2.0001,1.8961,4.096,3.7953,2.1504,2.9509,2.0231,1.4799,1.9925,1.7041
7.882,4.2877,7.4815,2.0077,1.9034,4.096,3.7664,2.1586,2.9397,2.0308,1.4856,1.9849,1.6977
7.883,4.387,7.4815,2.0308,1.8889,4.0804,3.7664,2.1422,2.9735,2.0154,1.4856,2.0001,1.6848
7.8842,4.2229,7.453,2.0154,1.9034,4.1273,3.7094,2.1504,2.9509,2.0077,1.4856,1.9925,1.6912
7.885,4.387,7.4815,2.0231,1.8746,4.096,3.7953,2.134,2.9622,2.0077,1.4856,1.9849,1.7041
7.886,4.3703,7.4815,2.0308,1.9034,4.0804,3.7953,2.1504,2.9509,2.0077,1.4856,1.9925,1.6784
7.887,4.3371,7.4815,2.0077,1.8889,4.096,3.7521,2.1586,2.9397,2.0154,1.4856,1.9925,1.6848
7.888,4.3536,7.4815,2.0077,1.8746,4.1273,3.7094,2.1834,2.9509,2.0154,1.4856,1.9925,1.6977
7.889,4.387,7.4815,2.0154,1.8817,4.096,3.7521,2.1422,2.9509,2.0154,1.4856,1.9774,1.6977
7.89,4.387,7.453,2.0231,1.9107,4.0804,3.7378,2.1504,2.9397,2.0001,1.4856,1.9925,1.6848
7.891,4.387,7.4815,2.0386,1.8889,4.1116,3.7521,2.1422,2.9173,2.0308,1.4856,1.9849,1.6977
7.892,4.3703,7.453,2.0231,1.8889,4.096,3.7664,2.1586,2.9622,2.0001,1.4856,1.9774,1.7041
7.893,4.2714,7.4815,2.0154,1.8889,4.1116,3.7808,2.1422,2.9509,2.0464,1.4856,1.9925,1.6977
7.8943,4.387,7.453,2.0077,1.9034,4.1273,3.7808,2.1834,2.9622,2.0154,1.4856,2.0001,1.6977
7.895,4.387,7.4815,2.0077,1.8817,4.096,3.7236,2.1504,2.9509,2.0154,1.4856,1.9925,1.6848
7.896,4.387,7.5101,1.9925,1.9326,4.0649,3.7664,2.1834,2.9509,2.0154,1.4856,1.9925,1.6977
7.897,4.387,7.4815,2.0001,1.8746,4.0494,3.7378,2.1178,2.9397,2.0154,1.4856,1.9925,1.6912
7.898,4.387,7.4815,1.9849,1.8746,4.1116,3.7808,2.1834,2.9285,2.0464,1.4856,1.9849,1.6848
7.899,4.387,7.4815,2.0231,1.9034,4.0804,3.7236,2.1586,2.9962,2.0231,1.4856,1.9849,1.6912
7.9,4.387,7.4815,2.0001,1.9107,4.0804,3.7521,2.1178,2.9622,2.0231,1.4856,1.9925,1.6848
7.901,4.2552,7.4815,2.0154,1.8746,4.0804,3.7378,2.1751,2.9397,2.0154,1.4856,1.9925,1.6848
7.902,4.387,7.4815,2.0001,1.8961,4.0804,3.7953,2.1586,2.9509,2.0308,1.4856,1.9925,1.7041
7.9045,4.387,7.4815,2.0231,1.8961,4.096,3.7953,2.1504,2.9622,2.0001,1.4856,1.9925,1.6784
7.905,4.387,7.4815,2.0077,1.8961,4.0494,3.7808,2.1504,2.9962,2.0154,1.4856,1.9849,1.6848
7.906,4.387,7.4815,2.0231,1.9107,4.096,3.7953,2.1422,2.9848,2.0001,1.4856,2.0001,1.6848
7.907,4.387,7.4815,2.0154,1.8817,4.1116,3.7664,2.1422,2.9622,2.0154,1.4856,1.9925,1.6912
7.908,4.3703,7.4815,2.0308,1.9107,4.0804,3.7808,2.1504,2.9397,2.0154,1.4856,2.0077,1.7041
7.909,4.387,7.4815,2.0308,1.8817,4.096,3.7808,2.1586,2.9285,2.0386,1.4856,1.9925,1.7041
7.9124,4.387,7.4815,2.0077,1.9107,4.0804,3.7521,2.1504,2.9622,2.0077,1.4856,2.0077,1.6848
7.9145,4.2229,7.453,1.9849,1.8817,4.0804,3.7953,2.1422,2.9509,2.0154,1.4856,1.9849,1.7041
7.915,4.387,7.453,2.0077,1.8817,4.0804,3.7808,2.1834,2.9962,2.0077,1.4856,1.9925,1.6912
7.916,4.387,7.4815,2.0154,1.9253,4.0804,3.7808,2.1751,2.9622,2.0308,1.4856,1.9849,1.6977
7.917,4.2877,7.453,2.0001,1.918,4.0649,3.7808,2.1834,2.9397,2.0308,1.4856,1.9925,1.7041
7.918,4.387,7.4815,2.0231,1.8961,4.096,3.7808,2.1751,2.9622,2.0154,1.4856,1.9849,1.6784
7.919,4.2714,7.4815,2.0154,1.9034,4.1116,3.7953,2.1834,2.9962,2.0154,1.4856,1.9925,1.7041
7.92,4.387,7.4815,2.0308,1.8746,4.0649,3.7236,2.1504,2.9735,2.0154,1.4856,1.9925,1.7041
7.921,4.3703,7.4815,2.0077,1.8889,4.096,3.7664,2.1586,2.9962,2.0077,1.4856,2.0001,1.6784
7.922,4.387,7.453,2.0154,1.9253,4.0804,3.7953,2.1751,2.9397,2.0077,1.4856,1.9849,1.6912
7.923,4.387,7.4815,2.0154,1.9034,4.0649,3.7664,2.1834,2.9622,2.0231,1.4856,1.9925,1.7041
7.9242,4.387,7.4815,2.0231,1.9034,4.096,3.7094,2.1586,2.9622,2.0001,1.4856,1.9925,1.6912
7.925,4.387,7.4815,2.0077,1.8817,4.1273,3.7808,2.1504,2.9622,2.0154,1.4856,1.9925,1.6912
7.926,4.387,7.4815,2.0308,1.8746,4.0804,3.7378,2.1504,2.9509,2.0001,1.4856,2.0001,1.6912
7.927,4.387,7.4815,2.0077,1.9034,4.034,3.7094,2.1504,2.9397,2.0001,1.4856,1.9925,1.7041
7.928,4.3703,7.453,2.0231,1.9253,4.096,3.7378,2.1668,2.9848,2.0231,1.4856,1.9925,1.7041
7.929,4.387,7.453,2.0464,1.8889,4.0649,3.7521,2.1504,2.9735,2.0077,1.4913,2.0001,1.6977
7.93,4.3371,7.4815,2.0231,1.9107,4.034,3.7808,2.1504,2.9735,2.0231,1.4856,1.9774,1.6848
7.931,4.387,7.4815,2.0308,1.8961,4.0649,3.7664,2.1504,2.9509,2.0077,1.4856,2.0001,1.6977
