0.91423,3.6953,6.2541,1.5551,1.5611,3.6117,3.7521,2.1834,2.602,1.7976,1.4913,1.7636,1.4913
0.91501,3.6953,6.2541,1.5611,1.5611,3.5706,3.8098,2.1918,2.602,1.8044,1.4913,1.7569,1.4913
0.91603,3.6812,6.3019,1.5611,1.5084,3.5435,3.7808,2.1178,3.2214,1.7636,1.4913,1.7771,1.4913
0.91702,3.6117,6.3019,1.5551,1.4913,3.53,3.7808,1.7502,4.4206,1.8113,1.4913,1.7303,1.4913
0.91802,3.8389,6.0431,1.5492,1.4969,3.4899,3.8389,3.1847,2.8513,2.6219,1.4913,1.7839,1.4913
0.91903,4.0186,5.6854,1.5551,1.4969,3.5032,3.7378,2.4387,4.0033,2.9062,1.4856,1.7636,1.4856
0.92001,3.9881,6.1594,1.5551,1.4913,3.6255,3.5843,2.5142,4.0033,2.3475,1.4856,1.7569,1.5851
0.92101,3.8098,6.1126,1.567,1.567,3.6672,3.3465,2.7975,4.2877,1.8746,1.4913,1.7907,1.4856
0.922,3.7378,6.5719,1.5972,1.4913,3.4899,3.6255,3.246,4.0494,2.448,1.4913,1.7569,1.4913
0.92416,3.6953,6.6729,1.8183,1.5142,3.246,3.8243,3.3085,3.8389,2.5724,1.4856,1.8462,1.5142
0.92465,3.8098,6.3502,1.5027,1.6848,3.1969,4.034,3.1847,4.4885,3.0423,1.4856,1.7172,1.8961
0.92514,3.7378,6.4232,1.4969,2.0308,3.1969,4.096,3.4502,4.2714,2.5724,1.4856,1.7569,1.7839
0.92601,3.8536,6.6729,1.4969,1.4913,3.2337,4.1748,3.4899,4.5401,2.8082,1.4856,1.6656,1.7569
0.92701,3.9881,6.6222,1.8322,2.4574,3.6812,4.034,4.0033,4.4714,2.6219,1.4856,1.579,1.7569
0.928,4.0033,6.5468,2.2944,1.7771,3.6117,4.3703,4.1273,4.8627,3.1008,1.4856,1.6912,1.4969
0.92921,4.1589,6.597,1.6156,1.7502,3.6394,4.6099,4.8257,5.1489,3.1726,1.4856,1.7704,1.6977
0.93263,4.5401,6.5719,2.4856,2.0386,3.7236,4.7527,4.7527,5.5994,3.1605,1.4856,1.7636,1.8889
0.93422,4.6986,7.7132,2.9509,2.3119,5.1293,4.7166,5.5569,5.9516,3.0656,1.4856,1.8603,1.9925
0.9347,5.1685,7.6839,2.9848,2.217,4.6986,5.4519,4.5228,5.6854,3.2959,1.4856,1.8817,2.0621
0.93519,5.228,7.7722,3.089,2.3654,4.8999,5.3899,5.9744,6.1594,3.3085,1.4856,1.7502,2.1834
0.936,5.4728,7.9218,2.7975,2.4202,5.7949,5.1489,5.0516,6.4232,3.1847,1.4856,1.7771,2.2597
0.937,5.7949,8.3881,3.0656,2.4762,5.4312,5.4519,5.9064,6.5719,3.7236,1.4856,1.8603,2.448
0.93802,5.4937,8.517,3.1008,2.4668,6.0893,5.4105,6.4478,5.7949,3.598,1.4856,1.8252,2.5529
0.939,5.7072,8.4846,3.2091,2.5529,6.5719,5.1098,7.0119,5.7949,3.7808,1.4856,1.8113,2.612
0.94241,5.929,8.9158,2.9962,2.3385,6.3744,5.5357,6.4724,6.0431,3.7664,1.4856,1.7172,2.8297
0.94438,5.7949,9.1919,3.7953,2.642,6.9853,5.4312,6.6475,6.3988,3.5843,1.4856,1.7704,2.9062
0.94487,5.8839,9.6222,4.0804,2.7238,7.3683,5.1685,7.1469,5.3286,3.4899,1.4856,1.8674,2.9173
0.94536,6.0431,9.5491,4.1748,2.7342,7.3402,5.2881,7.2016,5.3694,3.4899,1.4856,1.94,2.8513
0.94602,6.2541,9.5128,3.9428,2.8732,7.0656,5.4312,7.3964,5.5781,3.5435,1.4856,1.9698,2.8622
0.94701,6.4232,9.5128,4.2877,2.9062,7.3123,5.5146,7.5388,5.4519,3.5843,1.4856,2.0778,2.7031
0.948,6.3988,10.073,4.1908,3.1605,7.6839,5.5146,7.5388,5.6638,3.9278,1.4856,1.9549,3.1008
0.94902,6.3988,10.228,4.5575,3.1127,7.8617,5.5781,7.6839,5.1489,3.8243,1.4856,2.0464,3.0539
0.95,6.6983,10.464,4.7708,3.1969,8.2927,5.3694,7.8317,5.3083,4.0186,1.4856,2.2856,3.2959
0.95101,6.6983,10.706,4.8074,3.1726,7.5676,5.7728,7.8019,5.7072,4.2714,1.4913,2.0464,3.6394
0.952,6.7239,10.871,4.4544,3.4371,7.8019,6.1126,7.9218,6.2303,4.096,1.4856,2.1504,3.7378
0.95302,7.0119,10.424,4.6099,3.3211,8.848,6.2065,7.8917,6.4232,4.034,1.4856,1.8674,4.1273
0.95422,7.1197,10.345,4.7527,3.5435,8.9158,5.817,8.1052,6.5719,4.0804,1.4913,2.1918,4.034
0.95501,7.1469,10.424,5.1293,3.2337,8.5822,5.6854,8.3562,6.7754,4.0804,1.4913,2.3835,4.096
0.95602,7.0387,10.871,5.0133,3.53,9.0874,5.5146,8.4846,6.8795,4.0494,1.4856,2.3031,4.2714
0.957,7.0656,11.08,5.1293,3.4899,9.4766,5.3286,8.4523,7.4247,4.0649,1.4913,1.9549,4.2068
0.958,7.0387,11.293,5.0133,3.8243,9.8074,5.2881,8.4846,7.8617,4.1431,1.4856,2.1668,4.4206
0.95903,7.0387,11.208,5.0709,3.7378,9.8825,5.6638,8.4202,8.0743,4.2068,1.4856,2.2856,4.3371
0.96002,6.9853,11.336,5.1098,3.9578,10.073,5.5146,8.1672,8.4846,4.1431,1.4856,2.3564,4.387
0.96101,7.0119,11.423,5.1293,4.1116,10.15,5.5994,8.2612,8.3881,3.9128,1.4913,2.4856,4.4206
0.96202,7.0119,11.38,5.2081,4.1589,9.8074,5.7509,8.1672,8.4523,3.9278,1.4856,2.5335,4.4374
0.96301,6.9587,11.336,5.1883,4.3206,9.9582,5.8615,8.0743,8.7141,3.8243,1.4856,2.4762,4.4374
0.96422,6.9322,11.423,5.1489,4.4544,9.8825,5.7949,8.1672,8.7141,3.8536,1.4856,2.6826,4.3041
0.96502,7.0119,11.336,5.0516,4.5749,10.228,5.7728,8.1361,8.8818,3.9278,1.4856,2.3835,4.3206
0.966,6.9853,11.38,5.1293,4.5228,10.228,5.7949,8.1052,8.848,3.8979,1.4856,2.5432,4.1589
0.96701,6.9322,11.25,5.268,4.4037,10.345,5.817,7.9825,8.1984,3.6812,1.4856,2.5432,4.0649
0.96801,6.7496,11.336,5.349,4.6629,10.424,5.9064,8.3562,8.1052,3.3338,1.4856,2.5142,4.1589
0.96902,6.7239,11.208,5.248,4.8812,10.585,5.8615,8.2297,8.4523,1.9698,1.4913,2.4951,4.034
0.97,6.6475,11.336,5.3083,4.8999,10.706,5.8839,8.0743,8.848,2.2511,1.4913,2.5529,4.0804
0.971,6.6983,11.293,5.3694,4.7708,10.788,5.9744,7.9825,9.0183,3.2709,1.4913,2.6826,4.034
0.97202,6.8013,11.38,5.3694,4.9374,10.585,6.0662,7.6255,9.0874,3.089,1.4856,2.612,3.9881
0.97403,6.7754,11.165,5.228,4.9562,10.788,6.0431,7.3123,9.1221,2.9962,1.4856,2.8082,3.9578
0.97451,6.6729,11.122,5.3083,4.8812,10.788,6.1126,7.3964,8.9498,2.9735,1.4856,3.0423,3.8683
0.975,6.6983,11.038,5.1685,5.0709,10.706,6.1126,7.3964,8.9498,3.1365,1.4856,2.8189,3.7953
0.976,6.7239,11.08,5.1489,5.0324,10.585,5.5357,7.5676,8.9158,3.1127,1.4856,2.8952,3.7094
0.97701,6.7239,10.788,5.0133,5.1883,10.625,5.0903,7.7427,8.6479,3.1847,1.4856,2.8082,3.7664
0.97801,6.7239,10.996,5.0133,5.1098,10.189,5.4937,7.3683,8.6479,3.1847,1.4856,2.4018,3.6533
0.98035,6.7754,11.038,4.9186,4.5401,10.267,5.6208,7.2291,8.2297,3.1485,1.4856,2.5238,3.6812
0.98341,6.8795,10.871,5.268,4.9562,10.666,5.2881,6.9587,6.0431,3.1726,1.4856,2.7869,3.7094
0.98426,6.9058,10.829,5.1685,4.0804,10.073,5.3899,6.3744,5.0133,3.1485,1.4856,2.9397,3.6533
0.98474,6.8013,10.954,5.0903,4.387,10.189,5.349,6.326,4.7527,3.1969,1.4856,2.8841,3.7094
0.98523,6.8013,10.996,5.1098,4.239,10.228,5.1883,6.2303,5.2081,3.2091,1.4856,2.8732,3.7236
0.986,6.7496,10.871,5.1098,4.4714,9.3332,5.3899,6.0893,4.9562,3.1969,1.4856,2.9622,3.7521
0.987,6.3744,10.871,5.5357,4.4714,9.8074,5.3286,5.9516,5.248,3.0539,1.4856,2.8732,3.7808
0.98802,6.3019,10.544,4.8441,4.0033,10.034,5.4312,6.0893,4.8441,3.0773,1.4856,2.9962,3.8831
0.9894,5.9744,10.345,4.9942,4.3703,10.111,5.4312,5.9972,5.1293,3.0423,1.4856,2.9735,3.8979
0.99266,6.0893,10.073,5.1293,3.8536,10.15,5.4728,5.7509,5.3286,3.1127,1.4856,2.9962,3.9278
0.99445,5.6208,10.189,4.1589,3.9128,10.111,5.5994,5.4937,5.1685,3.1726,1.4856,3.1605,3.9881
0.99494,5.6208,10.15,3.9428,4.0186,10.15,5.5357,5.2881,5.1098,3.3465,1.4856,3.2584,4.0649
0.99542,5.5781,10.111,4.0033,3.9729,10.111,5.5781,5.1098,5.0324,3.2834,1.4856,3.2959,4.034
0.99601,5.6208,10.073,4.034,3.9578,9.9203,5.5569,5.1489,4.9752,3.1847,1.4856,3.246,4.034
0.99702,5.5146,9.6222,4.0649,3.9278,9.8825,5.6638,4.9374,4.9186,3.2834,1.4856,3.2834,4.0033
0.998,5.3694,9.3688,4.0033,3.8098,9.9582,5.6638,4.8074,4.7891,3.2584,1.4856,3.3722,3.9881
0.999,5.349,9.227,4.0186,3.8536,9.6959,5.5994,4.5749,4.6629,3.2959,1.4856,3.3722,3.9729
1,5.268,9.0183,4.5401,3.8389,9.9962,5.5781,4.5749,4.387,3.3211,1.4856,3.3465,3.9278
1.001,5.1489,8.848,4.0494,3.6672,9.9962,5.5569,4.4206,4.1431,3.385,1.4856,3.4899,3.9278
1.002,5.1489,8.5496,4.2877,3.6117,9.9582,5.4937,4.1273,4.1748,3.385,1.4856,3.5706,3.8536
1.003,5.1489,8.7474,3.9128,3.6533,9.8825,5.4519,3.9578,4.0186,3.5166,1.4856,3.5435,3.9278
1.0042,5.0903,8.7808,3.8536,3.53,9.4405,5.4937,3.7236,3.8683,3.5571,1.4856,3.53,3.9428
1.005,5.0903,8.7808,3.7521,3.5571,9.6959,5.4105,3.4634,3.8389,3.53,1.4856,3.5571,3.9578
1.006,5.0903,8.8144,3.7953,3.4899,9.4046,5.4937,3.0423,3.411,3.4502,1.4856,3.5435,3.9881
1.007,5.1098,8.8144,3.598,3.2834,8.9498,5.4312,3.0307,3.3211,3.3085,1.4856,3.6117,3.9881
1.008,5.0903,8.8144,3.7808,3.3085,9.2623,5.248,2.7975,3.2214,3.3465,1.4856,3.5706,3.7953
1.009,4.9942,8.848,3.4502,3.3722,9.3688,5.1293,2.7763,3.1847,3.385,1.4856,3.6117,3.9729
1.01,4.9186,8.9158,3.8098,3.2834,9.3332,5.1489,2.7552,3.1485,3.2834,1.4856,3.6255,3.9428
1.011,4.9374,8.8818,3.4899,3.2091,9.0183,5.2081,2.6826,2.7975,3.2709,1.4856,3.6533,3.9729
1.012,4.8999,8.9158,3.3211,3.1365,8.9158,5.2081,2.5432,2.7975,3.3465,1.4856,3.6812,3.9278
1.013,5.0903,8.8818,3.398,3.1969,9.0874,5.1098,2.4018,2.7869,3.2584,1.4856,3.7094,3.8979
1.0142,5.1685,8.9498,3.1726,3.1246,8.984,5.0709,2.3475,2.8189,3.1485,1.4856,3.6533,3.8831
1.015,5.0903,8.984,3.1246,3.2214,9.1221,5.0133,2.3745,2.5626,3.1726,1.4856,3.6812,3.7521
1.016,5.1883,8.9158,3.1847,3.1485,8.8818,5.0324,2.217,2.4856,3.1127,1.4913,3.6812,3.6533
1.017,4.9562,8.9498,3.1726,3.1847,8.7474,5.0133,2.1098,2.4856,2.9622,1.4913,3.6533,3.6255
1.018,5.0516,8.9498,3.1008,3.1847,8.9158,5.0133,2.1259,2.3208,2.8622,1.4913,3.6117,3.3211
1.019,5.0903,8.9158,2.9735,3.1726,8.6809,5.0516,2.0464,2.2511,2.8841,1.4913,3.6533,3.4502
1.02,5.0516,9.0183,3.0423,3.1726,8.7141,5.0516,2.1017,2.1259,2.7342,1.4856,3.5706,3.1969
1.021,4.9752,8.3881,2.8841,3.1365,8.4846,4.9942,2.1178,2.0464,2.7135,1.4913,3.6255,3.0539
1.022,4.9562,8.1361,2.8622,3.1847,8.2297,4.8999,2.1422,2.0937,2.7135,1.4913,3.3338,2.9622
1.0242,4.9562,7.9521,2.9285,3.1847,7.9825,4.9186,2.0778,2.0621,2.5335,1.4913,3.2214,2.9622
1.0247,4.9374,7.8317,3.246,3.1365,7.1469,4.8627,2.0154,2.1504,2.5047,1.4913,3.1847,2.5724
1.0252,4.8441,7.7722,3.3211,3.1365,7.2291,4.8074,2.0464,2.0858,2.5432,1.4913,3.2834,2.411
1.026,4.7527,7.9521,3.1008,3.1246,7.6546,4.5228,2.0386,2.134,2.5626,1.4856,3.1969,2.4762
1.027,4.7346,7.7132,3.1365,3.1246,7.4247,4.6807,2.0231,1.9326,2.4387,1.4913,3.1127,2.4856
1.028,4.7708,7.5676,3.2337,3.1485,7.2291,4.5056,2.0858,1.8322,2.4574,1.4913,3.1726,2.3296
1.03,4.7346,7.0656,3.1726,3.1246,7.2016,4.4885,2.0699,1.7907,2.5047,1.4913,3.089,2.3385
1.0326,4.4037,7.1742,3.1485,2.9509,6.3019,4.5924,2.1422,1.7976,2.3296,1.4913,3.0539,2.3475
1.0342,4.2877,6.7496,3.7521,2.8513,5.8392,4.1748,2.1259,1.8252,2.0621,1.4913,2.8841,2.4294
1.0347,4.1273,6.6475,3.0423,2.7975,5.7072,4.0186,2.0386,1.9107,2.0231,1.4913,2.8952,2.4294
1.0352,4.096,6.6983,2.8952,2.7031,5.4937,4.1431,2.0386,1.8889,1.9925,1.4913,2.8732,2.4856
1.036,4.0804,6.5219,3.0077,2.8082,5.4937,4.0033,2.0621,1.8462,2.0077,1.4856,2.8297,2.4762
1.037,3.7378,6.3502,2.7657,2.5626,5.3899,4.1431,2.1098,1.9474,1.9774,1.4856,2.8732,2.448
1.038,3.6255,6.2065,2.5529,2.7238,5.268,4.1116,2.1178,2.1259,1.9774,1.4856,2.8082,2.4856
1.0394,3.4899,5.9972,2.2425,2.5529,5.0516,4.1748,2.0542,1.94,1.9474,1.4856,2.7135,2.4856
1.0423,3.4899,5.9972,2.0386,2.5822,4.9562,4.1589,1.9774,2.0542,2.0464,1.4913,2.5822,2.2425
1.0442,3.246,5.6638,2.0231,2.4762,4.4885,4.1116,1.9034,2.3031,1.9849,1.4913,2.4856,2.1178
1.0447,3.2337,5.268,2.1586,2.4668,4.1273,4.0033,1.9698,1.9474,1.8113,1.4856,2.3385,2.0621
1.0452,3.2337,5.349,2.0308,2.3745,4.0186,3.9729,1.9925,1.9474,1.8533,1.4913,2.3119,2.1017
1.046,3.2337,5.5357,1.8961,2.4856,3.6953,3.8536,1.9549,1.9253,1.8322,1.4913,2.3119,1.8113
1.047,3.3338,5.6208,2.0778,2.4018,3.8243,3.6394,1.9326,2.0077,1.8533,1.4856,2.2856,1.567
1.048,3.3593,5.6638,1.918,2.4018,3.3085,3.6672,2.0001,2.0464,1.8252,1.4856,2.0386,1.6094
1.049,3.5435,5.2881,2.1504,2.4202,2.9397,3.5435,2.0778,2.3564,1.8817,1.4856,2.1918,1.5374
1.05,3.5571,5.228,2.1422,2.4294,3.0656,3.8098,2.0386,2.3296,1.9474,1.4913,2.1586,1.5258
1.051,3.5843,5.2081,2.2683,2.4202,2.9509,3.8243,2.0386,2.4294,1.9034,1.4913,2.1586,1.5084
1.052,3.5435,5.228,2.1668,2.4762,3.1969,3.2834,2.0464,2.4951,1.94,1.4913,2.0464,1.5027
1.053,3.3211,5.1883,2.0308,2.3835,2.8405,3.5843,2.0464,2.5921,1.9925,1.4856,2.0621,1.5027
1.0542,3.3338,5.0903,1.8746,2.3745,2.9062,3.4766,2.1017,2.7238,2.0001,1.4913,2.0464,1.4856
1.055,3.1726,4.9374,1.8889,2.3296,2.9062,3.3593,2.2856,2.7869,1.9774,1.4913,2.0464,1.4913
1.056,3.2214,4.9186,1.8817,2.3475,2.9173,3.3593,2.2856,2.9735,1.8746,1.4913,2.0386,1.4913
1.057,3.2214,5.248,1.918,1.9034,2.9062,2.9962,2.2255,2.9509,1.7369,1.4856,2.0386,1.4856
1.058,3.1365,5.228,1.9698,2.4387,2.8189,3.1127,2.3564,3.1847,1.7771,1.4913,2.0621,1.4913
1.059,3.1847,5.2081,1.8533,1.8674,2.8297,2.9622,2.4018,3.1726,1.9474,1.4856,2.0231,1.4856
1.06,3.1365,5.1685,1.8746,1.9107,2.7657,2.9848,2.5238,3.2834,1.8674,1.4856,2.0858,1.4913
1.061,3.1246,5.2081,1.8674,2.1178,2.6521,2.9509,2.4951,3.53,1.9925,1.4913,2.0386,1.4856
1.062,3.1246,5.1489,1.9253,1.9698,2.6219,2.8952,2.5432,3.53,1.9849,1.4856,1.9925,1.4913
1.063,3.1847,4.8074,1.9326,1.9849,2.5238,2.9062,2.5626,3.598,1.9698,1.4856,1.9849,1.4856
1.0642,3.1246,4.9752,1.7369,2.0154,2.5238,2.8841,2.6521,3.6394,2.0001,1.4856,1.8533,1.4969
1.065,3.1365,5.0903,2.2597,2.1178,2.5822,2.9173,2.7342,3.7236,2.0077,1.4913,1.9549,2.0542
1.066,3.089,5.228,2.217,2.2944,2.5921,2.8622,2.612,3.7664,2.0231,1.4913,1.7976,1.4913
1.067,3.1008,5.4312,2.1834,2.2425,2.5822,2.8513,2.6219,3.6953,1.9925,1.4856,1.8674,1.4913
1.068,3.1008,5.5146,2.5047,2.1751,2.7447,2.8513,2.7763,3.6533,2.0154,1.4856,1.7976,1.4969
1.069,3.1365,5.6638,2.2255,2.1751,2.6724,2.9962,2.8513,3.5571,1.9326,1.4856,1.8183,1.4913
1.07,3.1847,6.136,2.0154,2.1422,2.5822,3.0192,2.8297,3.6255,1.8889,1.4913,1.8183,1.4913
1.071,3.1969,5.6854,2.0464,2.0621,2.5822,3.0539,2.8622,3.6117,1.9474,1.4856,1.8533,1.4913
1.072,3.2834,5.7949,2.1586,2.0001,2.5921,3.2091,2.9173,3.7236,1.8961,1.4856,1.8113,1.4969
1.0742,3.2959,5.7949,2.5432,2.0077,2.7763,3.2337,2.9735,3.9881,1.7771,1.4856,1.918,1.4856
1.0747,3.3211,6.2303,2.2425,2.0621,2.8622,3.4899,3.0423,3.7808,1.7107,1.4856,1.8674,1.4856
1.0752,3.2959,6.4232,2.0937,2.0154,2.8622,3.5032,3.1246,3.7236,1.7636,1.4856,1.8183,1.4913
1.076,3.3085,6.4724,2.1586,2.0308,2.9397,3.5706,3.0307,3.8536,1.5258,1.4856,1.8252,1.4913
1.077,3.3085,6.2541,2.134,2.1178,3.0773,3.6812,3.1847,3.8098,1.4856,1.4856,1.7907,1.4913
1.078,3.3722,6.2065,2.1918,2.1178,3.1008,3.7664,3.1605,3.7953,1.4913,1.4856,1.7569,1.4856
1.0802,3.3593,6.2541,2.2255,2.0621,3.1485,3.9128,3.1605,2.7238,1.4856,1.4856,1.7502,1.4913
1.0828,3.3211,6.4478,2.7657,2.0621,3.246,3.9729,3.1008,2.5921,1.6279,1.4856,1.7636,1.4913
1.0842,3.411,6.4232,1.7107,1.5851,3.4899,4.096,2.9962,2.8622,1.5551,1.4856,1.7704,1.4856
1.0847,3.3211,6.6222,1.9549,1.9474,3.6117,4.1116,2.7975,3.2709,1.4856,1.4856,1.7771,1.4969
1.0852,3.3722,6.6475,2.1751,1.9107,3.6533,4.1431,2.8297,3.2834,1.4856,1.4856,1.7569,1.4969
1.086,3.3593,6.8013,2.4951,1.8817,3.7664,4.2068,2.7763,3.2709,1.4856,1.4856,1.7636,1.4969
1.087,3.3722,6.8533,2.217,1.8603,3.8979,4.3371,2.8405,3.1605,1.4856,1.4856,1.7369,1.4969
1.088,3.4899,6.7239,2.0386,1.8252,3.9578,4.3371,2.5626,3.1726,1.4913,1.4913,1.7771,1.4856
1.0898,3.5166,6.7496,2.2597,1.8889,4.0649,4.4206,2.5921,3.1969,1.4856,1.4856,1.8113,1.4969
1.0925,3.5166,6.7239,2.0621,1.8322,4.0649,4.4374,2.5142,3.2091,1.4856,1.4856,1.8322,1.4913
1.0942,3.3085,6.3744,1.8183,1.8746,4.5228,4.4037,2.3835,3.1365,1.4856,1.4856,1.8961,1.4913
1.0947,3.411,6.3988,1.8961,1.8817,4.5749,4.4206,2.3385,3.2337,1.5911,1.4913,1.8183,1.4913
1.0952,3.4634,6.326,1.8674,1.8674,4.5924,4.4037,2.2944,3.2337,1.6156,1.4913,1.8462,1.4856
1.096,3.3722,6.3019,1.8603,1.9034,4.5924,4.387,2.2944,3.2584,1.6529,1.4913,1.7976,1.4913
1.097,3.4634,6.3988,1.7436,1.8462,4.6275,4.3536,2.2769,3.1969,1.6656,1.4913,1.6341,1.4856
1.098,3.5435,6.4232,1.6912,1.8113,4.5749,4.4037,2.3031,3.2091,1.7237,1.4856,1.6094,1.4856
1.099,3.6672,6.4724,1.6593,1.9034,4.6099,4.3703,2.2944,2.2683,1.7569,1.4856,1.5911,1.4856
1.1,3.5571,6.5719,1.6784,1.8817,4.6275,4.3536,2.3208,2.6622,1.8113,1.4913,1.5851,1.4856
1.101,3.7236,6.597,1.6784,1.8113,4.6099,4.3703,2.3119,2.9622,1.8113,1.4913,1.8462,1.4856
1.102,3.7521,6.597,1.6593,1.8746,4.6099,4.2714,2.2769,3.0423,1.8603,1.4913,1.6404,1.4856
1.103,3.8683,6.5468,1.7107,1.8533,4.6099,4.2229,2.2944,3.0773,1.8533,1.4913,1.7569,1.4856
1.1042,3.8389,6.6729,1.7107,1.7839,4.5924,4.3536,2.2683,3.1726,1.8392,1.4913,1.7976,1.4856
1.105,3.7953,6.6475,1.7107,1.8322,4.5401,4.2229,2.2944,3.1127,1.8322,1.4913,1.7704,1.4856
1.106,3.8536,6.6222,1.6848,1.8044,4.5924,4.1431,2.234,3.0307,1.8603,1.4856,1.8322,1.4856
1.107,3.8389,6.6983,1.6529,1.8044,4.5401,4.2229,2.2769,2.9848,1.8603,1.4913,1.7976,1.4913
1.108,3.9578,6.7754,1.6912,1.8183,4.5228,4.1748,2.217,2.9848,1.8674,1.4913,1.9326,1.4913
1.109,3.8979,6.8013,1.6593,1.8113,4.5228,4.2229,2.2597,2.9397,1.8817,1.4856,1.9034,1.5084
1.11,3.9428,6.7496,1.6529,1.8603,4.4714,4.2068,2.217,2.9062,1.8322,1.4913,1.9326,1.5142
1.111,3.8979,6.9322,1.6467,1.8674,4.4374,4.2068,2.2085,2.8513,1.8392,1.4913,1.8603,1.5551
1.112,3.9128,6.9322,1.6341,1.8533,4.4206,4.1748,2.234,2.9173,1.8533,1.4856,1.8746,1.573
1.113,3.8979,6.9322,1.6279,1.8817,4.4206,4.1431,2.2085,2.8513,1.8533,1.4913,1.8674,1.5492
1.1142,3.9428,6.9322,1.5911,1.8746,4.4544,4.239,2.1918,2.7763,1.8603,1.4913,1.8889,1.5433
1.115,3.8683,6.9322,1.7502,1.8817,4.4544,4.2068,2.1918,2.9285,1.8533,1.4913,1.8961,1.5611
1.116,3.7664,6.8795,1.7107,1.918,4.4714,4.2229,2.2001,2.7975,1.8183,1.4856,1.8533,1.6467
1.117,3.8243,6.7754,1.7839,1.8961,4.5056,4.1431,2.1834,2.8405,1.8322,1.4913,1.9774,1.5142
1.118,3.7236,6.6983,1.7237,1.9474,4.5228,4.1116,2.1586,2.7763,1.8889,1.4856,1.9623,1.5972
1.119,3.6533,6.7239,1.7907,1.9925,4.4885,4.1273,2.2001,2.6826,1.8603,1.4913,1.9774,1.6529
1.12,3.6533,6.6729,1.9474,2.0077,4.5056,4.1273,2.1751,2.2597,1.8533,1.4913,1.9698,1.6341
1.121,3.6533,6.7496,1.8533,1.9849,4.5056,4.096,2.1586,2.0937,1.8817,1.4856,1.9698,1.6848
1.122,3.7094,6.7239,1.8392,2.0077,4.5056,4.0494,2.1918,2.2683,1.8533,1.4913,1.9774,1.7107
1.1242,3.6953,6.0431,1.8252,1.9849,4.5056,4.034,2.1834,2.3745,1.8462,1.4856,1.9474,1.7436
1.1247,3.6533,6.1829,1.8252,1.9925,4.5228,3.9729,2.1834,2.5335,1.8392,1.4913,1.9326,1.8392
1.1252,3.6117,6.2303,1.8113,1.9774,4.5401,3.9428,2.1422,2.5238,1.8817,1.4856,1.94,1.8322
1.126,3.6117,6.3988,1.8322,2.0464,4.5749,3.8536,2.1422,2.4856,1.8674,1.4913,1.9326,1.9326
1.127,3.598,6.4478,1.8322,2.0621,4.5228,3.8683,2.1586,2.4951,1.8817,1.4913,1.9849,1.8392
1.128,3.598,6.5219,1.8674,2.0077,4.5401,3.7094,2.1668,2.5626,1.8392,1.4856,2.0001,1.9623
1.1302,3.5706,6.5219,1.8746,2.0308,4.5401,3.7521,2.1259,2.6319,1.9034,1.4913,1.9698,1.9925
1.1328,3.6117,6.3019,1.8113,2.0308,4.5575,3.7094,2.1586,2.5529,1.8889,1.4856,1.94,1.9925
1.1342,3.598,6.1829,1.8044,2.0308,4.5401,3.5843,2.1422,2.6319,1.8674,1.4913,1.9623,1.9925
1.1347,3.6672,6.1829,1.8322,2.0937,4.4374,3.5843,2.1017,2.6826,1.8961,1.4913,1.9925,1.9107
1.1352,3.6672,5.9972,1.8889,2.1017,4.4037,3.598,2.0699,2.7238,1.8961,1.4913,2.0077,1.9326
1.136,3.6953,5.7949,1.8889,2.0858,4.3041,3.6117,2.1098,2.7031,1.8961,1.4913,2.0001,1.9253
1.137,3.6533,5.7728,1.8392,2.0858,4.2552,3.598,2.1178,2.5921,1.8674,1.4913,1.9774,1.9549
1.138,3.6812,5.7072,1.8252,2.0937,4.1273,3.5843,2.1178,2.5921,1.9107,1.4913,1.9925,1.8322
1.139,3.6533,5.8392,1.94,2.0937,4.0186,3.598,2.1178,2.5921,1.8462,1.4913,2.0154,1.8322
1.1422,3.5706,5.8615,1.8392,2.1259,4.0804,3.5032,2.0937,2.5335,1.8961,1.4913,2.0308,1.7502
1.1443,3.5843,5.729,1.7771,2.1178,4.0033,3.3593,2.1586,2.5335,1.8392,1.4913,2.0308,1.567
1.1448,3.4766,5.6854,1.7771,2.1422,3.9278,3.4502,2.2001,2.5335,1.8817,1.4913,2.0154,1.5027
1.1454,3.4371,5.6638,1.7569,2.0699,3.8389,3.424,2.1422,2.5724,1.9107,1.4913,1.9849,1.52
1.146,3.424,5.6423,1.7107,2.1422,3.9428,3.4371,2.1918,2.602,1.8533,1.4913,1.9849,1.4969
1.147,3.2959,5.5994,1.6912,2.1017,3.9128,3.3465,2.1918,2.602,1.9107,1.4913,1.9549,1.4913
1.148,3.385,5.7072,1.7172,2.1259,3.9128,3.385,2.2255,2.6521,1.8961,1.4913,1.8392,1.4913
1.149,3.2584,5.7509,1.7502,2.0308,3.8831,3.4634,2.2255,2.7657,1.9034,1.4856,1.7976,1.4856
1.15,3.3085,5.7728,1.6977,2.0231,3.8979,3.4502,2.2255,2.8405,1.8674,1.4913,1.7704,1.4856
1.151,3.3085,5.7949,1.6656,2.0858,3.8979,3.3722,2.217,2.8082,1.8533,1.4856,1.7569,1.4856
1.152,3.2959,5.929,1.7237,2.0858,3.9578,3.4634,2.2683,3.0192,1.8746,1.4913,1.6784,1.4969
1.153,3.2091,6.1126,1.8252,2.0001,3.9729,3.3593,2.2511,2.9622,1.8961,1.4913,1.7502,1.4856
