1.696,7.7427,12.328,8.1672,9.6959,4.4374,4.5056,3.411,4.2877,2.1918,1.4856,1.8462,1.4913
1.697,7.7132,12.423,8.2297,9.7329,4.4374,4.5056,3.3338,4.3371,2.234,1.4856,1.8322,1.4969
1.698,7.7427,12.376,8.2297,9.7329,4.4374,4.4885,3.3085,4.2229,2.234,1.4856,1.8252,1.4969
1.699,7.7427,12.376,8.1984,9.7701,4.4374,4.5056,3.3211,4.387,2.234,1.4856,1.8252,1.4969
1.7,7.7427,12.376,8.2297,9.7329,4.4206,4.5056,3.3465,4.387,2.234,1.4856,1.8462,1.5084
1.701,7.7427,12.423,8.1984,9.7701,4.4374,4.4885,3.398,4.387,2.2255,1.4856,1.8603,1.4969
1.702,7.7132,12.47,8.2297,9.7329,4.4374,4.5056,3.3211,4.387,2.2255,1.4856,1.8533,1.4969
1.703,7.7427,12.423,8.2297,9.7329,4.4374,4.5228,3.3085,4.4037,2.234,1.4856,1.8746,1.4969
1.704,7.7132,12.423,8.2297,9.7701,4.4374,4.5056,3.398,4.3041,2.2425,1.4856,1.8322,1.4969
1.705,7.7427,12.282,8.2297,9.7701,4.4374,4.5056,3.385,4.3206,2.234,1.4856,1.8322,1.4969
1.706,7.7427,12.376,8.2297,9.7701,4.4374,4.5228,3.3465,4.387,2.234,1.4856,1.8746,1.4969
1.707,7.7132,12.282,8.2297,9.7701,4.4206,4.5228,3.3338,4.387,2.2255,1.4856,1.8889,1.4969
1.708,7.7427,12.328,8.2297,9.7701,4.4374,4.5056,3.385,4.387,2.234,1.4856,1.8322,1.4969
1.709,7.7427,12.328,8.1672,9.7701,4.4374,4.5228,3.3722,4.2877,2.234,1.4856,1.8462,1.4969
1.7109,7.7132,12.376,8.1984,9.7701,4.4374,4.5228,3.411,4.2552,2.2425,1.4856,1.8462,1.4969
1.7118,7.7427,12.328,8.3562,9.6959,4.4374,4.5228,3.3085,4.3703,2.2425,1.4856,1.8322,1.4969
1.7123,7.7132,12.282,8.2612,9.7329,4.4374,4.5401,3.3211,4.387,2.2425,1.4856,1.8533,1.4969
1.713,7.7132,12.282,8.1672,9.6959,4.4206,4.4544,3.3338,4.387,2.2255,1.4856,1.8462,1.4969
1.714,7.7132,12.235,8.2297,9.7701,4.4374,4.5228,3.3085,4.387,2.2255,1.4856,1.8603,1.4969
1.715,7.7132,12.282,8.1672,9.7701,4.4206,4.4714,3.3593,4.387,2.217,1.4799,1.8462,1.5027
1.716,7.7427,12.235,8.2297,9.7701,4.4374,4.5228,3.3465,4.2714,2.2425,1.4856,1.8044,1.4969
1.7196,7.7132,12.235,8.2297,9.7701,4.4374,4.5228,3.4899,4.2229,2.234,1.4856,1.8113,1.4969
1.7216,7.7132,12.235,8.2927,9.7329,4.4374,4.5401,3.4766,4.2552,2.2425,1.4856,1.8252,1.4969
1.7221,7.6839,12.235,8.2297,9.7701,4.4374,4.5401,3.3722,4.2552,2.2425,1.4856,1.8462,1.5084
1.723,7.6546,12.142,8.1672,9.7329,4.4374,4.5056,3.4634,4.387,2.2255,1.4799,1.8392,1.4969
1.724,7.6546,12.282,8.2297,9.8074,4.4206,4.5056,3.4766,4.2714,2.2085,1.4856,1.8533,1.4969
1.725,7.6839,12.188,8.2297,9.7329,4.4374,4.5401,3.4766,4.2068,2.2425,1.4856,1.8252,1.4969
1.726,7.6546,12.235,8.1672,9.8074,4.4374,4.5401,3.4766,4.239,2.2425,1.4856,1.8462,1.4969
1.7294,7.6255,12.282,8.1361,9.7329,4.4206,4.5401,3.4899,4.2068,2.2085,1.4856,1.8322,1.4969
1.7317,7.5965,12.235,8.3244,9.7701,4.4206,4.5401,3.3465,4.387,2.2425,1.4856,1.8462,1.4969
1.7322,7.6255,12.188,8.1984,9.7701,4.4374,4.5401,3.4766,4.2877,2.2511,1.4856,1.8392,1.5027
1.733,7.6255,12.142,8.2297,9.8074,4.4374,4.5401,3.411,4.3703,2.2425,1.4799,1.8322,1.4969
1.734,7.5388,12.188,8.2297,9.7701,4.4374,4.5228,3.4502,4.239,2.2425,1.4856,1.8746,1.4969
1.735,7.5388,12.188,8.1361,9.7329,4.4374,4.5401,3.4634,4.387,2.2425,1.4799,1.8113,1.4969
1.736,7.5676,12.096,8.1984,9.8449,4.4374,4.5401,3.4371,4.3536,2.2255,1.4799,1.8183,1.4969
1.737,7.5388,12.188,8.1672,9.7701,4.4374,4.5228,3.3722,4.3206,2.2425,1.4856,1.8392,1.4969
1.738,7.5388,12.142,8.1984,9.8074,4.4206,4.5401,3.385,4.1908,2.2425,1.4856,1.8462,1.4969
1.739,7.4815,12.188,8.1361,9.7701,4.387,4.5228,3.4634,4.2877,2.2425,1.4856,1.8603,1.4969
1.74,7.5388,12.05,8.1361,9.7701,4.4206,4.5228,3.3722,4.3206,2.2425,1.4799,1.8533,1.5084
1.741,7.4815,11.913,8.1361,9.7329,4.4206,4.5401,3.3465,4.3041,2.234,1.4799,1.8462,1.4969
1.742,7.5101,11.688,8.1984,9.7701,4.4374,4.5056,3.398,4.3041,2.234,1.4799,1.8252,1.4969
1.743,7.4815,11.643,8.1984,9.7701,4.4374,4.5401,3.4634,4.1748,2.2425,1.4856,1.8462,1.4969
1.744,7.4247,11.732,8.2297,9.8074,4.4544,4.5401,3.4899,4.2552,2.2425,1.4856,1.8674,1.4969
1.745,7.3964,11.467,8.0743,9.659,4.4206,4.5401,3.4899,4.3536,2.217,1.4799,1.8392,1.5027
1.746,7.3683,11.38,8.1984,9.7701,4.4037,4.5401,3.3722,4.3371,2.234,1.4856,1.8322,1.4969
1.747,7.3964,11.423,8.1984,9.8074,4.4374,4.5401,3.3593,4.3371,2.2511,1.4856,1.8674,1.4969
1.748,7.3683,11.467,8.2297,9.8074,4.4544,4.5401,3.5032,4.387,2.2511,1.4856,1.8392,1.4969
1.749,7.2844,11.467,8.1361,9.7701,4.4206,4.5401,3.5166,4.1908,2.2425,1.4799,1.8462,1.4969
1.75,7.3402,11.599,8.1984,9.8074,4.4544,4.5401,3.4371,4.2229,2.2425,1.4856,1.8674,1.4969
1.751,7.3123,11.688,8.1984,9.8449,4.4374,4.5401,3.4502,4.2229,2.2425,1.4856,1.8252,1.4969
1.752,7.2844,11.599,8.1672,9.8074,4.4374,4.5401,3.5032,4.3041,2.2425,1.4799,1.8746,1.4969
1.753,7.3123,11.643,8.1361,9.7701,4.4374,4.5056,3.3722,4.2877,2.2255,1.4856,1.8392,1.4969
1.754,7.2567,11.732,8.1361,9.7329,4.4374,4.5401,3.5032,4.2229,2.2425,1.4856,1.8746,1.4913
1.755,7.2567,11.777,8.2297,9.8449,4.4374,4.5401,3.5032,4.4206,2.2425,1.4856,1.8746,1.4969
1.756,7.2567,11.643,8.1672,9.8074,4.4206,4.5401,3.53,4.387,2.2425,1.4856,1.8462,1.4969
1.757,7.2567,11.688,8.2297,9.8449,4.4374,4.5401,3.4502,4.387,2.2425,1.4856,1.8462,1.4969
1.758,7.2844,11.643,8.2297,9.8074,4.4544,4.5401,3.5166,4.3041,2.2425,1.4856,1.8322,1.4969
1.759,7.2844,11.643,8.2612,9.8074,4.4544,4.5401,3.411,4.387,2.2425,1.4856,1.8252,1.4969
1.7617,7.2844,11.643,8.2297,9.8074,4.4374,4.5401,3.5032,4.387,2.234,1.4856,1.8322,1.4969
1.7622,7.2016,11.336,8.1984,9.8074,4.4374,4.5401,3.4502,4.3536,2.2425,1.4856,1.8392,1.5027
1.763,7.2567,11.208,8.2297,9.8449,4.4374,4.5401,3.5032,4.387,2.2425,1.4856,1.8252,1.4969
1.764,7.2291,11.122,8.1984,9.8449,4.4374,4.5401,3.4371,4.387,2.2425,1.4856,1.8674,1.4969
1.765,7.2291,11.122,8.2297,9.8449,4.4374,4.5575,3.4766,4.387,2.2425,1.4856,1.8746,1.4969
1.766,7.1469,11.165,8.2612,9.8449,4.4374,4.5401,3.5571,4.239,2.234,1.4856,1.8183,1.4969
1.7692,7.2291,11.208,8.2297,9.8449,4.4374,4.5401,3.4766,4.3536,2.2425,1.4856,1.8392,1.4969
1.7715,7.1469,11.25,8.3562,9.7701,4.4374,4.5401,3.5435,4.2229,2.2425,1.4856,1.8322,1.5027
1.772,7.0656,11.208,8.2612,9.7701,4.4374,4.5401,3.53,4.2068,2.2425,1.4856,1.8183,1.4969
1.773,7.0926,11.25,8.1984,9.8825,4.4374,4.5401,3.5166,4.2877,2.2425,1.4856,1.8322,1.5084
1.774,7.0387,11.25,8.2612,9.8449,4.4374,4.5228,3.4766,4.2552,2.234,1.4856,1.8044,1.4969
1.775,7.0119,11.208,8.2612,9.8825,4.4374,4.5228,3.4502,4.3041,2.2425,1.4856,1.8322,1.4969
1.776,7.0656,11.122,8.2297,9.8825,4.4374,4.5575,3.411,4.3536,2.2425,1.4856,1.8322,1.4969
1.7794,7.0119,11.08,8.2297,9.8825,4.4374,4.5575,3.2834,4.2552,2.2425,1.4856,1.8252,1.4969
1.7817,7.0119,10.706,8.3562,9.8449,4.4374,4.5401,3.4899,4.2877,2.2425,1.4856,1.8322,1.5027
1.7822,6.9853,10.464,8.2927,9.8449,4.4374,4.5401,3.3338,4.2877,2.2425,1.4856,1.8392,1.4969
1.783,6.9853,10.544,8.2297,9.8825,4.4374,4.5575,3.2834,4.2552,2.2425,1.4856,1.8746,1.4969
1.784,6.9587,10.544,8.2297,9.8449,4.4374,4.5575,3.3465,4.2229,2.2511,1.4856,1.8462,1.4969
1.785,6.8273,10.585,8.2297,9.8825,4.4374,4.5401,3.2834,4.1748,2.2425,1.4856,1.8603,1.4969
1.786,6.8795,10.585,8.2297,9.8449,4.4374,4.5575,3.3085,4.2229,2.2425,1.4856,1.8322,1.4969
1.787,6.8533,10.585,8.2297,9.8449,4.4374,4.5575,3.4766,4.3206,2.2425,1.4856,1.8462,1.4969
1.788,6.7496,10.585,8.1984,9.8825,4.4544,4.5401,3.4766,4.3536,2.2425,1.4856,1.8392,1.4969
1.789,6.8273,10.544,8.2297,9.9203,4.4374,4.5575,3.5166,4.2552,2.2425,1.4856,1.8462,1.4969
1.79,6.6983,10.585,8.2297,9.8825,4.4374,4.5401,3.385,4.3041,2.2511,1.4856,1.8392,1.4969
1.791,6.7496,10.504,8.1984,9.9203,4.4374,4.5575,3.5032,4.239,2.2511,1.4856,1.8462,1.4969
1.792,6.6729,10.424,8.1672,9.8074,4.4374,4.5401,3.4371,4.2068,2.2511,1.4856,1.8322,1.4969
1.793,6.6983,10.464,8.1984,9.8825,4.4374,4.5401,3.411,4.2229,2.2425,1.4856,1.8462,1.4969
1.794,6.6983,10.504,8.1984,9.8825,4.4374,4.5401,3.53,4.2229,2.234,1.4856,1.8533,1.4969
1.795,6.6983,10.504,8.1672,9.8449,4.4374,4.5401,3.53,4.239,2.2425,1.4856,1.8322,1.4969
1.796,6.6729,10.267,8.1361,9.8825,4.4374,4.5575,3.424,4.2877,2.2425,1.4856,1.8252,1.4969
1.797,6.6729,10.267,8.1672,9.8825,4.4374,4.5401,3.424,4.2068,2.2425,1.4856,1.8392,1.4969
1.798,6.6983,10.306,8.1361,9.9203,4.4374,4.5401,3.3465,4.3371,2.2425,1.4856,1.8462,1.4969
1.799,6.7239,10.345,8.1361,9.8825,4.4544,4.5575,3.3465,4.239,2.2511,1.4856,1.8674,1.4969
1.8,6.6222,10.306,8.1672,9.9203,4.4374,4.5401,3.4899,4.2552,2.2425,1.4856,1.8462,1.4969
1.801,6.6983,10.306,8.1052,9.9203,4.4374,4.5575,3.398,4.3206,2.2425,1.4856,1.8044,1.4969
1.802,6.597,10.306,8.1052,9.9203,4.4374,4.5575,3.385,4.2229,2.2425,1.4856,1.8322,1.4969
1.803,6.6475,10.345,8.1052,9.8825,4.4544,4.5401,3.5032,4.2229,2.2425,1.4856,1.7636,1.4969
1.804,6.6729,10.267,8.1052,9.8825,4.4374,4.5575,3.5571,4.2877,2.2425,1.4856,1.7636,1.4969
1.805,6.5468,10.228,8.0743,9.8825,4.4374,4.5575,3.5571,4.239,2.2511,1.4856,1.7771,1.4969
1.806,6.6222,10.228,8.1052,9.9203,4.4374,4.5575,3.5571,4.2552,2.2425,1.4856,1.7636,1.5084
1.807,6.5468,10.267,8.1052,9.9203,4.4374,4.5575,3.5571,4.239,2.2425,1.4856,1.7704,1.5084
1.808,6.5468,10.267,8.0743,9.8825,4.4374,4.5401,3.5032,4.2552,2.234,1.4856,1.7704,1.4969
1.809,6.4971,10.267,8.1052,9.8825,4.4544,4.5401,3.5435,4.3536,2.2511,1.4856,1.7704,1.4969
1.81,6.4971,10.267,8.0743,9.8449,4.4374,4.5575,3.5571,4.239,2.2425,1.4856,1.7636,1.4969
1.8117,6.5219,10.267,8.1052,9.8449,4.4374,4.5749,3.398,4.387,2.2511,1.4856,1.7907,1.4969
1.8122,6.4971,10.267,8.1052,9.7701,4.4544,4.5749,3.398,4.2714,2.2511,1.4856,1.7771,1.5027
1.813,6.4971,10.267,8.1052,9.8449,4.4374,4.5575,3.3085,4.1748,2.2511,1.4856,1.7636,1.4969
1.814,6.4724,10.15,8.0436,9.7701,4.4374,4.5575,3.3085,4.3041,2.2425,1.4856,1.7502,1.4969
1.815,6.4478,10.228,8.0436,9.7701,4.4206,4.5749,3.385,4.3703,2.2425,1.4856,1.7704,1.4969
1.816,6.4478,10.073,8.0436,9.7701,4.4374,4.5575,3.385,4.3206,2.2425,1.4856,1.7771,1.4969
1.8192,6.3988,9.9203,8.013,9.7701,4.4374,4.5575,3.53,4.3206,2.2511,1.4856,1.7976,1.4969
1.8215,6.3988,9.7329,8.1052,9.6959,4.4206,4.5401,3.5571,4.239,2.2425,1.4856,1.7569,1.4969
1.822,6.3744,9.8825,8.013,9.659,4.4374,4.5575,3.5843,4.3536,2.2425,1.6404,1.7636,1.5027
1.823,6.3744,9.7701,7.9521,9.6222,4.4206,4.5575,3.5843,4.3536,2.2255,1.6404,1.7172,1.4969
1.824,6.3502,9.7701,7.9521,9.659,4.4374,4.5749,3.5706,4.2552,2.2425,1.6404,1.7502,1.5084
1.825,6.3502,9.7701,8.013,9.6222,4.4374,4.5575,3.53,4.3703,2.2255,1.6341,1.7107,1.4969
1.826,6.3502,9.8825,7.9218,9.5856,4.4206,4.5575,3.411,4.3536,2.2425,1.6341,1.7303,1.4969
1.8294,6.3502,9.8074,7.8917,9.5856,4.4206,4.5749,3.411,4.3703,2.217,1.6341,1.7237,1.4969
1.8317,6.3019,9.8825,7.9825,9.4766,4.4206,4.5575,3.5166,4.2552,2.2511,1.6593,1.9474,1.5027
1.8322,6.3019,9.8825,7.8617,9.5128,4.4206,4.5575,3.4634,4.2714,2.234,1.6467,1.8746,1.4969
1.833,6.326,9.8825,7.7722,9.3688,4.4206,4.5575,3.4899,4.2068,2.234,1.6467,1.9034,1.4969
1.834,6.326,9.5128,7.7722,9.4046,4.4206,4.5575,3.424,4.2877,2.2425,1.6404,1.9326,1.4969
1.835,6.3019,9.3688,7.7427,9.4046,4.4206,4.5575,3.4502,4.3206,2.2255,1.6341,1.9623,1.4969
1.836,6.3019,9.5856,7.8019,9.3332,4.4206,4.5401,3.2709,4.2068,2.2255,1.6404,1.8961,1.4969
1.837,6.3019,9.5128,7.7722,9.3332,4.4206,4.5575,3.4766,4.1748,2.2425,1.6341,1.7303,1.5027
1.838,6.3019,9.2623,7.7427,9.2623,4.4206,4.5749,3.4766,4.3206,2.2255,1.6341,1.5911,1.4969
1.839,6.2541,9.5128,7.7132,9.227,4.4206,4.5575,3.5571,4.2877,2.2255,1.6341,1.6279,1.4969
1.84,6.2541,9.0874,7.6546,9.2623,4.4374,4.5575,3.3085,4.3371,2.2425,1.6341,1.5851,1.4969
1.841,6.2541,9.2623,7.6546,9.2623,4.4544,4.5401,3.3085,4.2229,2.2511,1.6404,1.573,1.4969
1.842,6.2065,9.3688,7.6255,9.1919,4.4374,4.5401,3.3085,4.2714,2.2425,1.6404,1.567,1.4969
1.843,6.136,9.0183,7.6255,9.1919,4.4206,4.5575,3.2214,4.2714,2.234,1.6467,1.5611,1.4969
1.844,6.0431,9.227,7.6255,9.1919,4.4374,4.5749,3.1847,4.3536,2.2425,1.6529,1.5611,1.4969
1.845,5.8839,9.2976,7.6546,9.0874,4.4374,4.5749,3.1485,4.3703,2.2425,1.6467,1.5611,1.5027
1.846,5.9064,9.1919,7.6839,9.0183,4.4206,4.5575,3.2091,4.2552,2.2425,1.6593,1.6094,1.4969
1.847,5.9972,9.0874,7.6255,8.984,4.4374,4.5575,3.1969,4.2552,2.234,1.6341,1.7369,1.5084
1.848,5.9064,9.0183,7.6546,8.984,4.4374,4.5575,3.1485,4.239,2.234,1.6404,1.7839,1.4969
1.849,5.7072,9.0528,7.5965,8.848,4.4374,4.5575,3.1485,4.1748,2.2425,1.6341,1.7704,1.4969
1.85,5.6854,9.1221,7.5388,8.9158,4.4374,4.5749,3.1605,4.2229,2.2255,1.6341,1.8462,1.4969
1.851,5.349,9.0874,7.5101,8.9158,4.4206,4.5749,3.1969,4.3206,2.217,1.6404,1.9034,1.4913
1.852,5.3083,9.0528,7.4815,8.848,4.4374,4.5401,3.1847,4.3206,2.2255,1.6404,1.8817,1.4969
1.853,5.3286,8.7474,7.453,8.7474,4.4374,4.5749,3.1726,4.2552,2.2425,1.6467,1.9474,1.4913
1.854,5.349,8.8818,7.4815,8.7141,4.4374,4.5749,3.2214,4.239,2.2425,1.6593,1.9034,1.4969
1.855,5.3694,8.984,7.4815,8.6809,4.4374,4.5401,3.2091,4.2068,2.2425,1.6467,1.8961,1.5084
1.856,5.3083,8.984,7.3964,8.7474,4.4374,4.5228,3.1605,4.2229,2.2425,1.6529,1.9326,1.5027
1.857,5.268,9.0528,7.3683,8.6809,4.4544,4.5575,3.1726,4.3206,2.234,1.6467,1.8889,1.5027
1.858,5.268,8.984,7.3964,8.6479,4.4374,4.5228,3.1485,4.2229,2.2425,1.6467,1.918,1.4913
1.859,5.3694,9.0874,7.2844,8.7141,4.4374,4.5401,3.1008,4.3206,2.2425,1.4969,1.9326,1.5027
1.8617,5.4105,9.0874,7.2567,8.615,4.4374,4.5056,3.1605,4.2068,2.2425,1.5851,1.9474,1.5084
1.8622,5.4519,9.0874,7.3123,8.5822,4.4374,4.4885,3.1365,4.1908,2.2511,1.5851,1.9774,1.4969
1.863,5.3899,9.0183,7.2567,8.5496,4.4374,4.5056,3.2337,4.3041,2.234,1.6404,1.9774,1.5084
1.864,5.4105,9.0874,7.2567,8.4846,4.4374,4.4885,3.2337,4.239,2.2425,1.6593,1.9034,1.5084
1.865,5.3899,8.984,7.2567,8.3244,4.4374,4.4714,3.1605,4.3536,2.2255,1.6467,1.7771,1.5084
1.866,5.4312,8.984,7.0926,8.1984,4.4374,4.4544,3.1726,4.2877,2.234,1.6404,1.7569,1.4913
1.8692,5.4312,9.0183,7.0387,7.8617,4.4374,4.4206,3.1485,4.3206,2.2511,1.6593,1.7839,1.4913
1.8715,5.3083,8.984,7.0656,8.1361,4.4206,4.3371,3.1485,4.3536,2.2425,1.6529,1.7502,1.4969
1.872,5.4105,8.8818,6.9853,8.1672,4.4374,4.3703,3.1008,4.2877,2.2425,1.6529,1.7436,1.4969
1.873,5.3083,8.8818,6.9322,8.1052,4.4374,4.3536,3.1969,4.3703,2.217,1.6529,1.7502,1.4913
1.874,5.3286,8.8818,6.8273,8.1984,4.4374,4.2552,3.1847,4.387,2.2425,1.6656,1.7569,1.4913
1.875,5.3899,8.8144,6.8273,8.1361,4.4544,4.1908,3.1726,4.387,2.2425,1.672,1.7303,1.5027
1.876,5.3286,8.7474,6.7239,8.1361,4.4374,4.2229,3.2091,4.2877,2.234,1.6467,1.7107,1.4913
1.8796,5.3083,8.4523,6.7496,8.0743,4.4374,4.1431,3.1969,4.3206,2.2425,1.6404,1.7172,1.4913
1.8819,5.248,8.3881,6.7239,8.1052,4.4374,4.1273,3.1485,4.387,2.2255,1.6467,1.7369,1.4969
1.8825,5.3083,8.4846,6.5719,8.0743,4.4374,4.0804,2.9962,4.4374,2.2425,1.672,1.6977,1.5084
1.883,5.3083,8.4846,6.5219,8.1361,4.4374,4.096,2.9285,4.4206,2.234,1.6593,1.6848,1.5027
1.884,5.2081,8.4846,6.4971,8.013,4.4206,4.096,2.9285,4.4206,2.2511,1.672,1.6593,1.4913
1.885,4.9562,8.517,6.5219,7.9521,4.4374,4.1273,2.9397,4.4206,2.2255,1.6593,1.6467,1.4913
1.886,5.0903,8.3562,6.5219,7.8617,4.4374,4.1116,2.9622,4.3371,2.217,1.6529,1.6467,1.4913
1.887,5.1098,8.4846,6.5219,7.8617,4.4374,4.1116,2.9397,4.2068,2.2425,1.672,1.6404,1.4913
1.888,5.1293,8.4523,6.4971,7.8917,4.4374,4.0649,2.9285,4.2068,2.2425,1.6784,1.6467,1.4913
1.889,5.0903,8.4523,6.4724,7.8019,4.4374,4.1273,2.9173,4.2068,2.2511,1.6784,1.6529,1.4913
1.89,5.0709,8.4202,6.4232,7.6255,4.4374,4.0494,2.9062,4.2552,2.217,1.6529,1.6467,1.4913
1.891,5.0133,8.2927,6.4478,7.5101,4.4374,4.096,2.8952,4.1589,2.234,1.6593,1.6341,1.4913
1.892,5.0324,8.4202,6.4478,7.3123,4.4206,4.0804,2.8405,4.2552,2.2255,1.6467,1.6341,1.4913
1.893,5.0133,8.3244,6.4232,7.2567,4.4374,4.0804,2.8297,4.1748,2.234,1.6467,1.6341,1.4913
1.894,5.0133,8.1984,6.3988,7.2291,4.4374,4.0804,2.7447,4.096,2.2425,1.6467,1.6341,1.4913
1.895,4.9942,8.2612,6.3744,7.1742,4.4374,4.0804,2.7342,4.0494,2.2255,1.6529,1.6467,1.4913
1.896,4.9562,8.2297,6.3988,7.1469,4.4206,4.0649,2.7657,3.9428,2.2425,1.6467,1.6467,1.4913
1.897,4.8627,8.1984,6.3502,7.1197,4.4374,4.0494,2.7657,3.6672,2.2255,1.6467,1.6404,1.4913
1.898,4.8999,8.1984,6.3019,7.1742,4.4206,4.034,2.642,3.2584,2.2255,1.6467,1.6279,1.4969
1.899,4.8627,8.1052,6.2779,7.1197,4.4374,4.0494,2.6521,3.6394,2.2255,1.6467,1.6217,1.4913
1.9,4.8627,8.1052,6.1594,7.0656,4.4374,4.034,2.6724,3.6672,2.2255,1.6467,1.6217,1.4913
1.901,4.8257,8.1052,6.136,7.0656,4.4374,4.0649,2.5921,3.6394,2.2085,1.6467,1.6156,1.4913
1.902,4.8074,8.1052,6.0893,7.0656,4.4544,4.0649,2.6319,3.6672,2.2085,1.6404,1.6217,1.4913
1.903,4.7708,8.0436,6.0431,7.0387,4.4374,4.0649,2.5921,3.6533,2.1834,1.6467,1.6217,1.4913
1.904,4.7891,8.013,6.0431,7.0387,4.4374,4.0494,2.5921,3.7808,2.1834,1.6593,1.6217,1.4969
1.905,4.7527,7.9521,6.0431,6.9587,4.4374,4.0494,2.5921,3.9128,2.1668,1.6404,1.6217,1.4913
1.906,4.6986,7.8019,5.9744,6.8533,4.4206,4.0494,2.5142,3.8979,2.1668,1.6404,1.6217,1.4913
1.907,4.7346,7.7722,5.929,6.9058,4.4374,4.0494,2.5047,3.8831,2.1586,1.6341,1.6217,1.4913
1.908,4.7346,7.6839,5.9064,6.7754,4.4374,4.0649,2.4668,3.9729,2.1504,1.6404,1.6217,1.4913
1.909,4.7166,7.7722,5.929,6.6983,4.4374,4.0494,2.4387,3.9729,2.1422,1.6404,1.6217,1.4913
1.91,4.6807,7.6546,5.8839,6.6983,4.4374,4.0494,2.4668,3.9729,2.134,1.6404,1.6217,1.5027
1.9117,4.6986,7.6839,5.7949,6.6983,4.4206,4.0649,2.4856,3.9428,2.1422,1.6593,1.6217,1.4913
1.9122,4.6986,7.7132,5.7949,6.5719,4.4374,4.0804,2.3835,3.9428,2.0464,1.6404,1.6279,1.4913
1.913,4.6986,7.6839,5.729,6.5219,4.4037,4.0186,2.3835,3.9729,2.0001,1.6341,1.6217,1.4856
1.914,4.6629,7.6839,5.5781,6.5719,4.4374,4.034,2.3475,3.9128,2.0386,1.6404,1.6033,1.4856
1.915,4.6452,7.7132,5.5569,6.5468,4.4206,4.034,2.3385,3.7808,2.0464,1.6404,1.6156,1.4969
1.916,4.6275,7.5965,5.5569,6.5468,4.4374,4.0649,2.2944,3.4899,2.0464,1.6404,1.6156,1.4969
1.9192,4.6275,7.6255,5.5146,6.4232,4.4374,4.034,2.2511,3.2337,2.0542,1.6404,1.6156,1.4969
1.9215,4.5228,7.6546,5.4937,6.2541,4.4374,4.034,2.2255,2.642,2.0386,1.6593,1.6156,1.4913
1.922,4.4714,7.6546,5.4312,6.0893,4.4374,3.9881,2.2085,2.602,2.0077,1.7172,1.6217,1.4969
1.9225,4.4544,7.6546,5.2881,6.0431,4.4206,4.0186,2.2085,2.5432,2.0154,1.7107,1.6217,1.4969
1.923,4.4374,7.6546,5.228,6.1126,4.4206,4.034,2.1918,2.6219,1.9925,1.7107,1.6217,1.4969
1.924,4.4544,7.5965,5.248,6.0893,4.4037,4.0186,2.2085,2.602,1.9849,1.7041,1.6593,1.4856
1.925,4.4544,7.6255,5.248,6.0201,4.4374,3.9881,2.2597,2.5822,1.9623,1.6529,1.7041,1.4969
1.926,4.4714,7.6546,5.2081,5.9744,4.4206,3.9881,2.2085,2.5238,1.9849,1.6341,1.7172,1.4969
1.9296,4.4374,7.6546,5.1489,5.7949,4.4374,3.9881,2.2255,2.5626,1.9549,1.6404,1.7172,1.4969
1.9318,4.387,7.6546,5.0903,5.5357,4.4374,3.8979,2.2085,2.5529,1.9549,1.6404,1.918,1.4969
1.9323,4.3536,7.6546,4.8999,5.3694,4.4374,3.8683,2.217,2.4951,1.9253,1.6467,1.8889,1.4969
1.933,4.3703,7.6255,4.8257,5.3286,4.4206,3.7521,2.1918,2.602,1.9253,1.6341,1.9034,1.4856
1.934,4.2714,7.5965,4.8812,5.349,4.4206,3.7953,2.1668,2.5335,1.9326,1.6341,1.8817,1.4856
1.935,4.3703,7.6546,4.8812,5.3286,4.4374,3.8243,2.1918,2.5529,1.9549,1.6404,1.918,1.4913
1.936,4.2229,7.6839,4.7708,5.3286,4.4206,3.7808,2.1586,2.5529,1.9474,1.6593,1.9774,1.4913
1.937,4.2714,7.6839,4.6986,5.248,4.4037,3.7094,2.1504,2.642,1.9326,1.6467,1.9253,1.4856
1.938,4.2714,7.6546,4.7166,5.2081,4.4374,3.7808,2.1834,3.1847,1.9474,1.6593,1.8961,1.4913
1.939,4.2714,7.6839,4.7166,5.0903,4.4374,3.7378,2.2085,3.4371,1.9549,1.6467,1.9326,1.4913
1.94,4.1748,7.6839,4.5924,5.0516,4.4206,3.6812,2.2001,3.5166,1.9623,1.6529,1.8533,1.4913
1.941,4.1908,7.5965,4.5401,4.5401,4.4206,3.6812,2.1586,3.4899,1.9698,1.6404,1.8746,1.4913
1.942,4.2714,7.6546,4.4374,4.8812,4.4206,3.6953,2.2001,3.5166,1.9253,1.6467,1.9034,1.4913
1.943,4.239,7.6839,4.4374,4.8074,4.4037,3.7236,2.1834,3.5706,1.9549,1.6467,1.8889,1.4913
1.944,4.1589,7.6255,4.3703,4.7527,4.4037,3.6812,2.2085,3.6117,1.9326,1.6404,1.94,1.4913
1.945,4.1908,7.6839,4.3703,4.7708,4.4037,3.7094,2.2001,3.6117,1.9107,1.6341,1.9326,1.4913
1.946,4.1431,7.6839,4.3371,4.7527,4.4037,3.6812,2.1918,3.598,1.8817,1.6279,1.9326,1.4913
1.947,4.1589,7.6255,4.2877,4.6275,4.4037,3.6394,2.1834,3.6672,1.8817,1.6341,1.9623,1.4856
1.948,4.2068,7.5965,4.2877,4.5924,4.4037,3.6255,2.1586,3.6953,1.8817,1.6279,1.9474,1.4856
