1.0207,4.2068,7.6546,2.0077,1.8817,3.9729,4.0494,1.579,1.8322,2.9062,1.6529,2.2255,1.9698
1.0217,4.1908,7.6546,2.0231,1.9034,3.9578,4.0494,1.5851,1.8252,2.9848,1.6529,2.2085,1.94
1.0227,4.1908,7.6546,2.0464,1.9107,3.9881,4.1273,1.5851,1.8252,2.9735,1.6593,2.2001,1.9774
1.0237,4.239,7.6546,2.0077,1.8961,3.9729,4.1431,1.579,1.8113,2.9062,1.6529,2.2001,1.9549
1.0247,4.239,7.6546,2.0542,1.8746,3.9729,4.1431,1.579,1.8392,2.9062,1.6593,2.217,1.9849
1.0257,4.2229,7.6546,2.0542,1.8889,3.9729,4.1116,1.573,1.8183,2.9062,1.6656,2.2511,1.918
1.0267,4.2068,7.6546,2.0386,1.8961,3.9729,4.0494,1.579,1.8183,2.9173,1.6593,2.2255,1.9623
1.0277,4.239,7.5676,2.0621,1.9107,3.9729,4.0804,1.573,1.8252,2.9397,1.6529,2.2085,1.9474
1.0291,4.2068,7.5676,2.0386,1.8746,3.8979,4.034,1.579,1.8252,2.9397,1.672,2.2511,1.9774
1.0297,4.2068,7.5965,2.0231,1.9326,3.9881,4.1431,1.5851,1.8392,2.9397,1.6593,2.2255,1.9774
1.0307,4.2068,7.6255,2.0464,1.8674,3.9428,4.0804,1.579,1.8252,2.8952,1.6529,2.234,1.9474
1.0317,4.2229,7.5676,2.0308,1.8889,3.9729,4.0804,1.5851,1.8252,2.9062,1.6656,2.217,1.94
1.0327,4.1748,7.6255,2.0154,1.8746,3.9729,4.034,1.579,1.8113,2.9509,1.672,2.2425,1.9474
1.0359,4.239,7.6546,2.0231,1.918,3.9729,4.1431,1.579,1.8603,2.9173,1.672,2.1918,1.9849
1.0388,4.239,7.5676,2.0154,1.8533,3.9729,4.1431,1.579,1.8183,2.9173,1.6656,2.2255,1.9925
1.0393,4.2068,7.5676,2.0464,1.8746,3.9729,4.0494,1.579,1.8252,2.9622,1.6912,2.2085,1.9925
1.0398,4.1431,7.5676,2.0231,1.8961,3.9729,4.0494,1.5851,1.8392,2.9509,1.6656,2.2255,1.9849
1.0407,4.239,7.5676,2.0077,1.9034,3.9729,4.096,1.579,1.8322,2.9962,1.672,2.2425,2.0154
1.0417,4.1908,7.5676,2.0621,1.8961,3.9578,4.096,1.579,1.8113,2.9962,1.6656,2.2425,1.9549
1.0427,4.2877,7.6255,2.0308,1.8746,3.9729,4.0804,1.573,1.8044,2.9397,1.6656,2.217,2.0001
1.0456,4.239,7.5965,2.0464,1.9034,3.9729,4.1589,1.5851,1.8044,2.9173,1.6912,2.234,1.9925
1.0489,4.239,7.5965,2.0077,1.8674,3.9729,4.0494,1.579,1.8322,2.9735,1.6784,2.217,2.0001
1.0494,4.2229,7.5676,2.0154,1.9034,3.9729,4.1273,1.579,1.8252,2.9397,1.6784,2.234,2.0231
1.0499,4.239,7.5965,2.0308,1.9034,3.9729,4.096,1.579,1.8183,2.9397,1.6656,2.2255,2.0077
1.0507,4.1589,7.5965,2.0077,1.9107,3.9578,4.1116,1.579,1.8252,2.9848,1.6848,2.2001,2.0077
1.0517,4.1748,7.5676,2.0386,1.8817,3.9729,4.0804,1.579,1.8252,2.9962,1.6848,2.234,2.0154
1.0527,4.1908,7.5965,2.0464,1.9034,3.9278,4.0804,1.579,1.8322,2.8952,1.6912,2.2255,2.0154
1.0537,4.239,7.5965,2.0231,1.9107,3.9578,4.096,1.579,1.8533,2.9962,1.6912,2.2425,1.9849
1.0547,4.1908,7.5676,2.0542,1.8961,3.9428,4.0649,1.579,1.8113,2.9735,1.6784,2.2425,2.0231
1.0557,4.1589,7.5676,2.0001,1.8817,3.9428,4.0649,1.579,1.8183,2.9962,1.6848,2.217,1.9774
1.0567,4.2068,7.5965,2.0308,1.8817,3.9729,4.0804,1.579,1.8252,2.9285,1.6848,2.2255,2.0386
1.0577,4.239,7.5965,2.0001,1.9034,3.9729,4.096,1.5851,1.8252,2.9848,1.672,2.234,2.0386
1.059,4.2068,7.5965,2.0386,1.8961,3.9729,4.1116,1.5851,1.8392,2.9848,1.6977,2.2511,2.0077
1.0597,4.1748,7.5965,2.0077,1.8533,3.9729,4.0804,1.5851,1.8392,2.9735,1.672,2.2085,2.0001
1.0607,4.1908,7.5965,2.0154,1.9034,3.9729,4.096,1.5851,1.8252,2.9622,1.6529,2.2255,2.0231
1.0617,4.2229,7.5965,2.0542,1.9034,3.9729,4.0494,1.5851,1.8322,2.9397,1.672,2.1918,2.0542
1.0627,4.239,7.5965,2.0386,1.9034,3.9881,4.0649,1.579,1.8322,2.9397,1.6529,2.2425,2.0308
1.0637,4.1431,7.5676,2.0621,1.8817,3.9729,4.0804,1.5851,1.8322,2.9622,1.672,2.2425,2.0231
1.0647,4.2229,7.5965,2.0699,1.8889,3.9881,4.0494,1.5911,1.8462,2.9285,1.6593,2.217,2.0154
1.0657,4.2229,7.5676,2.0386,1.8889,3.9881,4.0649,1.5851,1.8603,2.9962,1.672,2.2425,2.0464
1.0667,4.2552,7.5388,2.0231,1.9034,3.9729,4.1116,1.5911,1.8044,3.0077,1.6784,2.2425,2.0077
1.0677,4.1908,7.5388,2.0308,1.9107,3.9729,4.0494,1.5851,1.8183,2.9848,1.6784,2.234,2.0231
1.069,4.239,7.5676,2.0464,1.9034,3.9729,4.1431,1.5911,1.8183,2.9397,1.7041,2.2425,2.0386
1.0697,4.2229,7.5965,2.0386,1.9034,3.9729,4.1431,1.5911,1.8252,2.9962,1.7107,2.1918,2.0542
1.0707,4.1908,7.5388,2.0077,1.8961,3.9729,4.1273,1.5851,1.8113,3.0077,1.6977,2.2425,2.0001
1.0717,4.239,7.5965,2.0154,1.9034,3.9578,4.0494,1.5851,1.8322,2.9509,1.6977,2.2001,2.0231
1.0727,4.239,7.5965,2.0542,1.8746,3.9729,4.0494,1.5911,1.8252,2.9962,1.672,2.234,2.0308
1.0737,4.239,7.5965,2.0308,1.8746,3.9729,4.1431,1.5851,1.8392,3.0077,1.6529,2.217,2.0077
1.0747,4.2714,7.5965,2.0308,1.8603,3.9578,4.1273,1.579,1.8462,3.0192,1.6529,2.2425,2.0231
1.0757,4.2229,7.5965,2.0001,1.9326,3.9578,4.1431,1.5911,1.8322,2.9962,1.6848,2.234,2.0231
1.0767,4.2229,7.5676,2.0386,1.9034,3.9729,4.096,1.5911,1.8322,3.0192,1.6977,2.2511,2.0308
1.0787,4.1908,7.5101,2.0154,1.8746,3.9729,4.1431,1.5911,1.8392,2.9848,1.7107,2.234,2.0542
1.0792,4.2068,7.5101,2.0386,1.9034,3.9729,4.1431,1.5911,1.8252,2.9962,1.6977,2.2511,2.0308
1.0797,4.2068,7.4815,2.0154,1.8889,3.9729,4.1273,1.5972,1.8044,2.9848,1.7041,2.2425,2.0077
1.0807,4.2068,7.5101,2.0154,1.9107,3.9729,4.0804,1.5851,1.8044,2.9622,1.6977,2.234,2.0077
1.0817,4.2552,7.5101,2.0231,1.8889,3.9729,4.1431,1.5911,1.8533,2.9848,1.6977,2.234,2.0386
1.0827,4.239,7.5388,2.0386,1.9107,3.9729,4.1431,1.5911,1.8322,2.9962,1.6784,2.2425,2.0308
1.086,4.1908,7.5965,2.0231,1.9034,3.9729,4.096,1.5911,1.8183,3.0077,1.6529,2.2511,2.0464
1.0889,4.239,7.5965,1.9623,1.8674,3.9729,4.0804,1.5972,1.8252,2.9962,1.6912,2.1918,2.0308
1.0894,4.2552,7.5965,2.0386,1.8746,3.9881,4.1431,1.6033,1.8252,3.0307,1.6341,2.2425,2.0308
1.0899,4.1589,7.5388,2.0386,1.8746,3.9729,4.1431,1.5972,1.8252,3.0307,1.6279,2.2425,2.0386
1.0907,4.239,7.5101,1.9925,1.9326,3.9881,4.0494,1.5972,1.8533,3.0307,1.6217,2.2425,2.0231
1.0917,4.2229,7.5388,2.0308,1.8603,3.9729,4.0494,1.5972,1.8252,3.0423,1.6279,2.2425,2.0077
1.0927,4.1908,7.5388,2.0001,1.9107,3.9729,4.1116,1.5972,1.8044,3.0192,1.6593,2.2425,1.9925
1.0961,4.2068,7.5101,2.0464,1.9107,3.9578,4.0494,1.5972,1.8462,3.0077,1.6593,2.2255,2.0231
1.099,4.2068,7.5676,2.0308,1.8889,3.9729,4.0804,1.6033,1.8603,3.0307,1.672,2.217,2.0077
1.0995,4.2229,7.5965,2.0231,1.8674,3.9729,4.0804,1.5972,1.8252,3.0539,1.7107,2.2425,2.0308
1.1,4.2068,7.5965,2.0386,1.9034,3.9729,4.0494,1.6033,1.8252,3.0423,1.6848,2.2511,2.0542
1.1007,4.2552,7.5676,2.0464,1.9107,3.9729,4.1273,1.6033,1.8462,3.0539,1.6977,2.2425,2.0308
1.1017,4.1589,7.5965,2.0542,1.9253,3.9729,4.1431,1.6033,1.8533,3.0773,1.672,2.2425,2.0464
1.1027,4.2229,7.6255,2.0001,1.9107,3.9578,4.0494,1.6033,1.8533,3.0773,1.6593,2.2001,2.0154
1.1037,4.239,7.5676,2.0231,1.918,3.9278,4.1431,1.5972,1.8252,3.089,1.6977,2.234,2.0231
1.1047,4.2877,7.5388,2.0231,1.9107,3.9729,4.0649,1.5972,1.8183,3.0773,1.7303,2.2001,2.0386
1.1057,4.2552,7.5676,2.0077,1.8817,3.9729,4.096,1.6033,1.7976,3.0656,1.7569,2.2255,2.0386
1.1067,4.2552,7.5101,2.0231,1.8889,3.9428,4.0649,1.6033,1.8392,3.0773,1.7303,2.2255,2.0386
1.1077,4.2068,7.5388,2.0231,1.8889,3.9729,4.096,1.6094,1.8392,3.0773,1.7502,2.2255,2.0308
1.109,4.239,7.5101,2.0308,1.8889,3.9881,4.0804,1.6094,1.8392,3.0773,1.7569,2.234,2.0308
1.1097,4.2714,7.5101,2.0308,1.8817,3.9881,4.096,1.6033,1.8322,3.0773,1.7704,2.234,2.0386
1.1107,4.1431,7.5676,2.0308,1.9034,3.9729,4.0494,1.6033,1.8113,3.0539,1.7636,2.217,2.0464
1.1117,4.2068,7.5676,2.0231,1.9107,3.9729,4.0494,1.6033,1.8252,3.0773,1.7636,2.217,2.0464
1.1127,4.2877,7.5965,2.0231,1.9107,3.9881,4.1431,1.6033,1.8252,3.0773,1.7569,2.2255,2.0154
1.1137,4.239,7.5965,2.0001,1.9107,3.9428,4.096,1.6033,1.8183,3.0192,1.7636,2.2001,2.0464
1.1147,4.1431,7.5965,2.0621,1.9326,3.9128,4.0804,1.6094,1.8322,3.0773,1.7976,2.2425,2.0542
1.1157,4.1908,7.5676,2.0231,1.8961,3.9278,4.0804,1.6033,1.8113,3.0539,1.8183,2.234,2.0386
1.1167,4.1589,7.5676,1.9925,1.8961,3.9578,4.0494,1.6033,1.8322,3.089,1.8044,2.2255,2.0699
1.1177,4.1589,7.5965,2.0001,1.8746,3.9428,4.1273,1.6094,1.8392,3.089,1.8113,2.1834,2.0858
1.119,4.239,7.5965,2.0077,1.8817,3.9729,4.1273,1.6094,1.8392,3.0656,1.8044,2.2511,2.0621
1.1197,4.2877,7.5965,2.0154,1.9034,3.9881,4.0649,1.6033,1.8183,3.0773,1.8183,2.2597,2.1098
1.1207,4.239,7.5965,2.0386,1.9107,3.9278,4.0649,1.6094,1.8113,3.0773,1.8392,2.2425,2.0621
1.1217,4.2068,7.6546,2.0077,1.8746,3.9578,4.1431,1.6033,1.8113,3.1008,1.8113,2.2511,2.1259
1.1227,4.2877,7.6255,2.0308,1.8817,3.9881,4.0494,1.6033,1.8392,3.1008,1.7771,2.2425,2.134
1.1237,4.2229,7.5676,2.0386,1.8889,3.9881,4.096,1.6033,1.8322,3.1008,1.7839,2.2425,2.0778
1.1247,4.1748,7.5101,2.0231,1.8961,3.9428,4.096,1.6033,1.8392,3.0656,1.7976,2.2255,2.1259
1.1257,4.1589,7.5388,2.0542,1.8746,3.9729,4.0494,1.6033,1.8252,3.0539,1.8044,2.2001,2.1259
1.1267,4.1908,7.5676,2.0542,1.8961,3.9729,4.1431,1.6094,1.8392,3.0656,1.8183,2.234,2.1259
1.1277,4.2714,7.5676,2.0308,1.8961,3.9729,4.1116,1.6033,1.8252,3.0307,1.8817,2.2255,2.1422
1.1291,4.2877,7.5965,2.0231,1.8961,3.9428,4.1273,1.6033,1.8462,3.0656,1.8462,2.2255,2.1504
1.1297,4.2229,7.6255,2.0154,1.8889,3.9881,4.0649,1.6033,1.8322,3.0656,1.8462,2.2425,2.1504
1.1307,4.1431,7.5388,2.0077,1.8817,3.9881,4.1431,1.6033,1.8252,3.0656,1.8817,2.217,2.1668
1.1317,4.2068,7.5388,2.0231,1.8817,3.9881,4.1431,1.6094,1.8183,3.1008,1.9326,2.234,2.1751
1.1327,4.2229,7.5676,2.0542,1.9034,3.9428,4.1273,1.6033,1.8252,3.0656,1.9474,2.2425,2.134
1.1347,4.2229,7.5388,2.0308,1.9034,3.9578,4.0649,1.6094,1.8252,3.1127,1.9698,2.2001,2.1918
1.1373,4.2552,7.5101,1.9849,1.9034,3.9729,4.1431,1.6094,1.7976,3.1246,1.9623,2.2255,2.1918
1.1391,4.1748,7.5676,1.9925,1.9326,3.9729,4.0494,1.6033,1.8183,3.0773,1.9549,2.2425,2.2085
1.1396,4.1908,7.5965,2.0308,1.9326,3.9881,4.096,1.6033,1.8252,3.0773,1.9474,2.2769,2.1918
1.14,4.1748,7.5965,2.0386,1.8746,3.9881,4.0649,1.6094,1.8183,3.0656,1.9849,2.2769,2.1918
1.1407,4.239,7.6255,1.9849,1.8961,3.9578,4.0804,1.6094,1.8113,3.1008,1.9623,2.3031,2.1834
1.1417,4.1908,7.5965,2.0001,1.8746,3.9428,4.0804,1.6033,1.8462,3.0656,1.9698,2.2769,2.1751
1.1427,4.1908,7.5388,2.0077,1.8817,3.9128,4.034,1.5911,1.8392,3.1008,1.9623,2.3119,2.1918
1.1437,4.1908,7.5388,2.0386,1.8961,3.9729,4.034,1.6033,1.8252,3.0773,2.0077,2.2856,2.2085
1.1471,4.2229,7.5676,2.0699,1.8889,3.9881,4.034,1.6033,1.8252,3.0539,2.0077,2.3208,2.217
1.149,4.2877,7.5101,1.9698,1.8746,3.9729,4.096,1.6033,1.8462,3.0539,2.0077,2.3119,2.217
1.1495,4.2229,7.5388,2.0386,1.8603,3.9729,4.0494,1.6033,1.8252,3.0656,2.0231,2.2856,2.2255
1.15,4.2877,7.5388,2.0699,1.9107,3.9881,4.1431,1.6094,1.8113,3.089,2.0154,2.3208,2.2255
1.1507,4.239,7.5676,2.0464,1.9107,3.9881,4.1431,1.6094,1.8322,3.089,2.0308,2.3119,2.234
1.1517,4.2714,7.5965,2.0542,1.9326,3.9428,4.0494,1.6156,1.8113,3.1127,2.0077,2.3564,2.234
1.1527,4.2552,7.5388,1.9849,1.9034,3.9278,4.034,1.6094,1.8252,3.089,2.0154,2.3835,2.2511
1.1537,4.2229,7.5101,2.0231,1.9107,3.9729,4.0649,1.6033,1.8533,3.0656,2.0308,2.3564,2.2255
1.1547,4.2714,7.4815,2.0231,1.8961,3.9729,4.096,1.6094,1.8252,3.089,2.0464,2.3564,2.2856
1.1557,4.2877,7.5388,2.0231,1.9034,3.9278,4.0804,1.5972,1.8533,3.089,2.0542,2.3385,2.2597
1.1567,4.2877,7.5676,2.0386,1.9034,3.9729,4.0649,1.6094,1.8044,3.1127,2.0386,2.3385,2.2769
1.1577,4.239,7.5965,2.0308,1.8817,3.9729,4.0649,1.6156,1.8252,3.1246,2.0231,2.3745,2.2856
1.159,4.2714,7.5965,2.0621,1.9034,3.9881,4.1431,1.6217,1.8113,3.1246,2.0386,2.3927,2.2944
1.1597,4.2877,7.5676,2.0231,1.8746,3.9428,4.1273,1.6156,1.8462,3.1127,2.0308,2.3296,2.2597
1.1607,4.2714,7.5965,2.0386,1.9326,3.9729,4.096,1.6279,1.8392,3.1008,2.0154,2.3475,2.3475
1.1617,4.2714,7.6255,2.0621,1.9107,3.9729,4.1431,1.6217,1.8533,3.1127,2.0308,2.3475,2.2944
1.1627,4.2877,7.5965,2.0621,1.8817,3.9881,4.0649,1.6217,1.8392,3.1127,2.0154,2.3927,2.3296
1.1637,4.2877,7.5676,1.9925,1.8961,3.9578,4.0494,1.6217,1.8462,3.1485,2.0308,2.4018,2.3208
1.1647,4.3041,7.5388,2.0231,1.9034,3.9428,4.034,1.6279,1.8113,3.1365,2.0154,2.3835,2.3208
1.1657,4.3206,7.5388,2.0308,1.8961,3.9729,4.034,1.6217,1.8674,3.1726,2.0386,2.3927,2.3745
1.1667,4.2068,7.5388,2.0231,1.8746,3.9881,4.034,1.6217,1.8322,3.1847,2.0154,2.4294,2.3208
1.1677,4.1908,7.5676,2.0077,1.918,3.9729,4.0649,1.6156,1.8392,3.1605,2.0231,2.4018,2.2769
1.169,4.2714,7.5965,2.0154,1.8961,3.9729,4.0649,1.6217,1.8183,3.1969,2.0001,2.3475,2.3031
1.1697,4.2877,7.5676,2.0231,1.9107,3.9428,4.0494,1.6217,1.8674,3.2091,1.9698,2.3385,2.3296
1.1707,4.2068,7.5101,2.0621,1.8746,3.9578,4.1431,1.6217,1.8113,3.1969,1.9474,2.3927,2.3296
1.1717,4.2229,7.4815,2.0077,1.8603,3.9428,4.1431,1.6217,1.8113,3.1485,1.9623,2.3927,2.3385
1.1727,4.2714,7.5676,2.0464,1.8674,3.9729,4.1431,1.6279,1.8252,3.2091,1.9774,2.3564,2.3385
1.1737,4.3206,7.5965,2.0077,1.9107,3.9729,4.0494,1.6217,1.8462,3.1969,2.0154,2.3745,2.3385
1.1747,4.3206,7.5676,2.0001,1.918,3.9128,4.096,1.6217,1.8183,3.1969,1.9849,2.3654,2.3296
1.1757,4.3041,7.5676,2.0231,1.8889,3.9578,4.1431,1.6217,1.8183,3.1969,2.0231,2.3745,2.3385
1.1767,4.2877,7.5965,2.0386,1.9326,3.9729,4.0649,1.6217,1.8322,3.2091,2.0154,2.3564,2.3475
1.1777,4.3041,7.5965,2.0077,1.8817,3.9428,4.0649,1.6217,1.8113,3.2091,2.0542,2.3654,2.3475
1.179,4.2068,7.6255,2.0621,1.8533,3.9729,4.0804,1.6217,1.8183,3.1726,2.0386,2.3927,2.3927
1.1797,4.2877,7.5965,2.0077,1.8961,3.9578,4.1431,1.6217,1.8183,3.2091,2.0621,2.3031,2.3564
1.1807,4.3041,7.5965,2.0464,1.8746,3.9729,4.0649,1.6217,1.8322,3.1969,2.2085,2.3385,2.3208
1.1817,4.3371,7.5676,2.0154,1.8674,3.9729,4.1273,1.6217,1.8322,3.2091,2.0778,2.3745,2.3654
1.1827,4.387,7.5965,2.0231,1.8746,3.9278,4.0494,1.6341,1.8322,3.1969,2.2597,2.4294,2.3835
1.1847,4.3041,7.5965,2.0464,1.8889,3.9881,4.034,1.6279,1.8183,3.1969,2.3031,2.3654,2.3564
1.1876,4.3536,7.5965,2.0077,1.8817,3.9729,4.0649,1.6279,1.8322,3.1847,2.3475,2.3564,2.3927
1.1889,4.2552,7.6255,2.0154,1.8746,3.9729,4.0649,1.6279,1.8462,3.1969,2.3745,2.3475,2.3208
1.1894,4.3206,7.6255,2.0077,1.8603,3.9881,4.0649,1.6341,1.8322,3.2091,2.3745,2.3927,2.3208
1.1899,4.387,7.6255,2.0077,1.8533,3.9729,4.0649,1.6341,1.8113,3.1969,2.3835,2.4294,2.3208
1.1907,4.3703,7.6546,2.0077,1.8817,3.9881,4.1431,1.6341,1.8044,3.1969,2.3835,2.411,2.3385
1.1917,4.3536,7.6546,2.0308,1.8889,3.9578,4.0494,1.6404,1.8252,3.2091,2.3927,2.3654,2.3564
1.1927,4.2714,7.5676,2.0231,1.9034,3.9278,4.0494,1.6341,1.8533,3.2214,2.411,2.4202,2.3296
1.196,4.3703,7.5388,2.0154,1.8961,3.9881,4.0804,1.6279,1.8392,3.2091,2.411,2.4387,2.3475
1.1989,4.387,7.5388,1.9849,1.8961,3.9881,4.034,1.6341,1.8603,3.2214,2.3927,2.448,2.3475
1.1993,4.3536,7.5965,2.0231,1.9253,3.9729,4.096,1.6341,1.8961,3.1726,2.4387,2.4294,2.3745
1.1998,4.3536,7.5676,2.0699,1.8817,3.9578,4.0494,1.6341,1.8674,3.1726,2.4762,2.4294,2.3745
1.2007,4.2229,7.5965,2.0386,1.9107,3.9578,4.1431,1.6341,1.8746,3.2337,2.4387,2.3475,2.3745
1.2017,4.3703,7.5965,2.0077,1.8674,3.9578,4.0649,1.6404,1.8392,3.1847,2.4387,2.411,2.3835
1.2027,4.2714,7.6255,2.0077,1.8533,3.9729,4.1273,1.6279,1.8674,3.1969,2.4668,2.4387,2.4574
1.2037,4.387,7.7427,2.0001,1.8746,3.9729,4.0649,1.6341,1.8817,3.246,2.448,2.3835,2.4202
1.2047,4.3536,7.8317,2.0077,1.8392,3.9278,4.0494,1.6404,1.8674,3.2337,2.448,2.3564,2.448
1.2057,4.3703,7.8617,2.0542,1.8392,3.9428,4.1273,1.6404,1.8252,3.2091,2.3745,2.411,2.4294
1.2067,4.2229,7.6546,2.0308,1.8674,3.9881,4.0494,1.6404,1.8533,3.1847,2.4294,2.448,2.4294
1.2077,4.3536,7.5965,2.0464,1.8817,3.9428,4.1431,1.6404,1.8462,3.2214,2.4202,2.3835,2.4856
1.209,4.2229,7.5965,2.0386,1.8533,3.9729,4.1273,1.6341,1.8322,3.1605,2.4294,2.448,2.4018
1.2097,4.3371,7.5965,2.0308,1.8817,3.9729,4.1431,1.6467,1.8113,3.1847,2.3654,2.448,2.4762
1.2107,4.3371,7.5965,2.0542,1.8392,3.9578,4.0494,1.6404,1.8392,3.1726,2.2511,2.3296,2.4294
1.2117,4.387,7.5965,2.0231,1.9034,3.9578,4.0649,1.6467,1.8533,3.1969,2.2597,2.4202,2.448
1.2127,4.3536,7.5965,2.0464,1.8674,3.9578,4.0649,1.6404,1.8322,3.1365,2.2511,2.4018,2.448
1.2137,4.2552,7.6546,2.0464,1.8533,3.9278,4.0804,1.6467,1.8533,3.1726,2.3208,2.5047,2.5047
1.2169,4.387,7.7132,2.0464,1.8603,3.9578,4.0649,1.6467,1.8392,3.1847,2.3745,2.4762,2.4202
1.2188,4.387,8.013,2.0231,1.8533,3.9578,4.1431,1.6404,1.8392,3.1847,2.4951,2.4951,2.4856
1.2193,4.387,8.2297,2.0542,1.8322,3.9881,4.0649,1.6404,1.9034,3.2214,2.4951,2.5432,2.4951
1.2198,4.387,8.1361,2.0621,1.8817,3.9729,4.0649,1.6593,1.8817,3.2091,2.4762,2.5142,2.5142
1.2207,4.3206,8.1361,2.0464,1.8392,3.9729,4.0649,1.6467,1.8392,3.1726,2.5142,2.5047,2.448
1.2217,4.387,8.0436,2.0386,1.8392,3.9729,4.0649,1.6593,1.8322,3.2214,2.5529,2.5238,2.4574
1.2227,4.387,8.013,2.0542,1.8674,3.9729,4.0494,1.6467,1.8603,3.2091,2.5529,2.5432,2.5238
1.2237,4.4037,7.8617,2.0464,1.8462,3.9729,4.096,1.6593,1.8674,3.1726,2.5335,2.5142,2.5238
1.2269,4.3703,7.8019,2.0464,1.8322,3.9278,4.1273,1.6529,1.8533,3.1969,2.6219,2.5238,2.5238
1.2288,4.4037,7.8317,2.0231,1.8674,3.9881,4.1273,1.6529,1.8817,3.1726,2.448,2.5335,2.5142
1.2293,4.387,7.8917,2.0464,1.8462,3.9881,4.0804,1.672,1.8674,3.2091,2.4668,2.5238,2.5529
1.2298,4.3536,7.8317,2.0464,1.8674,3.9881,4.0494,1.6593,1.8462,3.1969,2.5335,2.5047,2.5432
1.2307,4.4037,7.8317,2.0778,1.8746,3.9729,4.0494,1.672,1.918,3.1969,2.6928,2.4668,2.5142
1.2317,4.387,7.8317,2.0778,1.9107,3.9428,4.1273,1.672,1.8889,3.1726,2.7552,2.5335,2.5529
1.2327,4.3206,7.8617,2.0621,1.8746,3.9278,4.0804,1.6656,1.8746,3.1605,2.7135,2.5335,2.5432
1.2337,4.4037,7.8617,2.0621,1.8603,3.9729,4.0649,1.672,1.9326,3.2214,2.642,2.5529,2.612
1.2371,4.4037,7.8317,2.0464,1.9034,3.9578,4.096,1.672,1.8746,3.2091,2.5626,2.5335,2.612
1.2389,4.4206,7.8917,2.0621,1.8533,3.9881,4.096,1.6656,1.8746,3.1726,2.6319,2.5529,2.6319
1.2394,4.4206,7.6546,2.0699,1.8817,3.9881,4.0804,1.6656,1.8674,3.246,2.612,2.5335,2.642
1.2398,4.4206,7.5965,2.0542,1.8889,3.9578,4.0494,1.6593,1.8603,3.246,2.6219,2.5529,2.6521
1.2407,4.4374,7.5676,2.0699,1.8674,3.9881,4.0804,1.6656,1.8674,3.2584,2.602,2.5335,2.6319
1.2417,4.4037,7.5388,2.0154,1.8889,3.9729,4.096,1.6656,1.9107,3.2584,2.5921,2.5142,2.642
1.2427,4.4206,7.5388,2.0464,1.8533,3.9729,4.096,1.6656,1.8817,3.2709,2.5724,2.5238,2.6319
1.2437,4.4544,7.6546,2.0542,1.9107,3.9881,4.0804,1.6656,1.8674,3.1969,2.5724,2.5142,2.6826
1.2469,4.4544,7.7722,2.0542,1.8533,3.9578,4.0649,1.6656,1.8961,3.2834,2.5626,2.5238,2.7135
1.249,4.4885,7.9218,2.0231,1.8603,3.9428,4.0494,1.6848,1.94,3.2959,2.7869,2.5335,2.7135
1.2495,4.4544,7.8317,2.0386,1.8322,3.9729,4.034,1.6784,1.8746,3.385,2.8189,2.5238,2.7342
1.25,4.4714,7.8019,2.0699,1.8674,3.9278,4.0649,1.6784,1.8603,3.3211,2.8297,2.5529,2.7342
1.2507,4.4374,7.7722,2.0386,1.8603,3.9428,4.0494,1.6656,1.8746,3.4371,2.8189,2.5335,2.7238
1.2517,4.4714,7.7427,2.0778,1.8533,3.9428,4.034,1.6912,1.9107,3.3338,2.8189,2.5432,2.6622
1.2527,4.4544,7.6839,2.0778,1.8817,3.9428,4.1431,1.6912,1.9698,3.4766,2.7135,2.5432,2.6724
1.2537,4.4374,7.6839,2.0231,1.8674,3.9729,4.1273,1.6848,2.0001,3.4766,2.5724,2.5335,2.7447
1.2547,4.4714,7.7722,2.0858,1.9034,3.9881,4.1273,1.6848,1.9849,3.3593,2.7869,2.5432,2.7238
1.2557,4.4544,7.8019,2.0699,1.9107,4.0033,4.096,1.6848,1.9774,3.4634,2.8841,2.5529,2.6724
1.2567,4.4885,7.7722,2.0386,1.8746,3.9881,4.1273,1.6784,1.9623,3.4634,2.8841,2.6219,2.7342
1.2577,4.4885,7.7722,2.0699,1.8674,3.9881,4.1116,1.6912,1.9253,3.4766,2.9173,2.7657,2.6724
1.259,4.4885,7.7427,2.0308,1.9034,4.0033,4.1116,1.6977,2.0154,3.4371,2.9173,2.8082,2.7342
1.2597,4.4714,7.8317,2.0621,1.8603,3.9881,4.1748,1.672,1.9925,3.4502,2.9509,2.8297,2.7238
1.2607,4.4714,7.8617,2.0464,1.8746,4.0033,4.1273,1.6977,2.0001,3.4502,3.0539,2.8297,2.7552
1.2617,4.4885,7.8617,2.0464,1.8817,3.9578,4.0649,1.6912,2.0077,3.4899,3.0077,2.8297,2.7342
1.2627,4.4714,7.8917,2.0621,1.8392,3.9881,4.1273,1.6912,1.9925,3.3211,2.9962,2.8297,2.6724
1.2637,4.5056,7.8917,2.0386,1.8603,4.0033,4.096,1.6977,2.0542,3.2834,3.0423,2.8189,2.7342
1.2647,4.5056,7.7722,2.0858,1.8392,4.0186,4.1273,1.6912,2.0542,3.2959,3.1365,2.8622,2.7552
1.2657,4.4885,7.7132,2.0386,1.8746,4.0033,4.1116,1.6912,2.0154,3.2834,3.0656,2.8405,2.7447
1.2667,4.5228,7.7722,2.0386,1.8462,4.0033,4.1589,1.6977,2.0464,3.2834,3.1485,2.9173,2.7657
