3.919,4.4037,7.7427,1.9698,2.3475,3.3211,3.385,2.2856,3.6255,1.7237,1.5027,2.2085,1.7107
3.92,4.387,7.7427,1.9849,2.3208,3.3722,3.3465,2.3119,3.6672,1.7237,1.4969,2.217,1.6977
3.921,4.4037,7.7427,1.9698,2.3208,3.3211,3.4371,2.2856,3.6672,1.7107,1.5027,2.217,1.7107
3.9244,4.387,7.7427,1.9774,2.3385,3.2959,3.3593,2.2769,3.6672,1.7041,1.5027,2.217,1.7172
3.9266,4.4037,7.7427,1.9253,2.2856,3.3211,3.3465,2.3031,3.6672,1.7172,1.4969,2.2085,1.7303
3.9271,4.4037,7.7427,1.9925,2.3385,3.3085,3.3593,2.2769,3.6672,1.7172,1.5027,2.2085,1.7237
3.928,4.3536,7.7427,1.9849,2.3296,3.411,3.424,2.3119,3.6533,1.7172,1.5027,2.2085,1.7041
3.929,4.4037,7.7427,1.9925,2.3475,3.3722,3.3722,2.2769,3.6533,1.7172,1.4969,2.2085,1.7107
3.93,4.387,7.7722,1.9698,2.3119,3.398,3.385,2.2856,3.6672,1.7436,1.4969,2.1751,1.7107
3.931,4.387,7.7427,1.9623,2.3119,3.3338,3.411,2.2856,3.6533,1.7303,1.5027,2.2001,1.7107
3.9344,4.3703,7.7427,1.9474,2.3296,3.3593,3.3465,2.2769,3.6812,1.7436,1.5027,2.217,1.7107
3.9368,4.3536,7.7722,1.9698,2.3208,3.3085,3.385,2.3031,3.6394,1.7237,1.4969,2.217,1.7237
3.9373,4.4037,7.7427,1.9698,2.3119,3.3211,3.385,2.3031,3.6533,1.7303,1.5027,2.217,1.7172
3.938,4.4037,7.7427,1.9925,2.2856,3.3465,3.424,2.2856,3.6533,1.7237,1.5027,2.2085,1.7041
3.939,4.4037,7.7427,2.0001,2.2944,3.398,3.3465,2.2944,3.6672,1.7237,1.5027,2.1918,1.7303
3.94,4.3536,7.7722,1.9698,2.3385,3.2834,3.398,2.2856,3.6394,1.7107,1.5027,2.2001,1.7107
3.941,4.3703,7.7722,1.9698,2.3475,3.385,3.398,2.2856,3.6672,1.7369,1.5027,2.2001,1.6977
3.942,4.4037,7.7427,1.94,2.3296,3.3338,3.385,2.2856,3.6533,1.7107,1.5027,2.2085,1.7107
3.943,4.387,7.7427,1.9549,2.3296,3.411,3.3722,2.2856,3.6672,1.7237,1.5027,2.217,1.7041
3.944,4.4037,7.7427,1.9549,2.3475,3.3085,3.3338,2.2769,3.6394,1.7436,1.4969,2.2001,1.7041
3.945,4.4037,7.7427,1.9925,2.3385,3.3722,3.3722,2.2597,3.6255,1.7237,1.4969,2.2001,1.7107
3.946,4.4037,7.7132,1.9849,2.3475,3.3465,3.3722,2.2769,3.6533,1.7172,1.5027,2.217,1.7107
3.947,4.387,7.7427,1.9623,2.3475,3.3211,3.3465,2.2683,3.6672,1.7041,1.4969,2.2085,1.7107
3.948,4.4037,7.7427,1.9925,2.3119,3.385,3.398,2.2683,3.6812,1.7107,1.4969,2.217,1.7237
3.949,4.4037,7.7722,1.9698,2.3296,3.3338,3.411,2.2683,3.6533,1.7237,1.5027,2.1918,1.7303
3.95,4.4037,7.7722,1.9925,2.3475,3.3211,3.424,2.2856,3.6255,1.7172,1.4969,2.217,1.7107
3.951,4.387,7.6839,1.9549,2.3475,3.3085,3.3465,2.3119,3.6394,1.7369,1.4969,2.217,1.7172
3.9546,4.4037,7.7427,1.9474,2.3119,3.398,3.3338,2.2856,3.6533,1.7107,1.4969,2.217,1.7107
3.9566,4.3041,7.7427,1.9326,2.3031,3.3211,3.385,2.2683,3.6672,1.7303,1.5027,2.2001,1.7172
3.9571,4.4037,7.7427,1.9549,2.3475,3.3338,3.3593,2.3031,3.6672,1.7041,1.5027,2.2001,1.7172
3.958,4.4037,7.7722,1.9774,2.3208,3.385,3.3085,2.3031,3.6672,1.7172,1.5027,2.2085,1.7237
3.959,4.3206,7.7722,1.9623,2.3475,3.411,3.3593,2.2769,3.6255,1.7041,1.5027,2.217,1.7237
3.96,4.387,7.7427,1.9698,2.3475,3.3465,3.3722,2.2856,3.6533,1.7172,1.5027,2.2085,1.6848
3.961,4.2877,7.7132,1.9849,2.3475,3.3338,3.3211,2.2769,3.6672,1.7107,1.5027,2.2001,1.7237
3.9644,4.4037,7.7427,1.9849,2.3475,3.3722,3.3593,2.2944,3.6394,1.7303,1.5027,2.2085,1.7303
3.9666,4.4037,7.7427,1.9034,2.3296,3.3338,3.3593,2.3031,3.6533,1.7172,1.4969,2.2085,1.7107
3.9671,4.3536,7.7427,1.9925,2.3564,3.3211,3.3338,2.2769,3.6255,1.7237,1.4969,2.1834,1.7172
3.968,4.4037,7.7722,1.9849,2.3385,3.3465,3.3338,2.2856,3.6255,1.7237,1.4969,2.2001,1.7041
3.969,4.387,7.7132,1.9698,2.3119,3.2834,3.3211,2.3031,3.6394,1.7107,1.4969,2.2085,1.7107
3.97,4.4037,7.7427,1.9774,2.3385,3.3465,3.3722,2.2683,3.6672,1.7107,1.4969,2.1834,1.6977
3.971,4.4037,7.7132,1.9474,2.3385,3.3085,3.3593,2.3031,3.6394,1.7237,1.4969,2.1918,1.7107
3.9742,4.4037,7.7427,1.9774,2.3385,3.3211,3.3593,2.2683,3.6255,1.7369,1.4969,2.1834,1.7237
3.9765,4.3703,7.7427,1.9107,2.3296,3.3211,3.4502,2.2683,3.6672,1.7172,1.5027,2.217,1.7303
3.977,4.4037,7.7427,1.9849,2.3475,3.3465,3.4371,2.2856,3.6533,1.7172,1.5027,2.217,1.7172
3.978,4.4037,7.7722,1.9849,2.3119,3.3465,3.398,2.2856,3.6255,1.7172,1.4969,2.217,1.7107
3.979,4.3206,7.7427,1.9623,2.3564,3.3593,3.3593,2.2856,3.6533,1.7303,1.5027,2.1918,1.7107
3.98,4.3206,7.7427,1.9549,2.2856,3.3722,3.398,2.2511,3.6672,1.7237,1.4969,2.217,1.7237
3.981,4.3206,7.7427,1.9849,2.3208,3.3722,3.3465,2.2856,3.6533,1.7107,1.5027,2.217,1.7107
3.9846,4.4037,7.7427,2.0001,2.3031,3.3465,3.3593,2.3031,3.6533,1.7041,1.4969,2.217,1.7172
3.9868,4.3536,7.7427,1.9925,2.3385,3.385,3.4371,2.3208,3.6255,1.7303,1.5027,2.1918,1.7041
3.9873,4.3536,7.7427,1.9774,2.2944,3.3593,3.3722,2.2856,3.6255,1.7303,1.5027,2.1834,1.7107
3.988,4.4037,7.7427,1.9549,2.3385,3.3211,3.385,2.3031,3.6394,1.7172,1.4969,2.2001,1.7237
3.989,4.4037,7.7427,1.9774,2.3208,3.398,3.411,2.2769,3.6533,1.7237,1.5027,2.1834,1.7172
3.99,4.3536,7.7427,2.0001,2.3119,3.3722,3.3593,2.2511,3.6672,1.7237,1.4969,2.2001,1.7237
3.991,4.4037,7.7427,1.9849,2.3296,3.3338,3.3722,2.2944,3.6255,1.7436,1.5027,2.217,1.6977
3.992,4.387,7.7427,1.9698,2.3208,3.385,3.3465,2.3208,3.6255,1.7172,1.5027,2.217,1.7172
3.993,4.4037,7.7427,1.9774,2.3031,3.3593,3.3465,2.2597,3.6255,1.7172,1.5027,2.217,1.7237
3.994,4.4037,7.7427,1.9698,2.3119,3.3211,3.3722,2.2856,3.6394,1.7237,1.5027,2.2001,1.7107
3.9962,4.4037,7.7427,1.9849,2.2944,3.3211,3.3211,2.2683,3.6672,1.7369,1.5027,2.217,1.7107
3.9968,4.387,7.7427,1.9326,2.3119,3.385,3.3593,2.2511,3.6255,1.7303,1.4969,2.2001,1.7041
3.9973,4.4037,7.7427,1.9774,2.3296,3.385,3.3722,2.2856,3.6533,1.7303,1.4969,2.217,1.7237
3.998,4.4037,7.7427,1.9623,2.3031,3.3465,3.3211,2.2856,3.6672,1.7237,1.5027,2.217,1.7107
3.999,4.387,7.7427,1.9849,2.3208,3.2959,3.3593,2.3031,3.6672,1.7107,1.5027,2.2001,1.7237
4,4.4037,7.7427,1.9774,2.3385,3.3593,3.3593,2.3031,3.6255,1.7107,1.5027,2.217,1.6977
4.001,4.3703,7.7427,1.9925,2.3385,3.3085,3.398,2.2769,3.6255,1.7237,1.5027,2.1834,1.7303
4.0042,4.4037,7.7427,1.9925,2.3119,3.3722,3.3465,2.2597,3.6672,1.6848,1.4969,2.1918,1.7172
4.0065,4.3703,7.7427,1.9474,2.3475,3.3211,3.3085,2.2944,3.6672,1.7107,1.4969,2.2085,1.6977
4.007,4.4037,7.7427,1.9623,2.3208,3.3211,3.3593,2.3119,3.6672,1.7107,1.5027,2.2001,1.7107
4.008,4.4206,7.7427,1.9774,2.3208,3.3211,3.3465,2.2683,3.6255,1.7172,1.5027,2.1918,1.7172
4.009,4.3536,7.7427,1.9925,2.3475,3.385,3.3722,2.2944,3.6533,1.7172,1.5027,2.217,1.6977
4.01,4.3536,7.7722,1.9849,2.3031,3.3211,3.3085,2.2597,3.6533,1.6912,1.5027,2.217,1.7107
4.011,4.387,7.7427,1.9623,2.3031,3.3085,3.385,2.2856,3.6812,1.7172,1.4969,2.2085,1.7107
4.0146,4.3371,7.7132,1.9849,2.3119,3.3085,3.385,2.2683,3.6672,1.7041,1.5027,2.2085,1.7041
4.0166,4.3371,7.7427,1.9326,2.3296,3.3085,3.424,2.2856,3.6533,1.6977,1.5027,2.217,1.6977
4.0171,4.3371,7.7427,1.9925,2.3208,3.3085,3.424,2.2769,3.6533,1.7041,1.5027,2.1751,1.7172
4.018,4.4037,7.7722,1.9849,2.3119,3.3085,3.3085,2.3031,3.6394,1.7041,1.4969,2.217,1.6977
4.019,4.4037,7.7427,1.9549,2.3296,3.3593,3.424,2.2944,3.6255,1.7172,1.5027,2.2001,1.7172
4.02,4.4037,7.7427,1.9925,2.3031,3.3465,3.424,2.2944,3.6255,1.7237,1.5027,2.2085,1.7107
4.021,4.4037,7.7427,1.9698,2.3031,3.3722,3.3722,2.3208,3.6672,1.7237,1.4969,2.2085,1.7303
4.0246,4.3206,7.7722,1.9474,2.2944,3.3465,3.411,2.2769,3.6533,1.7041,1.4969,2.1751,1.7107
4.0266,4.4037,7.7427,1.9623,2.3475,3.3338,3.424,2.2683,3.6672,1.7041,1.5027,2.217,1.7303
4.0271,4.387,7.7427,1.9698,2.3385,3.3465,3.4371,2.2856,3.6533,1.7041,1.4969,2.2001,1.7303
4.028,4.4037,7.7722,1.9623,2.2769,3.3338,3.411,2.2769,3.6255,1.7041,1.4969,2.2085,1.7041
4.029,4.3703,7.7427,1.9849,2.3208,3.2959,3.424,2.2769,3.6255,1.7237,1.5027,2.2085,1.7041
4.03,4.4037,7.7427,1.9474,2.3385,3.3211,3.385,2.2856,3.6672,1.6912,1.5027,2.2001,1.7107
4.031,4.4037,7.7427,1.9698,2.3031,3.385,3.411,2.3031,3.6394,1.7237,1.4969,2.217,1.7107
4.0342,4.4037,7.7427,1.9925,2.3208,3.385,3.3085,2.2944,3.6394,1.7237,1.4969,2.217,1.7172
4.0367,4.4206,7.7427,1.8889,2.3208,3.3593,3.3465,2.2944,3.6533,1.7172,1.4969,2.1918,1.7107
4.0372,4.4037,7.7427,1.9849,2.3119,3.398,3.3722,2.2944,3.6255,1.7172,1.5027,2.1918,1.7237
4.038,4.387,7.7427,1.9623,2.3208,3.3211,3.4371,2.2856,3.6255,1.7303,1.5027,2.217,1.7107
4.039,4.4037,7.7427,1.9623,2.3385,3.3085,3.3593,2.2769,3.6255,1.7237,1.5027,2.2085,1.7041
4.04,4.4037,7.7427,1.9623,2.3296,3.3085,3.3722,2.2597,3.6672,1.7107,1.5027,2.2085,1.7107
4.041,4.4037,7.7722,1.9698,2.3296,3.3722,3.411,2.2769,3.6394,1.7041,1.5027,2.1834,1.7172
4.042,4.4037,7.7427,1.9474,2.3475,3.3722,3.398,2.3208,3.6672,1.7172,1.4969,2.2001,1.7107
4.043,4.4037,7.7132,1.9698,2.3296,3.3211,3.424,2.2944,3.6394,1.7107,1.4969,2.2085,1.7041
4.044,4.4037,7.7427,1.9849,2.3119,3.3085,3.385,2.2769,3.6533,1.7172,1.4969,2.1918,1.7172
4.045,4.4037,7.7427,2.0001,2.3475,3.3722,3.4371,2.2944,3.6255,1.7172,1.4969,2.1918,1.7172
4.0468,4.4037,7.7427,1.9623,2.3475,3.3465,3.411,2.3031,3.6533,1.7041,1.5027,2.2085,1.7172
4.0473,4.4037,7.7427,1.9849,2.2944,3.3465,3.424,2.2944,3.6533,1.7237,1.5027,2.1918,1.7237
4.048,4.3371,7.7427,1.9623,2.3385,3.3085,3.3465,2.3031,3.6117,1.6977,1.4969,2.2085,1.6912
4.049,4.4037,7.7427,1.9774,2.3208,3.385,3.3465,2.2944,3.6672,1.7172,1.5027,2.217,1.7237
4.05,4.387,7.7427,1.9623,2.3031,3.3722,3.385,2.2944,3.6672,1.7172,1.4969,2.2001,1.7237
4.051,4.4037,7.7427,1.9774,2.2683,3.385,3.3722,2.2856,3.6394,1.7303,1.5027,2.217,1.6977
4.0544,4.4037,7.7427,1.9623,2.3564,3.3465,3.424,2.3119,3.6117,1.7172,1.5027,2.2001,1.7237
4.0566,4.3371,7.7427,1.9925,2.3208,3.411,3.3465,2.3031,3.6672,1.7172,1.4969,2.2085,1.7237
4.0571,4.3536,7.7427,2.0001,2.3031,3.385,3.3465,2.3119,3.6672,1.7107,1.4969,2.2001,1.7237
4.058,4.4037,7.7427,1.9849,2.3385,3.3722,3.3593,2.3208,3.6672,1.7237,1.5027,2.2085,1.7237
4.059,4.4037,7.7722,1.9474,2.3208,3.3085,3.3722,2.2769,3.6672,1.7107,1.5027,2.217,1.7107
4.06,4.3703,7.7722,1.9925,2.3296,3.3465,3.4371,2.2856,3.6533,1.7107,1.4969,2.2001,1.7041
4.061,4.4206,7.7722,1.9925,2.3208,3.3465,3.385,2.3031,3.6672,1.7041,1.5027,2.2085,1.6912
4.0646,4.3703,7.7427,1.9849,2.3119,3.3465,3.4371,2.2769,3.6394,1.7172,1.4969,2.217,1.7237
4.0666,4.4037,7.7427,1.9474,2.3208,3.2959,3.4371,2.3119,3.6672,1.7172,1.5027,2.217,1.7237
4.0671,4.4037,7.7427,1.9774,2.3296,3.3465,3.4371,2.2944,3.6672,1.7237,1.5027,2.217,1.7041
4.068,4.3536,7.7427,1.9698,2.3385,3.3722,3.385,2.2944,3.6672,1.7172,1.5027,2.1918,1.7237
4.069,4.4037,7.7427,1.9549,2.3385,3.385,3.385,2.2683,3.6394,1.7172,1.5027,2.2085,1.6977
4.07,4.3206,7.7427,1.9849,2.3385,3.3211,3.424,2.2944,3.6533,1.7041,1.5027,2.2085,1.6977
4.071,4.4037,7.7427,1.9849,2.3296,3.385,3.3465,2.2856,3.6394,1.7041,1.5027,2.2085,1.7303
4.0744,4.4037,7.7427,2.0077,2.3385,3.385,3.3722,2.2856,3.6394,1.7172,1.5027,2.1918,1.7172
4.0766,4.3703,7.7427,1.9253,2.3385,3.3338,3.411,2.2856,3.6533,1.6848,1.5027,2.217,1.7107
4.0771,4.4037,7.7722,1.9549,2.3296,3.3085,3.4371,2.2856,3.6533,1.7237,1.5027,2.217,1.7237
4.078,4.4037,7.7427,1.9549,2.3208,3.3211,3.3465,2.3119,3.6812,1.7303,1.4969,2.2001,1.7041
4.079,4.387,7.7427,1.9849,2.2944,3.3338,3.4371,2.2944,3.6672,1.7041,1.4969,2.217,1.7107
4.08,4.4037,7.7427,1.9623,2.3031,3.3465,3.385,2.2597,3.6533,1.7237,1.4969,2.1918,1.7107
4.081,4.3703,7.7427,1.9925,2.3296,3.3211,3.424,2.2944,3.6672,1.7107,1.4969,2.1918,1.7107
4.0842,4.3703,7.7427,1.9698,2.2856,3.2834,3.2959,2.2769,3.6672,1.7237,1.5027,2.217,1.7107
4.0867,4.4206,7.7722,1.9474,2.3475,3.2959,3.4371,2.2769,3.6394,1.7107,1.4969,2.2001,1.7237
4.0872,4.387,7.7427,2.0077,2.3031,3.3211,3.411,2.2944,3.6533,1.7172,1.5027,2.217,1.7172
4.088,4.387,7.7722,1.9698,2.3296,3.3465,3.424,2.2769,3.6672,1.7237,1.5027,2.2085,1.7237
4.089,4.4037,7.7132,1.9623,2.3031,3.3722,3.385,2.2769,3.6672,1.7172,1.4969,2.217,1.7172
4.09,4.3206,7.7427,1.9774,2.3475,3.3085,3.3465,2.2683,3.6394,1.7041,1.4969,2.217,1.7172
4.091,4.3206,7.7427,1.9326,2.3296,3.398,3.424,2.2856,3.6394,1.7303,1.5027,2.217,1.7237
4.092,4.3371,7.7427,1.9623,2.3119,3.3211,3.3338,2.2769,3.6672,1.7172,1.4969,2.217,1.7172
4.093,4.4037,7.7427,1.9623,2.3031,3.3211,3.3338,2.2769,3.6533,1.7237,1.4969,2.1918,1.7107
4.094,4.3536,7.7427,1.9849,2.3475,3.385,3.424,2.2683,3.6533,1.7172,1.4969,2.2085,1.7107
4.0964,4.3703,7.7722,1.9549,2.3296,3.385,3.3722,2.3031,3.6672,1.7172,1.5027,2.1918,1.7172
4.0969,4.4037,7.7427,1.9925,2.3564,3.3722,3.411,2.3031,3.6672,1.7237,1.4969,2.2001,1.7172
4.0974,4.4037,7.7427,1.9623,2.3119,3.3085,3.398,2.2683,3.6672,1.7172,1.4969,2.217,1.7107
4.098,4.4037,7.7427,1.9623,2.3296,3.3211,3.4371,2.3119,3.6672,1.7172,1.5027,2.2085,1.6977
4.099,4.4206,7.7427,1.9774,2.3208,3.3465,3.398,2.2856,3.6672,1.7172,1.4969,2.1918,1.6977
4.1,4.4206,7.7427,1.9698,2.3031,3.3085,3.3722,2.2944,3.6672,1.7107,1.5027,2.2085,1.6977
4.101,4.387,7.7427,1.9698,2.3296,3.3085,3.398,2.2944,3.6533,1.7107,1.5027,2.2085,1.7041
4.1042,4.4037,7.7427,1.9925,2.3296,3.385,3.3085,2.3031,3.6672,1.7107,1.5027,2.2001,1.7303
4.1066,4.4037,7.7427,1.9253,2.3208,3.3593,3.3211,2.3031,3.6672,1.7237,1.5027,2.2085,1.7107
4.1071,4.387,7.7427,1.9925,2.3475,3.3722,3.3338,2.3031,3.6672,1.7107,1.4969,2.217,1.7237
4.108,4.4206,7.7427,1.9849,2.3296,3.3085,3.4371,2.2944,3.6672,1.7237,1.5027,2.2085,1.7303
4.109,4.4206,7.7427,1.9549,2.3208,3.3338,3.3722,2.2769,3.6672,1.6977,1.5027,2.2085,1.7107
4.11,4.4374,7.8019,1.9623,2.3031,3.3722,3.3465,2.2769,3.6672,1.7172,1.5027,2.2085,1.6977
4.111,4.4037,7.7427,1.9774,2.3208,3.3211,3.385,2.2597,3.6533,1.7303,1.5027,2.217,1.7172
4.1144,4.4037,7.7427,1.9849,2.3031,3.3211,3.3593,2.3031,3.6672,1.7107,1.4969,2.217,1.7237
4.1166,4.3371,7.7722,1.94,2.3208,3.411,3.3338,2.2944,3.6672,1.7172,1.5027,2.217,1.7172
4.1171,4.4037,7.7427,1.9849,2.3564,3.3211,3.4371,2.2769,3.6672,1.7041,1.4969,2.1834,1.7107
4.118,4.4037,7.7427,1.9849,2.3475,3.3722,3.2834,2.2856,3.6394,1.7107,1.5027,2.1834,1.7107
4.119,4.4206,7.8019,1.9849,2.3031,3.3211,3.3085,2.3119,3.6255,1.7172,1.4969,2.2001,1.6977
4.12,4.3703,7.7427,1.9698,2.3475,3.3465,3.4371,2.2769,3.6672,1.7041,1.4969,2.217,1.7107
4.121,4.4037,7.7722,1.9925,2.3475,3.3465,3.3722,2.2944,3.6672,1.6977,1.5027,2.2085,1.7107
4.1246,4.4037,7.7427,1.94,2.3208,3.3722,3.4371,2.2856,3.6117,1.7172,1.4969,2.1586,1.7107
4.1266,4.4037,7.7427,1.9326,2.3031,3.398,3.385,2.2769,3.6672,1.7172,1.5027,2.2085,1.7303
4.1271,4.387,7.7427,1.9698,2.3475,3.3338,3.411,2.2856,3.6672,1.7303,1.5027,2.217,1.7172
4.128,4.4206,7.7427,1.9925,2.3475,3.3722,3.424,2.2683,3.6672,1.7107,1.4969,2.2085,1.7172
4.129,4.3703,7.7427,1.9849,2.3208,3.398,3.4371,2.3119,3.6672,1.6912,1.5027,2.217,1.7107
4.13,4.387,7.7427,1.9474,2.3031,3.385,3.2709,2.3119,3.6672,1.7041,1.5027,2.2001,1.7172
4.131,4.4037,7.7427,2.0077,2.3296,3.2959,3.3593,2.3119,3.6812,1.7303,1.5027,2.217,1.7172
4.1346,4.4037,7.7427,1.9698,2.2856,3.3722,3.398,2.2856,3.6672,1.7172,1.5027,2.217,1.7303
4.1368,4.387,7.7427,1.9474,2.3208,3.3085,3.3722,2.2856,3.6672,1.7237,1.5027,2.2001,1.7237
4.1373,4.387,7.7427,1.9623,2.3475,3.3722,3.398,2.2856,3.6672,1.7172,1.5027,2.2001,1.7303
4.138,4.4037,7.7427,1.9698,2.3385,3.3211,3.385,2.2683,3.6672,1.7107,1.5027,2.217,1.7107
4.139,4.4037,7.7427,1.9474,2.3564,3.385,3.3722,2.2769,3.6812,1.7041,1.5027,2.217,1.7237
4.14,4.4037,7.7427,2.0001,2.3208,3.3085,3.3465,2.2769,3.6255,1.7369,1.5027,2.217,1.7041
4.141,4.387,7.7132,1.9698,2.2944,3.3085,3.411,2.2856,3.6812,1.6977,1.5027,2.1751,1.7172
4.142,4.387,7.7132,1.9698,2.3031,3.3211,3.385,2.3119,3.6672,1.7172,1.5027,2.2001,1.7107
4.143,4.387,7.7132,1.9849,2.3031,3.3085,3.3722,2.3119,3.6394,1.7303,1.5027,2.217,1.7107
4.144,4.387,7.7427,1.9774,2.3031,3.3465,3.424,2.2944,3.6255,1.6912,1.5027,2.2001,1.7172
4.145,4.4037,7.7427,1.9774,2.3296,3.3211,3.3211,2.2769,3.6812,1.6977,1.4969,2.217,1.7237
4.1468,4.4037,7.7427,1.9849,2.3475,3.3465,3.4371,2.2769,3.6255,1.7237,1.5027,2.217,1.7172
4.1473,4.3536,7.7427,1.9698,2.3296,3.3211,3.3722,2.2597,3.6255,1.6977,1.4969,2.217,1.7107
4.148,4.387,7.7722,1.9849,2.2944,3.2834,3.2959,2.2856,3.6672,1.7303,1.5027,2.217,1.7041
4.149,4.387,7.7132,1.9474,2.3475,3.398,3.3593,2.2769,3.6953,1.7107,1.4969,2.2001,1.7041
4.15,4.3703,7.7427,1.9774,2.2856,3.2834,3.424,2.2856,3.6255,1.7172,1.5027,2.217,1.7303
4.151,4.4037,7.7427,1.9623,2.3475,3.3085,3.3338,2.2944,3.6255,1.7172,1.5027,2.2085,1.7172
4.1542,4.4037,7.7132,1.9474,2.3208,3.2709,3.424,2.2683,3.6533,1.7436,1.4969,2.217,1.7107
4.1566,4.4037,7.7427,1.9253,2.3208,3.3211,3.424,2.2597,3.6255,1.7107,1.5027,2.217,1.7172
4.1571,4.3536,7.7722,1.9849,2.3385,3.3593,3.3211,2.2683,3.6812,1.6977,1.5027,2.1918,1.7107
4.158,4.3703,7.7427,1.9774,2.3119,3.3085,3.3722,2.2856,3.6533,1.7237,1.5027,2.217,1.7107
4.159,4.4037,7.7427,1.9774,2.3475,3.2959,3.3722,2.2856,3.6394,1.6848,1.5027,2.2001,1.7303
4.16,4.4037,7.7132,1.9698,2.3385,3.3338,3.3338,2.2944,3.6394,1.7041,1.4969,2.2001,1.7107
4.161,4.3703,7.7427,1.9925,2.3031,3.3338,3.398,2.2683,3.6394,1.7041,1.5027,2.217,1.7107
4.1644,4.387,7.7427,1.9925,2.3385,3.3211,3.3722,2.2769,3.6812,1.7237,1.4969,2.217,1.7107
4.1666,4.4037,7.7427,1.9698,2.3475,3.3722,3.3465,2.2856,3.6255,1.7107,1.5027,2.217,1.7172
4.1671,4.4037,7.7427,1.9925,2.3296,3.3085,3.3722,2.2511,3.6672,1.7041,1.5027,2.1834,1.7172
4.168,4.4037,7.7427,1.9774,2.3208,3.3211,3.4371,2.2944,3.6255,1.7041,1.5027,2.2001,1.7237
4.169,4.387,7.7722,1.9925,2.3031,3.3593,3.3085,2.2769,3.6255,1.7107,1.5027,2.2001,1.7107
4.17,4.387,7.7132,1.9623,2.3385,3.3338,3.385,2.2944,3.6812,1.7237,1.5027,2.1751,1.6912
4.171,4.4037,7.7427,1.9925,2.3119,3.3722,3.3465,2.2856,3.6255,1.7172,1.5027,2.217,1.6977
4.1744,4.387,7.7427,1.9849,2.3385,3.3085,3.3593,2.3119,3.6533,1.7107,1.4969,2.1751,1.7107
4.1766,4.387,7.7427,1.918,2.3119,3.3465,3.411,2.3031,3.6533,1.7237,1.4969,2.2085,1.7172
4.1771,4.2714,7.7427,1.9698,2.3208,3.398,3.3593,2.2944,3.6533,1.7107,1.5027,2.1918,1.7172
4.178,4.387,7.7132,1.9623,2.3385,3.3722,3.398,2.2769,3.6533,1.7436,1.4969,2.217,1.6977
4.179,4.387,7.7427,1.9849,2.3119,3.3593,3.3338,2.2597,3.6672,1.7237,1.4969,2.2085,1.7172
4.18,4.3206,7.7427,1.94,2.2856,3.3593,3.3465,2.3031,3.6812,1.7172,1.5027,2.2085,1.7107
4.181,4.4037,7.7427,1.9623,2.3296,3.3722,3.3722,2.2856,3.6255,1.6977,1.5027,2.217,1.7237
4.1844,4.3703,7.7427,1.9925,2.3208,3.385,3.385,2.2769,3.6255,1.6784,1.5027,2.2085,1.7172
4.1868,4.4037,7.7427,2.0001,2.3208,3.3211,3.4371,2.2769,3.6812,1.7172,1.5027,2.2085,1.7237
4.1873,4.4037,7.7427,1.9623,2.3208,3.3465,3.3722,2.2683,3.6255,1.7172,1.4969,2.217,1.7303
4.188,4.3703,7.7427,1.9698,2.3296,3.385,3.411,2.3031,3.6812,1.7237,1.5027,2.2001,1.7237
4.189,4.3536,7.7427,1.9549,2.3296,3.3465,3.398,2.2944,3.6812,1.6912,1.5027,2.217,1.7172
4.19,4.2714,7.7427,1.9549,2.3296,3.3722,3.3593,2.2856,3.6533,1.7107,1.4969,2.217,1.7041
4.191,4.387,7.7427,1.9774,2.3296,3.3722,3.3722,2.3119,3.6812,1.7172,1.5027,2.217,1.7237
4.192,4.4037,7.7722,1.9774,2.3385,3.3465,3.4371,2.3208,3.6812,1.7172,1.5027,2.217,1.7107
4.193,4.4037,7.7722,1.9474,2.3385,3.3593,3.398,2.2944,3.6812,1.7172,1.5027,2.1918,1.7172
4.194,4.3371,7.7722,1.9849,2.3385,3.3085,3.3465,2.2944,3.6953,1.7107,1.5027,2.1918,1.7303
4.1962,4.3703,7.7427,1.9623,2.3296,3.398,3.411,2.3031,3.6394,1.7237,1.5027,2.2085,1.7303
4.1968,4.4037,7.7427,1.9107,2.3564,3.3211,3.4371,2.3119,3.6812,1.7041,1.5027,2.217,1.7172
4.1973,4.4206,7.7427,1.9774,2.3385,3.3465,3.4371,2.2769,3.6812,1.7107,1.5027,2.217,1.7172
4.198,4.3703,7.7427,1.9849,2.3208,3.411,3.4371,2.3119,3.6533,1.7041,1.5027,2.217,1.7172
4.199,4.3206,7.7722,1.9549,2.3296,3.3722,3.4371,2.2856,3.6812,1.7237,1.5027,2.217,1.7237
4.2,4.4037,7.7427,1.9549,2.3296,3.3722,3.424,2.2944,3.6533,1.7041,1.5027,2.1918,1.7172
4.201,4.4037,7.7427,1.9474,2.3385,3.385,3.4371,2.2944,3.6672,1.7041,1.4969,2.2085,1.6912
4.2044,4.4037,7.7427,1.9474,2.3296,3.3722,3.3722,2.2769,3.6533,1.6848,1.5027,2.217,1.7172
4.2065,4.4037,7.7722,1.9253,2.3564,3.2959,3.3722,2.3119,3.6812,1.7237,1.5027,2.217,1.7172
4.207,4.4037,7.7427,1.9474,2.3475,3.2959,3.3465,2.2856,3.6255,1.7237,1.5027,2.217,1.7172
4.208,4.4037,7.7427,2.0001,2.3475,3.2959,3.3593,2.2769,3.6672,1.7172,1.5027,2.217,1.7107
