2.1186,4.3536,7.2567,1.9925,1.9623,3.9881,4.0649,1.8603,2.9397,1.8183,1.4799,2.2597,1.7569
2.1191,4.2229,7.3123,2.0077,1.9698,3.9428,4.0494,1.8817,2.9397,1.8113,1.4799,2.217,1.7436
2.12,4.2068,7.2016,1.9623,1.9549,3.9881,4.034,1.8674,2.9397,1.7704,1.4856,2.217,1.7502
2.121,4.2068,7.2291,1.9774,1.9849,3.9428,4.0649,1.8603,2.9509,1.8183,1.4856,2.2255,1.7303
2.122,4.3371,7.2844,1.9849,1.9326,3.9428,4.0649,1.8603,2.9397,1.8113,1.4799,2.2597,1.7636
2.123,4.3371,7.2291,1.9849,1.94,3.9578,4.0494,1.8817,2.9509,1.8044,1.4799,2.2425,1.7569
2.124,4.3536,7.2291,2.0001,1.94,3.9881,4.0494,1.8603,2.9622,1.8183,1.4856,2.2856,1.7436
2.125,4.3041,7.2567,1.9849,1.9549,3.9578,4.0649,1.8603,2.9285,1.8044,1.4799,2.2085,1.7569
2.126,4.3371,7.2291,2.0001,1.9549,3.9578,4.0649,1.8746,2.9285,1.8044,1.4856,2.2856,1.7436
2.127,4.3206,7.2844,2.0154,1.9549,3.9578,4.0494,1.8961,2.9285,1.8183,1.4799,2.2425,1.7369
2.128,4.3371,7.2567,1.9849,1.94,3.9729,4.0494,1.8674,2.9509,1.8044,1.4799,2.2425,1.7436
2.129,4.3041,7.2016,1.9623,1.9549,3.9729,4.0494,1.8674,2.9622,1.8044,1.4799,2.2597,1.7636
2.13,4.2714,7.2016,2.0001,1.94,3.9729,4.0494,1.8889,2.8952,1.8183,1.4799,2.2511,1.7569
2.131,4.3371,7.2567,1.9925,1.94,3.9428,4.0649,1.8674,2.9622,1.8183,1.4856,2.2511,1.7636
2.132,4.3371,7.2016,2.0077,1.9623,3.9428,4.0494,1.8817,2.9397,1.8322,1.4799,2.2425,1.7436
2.133,4.3371,7.2291,1.9849,1.94,3.9578,4.0649,1.8462,2.8952,1.8183,1.4799,2.234,1.7636
2.1362,4.3371,7.2291,1.9925,1.9474,3.9428,4.0494,1.8817,2.9735,1.8044,1.4856,2.2255,1.7569
2.1378,4.3206,7.2567,1.9326,1.9698,3.9428,4.0649,1.8817,2.9509,1.8183,1.4799,2.2597,1.7569
2.1383,4.3371,7.2291,1.9774,1.918,3.9578,4.034,1.8817,2.9622,1.8044,1.4799,2.2255,1.7303
2.139,4.3371,7.3123,1.9849,1.94,3.9128,4.0494,1.8746,2.9285,1.8113,1.4799,2.217,1.7569
2.14,4.3371,7.2567,1.9925,1.9549,3.9578,4.0804,1.8817,2.8952,1.7976,1.4856,2.2425,1.7569
2.141,4.3536,7.3123,1.9698,1.9474,3.9881,4.0804,1.8533,2.9062,1.7976,1.4856,2.2856,1.7569
2.142,4.3371,7.2291,2.0077,1.9326,3.9881,4.0804,1.8462,2.9173,1.7839,1.4913,2.2683,1.7303
2.143,4.2877,7.2016,1.9925,1.9474,3.9278,4.0649,1.8603,2.9173,1.8044,1.4856,2.2425,1.7303
2.1464,4.1908,7.2844,1.9774,1.918,3.9881,4.0804,1.8674,2.9062,1.8113,1.4856,2.2597,1.7636
2.1478,4.3536,7.2291,1.9774,1.9549,3.9729,4.0649,1.8961,2.9509,1.7907,1.4856,2.2255,1.7502
2.1483,4.2877,7.2291,1.9774,1.94,3.9428,4.034,1.8603,2.9397,1.8183,1.4856,2.2425,1.7436
2.149,4.3371,7.2291,2.0001,1.9549,3.9881,4.0649,1.8462,2.8952,1.8044,1.4913,2.2255,1.7436
2.15,4.3041,7.2567,1.9774,1.9698,3.9729,4.0494,1.8817,2.9285,1.8044,1.4856,2.2255,1.7369
2.151,4.3206,7.2567,1.9774,1.9549,3.9729,4.0494,1.8746,2.9509,1.8113,1.4799,2.2597,1.7237
2.152,4.3371,7.2567,2.0154,1.9549,3.9881,4.0649,1.8462,2.9397,1.8183,1.4799,2.217,1.7569
2.153,4.3206,7.2291,1.9925,1.9774,3.9729,4.0494,1.8462,2.9397,1.8113,1.4799,2.234,1.7502
2.1566,4.3371,7.2567,2.0231,1.9549,3.9729,4.0494,1.8746,2.9397,1.8044,1.4799,2.217,1.7569
2.1578,4.3206,7.2567,2.0001,1.94,3.9729,4.0804,1.8674,2.9622,1.8044,1.4856,2.2085,1.7303
2.1584,4.3371,7.2291,1.9925,1.9326,3.9729,4.0649,1.8817,2.9622,1.8044,1.4856,2.2597,1.7303
2.159,4.3536,7.2291,1.9774,1.9623,3.9729,4.0649,1.8817,2.9962,1.7839,1.4799,2.2425,1.7502
2.16,4.3206,7.2567,1.9698,1.9623,3.9881,4.0649,1.8817,2.9962,1.8113,1.4856,2.234,1.7436
2.161,4.2877,7.2016,2.0231,1.9849,3.9881,4.0494,1.8961,2.9397,1.8113,1.4856,2.2683,1.7636
2.162,4.3206,7.2844,1.9774,1.9549,3.9881,4.034,1.8603,2.9622,1.8044,1.4856,2.2597,1.7436
2.163,4.3371,7.2291,1.9849,1.9623,3.9729,4.0649,1.8533,2.9397,1.8113,1.4799,2.2511,1.7303
2.1664,4.3371,7.2567,1.9849,1.9623,3.9428,4.0494,1.8817,2.9962,1.8113,1.4856,2.2425,1.7436
2.168,4.2877,7.2016,1.9925,1.9549,3.9578,4.034,1.8603,2.9509,1.8044,1.4856,2.2255,1.7436
2.1685,4.2877,7.2291,1.9925,1.9474,3.9729,4.0804,1.8462,2.9509,1.8113,1.4799,2.2769,1.7303
2.169,4.2229,7.2844,2.0077,1.9698,3.9729,4.0649,1.8961,2.9397,1.8044,1.4856,2.2597,1.7172
2.17,4.3371,7.2291,2.0154,1.9326,3.9729,4.0494,1.8603,2.9622,1.8113,1.4856,2.217,1.7436
2.171,4.3206,7.2016,1.9849,1.9326,3.9729,4.0804,1.8462,2.9397,1.8392,1.4799,2.2597,1.7436
2.172,4.2877,7.2291,1.9925,1.9623,3.9729,4.034,1.8603,2.9735,1.8183,1.4856,2.2425,1.7369
2.173,4.3536,7.2291,2.0077,1.9623,3.9881,4.0494,1.8603,2.9285,1.8183,1.4856,2.2769,1.7436
2.174,4.2714,7.2567,1.9925,1.918,3.9578,4.0649,1.8746,2.9397,1.8113,1.4799,2.2856,1.7436
2.175,4.3206,7.2844,2.0001,1.9925,3.9428,4.034,1.8961,2.9397,1.8044,1.4856,2.217,1.7436
2.176,4.3206,7.2291,1.9849,1.9698,3.9881,4.0649,1.8603,2.9285,1.8322,1.4856,2.234,1.7636
2.178,4.2714,7.2291,1.9849,1.9474,3.9881,4.0804,1.8392,2.9962,1.8044,1.4856,2.2683,1.7636
2.1785,4.3371,7.2291,1.9774,1.94,3.9881,4.0649,1.8603,2.9397,1.8113,1.4856,2.2511,1.7569
2.179,4.3206,7.2291,2.0077,1.9623,3.9881,4.034,1.8533,2.9509,1.8113,1.4856,2.2856,1.7369
2.18,4.3371,7.2844,1.9623,1.94,3.9729,4.0494,1.8746,2.9285,1.7907,1.4856,2.2683,1.7436
2.181,4.3371,7.2567,1.9849,1.9549,3.9729,4.0494,1.8746,2.8952,1.8322,1.4856,2.2255,1.7369
2.182,4.2714,7.2844,2.0154,1.9698,3.9428,4.0494,1.8961,2.9509,1.7907,1.4799,2.2255,1.7569
2.183,4.3371,7.2291,2.0077,1.9549,3.9881,4.0494,1.8817,2.8952,1.8113,1.4856,2.2425,1.7502
2.1864,4.3371,7.2567,2.0001,1.9774,3.9881,4.0649,1.8961,2.9735,1.7907,1.4856,2.2856,1.7436
2.1878,4.2229,7.2567,1.9698,1.9774,3.9729,4.0804,1.8817,2.9397,1.8252,1.4799,2.2425,1.7636
2.1883,4.3536,7.2567,1.9623,1.9549,3.9578,4.0804,1.8746,2.9285,1.8113,1.4799,2.2511,1.7436
2.189,4.2877,7.2291,2.0077,1.9623,3.9881,4.0494,1.8462,2.9397,1.8113,1.4799,2.217,1.7436
2.19,4.3536,7.2567,1.9925,1.9698,3.9428,4.0649,1.8817,2.9285,1.8113,1.4799,2.2425,1.7369
2.191,4.2714,7.2291,1.9774,1.9474,3.9729,4.0494,1.8746,2.9622,1.8183,1.4856,2.2769,1.7636
2.192,4.239,7.2567,1.9925,1.9549,3.9729,4.0804,1.8817,2.9062,1.8252,1.4856,2.217,1.7636
2.193,4.3536,7.2844,1.9925,1.94,3.9578,4.0649,1.8603,2.9285,1.8113,1.4856,2.2856,1.7436
2.1964,4.3536,7.2291,1.9774,1.9774,3.9881,4.0494,1.8674,2.9962,1.8183,1.4799,2.2511,1.7436
2.198,4.3206,7.3123,1.9925,1.9549,3.9729,4.0649,1.8961,2.8732,1.8113,1.4799,2.2856,1.7303
2.1985,4.3371,7.2567,1.9698,1.9698,3.9881,4.0649,1.8817,2.9285,1.7907,1.4799,2.2683,1.7369
2.199,4.3371,7.2844,1.9925,1.9623,3.9881,4.0649,1.8603,2.9285,1.8044,1.4856,2.2425,1.7436
2.2,4.2552,7.2291,1.9849,1.9474,3.9729,4.0804,1.8674,2.9285,1.8113,1.4856,2.2683,1.7569
2.201,4.3371,7.2567,1.9698,1.94,3.9428,4.0494,1.8817,2.8841,1.7839,1.4856,2.2425,1.7569
2.202,4.2877,7.2291,1.9849,1.9326,3.9278,4.0649,1.8462,2.9509,1.8392,1.4799,2.2769,1.7369
2.203,4.3371,7.2291,1.9849,1.9474,3.9729,4.0649,1.8603,2.9285,1.8113,1.4799,2.2511,1.7436
2.2062,4.3206,7.2844,2.0154,1.9253,3.9578,4.0804,1.8889,2.9173,1.8183,1.4856,2.234,1.7436
2.2078,4.3206,7.2567,1.9698,1.9549,3.9729,4.0649,1.8889,2.9735,1.7839,1.4856,2.2511,1.7569
2.2082,4.1908,7.2291,2.0077,1.94,3.9428,4.0649,1.8817,2.9397,1.8183,1.4799,2.2425,1.7436
2.209,4.3371,7.2567,1.9925,1.9623,3.9278,4.0649,1.8603,2.9509,1.8113,1.4856,2.2597,1.7502
2.21,4.3371,7.2567,2.0001,1.9623,3.9428,4.0649,1.8961,2.8952,1.8183,1.4856,2.2597,1.7502
2.211,4.3371,7.1742,2.0001,1.9474,3.9881,4.0494,1.8603,2.9397,1.7907,1.4856,2.234,1.7436
2.212,4.3206,7.2291,1.9774,1.9326,3.9578,4.0649,1.8889,2.9397,1.7907,1.4856,2.2511,1.7369
2.213,4.3371,7.2291,2.0077,1.9849,3.9578,4.0649,1.8961,2.9509,1.8183,1.4799,2.2597,1.7436
2.2166,4.2714,7.3123,2.0077,1.94,3.9578,4.0804,1.8603,2.8952,1.8183,1.4856,2.2683,1.7436
2.218,4.2714,7.2567,1.9849,1.94,3.9881,4.034,1.8746,2.9285,1.8113,1.4799,2.2511,1.7502
2.2185,4.3371,7.2291,2.0001,1.94,3.9428,4.034,1.8961,2.9285,1.8183,1.4799,2.2511,1.7636
2.219,4.3371,7.2567,1.9925,1.9623,3.9729,4.0804,1.9107,2.9062,1.8113,1.4856,2.2597,1.7303
2.22,4.3371,7.2016,2.0077,1.9474,3.9578,4.0649,1.8746,2.9735,1.7839,1.4856,2.2597,1.7502
2.221,4.2714,7.2016,1.9849,1.9698,3.9881,4.034,1.8674,2.9397,1.8392,1.4856,2.217,1.7436
2.222,4.3371,7.2016,1.9925,1.9549,3.9278,4.0649,1.8961,2.9285,1.8113,1.4856,2.234,1.7436
2.223,4.3371,7.2291,2.0001,1.9849,3.9881,4.034,1.8462,2.9397,1.8183,1.4799,2.2511,1.7502
2.224,4.2714,7.2291,1.9925,1.9326,3.9128,4.0494,1.8746,2.9173,1.7907,1.4856,2.2769,1.7237
2.225,4.3206,7.2844,1.9925,1.9698,3.9881,4.0649,1.8961,2.9509,1.7976,1.4856,2.2856,1.7502
2.226,4.2229,7.2567,2.0077,1.9549,3.9278,4.0804,1.8603,2.8952,1.8044,1.4856,2.2425,1.7636
2.227,4.2714,7.2016,2.0154,1.9623,3.9428,4.0804,1.8961,2.9062,1.8113,1.4799,2.2597,1.7369
2.228,4.3371,7.2291,1.9925,1.9326,3.9729,4.0649,1.8746,2.9509,1.8113,1.4856,2.2683,1.7369
2.229,4.2877,7.2291,2.0077,1.94,3.9428,4.0649,1.8961,2.9285,1.8113,1.4856,2.2597,1.7436
2.23,4.3371,7.2567,2.0077,1.9698,3.9578,4.0649,1.8817,2.9062,1.8113,1.4856,2.2425,1.7569
2.231,4.3041,7.2291,2.0077,1.9549,3.9881,4.0804,1.8961,2.9622,1.8322,1.4799,2.2425,1.7436
2.232,4.3371,7.2567,1.9849,1.94,3.9729,4.0494,1.8817,2.9509,1.8183,1.4799,2.2425,1.7303
2.233,4.3206,7.2291,1.9925,1.9698,3.9578,4.0804,1.8462,2.9397,1.7976,1.4799,2.2255,1.7569
2.2362,4.2877,7.2567,1.9925,1.9549,3.9578,4.0649,1.8674,2.9735,1.8252,1.4799,2.2683,1.7502
2.2378,4.3371,7.2291,1.9326,1.918,3.9428,4.0804,1.8603,2.9285,1.8113,1.4799,2.2769,1.7436
2.2382,4.3371,7.2567,1.9698,1.94,3.9729,4.0649,1.8961,2.9173,1.8183,1.4799,2.217,1.7436
2.239,4.3206,7.2844,2.0077,1.9253,3.9578,4.0649,1.8533,2.9285,1.7771,1.4856,2.2255,1.7502
2.24,4.3041,7.2844,1.9925,1.918,3.9578,4.0186,1.8817,2.9622,1.7976,1.4856,2.217,1.7636
2.241,4.3206,7.2291,2.0001,1.9549,3.9729,4.0186,1.8674,2.9285,1.8044,1.4856,2.2511,1.7636
2.242,4.2877,7.2291,1.9925,1.9474,3.9729,4.0649,1.8961,2.9062,1.8113,1.4856,2.2597,1.7502
2.243,4.3371,7.2567,2.0231,1.9253,3.9578,4.0804,1.8392,2.9285,1.8044,1.4799,2.234,1.7436
2.2464,4.3206,7.2291,2.0001,1.918,3.9729,4.0649,1.8746,2.9285,1.8183,1.4799,2.2255,1.7436
2.2478,4.3206,7.2844,1.9549,1.9623,3.9578,4.0649,1.8817,2.9397,1.7976,1.4799,2.2597,1.7436
2.2483,4.3206,7.2291,1.9849,1.9474,3.9881,4.0804,1.8961,2.9397,1.7704,1.4799,2.217,1.7436
2.249,4.3206,7.2291,1.9849,1.9474,3.9578,4.0649,1.8746,2.9735,1.7704,1.4799,2.2425,1.7369
2.25,4.2714,7.2016,1.9925,1.9474,3.9278,4.0649,1.8603,2.9735,1.8183,1.4856,2.2425,1.7303
2.251,4.3536,7.1742,2.0154,1.9698,3.9729,4.0649,1.8674,2.9622,1.8044,1.4799,2.234,1.7502
2.252,4.3206,7.2567,1.9849,1.9549,3.9729,4.0649,1.8889,2.9285,1.7839,1.4856,2.2683,1.7502
2.253,4.3206,7.2567,2.0001,1.94,3.8979,4.0804,1.8817,2.9509,1.8183,1.4856,2.2511,1.7636
2.2562,4.2068,7.2291,1.9698,1.9549,3.9578,4.0494,1.8462,2.8952,1.8252,1.4799,2.2597,1.7369
2.2578,4.3206,7.2844,1.9549,1.9698,3.9881,4.0649,1.8746,2.9397,1.8113,1.4856,2.2683,1.7303
2.2583,4.3371,7.2567,1.9925,1.9253,3.9578,4.0804,1.8603,2.9285,1.8044,1.4799,2.217,1.7569
2.259,4.3371,7.2291,1.9623,1.94,3.9578,4.0804,1.8533,2.9173,1.7839,1.4856,2.2769,1.7569
2.26,4.239,7.2291,2.0154,1.9623,3.9729,4.0649,1.8603,2.9062,1.7839,1.4799,2.217,1.7569
2.261,4.2714,7.2844,1.9849,1.94,3.9729,4.0649,1.8603,2.9397,1.8044,1.4799,2.2085,1.7502
2.262,4.3371,7.2291,2.0001,1.9326,3.9881,4.0804,1.8462,2.9285,1.8113,1.4799,2.2425,1.7436
2.263,4.3371,7.2016,1.9925,1.9549,3.9729,4.0804,1.8674,2.9285,1.8183,1.4856,2.2425,1.7369
2.2664,4.3371,7.2844,1.9774,1.9623,3.9278,4.0494,1.8746,2.9509,1.8044,1.4856,2.217,1.7436
2.268,4.3536,7.2844,1.9623,1.9253,3.9729,4.0804,1.8817,2.9509,1.8183,1.4856,2.2597,1.7636
2.2685,4.3371,7.2291,1.9925,1.9623,3.9578,4.0494,1.8889,2.9735,1.8044,1.4799,2.2856,1.7369
2.269,4.3371,7.2567,1.9698,1.9623,3.9428,4.0804,1.8961,2.9509,1.8113,1.4856,2.2511,1.7436
2.27,4.3536,7.2291,1.9623,1.9623,3.9729,4.0649,1.8961,2.9509,1.8113,1.4799,2.234,1.7502
2.271,4.2552,7.2291,1.9925,1.94,3.9729,4.0804,1.8533,2.9397,1.7839,1.4799,2.2769,1.7636
2.272,4.3371,7.2844,1.9698,1.9698,3.9278,4.0649,1.8603,2.9509,1.8183,1.4856,2.217,1.7436
2.273,4.3041,7.2016,1.9925,1.9698,3.9729,4.0649,1.8462,2.9509,1.8183,1.4913,2.2255,1.7303
2.274,4.3371,7.2844,1.9623,1.9849,3.9729,4.0649,1.8392,2.9397,1.7839,1.4799,2.2597,1.7172
2.275,4.3206,7.2016,1.9849,1.9549,3.9881,4.0649,1.8674,2.9735,1.8392,1.4856,2.2769,1.7369
2.276,4.3371,7.3123,2.0001,1.9549,3.9729,4.0649,1.8674,2.9397,1.8113,1.4799,2.2856,1.7436
2.2779,4.3206,7.2291,2.0077,1.9698,3.9729,4.0649,1.8462,2.9397,1.7976,1.4856,2.2511,1.7569
2.2784,4.3371,7.2016,2.0001,1.9549,3.9428,4.0649,1.8746,2.9509,1.8252,1.4856,2.217,1.7303
2.279,4.3371,7.2567,1.9698,1.9698,3.9428,4.0804,1.8961,2.9509,1.7839,1.4799,2.2425,1.7436
2.28,4.2068,7.2291,1.9698,1.9253,3.9729,4.0804,1.8603,2.9509,1.8113,1.4856,2.234,1.7369
2.281,4.2552,7.2016,2.0001,1.9474,3.9578,4.0649,1.8961,2.9173,1.8183,1.4856,2.234,1.7502
2.282,4.2877,7.2567,2.0077,1.9253,3.9729,4.0804,1.8889,2.9397,1.8252,1.4856,2.2425,1.7369
2.283,4.3371,7.2567,2.0231,1.9474,3.9729,4.0494,1.8674,2.9397,1.7907,1.4856,2.217,1.7502
2.2866,4.2714,7.2016,2.0231,1.94,3.9729,4.0804,1.8746,2.9397,1.7976,1.4856,2.2425,1.7369
2.2878,4.3371,7.2016,1.9849,1.9849,3.9428,4.0649,1.8889,2.9285,1.8113,1.4856,2.2511,1.7237
2.2883,4.3371,7.2291,2.0077,1.9698,3.9881,4.0804,1.8603,2.9173,1.7839,1.4856,2.217,1.7436
2.289,4.3536,7.2567,1.9925,1.9474,3.9578,4.0804,1.8603,2.9062,1.8322,1.4856,2.2425,1.7303
2.29,4.2552,7.2567,2.0077,1.9549,3.9729,4.0804,1.8961,2.9173,1.7907,1.4856,2.2511,1.7436
2.291,4.3041,7.2291,1.9698,1.9623,3.9428,4.0494,1.8817,2.9735,1.7839,1.4856,2.2597,1.7436
2.292,4.3206,7.2291,1.9925,1.9474,3.9578,4.0649,1.8817,2.9397,1.8183,1.4913,2.234,1.7502
2.293,4.3206,7.2291,2.0077,1.9623,3.9428,4.0649,1.8817,2.9962,1.8113,1.4856,2.2425,1.7303
2.2962,4.2714,7.2291,1.9925,1.9698,3.9578,4.0649,1.8817,2.9735,1.8113,1.4799,2.2511,1.7569
2.2978,4.3206,7.2844,1.9849,1.9623,3.9729,4.0804,1.8961,2.9848,1.8113,1.4799,2.2511,1.7636
2.2983,4.3371,7.2844,1.9698,1.9474,3.9881,4.0649,1.8533,2.9848,1.7704,1.4856,2.2255,1.7569
2.299,4.3371,7.2291,2.0077,1.94,3.9729,4.0804,1.8674,2.9962,1.8183,1.4856,2.2425,1.7436
2.3,4.2714,7.2291,1.9849,1.9623,3.9729,4.0649,1.8961,2.9285,1.8322,1.4799,2.2683,1.7369
2.301,4.3371,7.2291,1.9925,1.94,3.9729,4.0804,1.8462,2.9509,1.7771,1.4856,2.2255,1.7369
2.302,4.3536,7.2567,2.0231,1.9774,3.9428,4.0804,1.8674,2.9397,1.8044,1.4856,2.2425,1.7569
2.303,4.2068,7.2291,2.0231,1.9326,3.9128,4.0494,1.8533,2.9622,1.7976,1.4799,2.2511,1.7502
2.3062,4.3371,7.2016,1.9623,1.94,3.9881,4.034,1.8603,2.9397,1.7839,1.4856,2.217,1.7303
2.3078,4.2714,7.2291,1.9549,1.94,3.9729,4.0804,1.8961,3.0077,1.8044,1.4799,2.2085,1.7436
2.3083,4.3371,7.2291,1.9623,1.9549,3.9578,4.0649,1.8603,2.9509,1.7704,1.4799,2.2425,1.7502
2.309,4.3371,7.2016,2.0077,1.9549,3.9881,4.0649,1.8817,2.9397,1.7771,1.4799,2.2511,1.7502
2.31,4.3371,7.2291,1.9925,1.9549,3.9881,4.0649,1.8746,2.9397,1.8183,1.4856,2.2511,1.7436
2.311,4.2068,7.2291,2.0231,1.9698,3.9428,4.034,1.8746,2.9622,1.7907,1.4799,2.2425,1.7369
2.312,4.3371,7.2291,2.0077,1.9253,3.9729,4.0649,1.8746,2.9735,1.7907,1.4799,2.2856,1.7436
2.3152,4.3371,7.2291,1.9849,1.918,3.9881,4.0494,1.8674,2.9397,1.8044,1.4799,2.2085,1.7436
2.3179,4.3206,7.2291,1.9623,1.9549,3.9729,4.034,1.8817,2.9285,1.7839,1.4856,2.2511,1.7569
2.3184,4.3371,7.2567,2.0001,1.9698,3.9128,4.0649,1.8603,2.9622,1.7907,1.4799,2.2683,1.7436
2.319,4.2877,7.2016,2.0077,1.9925,3.9428,4.0494,1.8746,2.9397,1.8044,1.4799,2.2856,1.7502
2.32,4.3371,7.2016,2.0231,1.9623,3.9729,4.0494,1.8817,2.9622,1.7976,1.4856,2.2425,1.7369
2.321,4.3371,7.2291,1.9698,1.9623,3.9578,4.0649,1.8674,2.9285,1.7976,1.4913,2.217,1.7436
2.322,4.3536,7.2291,1.9698,1.9474,3.9729,4.0494,1.8746,2.9173,1.8044,1.4799,2.2255,1.7369
2.323,4.3371,7.2291,1.9925,1.9549,3.9881,4.0494,1.8817,2.9397,1.8113,1.4856,2.2511,1.7436
2.324,4.2552,7.2291,2.0308,1.9326,3.9881,4.0649,1.8889,2.9285,1.8252,1.4856,2.2425,1.7636
2.325,4.3371,7.2567,2.0001,1.94,3.9278,4.0494,1.8746,2.9397,1.7771,1.4799,2.2597,1.7436
2.326,4.2068,7.2291,2.0001,1.9253,3.9278,4.0804,1.8674,2.9397,1.7907,1.4799,2.2769,1.7369
2.3279,4.3371,7.2567,1.9925,1.94,3.9578,4.0494,1.8603,2.9397,1.8113,1.4799,2.234,1.7636
2.3284,4.3371,7.2844,1.9925,1.9549,3.9729,4.0649,1.8817,2.9397,1.8183,1.4856,2.2856,1.7569
2.329,4.3536,7.2567,1.9849,1.9474,3.9578,4.0649,1.8746,2.9622,1.7976,1.4856,2.2511,1.7436
2.33,4.3371,7.2016,1.9698,1.9253,3.9578,4.0494,1.8674,2.9397,1.7907,1.4799,2.2597,1.7436
2.331,4.2714,7.2291,1.9849,1.918,3.9128,4.0494,1.8746,2.9509,1.8044,1.4856,2.217,1.7569
2.332,4.3371,7.2567,1.9925,1.9474,3.9881,4.0494,1.8603,2.9509,1.7771,1.4856,2.2255,1.7502
2.3354,4.2714,7.1742,1.9849,1.9698,4.0033,4.0649,1.8674,2.9285,1.8113,1.4799,2.217,1.7369
2.3377,4.3206,7.2567,1.9549,1.9698,3.9881,4.0649,1.8462,2.9397,1.8044,1.4799,2.2511,1.7436
2.3382,4.3041,7.2291,2.0001,1.9849,3.9578,4.0649,1.8961,2.9062,1.8183,1.4856,2.2511,1.7502
2.339,4.2877,7.2291,2.0077,1.9474,3.9428,4.0649,1.8462,2.9735,1.8252,1.4856,2.2511,1.7303
2.34,4.3536,7.2844,1.9698,1.9474,3.9881,4.0494,1.8961,2.9962,1.8252,1.4799,2.217,1.7436
2.341,4.239,7.2291,1.9698,1.94,3.9729,4.0494,1.8817,2.9285,1.7907,1.4799,2.2425,1.7436
2.342,4.3536,7.2016,1.9925,1.94,3.9578,4.0494,1.8533,2.9062,1.8044,1.4799,2.2683,1.7436
2.3454,4.3371,7.2291,2.0001,1.9253,3.9881,4.0494,1.8746,2.9062,1.8183,1.4856,2.2683,1.7502
2.3478,4.2714,7.2291,1.9623,1.9474,3.9729,4.0649,1.8961,2.9735,1.7704,1.4856,2.234,1.7636
2.3482,4.2552,7.2016,1.9849,1.9549,3.9729,4.034,1.8746,2.9735,1.8252,1.4856,2.2425,1.7636
2.349,4.3206,7.2567,1.9925,1.9253,3.9578,4.0494,1.8603,2.8952,1.7976,1.4799,2.217,1.7569
2.35,4.3371,7.2567,1.9925,1.9698,3.9729,4.0649,1.8817,2.9062,1.8252,1.4856,2.2511,1.7569
2.351,4.2552,7.2016,1.9849,1.9623,3.9881,4.0649,1.8746,2.9622,1.7976,1.4856,2.2511,1.7436
2.352,4.3371,7.2567,2.0077,1.9698,3.9578,4.0649,1.8674,2.9735,1.8252,1.4856,2.2511,1.7369
2.3552,4.3206,7.2844,1.9925,1.9474,3.9578,4.034,1.8674,2.8952,1.8044,1.4799,2.2683,1.7369
2.3577,4.3371,7.2567,1.9623,1.9326,3.9729,4.0649,1.8746,2.9509,1.7839,1.4799,2.2255,1.7436
2.3582,4.239,7.2567,1.9623,1.9253,3.9428,4.0649,1.8603,2.9062,1.7907,1.4799,2.2511,1.7636
2.359,4.2714,7.1742,2.0001,1.9623,3.9881,4.0649,1.8533,2.8952,1.8113,1.4856,2.2597,1.7436
2.36,4.2229,7.2567,1.9925,1.94,3.9729,4.0649,1.8961,2.9735,1.8252,1.4856,2.2425,1.7369
2.361,4.3371,7.2291,2.0154,1.94,3.9729,4.0649,1.8746,2.9509,1.8113,1.4799,2.2425,1.7436
2.362,4.3536,7.2016,2.0001,1.9549,3.9729,4.034,1.8746,2.9062,1.8252,1.4799,2.217,1.7436
2.363,4.3371,7.2567,1.9549,1.94,3.9578,4.034,1.8674,2.8841,1.7976,1.4856,2.2425,1.7569
2.3664,4.3371,7.2291,1.9698,1.94,3.8979,4.0494,1.8889,2.9173,1.7771,1.4799,2.2856,1.7436
2.368,4.2714,7.2844,1.94,1.9549,3.9729,4.0649,1.8746,2.9397,1.8044,1.4856,2.234,1.7569
2.3685,4.3371,7.2291,2.0001,1.94,3.9729,4.0494,1.8603,2.9622,1.8183,1.4799,2.2085,1.7436
2.369,4.3371,7.2291,2.0464,1.9698,3.9881,4.0649,1.8817,2.9622,1.8044,1.4799,2.2425,1.7569
2.37,4.2877,7.2291,1.9698,1.9549,3.9278,4.0494,1.8674,2.9173,1.8044,1.4856,2.2255,1.7502
2.371,4.3371,7.2016,1.9849,1.9474,3.9729,4.0649,1.8603,2.9397,1.8252,1.4856,2.2597,1.7369
2.372,4.3371,7.2291,1.9925,1.9623,3.9578,4.0649,1.8746,2.9285,1.8183,1.4799,2.2255,1.7369
2.373,4.3536,7.2016,1.9849,1.94,3.9428,4.0649,1.8817,2.9735,1.7771,1.4799,2.2856,1.7369
2.374,4.3536,7.2844,1.9774,1.9549,3.9578,4.0649,1.8462,2.9735,1.7839,1.4856,2.2511,1.7502
2.375,4.2877,7.2567,2.0001,1.9549,3.9278,4.0494,1.8817,2.9397,1.8183,1.4799,2.234,1.7369
2.376,4.3371,7.2016,1.9774,1.94,3.9578,4.034,1.8817,2.9622,1.7771,1.4799,2.2856,1.7172
2.377,4.3371,7.2291,1.9623,1.9474,3.9881,4.0494,1.8603,2.9062,1.8113,1.4856,2.2425,1.7436
2.378,4.239,7.2567,1.9849,1.9698,3.9729,4.0649,1.8817,2.9173,1.7907,1.4856,2.2255,1.7502
2.379,4.3371,7.2291,1.9849,1.9253,3.9578,4.0649,1.8674,2.9397,1.7976,1.4913,2.217,1.7436
2.38,4.2714,7.2567,2.0001,1.9925,3.9278,4.0494,1.8746,2.8732,1.7976,1.4799,2.2425,1.7172
