6.847,4.1589,6.6729,2.0077,2.1178,3.8243,4.0033,2.1668,2.5529,1.8183,1.4856,2.0778,1.7502
6.848,4.1589,6.7239,1.9925,2.1259,3.7808,4.0186,2.1751,2.5529,1.7976,1.4856,2.0542,1.7636
6.849,4.1116,6.6983,2.0077,2.1259,3.7664,3.9881,2.1422,2.5626,1.8183,1.4856,2.1178,1.7636
6.85,4.1431,6.6729,2.0077,2.134,3.7664,4.0033,2.1422,2.5432,1.8462,1.4856,2.1178,1.7569
6.8532,4.1431,6.6729,1.9925,2.1259,3.8243,4.034,2.1586,2.5432,1.8044,1.4856,2.1178,1.7704
6.855,4.1589,6.6475,1.9474,2.1259,3.7808,3.9881,2.1178,2.5626,1.8252,1.4856,2.0778,1.7569
6.8554,4.1431,6.6983,2.0077,2.1259,3.7953,4.0186,2.0937,2.5626,1.8183,1.4856,2.1259,1.7636
6.856,4.1431,6.6729,1.9925,2.134,3.8243,4.0186,2.1178,2.5238,1.8322,1.4856,2.0699,1.7771
6.857,4.1273,6.7239,2.0154,2.134,3.7808,4.034,2.1098,2.5529,1.8252,1.4856,2.0699,1.7704
6.858,4.1273,6.6222,1.9925,2.1178,3.7664,4.034,2.1098,2.5335,1.8462,1.4856,2.0699,1.7704
6.859,4.1431,6.6729,1.9925,2.1259,3.7664,4.0033,2.1668,2.5529,1.8533,1.4856,2.0858,1.7569
6.86,4.1273,6.7239,1.9849,2.134,3.7236,4.034,2.1178,2.5724,1.8322,1.4856,2.0778,1.7636
6.861,4.1908,6.6222,2.0154,2.1178,3.7808,4.0033,2.0858,2.5529,1.8113,1.4856,2.0858,1.7569
6.862,4.1116,6.6729,2.0077,2.1259,3.7236,4.0033,2.0858,2.5626,1.8322,1.4856,2.0778,1.7636
6.863,4.1116,6.6222,1.9849,2.1178,3.7808,4.0186,2.1098,2.5724,1.8252,1.4856,2.0937,1.7569
6.864,4.2229,6.6983,2.0001,2.134,3.8243,4.034,2.0937,2.5238,1.8044,1.4856,2.0858,1.7907
6.865,4.1908,6.7239,1.9849,2.134,3.7664,4.0186,2.0937,2.5335,1.8044,1.4856,2.1259,1.7704
6.866,4.1431,6.6475,1.9925,2.134,3.7378,4.0186,2.1098,2.5529,1.8252,1.4856,2.0778,1.7502
6.867,4.1908,6.6983,1.9925,2.0937,3.7664,4.0033,2.0937,2.5238,1.8113,1.4856,2.1178,1.7704
6.868,4.1431,6.6983,1.9774,2.1422,3.7808,4.0033,2.1017,2.5238,1.8113,1.4856,2.0699,1.7704
6.869,4.2068,6.6983,1.9925,2.1259,3.7094,4.0033,2.1017,2.5822,1.8322,1.4856,2.0621,1.7636
6.8712,4.1908,6.6475,2.0001,2.1178,3.7808,3.9578,2.1098,2.5529,1.8183,1.4856,2.0858,1.7704
6.8738,4.1431,6.6729,1.9698,2.1017,3.8243,4.0186,2.1017,2.5626,1.8183,1.4856,2.0699,1.7704
6.8748,4.1431,6.7239,1.9474,2.134,3.8243,4.0033,2.1098,2.5724,1.8392,1.4856,2.0778,1.7704
6.8753,4.2068,6.6475,1.9698,2.134,3.7664,4.0186,2.1017,2.5335,1.8252,1.4856,2.1178,1.7636
6.876,4.2068,6.7239,1.9925,2.1259,3.7808,3.9881,2.0858,2.5432,1.8044,1.4856,2.0937,1.7636
6.877,4.1273,6.7496,2.0001,2.1178,3.8243,4.034,2.1098,2.5238,1.8113,1.4856,2.0778,1.7704
6.878,4.1908,6.6222,1.9925,2.1178,3.8243,3.9881,2.1098,2.5626,1.8183,1.4856,2.0858,1.7636
6.879,4.096,6.6983,1.9849,2.1178,3.7378,3.9881,2.1751,2.5724,1.8252,1.4856,2.0621,1.7771
6.8802,4.1908,6.7239,2.0077,2.1178,3.7664,4.0033,2.0937,2.5238,1.8183,1.4856,2.1017,1.7636
6.8836,4.1116,6.6983,1.9698,2.1178,3.7664,4.0033,2.0858,2.5238,1.8252,1.4856,2.0858,1.7704
6.8848,4.1431,6.7239,1.9925,2.134,3.7664,4.0033,2.1098,2.5724,1.8462,1.4856,2.0937,1.7771
6.8853,4.1589,6.6475,1.9925,2.1259,3.7664,4.034,2.1178,2.5529,1.8113,1.4856,2.0858,1.7636
6.886,4.1908,6.7496,2.0077,2.1259,3.7664,3.9881,2.1017,2.5529,1.8252,1.4856,2.1098,1.7636
6.887,4.1116,6.6983,2.0001,2.1422,3.7664,4.034,2.0937,2.5529,1.8462,1.4856,2.0699,1.7704
6.888,4.1589,6.7239,2.0001,2.1178,3.7664,4.0033,2.1668,2.5529,1.8252,1.4856,2.0778,1.7771
6.889,4.1431,6.6983,2.0001,2.1178,3.8243,4.0033,2.1668,2.5626,1.8322,1.4856,2.0858,1.7636
6.89,4.1273,6.6983,1.9849,2.1259,3.7664,4.034,2.0937,2.5626,1.8674,1.4856,2.0858,1.7636
6.8932,4.1273,6.6983,1.9925,2.1098,3.7664,4.0033,2.1668,2.5432,1.8113,1.4856,2.1178,1.7704
6.8948,4.1908,6.7496,1.9474,2.1259,3.7808,4.0186,2.1017,2.5529,1.8183,1.4856,2.0778,1.7636
6.8952,4.1431,6.7239,1.9698,2.134,3.8243,3.9881,2.0937,2.5335,1.8183,1.4856,2.0778,1.7704
6.896,4.1116,6.7239,1.9849,2.1259,3.8243,4.0033,2.1586,2.5529,1.8252,1.4856,2.0699,1.7771
6.897,4.1589,6.6475,1.9925,2.1178,3.7664,4.0186,2.0937,2.5238,1.8462,1.4856,2.0858,1.7636
6.898,4.1908,6.6222,1.9925,2.1259,3.7664,4.0033,2.0937,2.5335,1.8392,1.4856,2.0778,1.7636
6.899,4.1116,6.6729,2.0001,2.1259,3.8243,4.0186,2.1668,2.5529,1.8183,1.4856,2.1259,1.7636
6.9002,4.1273,6.6729,2.0001,2.1098,3.7808,4.0186,2.1098,2.5432,1.8392,1.4856,2.0778,1.7636
6.9034,4.1116,6.6729,1.9849,2.1422,3.7664,3.9881,2.1098,2.5238,1.8183,1.4856,2.0699,1.7704
6.905,4.1748,6.6475,1.9774,2.1259,3.8098,4.0033,2.1098,2.5238,1.8113,1.4856,2.0858,1.7636
6.9055,4.1589,6.7239,1.9698,2.1098,3.8243,4.0186,2.1751,2.5432,1.8113,1.4856,2.1098,1.7636
6.906,4.1748,6.7239,2.0001,2.1422,3.8243,3.9881,2.1504,2.5529,1.8113,1.4856,2.0858,1.7636
6.907,4.1908,6.7239,2.0001,2.1422,3.8098,4.0033,2.0937,2.5335,1.8603,1.4856,2.0858,1.7636
6.908,4.2068,6.6983,2.0001,2.1259,3.8243,4.0033,2.0937,2.5432,1.8603,1.4856,2.0937,1.7771
6.909,4.1589,6.6222,2.0077,2.1259,3.7521,4.0033,2.0937,2.5432,1.8044,1.4856,2.1586,1.7704
6.91,4.1589,6.7239,2.0154,2.134,3.7664,4.0033,2.1017,2.5529,1.8462,1.4856,2.0778,1.7636
6.911,4.0804,6.7239,1.9925,2.1422,3.8243,4.0186,2.1668,2.5529,1.8462,1.4856,2.0858,1.7704
6.912,4.1116,6.6222,2.0001,2.1422,3.7664,3.9881,2.1422,2.5529,1.8322,1.4856,2.0937,1.7636
6.913,4.1273,6.7496,2.0077,2.134,3.7236,3.9881,2.1422,2.5432,1.8603,1.4856,2.0778,1.7771
6.9148,4.1589,6.7239,2.0001,2.134,3.8243,4.034,2.1017,2.5238,1.8322,1.4799,2.1178,1.7771
6.9153,4.2068,6.6222,1.9774,2.134,3.8243,4.034,2.0937,2.5724,1.8462,1.4856,2.1178,1.7502
6.916,4.1908,6.7239,2.0001,2.134,3.7521,4.0033,2.1017,2.5335,1.8322,1.4856,2.1098,1.7569
6.917,4.1748,6.6983,2.0077,2.134,3.7521,4.0186,2.1259,2.5529,1.8462,1.4856,2.0858,1.7771
6.918,4.2068,6.6983,2.0001,2.134,3.8243,3.9881,2.1098,2.5724,1.8183,1.4856,2.0858,1.7636
6.919,4.1116,6.6729,1.9849,2.1017,3.8098,4.034,2.1017,2.5238,1.8113,1.4856,2.0858,1.7636
6.9204,4.1908,6.7239,2.0001,2.134,3.8243,4.0186,2.1178,2.5529,1.7907,1.4856,2.1098,1.7636
6.9232,4.2068,6.6729,1.9549,2.0858,3.7664,3.9881,2.1586,2.5238,1.8252,1.4799,2.0858,1.7636
6.9249,4.1116,6.7239,1.9849,2.1422,3.7953,4.034,2.0937,2.5432,1.8322,1.4856,2.1259,1.7839
6.9254,4.2229,6.6983,1.9925,2.0937,3.8243,3.9881,2.1017,2.5432,1.8322,1.4856,2.1586,1.7704
6.926,4.1273,6.7239,1.9849,2.134,3.8243,4.034,2.1098,2.5529,1.7976,1.4856,2.0937,1.7704
6.927,4.2068,6.7496,1.9925,2.134,3.7664,3.9881,2.1017,2.5724,1.8183,1.4856,2.0858,1.7636
6.928,4.0804,6.7239,2.0077,2.134,3.7521,4.0186,2.1178,2.5529,1.8044,1.4856,2.0699,1.7771
6.929,4.1116,6.6983,2.0308,2.1668,3.7664,3.9881,2.0937,2.5432,1.8252,1.4856,2.0699,1.7704
6.93,4.2068,6.7239,1.9925,2.134,3.7808,3.9578,2.1751,2.5529,1.8603,1.4856,2.1178,1.7839
6.9334,4.1908,6.6222,2.0001,2.134,3.8243,4.0186,2.0858,2.5822,1.8183,1.4856,2.0699,1.7569
6.9348,4.1908,6.6983,1.9698,2.1668,3.8098,4.034,2.0858,2.5626,1.8252,1.4856,2.0778,1.7704
6.9353,4.1748,6.6983,1.9849,2.1504,3.8243,4.0186,2.0937,2.5335,1.8183,1.4856,2.0858,1.7839
6.936,4.1431,6.6729,1.9849,2.1098,3.7664,4.0186,2.1668,2.5432,1.8183,1.4856,2.0858,1.7704
6.937,4.1116,6.6729,1.9925,2.1259,3.7664,4.034,2.1668,2.5626,1.8462,1.4856,2.1098,1.7569
6.938,4.2068,6.6222,2.0001,2.1422,3.8098,4.0033,2.1017,2.5432,1.8322,1.4856,2.0937,1.7569
6.939,4.2229,6.7496,2.0154,2.1178,3.8243,4.0186,2.1668,2.5432,1.8252,1.4856,2.0621,1.7636
6.94,4.1273,6.7239,2.0001,2.134,3.7664,4.0186,2.1586,2.5626,1.8252,1.4856,2.0699,1.7704
6.9432,4.2229,6.6222,1.9925,2.1098,3.8243,3.9881,2.1751,2.5432,1.8113,1.4856,2.0778,1.7704
6.9448,4.1273,6.7239,1.9474,2.1259,3.7378,4.0186,2.1178,2.5432,1.8322,1.4856,2.0858,1.7636
6.9452,4.1273,6.6475,1.9849,2.134,3.7953,4.034,2.134,2.5432,1.8322,1.4856,2.0778,1.7704
6.946,4.1748,6.6222,2.0308,2.1259,3.8243,4.034,2.0937,2.5724,1.8322,1.4856,2.1098,1.7636
6.947,4.1431,6.6475,1.9925,2.1422,3.7378,3.9881,2.1178,2.5432,1.8392,1.4856,2.0937,1.7636
6.948,4.1431,6.6729,2.0001,2.1259,3.8243,3.9881,2.1017,2.5626,1.8322,1.4856,2.0778,1.7704
6.949,4.2068,6.6222,2.0154,2.0937,3.7664,4.0186,2.1017,2.5529,1.8183,1.4856,2.0778,1.7704
6.9517,4.1116,6.6222,1.9849,2.134,3.7664,4.0033,2.1504,2.5626,1.8392,1.4799,2.0699,1.7771
6.9548,4.1116,6.7496,1.9623,2.134,3.7664,4.034,2.1098,2.5335,1.8392,1.4856,2.0858,1.7636
6.9553,4.1273,6.6729,2.0001,2.1098,3.7808,3.9881,2.1017,2.5432,1.8252,1.4856,2.0778,1.7636
6.956,4.1748,6.6729,2.0001,2.1259,3.7521,4.034,2.1668,2.5335,1.8044,1.4856,2.1098,1.7704
6.957,4.096,6.6729,1.9925,2.134,3.7953,4.034,2.1668,2.5432,1.8113,1.4856,2.1259,1.7569
6.958,4.1748,6.6222,2.0308,2.1259,3.8243,3.9881,2.0937,2.5432,1.8603,1.4856,2.0937,1.7636
6.959,4.1116,6.7239,1.9925,2.134,3.8098,4.0033,2.1668,2.5529,1.8462,1.4856,2.0778,1.7704
6.96,4.1589,6.6475,1.9849,2.1259,3.8098,4.034,2.0937,2.5822,1.8252,1.4856,2.0937,1.7704
6.961,4.1273,6.7239,2.0001,2.1668,3.7664,3.9578,2.1017,2.5432,1.7976,1.4856,2.0778,1.7771
6.962,4.1589,6.6729,2.0077,2.134,3.8243,4.0033,2.1259,2.5432,1.8183,1.4856,2.0699,1.7636
6.963,4.1273,6.7239,1.9849,2.1259,3.7953,3.9881,2.1751,2.5335,1.8183,1.4856,2.0858,1.7502
6.964,4.1273,6.7239,1.9925,2.1178,3.7378,4.034,2.1259,2.5432,1.8044,1.4856,2.0778,1.7704
6.965,4.1431,6.7239,2.0231,2.134,3.8243,4.0186,2.0858,2.5626,1.8183,1.4856,2.1098,1.7636
6.966,4.2229,6.7239,1.9925,2.1259,3.8098,4.034,2.1017,2.5432,1.8183,1.4856,2.1017,1.7636
6.967,4.1431,6.6983,1.9925,2.1422,3.7664,4.0186,2.1668,2.5432,1.8322,1.4856,2.0778,1.7636
6.968,4.1908,6.7239,2.0001,2.1422,3.8098,3.9881,2.1668,2.5432,1.8252,1.4856,2.1098,1.7636
6.969,4.1273,6.6222,2.0154,2.134,3.8098,4.0186,2.1017,2.5335,1.8183,1.4856,2.1098,1.7636
6.9726,4.1116,6.7496,1.9925,2.1422,3.8243,4.0033,2.1017,2.5432,1.8252,1.4856,2.1259,1.7636
6.9748,4.1431,6.6222,1.9474,2.134,3.7378,4.0033,2.1017,2.5529,1.8322,1.4856,2.0542,1.7636
6.9753,4.1431,6.6729,1.9849,2.1504,3.8243,4.0186,2.1098,2.5335,1.8674,1.4856,2.0858,1.7636
6.976,4.1589,6.6983,1.9925,2.1422,3.8243,4.0033,2.1586,2.5432,1.8044,1.4856,2.0858,1.7704
6.977,4.1273,6.6729,2.0001,2.1259,3.8243,4.034,2.1668,2.5529,1.8183,1.4856,2.0858,1.7704
6.978,4.1908,6.6983,2.0154,2.1504,3.8098,4.034,2.0937,2.5238,1.8044,1.4856,2.0858,1.7839
6.979,4.1116,6.6729,1.9925,2.134,3.8243,4.034,2.1586,2.5626,1.8113,1.4856,2.1098,1.7636
6.9813,4.1748,6.7239,1.9925,2.134,3.7378,4.0186,2.1586,2.5724,1.8392,1.4856,2.0858,1.7636
6.984,4.1589,6.6983,1.9474,2.1259,3.7664,3.9881,2.1668,2.5335,1.8183,1.4856,2.0778,1.7569
6.9848,4.1431,6.7239,1.9774,2.134,3.8243,4.0186,2.1668,2.5432,1.8044,1.4856,2.0699,1.7704
6.9853,4.1431,6.7239,2.0001,2.134,3.7953,4.034,2.1017,2.5432,1.8183,1.4856,2.0858,1.7636
6.986,4.1748,6.6983,1.9925,2.1178,3.7953,4.0186,2.1668,2.5529,1.8183,1.4856,2.1178,1.7636
6.987,4.1431,6.7496,1.9925,2.1422,3.7664,4.034,2.1668,2.5626,1.8183,1.4856,2.1259,1.7704
6.988,4.1273,6.7239,1.9849,2.1422,3.8243,4.034,2.1422,2.5529,1.8183,1.4856,2.0699,1.7704
6.989,4.1273,6.7496,1.9925,2.1259,3.7521,4.034,2.1586,2.5238,1.7907,1.4856,2.1178,1.7569
6.9923,4.1748,6.7239,1.9925,2.134,3.7808,4.034,2.1178,2.5529,1.8183,1.4856,2.0778,1.7636
6.9946,4.2068,6.6475,1.9623,2.134,3.8243,4.0033,2.1178,2.5432,1.8044,1.4856,2.0858,1.7569
6.9951,4.1431,6.6475,1.9849,2.134,3.7664,4.0033,2.1017,2.5529,1.8603,1.4856,2.0858,1.7636
6.996,4.1748,6.6983,1.9925,2.134,3.8243,3.9881,2.1017,2.5335,1.8044,1.4856,2.0778,1.7704
6.997,4.1273,6.6983,2.0154,2.1422,3.8243,4.0033,2.1098,2.5335,1.8183,1.4856,2.1178,1.7436
6.998,4.1273,6.6983,2.0077,2.134,3.7664,3.9881,2.1751,2.5432,1.8252,1.4856,2.1098,1.7704
6.999,4.1431,6.6475,2.0077,2.1259,3.7664,3.9881,2.1668,2.5529,1.8322,1.4856,2.0858,1.7771
7.0026,4.2068,6.6475,2.0077,2.1259,3.7664,4.0186,2.0937,2.5335,1.8533,1.4856,2.1098,1.7636
7.005,4.1431,6.6729,1.9623,2.1259,3.8098,3.9881,2.1017,2.5432,1.7976,1.4856,2.0858,1.7704
7.0055,4.1908,6.6475,2.0154,2.0937,3.7236,4.0186,2.0937,2.5529,1.8392,1.4856,2.0778,1.7704
7.006,4.1431,6.6983,2.0001,2.134,3.8243,3.9881,2.0937,2.5529,1.8113,1.4856,2.1178,1.7502
7.007,4.1589,6.6983,2.0001,2.134,3.8243,4.034,2.1668,2.5432,1.8183,1.4856,2.1098,1.7569
7.008,4.2068,6.6222,1.9849,2.134,3.8243,4.0033,2.0858,2.5626,1.8252,1.4856,2.0778,1.7704
7.009,4.1748,6.6729,1.9925,2.1504,3.8098,4.0186,2.1017,2.5724,1.8392,1.4856,2.1504,1.7569
7.01,4.1908,6.7496,1.9925,2.1259,3.7664,4.0033,2.0858,2.5529,1.8183,1.4856,2.1259,1.7636
7.011,4.2229,6.6222,2.0077,2.1422,3.8243,4.0033,2.0858,2.5626,1.8044,1.4856,2.0937,1.7704
7.012,4.1273,6.6475,2.0001,2.134,3.8243,4.0186,2.0937,2.5335,1.8113,1.4856,2.0858,1.7704
7.013,4.1748,6.6475,1.9774,2.0858,3.8098,4.0186,2.1098,2.5238,1.8392,1.4856,2.0621,1.7636
7.0148,4.1431,6.6983,2.0001,2.1259,3.8098,4.0033,2.1017,2.5529,1.8322,1.4856,2.0778,1.7704
7.0153,4.1589,6.6983,2.0154,2.1098,3.8098,4.0033,2.0937,2.5724,1.8462,1.4856,2.1098,1.7569
7.016,4.1431,6.6983,2.0001,2.134,3.8243,4.034,2.0937,2.5335,1.7976,1.4856,2.0858,1.7839
7.017,4.1431,6.7496,2.0001,2.1259,3.8243,4.0033,2.0937,2.5335,1.7976,1.4856,2.0858,1.7704
7.018,4.096,6.7496,1.9925,2.1259,3.8098,4.0186,2.134,2.5529,1.8252,1.4856,2.0778,1.7636
7.019,4.2068,6.7496,1.9774,2.1178,3.7664,4.0033,2.1017,2.5238,1.7976,1.4856,2.0858,1.7636
7.0222,4.1589,6.6729,1.9925,2.134,3.7664,4.0033,2.0937,2.5238,1.8183,1.4856,2.0621,1.7569
7.0246,4.1748,6.6475,1.9698,2.1422,3.8243,4.0033,2.1586,2.5529,1.8603,1.4856,2.0778,1.7771
7.0251,4.1908,6.7239,2.0001,2.1259,3.7664,4.0033,2.0937,2.5724,1.8044,1.4856,2.0778,1.7704
7.026,4.2068,6.6983,2.0001,2.1259,3.7808,4.0033,2.1017,2.5238,1.8252,1.4856,2.0858,1.7771
7.027,4.1589,6.7239,1.9925,2.0937,3.8243,4.0186,2.134,2.5626,1.8603,1.4856,2.1017,1.7704
7.028,4.1273,6.7496,1.9925,2.134,3.8098,4.0186,2.1259,2.5432,1.8044,1.4856,2.0699,1.7839
7.029,4.1908,6.7239,1.9925,2.1098,3.8243,4.0033,2.1017,2.5432,1.8322,1.4856,2.1098,1.7636
7.0324,4.1273,6.7239,2.0077,2.1098,3.8243,4.0186,2.1668,2.5724,1.8044,1.4856,2.1098,1.7569
7.0347,4.2229,6.6983,1.9698,2.1178,3.7664,3.9881,2.0937,2.5432,1.8113,1.4856,2.0858,1.7569
7.0352,4.1589,6.7496,2.0001,2.1259,3.8243,3.9881,2.1668,2.5724,1.8252,1.4856,2.0778,1.7704
7.036,4.1908,6.7239,2.0231,2.1259,3.7521,4.0033,2.1668,2.5626,1.8113,1.4856,2.0699,1.7569
7.037,4.1273,6.6983,1.9925,2.0858,3.7664,4.0186,2.1098,2.5626,1.8603,1.4856,2.1504,1.7771
7.038,4.096,6.6222,2.0001,2.1422,3.7664,4.0186,2.1017,2.5724,1.8044,1.4856,2.0699,1.7839
7.039,4.2068,6.7496,2.0001,2.134,3.8243,4.0186,2.0937,2.5529,1.8183,1.4856,2.0778,1.7907
7.0422,4.2068,6.7239,2.0001,2.1098,3.8243,4.0186,2.0937,2.5822,1.8252,1.4799,2.0858,1.7771
7.0446,4.2229,6.7496,1.9474,2.134,3.8243,4.0033,2.1017,2.5432,1.8183,1.4856,2.0699,1.7636
7.0451,4.1908,6.7239,1.9849,2.1017,3.7664,4.034,2.0858,2.5529,1.8183,1.4856,2.1017,1.7704
7.046,4.1748,6.7239,2.0154,2.1259,3.7953,4.0186,2.134,2.5724,1.8183,1.4856,2.1504,1.7636
7.047,4.1273,6.6983,1.9925,2.134,3.8098,4.0033,2.0937,2.5432,1.8322,1.4856,2.0858,1.7636
7.048,4.1748,6.6475,1.9774,2.134,3.7664,4.0033,2.1098,2.5822,1.8322,1.4913,2.0778,1.7636
7.049,4.1908,6.7496,1.9849,2.1098,3.7664,4.0186,2.1668,2.5626,1.8113,1.4856,2.1178,1.7636
7.0524,4.1589,6.6729,2.0231,2.0778,3.7378,3.9881,2.1178,2.5626,1.8603,1.4856,2.0542,1.7569
7.0548,4.1273,6.6983,2.0077,2.0858,3.8243,4.0186,2.0937,2.5724,1.8113,1.4856,2.1259,1.7704
7.0553,4.1273,6.7496,2.0001,2.134,3.8243,3.9881,2.1017,2.5432,1.8252,1.4856,2.0858,1.7771
7.056,4.1116,6.6983,1.9849,2.1178,3.7521,4.034,2.1017,2.5626,1.8252,1.4856,2.0778,1.7636
7.057,4.1908,6.7496,2.0001,2.1259,3.7664,4.0033,2.0858,2.5529,1.8183,1.4856,2.0621,1.7636
7.058,4.1589,6.7239,1.9774,2.1178,3.7664,4.0033,2.1017,2.5724,1.8113,1.4856,2.0699,1.7636
7.059,4.096,6.6983,2.0077,2.134,3.7236,3.9881,2.1668,2.5724,1.8183,1.4913,2.0937,1.7636
7.06,4.1431,6.7239,2.0308,2.1422,3.8243,4.0033,2.0858,2.5335,1.8113,1.4856,2.0699,1.7771
7.061,4.2229,6.7239,1.9849,2.0937,3.8243,4.0033,2.0858,2.5529,1.8322,1.4856,2.0778,1.7839
7.062,4.1589,6.6983,2.0001,2.134,3.7808,4.0186,2.1178,2.5626,1.8533,1.4856,2.0858,1.7569
7.063,4.2068,6.7239,1.9774,2.1017,3.7664,4.0033,2.1017,2.5335,1.8113,1.4856,2.0858,1.7771
7.0647,4.1273,6.7496,1.9925,2.0937,3.8243,4.0033,2.0858,2.5432,1.8113,1.4856,2.0778,1.7839
7.0652,4.2229,6.6983,1.9849,2.1178,3.8243,4.0186,2.1017,2.5626,1.8252,1.4856,2.0778,1.7704
7.066,4.2068,6.7496,2.0077,2.1422,3.8243,4.0033,2.1017,2.5724,1.8252,1.4856,2.0621,1.7636
7.067,4.1589,6.7496,1.9925,2.1504,3.7521,3.9881,2.1586,2.5724,1.8533,1.4856,2.0858,1.7704
7.068,4.1431,6.7496,1.9849,2.1098,3.7664,4.0033,2.0937,2.5724,1.8462,1.4856,2.0937,1.7704
7.069,4.1589,6.7496,2.0231,2.1098,3.8243,4.0186,2.1586,2.5626,1.8322,1.4856,2.0778,1.7569
7.0727,4.1116,6.6729,2.0077,2.1178,3.8098,4.0033,2.0858,2.5529,1.8113,1.4856,2.0858,1.7569
7.0746,4.2068,6.7496,1.9623,2.1422,3.8098,4.0033,2.0858,2.5432,1.8183,1.4856,2.1098,1.7704
7.0751,4.1273,6.6983,1.9925,2.1017,3.7953,4.0186,2.1017,2.5529,1.7976,1.4856,2.0937,1.7704
7.076,4.2068,6.7496,2.0231,2.134,3.8243,4.0186,2.1178,2.5335,1.8113,1.4856,2.1098,1.7704
7.077,4.1589,6.6475,2.0308,2.0858,3.7521,3.9729,2.1178,2.5626,1.8674,1.4856,2.0858,1.7502
7.078,4.1908,6.7496,2.0077,2.1259,3.7378,3.9881,2.0937,2.5432,1.8183,1.4799,2.1098,1.7569
7.079,4.1748,6.7239,1.9849,2.134,3.7953,4.0033,2.0858,2.5529,1.8183,1.4856,2.0621,1.7704
7.0824,4.1431,6.7239,2.0077,2.1017,3.8243,4.034,2.0937,2.5724,1.8044,1.4856,2.0937,1.7569
7.0846,4.1589,6.7496,1.9623,2.0937,3.7664,4.0033,2.1017,2.5626,1.8044,1.4856,2.0858,1.7636
7.0851,4.2068,6.6729,1.9774,2.1178,3.7521,4.0033,2.0858,2.5432,1.8252,1.4856,2.0937,1.7704
7.086,4.1273,6.7239,1.9849,2.1259,3.7521,4.0186,2.1017,2.5724,1.8183,1.4856,2.0937,1.7636
7.087,4.1273,6.7239,1.9925,2.0858,3.7664,3.9428,2.1098,2.5626,1.8462,1.4799,2.0858,1.7502
7.088,4.1589,6.6983,2.0001,2.0858,3.7236,3.9729,2.1178,2.5432,1.8746,1.4856,2.1017,1.7704
7.089,4.1273,6.7496,2.0001,2.1259,3.8243,4.0033,2.1098,2.5529,1.8183,1.4856,2.0858,1.7704
7.0922,4.1116,6.7496,2.0001,2.1259,3.7521,4.034,2.1586,2.5626,1.8322,1.4856,2.0858,1.7771
7.0945,4.1431,6.6729,1.9326,2.1178,3.8243,4.0186,2.0937,2.5822,1.8462,1.4856,2.0858,1.7907
7.095,4.1273,6.6983,1.9925,2.1259,3.8243,4.034,2.0937,2.5626,1.8322,1.4856,2.0778,1.7636
7.0955,4.2068,6.6983,2.0077,2.1422,3.8243,4.0033,2.0937,2.5822,1.8392,1.4856,2.1178,1.7569
7.096,4.1273,6.6983,2.0077,2.1422,3.8243,4.034,2.0858,2.5335,1.8113,1.4856,2.1259,1.7636
7.097,4.1431,6.7239,2.0154,2.1422,3.8243,3.9881,2.1017,2.5335,1.8113,1.4856,2.0778,1.7771
7.098,4.1748,6.7496,1.9849,2.0778,3.7808,4.0186,2.1017,2.5432,1.8533,1.4856,2.1098,1.7704
7.099,4.2068,6.7239,2.0077,2.1098,3.7664,4.0186,2.1017,2.5335,1.8252,1.4856,2.1178,1.7704
7.1025,4.2068,6.6983,1.9925,2.134,3.7664,4.034,2.0937,2.5432,1.8183,1.4799,2.0778,1.7569
7.1048,4.1273,6.7496,2.0001,2.0858,3.8243,4.034,2.1017,2.5626,1.8603,1.4856,2.0778,1.7771
7.1053,4.1273,6.7496,1.9925,2.134,3.8243,4.0186,2.0937,2.5529,1.8252,1.4856,2.0858,1.7636
7.106,4.1273,6.6475,1.9925,2.134,3.8243,4.034,2.1017,2.5724,1.8044,1.4856,2.0858,1.7636
7.107,4.1431,6.6729,1.9849,2.1504,3.7953,3.9729,2.1586,2.5724,1.8533,1.4913,2.1504,1.7636
7.108,4.1589,6.7496,2.0001,2.1504,3.7808,4.0186,2.134,2.5724,1.8252,1.4856,2.0542,1.7839
7.109,4.1431,6.6475,2.0001,2.1017,3.8243,4.0186,2.1017,2.5724,1.8322,1.4856,2.0699,1.7704
7.11,4.1748,6.6475,2.0077,2.1259,3.8243,4.0033,2.1017,2.5626,1.8603,1.4856,2.0778,1.7636
7.111,4.2068,6.6729,1.9774,2.0937,3.7521,4.0186,2.1098,2.5626,1.8183,1.4856,2.0778,1.7569
7.112,4.096,6.6222,2.0077,2.134,3.8243,3.9881,2.1668,2.5724,1.8252,1.4856,2.1098,1.7636
7.113,4.2229,6.7239,2.0001,2.1259,3.8243,4.034,2.0937,2.5724,1.8044,1.4856,2.0778,1.7704
7.1148,4.1908,6.6475,2.0154,2.134,3.8243,4.0033,2.0858,2.5335,1.8603,1.4856,2.0699,1.7636
7.1153,4.2229,6.6475,2.0077,2.1422,3.8243,4.0186,2.0937,2.5335,1.8183,1.4856,2.0778,1.7636
7.116,4.1116,6.6475,2.0001,2.0937,3.8243,4.0186,2.1017,2.5238,1.8462,1.4856,2.1017,1.7569
7.117,4.1116,6.6222,2.0386,2.134,3.8243,4.034,2.1017,2.5822,1.8322,1.4856,2.0778,1.7704
7.118,4.1431,6.7239,2.0077,2.1422,3.8098,4.0186,2.0858,2.5529,1.7976,1.4856,2.0858,1.7636
