1.2419,5.248,9.0528,2.5047,2.2769,5.228,5.228,1.4913,3.1485,4.9186,8.615,4.7346,4.6099
1.2424,5.1883,9.0183,2.5238,2.2683,5.2081,5.248,1.4913,3.1969,4.7166,8.6479,4.8074,4.6099
1.2429,5.228,9.0528,2.4951,2.3208,5.2081,5.2081,1.4913,3.2091,4.9186,8.6479,4.7891,4.6099
1.2438,5.1883,8.984,2.4762,2.2944,5.1293,5.2081,1.4913,3.1726,4.9374,8.6479,4.7891,4.6099
1.2448,5.228,8.984,2.4951,2.3031,5.1685,5.2881,1.4913,3.2091,4.7166,8.6479,4.7891,4.6099
1.2458,5.2081,8.984,2.5047,2.2856,5.2081,5.2881,1.4913,3.1847,4.7527,8.6809,4.8074,4.6099
1.247,5.2881,8.984,2.5432,2.2769,5.228,5.2881,1.4913,3.1847,4.7346,8.6809,4.8257,4.6275
1.2502,5.228,8.984,2.4951,2.2511,5.1685,5.2881,1.4913,3.1726,4.7346,8.6479,4.8074,4.6099
1.2522,5.2881,8.984,2.5047,2.3296,5.248,5.2881,1.4913,3.1726,4.7527,8.7141,4.8441,4.6099
1.2527,5.2881,8.9498,2.5724,2.2597,5.248,5.228,1.4913,3.1365,4.7527,8.7141,4.8627,4.6099
1.2532,5.2881,8.984,2.5335,2.3296,5.2081,5.2081,1.4913,3.1485,4.7527,8.7141,4.8441,4.6099
1.2538,5.228,9.0183,2.5432,2.3208,5.248,5.268,1.4913,3.1008,4.7527,8.7474,4.8257,4.6099
1.2548,5.248,9.0183,2.5335,2.2683,5.248,5.268,1.4913,3.1605,4.7527,8.7474,4.8074,4.6099
1.2558,5.268,8.984,2.612,2.3119,5.1685,5.268,1.4969,3.1246,4.7708,8.7474,4.8257,4.5924
1.2568,5.1883,8.9158,2.5432,2.2597,5.1293,5.248,1.4969,3.1485,4.7708,8.7474,4.8441,4.5924
1.2578,5.228,8.984,2.5921,2.2683,5.2081,5.248,1.4913,3.1605,4.7708,8.7808,4.8812,4.5924
1.2588,5.268,9.0528,2.5626,2.2769,5.248,5.3286,1.4913,3.1726,4.7708,8.7474,4.8812,4.5924
1.2598,5.1883,8.984,2.612,2.3296,5.1489,5.3083,1.4969,3.2091,4.7891,8.6809,4.8812,4.5924
1.2608,5.228,8.984,2.6622,2.2856,5.248,5.3286,1.4913,3.2091,4.7527,8.7474,4.8441,4.5749
1.2621,5.228,8.984,2.6622,2.2769,5.2081,5.248,1.4913,3.1969,4.7346,8.848,4.8627,4.5749
1.2628,5.248,8.984,2.6521,2.2856,5.2081,5.248,1.4913,3.1847,4.7708,8.8144,4.8999,4.5749
1.2638,5.228,9.0183,2.6724,2.3031,5.228,5.3083,1.4913,3.1726,4.7527,8.8144,4.8999,4.5749
1.2648,5.248,8.984,2.6521,2.3385,5.228,5.1883,1.4913,3.1127,4.7708,8.7808,4.8441,4.5749
1.2658,5.2081,8.984,2.7031,2.3564,5.1685,5.248,1.4913,3.1127,4.7891,8.7808,4.9186,4.5749
1.2668,5.248,9.0528,2.6724,2.3208,5.1685,5.1685,1.4913,3.1365,4.8074,8.7474,4.8999,4.5749
1.2678,5.228,8.984,2.6622,2.3385,5.1685,5.248,1.4913,3.1485,4.7891,8.7474,4.9374,4.5575
1.2688,5.268,9.0183,2.7135,2.3745,5.248,5.3286,1.4913,3.1365,4.7891,8.7808,4.9562,4.5575
1.2698,5.268,8.984,2.6521,2.3475,5.248,5.2881,1.4913,3.1847,4.7891,8.7808,4.9752,4.5575
1.2708,5.248,8.984,2.6928,2.3927,5.248,5.268,1.4913,3.1365,4.7891,8.8144,4.9752,4.5575
1.2721,5.228,9.0183,2.6826,2.4018,5.1685,5.3083,1.4913,3.1485,4.7891,8.8144,4.9942,4.5575
1.2728,5.1883,8.984,2.7238,2.3475,5.1685,5.1883,1.9326,3.1485,4.7891,8.8144,4.9752,4.5749
1.2738,5.228,8.9498,2.7031,2.4202,5.1685,5.349,1.9326,3.1847,4.7891,8.8144,4.9752,4.5575
1.2748,5.228,9.0183,2.7135,2.411,5.1883,5.228,1.9326,3.1246,4.8257,8.8144,4.9752,4.5575
1.2758,5.268,9.0183,2.7135,2.4202,5.1685,5.3083,1.9253,3.2091,5.0516,8.8144,4.9942,4.5575
1.2768,5.2881,8.984,2.6219,2.3654,5.248,5.3083,1.9474,3.2091,5.0133,8.7808,4.9942,4.5575
1.2778,5.2081,8.984,2.6622,2.3927,5.1883,5.228,1.8961,3.1969,4.9752,8.7808,5.0133,4.5575
1.2788,5.248,9.0183,2.7135,2.4018,5.2081,5.248,1.9474,3.1847,5.0133,8.8144,4.9942,4.5575
1.2798,5.228,8.984,2.6319,2.411,5.248,5.268,1.9253,3.1726,4.9942,8.7808,4.9942,4.5401
1.2808,5.228,9.0183,2.7031,2.4294,5.2081,5.248,1.9107,3.1847,5.0324,8.8144,5.0133,4.5749
1.2821,5.3083,9.0183,2.7135,2.3835,5.1489,5.349,1.94,3.1969,5.0133,8.7141,4.9942,4.5401
1.2828,5.228,9.0183,2.6928,2.3927,5.1685,5.3083,1.9474,3.1726,5.0133,8.7474,5.0133,4.5575
1.2838,5.228,9.0183,2.6521,2.4387,5.2081,5.248,1.94,3.1726,5.0324,8.7474,5.0133,4.5575
1.2848,5.2081,9.0183,2.612,2.3927,5.1685,5.228,1.9326,3.1969,5.0133,8.7474,5.0133,4.5401
1.2858,5.248,9.0528,2.7238,2.4202,5.248,5.268,1.918,3.1726,5.0133,8.7141,4.9942,4.5575
1.2876,5.268,9.0874,2.7342,2.4018,5.1883,5.248,1.94,3.1246,5.0516,8.7808,5.0133,4.5749
1.2902,5.248,9.0874,2.6319,2.3835,5.1685,5.3694,1.94,3.1726,5.0516,8.8144,5.0133,4.5575
1.292,5.228,9.0183,2.6622,2.411,5.228,5.1883,1.9326,3.1847,5.0133,8.8144,5.0133,4.5749
1.2925,5.2081,8.9498,2.7342,2.448,5.2081,5.2881,1.9474,3.1726,5.0324,8.8144,5.0133,4.6099
1.293,5.248,8.984,2.7135,2.4202,5.2081,5.248,1.9549,3.1847,5.0133,8.8144,5.0324,4.6099
1.2938,5.2081,8.984,2.6724,2.3927,5.2081,5.268,1.94,3.1847,5.0324,8.8144,5.0516,4.6099
1.2948,5.2881,9.0528,2.7135,2.4294,5.268,5.268,1.9623,3.1485,5.0516,8.7474,5.0324,4.5924
1.2958,5.268,9.0183,2.7031,2.4574,5.1883,5.228,1.9698,3.1847,5.0516,8.8144,5.0516,4.6099
1.2968,5.248,9.0528,2.7031,2.4668,5.1489,5.228,1.9623,3.1246,5.0903,8.848,5.0324,4.6099
1.3002,5.2881,8.9498,2.6928,2.4018,5.1489,5.349,1.9253,3.1485,5.1293,8.848,5.0516,4.6099
1.3022,5.3083,9.0528,2.7342,2.4574,5.228,5.349,1.9326,3.1365,5.0709,8.8144,5.0324,4.6099
1.3026,5.248,9.0183,2.7031,2.448,5.1685,5.2881,1.9623,3.1485,5.0709,8.848,5.0324,4.6099
1.3031,5.2881,9.0183,2.6622,2.3835,5.1883,5.2881,1.9326,3.1605,5.0709,8.8144,5.0516,4.6099
1.3038,5.248,8.984,2.7342,2.448,5.1685,5.3286,1.9474,3.1008,5.0709,8.848,5.0516,4.6099
1.3048,5.2881,8.984,2.7135,2.4387,5.228,5.248,1.9849,3.1605,5.0709,8.848,5.0903,4.6275
1.3058,5.228,8.9158,2.7031,2.3927,5.2081,5.248,1.9698,3.1726,5.1293,8.7808,5.0903,4.5924
1.3068,5.268,9.0528,2.7031,2.411,5.1685,5.3694,1.9474,3.1246,5.0903,8.8144,5.0903,4.6629
1.3078,5.248,9.0874,2.6928,2.448,5.1685,5.3286,1.9849,3.1605,5.0709,8.848,5.1098,4.6275
1.3088,5.268,8.984,2.7342,2.4294,5.228,5.2881,1.9698,3.1365,5.0903,8.8818,5.0903,4.6099
1.3098,5.268,8.984,2.6826,2.4387,5.228,5.2881,1.9549,3.1008,5.0709,8.848,5.1098,4.5924
1.3108,5.268,8.9498,2.7238,2.4762,5.1685,5.3083,1.9623,3.1485,5.0709,8.8818,5.1098,4.6452
1.3121,5.2881,8.9498,2.7238,2.4202,5.2081,5.268,2.0001,3.1127,4.9942,8.848,5.1098,4.5924
1.3128,5.2881,9.0874,2.7238,2.4018,5.2081,5.3286,1.9849,3.1605,5.0709,8.8818,5.1293,4.6452
1.3138,5.228,9.0183,2.6521,2.4574,5.2081,5.2881,1.9849,3.1485,5.0516,8.9158,5.1098,4.6099
1.3148,5.3083,9.0528,2.7238,2.4762,5.1883,5.2881,2.0077,3.1847,5.1098,8.9158,5.1293,4.6452
1.3158,5.2881,9.0183,2.7238,2.4387,5.228,5.3083,1.9925,3.1847,5.1098,8.8818,5.1293,4.6452
1.3168,5.3083,9.0874,2.7447,2.4574,5.1883,5.268,1.9925,3.1847,5.1098,8.9158,5.1293,4.6452
1.3178,5.228,9.0183,2.6928,2.411,5.2081,5.3083,1.9925,3.1605,5.0903,8.9158,5.1489,4.6275
1.3188,5.268,8.984,2.7135,2.3927,5.2081,5.3083,2.0231,3.1847,5.1098,8.9158,5.1489,4.6275
1.3198,5.248,9.0528,2.7342,2.4574,5.2081,5.268,1.9698,3.1485,5.1098,8.9158,5.1685,4.6275
1.3208,5.268,8.9498,2.7342,2.4294,5.1685,5.3286,1.9925,3.1726,5.0903,8.9158,5.1489,4.6275
1.3221,5.268,9.0528,2.7447,2.4387,5.268,5.3083,2.0001,3.1847,5.1293,8.9498,5.1685,4.6275
1.3228,5.268,9.0528,2.7552,2.4668,5.268,5.3286,1.9925,3.1485,5.1098,8.9498,5.1489,4.6452
1.3238,5.268,9.0183,2.7135,2.4668,5.2081,5.2881,2.0001,3.1605,5.1293,8.9498,5.1685,4.6275
1.3248,5.3286,9.0874,2.7447,2.448,5.2081,5.349,2.0154,3.1969,5.1098,8.9498,5.1685,4.6275
1.3258,5.3286,9.0874,2.7447,2.4202,5.1883,5.3083,2.0308,3.1847,5.1293,8.9498,5.1685,4.6629
1.3268,5.248,8.984,2.7552,2.4387,5.228,5.2881,2.0308,3.1605,5.1098,8.9158,5.2081,4.6452
1.3278,5.3083,9.0528,2.7447,2.448,5.2081,5.349,2.0001,3.1605,5.1293,8.9498,5.1883,4.6629
1.3288,5.3286,9.0183,2.7447,2.4668,5.1489,5.3083,2.0001,3.1365,5.1098,8.9498,5.2081,4.6807
1.3298,5.268,9.0874,2.7031,2.4668,5.1489,5.349,2.0001,3.1605,5.1489,8.9498,5.2081,4.6629
1.332,5.248,9.0874,2.7447,2.4668,5.228,5.3083,2.0001,3.1847,5.1293,8.9498,5.1883,4.6099
1.3325,5.3286,8.984,2.7135,2.4856,5.1883,5.349,2.0231,3.1485,5.1098,8.9158,5.2081,4.6452
1.333,5.3286,9.0874,2.7238,2.4762,5.248,5.3899,2.0077,3.1969,5.1489,8.8818,5.2081,4.6629
1.3338,5.2881,9.0528,2.7447,2.4762,5.248,5.3083,2.0231,3.1847,5.1098,8.9158,5.2081,4.6099
1.3348,5.3083,9.0874,2.7447,2.4856,5.228,5.2881,2.0308,3.1847,5.1489,8.9158,5.1883,4.6452
1.3358,5.3286,8.984,2.7135,2.4856,5.228,5.4105,2.0308,3.1365,5.1685,8.8818,5.1489,4.6986
1.3368,5.2881,9.0183,2.7447,2.4668,5.1883,5.349,2.0154,3.1365,5.1489,8.8818,5.2081,4.6275
1.34,5.3286,9.0528,2.7135,2.5047,5.2081,5.4105,2.0386,3.1127,5.1489,8.9158,5.1685,4.6452
1.342,5.2881,9.0183,2.7447,2.4574,5.1489,5.4105,1.4913,3.1605,5.1489,8.9158,5.1685,4.6986
1.3424,5.268,9.0183,2.7342,2.448,5.228,5.3694,1.4913,3.2214,5.1685,8.8818,5.1685,4.6807
1.3429,5.3083,9.0183,2.7031,2.4574,5.228,5.2881,1.4913,3.2214,5.1685,8.8818,5.1883,4.6807
1.3438,5.2081,9.0183,2.7552,2.4574,5.268,5.349,1.4913,3.2214,5.1489,8.8818,5.1293,4.6807
1.3448,5.228,9.0183,2.7135,2.5047,5.2081,5.349,1.4913,3.2214,5.1685,8.8818,5.1489,4.6275
1.3458,5.268,8.984,2.7238,2.4574,5.1883,5.3694,1.4913,3.2214,5.1685,8.8818,5.2081,4.6629
1.347,5.248,9.0528,2.6928,2.448,5.268,5.3694,1.4913,3.1726,5.1685,8.8818,5.1685,4.6629
1.3504,5.2881,9.0183,2.7031,2.4668,5.1883,5.3899,1.4913,3.2214,5.1685,8.8818,5.248,4.6099
1.3522,5.228,9.0528,2.7552,2.4574,5.228,5.3083,1.4913,3.1847,5.1685,8.8818,5.228,4.6099
1.3527,5.268,9.0183,2.7657,2.448,5.1883,5.248,1.4913,3.1969,5.1685,8.9158,5.2081,4.6099
1.3532,5.3083,9.0874,2.7031,2.4856,5.2081,5.268,1.4913,3.2214,5.1685,8.8818,5.2081,4.6452
1.3538,5.248,9.0874,2.7447,2.4856,5.268,5.2881,1.4913,3.2337,5.1883,8.9158,5.1883,4.6452
1.3548,5.268,8.984,2.7763,2.4951,5.2081,5.3694,1.4913,3.2337,5.1883,8.9158,5.1883,4.6452
1.3558,5.228,9.0528,2.6928,2.4951,5.2081,5.3899,1.4913,3.2337,5.1685,8.9158,5.2081,4.6099
1.3568,5.3083,8.984,2.7238,2.4668,5.268,5.3083,1.4913,3.1969,5.1489,8.9158,5.2081,4.6099
1.3578,5.3286,9.0528,2.7447,2.4856,5.1883,5.3286,1.4913,3.2337,5.1489,8.9158,5.1883,4.6099
1.3588,5.3083,8.984,2.7135,2.4856,5.268,5.3083,1.4913,3.1969,5.2081,8.9498,5.2081,4.6099
1.3598,5.228,9.0528,2.7447,2.4951,5.1883,5.268,1.9925,3.2214,5.1685,8.9498,5.248,4.6099
1.3608,5.3286,9.0528,2.7031,2.4762,5.268,5.3083,1.4913,3.1847,5.1489,8.9498,5.2881,4.5749
1.3621,5.3083,9.0183,2.7135,2.4762,5.1489,5.3286,1.4913,3.2337,5.1489,8.9158,5.2881,4.5924
1.3628,5.3083,8.984,2.7342,2.4574,5.2081,5.3899,1.4913,3.2214,5.1685,8.9498,5.268,4.5924
1.3638,5.3286,8.984,2.7552,2.4762,5.2081,5.3083,1.4913,3.1969,5.1883,8.9498,5.248,4.5749
1.3648,5.3083,9.0528,2.7031,2.4762,5.248,5.2881,1.4913,3.1969,5.2081,8.984,5.1685,4.5749
1.3658,5.3286,9.0183,2.6219,2.448,5.2081,5.2881,1.4913,3.2214,5.2081,8.984,5.2081,4.5575
1.3668,5.3083,8.984,2.7031,2.4856,5.268,5.3286,1.4913,3.1969,5.2081,8.9498,5.228,4.5401
1.3678,5.2881,9.0183,2.7031,2.4951,5.1883,5.4105,1.4913,3.246,5.2081,8.9498,5.2881,4.5401
1.3688,5.3083,9.0183,2.6219,2.4856,5.228,5.3899,1.4913,3.246,5.2081,8.9498,5.248,4.5228
1.3698,5.2881,9.0183,2.6319,2.4387,5.2081,5.2881,2.0001,3.246,5.1883,8.9498,5.2081,4.5056
1.3708,5.228,9.0183,2.6319,2.4856,5.228,5.3083,2.0154,3.2091,5.1685,8.984,5.228,4.5056
1.3721,5.3083,8.984,2.7031,2.4574,5.268,5.3899,1.4913,3.1969,5.228,8.984,5.1293,4.4714
1.3728,5.2881,9.0528,2.6928,2.4856,5.268,5.3083,1.4913,3.2214,5.2081,8.984,5.3083,4.4714
1.3738,5.248,9.0528,2.6219,2.4574,5.268,5.3083,1.4913,3.2584,5.1883,8.9498,5.3083,4.4374
1.3748,5.268,9.0528,2.6724,2.5142,5.268,5.3083,1.4913,3.1969,5.1883,8.9498,5.1489,4.4374
1.3758,5.3286,9.0528,2.7031,2.5047,5.268,5.4105,1.4913,3.246,5.1883,8.9498,5.2081,4.4374
1.3768,5.268,9.0874,2.602,2.4856,5.268,5.3899,1.4913,3.1969,5.2081,8.9498,5.3083,4.4037
1.3778,5.3083,9.0183,2.6622,2.5047,5.1685,5.3899,1.4913,3.1969,5.2081,8.984,5.3083,4.4037
1.3788,5.268,9.0528,2.7031,2.4856,5.268,5.4312,1.4913,3.2337,5.2081,8.9498,5.268,4.387
1.3812,5.228,9.0183,2.6928,2.4856,5.268,5.4105,1.4913,3.1847,5.2081,8.984,5.248,4.3703
1.3822,5.2881,9.0528,2.5724,2.4856,5.268,5.3694,2.0308,3.1726,5.1685,8.984,5.228,4.3371
1.3827,5.268,9.0183,2.6724,2.4951,5.228,5.349,2.0231,3.2091,5.228,8.984,5.2881,4.2552
1.3832,5.268,9.0528,2.6219,2.4951,5.248,5.3694,1.4913,3.246,5.1883,8.984,5.268,4.2552
1.3838,5.228,8.984,2.6319,2.5142,5.2081,5.3083,1.4913,3.2091,5.228,8.984,5.268,4.239
1.3848,5.228,9.0183,2.6724,2.4951,5.228,5.4105,1.4913,3.1847,5.228,8.984,5.268,4.239
1.3858,5.268,8.984,2.6521,2.4951,5.268,5.4312,2.0386,3.2214,5.228,8.9498,5.268,4.2552
1.3868,5.268,9.0183,2.6319,2.4762,5.268,5.349,2.0308,3.2584,5.228,8.9498,5.3286,4.096
1.3904,5.3286,9.0183,2.5822,2.5142,5.248,5.3083,2.0154,3.2091,5.2081,8.9498,5.228,4.1431
1.3921,5.3083,9.0528,2.6724,2.4856,5.228,5.3899,2.0308,3.2091,5.248,8.984,5.228,4.096
1.3926,5.2881,9.0183,2.6521,2.5335,5.268,5.3899,1.4913,3.1847,5.228,8.9498,5.248,4.0649
1.3931,5.2881,9.0528,2.5921,2.4762,5.228,5.3083,1.4913,3.2337,5.2081,8.9498,5.3083,4.1431
1.3938,5.2881,9.0528,2.5529,2.5432,5.268,5.4312,2.0077,3.2214,5.2081,8.9498,5.268,4.0494
1.3948,5.3286,9.0528,2.5822,2.4951,5.1883,5.349,1.8603,3.246,5.2081,8.984,5.268,4.096
1.3958,5.248,9.0183,2.5529,2.5047,5.268,5.2881,2.0077,3.2834,5.1883,8.984,5.268,4.0649
1.3968,5.228,9.0183,2.5724,2.5047,5.228,5.3694,1.4913,3.2091,5.228,8.984,5.3286,4.0494
1.4,5.2881,9.0528,2.5724,2.4762,5.228,5.3083,1.4913,3.2337,5.2081,8.9498,5.248,4.0494
1.4022,5.3083,9.0183,2.5432,2.4856,5.268,5.3286,1.4913,3.1847,5.1685,8.9498,5.3286,3.9128
1.4027,5.3286,9.0183,2.6319,2.5432,5.268,5.3083,1.4913,3.246,5.2081,8.984,5.2881,3.9578
1.4032,5.248,8.984,2.5822,2.4951,5.268,5.2881,1.4856,3.2091,5.248,8.9498,5.3899,3.9278
1.4038,5.228,9.1221,2.5626,2.5335,5.228,5.3694,1.4913,3.2337,5.248,8.984,5.3694,3.9128
1.4048,5.3083,8.984,2.602,2.4856,5.268,5.268,1.4913,3.2214,5.228,8.984,5.3083,3.8536
1.4058,5.3286,9.0528,2.5626,2.5432,5.228,5.3286,1.4913,3.2337,5.248,8.984,5.4312,3.8979
1.4068,5.2881,9.0183,2.5626,2.4856,5.1883,5.3083,1.4913,3.246,5.2081,8.9498,5.3899,3.8683
1.4078,5.248,9.0183,2.5432,2.5142,5.228,5.3694,1.4913,3.1969,5.248,8.9498,5.349,3.8979
1.4088,5.2081,9.0183,2.5529,2.5142,5.1883,5.349,1.4913,3.2091,5.228,8.8818,5.349,3.8536
1.4098,5.3083,9.0183,2.6319,2.5238,5.2081,5.349,1.4913,3.1969,5.3083,8.9498,5.6208,3.8536
1.4108,5.268,9.1221,2.5822,2.5047,5.268,5.3083,1.4913,3.2214,5.268,8.9498,5.5781,3.8536
1.4121,5.248,9.0528,2.5626,2.4762,5.1685,5.3083,1.4913,3.1847,5.268,8.9158,5.4105,3.8098
1.4128,5.2881,9.0528,2.5626,2.5142,5.2881,5.349,1.4913,3.2091,5.248,8.984,5.3899,3.7808
1.4138,5.3286,9.0874,2.5626,2.4856,5.268,5.4312,1.4913,3.2091,5.248,8.9498,5.349,3.7664
1.4148,5.3286,9.1221,2.5626,2.4668,5.268,5.3694,1.4913,3.2091,5.3083,8.9498,5.268,3.7094
1.4158,5.3286,9.0183,2.5529,2.448,5.1883,5.228,1.4856,3.1969,5.3083,8.9498,5.3694,3.7521
1.4168,5.3286,9.1221,2.5626,2.4762,5.2081,5.4105,1.4913,3.1969,5.2881,8.8818,5.5146,3.7808
1.4178,5.2881,9.1221,2.5921,2.4762,5.2081,5.4105,1.4913,3.2091,5.2881,8.9158,5.5781,3.7521
1.4188,5.3286,9.0528,2.612,2.4762,5.248,5.349,1.4913,3.2214,5.3286,8.9158,5.4937,3.7094
1.4198,5.3083,9.0528,2.5724,2.4762,5.268,5.3083,1.4913,3.1847,5.3083,8.9498,5.2881,3.7236
1.4208,5.3083,9.0183,2.5529,2.448,5.268,5.4105,1.4913,3.1008,5.3083,8.9498,5.268,3.6533
1.4221,5.228,9.0528,2.5529,2.4762,5.268,5.349,1.4913,3.1847,5.2881,8.9498,5.2881,3.7378
1.4228,5.268,9.0528,2.5822,2.5142,5.248,5.4105,1.4969,3.1605,5.268,8.984,5.3286,3.6812
1.4238,5.248,9.0874,2.602,2.4574,5.268,5.4105,1.4913,3.1246,5.3083,8.9498,5.248,3.6812
1.4248,5.268,9.0183,2.5626,2.4762,5.2081,5.3083,1.4913,3.0656,5.3083,8.984,5.2881,3.6117
1.4258,5.1685,8.984,2.5921,2.5238,5.1489,5.349,1.4913,3.0773,5.268,8.984,5.3694,3.6812
1.4268,5.268,9.0528,2.5724,2.4668,5.268,5.228,1.4913,3.089,5.3083,8.984,5.349,3.6533
1.4278,5.248,9.0183,2.5822,2.4856,5.248,5.3899,1.4856,3.0539,5.349,8.9498,5.3694,3.6953
1.4288,5.268,9.0528,2.6219,2.4668,5.228,5.2881,1.4913,3.0423,5.349,8.984,5.268,3.6533
1.4298,5.248,9.1221,2.5626,2.4856,5.228,5.4312,1.4913,3.0656,5.349,9.0183,5.3083,3.6812
1.4318,5.228,8.984,2.5432,2.4668,5.228,5.3899,1.4913,3.0077,5.4105,9.0183,5.1883,3.6533
1.4323,5.248,9.0528,2.5724,2.5047,5.268,5.3899,1.4913,3.0307,5.3899,9.0183,5.228,3.598
1.4328,5.268,9.0183,2.5822,2.4951,5.268,5.3899,1.4913,2.9509,5.3694,9.0528,5.1883,3.6117
1.4338,5.3286,9.0874,2.5921,2.4856,5.268,5.3286,1.4913,3.0307,5.3286,9.0528,5.2881,3.6533
1.4348,5.268,9.0528,2.602,2.4856,5.2881,5.3286,1.4913,2.8841,5.0903,9.0528,5.1883,3.6533
1.4358,5.3083,9.0183,2.5724,2.4856,5.248,5.4105,1.4913,2.9509,5.0516,9.0528,5.1883,3.6117
1.438,5.268,9.0183,2.5822,2.5142,5.228,5.3286,1.4913,2.8952,5.0516,9.0528,5.248,3.6533
1.4406,5.248,9.0183,2.5822,2.4951,5.2081,5.3286,1.8603,2.9173,4.9942,9.0183,5.1685,3.6255
1.442,5.248,9.0183,2.602,2.5142,5.228,5.349,1.8603,2.8189,4.8812,9.0528,5.1883,3.6117
1.4425,5.3083,9.0874,2.6219,2.5529,5.2881,5.4105,1.8252,2.7763,4.8441,9.0874,5.228,3.598
1.443,5.268,9.0874,2.5822,2.4951,5.2881,5.3694,1.8462,2.7447,4.8627,9.0874,5.2081,3.5706
1.4438,5.228,9.0528,2.6219,2.5142,5.248,5.4105,1.8183,2.7552,4.7708,9.0874,5.1883,3.5706
1.4448,5.3083,9.0874,2.6219,2.5238,5.2081,5.3694,1.8603,2.7342,4.7891,9.0183,5.1489,3.53
1.4458,5.2081,9.0528,2.5822,2.4951,5.248,5.349,1.8462,2.7342,4.8627,9.0528,5.2081,3.5435
1.4468,5.268,9.0183,2.602,2.5335,5.248,5.349,1.8183,2.6622,4.9374,9.0183,5.2081,3.53
1.45,5.228,9.0528,2.5724,2.5238,5.2081,5.349,1.8183,2.6521,4.8441,9.0183,5.2081,3.53
1.4521,5.268,9.0874,2.5529,2.5047,5.268,5.3694,1.8183,2.5921,4.9752,9.0183,5.2081,3.5032
1.4526,5.268,9.0183,2.5724,2.4951,5.228,5.3694,1.8322,2.602,4.8257,9.0183,5.1685,3.385
1.4531,5.3286,8.984,2.5822,2.4951,5.2881,5.3286,1.8044,2.5822,4.387,8.984,5.1489,3.398
1.4538,5.349,9.0874,2.5335,2.4762,5.1685,5.349,1.7976,2.5432,4.8441,8.984,5.1293,3.3593
1.4548,5.268,9.0874,2.5238,2.5142,5.1883,5.349,1.7976,2.5529,4.8627,9.0183,5.1685,3.3338
1.4558,5.3083,9.0183,2.5626,2.5047,5.1883,5.268,1.7907,2.5238,4.8441,8.9158,5.1489,3.3338
1.4568,5.268,9.0183,2.5626,2.4951,5.228,5.4105,1.7976,2.5335,4.9562,8.984,5.1685,3.3211
1.4578,5.228,9.0183,2.5432,2.5335,5.268,5.268,1.7839,2.5335,4.9752,9.0183,5.1489,3.398
1.4588,5.3286,9.0874,2.5724,2.5335,5.2081,5.3694,1.7907,2.5238,4.7527,9.0183,5.1489,3.3338
1.4598,5.248,9.0528,2.5529,2.5238,5.1883,5.2881,1.7907,2.5142,4.7527,9.0183,5.1489,3.3465
1.4608,5.2081,9.0874,2.5432,2.4856,5.1883,5.349,1.7771,2.4762,4.8812,9.0528,5.1685,3.2959
1.4621,5.1685,9.0874,2.5529,2.5142,5.228,5.3694,1.7771,2.5238,4.8627,9.1221,5.1685,3.2959
1.4628,5.248,9.0874,2.5335,2.5142,5.1685,5.3899,1.7569,2.5047,4.9186,9.0874,5.1685,3.2959
1.4638,5.268,9.0183,2.5432,2.4762,5.2881,5.3286,1.7569,2.4762,4.9186,9.0528,5.1489,3.246
1.4648,5.2081,9.0183,2.5432,2.5142,5.228,5.3694,1.7502,2.5142,4.7527,9.0528,5.1489,3.2834
1.4658,5.228,9.0183,2.4951,2.4856,5.1685,5.349,1.7436,2.4951,4.2877,8.8818,5.1489,3.2709
1.4668,5.268,9.0528,2.5432,2.5432,5.268,5.3286,1.7436,2.4856,4.4714,8.7141,5.1098,3.3465
1.4678,5.248,9.0528,2.5626,2.5238,5.228,5.4105,1.7369,2.4856,4.6807,8.3881,5.1489,3.2337
1.4688,5.248,9.0528,2.5238,2.4856,5.2081,5.3899,1.7569,2.4856,4.7346,7.9218,5.1685,3.2709
1.4698,5.1883,9.0874,2.5626,2.5047,5.228,5.3899,1.7303,2.4574,4.7708,7.1469,5.1685,3.2337
1.4708,5.1293,9.0528,2.5432,2.4856,5.268,5.349,1.7436,2.4202,4.6629,6.7239,5.1685,3.2091
1.4721,5.1293,9.0528,2.5724,2.5529,5.268,5.2881,1.7237,2.4668,4.8441,6.3744,5.1098,3.2709
1.4728,5.1685,9.0528,2.5529,2.4951,5.2881,5.349,1.7303,2.4856,4.7346,6.2779,5.0903,3.2584
1.4738,5.1685,9.0528,2.602,2.5047,5.228,5.3286,1.7172,2.3654,4.7527,6.3502,5.0903,3.1847
1.4748,5.228,9.0183,2.612,2.5238,5.228,5.3286,1.7107,2.4018,4.7891,7.0926,5.0324,3.2337
1.4758,5.1883,8.984,2.5724,2.4951,5.268,5.3899,1.7172,2.3835,4.7527,6.5219,5.0516,3.2091
1.4768,5.1883,9.0183,2.5626,2.4856,5.268,5.4105,1.7172,2.2683,4.7891,6.4478,5.0133,3.2337
1.4778,5.228,8.984,2.5142,2.5047,5.228,5.3694,1.7107,2.2511,4.8627,6.5719,4.9562,3.2709
1.4788,5.2081,9.0874,2.5724,2.5335,5.248,5.3694,1.7237,2.2597,4.8257,6.8795,4.9752,3.2214
1.4798,5.1685,9.0183,2.5238,2.5142,5.3083,5.2881,1.7107,2.3031,4.6452,7.1469,4.9374,3.1847
1.4808,5.248,9.0183,2.4574,2.5047,5.3286,5.3083,1.6977,2.2597,4.3371,8.1052,4.8999,3.1847
