1.3398,4.4037,7.2844,2.0308,1.7237,3.6394,3.6255,2.0699,3.5435,2.2085,1.4856,2.0308,1.4856
1.3417,4.4374,7.3123,2.0154,1.7369,3.598,3.6394,2.1017,3.5571,2.1834,1.4913,2.0386,1.4856
1.3424,4.3703,7.3123,2.0231,1.7436,3.6812,3.6533,2.0937,3.5571,2.234,1.4856,2.0386,1.4856
1.3428,4.3206,7.2844,2.0077,1.7172,3.6812,3.598,2.0699,3.5435,2.2001,1.4913,2.0231,1.4969
1.3438,4.3703,7.3123,2.0231,1.7502,3.6812,3.6394,2.0778,3.5571,2.2085,1.4913,2.0001,1.4856
1.3558,4.4374,7.3402,2.0001,1.7369,3.6394,3.6117,2.0699,3.5571,2.1668,1.4856,1.9623,1.4856
1.3568,4.4374,7.3683,2.0077,1.7303,3.6533,3.6255,2.0464,3.5435,2.2001,1.4913,1.9549,1.4969
1.3602,4.4206,7.4247,1.9925,1.7502,3.6812,3.6394,2.0231,3.53,2.2255,1.4913,1.9849,1.4856
1.3624,4.3206,7.2844,1.9698,1.7237,3.6394,3.6394,2.0699,3.5571,2.1918,1.4913,1.9774,1.4856
1.3628,4.4206,7.3402,1.9849,1.7303,3.6117,3.6394,2.0699,3.5571,2.217,1.4913,1.9925,1.4913
1.3638,4.4374,7.3402,1.9925,1.7369,3.6533,3.6255,2.0542,3.5571,2.2001,1.4856,2.0231,1.4856
1.3648,4.3703,7.2844,1.9698,1.7303,3.7236,3.6117,2.0858,3.5571,2.1918,1.4913,1.9925,1.4913
1.3738,4.4374,7.3402,1.9623,1.7636,3.6672,3.6255,2.0231,3.5571,2.1918,1.4913,1.9698,1.4856
1.3748,4.4374,7.3402,1.9774,1.7369,3.6672,3.598,2.0464,3.5571,2.2001,1.4913,1.9774,1.4969
1.3758,4.4206,7.3683,1.9474,1.7369,3.6255,3.6255,2.0621,3.5571,2.217,1.4913,2.0001,1.4969
1.3768,4.387,7.3123,1.9774,1.7436,3.6953,3.6255,2.0621,3.5706,2.1918,1.4856,1.9925,1.4856
1.3778,4.4206,7.3402,1.9698,1.7436,3.6812,3.6394,2.0542,3.5435,2.2085,1.4913,2.0001,1.4969
1.3788,4.3041,7.3683,1.9698,1.7436,3.7094,3.6394,2.0308,3.5571,2.217,1.4913,1.9774,1.4856
1.3798,4.387,7.3402,1.9474,1.7502,3.6533,3.6255,2.0464,3.5435,2.2255,1.4913,1.9774,1.4913
1.3938,4.4374,7.3402,1.9549,1.7369,3.6394,3.6255,2.0542,3.5571,2.2001,1.4913,1.9925,1.4969
1.3948,4.4544,7.3402,1.94,1.7369,3.6255,3.5843,2.0386,3.5571,2.2085,1.4913,1.9925,1.4969
1.3958,4.4374,7.3402,1.9326,1.7502,3.6394,3.6255,2.0464,3.5571,2.2001,1.4913,1.9326,1.4969
1.3968,4.3536,7.3964,1.918,1.7502,3.6672,3.6117,2.0308,3.5571,2.2085,1.4856,1.9474,1.4856
1.4,4.3041,7.3683,1.918,1.7436,3.6533,3.6255,2.0542,3.5435,2.234,1.4913,1.9474,1.4969
1.4022,4.4374,7.3683,1.8961,1.7172,3.6533,3.6117,2.0464,3.5435,2.2085,1.4969,1.9549,1.4856
1.4026,4.4206,7.2844,1.9326,1.7237,3.6812,3.6255,2.0464,3.5706,2.1504,1.4913,1.9326,1.4913
1.4031,4.4037,7.3683,1.9549,1.7303,3.598,3.6117,2.0386,3.5571,2.1668,1.4913,1.9549,1.4913
1.4138,4.3206,7.3683,1.9326,1.7436,3.6394,3.6117,2.0308,3.5571,2.1751,1.4913,1.9326,1.4856
1.4148,4.4206,7.3402,1.9034,1.7303,3.6672,3.598,2.0464,3.5706,2.1918,1.4913,1.9253,1.4969
1.4158,4.4206,7.3402,1.9549,1.7303,3.598,3.6117,2.0464,3.5435,2.2001,1.4913,1.8603,1.4856
1.4168,4.4544,7.3402,1.9549,1.7369,3.6953,3.6117,2.0231,3.5571,2.217,1.4913,1.8817,1.4969
1.4178,4.4374,7.3402,1.9326,1.7303,3.6953,3.6117,2.0542,3.5571,2.217,1.4856,1.94,1.4856
1.4188,4.4374,7.3402,1.8817,1.7172,3.7236,3.598,2.0542,3.5571,2.2001,1.4913,1.9034,1.4856
1.4198,4.4206,7.3683,1.918,1.7436,3.6812,3.598,2.0542,3.5571,2.217,1.4913,1.94,1.4856
1.4328,4.4374,7.3402,1.9326,1.7303,3.6953,3.5843,2.0154,3.5571,2.1918,1.4913,1.8603,1.4856
1.4338,4.4374,7.3402,1.9107,1.7303,3.6117,3.598,2.0231,3.5706,2.2001,1.4913,1.9107,1.4913
1.4348,4.4374,7.3683,1.918,1.7436,3.6533,3.5706,2.0154,3.5706,2.2001,1.4913,1.8603,1.4969
1.4358,4.3041,7.3123,1.9549,1.7303,3.7094,3.5571,2.0386,3.5706,2.1834,1.4969,1.8746,1.4856
1.4368,4.2877,7.2844,1.9474,1.7237,3.6533,3.5706,2.0386,3.5571,2.1668,1.4913,1.8746,1.4856
1.4378,4.3206,7.2567,1.9253,1.7502,3.6255,3.5706,2.0154,3.5706,2.1668,1.4913,1.8961,1.4856
1.4388,4.3371,7.3123,1.9549,1.7237,3.6812,3.5843,2.0077,3.5843,2.1834,1.4913,1.8889,1.4856
1.4398,4.4544,7.3402,1.9253,1.7369,3.6394,3.5571,2.0001,3.5571,2.1422,1.4913,1.8603,1.4856
1.4548,4.4206,7.3402,1.9107,1.7303,3.7378,3.5843,2.0077,3.5571,2.1422,1.4913,1.7569,1.4913
1.4558,4.4374,7.3964,1.94,1.7369,3.7378,3.5843,2.0077,3.5706,2.1017,1.4969,1.7771,1.4969
1.4568,4.3703,7.3123,1.918,1.7436,3.6533,3.5843,2.0386,3.5571,2.134,1.4856,1.7907,1.4856
1.46,4.4374,7.3123,1.94,1.7369,3.7236,3.5706,2.0154,3.5571,2.1422,1.4913,1.7771,1.4856
1.4623,4.4206,7.3683,1.9107,1.7172,3.6953,3.5843,2.0154,3.5435,2.1098,1.4913,1.7907,1.4856
1.4628,4.4374,7.3683,1.9474,1.7369,3.7378,3.5843,2.0077,3.5706,2.0621,1.4913,1.7976,1.4856
1.4638,4.4206,7.3123,1.9326,1.7303,3.6953,3.5843,2.0386,3.5571,2.1178,1.4913,1.7839,1.4856
1.4728,4.4374,7.3683,1.9034,1.7436,3.7378,3.5843,2.0386,3.5571,2.0621,1.4913,1.7636,1.4856
1.4738,4.4374,7.3402,1.9253,1.7303,3.6953,3.5843,2.0231,3.5706,2.0621,1.4913,1.8113,1.4913
1.4748,4.4374,7.3123,1.9623,1.7436,3.6255,3.5706,2.0464,3.5571,2.0386,1.4913,1.7704,1.4856
1.4758,4.4037,7.3964,1.9474,1.7172,3.6953,3.5843,2.0386,3.5571,2.0308,1.4969,1.7839,1.4913
1.4768,4.4206,7.3123,1.9253,1.7237,3.6672,3.5843,2.0154,3.5571,2.0699,1.4913,1.7839,1.4856
1.4778,4.4374,7.3683,1.9107,1.7172,3.6953,3.5843,2.0308,3.5571,2.0621,1.4969,1.7907,1.4969
1.4788,4.4374,7.3683,1.94,1.7303,3.6672,3.5706,2.0077,3.5706,2.0699,1.4913,1.7976,1.4856
1.4798,4.4206,7.3402,1.918,1.7172,3.7378,3.5843,2.0308,3.5571,2.0858,1.4913,1.7839,1.4969
1.4938,4.4374,7.3402,1.918,1.7502,3.6812,3.5706,2.0464,3.5706,2.0154,1.4913,1.7839,1.4913
1.4948,4.4374,7.3402,1.9326,1.7502,3.6953,3.5843,2.0077,3.5706,2.0542,1.4913,1.7976,1.4913
1.4958,4.3371,7.3402,1.94,1.7436,3.7236,3.5706,2.0001,3.5571,2.0464,1.4913,1.7636,1.4913
1.4968,4.4374,7.3964,1.9474,1.7436,3.6672,3.5435,2.0464,3.5435,2.0386,1.4913,1.7839,1.4856
1.5004,4.3703,7.3123,1.9474,1.7303,3.6812,3.5706,2.0308,3.5571,2.0154,1.4913,1.7839,1.4856
1.5022,4.3703,7.3683,1.9474,1.7436,3.6533,3.5571,2.0464,3.5571,2.0621,1.4856,1.7771,1.4856
1.5027,4.4544,7.4247,1.8961,1.7303,3.6672,3.5571,2.0386,3.5571,2.0231,1.4913,1.7436,1.4856
1.5138,4.4374,7.3683,1.9549,1.7369,3.7378,3.5706,2.0308,3.5706,2.0464,1.4969,1.7569,1.4969
1.5148,4.4374,7.3683,1.9623,1.7369,3.6672,3.5706,2.0231,3.5706,2.0231,1.4913,1.7569,1.4969
1.5158,4.3371,7.3964,1.9326,1.7502,3.7378,3.5706,2.0542,3.5706,2.0231,1.4913,1.7502,1.4913
1.5168,4.4037,7.2844,1.9253,1.7502,3.6117,3.5571,2.0154,3.5571,2.0154,1.4913,1.7502,1.4913
1.5178,4.4544,7.2844,1.9623,1.7436,3.6812,3.5706,2.0386,3.5571,2.0464,1.4856,1.7369,1.4913
1.5188,4.4374,7.3683,1.9326,1.7502,3.6672,3.5571,2.0464,3.5706,2.0308,1.4913,1.7303,1.4913
1.5198,4.4206,7.3402,1.9623,1.7569,3.6953,3.5571,2.0386,3.5571,2.0542,1.4969,1.7369,1.4856
1.5321,4.4037,7.3402,1.94,1.7303,3.6953,3.5706,2.0542,3.5706,1.9925,1.4913,1.7704,1.4969
1.5328,4.4037,7.3402,1.9034,1.7369,3.6812,3.5706,2.0386,3.5706,2.0386,1.4913,1.7704,1.4856
1.5338,4.3041,7.3402,1.9326,1.7237,3.6117,3.5571,2.0308,3.5571,2.0308,1.4913,1.7771,1.4913
1.5348,4.3041,7.3683,1.9253,1.7107,3.7094,3.5571,2.0308,3.5571,1.9925,1.4856,1.7704,1.4856
1.5358,4.387,7.3123,1.9034,1.7303,3.6953,3.5571,2.0386,3.5706,2.0154,1.4913,1.7839,1.4856
1.5368,4.4374,7.3123,1.94,1.7436,3.6953,3.5571,2.0386,3.5706,1.9925,1.4913,1.7839,1.4856
1.5378,4.4037,7.2844,1.9326,1.7436,3.6812,3.5706,2.0386,3.5435,1.9849,1.4856,1.7839,1.4913
1.5388,4.387,7.2844,1.9474,1.7303,3.6953,3.5706,2.0386,3.5843,1.9925,1.4913,1.7636,1.4856
1.5538,4.3703,7.2844,1.9034,1.7303,3.7094,3.424,2.0621,3.5706,1.9849,1.4913,1.7771,1.4856
1.5548,4.4037,7.3402,1.8961,1.7303,3.7094,3.3085,2.0154,3.5571,1.9849,1.4913,1.8113,1.4913
1.5558,4.3703,7.3123,1.9474,1.7107,3.7378,3.3085,2.0154,3.5571,1.9849,1.4913,1.8044,1.4856
1.5568,4.3536,7.2567,1.9474,1.7369,3.6672,3.411,2.0308,3.5706,2.0154,1.4969,1.8044,1.4913
1.5604,4.4206,7.2844,1.8961,1.7369,3.6672,3.2834,2.0308,3.5706,1.9849,1.4913,1.7839,1.4913
1.5624,4.3206,7.3402,1.8674,1.7303,3.6812,3.2709,2.0308,3.5571,1.9849,1.4913,1.7771,1.4856
1.5629,4.4206,7.2567,1.9623,1.7369,3.6255,3.3338,2.0542,3.598,1.9849,1.4913,1.7636,1.4969
1.5728,4.387,7.3402,1.9326,1.7369,3.6812,3.2709,2.0386,3.5706,1.9698,1.4913,1.8322,1.4969
1.5738,4.3703,7.3123,1.8889,1.7502,3.6812,3.246,2.0308,3.5571,1.9698,1.4913,1.8817,1.4913
1.5748,4.3206,7.3123,1.9326,1.7172,3.6672,3.2584,2.0154,3.5706,1.9253,1.4913,1.8113,1.4856
1.5758,4.4374,7.3683,1.94,1.7303,3.6255,3.2709,2.0386,3.5571,1.9623,1.4913,1.8392,1.4969
1.5768,4.4374,7.3123,1.918,1.7303,3.6812,3.2834,2.0154,3.5706,1.9549,1.4913,1.8044,1.4856
1.5778,4.4206,7.3123,1.94,1.7436,3.6672,3.2959,2.0464,3.5571,1.94,1.4969,1.8183,1.4969
1.5788,4.4206,7.3683,1.9034,1.7041,3.6953,3.2709,2.0231,3.5571,1.9849,1.4913,1.8746,1.4856
1.5798,4.3041,7.2844,1.9326,1.7237,3.7236,3.2959,2.0308,3.5571,1.9623,1.4913,1.8392,1.4856
1.5948,4.4037,7.2567,1.8817,1.7369,3.7378,3.246,2.0386,3.5706,1.9034,1.4913,1.8533,1.4856
1.5958,4.4374,7.2844,1.9107,1.7636,3.6953,3.3722,2.0077,3.5706,1.8603,1.4913,1.8817,1.4913
1.5968,4.4206,7.2567,1.9253,1.7436,3.6672,3.3085,2.0308,3.5571,1.9034,1.4913,1.9034,1.4969
1.6,4.4206,7.2844,1.8961,1.7303,3.6953,3.3211,2.0077,3.5706,1.9253,1.4913,1.8889,1.4856
1.6021,4.4544,7.3402,1.9034,1.7502,3.7094,3.2959,2.0308,3.5706,1.8603,1.4969,1.8322,1.4913
1.6026,4.4206,7.3123,1.9253,1.7303,3.7236,3.2959,2.0308,3.5843,1.8392,1.4913,1.8392,1.4856
1.6031,4.4206,7.3402,1.9253,1.7369,3.6672,3.2337,2.0154,3.5706,1.8462,1.4913,1.8674,1.4856
1.6138,4.387,7.3123,1.9326,1.7303,3.6812,3.3465,2.0154,3.5706,1.8252,1.4913,1.8889,1.4969
1.6148,4.4037,7.3683,1.9034,1.7369,3.7378,3.3211,2.0542,3.5706,1.8044,1.4913,1.8603,1.4969
1.6158,4.4374,7.3402,1.8817,1.7569,3.6953,3.2834,2.0308,3.5706,1.8392,1.4913,1.8746,1.4856
1.6168,4.4206,7.2567,1.8889,1.7369,3.6672,3.2834,2.0154,3.5843,1.8113,1.4913,1.8817,1.4913
1.6178,4.4374,7.3402,1.8889,1.7303,3.7378,3.3593,2.0308,3.5843,1.8322,1.4913,1.8392,1.4856
1.6188,4.4206,7.3123,1.8746,1.7303,3.7094,3.3085,2.0621,3.5706,1.8322,1.4913,1.8462,1.4856
1.6198,4.387,7.2567,1.8674,1.7303,3.7378,3.2834,2.0386,3.5706,1.8044,1.4856,1.8392,1.4856
1.632,4.4206,7.3683,1.8533,1.7502,3.6812,3.3085,2.0386,3.5706,1.8462,1.4913,1.8533,1.4913
1.6328,4.4374,7.3683,1.9034,1.7502,3.6953,3.3593,2.0231,3.5706,1.8183,1.4969,1.8462,1.4969
1.6338,4.4374,7.3123,1.8392,1.7237,3.6672,3.3085,2.0386,3.5843,1.8462,1.4913,1.8392,1.4856
1.6348,4.4206,7.3683,1.8462,1.7237,3.7094,3.2959,2.0154,3.5706,1.8252,1.4913,1.8533,1.5027
1.6358,4.239,7.3123,1.8746,1.7172,3.6812,3.2709,2.0464,3.5571,1.8113,1.4913,1.8392,1.4856
1.6368,4.3703,7.3402,1.8961,1.7569,3.7094,3.3085,2.0621,3.5571,1.8462,1.4913,1.8889,1.4856
1.6378,4.3371,7.3683,1.8817,1.7369,3.6672,3.2337,2.0386,3.5706,1.8252,1.4913,1.8961,1.4856
1.6388,4.3703,7.3123,1.8746,1.7041,3.6812,3.2959,2.0231,3.5435,1.8183,1.4913,1.8603,1.4856
1.6888,4.4037,7.2567,1.8746,1.7502,3.7378,3.2091,2.0001,3.5843,1.7237,1.4913,1.8603,1.5551
1.6921,4.4037,7.2844,1.8674,1.7502,3.7378,3.2959,2.0001,3.5843,1.6033,1.4913,1.8603,1.5611
1.6926,4.4206,7.2567,1.8746,1.7369,3.6812,3.2834,2.0001,3.5843,1.6848,1.4913,1.8603,1.573
1.6931,4.3703,7.2567,1.8674,1.7569,3.6812,3.3593,2.0464,3.5843,1.6977,1.4913,1.8889,1.573
1.6938,4.4206,7.3123,1.8674,1.7303,3.6672,3.2834,2.0231,3.5706,1.6784,1.4913,1.8462,1.567
1.6948,4.4206,7.3123,1.8961,1.7107,3.6953,3.2709,2.0386,3.5843,1.672,1.4856,1.9034,1.573
1.6958,4.4206,7.3683,1.8322,1.7237,3.6672,3.2584,2.0231,3.5706,1.5911,1.4913,1.9107,1.5851
1.7138,4.4037,7.3123,1.8674,1.7237,3.6812,3.2834,2.0231,3.5843,1.5611,1.4856,1.8674,1.6341
1.7148,4.4037,7.2844,1.8961,1.7369,3.6812,3.2834,2.0231,3.5706,1.5611,1.4913,1.8674,1.6279
1.7158,4.3536,7.2567,1.8961,1.7502,3.6394,3.2214,2.0464,3.5706,1.5611,1.4856,1.9034,1.6279
1.7168,4.387,7.2567,1.8889,1.7303,3.6953,3.2214,2.0077,3.5843,1.5492,1.4913,1.8817,1.6341
1.7178,4.4206,7.3123,1.8392,1.7502,3.6812,3.2959,2.0154,3.5843,1.5492,1.4913,1.8674,1.6341
1.7188,4.4374,7.2844,1.8462,1.7303,3.6672,3.2709,2.0308,3.5843,1.5492,1.4856,1.8674,1.6404
1.7198,4.387,7.2844,1.8392,1.7369,3.6672,3.3211,2.0542,3.5706,1.5492,1.4856,1.9107,1.6467
1.7208,4.4206,7.2016,1.8392,1.7369,3.6812,3.2834,2.0464,3.598,1.5492,1.4856,1.8817,1.6467
1.7321,4.4037,7.3402,1.8674,1.7237,3.6953,3.2091,2.0542,3.5843,1.5492,1.4913,1.8817,1.6529
1.7328,4.4037,7.2567,1.8674,1.7303,3.6953,3.2709,2.0386,3.5843,1.5492,1.4913,1.8961,1.6656
1.7338,4.3703,7.2844,1.8674,1.7369,3.6812,3.2337,2.0154,3.5706,1.5492,1.4856,1.8533,1.6467
1.7348,4.4374,7.3123,1.8674,1.7436,3.6672,3.3593,2.0464,3.5843,1.5492,1.4913,1.8603,1.6593
1.7358,4.4374,7.2844,1.8252,1.7502,3.6672,3.2091,2.0542,3.5843,1.5551,1.4913,1.8603,1.6593
1.7368,4.4206,7.3123,1.8603,1.7237,3.7236,3.2584,2.0231,3.5843,1.5551,1.4856,1.9107,1.6593
1.7378,4.4206,7.2844,1.8392,1.7369,3.6672,3.2584,2.0464,3.5843,1.5611,1.4913,1.9107,1.6656
1.7538,4.3703,7.3402,1.8603,1.7502,3.6953,3.2337,2.0464,3.5843,1.5492,1.4969,1.8817,1.672
1.7548,4.4037,7.2844,1.8392,1.7369,3.6812,3.2709,2.0077,3.5843,1.5433,1.4856,1.8746,1.6593
1.7558,4.3703,7.3402,1.8322,1.7369,3.6812,3.3085,2.0464,3.5843,1.5492,1.4913,1.8889,1.6784
1.7568,4.3371,7.3402,1.8462,1.7502,3.6672,3.2834,2.0077,3.5843,1.5492,1.4913,1.8674,1.6593
1.7604,4.3536,7.3123,1.8817,1.7303,3.7094,3.1969,2.0542,3.5843,1.5433,1.4856,1.8889,1.6656
1.7624,4.4206,7.3123,1.7976,1.7436,3.6953,3.2584,2.0154,3.5843,1.5433,1.4913,1.8746,1.6848
1.7629,4.387,7.3402,1.8392,1.7172,3.6953,3.2709,2.0542,3.5843,1.5374,1.4856,1.9253,1.6656
1.7638,4.4374,7.3402,1.8113,1.7303,3.7378,3.2959,2.0542,3.5706,1.5374,1.4913,1.918,1.672
1.7728,4.4037,7.3683,1.8322,1.7369,3.6812,3.3465,2.0386,3.5843,1.5433,1.4913,1.918,1.6848
1.7738,4.4206,7.3402,1.8746,1.7436,3.6812,3.2834,2.0542,3.5843,1.5433,1.4913,1.9034,1.672
1.7748,4.387,7.3123,1.8044,1.7369,3.6812,3.3338,2.0464,3.5706,1.5433,1.4856,1.9034,1.6656
1.7758,4.3041,7.3683,1.8044,1.7436,3.6672,3.2091,2.0308,3.5843,1.5492,1.4856,1.8746,1.6656
1.7768,4.4206,7.3402,1.8322,1.7436,3.6672,3.2584,2.0542,3.5706,1.5492,1.4913,1.9253,1.6912
1.7778,4.4037,7.2844,1.8113,1.7569,3.7094,3.2584,2.0308,3.5843,1.5551,1.4913,1.9253,1.672
1.7788,4.4206,7.3683,1.8113,1.7436,3.6953,3.2834,2.0386,3.5435,1.5492,1.4913,1.9549,1.672
1.7921,4.4374,7.3683,1.8252,1.7569,3.6953,3.3465,2.0386,3.5706,1.5433,1.4913,1.9623,1.672
1.7926,4.4374,7.3402,1.8252,1.7172,3.6953,3.2959,2.0464,3.5571,1.5374,1.4913,1.94,1.672
1.7938,4.4374,7.3402,1.8113,1.7369,3.7094,3.2959,2.0464,3.5571,1.5374,1.4913,1.9034,1.6848
1.7948,4.4374,7.3402,1.8322,1.7569,3.6812,3.3593,2.0858,3.5435,1.5374,1.4913,1.8889,1.6656
1.7958,4.4374,7.3683,1.7907,1.7436,3.6255,3.2834,2.0778,3.5571,1.5374,1.4856,1.8746,1.6912
1.7968,4.4206,7.3402,1.8044,1.7237,3.7378,3.3085,2.1017,3.53,1.5433,1.4913,1.8746,1.672
1.8,4.3536,7.3123,1.8113,1.7369,3.6812,3.2337,2.0858,3.5435,1.5433,1.4913,1.8746,1.6656
1.8021,4.4374,7.3683,1.7569,1.7107,3.6953,3.1969,2.0386,3.5435,1.5433,1.4856,1.8961,1.6784
1.8138,4.4374,7.3683,1.7976,1.7237,3.6812,3.2337,2.0699,3.5571,1.5374,1.4913,1.8817,1.6912
1.8148,4.4374,7.3402,1.7907,1.6912,3.6255,3.2337,2.1017,3.5706,1.5374,1.4913,1.9034,1.6656
1.8158,4.4374,7.2567,1.7569,1.7107,3.6672,3.2834,2.0542,3.5706,1.5433,1.4913,1.8961,1.6912
1.8168,4.4206,7.3402,1.7704,1.6912,3.6953,3.2584,2.0937,3.5843,1.5316,1.4913,1.9034,1.6912
1.8178,4.4374,7.3123,1.7839,1.6912,3.7236,3.246,2.0937,3.5706,1.5374,1.4913,1.918,1.6848
1.8188,4.4374,7.3402,1.7907,1.7041,3.7236,3.2709,2.0858,3.5843,1.5374,1.4856,1.9623,1.672
1.8198,4.4206,7.3683,1.7907,1.6848,3.6953,3.3211,2.0621,3.5571,1.5374,1.4856,1.9253,1.672
1.8208,4.4374,7.3402,1.7907,1.6784,3.6812,3.246,2.0542,3.5843,1.5374,1.4913,1.9107,1.6784
1.822,4.4374,7.3683,1.7839,1.7041,3.6953,3.2584,2.0699,3.598,1.5374,1.4913,1.9034,1.672
1.8228,4.4374,7.3402,1.7907,1.672,3.7094,3.3085,2.1017,3.6117,1.5374,1.4913,1.9326,1.6977
1.8238,4.239,7.3123,1.7704,1.6912,3.6953,3.2584,2.0937,3.598,1.5433,1.4856,1.9034,1.672
1.8248,4.4374,7.3402,1.7976,1.6848,3.7236,3.246,2.0699,3.598,1.5374,1.4913,1.9474,1.6848
1.8258,4.4544,7.3402,1.7839,1.6848,3.7236,3.246,2.0778,3.6117,1.5374,1.4913,1.9698,1.672
1.8268,4.4374,7.3402,1.7839,1.6912,3.6672,3.2709,2.0858,3.5843,1.5374,1.4913,1.9107,1.6784
1.8278,4.4544,7.3123,1.7704,1.7107,3.7094,3.2337,2.0699,3.5843,1.5433,1.4913,1.9698,1.6848
1.8288,4.4544,7.3402,1.7839,1.6977,3.6812,3.2584,2.134,3.5435,1.5374,1.4913,1.94,1.672
1.8298,4.4374,7.3402,1.7704,1.7041,3.6812,3.2091,2.0621,3.5435,1.5374,1.4913,1.9107,1.6784
1.8308,4.4374,7.3683,1.7907,1.6912,3.6953,3.3085,2.0699,3.5571,1.5316,1.4856,1.9253,1.6784
1.832,4.2714,7.3402,1.7771,1.672,3.7521,3.246,2.0858,3.5706,1.5374,1.4913,1.9474,1.672
1.8328,4.4206,7.3402,1.8183,1.672,3.7236,3.2709,2.0621,3.5706,1.5316,1.4913,1.9623,1.6784
1.8338,4.4374,7.3402,1.7704,1.672,3.6953,3.2834,2.1259,3.5571,1.5316,1.4913,1.9326,1.6848
1.8348,4.4037,7.3683,1.7771,1.672,3.6533,3.1969,2.0621,3.53,1.5433,1.4913,1.9253,1.672
1.8358,4.3703,7.3123,1.7839,1.6593,3.6672,3.2584,2.1098,3.5571,1.5316,1.4913,1.94,1.6848
1.8368,4.3703,7.3402,1.7907,1.6467,3.6672,3.3211,2.0858,3.5571,1.5374,1.4856,1.9623,1.672
1.8378,4.4374,7.3402,1.7907,1.6529,3.6953,3.2709,2.1178,3.5571,1.5316,1.4913,1.94,1.6977
1.8388,4.4544,7.3683,1.7771,1.6529,3.6812,3.2584,2.1017,3.5571,1.5316,1.4913,1.9253,1.6848
1.8398,4.3703,7.3402,1.7771,1.6593,3.7236,3.2337,2.1017,3.5706,1.5374,1.4913,1.9034,1.6912
1.8416,4.4374,7.3402,1.7839,1.6467,3.7236,3.2584,2.0778,3.5571,1.5374,1.4913,1.9698,1.6977
1.8424,4.4374,7.3402,1.7771,1.6529,3.6812,3.2584,2.0778,3.53,1.5316,1.4913,1.9623,1.6656
1.8429,4.4206,7.3402,1.8044,1.6341,3.6672,3.246,2.1017,3.5706,1.5316,1.4913,1.9549,1.7041
1.8438,4.4544,7.3402,1.7907,1.6404,3.7094,3.2214,2.0621,3.5706,1.5316,1.4913,1.9549,1.6977
1.8448,4.3041,7.3683,1.7636,1.6404,3.7378,3.2584,2.0858,3.5571,1.5316,1.4856,1.9698,1.6848
1.8458,4.4544,7.3402,1.8044,1.6341,3.7094,3.2337,2.0858,3.5706,1.5316,1.4913,1.9849,1.6977
1.8468,4.239,7.3402,1.7907,1.6341,3.6672,3.2337,2.0937,3.5706,1.5374,1.4856,1.918,1.6848
1.8502,4.387,7.3402,1.7907,1.6341,3.6672,3.2959,2.1017,3.5843,1.5316,1.4913,1.9623,1.6848
1.8522,4.2877,7.3683,1.7704,1.6279,3.6672,3.3338,2.0621,3.5843,1.5316,1.4913,1.8961,1.6977
1.8527,4.387,7.3402,1.7907,1.6217,3.7521,3.2091,2.1259,3.598,1.5374,1.4913,1.918,1.6912
1.8531,4.4374,7.3402,1.7907,1.6217,3.6953,3.246,2.0699,3.598,1.5316,1.4913,1.9549,1.6848
1.8538,4.4544,7.3683,1.7839,1.6094,3.7094,3.2214,2.0937,3.5843,1.5316,1.4913,1.9326,1.6977
1.8548,4.4544,7.3964,1.7839,1.6217,3.6953,3.2337,2.0858,3.598,1.5316,1.4856,1.9034,1.6977
1.8558,4.4544,7.3123,1.7907,1.6217,3.7236,3.2709,2.1017,3.598,1.5316,1.4856,1.8961,1.7172
1.8568,4.4037,7.3683,1.7839,1.6217,3.7236,3.2337,2.1017,3.598,1.5316,1.4856,1.8961,1.7107
1.8602,4.3536,7.3402,1.7976,1.6217,3.6533,3.1969,2.0778,3.6117,1.5433,1.4913,1.9474,1.7041
1.8623,4.4544,7.3402,1.7839,1.6156,3.6672,3.3338,2.0699,3.6117,1.5316,1.4856,1.918,1.7172
1.8628,4.4544,7.3402,1.7704,1.6094,3.7378,3.2584,2.1259,3.6117,1.5374,1.4856,1.9623,1.7107
1.8638,4.4544,7.3402,1.7704,1.6033,3.7094,3.3085,2.0542,3.6117,1.5316,1.4856,1.9326,1.7436
1.8648,4.4544,7.3123,1.7839,1.5911,3.7094,3.246,2.0699,3.598,1.5374,1.4913,1.9623,1.7303
1.8658,4.4544,7.3123,1.7771,1.5911,3.7236,3.2709,2.1259,3.6255,1.5433,1.4913,1.9623,1.7502
1.8668,4.387,7.3683,1.7839,1.5911,3.7664,3.2214,2.0937,3.6117,1.5374,1.4913,1.9623,1.7237
1.8678,4.387,7.3402,1.7704,1.5851,3.6533,3.2584,2.1098,3.6255,1.5374,1.4913,1.94,1.7502
1.8688,4.3041,7.3683,1.7771,1.5911,3.7094,3.2214,2.1017,3.6117,1.5316,1.4913,1.9474,1.7436
1.8698,4.387,7.3402,1.7839,1.5911,3.7094,3.2337,2.1017,3.598,1.5374,1.4913,1.9474,1.7107
1.8708,4.239,7.3402,1.7569,1.5972,3.7664,3.2959,2.0778,3.6117,1.5374,1.4913,1.9698,1.7172
1.8721,4.387,7.3402,1.7976,1.5972,3.7664,3.2091,2.1098,3.6255,1.5374,1.4913,1.94,1.7502
1.8728,4.3536,7.3123,1.7907,1.5972,3.7378,3.2584,2.134,3.598,1.5374,1.4913,1.9549,1.7303
1.8738,4.4206,7.3402,1.7636,1.6033,3.7094,3.2337,2.0858,3.6117,1.5433,1.4913,1.9698,1.7436
