0.845,1.7172,1.7976,1.7976,3.2091,1.7704,1.4856,1.94,1.7172,4.4206,5.7509,2.5335,2.8297
0.846,1.6977,1.8113,1.7907,3.2091,1.7569,1.4913,1.94,1.7107,4.3206,5.7509,2.5626,2.8405
0.847,1.6977,1.7907,1.8113,3.1969,1.7436,1.4856,1.9623,1.7107,4.4037,5.7509,2.5529,2.8513
0.84857,1.7107,1.8183,1.7976,3.1726,1.7237,1.4856,1.9474,1.7041,4.4206,5.729,2.5529,2.8405
0.84906,1.6593,1.7907,1.8044,3.1847,1.7436,1.4856,1.9474,1.6848,4.4037,5.729,2.4294,2.8405
0.85,1.6593,1.7839,1.7976,3.1847,1.7237,1.4856,1.9623,1.6912,4.3536,5.729,2.3927,2.8189
0.851,1.6529,1.7839,1.8044,3.1847,1.7237,1.4856,1.9253,1.6912,4.4206,5.7072,2.3296,2.8405
0.852,1.7041,1.7907,1.7907,3.1847,1.7369,1.4856,1.94,1.6912,4.4037,5.7072,2.4018,2.8405
0.853,1.6977,1.8113,1.7907,3.1726,1.7436,1.4913,1.9623,1.6784,4.387,5.7072,2.3385,2.8405
0.854,1.7041,1.7907,1.7839,3.1726,1.7237,1.4913,1.9549,1.6784,4.3206,5.7072,2.3927,2.8297
0.85763,1.6848,1.8044,1.8183,3.1726,1.7569,1.4856,1.9549,1.6977,4.2714,5.7072,2.3745,2.8297
0.85866,1.6404,1.8252,1.7569,3.2214,1.7569,1.4856,1.9474,1.6848,4.3371,5.7072,2.4294,2.8189
0.85915,1.6404,1.8044,1.7907,3.1969,1.7569,1.4856,1.9623,1.6784,4.3371,5.7072,2.3745,2.8082
0.86,1.6404,1.7907,1.7907,3.1726,1.7636,1.4856,1.94,1.6848,4.3536,5.729,2.3654,2.8082
0.861,1.6404,1.7976,1.7771,3.1726,1.7636,1.4856,1.9326,1.6977,4.3536,5.729,2.411,2.7975
0.862,1.6404,1.8044,1.7704,3.1485,1.7502,1.4913,1.9623,1.672,4.3206,5.7072,2.3927,2.7869
0.863,1.6341,1.7839,1.7771,3.1246,1.7636,1.4856,1.9698,1.6912,4.3536,5.6854,2.3385,2.7869
0.864,1.6094,1.8044,1.7907,3.1246,1.7704,1.4856,1.9474,1.6912,4.2877,5.7072,2.3927,2.7869
0.8674,1.6156,1.8044,1.7907,3.1365,1.7636,1.4856,1.9623,1.6784,4.239,5.7072,2.411,2.7552
0.8688,1.6467,1.8044,1.7237,3.089,1.7771,1.4856,1.9326,1.6848,4.2552,5.6854,2.3745,2.7657
0.86929,1.6467,1.8044,1.7704,3.1008,1.7502,1.4856,1.9698,1.6848,4.2714,5.6854,2.4018,2.7447
0.87001,1.6593,1.8044,1.7704,3.1008,1.7369,1.4856,1.9107,1.6784,4.2714,5.6423,2.3296,2.7342
0.871,1.6467,1.7839,1.7839,3.1008,1.7502,1.4856,1.9107,1.672,4.3371,5.6423,2.3564,2.7447
0.872,1.6467,1.7771,1.7636,3.0656,1.7436,1.4856,1.9253,1.6848,4.3371,5.6638,2.3475,2.7657
0.873,1.6404,1.7704,1.7771,3.0192,1.7237,1.4856,1.9549,1.6912,4.3371,5.6423,2.3296,2.7552
0.874,1.6279,1.7704,1.7569,3.0539,1.7369,1.4856,1.918,1.672,4.3206,5.6423,2.2856,2.7342
0.875,1.6217,1.8044,1.7502,3.089,1.7436,1.4913,1.918,1.6529,4.3206,5.6208,2.3208,2.7238
0.876,1.6279,1.8044,1.7704,3.0773,1.7303,1.4856,1.9326,1.672,4.2877,5.5781,2.3385,2.7342
0.877,1.6156,1.7839,1.7771,3.0307,1.7369,1.4856,1.9326,1.672,4.3371,5.5994,2.3475,2.7238
0.87825,1.6094,1.7704,1.7569,3.0423,1.7436,1.4856,1.918,1.6529,4.2877,5.5781,2.3385,2.6219
0.87901,1.6033,1.8044,1.7569,2.9962,1.7172,1.4856,1.8674,1.6784,4.2068,5.5781,2.3296,2.7238
0.88,1.5972,1.8044,1.7636,3.0192,1.7172,1.4856,1.8961,1.672,4.2714,5.5781,2.3208,2.6928
0.881,1.6033,1.7839,1.7771,3.0192,1.7369,1.4856,1.8889,1.6784,4.3206,5.5569,2.3564,2.6319
0.882,1.6467,1.7704,1.7569,2.9848,1.7369,1.4856,1.9326,1.6656,4.3371,5.4312,2.2944,2.612
0.883,1.6467,1.8044,1.7636,3.0539,1.7303,1.4856,1.918,1.6784,4.3371,5.5569,2.3031,2.6219
0.884,1.6529,1.7636,1.7704,3.0656,1.7303,1.4856,1.9253,1.672,4.2229,5.5357,2.3031,2.6219
0.885,1.6404,1.7976,1.7636,3.0773,1.7172,1.4913,1.9253,1.6593,4.3041,5.5146,2.3208,2.612
0.886,1.5911,1.7771,1.7502,3.0077,1.7237,1.4913,1.9253,1.6593,4.2877,5.5569,2.2856,2.6319
0.887,1.5911,1.7704,1.7569,3.0192,1.7436,1.4856,1.918,1.6912,4.1748,5.4728,2.3296,2.5822
0.88825,1.5911,1.7502,1.7303,3.0077,1.7237,1.4856,1.918,1.6848,4.2714,5.4728,2.3031,2.602
0.889,1.6656,1.7839,1.7436,3.0077,1.7303,1.4856,1.8961,1.6656,4.3041,5.4728,2.2856,2.5921
0.89,1.6341,1.7771,1.7436,2.9962,1.7502,1.4856,1.918,1.6656,4.2229,5.4519,2.3031,2.5822
0.891,1.6217,1.7907,1.7369,2.9509,1.7107,1.4913,1.9253,1.6656,4.3536,5.4937,2.2944,2.5921
0.892,1.6094,1.7907,1.7436,2.9735,1.7172,1.4856,1.9034,1.6529,4.3041,5.4937,2.2769,2.612
0.893,1.6156,1.7704,1.7569,2.9509,1.7369,1.4913,1.8889,1.6529,4.3206,5.4519,2.3119,2.5822
0.894,1.6279,1.7839,1.7502,2.9509,1.7502,1.4856,1.8603,1.672,4.3206,5.4937,2.2944,2.5822
0.895,1.6279,1.7976,1.7436,3.0307,1.7436,1.4856,1.8817,1.672,4.3206,5.4519,2.2944,2.612
0.896,1.6217,1.7839,1.7502,2.9735,1.7303,1.4856,1.918,1.672,4.2229,5.4312,2.2856,2.5921
0.897,1.6217,1.7704,1.7369,2.9285,1.7237,1.4913,1.8746,1.672,4.2714,5.3899,2.3119,2.5724
0.89825,1.6217,1.7839,1.7636,2.9285,1.7172,1.4913,1.8674,1.6404,4.3206,5.4937,2.2944,2.5724
0.899,1.6033,1.7704,1.7502,2.9397,1.7172,1.4913,1.9253,1.672,4.3206,5.4519,2.2856,2.5724
0.9,1.6094,1.7907,1.7636,2.9173,1.7041,1.4856,1.8889,1.6656,4.3371,5.4312,2.2683,2.5921
0.901,1.573,1.7636,1.7436,2.8841,1.7107,1.4913,1.9107,1.6529,4.2714,5.4519,2.2769,2.5921
0.902,1.5911,1.7704,1.7636,2.9285,1.7107,1.4856,1.9253,1.6656,4.2068,5.4728,2.2597,2.5529
0.903,1.5374,1.7704,1.7502,2.9397,1.7107,1.4856,1.9107,1.6784,4.2552,5.4937,2.2683,2.5921
0.90618,1.5374,1.7704,1.7569,2.9285,1.672,1.4856,1.9253,1.6784,4.2714,5.4519,2.2511,2.5822
0.90833,1.5374,1.7907,1.7237,2.8405,1.6404,1.4856,1.8889,1.6593,4.2068,5.4937,2.2769,2.5626
0.90882,1.5258,1.7907,1.7502,2.8513,1.6033,1.4856,1.9107,1.6593,4.1116,5.4105,2.2683,2.5335
0.90932,1.5258,1.7839,1.7636,2.8513,1.6033,1.4856,1.8961,1.6593,4.2229,5.4105,2.2856,2.5432
0.91,1.5258,1.7976,1.7502,2.8952,1.5972,1.4856,1.9253,1.6656,4.239,5.4312,2.2597,2.5529
0.911,1.5258,1.7771,1.7303,2.8622,1.5972,1.4856,1.8674,1.6593,4.2714,5.4519,2.2597,2.5529
0.912,1.5258,1.7704,1.7636,2.8952,1.5972,1.4856,1.8817,1.6593,4.2068,5.4312,2.234,2.5529
0.913,1.5316,1.7704,1.7704,2.8952,1.6404,1.4856,1.9253,1.6593,4.1748,5.3899,2.2597,2.5432
0.9164,1.5258,1.7839,1.7704,2.8297,1.6467,1.4856,1.9107,1.672,4.1116,5.349,2.2511,2.5529
0.91858,1.52,1.7907,1.7636,2.8952,1.6341,1.4856,1.8674,1.6784,4.1748,5.4728,2.2255,2.5432
0.91907,1.5142,1.7839,1.7369,2.8513,1.6033,1.4913,1.8889,1.672,4.1908,5.4728,2.217,2.5335
0.92,1.5027,1.7907,1.7369,2.8841,1.5911,1.4856,1.8817,1.6529,4.2229,5.3694,2.2255,2.5238
0.921,1.52,1.7839,1.7636,2.9397,1.5972,1.4913,1.8889,1.672,4.2229,5.268,2.2001,2.5432
0.922,1.5142,1.7636,1.7369,2.9735,1.5972,1.4856,1.8889,1.6593,4.1748,5.3899,2.2425,2.5432
0.923,1.52,1.7976,1.6912,2.9622,1.5911,1.4856,1.8961,1.672,4.1273,5.4312,2.2425,2.5529
0.924,1.5142,1.7976,1.6977,2.8952,1.5851,1.4856,1.8817,1.6784,4.1748,5.349,2.234,2.5724
0.925,1.5258,1.7704,1.6977,2.8952,1.5972,1.4856,1.8674,1.672,4.1273,5.349,2.234,2.5432
0.926,1.5258,1.7636,1.6912,2.9397,1.5972,1.4856,1.9107,1.6656,4.1431,5.3286,2.234,2.5529
0.927,1.5258,1.7839,1.6593,2.9173,1.5972,1.4913,1.9034,1.672,4.1431,5.3083,2.2425,2.5432
0.92825,1.52,1.7839,1.6467,2.9509,1.5851,1.4856,1.8674,1.6656,4.1116,5.3899,2.1918,2.5626
0.929,1.52,1.7839,1.6529,2.9962,1.6033,1.4856,1.8603,1.6529,4.1273,5.349,2.2255,2.5626
0.93,1.52,1.7907,1.6341,2.9735,1.5972,1.4856,1.8961,1.6529,4.096,5.3083,2.2425,2.5432
0.931,1.52,1.7704,1.6341,3.0656,1.5972,1.4856,1.8889,1.672,4.1431,5.349,2.234,2.5724
0.932,1.5142,1.7839,1.6279,3.0307,1.5911,1.4856,1.8889,1.6656,4.1589,5.2881,2.217,2.5724
0.933,1.5142,1.7704,1.6217,3.0539,1.5972,1.4856,1.8889,1.672,4.1431,5.3083,2.2255,2.5626
0.934,1.52,1.7636,1.5972,3.089,1.5972,1.4856,1.9034,1.6529,4.1748,5.268,2.2255,2.5724
0.935,1.52,1.7704,1.5851,3.1127,1.579,1.4856,1.9107,1.672,4.1908,5.268,2.2255,2.5626
0.936,1.5142,1.7839,1.5851,3.1008,1.573,1.4856,1.918,1.6529,4.1116,5.268,2.217,2.5529
0.937,1.5142,1.7704,1.5911,3.1246,1.579,1.4856,1.8889,1.6656,4.1273,5.228,2.2425,2.5529
0.93825,1.52,1.7839,1.5551,3.1246,1.579,1.4856,1.9253,1.6529,4.1908,5.268,2.2425,2.5724
0.939,1.5142,1.7636,1.5611,3.1485,1.5851,1.4913,1.9253,1.6656,4.1116,5.228,2.217,2.5529
0.94,1.5142,1.7839,1.5374,3.1726,1.573,1.4856,1.8889,1.6656,4.1431,5.248,2.2085,2.5432
0.941,1.5142,1.7636,1.5492,3.1605,1.5851,1.4856,1.8889,1.6593,4.096,5.268,2.2085,2.5529
0.942,1.52,1.7704,1.5611,3.1365,1.5972,1.4856,1.8961,1.672,4.0804,5.3286,2.217,2.5238
0.943,1.52,1.7636,1.5611,3.1246,1.5972,1.4856,1.9253,1.672,4.1116,5.3083,2.2425,2.5432
0.944,1.5027,1.7771,1.5316,3.1485,1.579,1.4856,1.8674,1.6656,4.1273,5.228,2.2255,2.5529
0.945,1.52,1.7704,1.5374,3.1969,1.5851,1.4856,1.8889,1.6529,4.034,5.248,2.2425,2.5724
0.946,1.52,1.7704,1.5374,3.2091,1.5972,1.4856,1.8961,1.672,4.034,5.2081,2.2425,2.5626
0.94852,1.52,1.7771,1.5374,3.2584,1.5972,1.4856,1.9034,1.6529,4.034,5.2081,2.234,2.5822
0.94901,1.52,1.7839,1.5433,3.3338,1.6094,1.4856,1.9253,1.6593,4.0494,5.2081,2.2001,2.5626
0.95,1.5084,1.7771,1.52,3.3722,1.6094,1.4856,1.8889,1.6467,4.0494,5.248,2.1668,2.5724
0.95101,1.5142,1.7771,1.5258,3.3722,1.6094,1.4856,1.8961,1.6593,4.0033,5.2081,2.2425,2.5626
0.952,1.5142,1.7569,1.5316,3.4502,1.6094,1.4856,1.8533,1.6593,4.0186,5.2081,2.2425,2.5626
0.953,1.5142,1.7704,1.5316,3.4634,1.6094,1.4913,1.8961,1.6593,4.0186,5.248,2.2425,2.5335
0.95643,1.5084,1.7771,1.5258,3.4502,1.5911,1.4856,1.9107,1.6467,4.0033,5.1293,2.234,2.5142
0.95839,1.5084,1.7771,1.5316,3.53,1.5972,1.4856,1.8889,1.6467,3.9729,5.1883,2.217,2.5335
0.95888,1.5084,1.7771,1.5316,3.5571,1.5972,1.4856,1.8746,1.6467,3.9881,5.1098,2.2511,2.5529
0.95937,1.5084,1.7704,1.5316,3.5706,1.5972,1.4856,1.8961,1.6529,3.9729,5.1098,2.2255,2.5238
0.96,1.5084,1.7907,1.5258,3.5843,1.5972,1.4856,1.8817,1.6656,3.9729,5.0709,2.2255,2.5238
0.961,1.5142,1.7704,1.5258,3.598,1.5972,1.4856,1.8889,1.6593,3.9729,5.0903,2.2511,2.5626
0.962,1.5084,1.7771,1.52,3.598,1.5972,1.4856,1.8603,1.6593,3.9729,5.0709,2.2255,2.5822
0.963,1.5084,1.7771,1.5142,3.598,1.5851,1.4856,1.8533,1.6529,3.9428,5.0516,2.234,2.5529
0.96618,1.5084,1.7704,1.5316,3.6117,1.579,1.4856,1.8392,1.6529,3.9578,5.0709,2.2425,2.5626
0.96855,1.5142,1.7771,1.5258,3.6255,1.5851,1.4856,1.8533,1.6656,3.9881,4.9562,2.2597,2.5724
0.96904,1.5084,1.7839,1.5316,3.6672,1.5851,1.4856,1.8533,1.6593,3.9128,4.9186,2.2597,2.5432
0.97,1.5084,1.7976,1.5374,3.6953,1.5911,1.4913,1.8322,1.6656,3.9428,4.8812,2.217,2.5724
0.971,1.4969,1.7771,1.5316,3.6672,1.5851,1.4913,1.8322,1.6467,3.9128,4.8812,2.2511,2.5724
0.972,1.4856,1.7636,1.5258,3.6533,1.579,1.4856,1.8533,1.6529,3.9578,4.8441,2.2511,2.5626
0.973,1.5027,1.7502,1.5316,3.6394,1.573,1.4856,1.8533,1.6404,3.9578,4.8074,2.2085,2.5432
0.97401,1.5027,1.7569,1.5316,3.6533,1.579,1.4856,1.8322,1.6467,3.9578,4.7527,2.2425,2.5335
0.975,1.5027,1.7771,1.5316,3.6953,1.579,1.4856,1.8322,1.6529,3.9729,4.6452,2.2425,2.5335
0.976,1.5084,1.7704,1.5258,3.7378,1.579,1.4856,1.8252,1.6467,3.9128,4.6099,2.217,2.5335
0.977,1.5027,1.7704,1.5316,3.6953,1.579,1.4856,1.8533,1.6529,3.9428,4.6275,2.2597,2.5335
0.97826,1.5084,1.7704,1.5316,3.6953,1.579,1.4856,1.8392,1.6529,3.9428,4.6629,2.2425,2.5529
0.97901,1.5027,1.7636,1.5316,3.6812,1.579,1.4856,1.8392,1.6656,3.9278,4.6099,2.2511,2.5529
0.98,1.5084,1.7771,1.5316,3.6812,1.579,1.4856,1.8322,1.6593,3.9578,4.5924,2.2597,2.5335
0.981,1.4969,1.7636,1.5258,3.6953,1.573,1.4913,1.8322,1.6593,3.9428,4.5056,2.2511,2.5432
0.982,1.4856,1.7569,1.5142,3.6953,1.573,1.4856,1.8462,1.6656,3.9578,4.4885,2.2597,2.5724
0.983,1.4969,1.7569,1.5258,3.7236,1.573,1.4913,1.8817,1.6529,3.8979,4.4885,2.2425,2.5047
0.984,1.4969,1.7704,1.5142,3.6812,1.573,1.4856,1.8113,1.6404,3.9278,4.4544,2.2597,2.5335
0.985,1.5084,1.7771,1.5316,3.7521,1.5972,1.4856,1.8252,1.6467,3.9428,4.4714,2.2425,2.5529
0.986,1.5027,1.7771,1.5316,3.7236,1.5972,1.4856,1.8674,1.6467,3.9278,4.4714,2.2597,2.5335
0.98701,1.4969,1.7704,1.5258,3.7521,1.6033,1.4856,1.8533,1.6467,3.9578,4.4544,2.2597,2.5047
0.98826,1.5084,1.7839,1.5258,3.7378,1.5972,1.4856,1.8392,1.6467,3.9428,4.4374,2.2425,2.5432
0.989,1.4969,1.7839,1.5316,3.6953,1.6033,1.4856,1.8322,1.6404,3.9729,4.3206,2.2255,2.5432
0.99,1.4913,1.7839,1.52,3.7236,1.6341,1.4856,1.8183,1.6467,3.9578,4.4037,2.2597,2.5335
0.991,1.5027,1.7839,1.5258,3.7378,1.6341,1.4856,1.8252,1.6467,3.9278,4.3703,2.2597,2.5626
0.992,1.4969,1.7839,1.52,3.7378,1.6467,1.4856,1.8746,1.6404,3.9428,4.387,2.2511,2.5335
0.993,1.5027,1.7636,1.5084,3.7664,1.6529,1.4913,1.8252,1.6467,3.9729,4.387,2.234,2.5335
0.994,1.5027,1.7771,1.5316,3.7808,1.6784,1.4856,1.8674,1.6467,3.9278,4.2229,2.2597,2.5142
0.995,1.4913,1.7569,1.52,3.8098,1.6656,1.4856,1.8392,1.6529,3.9428,4.239,2.2255,2.5822
0.996,1.4969,1.7704,1.5316,3.8098,1.6529,1.4913,1.8392,1.6404,3.9128,4.2877,2.2511,2.5335
0.99738,1.4969,1.7907,1.5258,3.7664,1.6529,1.4856,1.8674,1.6279,3.8979,4.3041,2.234,2.5432
0.99863,1.5084,1.7771,1.5258,3.7953,1.6467,1.4856,1.8462,1.6467,3.9128,4.2229,2.2255,2.5335
0.99911,1.5142,1.7704,1.5316,3.8389,1.6529,1.4913,1.8462,1.6467,3.8683,4.3206,2.2255,2.5238
1,1.5142,1.7907,1.5316,3.7664,1.6467,1.4856,1.8183,1.6404,3.8979,4.2714,2.2511,2.5238
1.001,1.5084,1.7771,1.5258,3.7521,1.6404,1.4856,1.8674,1.6467,3.8831,4.2877,2.2683,2.5238
1.002,1.5084,1.7771,1.5316,3.7378,1.6467,1.4856,1.8462,1.6467,3.8536,4.2877,2.234,2.5432
1.003,1.5027,1.7704,1.5316,3.7808,1.6529,1.4856,1.8392,1.6529,3.7521,4.2552,2.234,2.5238
1.0064,1.5027,1.7502,1.5316,3.7808,1.6529,1.4856,1.8252,1.6467,3.8098,4.2877,2.234,2.5335
1.0084,1.5084,1.7839,1.5258,3.7808,1.6656,1.4856,1.8603,1.6467,3.7521,4.1589,2.2683,2.5238
1.0089,1.5027,1.7502,1.5258,3.7378,1.7107,1.4856,1.8392,1.6529,3.7664,4.2552,2.2597,2.5238
1.0094,1.5084,1.7839,1.5258,3.7521,1.7107,1.4856,1.8746,1.6656,3.6812,4.2714,2.2597,2.5335
1.01,1.5084,1.7704,1.5258,3.7664,1.7172,1.4913,1.8183,1.6529,3.6953,4.239,2.2597,2.5335
1.011,1.5084,1.7771,1.5316,3.7236,1.7172,1.4856,1.8252,1.6467,3.6953,4.2552,2.2597,2.5142
1.012,1.5084,1.7839,1.5258,3.7236,1.7369,1.4856,1.8322,1.6467,3.6953,4.2552,2.2769,2.5142
1.0153,1.5084,1.7771,1.5316,3.6953,1.7303,1.4856,1.8183,1.6467,3.7236,4.2229,2.2597,2.4951
1.0184,1.5084,1.7839,1.5316,3.7236,1.7172,1.4913,1.8252,1.6529,3.6672,4.1431,2.2511,2.5626
1.0189,1.5084,1.7704,1.5316,3.6953,1.6912,1.4856,1.8462,1.6467,3.6672,4.1908,2.2511,2.5432
1.0194,1.52,1.7502,1.5316,3.6953,1.6977,1.4856,1.8746,1.6467,3.6953,4.1748,2.2769,2.5335
1.02,1.5142,1.7704,1.5316,3.6953,1.7237,1.4856,1.8392,1.6404,3.7094,4.1908,2.2856,2.5238
1.021,1.5084,1.7771,1.5258,3.6812,1.7041,1.4856,1.8746,1.6593,3.7094,4.1748,2.2683,2.5238
1.022,1.5084,1.7839,1.5316,3.7094,1.7237,1.4856,1.8322,1.6467,3.6672,4.1273,2.2597,2.5238
1.023,1.5084,1.7839,1.5258,3.6953,1.7107,1.4856,1.8603,1.6467,3.7094,4.1116,2.2597,2.5238
1.024,1.5084,1.7907,1.5316,3.6672,1.7041,1.4856,1.8252,1.6404,3.6672,4.1589,2.2511,2.5335
1.025,1.5084,1.7771,1.5258,3.6672,1.6977,1.4856,1.8252,1.6404,3.7094,4.1116,2.2511,2.5335
1.026,1.5084,1.7771,1.5258,3.6953,1.7041,1.4856,1.8746,1.6467,3.6533,4.1589,2.2597,2.5238
1.027,1.5084,1.7502,1.5316,3.7094,1.6977,1.4913,1.8322,1.6467,3.6533,4.1273,2.2597,2.5432
1.0283,1.5142,1.7636,1.5258,3.7094,1.7041,1.4856,1.8462,1.6467,3.6812,4.1273,2.2856,2.5432
1.029,1.5084,1.7771,1.5316,3.7236,1.7172,1.4856,1.8462,1.6467,3.6953,4.096,2.2511,2.5238
1.03,1.5084,1.7636,1.5316,3.6812,1.6912,1.4913,1.8392,1.6404,3.6672,4.1116,2.2511,2.5238
1.031,1.5084,1.7771,1.5258,3.6533,1.6977,1.4856,1.8746,1.6529,3.6953,4.0804,2.2683,2.5142
1.032,1.5084,1.7636,1.5316,3.6812,1.7041,1.4856,1.8322,1.6529,3.6953,4.1431,2.2511,2.5335
1.033,1.5084,1.7636,1.5316,3.6672,1.6977,1.4856,1.8252,1.6467,3.6953,4.0494,2.2597,2.5335
1.034,1.5084,1.7704,1.5258,3.6953,1.7041,1.4856,1.8322,1.6467,3.6672,4.0804,2.2597,2.5238
1.035,1.5027,1.7771,1.5316,3.6672,1.7107,1.4856,1.8113,1.6467,3.6812,4.096,2.2944,2.5432
1.036,1.5142,1.7636,1.5551,3.6672,1.7107,1.4856,1.8322,1.6404,3.6672,4.0804,2.2856,2.5238
1.037,1.5142,1.7839,1.5374,3.6117,1.6912,1.4913,1.8392,1.6467,3.6953,4.0804,2.2511,2.5238
1.0383,1.5084,1.7502,1.5492,3.6394,1.7041,1.4856,1.8322,1.6467,3.6394,4.0804,2.2597,2.5142
1.039,1.5084,1.7502,1.5492,3.6394,1.7041,1.4856,1.8322,1.6529,3.6953,4.0804,2.2597,2.5142
1.04,1.5084,1.7771,1.5492,3.6255,1.6912,1.4856,1.8252,1.6467,3.6812,4.1273,2.2597,2.5238
1.041,1.5084,1.7839,1.5492,3.6117,1.7041,1.4856,1.8322,1.6467,3.6255,4.0649,2.2683,2.5142
1.042,1.5084,1.7704,1.5492,3.6117,1.7041,1.4856,1.8252,1.6467,3.6812,4.0494,2.2597,2.5335
1.043,1.5084,1.7839,1.5492,3.6255,1.7107,1.4856,1.8252,1.6529,3.7094,4.096,2.2944,2.5238
1.044,1.5084,1.7636,1.5492,3.6255,1.6848,1.4913,1.8322,1.6467,3.6255,4.0494,2.2425,2.5238
1.045,1.5084,1.7839,1.5433,3.6117,1.6784,1.4856,1.8322,1.6467,3.7094,4.0494,2.2597,2.5238
1.046,1.5084,1.7771,1.5433,3.6394,1.7041,1.4856,1.8322,1.6467,3.6812,4.1116,2.2597,2.5335
1.0485,1.5084,1.7839,1.5374,3.6255,1.6912,1.4856,1.8322,1.6467,3.6672,4.0494,2.2511,2.5335
1.049,1.5084,1.7839,1.5551,3.6953,1.6977,1.4913,1.8183,1.6467,3.6812,4.1116,2.2597,2.5142
1.05,1.5084,1.7839,1.5551,3.6117,1.7041,1.4856,1.8462,1.6467,3.7094,4.1116,2.2597,2.5432
1.051,1.5027,1.7976,1.5492,3.6672,1.7107,1.4856,1.8113,1.6467,3.6953,4.1116,2.2683,2.5238
1.052,1.5027,1.7704,1.5433,3.6394,1.6977,1.4856,1.8113,1.6529,3.6953,4.096,2.2597,2.5626
1.053,1.5084,1.7704,1.5611,3.6533,1.7107,1.4856,1.8322,1.6467,3.6812,4.096,2.2597,2.5335
1.0564,1.5084,1.7771,1.5611,3.5843,1.7041,1.4856,1.8113,1.6656,3.6953,4.0494,2.2683,2.5335
1.0583,1.5084,1.7771,1.5433,3.6117,1.7237,1.4856,1.8183,1.6467,3.6953,4.0494,2.2856,2.6219
1.0588,1.5084,1.7839,1.5611,3.6953,1.7237,1.4856,1.8252,1.6467,3.7094,4.1116,2.2683,2.5822
1.0593,1.5084,1.7976,1.5611,3.6812,1.7041,1.4856,1.8462,1.6467,3.6953,4.1116,2.2597,2.5921
1.06,1.5027,1.7636,1.5611,3.598,1.7303,1.4856,1.8322,1.6404,3.6812,4.1116,2.2856,2.5822
1.061,1.5027,1.7704,1.5551,3.6672,1.7172,1.4856,1.8322,1.6467,3.6812,4.0649,2.2683,2.5626
1.062,1.5027,1.7839,1.5551,3.6533,1.7502,1.4856,1.8252,1.6467,3.6953,4.1116,2.2683,2.5432
1.063,1.5027,1.7636,1.5611,3.6953,1.7569,1.4856,1.8252,1.6467,3.6812,4.0649,2.2597,2.5238
1.0662,1.5084,1.7839,1.5611,3.7236,1.7502,1.4856,1.8183,1.6404,3.6953,4.1116,2.2683,2.5142
1.0685,1.5027,1.7839,1.5551,3.6672,1.7636,1.4856,1.8183,1.6404,3.7094,4.0649,2.2511,2.5335
1.069,1.5084,1.7839,1.5611,3.6394,1.7636,1.4856,1.8392,1.6404,3.6812,4.0494,2.2511,2.5626
1.07,1.5084,1.7771,1.5492,3.6533,1.7636,1.4856,1.8462,1.6467,3.6812,4.0804,2.2511,2.5822
1.071,1.5027,1.7771,1.5492,3.6394,1.7636,1.4856,1.8462,1.6404,3.7094,4.1273,2.2597,2.5724
1.072,1.5027,1.7976,1.5551,3.6255,1.7502,1.4856,1.8322,1.6467,3.6672,4.096,2.2597,2.5724
1.073,1.5084,1.7839,1.5433,3.6117,1.7636,1.4856,1.8252,1.6404,3.6394,4.096,2.2683,2.5238
1.074,1.5027,1.7771,1.573,3.6117,1.7303,1.4856,1.8252,1.6467,3.6812,4.1116,2.2597,2.5142
1.075,1.5027,1.7839,1.573,3.598,1.7436,1.4856,1.8322,1.6467,3.6812,4.096,2.2683,2.5626
1.076,1.5027,1.7839,1.579,3.5843,1.7502,1.4856,1.8533,1.6467,3.6533,4.0804,2.2597,2.5432
1.077,1.5142,1.7839,1.5851,3.5706,1.7502,1.4856,1.8603,1.6529,3.6672,4.0649,2.2769,2.5626
1.0783,1.5084,1.7839,1.5851,3.53,1.7436,1.4856,1.8252,1.6467,3.7094,4.1116,2.2856,2.5626
1.079,1.5084,1.7839,1.5972,3.4899,1.7636,1.4913,1.8322,1.6467,3.7236,4.1431,2.2597,2.5335
1.08,1.5027,1.7704,1.5911,3.4634,1.7436,1.4856,1.8113,1.6467,3.6812,4.1273,2.2944,2.5626
1.081,1.5084,1.7839,1.5911,3.3722,1.7569,1.4913,1.8183,1.6467,3.6672,4.1273,2.2597,2.5432
1.082,1.5084,1.7907,1.5972,3.398,1.7636,1.4856,1.8252,1.6467,3.6812,4.1589,2.217,2.5529
1.083,1.5084,1.7907,1.6094,3.3211,1.7771,1.4856,1.8322,1.6467,3.7094,4.1431,2.2597,2.5724
1.084,1.5084,1.7771,1.6033,3.424,1.7704,1.4856,1.8392,1.6529,3.6533,4.1748,2.2597,2.5432
1.085,1.4969,1.7907,1.6094,3.3593,1.7569,1.4856,1.8183,1.6404,3.6672,4.1273,2.2683,2.5238
1.086,1.4969,1.7771,1.6279,3.2959,1.7369,1.4856,1.8113,1.6404,3.7094,4.2068,2.2511,2.5238
1.087,1.5084,1.7771,1.6279,3.2959,1.7569,1.4856,1.8392,1.6467,3.7378,4.1748,2.2856,2.5142
1.0882,1.5142,1.7771,1.6156,3.3338,1.7569,1.4856,1.8322,1.6467,3.6812,4.239,2.2255,2.5047
1.089,1.52,1.7839,1.6156,3.2584,1.7569,1.4856,1.8462,1.6529,3.6672,4.2229,2.2944,2.5822
1.09,1.5084,1.7771,1.6279,3.2337,1.7636,1.4856,1.8322,1.6467,3.6672,4.1589,2.3031,2.5822
