1.141,1.672,1.9107,1.9925,3.0423,7.1742,1.4969,1.8462,1.7907,4.3041,4.7527,2.7869,2.8841
1.142,1.6784,1.8817,1.9925,3.0539,7.5101,1.4913,1.9107,1.8113,4.3371,4.7166,2.7763,2.8841
1.143,1.672,1.9107,2.0077,3.0307,7.6255,1.4969,1.8603,1.8183,4.387,4.7166,2.7869,2.8952
1.144,1.6656,1.918,2.0077,3.0539,7.6546,1.4969,1.8533,1.8252,4.4037,4.7346,2.7447,2.8952
1.145,1.672,1.918,1.9849,3.0077,7.6255,1.4969,1.8889,1.8183,4.2552,4.7346,2.7552,2.9285
1.146,1.6848,1.9326,2.0001,3.0773,7.8019,1.4913,1.8889,1.7976,4.3703,4.7527,2.6724,2.9062
1.147,1.6784,1.9326,1.9925,3.1008,8.4202,1.4969,1.8817,1.8183,4.3371,4.6807,2.602,2.9062
1.148,1.6848,1.9326,1.9925,3.089,8.3562,1.4913,1.918,1.8113,4.387,4.6986,2.642,2.9397
1.149,1.6593,1.8961,2.0001,3.1246,8.2297,1.4969,1.8817,1.8113,4.3703,4.7166,2.6319,2.9173
1.15,1.6593,1.8961,2.0308,3.1246,8.1052,1.4913,1.8392,1.7976,4.3536,4.7346,2.6521,2.8622
1.1534,1.6848,1.9107,1.9925,3.1246,8.1672,1.4913,1.8462,1.7976,4.3536,4.6986,2.7135,2.8841
1.1556,1.6656,1.9253,1.918,3.1246,8.5496,1.4913,1.8392,1.8113,4.3371,4.6986,2.612,2.9397
1.1561,1.6848,1.9034,1.9774,3.1246,8.7474,1.4913,1.8889,1.8113,4.387,4.6807,2.6319,2.9062
1.157,1.6977,1.918,2.0231,3.1485,8.1361,1.4969,1.8961,1.8113,4.3536,4.6986,2.6319,2.9062
1.158,1.6848,1.9034,1.9774,3.1485,8.013,1.4913,1.8603,1.8044,4.387,4.6629,2.602,2.9173
1.159,1.6977,1.918,1.9925,3.1246,8.0436,1.4913,1.8889,1.8113,4.4037,4.7166,2.5921,2.9285
1.16,1.6656,1.9034,1.9774,3.1485,8.0436,1.4969,1.9107,1.8044,4.3703,4.7166,2.5822,2.9397
1.1636,1.6912,1.918,1.9849,3.1365,8.0743,1.4913,1.9107,1.8044,4.387,4.7166,2.5921,2.9397
1.1658,1.6656,1.8674,1.94,3.1246,8.1672,1.4969,1.918,1.8113,4.2877,4.7166,2.602,2.8952
1.1662,1.6848,1.8961,2.0001,3.1485,8.2297,1.4913,1.8961,1.8044,4.2877,4.6807,2.5626,2.8841
1.167,1.672,1.9034,1.9849,3.1485,8.2297,1.4913,1.8961,1.8044,4.3536,4.7166,2.5626,2.8952
1.168,1.672,1.8961,1.9849,3.1605,8.1984,1.4913,1.918,1.8183,4.3703,4.6629,2.5529,2.8622
1.169,1.6784,1.918,2.0231,3.1485,8.3244,1.4913,1.918,1.8252,4.3703,4.7166,2.5432,2.8622
1.17,1.672,1.918,2.0001,3.1605,8.3562,1.4913,1.8817,1.8392,4.387,4.6629,2.5822,2.9397
1.171,1.6656,1.9034,2.0001,3.1365,8.3881,1.4969,1.8817,1.8392,4.3206,4.7166,2.5335,2.9062
1.172,1.6784,1.8961,2.0001,3.1485,8.4846,1.4913,1.8817,1.8044,4.387,4.6629,2.5238,2.8622
1.173,1.6784,1.9034,2.0231,3.1246,8.4846,1.4969,1.918,1.8183,4.3206,4.7166,2.5432,2.8952
1.174,1.6977,1.918,1.9849,3.1485,8.517,1.4913,1.8961,1.7976,4.2552,4.7166,2.5335,2.9062
1.175,1.6529,1.918,2.0077,3.1485,8.4523,1.4913,1.8961,1.8044,4.3703,4.6986,2.5335,2.9285
1.176,1.6848,1.918,1.9849,3.1485,8.4202,1.4969,1.8889,1.8183,4.387,4.6452,2.5432,2.9062
1.177,1.7041,1.918,2.0308,3.1605,8.517,1.4913,1.8961,1.8044,4.2229,4.6807,2.5142,2.8841
1.178,1.6848,1.8889,1.9849,3.1485,8.4523,1.4913,1.8746,1.7976,4.387,4.6629,2.5335,2.9285
1.179,1.6593,1.8889,2.0001,3.1605,8.5496,1.4913,1.8961,1.7976,4.387,4.7346,2.4951,2.8841
1.18,1.672,1.918,1.9849,3.1485,8.5822,1.4913,1.918,1.8113,4.3703,4.7166,2.5238,2.8952
1.181,1.6656,1.918,1.9849,3.1485,8.615,1.4913,1.9107,1.8044,4.387,4.7166,2.4856,2.9173
1.182,1.6848,1.9107,2.0077,3.1485,8.5822,1.4969,1.8603,1.7907,4.3703,4.6807,2.5238,2.8952
1.183,1.6656,1.9107,1.9849,3.1485,8.5822,1.4913,1.9107,1.8044,4.3703,4.6807,2.4856,2.9285
1.184,1.6656,1.9034,1.9849,3.1485,8.5822,1.4913,1.8889,1.8044,4.387,4.6807,2.5142,2.8732
1.185,1.672,1.9107,2.0231,3.1485,8.615,1.4913,1.8889,1.8113,4.2714,4.6807,2.4762,2.9062
1.186,1.6848,1.9107,1.9849,3.1365,8.615,1.4913,1.9107,1.8183,4.387,4.7166,2.4951,2.8513
1.187,1.6912,1.9107,2.0308,3.1246,8.6479,1.4969,1.8961,1.7976,4.3206,4.7166,2.5142,2.8952
1.188,1.6784,1.918,2.0231,3.1365,8.615,1.4913,1.9107,1.8252,4.3536,4.7166,2.5335,2.9173
1.189,1.672,1.8889,2.0077,3.1246,8.6479,1.4913,1.8961,1.8113,4.3703,4.6807,2.5432,2.8622
1.19,1.6848,1.918,2.0231,3.1246,8.6479,1.4969,1.9107,1.8113,4.387,4.7166,2.5432,2.8952
1.191,1.6848,1.9034,2.0001,3.1485,8.615,1.4913,1.8961,1.7907,4.3703,4.7346,2.5047,2.8513
1.192,1.6593,1.8746,1.9698,3.1485,8.615,1.4913,1.8961,1.8322,4.387,4.6986,2.5432,2.8732
1.193,1.672,1.8817,1.9925,3.1485,8.6809,1.4913,1.9107,1.7976,4.3703,4.6807,2.5335,2.8622
1.194,1.6848,1.8961,1.9925,3.1605,8.6809,1.4969,1.8746,1.8044,4.3703,4.7346,2.5432,2.8841
1.1957,1.672,1.918,2.0001,3.1605,8.6809,1.4969,1.8817,1.8044,4.3041,4.6986,2.5238,2.8732
1.1962,1.6912,1.8961,2.0001,3.1605,8.6809,1.4969,1.8817,1.8183,4.3041,4.7166,2.5238,2.8841
1.197,1.6977,1.8889,1.9849,3.1485,8.7141,1.4913,1.8889,1.8252,4.2714,4.7166,2.5047,2.8841
1.198,1.672,1.8961,1.9925,3.1485,8.7141,1.4913,1.8674,1.8113,4.387,4.7527,2.5047,2.9062
1.199,1.672,1.918,2.0001,3.1485,8.7141,1.4969,1.8603,1.8252,4.3703,4.6986,2.4951,2.8841
1.2,1.6848,1.9034,1.9925,3.1485,8.7141,1.4969,1.8889,1.8392,4.387,4.6986,2.5047,2.8952
1.2034,1.6977,1.918,2.0154,3.1485,8.6809,1.4913,1.8961,1.8252,4.387,4.6986,2.5238,2.8952
1.2056,1.672,1.9034,2.0231,3.1485,8.6479,1.4913,1.8462,1.8183,4.387,4.7166,2.5432,2.9173
1.2061,1.6784,1.9107,2.0231,3.1365,8.615,1.4913,1.9107,1.8252,4.387,4.7527,2.4951,2.9062
1.207,1.6977,1.9107,2.0077,3.1726,8.615,1.4913,1.8961,1.8183,4.3536,4.6986,2.4762,2.8841
1.208,1.6912,1.9107,2.0231,3.1485,8.615,1.4913,1.918,1.8183,4.387,4.7346,2.5142,2.9062
1.209,1.6848,1.9107,1.9774,3.1365,8.5822,1.4913,1.8961,1.8113,4.3041,4.7346,2.4951,2.9173
1.21,1.672,1.8961,1.9774,3.1485,8.5496,1.4913,1.8817,1.8322,4.387,4.7527,2.5142,2.9173
1.2136,1.6848,1.9034,2.0077,3.1605,8.615,1.4913,1.8817,1.8183,4.3703,4.6986,2.5238,2.8841
1.2158,1.6848,1.9107,1.9253,3.1485,8.615,1.4913,1.8889,1.8252,4.3703,4.7346,2.5238,2.9285
1.2163,1.6593,1.8746,2.0077,3.1485,8.6479,1.4913,1.8817,1.8183,4.387,4.7346,2.4856,2.9062
1.217,1.6977,1.8889,1.9849,3.1605,8.615,1.4913,1.8889,1.8113,4.387,4.7527,2.5047,2.9285
1.218,1.6912,1.9034,2.0001,3.1605,8.5822,1.4913,1.8392,1.7976,4.3206,4.7166,2.5047,2.8952
1.219,1.6593,1.8961,2.0077,3.1605,8.5822,1.4913,1.8674,1.8113,4.3703,4.7166,2.5142,2.8732
1.22,1.6912,1.918,1.9925,3.1485,8.7141,1.4913,1.8889,1.8252,4.2552,4.6629,2.4856,2.9173
1.221,1.6977,1.9107,2.0231,3.1485,8.6479,1.4913,1.9107,1.8113,4.3041,4.7166,2.4762,2.8952
1.222,1.6977,1.9107,1.9849,3.1365,8.615,1.4913,1.9107,1.8252,4.3703,4.7346,2.5238,2.9062
1.223,1.6784,1.9034,2.0231,3.1726,8.7808,1.4969,1.8961,1.7976,4.3703,4.7346,2.5142,2.8952
1.224,1.6784,1.8603,2.0001,3.1605,8.8144,1.4913,1.8674,1.8183,4.4037,4.7166,2.5142,2.9173
1.225,1.672,1.9107,2.0001,3.1485,8.8144,1.4856,1.8603,1.8044,4.3371,4.7527,2.5047,2.8732
1.226,1.6977,1.918,1.9925,3.1726,8.848,1.4969,1.8961,1.8252,4.3536,4.7891,2.4762,2.9173
1.227,1.6784,1.8746,1.9925,3.1726,8.848,1.4969,1.8961,1.8322,4.3041,4.7166,2.4951,2.8841
1.228,1.6784,1.9034,2.0231,3.1726,8.7808,1.4913,1.8817,1.8252,4.3206,4.7708,2.5142,2.8841
1.229,1.6912,1.8533,1.9849,3.1246,9.0528,1.4969,1.8961,1.7976,4.3703,4.7891,2.4762,2.8841
1.23,1.6784,1.8746,2.0077,3.1485,9.0528,1.4913,1.8674,1.7907,4.387,4.7346,2.5142,2.8622
1.231,1.6593,1.8746,1.9849,3.1605,9.1221,1.4969,1.9034,1.8322,4.4037,4.7891,2.4856,2.8841
1.232,1.6784,1.8462,1.9849,3.1726,8.848,1.4913,1.8746,1.7976,4.3371,4.8074,2.4856,2.8841
1.233,1.6656,1.8603,1.9849,3.1485,8.7808,1.4969,1.8889,1.7976,4.3371,4.8074,2.4762,2.8952
1.234,1.6848,1.9034,2.0001,3.1726,8.848,1.4913,1.8462,1.8183,4.3206,4.8627,2.5047,2.8952
1.235,1.6593,1.9034,1.9925,3.1726,8.615,1.4913,1.8889,1.8183,4.387,4.8812,2.5238,2.8841
1.236,1.6848,1.8961,1.9774,3.1726,8.013,1.4969,1.8322,1.7976,4.3371,4.8812,2.4668,2.8841
1.237,1.6784,1.9034,1.9925,3.1726,8.3562,1.4913,1.8817,1.8252,4.3206,4.8999,2.4762,2.8622
1.238,1.6912,1.8392,1.9925,3.1726,8.4202,1.4913,1.8533,1.8113,4.3703,4.9186,2.5142,2.8732
1.239,1.6656,1.8817,2.0308,3.1847,8.3562,1.4913,1.8392,1.8113,4.387,4.8999,2.5047,2.8732
1.24,1.6912,1.8961,2.0154,3.1485,8.4202,1.4913,1.9107,1.8322,4.4037,4.9562,2.5238,2.8952
1.241,1.6656,1.9107,2.0154,3.1726,8.1984,1.4913,1.8889,1.7907,4.387,4.9562,2.5047,2.8732
1.242,1.6784,1.9107,2.0077,3.1847,8.4202,1.4913,1.8961,1.8113,4.387,4.9942,2.4951,2.8732
1.243,1.6848,1.9107,1.9698,3.1726,8.4523,1.4913,1.8889,1.8183,4.2068,5.0133,2.5238,2.8622
1.2455,1.6784,1.8817,2.0231,3.1726,8.2927,1.4913,1.8889,1.8392,4.387,5.0133,2.4951,2.8622
1.246,1.6848,1.8961,2.0154,3.1605,8.1052,1.4913,1.8746,1.8113,4.387,5.0324,2.4856,2.8952
1.247,1.6912,1.8961,2.0464,3.1847,8.0743,1.4913,1.8889,1.8113,4.387,5.0324,2.5047,2.8952
1.248,1.6912,1.8746,2.0001,3.1847,7.9521,1.4913,1.8889,1.7839,4.3703,5.0324,2.4856,2.8622
1.249,1.6593,1.8889,2.0001,3.1726,7.8317,1.4913,1.8674,1.8044,4.239,5.0516,2.5047,2.9062
1.25,1.6593,1.8817,2.0154,3.1726,7.7427,1.4913,1.9107,1.8113,4.3206,5.0709,2.4951,2.8732
1.2536,1.6593,1.8817,2.0231,3.1726,7.6546,1.4913,1.8674,1.7907,4.3703,5.0709,2.5238,2.8952
1.2556,1.672,1.9107,2.0231,3.1726,7.2291,1.4969,1.8889,1.8113,4.387,5.1098,2.4951,2.8952
1.2561,1.6977,1.918,2.0386,3.1847,7.2567,1.4913,1.9107,1.8322,4.3206,5.1489,2.5335,2.8952
1.257,1.6912,1.8603,1.9925,3.1726,7.1742,1.4913,1.8746,1.8044,4.2552,5.1685,2.5142,2.8622
1.258,1.6593,1.8392,2.0308,3.1726,7.0387,1.4913,1.8889,1.8113,4.2229,5.1293,2.4856,2.8732
1.259,1.672,1.9034,2.0231,3.1847,6.9853,1.4913,1.918,1.8113,4.3536,5.1883,2.5047,2.8952
1.26,1.6848,1.918,2.0386,3.1847,6.3502,1.4913,1.918,1.8113,4.3371,5.1883,2.5238,2.8513
1.2636,1.672,1.8392,2.0077,3.1847,6.2779,1.4856,1.8746,1.7976,4.2714,5.1685,2.4951,2.8841
1.2658,1.6848,1.9107,1.9623,3.1847,6.136,1.4913,1.8961,1.8044,4.2229,5.248,2.5142,2.8513
1.2663,1.672,1.918,2.0464,3.1726,6.0431,1.4913,1.8889,1.8044,4.3536,5.3694,2.5142,2.9062
1.267,1.6656,1.8746,2.0386,3.1726,6.0431,1.4913,1.8961,1.8044,4.3536,5.4312,2.5047,2.8732
1.268,1.672,1.9034,2.0464,3.1847,5.9972,1.4913,1.8817,1.8183,4.2877,5.4105,2.5238,2.8622
1.269,1.6784,1.8961,2.0154,3.1726,5.9972,1.4913,1.8961,1.8113,4.239,5.3286,2.5047,2.8622
1.27,1.6467,1.8889,2.0231,3.1847,5.929,1.4913,1.8674,1.8044,4.2229,5.4312,2.4951,2.8513
1.271,1.6977,1.9107,2.0464,3.1969,5.8392,1.4913,1.8961,1.7976,4.3703,5.4728,2.5335,2.9062
1.272,1.6593,1.8322,2.0621,3.1969,5.8615,1.4913,1.8961,1.8044,4.3371,5.4937,2.5047,2.8841
1.273,1.6784,1.8746,2.0308,3.1605,5.8392,1.4913,1.8674,1.8113,4.3041,5.4937,2.5432,2.8952
1.274,1.6848,1.8889,2.0308,3.1605,5.817,1.4913,1.8961,1.8044,4.3206,5.4519,2.5047,2.8513
1.2753,1.6977,1.8817,2.0464,3.1847,5.817,1.4913,1.9107,1.8113,4.3703,5.4519,2.5142,2.8841
1.276,1.6848,1.8889,2.0542,3.1969,5.7072,1.4913,1.8961,1.8113,4.2552,5.5357,2.5335,2.8952
1.277,1.6529,1.8817,2.0308,3.1847,5.5994,1.4913,1.8961,1.7976,4.3703,5.5357,2.4856,2.8622
1.278,1.6784,1.8889,2.0621,3.1969,5.4937,1.4913,1.8533,1.7907,4.3041,5.5569,2.5626,2.8841
1.279,1.672,1.8817,2.0778,3.1969,5.4728,1.4913,1.918,1.8252,4.3371,5.5569,2.5432,2.8841
1.28,1.672,1.8889,2.0464,3.1605,5.4937,1.4913,1.918,1.7907,4.4037,5.5357,2.5724,2.8622
1.281,1.6529,1.8746,2.0386,3.1726,5.4519,1.4913,1.8817,1.7976,4.3041,5.5569,2.5529,2.8952
1.282,1.672,1.8961,2.0464,3.1605,5.4519,1.4913,1.918,1.7976,4.387,5.5994,2.5626,2.8405
1.283,1.6656,1.9107,2.0542,3.1969,5.4312,1.4913,1.8961,1.8252,4.4037,5.5994,2.5529,2.9285
1.284,1.6848,1.9107,2.0464,3.1969,5.3899,1.4913,1.8603,1.8113,4.2714,5.6208,2.5529,2.8841
1.2853,1.6529,1.8961,2.0308,3.1726,5.2881,1.4913,1.9107,1.8183,4.4037,5.6208,2.5335,2.8513
1.286,1.672,1.9107,2.0542,3.1847,5.349,1.4913,1.918,1.7976,4.4206,5.6423,2.5529,2.8841
1.287,1.6848,1.8817,2.0542,3.1847,5.228,1.4913,1.8817,1.8252,4.3206,5.6638,2.5335,2.8622
1.288,1.672,1.8603,2.0231,3.1847,5.228,1.4856,1.8462,1.7976,4.4374,5.6423,2.5335,2.8732
1.289,1.6784,1.8961,2.0386,3.1847,5.228,1.4913,1.918,1.7976,4.4206,5.6423,2.5335,2.8622
1.29,1.6593,1.8961,2.0542,3.1969,5.228,1.4913,1.918,1.8183,4.3703,5.6854,2.5238,2.8622
1.291,1.6848,1.8817,2.0621,3.1969,5.228,1.4913,1.8961,1.8252,4.4206,5.6854,2.4951,2.8622
1.292,1.6848,1.8961,2.0542,3.1969,5.1098,1.4913,1.8746,1.8113,4.4374,5.6854,2.5142,2.8622
1.293,1.6977,1.9034,2.0621,3.1969,4.9942,1.4856,1.918,1.8044,4.4544,5.729,2.5238,2.8952
1.294,1.6784,1.8817,2.0621,3.1969,5.0324,1.4913,1.918,1.8113,4.4714,5.729,2.5238,2.8622
1.2956,1.6912,1.918,2.0621,3.1969,4.9752,1.4913,1.8961,1.8113,4.4714,5.7509,2.4951,2.8952
1.2961,1.672,1.9107,2.0858,3.1969,4.8627,1.4856,1.918,1.7907,4.4714,5.7949,2.4951,2.8622
1.297,1.6656,1.8961,2.0542,3.1969,4.8257,1.4913,1.8533,1.8113,4.5056,5.8392,2.5335,2.8513
1.298,1.6593,1.8674,2.1017,3.2091,4.8074,1.4913,1.918,1.7976,4.4885,5.8392,2.5142,2.8622
1.299,1.672,1.9034,2.0621,3.2091,4.8074,1.4856,1.8961,1.7907,4.5056,5.8392,2.5142,2.8952
1.3,1.672,1.9107,2.0778,3.2091,4.7346,1.4913,1.9107,1.8252,4.5228,5.7949,2.5335,2.8952
1.3032,1.6593,1.8746,2.0621,3.1847,4.7346,1.4913,1.8961,1.7907,4.5401,5.817,2.5047,2.9062
1.3055,1.6784,1.8817,1.9849,3.1726,4.5749,1.4969,1.9107,1.7907,4.5228,5.8392,2.4951,2.9062
1.306,1.6977,1.8817,2.0858,3.1847,4.4206,1.4856,1.918,1.7839,4.5575,5.8392,2.4951,2.8513
1.307,1.6977,1.918,2.0778,3.1969,4.4037,1.4913,1.8603,1.8044,4.5401,5.8615,2.4951,2.9062
1.308,1.6593,1.8961,2.1017,3.1969,4.387,1.4856,1.8674,1.7839,4.5575,5.9064,2.5142,2.8513
1.309,1.6848,1.8462,2.0077,3.1969,4.3703,1.4856,1.8674,1.7976,4.5749,5.9064,2.5238,2.8952
1.31,1.6848,1.9034,2.0386,3.1847,4.4037,1.4856,1.8674,1.7771,4.5575,5.929,2.5047,2.9173
1.3134,1.6784,1.8889,2.0542,3.1847,4.3371,1.4913,1.8961,1.7976,4.5401,5.929,2.5142,2.8732
1.3157,1.6593,1.8817,1.9849,3.1969,4.3371,1.4913,1.8603,1.8113,4.5575,5.929,2.5142,2.8622
1.3163,1.6848,1.918,2.0542,3.1969,4.2229,1.4913,1.8817,1.7771,4.5575,5.929,2.5335,2.8952
1.317,1.672,1.8817,2.0386,3.1969,4.2068,1.4856,1.8889,1.7907,4.5401,5.929,2.5822,2.8952
1.318,1.6593,1.9034,2.0542,3.1847,4.1589,1.4913,1.9034,1.7907,4.5575,5.9744,2.5626,2.8952
1.319,1.6593,1.8462,2.0386,3.1726,4.2229,1.4913,1.8392,1.7907,4.5924,5.9744,2.5921,2.8841
1.32,1.672,1.8603,2.0858,3.1969,4.2229,1.4913,1.8961,1.7907,4.5749,5.9516,2.5724,2.8622
1.321,1.6912,1.918,2.0308,3.1969,4.1748,1.4913,1.8392,1.8044,4.5575,5.9516,2.602,2.8841
1.322,1.672,1.8462,2.0464,3.1847,4.1431,1.4969,1.918,1.8044,4.5575,5.929,2.5432,2.8513
1.323,1.6848,1.9107,2.0386,3.1847,4.1273,1.4913,1.8603,1.7907,4.6275,5.9516,2.5822,2.8622
1.324,1.672,1.8889,2.0308,3.1726,4.1116,1.4856,1.918,1.7976,4.5749,5.9516,2.5921,2.8841
1.3253,1.6467,1.918,2.0386,3.1969,4.1116,1.4969,1.8533,1.8044,4.6275,5.9516,2.612,2.8841
1.326,1.6656,1.8746,2.0778,3.1847,4.096,1.4913,1.9034,1.7839,4.6275,5.9744,2.602,2.8513
1.327,1.6784,1.9034,2.0308,3.1726,4.0494,1.4913,1.8961,1.7907,4.5924,5.9972,2.602,2.8405
1.328,1.6848,1.9107,2.0542,3.1847,4.034,1.4913,1.8961,1.7839,4.6452,5.9516,2.6219,2.8513
1.329,1.6784,1.8746,2.0231,3.1847,3.9881,1.4913,1.8961,1.7839,4.6275,6.0431,2.5921,2.9062
1.33,1.6529,1.8961,2.0542,3.1847,3.9729,1.4913,1.8746,1.7839,4.6275,6.0431,2.6724,2.8952
1.331,1.6593,1.9253,2.0308,3.1726,3.9578,1.4913,1.8889,1.7704,4.6452,6.0431,2.6219,2.8622
1.332,1.6593,1.918,2.0778,3.1847,3.9881,1.4913,1.8889,1.7976,4.6275,6.0662,2.642,2.8732
1.333,1.6848,1.8603,2.0308,3.1847,3.9428,1.4913,1.8889,1.7839,4.6807,5.9972,2.642,2.8622
1.334,1.6848,1.9107,2.0937,3.1969,3.9428,1.4913,1.8674,1.7704,4.6275,6.0662,2.7238,2.8952
1.3353,1.672,1.8817,2.0778,3.1969,3.9128,1.4913,1.918,1.7976,4.6275,6.0431,2.6319,2.8841
1.336,1.6848,1.8817,2.0778,3.1969,3.8979,1.4913,1.918,1.7976,4.6275,6.0662,2.7238,2.8841
1.337,1.6848,1.8462,2.0308,3.1969,3.8683,1.4913,1.9107,1.7704,4.6807,6.0431,2.7238,2.8622
1.338,1.6593,1.9107,2.0937,3.1969,3.8536,1.4856,1.9107,1.7976,4.6275,6.0662,2.6319,2.8841
1.339,1.6848,1.918,2.0778,3.1969,3.8389,1.4856,1.918,1.7839,4.6275,6.0662,2.7447,2.8841
1.34,1.672,1.9107,2.0778,3.1969,3.7953,1.4913,1.918,1.8044,4.6629,6.0662,2.7447,2.8622
1.341,1.6784,1.9107,2.0308,3.1969,3.8098,1.4856,1.8674,1.7771,4.6629,6.0662,2.7342,2.8732
1.342,1.6848,1.8961,2.0699,3.1969,3.8243,1.4913,1.8889,1.7976,4.6629,6.0893,2.7342,2.8622
1.343,1.6784,1.8889,2.0699,3.2091,3.7521,1.4913,1.8889,1.7976,4.6629,6.0893,2.7447,2.8732
1.3455,1.672,1.8889,2.0699,3.1969,3.7521,1.4856,1.8603,1.7907,4.6629,6.0662,2.6521,2.8622
1.346,1.6784,1.8817,2.0858,3.1969,3.7521,1.4856,1.9107,1.7771,4.6629,6.0893,2.642,2.9062
1.347,1.6593,1.9034,2.0937,3.1969,3.6812,1.4913,1.8462,1.7976,4.6275,6.0893,2.7552,2.8952
1.348,1.6529,1.918,2.0778,3.1969,3.6812,1.4969,1.8603,1.7976,4.6807,6.0662,2.6724,2.9062
1.349,1.6529,1.8889,2.0699,3.1605,3.6394,1.4856,1.8889,1.7704,4.6986,6.0893,2.7552,2.8841
1.35,1.672,1.8889,2.0937,3.1969,3.6394,1.4913,1.8603,1.7907,4.6807,6.0662,2.7447,2.8841
1.353,1.6529,1.9107,2.0937,3.2091,3.6672,1.4913,1.918,1.7907,4.6452,6.1126,2.7657,2.8952
1.3553,1.672,1.9107,1.9849,3.1969,3.6394,1.4969,1.8462,1.7907,4.6807,6.0893,2.6724,2.9173
1.3558,1.6784,1.9107,2.0858,3.1969,3.6533,1.4913,1.9107,1.7907,4.6807,6.1126,2.7342,2.8732
1.3563,1.6848,1.918,2.0858,3.1969,3.6255,1.4913,1.8746,1.7907,4.6807,6.1126,2.7342,2.8622
1.357,1.672,1.9034,2.0542,3.2091,3.6255,1.4856,1.918,1.7839,4.6807,6.1126,2.7552,2.8841
1.358,1.6784,1.9107,2.0542,3.1969,3.6117,1.4969,1.8462,1.7704,4.6452,6.1126,2.7342,2.8952
1.359,1.672,1.9107,2.0858,3.1969,3.5706,1.4913,1.8961,1.7907,4.6629,6.1126,2.7552,2.8841
1.36,1.6529,1.9107,2.0778,3.2091,3.6117,1.4913,1.9034,1.8044,4.6275,6.1126,2.7238,2.8732
1.3637,1.6912,1.9253,2.1098,3.2091,3.5843,1.4913,1.8817,1.8113,4.6275,6.0893,2.7763,2.8732
1.3656,1.6848,1.9107,1.9849,3.1969,3.5706,1.4969,1.8746,1.7976,4.6807,6.0893,2.7238,2.9173
1.3662,1.672,1.918,2.1259,3.1969,3.5706,1.4856,1.8961,1.8044,4.6452,6.0893,2.7552,2.9173
1.367,1.6529,1.9107,2.0542,3.1969,3.5435,1.4856,1.8961,1.7771,4.6452,6.0893,2.7238,2.8952
1.368,1.6848,1.8817,2.0542,3.1969,3.53,1.4856,1.8889,1.7771,4.7166,6.136,2.7657,2.9173
1.369,1.6912,1.8961,2.0937,3.2091,3.5435,1.4913,1.8746,1.7976,4.6807,6.0893,2.7447,2.8952
1.37,1.6656,1.8746,2.0937,3.2091,3.5435,1.4913,1.8603,1.7771,4.6452,6.136,2.642,2.8952
1.371,1.6593,1.8961,2.0778,3.1847,3.5435,1.4913,1.8674,1.7839,4.6807,6.1126,2.6219,2.8732
1.372,1.6656,1.9253,2.0858,3.2091,3.53,1.4913,1.8961,1.7839,4.6807,6.136,2.7342,2.8732
1.373,1.6593,1.9107,2.1098,3.2214,3.5166,1.4913,1.918,1.7771,4.6452,6.136,2.6826,2.8513
1.374,1.6467,1.8817,2.0386,3.2091,3.4899,1.4856,1.9034,1.7976,4.6986,6.1126,2.7763,2.9062
1.3753,1.6848,1.918,2.1098,3.2091,3.4899,1.4913,1.8817,1.7771,4.6807,6.136,2.7657,2.8952
1.376,1.6656,1.9034,2.1098,3.2091,3.4899,1.4913,1.8961,1.7907,4.6629,6.136,2.7657,2.8841
1.377,1.6593,1.9034,2.0858,3.2091,3.4502,1.4856,1.918,1.7771,4.6452,6.136,2.7763,2.9173
1.378,1.6467,1.918,2.0778,3.1969,3.385,1.4856,1.8392,1.7839,4.6629,6.1126,2.7342,2.9062
1.379,1.6848,1.8889,2.1098,3.1847,3.4371,1.4913,1.8746,1.7839,4.6986,6.1126,2.7763,2.9062
1.38,1.6848,1.8961,2.1098,3.2091,3.3593,1.4913,1.8889,1.7839,4.6629,6.136,2.7763,2.9285
1.381,1.672,1.9107,2.0858,3.2091,3.4502,1.4913,1.9107,1.7907,4.6629,6.136,2.8082,2.8952
1.382,1.6912,1.8889,2.0858,3.1726,3.2959,1.4856,1.8817,1.7771,4.6986,6.0893,2.7763,2.8841
1.383,1.672,1.918,2.0937,3.2214,3.3722,1.4913,1.8889,1.7976,4.6452,6.136,2.7975,2.8952
1.384,1.6848,1.9107,2.1178,3.2214,3.3211,1.4913,1.8889,1.7839,4.6629,6.136,2.7869,2.9062
1.3853,1.6912,1.8889,2.0937,3.2091,3.3338,1.4856,1.8746,1.7907,4.6629,6.136,2.7869,2.8732
1.386,1.6656,1.8533,2.0699,3.1847,3.3085,1.4856,1.8889,1.7771,4.6986,6.136,2.7763,2.9173
1.387,1.6656,1.8889,2.1098,3.1969,3.3338,1.4856,1.8322,1.7771,4.6629,6.1594,2.7869,2.8841
1.388,1.6784,1.9107,2.0937,3.2214,3.3338,1.4856,1.8961,1.7839,4.6807,6.136,2.7975,2.8841
1.389,1.6848,1.9034,2.1017,3.2091,3.2709,1.4856,1.8817,1.8044,4.6629,6.136,2.8189,2.8732
1.39,1.6404,1.9253,2.0699,3.2091,3.3211,1.4856,1.8746,1.7839,4.6986,6.136,2.8082,2.8622
1.391,1.6784,1.9107,2.0937,3.1847,3.2959,1.4856,1.8674,1.7636,4.6986,6.136,2.8189,2.8952
1.392,1.6784,1.8817,2.1098,3.2214,3.2959,1.4913,1.8603,1.7976,4.6629,6.136,2.8082,2.8841
