0.90766,1.6784,2.0001,2.0386,3.1969,1.7976,1.4856,1.9774,1.7107,4.6629,5.9744,2.8513,2.9622
0.90815,1.6593,1.9849,2.2001,3.2959,1.8533,1.4856,2.0154,1.7041,4.6629,5.9972,2.8405,2.9848
0.90898,1.6593,1.9925,2.1918,3.2709,1.8252,1.4856,2.0001,1.7107,4.6629,5.9972,2.8405,2.9622
0.90998,1.6848,2.0001,2.1918,3.2584,1.8044,1.4856,2.0308,1.6977,4.6629,5.9516,2.8297,2.9622
0.91098,1.6593,1.9849,2.1918,3.2584,1.8252,1.4856,2.0077,1.7107,4.6629,5.9972,2.8297,2.9622
0.91198,1.6656,2.0077,2.2001,3.246,1.8533,1.4856,2.0154,1.7172,4.6807,5.9972,2.8405,2.9622
0.91558,1.6784,1.9774,2.2001,3.2337,1.8252,1.4856,2.0154,1.7172,4.6275,6.0201,2.8405,2.9509
0.91794,1.6656,1.9849,2.2001,3.2091,1.8603,1.4856,2.0386,1.6912,4.6807,6.0201,2.8513,2.9285
0.91843,1.6784,1.9849,2.2001,3.1847,1.8533,1.4913,2.0464,1.7041,4.6629,5.9972,2.8513,2.9509
0.91898,1.6784,1.9925,2.2001,3.2091,1.8392,1.4856,2.0699,1.7041,4.6807,6.0201,2.8405,2.9062
0.91998,1.6593,1.9849,2.1668,3.1726,1.8462,1.4856,2.0621,1.7041,4.6986,6.0201,2.8297,2.9735
0.92098,1.6977,1.9925,2.217,3.246,1.8462,1.4913,2.0386,1.7041,4.6275,6.0201,2.8405,2.9285
0.92198,1.672,1.9925,2.2085,3.246,1.8462,1.4856,2.1098,1.6977,4.6629,6.0201,2.8513,2.9848
0.92298,1.6848,2.0154,2.2001,3.1847,1.8674,1.4856,2.0386,1.6977,4.6629,5.9972,2.8513,2.9848
0.92398,1.6912,1.9925,2.1834,3.246,1.8113,1.4856,2.0464,1.7107,4.5924,6.0201,2.8297,2.9173
0.92498,1.6656,1.9925,2.2001,3.2584,1.8183,1.4856,2.0621,1.6912,4.6629,5.9516,2.8513,2.9173
0.92598,1.6784,1.9925,2.2001,3.246,1.8603,1.4856,2.0699,1.6912,4.6452,5.9972,2.8405,2.9509
0.92698,1.6977,1.9849,2.2001,3.2709,1.8462,1.4856,2.0778,1.6977,4.6629,6.0201,2.8405,2.9735
0.92798,1.6784,1.9849,2.2001,3.2584,1.8252,1.4913,2.1422,1.6912,4.6807,6.0201,2.8297,2.9285
0.92898,1.6912,1.9925,2.1918,3.2214,1.8603,1.4856,2.134,1.6977,4.6275,5.9972,2.8405,2.9509
0.92998,1.672,1.9849,2.2085,3.2959,1.8603,1.4856,2.1504,1.7107,4.6629,5.9972,2.8405,2.9509
0.93098,1.6848,1.9849,2.2001,3.2709,1.8462,1.4913,2.1422,1.6848,4.6629,6.0201,2.8405,2.9622
0.93198,1.6912,1.9925,2.2001,3.2834,1.8603,1.4913,2.1422,1.7172,4.6275,5.9972,2.8622,2.9622
0.93298,1.6912,1.9849,2.2001,3.2709,1.8113,1.4856,2.0778,1.7107,4.6629,5.9972,2.8513,2.9848
0.93398,1.6977,2.0001,2.1918,3.246,1.8603,1.4856,2.0937,1.7041,4.6452,5.9744,2.8405,2.9735
0.93498,1.6848,1.9925,2.1918,3.246,1.8322,1.4856,2.1751,1.7041,4.6629,5.9972,2.8513,2.9397
0.93598,1.6593,2.0001,2.2001,3.1969,1.8603,1.4856,2.1586,1.7041,4.6452,5.9972,2.8405,2.9509
0.93697,1.672,1.9925,2.2001,3.2337,1.8252,1.4856,2.1751,1.7107,4.6452,5.9972,2.8405,2.9509
0.93797,1.6912,2.0001,2.2001,3.2584,1.8603,1.4856,2.1668,1.7172,4.6452,5.9744,2.8405,2.9509
0.93897,1.6784,2.0077,2.1918,3.2214,1.8533,1.4913,2.1668,1.6848,4.6807,5.9744,2.8189,2.9509
0.93997,1.6912,2.0077,2.2001,3.2337,1.8603,1.4856,2.1834,1.7041,4.6275,5.9972,2.8513,2.9848
0.94097,1.6977,1.9925,2.2001,3.2214,1.8183,1.4856,2.1668,1.6912,4.6629,5.9972,2.8513,2.9735
0.94197,1.6912,1.9925,2.217,3.2214,1.8603,1.4856,2.1834,1.7041,4.6275,5.9972,2.8405,2.9622
0.94297,1.6977,1.9849,2.1422,3.246,1.8392,1.4856,2.1834,1.6784,4.6629,5.9744,2.8405,2.9397
0.94397,1.6848,1.9925,2.1259,3.2584,1.8044,1.4913,2.1751,1.7041,4.6452,5.9516,2.8405,2.9173
0.94497,1.6784,2.0154,2.2085,3.2091,1.8392,1.4856,2.1918,1.7107,4.6275,5.9972,2.8513,2.9173
0.94773,1.6656,2.0001,2.1918,3.2709,1.8252,1.4856,2.1834,1.6784,4.6629,5.9516,2.8297,2.9622
0.94822,1.672,2.0001,2.2001,3.2834,1.8392,1.4856,2.1834,1.7041,4.6275,5.929,2.8513,2.9848
0.94898,1.6848,1.9849,2.2085,3.2584,1.8462,1.4856,2.1918,1.7107,4.6452,5.9744,2.8405,2.9848
0.94998,1.6912,1.9849,2.2001,3.1969,1.8113,1.4856,2.1918,1.7107,4.6452,5.9516,2.8513,2.9735
0.95097,1.6404,1.9774,2.1751,3.2214,1.8044,1.4856,2.1918,1.6977,4.6807,5.9744,2.8405,2.9735
0.95198,1.6656,1.9925,2.1834,3.2214,1.8113,1.4856,2.1918,1.7041,4.6807,5.9744,2.8297,2.9735
0.95537,1.6848,2.0001,2.2001,3.3211,1.8044,1.4856,2.1918,1.7041,4.6099,5.9516,2.8405,2.9509
0.9577,1.672,1.9774,2.0858,3.2091,1.8462,1.4856,2.1834,1.7041,4.6275,5.9516,2.8189,2.9509
0.95819,1.6593,1.9774,2.2001,3.1969,1.8113,1.4856,2.1918,1.6977,4.6452,5.929,2.8513,2.9509
0.95899,1.6593,1.9774,2.2001,3.2834,1.8044,1.4856,2.2001,1.7041,4.5924,5.9064,2.8513,2.9509
0.95998,1.6656,2.0001,2.1918,3.2834,1.8322,1.4856,2.217,1.7041,4.6452,5.8615,2.8405,2.9285
0.96099,1.6656,2.0001,2.2001,3.2584,1.8322,1.4856,2.217,1.7172,4.6452,5.8615,2.8513,2.9735
0.96198,1.6656,1.9774,2.2001,3.2214,1.8252,1.4856,2.2255,1.7041,4.6275,5.8615,2.8189,2.9509
0.9656,1.6848,1.9925,2.2085,3.246,1.8044,1.4856,2.217,1.6977,4.5924,5.8615,2.8189,2.9285
0.96795,1.672,2.0001,2.1017,3.246,1.7976,1.4856,2.2255,1.6912,4.6452,5.8392,2.8405,2.9622
0.96845,1.6784,2.0001,2.217,3.2091,1.8044,1.4856,2.234,1.7041,4.6452,5.7949,2.8405,2.9509
0.96898,1.6784,2.0001,2.2085,3.2337,1.7907,1.4856,2.234,1.7041,4.6452,5.817,2.8513,2.9848
0.96999,1.6848,1.9774,2.2085,3.246,1.8252,1.4856,2.2255,1.7041,4.6275,5.7949,2.8513,2.9848
0.97098,1.6848,1.9925,2.2085,3.2337,1.7704,1.4856,2.2511,1.6977,4.6099,5.7949,2.8405,2.9173
0.97199,1.6912,2.0077,2.2085,3.3211,1.7839,1.4856,2.2425,1.6977,4.6452,5.7728,2.8405,2.9173
0.97298,1.672,2.0001,2.2001,3.246,1.7907,1.4856,2.2511,1.6977,4.6099,5.7509,2.8405,2.9173
0.97399,1.6848,1.9774,2.2001,3.2214,1.7907,1.4856,2.2511,1.7041,4.6275,5.7509,2.8405,2.9173
0.97498,1.6977,2.0001,2.2001,3.2584,1.7771,1.4856,2.2425,1.6977,4.6452,5.7509,2.8297,2.9285
0.97599,1.672,2.0077,2.2001,3.246,1.7907,1.4856,2.2425,1.7041,4.5924,5.7509,2.8513,2.9062
0.97698,1.6848,2.0001,2.1918,3.2834,1.8044,1.4856,2.2425,1.6977,4.6452,5.7509,2.8405,2.9622
0.97798,1.6977,2.0077,2.2001,3.2834,1.7907,1.4856,2.2255,1.6977,4.6099,5.7509,2.8513,2.9173
0.97899,1.6977,2.0001,2.2085,3.2214,1.7839,1.4856,2.2425,1.7041,4.6275,5.7509,2.8513,2.9285
0.97997,1.6977,1.9774,2.2001,3.2214,1.7976,1.4856,2.2511,1.6977,4.6099,5.729,2.8513,2.9848
0.98097,1.6848,2.0001,2.1918,3.1726,1.7976,1.4856,2.2511,1.6977,4.6452,5.729,2.8513,2.9622
0.98197,1.7041,2.0001,2.1918,3.2337,1.7839,1.4856,2.234,1.6912,4.6099,5.729,2.8405,2.9285
0.98297,1.6977,1.9925,2.1918,3.246,1.7976,1.4856,2.2255,1.7041,4.6452,5.7072,2.8405,2.9622
0.98397,1.7041,1.9849,2.2001,3.2337,1.8044,1.4856,2.2597,1.7041,4.6099,5.729,2.8405,2.9509
0.98497,1.7041,1.9925,2.2001,3.2337,1.8113,1.4856,2.217,1.6848,4.6099,5.729,2.8297,2.9848
0.98599,1.6848,2.0077,2.2085,3.1726,1.8044,1.4856,2.2255,1.6912,4.6452,5.7072,2.8513,2.9848
0.98699,1.6977,1.9774,2.2085,3.2091,1.7907,1.4913,2.234,1.7041,4.6452,5.729,2.8405,2.9848
0.988,1.6656,1.9925,2.2001,3.2337,1.7907,1.4856,2.2597,1.6912,4.6275,5.729,2.8405,2.9285
0.98898,1.6912,2.0001,2.2001,3.2214,1.8113,1.4856,2.2597,1.7107,4.6452,5.729,2.8297,2.9622
0.98998,1.6912,1.9925,2.2001,3.2214,1.7976,1.4856,2.2597,1.7041,4.6452,5.729,2.8513,2.9173
0.99098,1.6912,1.9849,2.2001,3.2214,1.8113,1.4856,2.234,1.6912,4.6452,5.7072,2.8405,2.9285
0.99198,1.6977,1.9849,2.2001,3.1847,1.8044,1.4856,2.2856,1.6912,4.6099,5.729,2.8405,2.9848
0.99299,1.6848,1.9774,2.2001,3.1847,1.7976,1.4856,2.2769,1.7041,4.5924,5.7072,2.8405,2.9509
0.99398,1.6912,1.9849,2.2001,3.2214,1.8044,1.4856,2.3031,1.6977,4.6452,5.729,2.8405,2.9173
0.99499,1.6848,2.0001,2.1918,3.2337,1.8113,1.4856,2.3119,1.7107,4.6452,5.7072,2.8405,2.9285
0.99598,1.6977,2.0077,2.1834,3.1847,1.7907,1.4856,2.2769,1.6912,4.6275,5.7072,2.8405,2.9622
0.99773,1.6848,2.0077,2.1918,3.1847,1.7907,1.4856,2.3296,1.6977,4.5924,5.7072,2.8405,2.9397
0.99822,1.6977,2.0001,2.2085,3.2214,1.8113,1.4913,2.3031,1.7041,4.6275,5.7072,2.8297,2.9062
0.99899,1.672,2.0001,2.2001,3.2214,1.8044,1.4856,2.3119,1.6912,4.6452,5.7072,2.8405,2.9848
0.99998,1.6848,1.9849,2.1918,3.2091,1.7839,1.4856,2.3296,1.7041,4.5924,5.7072,2.8297,2.9173
1.001,1.6848,2.0077,2.2001,3.2091,1.8113,1.4856,2.3119,1.7107,4.5924,5.7072,2.8297,2.9735
1.002,1.6848,1.9925,2.1918,3.2337,1.7976,1.4856,2.3296,1.7107,4.6452,5.7072,2.8405,2.9622
1.0056,1.6848,2.0001,2.2085,3.2091,1.7839,1.4856,2.3475,1.7107,4.6099,5.729,2.8405,2.9848
1.0078,1.6977,1.9774,2.0464,3.2091,1.7839,1.4856,2.411,1.6912,4.5924,5.7072,2.8297,2.9622
1.0083,1.6912,1.9925,2.2001,3.1726,1.8322,1.4856,2.4202,1.6784,4.5924,5.729,2.8405,2.9509
1.009,1.6912,1.9774,2.2001,3.2337,1.8113,1.4856,2.3835,1.6912,4.5924,5.7072,2.8405,2.9285
1.01,1.6848,1.9925,2.2001,3.2214,1.8113,1.4856,2.448,1.7107,4.6275,5.7072,2.8297,2.9285
1.011,1.6977,2.0001,2.2001,3.2214,1.8183,1.4856,2.4018,1.7041,4.5924,5.729,2.8189,2.9509
1.012,1.7041,2.0001,2.1834,3.2337,1.8183,1.4856,2.4202,1.7107,4.5749,5.7072,2.8297,2.9509
1.0152,1.6912,2.0001,2.2085,3.1847,1.8113,1.4856,2.4856,1.7041,4.5924,5.7072,2.8405,2.9509
1.0179,1.6848,1.9925,2.0386,3.2214,1.8252,1.4856,2.5047,1.6977,4.6275,5.7072,2.8297,2.9285
1.0184,1.6848,1.9849,2.1918,3.2214,1.7907,1.4856,2.5335,1.7107,4.6099,5.7072,2.8189,2.9509
1.019,1.6848,1.9849,2.1834,3.246,1.8113,1.4913,2.5335,1.7041,4.5924,5.7072,2.8297,2.9735
1.02,1.6977,1.9849,2.1918,3.2214,1.8183,1.4856,2.4951,1.7107,4.5924,5.7072,2.8297,2.9848
1.021,1.6977,1.9925,2.1918,3.2337,1.8183,1.4856,2.5432,1.7041,4.5575,5.7072,2.8189,2.9173
1.022,1.6977,1.9849,2.1918,3.1969,1.8113,1.4856,2.5142,1.7107,4.5924,5.7072,2.8082,2.9622
1.023,1.6977,1.9925,2.2001,3.1969,1.8044,1.4856,2.5142,1.7107,4.5924,5.7072,2.8082,2.9735
1.024,1.6912,1.9698,2.1751,3.1969,1.8044,1.4856,2.5432,1.6912,4.5749,5.6854,2.8082,2.9622
1.025,1.6784,1.9698,2.1834,3.2337,1.8113,1.4856,2.5529,1.6977,4.5749,5.6854,2.7975,2.9285
1.026,1.6977,1.9925,2.1422,3.2337,1.8044,1.4856,2.5724,1.6912,4.5401,5.6854,2.8082,2.9735
1.027,1.6977,1.9925,2.1918,3.2337,1.8183,1.4856,2.5724,1.6912,4.5924,5.6854,2.7763,2.9509
1.028,1.6784,1.9698,2.1668,3.246,1.7907,1.4913,2.612,1.6912,4.5924,5.6854,2.7342,2.9397
1.029,1.6848,1.9849,2.1668,3.1969,1.7976,1.4856,2.602,1.6977,4.5401,5.6854,2.7869,2.9062
1.03,1.6784,1.9925,2.1918,3.2214,1.8392,1.4856,2.642,1.6977,4.5575,5.6638,2.7869,2.9622
1.031,1.672,1.9774,2.1918,3.1847,1.7976,1.4856,2.7447,1.6912,4.5575,5.6423,2.7869,2.9397
1.032,1.672,2.0001,2.1918,3.2584,1.8183,1.4913,2.7447,1.6784,4.5575,5.5569,2.7975,2.9622
1.033,1.6656,1.9849,2.1918,3.2337,1.8183,1.4856,2.7869,1.6977,4.5575,5.5781,2.7763,2.9397
1.034,1.6593,1.9849,2.2001,3.2834,1.8044,1.4856,2.8082,1.6912,4.5575,5.5781,2.7763,2.9622
1.035,1.6656,2.0077,2.1834,3.2214,1.7839,1.4856,2.8082,1.6784,4.5575,5.5569,2.7869,2.9622
1.036,1.6467,1.9698,2.1834,3.1969,1.8113,1.4856,2.8189,1.6656,4.5575,5.5357,2.7763,2.9285
1.037,1.6656,1.9698,2.1918,3.2214,1.7907,1.4856,2.8405,1.6977,4.5575,5.4937,2.7869,2.9848
1.038,1.6656,2.0001,2.2001,3.2091,1.7839,1.4856,2.8513,1.7041,4.5575,5.4312,2.7763,2.9397
1.039,1.6593,1.9925,2.1422,3.246,1.8183,1.4856,2.8405,1.6977,4.5228,5.4519,2.7763,2.9735
1.04,1.6656,1.9925,2.1834,3.2584,1.8044,1.4856,2.8622,1.6912,4.5575,5.4519,2.7869,2.9173
1.041,1.6529,1.9849,2.1834,3.2214,1.8113,1.4856,2.8622,1.6912,4.5575,5.3899,2.7763,2.9173
1.042,1.6593,1.9849,2.1751,3.1969,1.7907,1.4856,2.8622,1.6977,4.5749,5.2881,2.7447,2.9735
1.043,1.6784,1.9849,2.1834,3.2834,1.8322,1.4856,2.8405,1.6912,4.5575,5.3286,2.7657,2.9173
1.044,1.6848,2.0077,2.1834,3.2337,1.8044,1.4856,2.8622,1.6912,4.5575,5.3694,2.7763,2.9173
1.045,1.6848,2.0077,2.1751,3.2584,1.7839,1.4856,2.9062,1.672,4.5575,5.2881,2.7342,2.9509
1.0476,1.6912,2.0001,2.1834,3.2584,1.7704,1.4913,2.9062,1.672,4.5575,5.4105,2.7447,2.9735
1.0481,1.6848,1.9925,2.1751,3.1847,1.8252,1.4913,2.9285,1.6912,4.5401,5.3694,2.7763,2.9622
1.049,1.6912,1.9849,2.1668,3.2584,1.7976,1.4856,2.9173,1.6912,4.5401,5.4519,2.7869,2.9622
1.05,1.6848,1.9698,2.1751,3.246,1.7839,1.4913,2.9509,1.6784,4.5401,5.4728,2.7869,2.9173
1.051,1.6784,1.9925,2.1586,3.2091,1.8183,1.4856,2.9509,1.6848,4.5575,5.4519,2.7763,2.9397
1.052,1.6977,1.9849,2.1668,3.2584,1.8252,1.4856,2.9848,1.6912,4.5401,5.4937,2.7869,2.9062
1.0556,1.672,2.0077,2.1834,3.2834,1.7839,1.4856,2.9173,1.6912,4.5401,5.4105,2.7763,2.9173
1.0578,1.6593,1.9925,2.1751,3.2834,1.7771,1.4856,2.9848,1.6912,4.5401,5.3899,2.7763,2.9735
1.0582,1.6848,1.9925,2.1834,3.2834,1.8044,1.4856,2.9962,1.6848,4.5228,5.3899,2.7869,2.9622
1.059,1.6593,1.9774,2.1586,3.2584,1.7704,1.4856,3.0192,1.6912,4.5228,5.4312,2.6622,2.9735
1.06,1.6593,1.9698,2.1504,3.2091,1.7704,1.4913,2.9735,1.6656,4.5228,5.4937,2.7657,2.9285
1.061,1.6912,1.9925,2.1751,3.2091,1.7839,1.4856,3.0307,1.6848,4.5228,5.4937,2.7869,2.9735
1.062,1.6977,2.0001,2.134,3.1726,1.7976,1.4856,3.0192,1.6848,4.5056,5.4519,2.6928,2.9735
1.0656,1.6784,1.9925,2.1586,3.246,1.8252,1.4856,3.0077,1.6912,4.4714,5.3899,2.7657,2.9397
1.0679,1.6848,1.9849,2.0464,3.2214,1.7907,1.4856,2.9622,1.6784,4.4374,5.4519,2.7657,2.9622
1.0684,1.6912,1.9925,2.1668,3.1605,1.8044,1.4913,3.089,1.6912,4.4206,5.4519,2.7657,2.9848
1.069,1.6912,1.9925,2.1504,3.1969,1.8113,1.4856,3.0773,1.6912,4.4374,5.3286,2.7657,2.9173
1.07,1.6977,1.9925,2.1178,3.2337,1.8113,1.4856,3.089,1.6912,4.4374,5.4519,2.6521,2.9622
1.071,1.6848,1.9849,2.1017,3.2584,1.8044,1.4856,3.0539,1.6912,4.2877,5.3286,2.6622,2.9622
1.072,1.6912,1.9774,2.0621,3.1969,1.7976,1.4913,3.0773,1.6784,4.4714,5.4519,2.6521,2.9735
1.073,1.6656,2.0001,2.1178,3.2214,1.7976,1.4913,2.9509,1.6784,4.4206,5.4519,2.7238,2.9622
1.074,1.6912,1.9849,2.1178,3.246,1.8044,1.4856,3.0077,1.6912,4.4206,5.4728,2.642,2.9285
1.075,1.6912,2.0001,2.1098,3.1726,1.8044,1.4913,3.0307,1.6784,4.4206,5.4728,2.7447,2.9848
1.076,1.7041,1.9925,2.0386,3.246,1.8392,1.4856,3.0077,1.6848,4.4037,5.4519,2.7763,2.9622
1.077,1.672,2.0077,2.0699,3.2337,1.8113,1.4856,3.0539,1.6848,4.4037,5.4312,2.7657,2.9509
1.078,1.6912,2.0001,2.0621,3.2337,1.8533,1.4856,3.089,1.6848,4.3371,5.4312,2.7447,2.9848
1.079,1.6977,2.0001,2.0542,3.246,1.8044,1.4856,3.1008,1.672,4.2877,5.4312,2.6521,2.9397
1.08,1.6656,2.0001,2.0699,3.2709,1.8252,1.4913,3.1246,1.6848,4.3371,5.4519,2.7657,2.9173
1.081,1.6784,2.0077,2.0937,3.1969,1.8252,1.4856,3.1246,1.6848,4.387,5.4728,2.7342,2.9397
1.082,1.6593,1.9698,2.0621,3.246,1.8322,1.4856,3.1485,1.6912,4.3703,5.3899,2.7763,2.9173
1.083,1.672,1.9925,2.0308,3.2709,1.8392,1.4856,3.2091,1.6848,4.3371,5.4728,2.7552,2.9397
1.084,1.6848,1.9925,2.0621,3.246,1.8044,1.4856,3.2091,1.6784,4.387,5.4519,2.7552,2.9285
1.085,1.6912,1.9849,2.0464,3.246,1.8462,1.4913,3.1485,1.6912,4.3536,5.349,2.7657,2.9962
1.086,1.6593,2.0001,2.0464,3.2214,1.8252,1.4856,3.1605,1.6848,4.2877,5.4519,2.6724,2.9173
1.087,1.672,1.9698,2.0154,3.2959,1.8392,1.4856,3.1365,1.6784,4.4206,5.4728,2.6521,2.9285
1.088,1.6848,1.9849,2.0542,3.246,1.8322,1.4856,3.1485,1.6784,4.3536,5.3286,2.6724,2.9509
1.089,1.6848,2.0077,2.0464,3.2834,1.8183,1.4856,3.1485,1.6784,4.3206,5.4105,2.6724,2.9397
1.09,1.6848,1.9849,2.0464,3.2214,1.8183,1.4856,3.1246,1.6656,4.3703,5.3899,2.7763,2.9173
1.091,1.6784,1.9925,2.0308,3.3465,1.8252,1.4856,3.089,1.6529,4.3703,5.3899,2.6724,2.9622
1.092,1.7041,1.9849,2.0621,3.2959,1.7907,1.4856,3.0539,1.6593,4.3206,5.4519,2.7657,2.9173
1.093,1.6784,1.9774,2.0231,3.2834,1.7907,1.4913,3.1246,1.6656,4.2877,5.4728,2.7763,2.9173
1.094,1.6784,1.9698,2.0154,3.3085,1.7976,1.4856,3.1485,1.6656,4.387,5.3694,2.6724,2.9397
1.095,1.6848,1.9774,2.0231,3.2709,1.7771,1.4856,3.0656,1.6467,4.3206,5.4312,2.7657,2.9285
1.096,1.7041,2.0001,2.0464,3.3085,1.8113,1.4856,2.9962,1.672,4.387,5.2881,2.7031,2.9848
1.0977,1.6848,1.9849,2.0077,3.3085,1.7839,1.4856,3.1008,1.672,4.387,5.3286,2.7763,2.9062
1.0982,1.6848,1.9549,2.0154,3.2959,1.8044,1.4856,3.1969,1.672,4.387,5.349,2.7238,2.9509
1.099,1.6848,1.9849,2.0077,3.246,1.8044,1.4856,3.1969,1.6656,4.3206,5.3899,2.7552,2.9509
1.1,1.7041,1.9549,2.0231,3.246,1.8183,1.4856,3.1605,1.6404,4.2877,5.4312,2.7552,2.9397
1.101,1.6977,1.94,1.9925,3.2584,1.7976,1.4856,3.1605,1.6467,4.2877,5.3899,2.7657,2.9397
1.102,1.6656,1.9474,2.0386,3.246,1.7839,1.4856,3.1969,1.6467,4.3371,5.4105,2.7657,2.9285
1.1052,1.7107,1.9698,2.0154,3.246,1.7907,1.4856,3.1127,1.6529,4.3703,5.349,2.7657,2.9509
1.1075,1.6784,1.9698,1.94,3.2584,1.8113,1.4856,3.2091,1.6467,4.3703,5.3286,2.7657,2.9509
1.108,1.7041,1.9474,2.0154,3.246,1.8044,1.4856,3.2709,1.6467,4.3206,5.349,2.7763,2.9173
1.109,1.6656,1.9774,2.0308,3.2834,1.7907,1.4856,3.3465,1.6593,4.387,5.3694,2.7657,2.9735
1.11,1.6848,1.9774,2.0231,3.246,1.8252,1.4856,3.398,1.6593,4.387,5.3694,2.7763,2.9397
1.111,1.672,1.9549,2.0154,3.2584,1.8252,1.4856,3.3593,1.6341,4.387,5.349,2.7657,2.9062
1.112,1.6784,1.94,2.0154,3.2214,1.8044,1.4856,3.3338,1.6467,4.3371,5.3694,2.7342,2.9622
1.1154,1.6848,1.9623,2.0154,3.246,1.8113,1.4856,3.4766,1.6529,4.387,5.3899,2.7657,2.9285
1.1178,1.7041,1.9549,1.9253,3.3465,1.8252,1.4856,3.4502,1.6341,4.2877,5.3083,2.7763,2.9509
1.1183,1.7172,1.9326,2.0386,3.2959,1.7976,1.4856,3.5166,1.6341,4.387,5.2881,2.7869,2.9622
1.119,1.6848,1.94,2.0077,3.246,1.7839,1.4856,3.53,1.6341,4.2229,5.2881,2.7763,2.9062
1.12,1.6848,1.8889,2.0231,3.2584,1.7636,1.4856,3.6394,1.6279,4.387,5.3083,2.7763,2.9062
1.121,1.6848,1.9034,2.0001,3.2834,1.8044,1.4856,3.6533,1.6217,4.3371,5.228,2.7552,2.8622
1.122,1.7041,1.9034,2.0001,3.2584,1.7976,1.4856,3.598,1.6279,4.387,5.3286,2.7763,2.9062
1.123,1.7041,1.9034,2.0001,3.2959,1.7839,1.4856,3.5706,1.6341,4.2714,5.3286,2.7552,2.9285
1.124,1.6977,1.8817,1.9849,3.3085,1.7771,1.4856,3.5571,1.6217,4.3536,5.228,2.6622,2.8732
1.125,1.6977,1.8603,2.0001,3.2834,1.7636,1.4856,3.6533,1.6279,4.3703,5.3083,2.6928,2.9173
1.126,1.7107,1.918,1.9849,3.2959,1.7771,1.4856,3.6394,1.6279,4.387,5.248,2.6319,2.8952
1.127,1.6848,1.8889,2.0001,3.3085,1.7636,1.4856,3.7953,1.6279,4.387,5.2881,2.7238,2.8297
1.128,1.6848,1.9034,1.9925,3.2834,1.7502,1.4856,3.8979,1.6217,4.3206,5.248,2.6826,2.8732
1.129,1.6784,1.8889,1.9774,3.3085,1.7771,1.4856,3.9881,1.6217,4.387,5.248,2.6622,2.8732
1.13,1.6848,1.9034,1.9623,3.3211,1.7502,1.4856,3.9881,1.6217,4.387,5.3083,2.6319,2.8513
1.131,1.6912,1.8961,1.9698,3.2091,1.7569,1.4856,4.0186,1.6094,4.2229,5.2881,2.7135,2.8513
1.132,1.6912,1.9034,1.9925,3.2214,1.7771,1.4856,4.0033,1.6156,4.3371,5.228,2.7135,2.8732
1.133,1.6784,1.8961,2.0077,3.2959,1.7569,1.4856,4.096,1.6217,4.387,5.1883,2.6219,2.8732
1.134,1.6977,1.8322,1.9925,3.2959,1.7369,1.4856,4.1273,1.6156,4.2877,5.2881,2.642,2.8405
1.135,1.6784,1.8322,1.9698,3.2709,1.7369,1.4913,4.0494,1.6094,4.3371,5.2881,2.7031,2.8622
1.136,1.672,1.8817,1.9623,3.3211,1.7636,1.4856,4.1273,1.6094,4.3371,5.268,2.7135,2.8405
1.137,1.6912,1.8817,1.9326,3.2834,1.7569,1.4856,4.1431,1.6094,4.3703,5.1883,2.7135,2.8622
1.138,1.6912,1.8889,1.9849,3.2959,1.7569,1.4856,4.2552,1.6033,4.3371,5.228,2.6826,2.8622
1.139,1.6848,1.8817,1.918,3.2834,1.7636,1.4856,4.2877,1.6094,4.387,5.2881,2.6219,2.8841
1.14,1.6848,1.8322,1.9623,3.3211,1.7704,1.4856,4.2877,1.6094,4.3536,5.1883,2.6521,2.8732
1.141,1.6784,1.8889,1.9253,3.2834,1.7771,1.4856,4.3703,1.6033,4.387,5.228,2.6724,2.8513
1.142,1.6656,1.8462,1.9698,3.3211,1.7907,1.4856,4.2068,1.6033,4.2877,5.1685,2.7135,2.8513
1.143,1.6977,1.8674,1.8961,3.246,1.7771,1.4913,4.4206,1.5972,4.3703,5.1883,2.6319,2.8297
1.144,1.6977,1.8044,1.8961,3.2584,1.7704,1.4856,4.4206,1.5972,4.3371,5.1685,2.7031,2.8513
1.145,1.6912,1.8044,1.918,3.3211,1.7704,1.4913,4.4885,1.5911,4.387,5.2081,2.6622,2.8622
1.1477,1.6977,1.8044,1.8961,3.2584,1.7636,1.4856,4.5575,1.5851,4.2068,5.2081,2.6724,2.8622
1.1482,1.6977,1.7907,1.9253,3.2709,1.7502,1.4856,4.5749,1.5911,4.387,5.1883,2.6219,2.8297
1.149,1.7107,1.7907,1.9549,3.2959,1.7502,1.4856,4.6986,1.5911,4.3041,5.1685,2.642,2.8297
1.15,1.6848,1.7907,1.8961,3.2834,1.7569,1.4856,4.6275,1.5851,4.1908,5.1685,2.6724,2.8297
1.151,1.7107,1.7704,1.9474,3.2584,1.7569,1.4856,4.8074,1.579,4.3703,5.1883,2.6521,2.8513
1.152,1.7107,1.7907,1.8674,3.2709,1.7502,1.4856,4.8257,1.5851,4.2552,5.1685,2.602,2.8405
1.1552,1.6977,1.7636,1.8817,3.2834,1.7569,1.4856,4.7891,1.579,4.387,5.1293,2.5921,2.8622
1.1575,1.7041,1.7907,1.8113,3.2214,1.7502,1.4856,4.8074,1.579,4.1908,5.1489,2.5724,2.8513
1.158,1.6912,1.7771,1.9253,3.2091,1.7636,1.4856,4.7891,1.5851,4.3371,5.0903,2.5626,2.8513
