1.959,4.3371,4.9374,4.096,3.9278,4.3536,1.4856,3.9578,7.0656,7.6546,11.122,8.5822,6.3502
1.96,4.4037,4.9562,4.1116,3.8831,4.387,1.4856,3.9428,7.1197,7.6546,11.165,8.615,6.3988
1.9632,4.4374,4.9752,4.0649,3.9278,4.3041,1.4856,3.9578,7.1469,7.6546,11.122,8.6479,6.4971
1.9658,4.5401,4.9942,4.0649,3.9128,4.4206,1.4913,3.9881,7.1742,7.6839,11.122,8.615,6.4232
1.9663,4.6099,5.0133,4.1589,3.9128,4.4206,1.4913,3.9881,7.2016,7.6839,11.122,8.6809,6.3988
1.967,4.5924,5.0324,4.096,3.9278,4.4374,1.4856,4.0033,7.1197,7.6839,11.08,8.6479,6.3988
1.968,4.5924,5.0324,4.1431,3.9278,4.4206,1.4856,3.9881,7.0926,7.6839,11.08,8.615,6.3502
1.969,4.5401,5.0516,4.1116,3.9428,4.4374,1.4856,3.9729,7.1197,7.6839,11.038,8.6479,6.3744
1.97,4.6275,5.0516,4.0804,3.9428,4.4374,1.4856,4.0033,7.0926,7.6839,11.038,8.6809,6.3744
1.9734,4.6629,5.0516,4.096,3.8979,4.4544,1.4913,3.9578,7.1197,7.7427,11.08,8.6479,6.3502
1.9759,4.6452,5.1098,4.096,3.9278,4.4544,1.4969,4.0033,7.1469,7.7132,11.08,8.7474,6.3744
1.9764,4.5401,5.1489,4.1116,3.9428,4.5401,1.4913,4.034,7.1742,7.7132,11.08,8.7141,6.3988
1.977,4.5401,5.1489,4.1431,3.9128,4.5228,1.4856,4.034,7.1742,7.7132,11.08,8.7474,6.3988
1.978,4.6099,5.1685,4.0804,3.9128,4.5924,1.4856,4.0186,7.1742,7.7132,11.08,8.7474,6.3988
1.979,4.6275,5.1685,4.1589,3.9578,4.5749,1.4913,4.0186,7.1742,7.7132,11.08,8.7141,6.3988
1.98,4.6452,5.1685,4.0804,3.9578,4.5056,1.4913,3.9881,7.1197,7.6839,11.038,8.7474,6.3744
1.981,4.6452,5.1685,4.1273,3.9881,4.5056,1.4913,4.0494,7.2291,7.7132,11.038,8.7474,6.3988
1.982,4.6807,5.1883,4.1431,3.9729,4.5575,1.4913,4.0649,7.2567,7.7132,11.122,8.7474,6.3988
1.983,4.7346,5.1883,4.1273,3.9578,4.4714,1.4913,4.0494,7.2291,7.7132,11.165,8.7474,6.4232
1.984,4.7527,5.1883,4.0649,3.9278,4.5056,1.4856,4.0649,7.2016,7.7427,11.165,8.7474,6.3988
1.985,4.6986,5.1883,4.096,3.9729,4.5401,1.4856,4.0804,7.2291,7.7132,11.208,8.7474,6.4232
1.986,4.6099,5.2081,4.1116,3.9729,4.6452,1.4913,4.0649,7.2567,7.7427,11.208,8.7808,6.4478
1.987,4.6099,5.1883,4.1431,3.9729,4.5575,1.4856,4.0649,7.2016,7.6839,11.208,8.7474,6.3744
1.988,4.7527,5.2081,4.1116,3.9578,4.5924,1.4913,4.0649,7.1742,7.7722,11.122,8.7141,6.4232
1.989,4.5056,5.1883,4.1273,3.9729,4.5749,1.4856,4.0494,7.2016,7.7722,11.165,8.7808,6.4724
1.99,4.6986,5.228,4.0804,3.9729,4.5749,1.4856,4.0649,7.1742,7.7722,11.208,8.7474,6.4478
1.991,4.7166,5.2081,4.1273,3.9428,4.5924,1.4913,4.0649,7.2291,7.7427,11.165,8.7808,6.4232
1.992,4.8074,5.1685,4.1116,3.9578,4.5924,1.4856,4.0804,7.2291,7.7427,11.208,8.7808,6.4724
1.993,4.8257,5.228,4.1116,3.9729,4.4206,1.4856,4.0804,7.2291,7.7132,11.165,8.8144,6.4724
1.994,4.8257,5.2081,4.1431,3.9428,4.4374,1.4913,4.0649,7.2016,7.7427,11.208,8.7808,6.4478
1.995,4.8257,5.1685,4.1431,3.9428,4.4206,1.4856,4.0649,7.0926,7.8019,11.08,8.7474,6.4478
1.996,4.8627,5.1685,4.0649,3.9278,4.387,1.4913,4.0494,7.0656,7.7427,11.165,8.7808,6.4724
1.997,4.8999,5.1883,4.1431,3.9578,4.5056,1.4913,4.0804,7.1742,7.7132,11.25,8.7474,6.4724
1.998,4.9186,5.228,4.1589,3.9729,4.6807,1.4856,4.096,7.1469,7.7132,11.208,8.8144,6.4971
1.999,4.9562,5.2081,4.096,3.9729,4.7166,1.4913,4.0804,7.1469,7.7427,11.208,8.7808,6.4971
2,4.9752,5.228,4.1908,3.9278,4.7346,1.4856,4.096,7.1469,7.7132,11.165,8.7808,6.4971
2.001,4.9562,5.228,4.1431,3.9729,4.7527,1.4913,4.0804,7.1469,7.7427,11.208,8.8144,6.4971
2.002,4.9942,5.1883,4.1908,3.9729,4.7346,1.4856,4.096,7.1469,7.7132,11.165,8.8144,6.4971
2.003,5.0133,5.2081,4.1589,3.9578,4.4714,1.4913,4.096,7.1742,7.7427,11.25,8.7808,6.4971
2.004,5.0324,5.228,4.2068,3.9578,4.5056,1.4913,4.096,7.2016,7.7427,11.208,8.848,6.4971
2.0059,5.0516,5.248,4.1273,3.9729,4.5401,1.4913,4.096,7.2016,7.7722,11.25,8.848,6.4971
2.0064,5.0709,5.2081,4.1748,3.9428,4.5228,1.4856,4.0494,7.2016,7.7427,11.25,8.8144,6.5219
2.007,5.0709,5.2081,4.1748,3.9578,4.5401,1.4913,4.096,7.1742,7.7427,11.25,8.848,6.5219
2.008,5.0709,5.228,4.1748,3.9729,4.5575,1.4913,4.096,7.1742,7.7427,11.25,8.848,6.5468
2.009,5.0516,5.2081,4.1908,3.9729,4.5401,1.4913,4.096,7.2016,7.7427,11.208,8.848,6.5219
2.01,5.0709,5.2081,4.1748,3.9578,4.5056,1.4913,4.096,7.2016,7.7722,11.208,8.848,6.5468
2.0136,5.0709,5.1883,4.1273,3.9428,4.5401,1.4856,4.0649,7.2016,7.7427,11.208,8.7808,6.4971
2.0159,5.1098,5.248,4.2552,3.9278,4.4885,1.4856,4.096,7.2567,7.7427,11.25,8.8144,6.5219
2.0164,5.1098,5.2081,4.1589,3.9278,4.5749,1.4913,4.0804,7.2291,7.8019,11.25,8.848,6.5468
2.017,5.1293,5.2081,4.1431,3.9428,4.5749,1.4913,4.1116,7.2567,7.8019,11.25,8.7808,6.5468
2.018,5.1293,5.228,4.2068,3.9578,4.6099,1.4913,4.0186,7.2567,7.7427,11.25,8.8144,6.5468
2.019,5.1489,5.268,4.2068,3.9578,4.6275,1.4856,4.1116,7.2567,7.7722,11.293,8.848,6.5719
2.02,5.1489,5.2081,4.2068,3.9729,4.6275,1.4913,4.0649,7.2567,7.7722,11.25,8.848,6.5719
2.0232,5.1489,5.228,4.1273,3.9278,4.6275,1.4913,4.1273,7.2844,7.8019,11.293,8.8144,6.5468
2.0259,5.1293,5.268,4.239,3.9428,4.6275,1.4913,4.096,7.2567,7.7722,11.25,8.8818,6.5719
2.0264,5.1883,5.268,4.2229,3.9278,4.6629,1.4856,4.096,7.2844,7.7722,11.293,8.8818,6.597
2.027,5.2081,5.228,4.1116,3.9578,4.6452,1.4913,4.0494,7.2844,7.8019,11.25,8.8818,6.597
2.028,5.1883,5.268,4.1748,3.9278,4.6629,1.4856,4.0494,7.2844,7.8019,11.25,8.8818,6.597
2.029,5.1883,5.268,4.2229,3.9278,4.6629,1.4913,4.034,7.2844,7.8019,11.25,8.8818,6.5719
2.03,5.2081,5.268,4.1589,3.9128,4.6452,1.4856,4.096,7.2844,7.8019,11.293,8.848,6.5468
2.031,5.2081,5.248,4.2229,3.9278,4.6807,1.4913,4.0494,7.3123,7.8019,11.293,8.8818,6.597
2.032,5.2081,5.2881,4.2229,3.9428,4.6986,1.4856,4.0494,7.3123,7.8019,11.25,8.8818,6.597
2.033,5.228,5.268,4.1273,3.9428,4.7166,1.4856,4.0494,7.3123,7.8317,11.293,8.9158,6.597
2.034,5.1883,5.248,4.1748,3.9278,4.6986,1.4913,4.0494,7.3123,7.8317,11.25,8.848,6.5719
2.035,5.2081,5.268,4.2229,3.9278,4.7346,1.4913,4.1116,7.3123,7.8019,11.25,8.8818,6.597
2.036,5.2081,5.2881,4.1908,3.9428,4.7527,1.4856,4.1116,7.3402,7.8317,11.25,8.8818,6.597
2.037,5.268,5.248,4.1908,3.9278,4.7166,1.4856,4.0649,7.3123,7.7427,11.208,8.8818,6.5468
2.038,5.2081,5.2881,4.2552,3.8536,4.7346,1.4913,4.034,7.2291,7.8019,11.25,8.848,6.5468
2.039,5.268,5.248,4.2068,3.9428,4.7346,1.4913,4.1116,7.3402,7.8019,11.25,8.9158,6.597
2.04,5.268,5.228,4.2068,3.9428,4.7346,1.4913,4.1273,7.3123,7.8317,11.293,8.9158,6.597
2.041,5.248,5.248,4.1589,3.9578,4.7346,1.4856,4.0649,7.3402,7.8317,11.25,8.8818,6.5719
2.042,5.2881,5.3083,4.239,3.9578,4.7527,1.4913,4.1116,7.3123,7.8317,11.293,8.9158,6.6222
2.043,5.268,5.248,4.239,3.9578,4.7527,1.4913,4.0804,7.3402,7.8317,11.25,8.8818,6.597
2.044,5.2881,5.228,4.2229,3.9278,4.7166,1.4913,4.1273,7.3402,7.8317,11.293,8.9158,6.597
2.045,5.268,5.248,4.2552,3.9278,4.7527,1.4856,4.1116,7.3123,7.8317,11.25,8.9158,6.597
2.046,5.2881,5.248,4.239,3.9278,4.7527,1.4913,4.1116,7.3402,7.8617,11.336,8.9158,6.6222
2.047,5.2881,5.2881,4.1908,3.9128,4.7527,1.4913,4.1273,7.3683,7.8317,11.293,8.9158,6.6222
2.048,5.2881,5.2881,4.2068,3.9128,4.7527,1.4856,4.1116,7.3123,7.8917,11.293,8.9158,6.597
2.049,5.2881,5.2881,4.1748,3.9428,4.7527,1.4913,4.0804,7.3683,7.8617,11.336,8.9158,6.5719
2.05,5.268,5.268,4.2068,3.9428,4.7708,1.4969,4.096,7.3683,7.8617,11.336,8.9158,6.597
2.051,5.268,5.3083,4.239,3.9578,4.7891,1.4913,4.0804,7.3964,7.8317,11.293,8.9158,6.6222
2.052,5.3083,5.3083,4.239,3.9729,4.7891,1.4856,4.0494,7.3964,7.8617,11.293,8.9158,6.6222
2.053,5.2881,5.3083,4.239,3.9729,4.7891,1.4913,4.1116,7.3683,7.8317,11.25,8.9498,6.6222
2.0559,5.3083,5.3083,4.239,3.9729,4.8074,1.4913,4.096,7.3964,7.8617,11.293,8.9158,6.6222
2.0564,5.2881,5.3083,4.2552,3.9428,4.8074,1.4913,4.096,7.3683,7.8917,11.293,8.9158,6.597
2.057,5.3083,5.3083,4.1908,3.9729,4.8257,1.4913,4.096,7.3964,7.8917,11.293,8.9498,6.6222
2.058,5.3083,5.3286,4.239,3.9729,4.8257,1.4856,4.1273,7.3964,7.8917,11.293,8.9498,6.6222
2.059,5.3083,5.2881,4.2229,3.9729,4.8257,1.4913,4.096,7.3964,7.8617,11.293,8.9498,6.6222
2.06,5.3286,5.2881,4.239,4.0033,4.8257,1.4913,4.096,7.3964,7.8617,11.293,8.9498,6.597
2.0636,5.3083,5.2881,4.239,4.0033,4.8257,1.4913,4.1273,7.3683,7.8617,11.293,8.9498,6.6222
2.0659,5.268,5.2881,4.2552,3.9881,4.8074,1.4913,4.0804,7.3123,7.8617,11.293,8.9498,6.6222
2.0664,5.349,5.3286,4.239,3.9729,4.8257,1.4856,4.1431,7.3123,7.8917,11.293,8.9498,6.6222
2.067,5.248,5.2881,4.239,4.0033,4.8257,1.4913,4.1273,7.3123,7.8617,11.25,8.9498,6.6222
2.068,5.268,5.3083,4.2068,3.9881,4.8257,1.4913,4.0804,7.3123,7.8617,11.293,8.9158,6.597
2.069,5.2881,5.3083,4.239,3.9881,4.8257,1.4913,4.1273,7.3123,7.8917,11.336,8.9158,6.597
2.07,5.3083,5.3083,4.239,3.9881,4.8257,1.4913,4.1273,7.3123,7.8617,11.293,8.9158,6.6222
2.0732,5.3083,5.3286,4.239,4.0033,4.8627,1.4913,4.1589,7.3123,7.8617,11.293,8.9498,6.6222
2.0759,5.3286,5.2881,4.1908,4.0033,4.8441,1.4913,4.1116,7.3683,7.8617,11.293,8.9498,6.6222
2.0764,5.3286,5.3083,4.2552,3.9729,4.8257,1.4856,4.1589,7.3402,7.8617,11.293,8.9498,6.6222
2.077,5.3286,5.349,4.239,3.9729,4.8441,1.4913,4.1273,7.3683,7.8917,11.293,8.9498,6.6222
2.078,5.349,5.268,4.239,3.9881,4.8627,1.4913,4.1273,7.3123,7.8917,11.293,8.9498,6.6222
2.079,5.349,5.3286,4.239,3.9881,4.8627,1.4913,4.0804,7.3683,7.8917,11.25,8.9158,6.6222
2.08,5.3083,5.349,4.239,3.9729,4.8441,1.4913,4.1116,7.3683,7.8917,11.293,8.9498,6.6222
2.081,5.3286,5.2881,4.239,4.0033,4.8257,1.4913,4.1273,7.3683,7.8917,11.25,8.9158,6.6222
2.082,5.3286,5.349,4.239,4.0033,4.8441,1.4856,4.1589,7.3683,7.8917,11.208,8.9498,6.6222
2.083,5.349,5.349,4.239,4.0033,4.8441,1.4913,4.1431,7.3683,7.8917,11.208,8.9498,6.597
2.084,5.3286,5.349,4.239,4.0033,4.8257,1.4913,4.0649,7.3683,7.8617,11.208,8.9498,6.6222
2.085,5.3694,5.3286,4.2552,4.0033,4.8441,1.4913,4.1589,7.3683,7.8917,11.208,8.9498,6.6222
2.086,5.3899,5.349,4.239,4.034,4.8627,1.4913,4.0649,7.3964,7.8917,11.208,8.984,6.597
2.087,5.349,5.349,4.2552,4.0186,4.8627,1.4913,4.096,7.3964,7.8917,11.208,8.9498,6.597
2.088,5.3694,5.3694,4.2068,4.034,4.8627,1.4913,4.1273,7.3964,7.8917,11.25,8.9498,6.6222
2.089,5.3694,5.349,4.239,4.0186,4.8627,1.4913,4.1431,7.3964,7.9218,11.25,8.9498,6.6222
2.09,5.3694,5.349,4.2229,4.034,4.8627,1.4913,4.1273,7.3964,7.8917,11.208,8.984,6.6222
2.091,5.3899,5.349,4.239,4.034,4.8812,1.4913,4.1589,7.3964,7.8917,11.208,8.984,6.6222
2.092,5.3694,5.349,4.2714,4.034,4.8627,1.4856,4.1908,7.3964,7.8917,11.208,8.984,6.6222
2.093,5.3694,5.3286,4.2552,4.0186,4.8627,1.4913,4.1431,7.3964,7.8917,11.25,8.9498,6.6222
2.094,5.3899,5.3694,4.2714,4.0186,4.8999,1.4913,4.1748,7.3964,7.9218,11.25,8.9498,6.6222
2.095,5.349,5.349,4.2068,4.0033,4.8999,1.4913,4.1273,7.3964,7.9218,11.25,8.984,6.6222
2.096,5.3286,5.349,4.2552,4.0186,4.8812,1.4913,4.1589,7.3964,7.8917,11.208,8.984,6.6222
2.097,5.3899,5.3286,4.2068,4.0033,4.8999,1.4913,4.1748,7.3964,7.9218,11.208,8.984,6.6475
2.098,5.3899,5.349,4.2552,4.0033,4.8999,1.4856,4.1589,7.3964,7.8917,11.25,8.984,6.6222
2.099,5.4105,5.3694,4.239,4.0033,4.8999,1.4913,4.1431,7.3964,7.8917,11.25,8.984,6.6222
2.1,5.4105,5.349,4.2552,4.0033,4.8999,1.4913,4.1273,7.3964,7.8917,11.25,8.984,6.6222
2.101,5.3899,5.3694,4.2552,4.0186,4.9186,1.4856,4.1748,7.3683,7.9218,11.25,8.984,6.6222
2.102,5.3899,5.3083,4.2552,4.0033,4.8999,1.4913,4.1748,7.3683,7.8617,11.25,8.984,6.6222
2.103,5.3899,5.349,4.239,4.0033,4.9186,1.4913,4.1589,7.3683,7.8917,11.208,8.984,6.6222
2.104,5.4105,5.349,4.2714,4.0033,4.8812,1.4913,4.1748,7.3683,7.8917,11.208,8.984,6.6222
2.1059,5.3899,5.2881,4.2068,3.9881,4.9374,1.4913,4.1908,7.3683,7.9218,11.208,8.984,6.6222
2.1064,5.3694,5.349,4.2552,3.9729,4.9374,1.4913,4.1908,7.3402,7.8917,11.25,9.0183,6.6222
2.107,5.4105,5.3899,4.2229,3.9881,4.9374,1.4913,4.1431,7.3402,7.9218,11.25,8.984,6.6222
2.108,5.3899,5.349,4.2229,3.9881,4.9186,1.4913,4.1748,7.3402,7.9218,11.25,8.984,6.6222
2.109,5.3694,5.3286,4.2229,4.0186,4.9186,1.4913,4.1748,7.3402,7.8917,11.25,8.984,6.6222
2.11,5.4105,5.3899,4.2714,4.0186,4.9186,1.4856,4.1748,7.3402,7.8917,11.25,8.984,6.597
2.1132,5.4105,5.3286,4.2229,4.0033,4.9186,1.4856,4.1748,7.3683,7.8917,11.25,9.0183,6.6222
2.1157,5.3899,5.2881,4.3206,4.0033,4.9374,1.4856,4.1273,7.3683,7.8917,11.25,9.0183,6.6222
2.1162,5.4312,5.3899,4.2877,4.0033,4.9374,1.4913,4.1116,7.3683,7.9218,11.25,8.984,6.597
2.117,5.3899,5.3899,4.2714,4.0033,4.9374,1.4913,4.1431,7.3683,7.9218,11.293,9.0183,6.6222
2.118,5.4105,5.349,4.2229,4.0186,4.9562,1.4913,4.1908,7.3683,7.9218,11.293,9.0183,6.597
2.119,5.4312,5.3694,4.2552,4.0186,4.9374,1.4913,4.1431,7.3683,7.8917,11.293,9.0183,6.6222
2.12,5.3899,5.3899,4.2714,4.0186,4.8812,1.4913,4.1273,7.3402,7.8917,11.293,9.0183,6.6475
2.1236,5.4312,5.3899,4.2229,4.0033,4.8812,1.4913,4.1589,7.3683,7.9218,11.336,9.0528,6.597
2.126,5.4312,5.349,4.3206,3.9729,4.9374,1.4913,4.1431,7.3683,7.8917,11.293,9.0183,6.597
2.1265,5.4312,5.3083,4.3041,3.9881,4.9374,1.4913,4.1589,7.3683,7.8917,11.293,9.0528,6.6222
2.127,5.4312,5.3694,4.2552,4.0033,4.9374,1.4913,4.1431,7.3683,7.8917,11.336,9.0183,6.6222
2.128,5.4312,5.3083,4.2552,3.9881,4.9374,1.4969,4.1273,7.3683,7.9218,11.293,9.0183,6.6222
2.129,5.4312,5.349,4.2552,3.9881,4.9562,1.4913,4.1273,7.3683,7.9218,11.293,9.0183,6.597
2.13,5.4312,5.3083,4.2229,3.9881,4.9562,1.4913,4.1748,7.3683,7.9218,11.293,9.0183,6.6222
2.131,5.4312,5.3083,4.2552,3.9881,4.9752,1.4913,4.1273,7.3683,7.9218,11.293,8.984,6.6222
2.132,5.4312,5.3286,4.2229,4.0033,4.9752,1.4913,4.1431,7.3964,7.9218,11.293,9.0183,6.6475
2.133,5.4105,5.3694,4.2714,4.0033,4.9752,1.4969,4.2068,7.3964,7.9218,11.293,9.0183,6.6222
2.134,5.4312,5.3694,4.2714,4.0033,4.9752,1.4913,4.1431,7.3683,7.9218,11.293,9.0183,6.6222
2.135,5.4519,5.3694,4.2552,4.0033,4.9942,1.4913,4.1273,7.3964,7.9218,11.293,9.0528,6.597
2.136,5.4105,5.3694,4.2229,4.0033,4.9942,1.4913,4.1431,7.3964,7.9218,11.293,9.0528,6.6222
2.137,5.4519,5.3083,4.2714,4.0033,4.9942,1.4969,4.1589,7.3964,7.9218,11.293,9.0528,6.6222
2.138,5.4312,5.4105,4.2714,4.0186,4.9752,1.4913,4.1431,7.3683,7.9218,11.293,9.0183,6.6222
2.139,5.4312,5.3694,4.239,4.0033,5.0133,1.4913,4.1589,7.3683,7.9218,11.293,9.0183,6.6222
2.14,5.4312,5.3694,4.2877,4.0033,5.0133,1.4913,4.1748,7.3964,7.8917,11.25,9.0183,6.6222
2.141,5.4519,5.3899,4.239,4.0186,4.9942,1.4913,4.1589,7.3683,7.9218,11.293,9.0528,6.6475
2.142,5.4519,5.3899,4.2714,4.0033,4.9942,1.4913,4.1431,7.3402,7.9218,11.293,9.0528,6.6475
2.143,5.4728,5.4105,4.2714,4.0186,5.0133,1.4913,4.1431,7.3402,7.9218,11.25,9.0528,6.6475
2.144,5.4519,5.3899,4.2714,4.0186,5.0133,1.4913,4.1589,7.3123,7.9521,11.293,9.0183,6.6222
2.145,5.4312,5.3694,4.2877,4.0186,5.0133,1.4913,4.2229,7.3123,7.8917,11.25,9.0528,6.6222
2.146,5.4519,5.3694,4.239,4.034,5.0133,1.4913,4.1748,7.2844,7.9218,11.336,9.0528,6.6222
2.147,5.4728,5.349,4.2714,4.034,5.0133,1.4913,4.2068,7.2844,7.9218,11.293,9.0183,6.6475
2.148,5.4519,5.3899,4.2877,4.034,5.0324,1.4913,4.1908,7.3123,7.9218,11.293,9.0528,6.6222
2.149,5.4105,5.3694,4.2877,4.034,5.0324,1.4969,4.2068,7.3123,7.9218,11.293,9.0528,6.6729
2.15,5.4519,5.349,4.2714,4.034,5.0324,1.4856,4.2068,7.2844,7.9521,11.293,9.0528,6.6475
2.151,5.4105,5.3899,4.2877,4.034,5.0324,1.4913,4.2068,7.2844,7.9218,11.293,9.0528,6.6475
2.152,5.4519,5.4105,4.2714,4.034,5.0324,1.4913,4.1748,7.2567,7.9218,11.336,9.0528,6.6475
2.153,5.4105,5.3694,4.2877,4.0186,5.0324,1.4913,4.1748,7.2567,7.9218,11.38,9.0528,6.6475
2.1559,5.4728,5.4105,4.3041,4.034,5.0324,1.4913,4.2229,7.2844,7.9218,11.293,9.0528,6.6222
2.1564,5.4728,5.3694,4.3041,4.0033,5.0324,1.4913,4.239,7.2844,7.9218,11.38,9.0528,6.6475
2.157,5.4312,5.4105,4.2714,4.034,5.0516,1.4913,4.1908,7.2567,7.8917,11.38,9.0528,6.6475
2.158,5.4728,5.3899,4.2714,4.0494,5.0516,1.4913,4.1431,7.2567,7.9521,11.336,9.0528,6.6475
2.159,5.4728,5.4105,4.2714,4.0186,5.0516,1.4913,4.1748,7.2291,7.9218,11.38,9.0528,6.6222
2.16,5.4728,5.4312,4.2877,4.0186,5.0324,1.4913,4.1908,7.2567,7.9218,11.336,9.0528,6.6729
2.1632,5.4728,5.4105,4.2877,4.034,5.0324,1.4856,4.2229,7.2291,7.9521,11.38,9.0528,6.6729
2.1657,5.4728,5.4105,4.2877,4.0186,5.0709,1.4913,4.1748,7.2016,7.9218,11.38,9.0528,6.6475
2.1662,5.4937,5.349,4.2714,4.0033,5.0516,1.4969,4.1908,7.1742,7.9218,11.336,9.0528,6.6222
2.167,5.4937,5.4312,4.2714,4.034,5.0516,1.4913,4.2552,7.2016,7.9218,11.38,9.0528,6.6475
2.168,5.4937,5.4105,4.2877,4.0494,5.0709,1.4913,4.2229,7.2291,7.9521,11.336,9.0528,6.6475
2.169,5.4937,5.4312,4.3041,4.0494,5.0516,1.4913,4.2229,7.2016,7.9218,11.38,9.0528,6.6729
2.17,5.5146,5.349,4.2877,4.034,5.0709,1.4913,4.2552,7.2291,7.9521,11.38,9.0528,6.6729
2.1734,5.4937,5.3899,4.2714,4.034,5.0709,1.4913,4.2229,7.2016,7.9521,11.38,9.0528,6.597
2.1759,5.4937,5.3694,4.2714,4.0186,5.0516,1.4913,4.1748,7.2291,7.9521,11.336,9.0528,6.597
2.1764,5.4937,5.4312,4.3041,4.0186,5.0516,1.4913,4.239,7.2291,7.9521,11.38,9.0528,6.6475
2.177,5.4937,5.4312,4.2877,4.034,5.0324,1.4913,4.2714,7.2016,7.9521,11.336,9.0528,6.6729
2.178,5.4937,5.3899,4.2714,4.034,5.0324,1.4913,4.2877,7.2016,7.9218,11.336,9.0528,6.6729
2.179,5.4937,5.4312,4.2877,4.034,5.0516,1.4913,4.3041,7.2016,7.9521,11.293,9.0528,6.597
2.18,5.4937,5.4312,4.3041,4.034,5.0324,1.4913,4.3041,7.2016,7.9521,11.336,9.0528,6.6729
2.181,5.5146,5.4105,4.2877,4.034,5.0324,1.4913,4.2877,7.2016,7.9218,11.336,9.0874,6.6222
2.182,5.5146,5.3899,4.3041,4.034,5.0324,1.4913,4.2714,7.1742,7.9521,11.336,9.0528,6.6222
2.183,5.5146,5.4312,4.2877,4.0186,5.0516,1.4913,4.1748,7.1469,7.9521,11.293,9.0528,6.6222
2.184,5.5146,5.4312,4.2877,4.034,5.0324,1.4913,4.2552,7.1469,7.9218,11.336,9.0528,6.6222
2.185,5.5146,5.4105,4.2877,4.034,5.0516,1.4913,4.1748,7.1197,7.9521,11.38,9.0528,6.6729
2.186,5.4937,5.3899,4.2877,4.034,5.0324,1.4913,4.2714,7.1197,7.9218,11.336,9.0528,6.6222
2.187,5.4937,5.4105,4.2877,4.034,5.0709,1.4913,4.2714,7.0926,7.9521,11.38,9.0874,6.6475
2.188,5.5357,5.3899,4.2877,4.0494,5.0516,1.4913,4.2714,7.0926,7.9218,11.293,9.0528,6.6729
2.189,5.4937,5.4312,4.2877,4.034,5.0709,1.4913,4.2877,7.1469,7.9521,11.336,9.0874,6.6475
2.19,5.5146,5.4312,4.3041,4.0494,5.0324,1.4913,4.2552,7.1197,7.9218,11.293,9.0528,6.6729
2.191,5.5357,5.3899,4.2714,4.034,5.0516,1.4913,4.2714,7.0926,7.9521,11.293,9.0528,6.6729
2.192,5.5146,5.4105,4.2714,4.0186,5.0324,1.4913,4.2229,7.0656,7.9218,11.336,9.0874,6.6475
2.193,5.5569,5.4312,4.2714,4.034,5.0709,1.4913,4.2229,7.0119,7.9218,11.293,9.0874,6.6475
2.194,5.5357,5.3899,4.2714,4.034,5.0903,1.4856,4.2229,7.0119,7.9521,11.293,9.0528,6.6222
2.195,5.5146,5.3694,4.2877,4.034,5.0903,1.4913,4.2714,7.0387,7.9218,11.336,9.0528,6.6222
2.196,5.4937,5.4312,4.2877,4.0494,5.0709,1.4913,4.2552,7.0387,7.9218,11.336,9.0528,6.6475
2.197,5.5357,5.3899,4.3041,4.034,5.0709,1.4913,4.3041,7.0387,7.9521,11.293,9.0528,6.6222
2.198,5.5146,5.3899,4.3041,4.0494,5.0709,1.4913,4.2877,6.9587,7.9521,11.336,9.0874,6.6222
2.199,5.5357,5.4312,4.2877,4.034,5.0903,1.4913,4.2714,6.9853,7.9521,11.293,9.0874,6.6222
2.2,5.5569,5.349,4.3041,4.034,5.1098,1.4913,4.1908,6.9587,7.9521,11.336,9.0528,6.6983
2.201,5.5569,5.4312,4.3041,4.0494,5.0903,1.4913,4.2877,6.9322,7.9521,11.293,9.0528,6.6475
2.202,5.5357,5.3899,4.3041,4.0494,5.1098,1.4913,4.239,6.9058,7.9521,11.336,9.0874,6.6475
2.203,5.5357,5.4312,4.3041,4.0494,5.1098,1.4913,4.2714,6.8795,7.9218,11.336,9.0528,6.6475
2.204,5.5569,5.3899,4.3041,4.0494,5.1098,1.4913,4.2229,6.8795,7.9521,11.336,9.0528,6.6983
2.2059,5.5569,5.4312,4.3041,4.034,5.1098,1.4913,4.2068,6.8533,7.9521,11.293,9.0528,6.6475
2.2064,5.5569,5.3694,4.3536,4.034,5.1098,1.4913,4.2877,6.8795,7.9521,11.336,9.0528,6.6475
2.207,5.5781,5.4312,4.3041,4.034,5.1098,1.4913,4.2714,6.8533,7.9521,11.38,9.0874,6.6475
2.208,5.5569,5.4312,4.2877,4.034,5.1098,1.4913,4.3206,6.8013,7.9521,11.336,9.0874,6.6475
2.209,5.5781,5.3899,4.2877,4.034,5.1098,1.4913,4.2714,6.8533,7.9521,11.38,9.0528,6.6729
2.21,5.5357,5.4312,4.2877,4.0494,5.1293,1.4913,4.2714,6.7754,7.9521,11.38,9.0874,6.6475
2.2134,5.5357,5.4105,4.239,4.0186,5.1098,1.4913,4.2714,6.7496,7.9521,11.336,9.0528,6.6475
2.2157,5.5569,5.3694,4.3206,4.0186,5.0709,1.4913,4.3041,6.7754,8.013,11.336,9.0528,6.6222
2.2162,5.5146,5.4105,4.3206,4.0186,5.0903,1.4913,4.239,6.8795,7.9825,11.336,9.0528,6.6475
2.217,5.5569,5.3694,4.2714,4.0494,5.0903,1.4913,4.2877,6.9058,7.8917,11.336,9.0528,6.6222
2.218,5.5569,5.4312,4.2877,4.0649,5.1098,1.4913,4.3041,6.8533,7.9521,11.336,9.1569,6.6475
