4.356,6.2541,5.8839,4.6452,4.1908,5.4519,1.4913,4.6099,8.5496,8.1672,11.688,9.6222,7.0387
4.357,6.2303,5.8839,4.6452,4.1589,5.4728,1.4913,4.6629,8.517,8.1984,11.643,9.6222,7.0656
4.358,6.2065,5.8615,4.5749,4.239,5.4519,1.4913,4.6275,8.4846,8.2297,11.688,9.5491,7.0119
4.359,6.2303,5.8615,4.6452,4.1908,5.4105,1.4913,4.6629,8.5496,8.1672,11.732,9.6222,7.0656
4.36,6.2303,5.8839,4.6452,4.2068,5.4937,1.4913,4.6452,8.4846,8.1672,11.732,9.6222,7.0387
4.361,6.2303,5.8839,4.6629,4.2068,5.4105,1.4913,4.6452,8.5496,8.1984,11.688,9.5856,7.0656
4.3642,6.2065,5.8615,4.6099,4.2552,5.4519,1.4913,4.6452,8.4846,8.2297,11.643,9.5856,7.0119
4.3656,6.2303,5.8839,4.6807,4.1908,5.4105,1.4913,4.6275,8.5496,8.1672,11.688,9.6222,7.0656
4.3661,6.2541,5.8615,4.6275,4.2068,5.4728,1.4913,4.6275,8.4846,8.1672,11.732,9.6222,7.0656
4.367,6.2303,5.8839,4.6452,4.2068,5.4728,1.4913,4.6629,8.4846,8.1984,11.688,9.6222,7.0656
4.368,6.2541,5.8615,4.6452,4.1908,5.4312,1.4913,4.6452,8.517,8.1984,11.688,9.6222,7.0656
4.369,6.2303,5.8615,4.6099,4.239,5.4519,1.4856,4.6275,8.517,8.1672,11.643,9.5856,7.0387
4.37,6.2065,5.8839,4.6099,4.2714,5.4105,1.4856,4.6452,8.4523,8.2612,11.555,9.6222,6.9853
4.371,6.2303,5.8615,4.6275,4.1589,5.4519,1.4913,4.6629,8.4846,8.1984,11.732,9.6222,7.0656
4.3742,6.2303,5.8839,4.6275,4.2229,5.4728,1.4969,4.6629,8.4846,8.1984,11.688,9.6222,7.0656
4.3758,6.2065,5.8392,4.6986,4.2229,5.4728,1.4913,4.6275,8.4846,8.1984,11.732,9.6222,7.0387
4.3763,6.2541,5.8839,4.6275,4.239,5.4519,1.4913,4.6629,8.517,8.1984,11.688,9.5856,7.0387
4.377,6.2303,5.8615,4.6099,4.2229,5.3899,1.4913,4.6452,8.517,8.2612,11.777,9.6222,6.9853
4.378,6.2065,5.817,4.5924,4.2552,5.4519,1.4913,4.6629,8.517,8.1052,11.732,9.5128,7.0387
4.379,6.2303,5.8839,4.6275,4.2552,5.4728,1.4913,4.6099,8.517,8.1984,11.688,9.6222,7.0387
4.38,6.2541,5.8839,4.6275,4.2229,5.4105,1.4913,4.6629,8.4846,8.1672,11.643,9.6222,7.0656
4.381,6.2065,5.8839,4.6099,4.2068,5.4519,1.4913,4.6452,8.4523,8.1984,11.643,9.5856,7.0387
4.382,6.2303,5.8839,4.6099,4.1431,5.4728,1.4913,4.6629,8.517,8.1984,11.688,9.6222,7.0387
4.383,6.2303,5.8839,4.6099,4.2068,5.4728,1.4913,4.6629,8.517,8.1984,11.732,9.6222,7.0656
4.384,6.2303,5.8615,4.6452,4.1589,5.4312,1.4913,4.6275,8.4846,8.1672,11.732,9.6222,7.0387
4.3853,6.2303,5.8615,4.5575,4.2068,5.3899,1.4913,4.6275,8.4523,8.2297,11.688,9.5856,7.0387
4.386,6.2303,5.8839,4.6452,4.2229,5.3694,1.4913,4.6629,8.517,8.1984,11.688,9.6222,7.0656
4.387,6.2303,5.8839,4.6099,4.2068,5.349,1.4913,4.6452,8.4846,8.1984,11.732,9.6222,7.0387
4.388,6.2303,5.8392,4.6099,4.1748,5.4519,1.4913,4.6452,8.4846,8.2612,11.688,9.4766,6.9853
4.389,6.2303,5.8392,4.6452,4.2068,5.4105,1.4913,4.6452,8.4523,8.3244,11.688,9.5491,6.9853
4.39,6.2541,5.8839,4.6275,4.239,5.3899,1.4913,4.6275,8.517,8.1984,11.688,9.6222,7.0387
4.391,6.2541,5.8839,4.6452,4.2877,5.3899,1.4913,4.6275,8.4846,8.1984,11.688,9.6222,7.0656
4.3944,6.2303,5.8615,4.5924,4.2068,5.4312,1.4913,4.6452,8.4202,8.1984,11.643,9.6222,7.0656
4.3957,6.2779,5.8839,4.6099,4.239,5.4519,1.4913,4.6807,8.4846,8.1984,11.688,9.6222,7.0656
4.3962,6.2541,5.8615,4.6629,4.1908,5.4519,1.4913,4.6807,8.4846,8.1672,11.688,9.6222,7.0656
4.397,6.2541,5.8839,4.6452,4.2068,5.3694,1.4913,4.6629,8.517,8.1984,11.688,9.6222,7.0656
4.398,6.2541,5.8839,4.6099,4.2068,5.4519,1.4913,4.6807,8.4846,8.1984,11.688,9.6222,7.0656
4.399,6.2541,5.8392,4.6275,4.1431,5.3694,1.4913,4.6452,8.4523,8.1361,11.732,9.5491,7.0387
4.4,6.2303,5.8392,4.5924,4.1589,5.4312,1.4856,4.6807,8.4846,8.2297,11.688,9.6222,7.0387
4.4018,6.2541,5.8839,4.6452,4.1589,5.3286,1.4913,4.6807,8.517,8.1984,11.688,9.6222,7.0387
4.4044,6.2779,5.8615,4.6986,4.1589,5.4519,1.4913,4.6807,8.4846,8.1984,11.732,9.659,7.0656
4.4057,6.2779,5.8839,4.7166,4.1908,5.3899,1.4913,4.6807,8.4846,8.1672,11.732,9.6222,7.0656
4.4062,6.2779,5.8615,4.6452,4.2552,5.4519,1.4913,4.6629,8.517,8.1984,11.732,9.659,7.0656
4.407,6.2541,5.8839,4.6452,4.2714,5.3899,1.4913,4.6807,8.517,8.1984,11.688,9.6222,7.0656
4.408,6.2065,5.8839,4.5575,4.1908,5.4519,1.4913,4.6452,8.4202,8.2297,11.643,9.6222,7.0119
4.409,6.2541,5.8615,4.6099,4.1748,5.4105,1.4913,4.6629,8.517,8.1984,11.688,9.5128,7.0387
4.41,6.2541,5.8839,4.6099,4.1431,5.4312,1.4856,4.6452,8.517,8.1672,11.643,9.5856,7.0119
4.411,6.2065,5.7949,4.5924,4.239,5.4728,1.4913,4.6629,8.4846,8.1984,11.732,9.5856,7.0387
4.4144,6.2541,5.7949,4.6275,4.2877,5.4105,1.4969,4.6452,8.4846,8.2297,11.777,9.5128,6.9853
4.4156,6.2541,5.8615,4.7166,4.1908,5.4728,1.4913,4.6807,8.4846,8.1672,11.688,9.6222,7.0656
4.4161,6.2779,5.8839,4.6629,4.1589,5.4312,1.4913,4.6629,8.4523,8.1984,11.688,9.659,7.0387
4.417,6.2779,5.8839,4.6099,4.2068,5.4105,1.4913,4.6807,8.4846,8.1984,11.732,9.6222,7.0387
4.418,6.2541,5.8392,4.6629,4.1589,5.4519,1.4913,4.6807,8.4523,8.1672,11.732,9.659,7.0387
4.419,6.2303,5.8392,4.6452,4.1748,5.4519,1.4913,4.6452,8.4846,8.2297,11.643,9.5128,7.0119
4.42,6.2779,5.8392,4.5924,4.239,5.4519,1.4913,4.6629,8.4846,8.1672,11.688,9.659,6.9853
4.421,6.2779,5.8839,4.6099,4.239,5.4312,1.4913,4.6807,8.517,8.1984,11.688,9.6222,7.0119
4.4246,6.2541,5.8839,4.6629,4.1908,5.4728,1.4913,4.6807,8.517,8.1984,11.732,9.6222,7.0119
4.4258,6.2541,5.8839,4.6986,4.1908,5.4728,1.4913,4.6807,8.4846,8.1984,11.688,9.6222,7.0387
4.4263,6.2541,5.8839,4.5924,4.2552,5.4728,1.4913,4.6807,8.517,8.1984,11.643,9.6222,7.0119
4.427,6.2779,5.8839,4.6629,4.2552,5.4728,1.4913,4.6807,8.4846,8.1672,11.732,9.6222,7.0656
4.428,6.2541,5.8839,4.6452,4.2068,5.4519,1.4856,4.6629,8.4523,8.1672,11.688,9.5491,7.0387
4.429,6.2779,5.8839,4.6629,4.239,5.4937,1.4913,4.6807,8.517,8.1984,11.643,9.6222,7.0656
4.43,6.2779,5.8615,4.6099,4.1431,5.4519,1.4913,4.6452,8.517,8.1984,11.732,9.6222,7.0656
4.431,6.2303,5.8615,4.6275,4.239,5.4937,1.4913,4.6099,8.4846,8.1984,11.732,9.6222,7.0387
4.432,6.2779,5.8839,4.6452,4.2068,5.4937,1.4913,4.6629,8.4846,8.1672,11.688,9.659,7.0656
4.433,6.2541,5.8839,4.6452,4.2068,5.4519,1.4913,4.6629,8.517,8.1984,11.732,9.6222,7.0387
4.434,6.2541,5.8392,4.6099,4.1908,5.4937,1.4913,4.6099,8.3881,8.2612,11.643,9.6222,7.0119
4.4353,6.2541,5.8839,4.6099,4.2068,5.4105,1.4913,4.6807,8.4523,8.1984,11.732,9.6222,7.0119
4.436,6.2779,5.8839,4.6629,4.2714,5.4728,1.4913,4.6807,8.517,8.1984,11.732,9.659,7.0387
4.437,6.2541,5.8615,4.6452,4.2877,5.4937,1.4913,4.6452,8.517,8.1984,11.688,9.6222,7.0656
4.438,6.2303,5.7949,4.6275,4.2068,5.4105,1.4913,4.6452,8.4846,8.2612,11.555,9.5856,7.0387
4.439,6.2779,5.8839,4.6452,4.239,5.3694,1.4913,4.6807,8.517,8.1672,11.688,9.6222,7.0656
4.44,6.2779,5.8839,4.6452,4.2714,5.4519,1.4969,4.6807,8.517,8.1672,11.688,9.659,7.0119
4.441,6.2779,5.8615,4.6452,4.2068,5.4519,1.4856,4.6807,8.517,8.1672,11.688,9.4766,6.9853
4.442,6.2541,5.8615,4.6452,4.1908,5.4519,1.4913,4.6807,8.517,8.1672,11.688,9.5491,7.0119
4.443,6.2303,5.8615,4.6452,4.1908,5.4728,1.4856,4.6629,8.4846,8.1672,11.688,9.5856,7.0387
4.444,6.2541,5.8615,4.6275,4.1431,5.4312,1.4856,4.6807,8.4846,8.1672,11.688,9.6222,7.0387
4.4453,6.2303,5.8392,4.6452,4.239,5.3694,1.4856,4.6452,8.4846,8.1984,11.688,9.6222,7.0656
4.446,6.2779,5.8839,4.6275,4.2714,5.4937,1.4913,4.6807,8.4846,8.1984,11.688,9.6222,7.0656
4.447,6.2541,5.8839,4.6452,4.239,5.3899,1.4969,4.6807,8.5496,8.1984,11.688,9.6222,7.0656
4.448,6.2303,5.8392,4.6275,4.1748,5.4105,1.4913,4.6452,8.4523,8.2297,11.688,9.6222,7.0656
4.449,6.2303,5.8615,4.6452,4.1908,5.4728,1.4913,4.6275,8.4846,8.1984,11.599,9.5856,7.0656
4.45,6.2303,5.8839,4.6452,4.2714,5.4519,1.4913,4.6629,8.4523,8.2297,11.599,9.6222,6.9853
4.451,6.2541,5.8392,4.6452,4.1589,5.4937,1.4913,4.6629,8.4846,8.1672,11.688,9.659,7.0656
4.452,6.2779,5.9064,4.6452,4.2229,5.4937,1.4913,4.6629,8.517,8.1984,11.688,9.659,7.0656
4.453,6.2541,5.8392,4.6275,4.2552,5.4312,1.4913,4.6629,8.4846,8.1672,11.688,9.659,7.0656
4.454,6.2541,5.8615,4.6807,4.2877,5.5146,1.4913,4.6629,8.5496,8.1984,11.732,9.659,7.0656
4.4552,6.2541,5.8392,4.6452,4.2068,5.5146,1.4913,4.6629,8.4846,8.1984,11.732,9.659,7.0387
4.456,6.2779,5.8839,4.5749,4.2714,5.4519,1.4913,4.6452,8.517,8.1672,11.732,9.659,7.0656
4.457,6.2541,5.817,4.6275,4.2229,5.4519,1.4913,4.6807,8.5496,8.1984,11.732,9.6222,7.0656
4.458,6.2541,5.817,4.5749,4.239,5.5146,1.4913,4.6629,8.5496,8.1984,11.688,9.659,7.0656
4.459,6.2541,5.8615,4.6452,4.239,5.4937,1.4913,4.6629,8.4846,8.1984,11.688,9.6222,7.0387
4.46,6.2303,5.8615,4.6452,4.2714,5.4937,1.4913,4.6807,8.4523,8.1984,11.732,9.6222,7.0656
4.461,6.2779,5.8392,4.6452,4.2714,5.5146,1.4913,4.6629,8.5496,8.1984,11.643,9.6222,7.0656
4.4646,6.2779,5.8839,4.6275,4.2068,5.4937,1.4913,4.6629,8.4846,8.1984,11.688,9.6222,7.0656
4.4656,6.2541,5.8839,4.7346,4.239,5.4937,1.4913,4.6452,8.5496,8.1984,11.688,9.659,7.0656
4.4661,6.2541,5.8615,4.6629,4.2552,5.4937,1.4913,4.6629,8.517,8.1984,11.688,9.6222,7.0387
4.467,6.2541,5.8839,4.6099,4.2068,5.4937,1.4913,4.6629,8.4846,8.1984,11.732,9.6222,7.0656
4.468,6.2541,5.8839,4.6452,4.2229,5.4937,1.4913,4.6629,8.4523,8.1984,11.688,9.659,7.0656
4.469,6.2779,5.8839,4.6629,4.2714,5.4312,1.4913,4.6629,8.4846,8.1984,11.688,9.6222,7.0387
4.47,6.2541,5.8839,4.6452,4.2229,5.5146,1.4913,4.6629,8.4846,8.1984,11.688,9.659,7.0656
4.4718,6.2541,5.8615,4.5749,4.2714,5.5146,1.4913,4.6629,8.4846,8.1984,11.732,9.659,7.0656
4.4746,6.2541,5.8615,4.6629,4.2068,5.4312,1.4913,4.6452,8.5496,8.1984,11.732,9.6222,7.0656
4.4758,6.2541,5.8839,4.7346,4.2068,5.4519,1.4913,4.6986,8.4846,8.1984,11.688,9.6222,7.0656
4.4763,6.2541,5.9064,4.6275,4.2229,5.5146,1.4913,4.6629,8.4846,8.2297,11.732,9.659,7.0387
4.477,6.2541,5.9064,4.6275,4.1908,5.4937,1.4913,4.6629,8.517,8.1984,11.732,9.659,7.0656
4.478,6.2779,5.8615,4.6275,4.2877,5.5146,1.4913,4.6629,8.5496,8.1984,11.732,9.659,7.0656
4.479,6.2541,5.9064,4.5749,4.1431,5.4937,1.4913,4.6807,8.4846,8.1672,11.688,9.659,7.0656
4.48,6.2303,5.8839,4.6629,4.239,5.4519,1.4913,4.6986,8.517,8.1672,11.732,9.6222,7.0656
4.481,6.2779,5.8839,4.5924,4.1589,5.5146,1.4913,4.6629,8.4523,8.1984,11.688,9.6222,7.0656
4.482,6.2541,5.8615,4.5749,4.2714,5.4937,1.4913,4.6629,8.4846,8.1984,11.732,9.6222,7.0387
4.483,6.2541,5.9064,4.6452,4.239,5.4312,1.4913,4.6275,8.517,8.1672,11.643,9.659,7.0656
4.484,6.2541,5.9064,4.5749,4.2714,5.5146,1.4913,4.6807,8.4846,8.1984,11.732,9.659,7.0656
4.4852,6.2541,5.8839,4.6275,4.239,5.4937,1.4913,4.6452,8.517,8.1984,11.688,9.659,7.0656
4.486,6.2541,5.9064,4.5749,4.2068,5.4937,1.4913,4.6452,8.517,8.1984,11.688,9.659,7.0656
4.487,6.2303,5.9064,4.6099,4.1908,5.4937,1.4913,4.6629,8.4846,8.1672,11.732,9.659,7.0656
4.488,6.2541,5.8839,4.6452,4.1589,5.5146,1.4913,4.6629,8.4846,8.1984,11.643,9.659,7.0656
4.489,6.2541,5.9064,4.6452,4.1431,5.4937,1.4913,4.6452,8.4846,8.1672,11.732,9.659,7.0387
4.49,6.2541,5.8615,4.6452,4.2714,5.4937,1.4913,4.6629,8.4846,8.1984,11.688,9.659,7.0656
4.492,6.2541,5.929,4.6629,4.1748,5.4937,1.4913,4.6986,8.517,8.1672,11.688,9.659,7.0656
4.4946,6.2303,5.929,4.6986,4.2068,5.4937,1.4913,4.6629,8.517,8.1984,11.688,9.659,7.0656
4.4957,6.2541,5.9064,4.7166,4.2229,5.4937,1.4913,4.6629,8.4846,8.1984,11.732,9.659,7.0656
4.4962,6.2779,5.9064,4.6452,4.2229,5.4728,1.4913,4.6807,8.4846,8.1672,11.732,9.659,7.0656
4.497,6.2541,5.8839,4.5749,4.239,5.4937,1.4913,4.6452,8.4846,8.1984,11.688,9.659,7.0656
4.498,6.2779,5.8839,4.6452,4.2229,5.4728,1.4913,4.6629,8.4523,8.1672,11.732,9.659,7.0656
4.499,6.2779,5.8839,4.5749,4.1748,5.4728,1.4913,4.6629,8.4846,8.1984,11.732,9.659,7.0656
4.5,6.2541,5.8839,4.6452,4.2068,5.4519,1.4913,4.6629,8.4846,8.1984,11.732,9.6222,7.0656
4.501,6.2541,5.9064,4.5749,4.1908,5.4312,1.4913,4.6629,8.4846,8.1984,11.732,9.659,7.0656
4.5044,6.2541,5.9064,4.6452,4.2229,5.5146,1.4913,4.6629,8.4846,8.1984,11.688,9.659,7.0656
4.5056,6.2541,5.8615,4.7166,4.1908,5.5146,1.4969,4.6629,8.4846,8.1984,11.688,9.6222,7.0387
4.5061,6.2779,5.9064,4.6099,4.239,5.4937,1.4913,4.6986,8.4523,8.2297,11.688,9.659,7.0656
4.507,6.2541,5.9064,4.6275,4.1908,5.4937,1.4913,4.6629,8.4523,8.1984,11.688,9.659,7.0656
4.508,6.2541,5.8839,4.6452,4.2068,5.4519,1.4913,4.6807,8.4846,8.1984,11.732,9.659,7.0656
4.509,6.2541,5.9064,4.6452,4.1748,5.5146,1.4913,4.6986,8.4846,8.1984,11.732,9.659,7.0656
4.51,6.2779,5.8615,4.6452,4.239,5.4937,1.4913,4.6629,8.4523,8.1984,11.688,9.659,7.0656
4.5121,6.2541,5.8839,4.6629,4.2068,5.4728,1.4913,4.6629,8.4523,8.1984,11.732,9.659,7.0656
4.5153,6.2303,5.8839,4.6807,4.2229,5.4937,1.4913,4.6986,8.4846,8.1984,11.688,9.659,7.0656
4.5158,6.2541,5.8839,4.6275,4.1589,5.4937,1.4913,4.6986,8.517,8.1672,11.643,9.659,7.0387
4.5163,6.2779,5.9064,4.6629,4.2229,5.4519,1.4913,4.6452,8.517,8.1984,11.732,9.659,7.0656
4.517,6.2541,5.8839,4.6099,4.239,5.4937,1.4913,4.6807,8.4846,8.1984,11.732,9.659,7.0656
4.518,6.2779,5.8615,4.6452,4.2068,5.4937,1.4913,4.6629,8.4846,8.1984,11.732,9.659,7.0656
4.519,6.2779,5.8839,4.6275,4.1589,5.4728,1.4913,4.6629,8.4846,8.1984,11.732,9.659,7.0656
4.52,6.2541,5.9064,4.6452,4.1908,5.5146,1.4913,4.6452,8.4523,8.1984,11.643,9.6222,7.0656
4.5222,6.2779,5.8839,4.6452,4.1908,5.4519,1.4913,4.6986,8.517,8.1984,11.732,9.659,7.0656
4.5248,6.2779,5.8839,4.6986,4.1748,5.5146,1.4969,4.6629,8.517,8.1984,11.688,9.6222,7.0656
4.5258,6.2779,5.9064,4.7166,4.2552,5.4519,1.4913,4.6629,8.4523,8.1984,11.688,9.659,7.0656
4.5263,6.2779,5.8615,4.6807,4.1431,5.5146,1.4913,4.6629,8.4846,8.1984,11.732,9.659,7.0656
4.527,6.2541,5.8615,4.6275,4.1908,5.5146,1.4913,4.6629,8.4846,8.1984,11.732,9.659,7.0656
4.528,6.2779,5.8839,4.6275,4.1589,5.4937,1.4913,4.6629,8.4846,8.1984,11.688,9.6222,7.0656
4.529,6.2779,5.9064,4.6275,4.2552,5.4937,1.4913,4.6986,8.4846,8.1984,11.688,9.6222,7.0656
4.53,6.2541,5.8615,4.6275,4.2068,5.4728,1.4913,4.6986,8.4846,8.1984,11.643,9.659,7.0656
4.531,6.2779,5.8615,4.6275,4.2229,5.5146,1.4913,4.6986,8.4523,8.1984,11.732,9.659,7.0656
4.532,6.2541,5.8839,4.6275,4.1908,5.4937,1.4913,4.6986,8.4846,8.1984,11.732,9.6222,7.0656
4.533,6.2779,5.8392,4.6452,4.1748,5.5146,1.4913,4.6629,8.4523,8.1672,11.732,9.6222,7.0656
4.534,6.2541,5.8839,4.6452,4.2552,5.4937,1.4913,4.6986,8.4846,8.1984,11.643,9.6222,7.0656
4.5352,6.2779,5.8839,4.6452,4.1908,5.4519,1.4913,4.6629,8.4523,8.1984,11.688,9.659,7.0656
4.536,6.2541,5.9064,4.6452,4.1908,5.5146,1.4913,4.6629,8.517,8.1984,11.732,9.6222,7.0387
4.537,6.2541,5.8839,4.6452,4.1908,5.4937,1.4913,4.6986,8.4523,8.1984,11.732,9.659,7.0656
4.538,6.2541,5.9064,4.6452,4.2229,5.4937,1.4913,4.6986,8.4846,8.1984,11.732,9.6222,7.0387
4.539,6.2541,5.9064,4.6452,4.1908,5.4312,1.4913,4.6986,8.4523,8.1984,11.732,9.6222,7.0656
4.54,6.2541,5.9064,4.6099,4.1908,5.4312,1.4913,4.6986,8.4523,8.1984,11.732,9.6222,7.0656
4.541,6.2779,5.8839,4.6452,4.1431,5.4728,1.4913,4.6629,8.4523,8.1984,11.688,9.659,7.0656
4.542,6.2779,5.8839,4.5749,4.1589,5.4728,1.4913,4.6629,8.517,8.1984,11.732,9.6222,7.0656
4.543,6.2779,5.8839,4.6452,4.2068,5.4312,1.4969,4.6629,8.4846,8.1984,11.732,9.659,7.0656
4.544,6.2779,5.8839,4.6275,4.2552,5.349,1.4913,4.6807,8.4523,8.1984,11.732,9.6222,7.0656
4.5452,6.2541,5.9064,4.5749,4.1908,5.3694,1.4913,4.6629,8.517,8.1984,11.643,9.6222,7.0656
4.546,6.2541,5.9064,4.6452,4.1908,5.4312,1.4913,4.6986,8.4846,8.1672,11.688,9.6222,7.0656
4.547,6.2779,5.9064,4.6099,4.2068,5.4519,1.4913,4.6986,8.4523,8.1672,11.688,9.6222,7.0656
4.548,6.2541,5.9064,4.6099,4.2552,5.4312,1.4913,4.6807,8.4846,8.1984,11.643,9.6222,7.0656
4.549,6.2541,5.9064,4.6452,4.1908,5.4519,1.4913,4.6986,8.4846,8.1984,11.688,9.6222,7.0656
4.55,6.2779,5.9064,4.6452,4.1908,5.4105,1.4913,4.6629,8.4523,8.1984,11.643,9.6222,7.0656
4.551,6.2541,5.9064,4.6099,4.2068,5.3899,1.4913,4.6629,8.4846,8.1984,11.732,9.6222,7.0656
4.552,6.2779,5.9064,4.6275,4.1589,5.4312,1.4913,4.6275,8.4523,8.1984,11.732,9.6222,7.0656
4.553,6.2541,5.9064,4.6452,4.2229,5.4519,1.4913,4.6986,8.4523,8.1984,11.732,9.6222,7.0656
4.554,6.2779,5.9064,4.6452,4.1589,5.3899,1.4913,4.6629,8.4846,8.1984,11.643,9.6222,7.0656
4.5552,6.2541,5.8615,4.6099,4.2068,5.3899,1.4913,4.6807,8.4846,8.1672,11.643,9.6222,7.0656
4.556,6.2779,5.8839,4.6099,4.2552,5.3899,1.4913,4.6629,8.4523,8.1984,11.688,9.6222,7.0656
4.557,6.2541,5.8839,4.6099,4.239,5.3899,1.4913,4.6629,8.4523,8.1984,11.732,9.6222,7.0656
4.558,6.2779,5.8615,4.6452,4.1589,5.3899,1.4856,4.6629,8.4523,8.1984,11.688,9.659,7.0656
4.559,6.2541,5.8615,4.6275,4.239,5.3694,1.4913,4.6986,8.4523,8.1984,11.732,9.6222,7.0656
4.56,6.2779,5.8615,4.6275,4.239,5.4312,1.4913,4.6986,8.4846,8.1984,11.732,9.659,7.0656
4.561,6.2779,5.9064,4.6275,4.1431,5.4105,1.4913,4.6807,8.517,8.1984,11.732,9.6222,7.0656
4.5635,6.2779,5.9064,4.6275,4.2068,5.4105,1.4913,4.7166,8.4846,8.1984,11.643,9.6222,7.0656
4.5655,6.2541,5.9064,4.6629,4.239,5.3694,1.4913,4.6452,8.517,8.1984,11.643,9.6222,7.0656
4.566,6.2779,5.9064,4.6452,4.2552,5.349,1.4913,4.6629,8.4846,8.1672,11.688,9.6222,7.0926
4.5664,6.2541,5.9064,4.6452,4.2068,5.4105,1.4913,4.6986,8.517,8.1984,11.688,9.6222,7.0656
4.567,6.2779,5.8839,4.6099,4.2068,5.3286,1.4913,4.6986,8.517,8.1984,11.688,9.6222,7.0656
4.568,6.2779,5.9064,4.5575,4.239,5.349,1.4913,4.6986,8.4523,8.1984,11.643,9.6222,7.0656
4.569,6.2541,5.929,4.5749,4.2229,5.3083,1.4913,4.6629,8.4846,8.1672,11.688,9.6222,7.0656
4.57,6.2779,5.929,4.5401,4.2229,5.349,1.4913,4.6986,8.517,8.1984,11.688,9.6222,7.0656
4.571,6.2779,5.8839,4.5575,4.1748,5.3899,1.4913,4.6629,8.4523,8.1984,11.732,9.6222,7.0656
4.5742,6.2779,5.8839,4.5575,4.1589,5.349,1.4913,4.6807,8.517,8.1984,11.688,9.6222,7.0656
4.5758,6.2541,5.9064,4.5924,4.2068,5.4105,1.4913,4.6629,8.517,8.1672,11.732,9.659,7.0656
4.5762,6.2779,5.929,4.5056,4.1748,5.349,1.4913,4.6629,8.4846,8.1984,11.732,9.6222,7.0656
4.577,6.2541,5.9064,4.5056,4.2229,5.3694,1.4913,4.6629,8.4846,8.1984,11.732,9.6222,7.0656
4.578,6.2779,5.929,4.4885,4.2068,5.3694,1.4913,4.6986,8.4846,8.1984,11.688,9.6222,7.0656
4.579,6.2779,5.929,4.4374,4.239,5.349,1.4913,4.6986,8.4202,8.1984,11.732,9.659,7.0656
4.58,6.2541,5.8839,4.4374,4.1908,5.349,1.4913,4.6807,8.3244,8.1984,11.688,9.659,7.0656
4.581,6.2779,5.8839,4.4037,4.2068,5.4105,1.4913,4.6807,8.3244,8.1672,11.732,9.659,7.0656
4.582,6.2779,5.9064,4.4206,4.239,5.4105,1.4913,4.6629,8.2927,8.1984,11.688,9.6222,7.0656
4.583,6.2541,5.9064,4.4037,4.2229,5.3286,1.4913,4.6986,8.2927,8.2297,11.688,9.659,7.0656
4.584,6.2541,5.8839,4.4037,4.1908,5.4105,1.4913,4.6986,8.2927,8.1984,11.688,9.6222,7.0926
4.5852,6.2541,5.8615,4.4037,4.2068,5.3694,1.4913,4.6452,8.2927,8.1984,11.732,9.659,7.0926
4.586,6.2779,5.8839,4.3703,4.1908,5.3694,1.4913,4.6629,8.2612,8.1984,11.732,9.659,7.0926
4.587,6.2779,5.9064,4.4037,4.2229,5.4105,1.4913,4.6629,8.2612,8.1984,11.688,9.659,7.0926
4.588,6.2779,5.8615,4.4206,4.1748,5.4105,1.4913,4.6629,8.2297,8.1984,11.688,9.659,7.0926
4.589,6.2541,5.9064,4.387,4.1748,5.4105,1.4913,4.6629,8.2612,8.1984,11.732,9.6222,7.0656
4.59,6.3019,5.9064,4.387,4.1748,5.4105,1.4913,4.6986,8.2612,8.1984,11.688,9.6222,7.0656
4.591,6.3019,5.929,4.387,4.2229,5.4105,1.4913,4.6629,8.2612,8.1984,11.688,9.6222,7.0926
4.592,6.2779,5.8839,4.3371,4.2229,5.4105,1.4913,4.6629,8.2612,8.1984,11.732,9.659,7.0656
4.593,6.2541,5.9064,4.3206,4.2229,5.3899,1.4913,4.6275,8.2927,8.1984,11.732,9.6222,7.0656
4.594,6.2541,5.9064,4.3371,4.239,5.3694,1.4913,4.6986,8.2927,8.1984,11.688,9.659,7.0926
4.5952,6.2779,5.9064,4.3371,4.239,5.4105,1.4913,4.6275,8.2612,8.1984,11.732,9.6222,7.0656
4.596,6.2779,5.9064,4.3206,4.2068,5.3694,1.4913,4.6629,8.2612,8.1984,11.643,9.6222,7.0656
4.597,6.2541,5.9064,4.3371,4.1908,5.3694,1.4913,4.6986,8.2612,8.1984,11.732,9.6222,7.0656
4.598,6.2541,5.9064,4.3206,4.1908,5.4105,1.4913,4.6629,8.2927,8.1984,11.732,9.6222,7.0926
4.599,6.2779,5.929,4.3206,4.239,5.3899,1.4913,4.6452,8.2612,8.1984,11.732,9.659,7.0656
4.6,6.2779,5.8839,4.3206,4.239,5.3694,1.4913,4.6629,8.2297,8.1984,11.732,9.6222,7.0656
4.601,6.2541,5.9064,4.3206,4.2552,5.3899,1.4913,4.6629,8.2297,8.1984,11.688,9.6222,7.0656
4.602,6.2779,5.8839,4.3206,4.1589,5.3694,1.4913,4.6275,8.2297,8.1984,11.643,9.6222,7.0656
4.603,6.2541,5.9064,4.3206,4.239,5.4105,1.4913,4.6629,8.2297,8.1984,11.732,9.6222,7.0926
4.604,6.2779,5.8615,4.3206,4.2229,5.349,1.4913,4.6629,8.1984,8.2297,11.688,9.6222,7.0656
4.6053,6.2779,5.8839,4.3371,4.1908,5.3899,1.4913,4.6986,8.2297,8.1984,11.688,9.6222,7.0656
4.606,6.3019,5.8839,4.3206,4.1908,5.3694,1.4913,4.6986,8.2612,8.2297,11.643,9.6222,7.0656
