0.945,1.8392,2.217,2.2597,3.4899,1.9107,1.4856,1.8252,1.7107,4.5056,6.0662,2.8841,2.6319
0.946,1.8674,2.2255,2.2683,3.4899,1.9034,1.4856,1.8392,1.7172,4.5401,6.0893,2.9285,2.612
0.947,1.8603,2.2255,2.2255,3.4899,1.8817,1.4856,1.8392,1.7041,4.5401,6.0893,2.9397,2.7031
0.948,1.8322,2.2255,2.2597,3.4899,1.9107,1.4856,1.8322,1.6912,4.5228,6.0893,2.9062,2.642
0.95088,1.8462,2.2255,2.2511,3.4899,1.8961,1.4856,1.8183,1.6912,4.4544,6.0201,2.9062,2.602
0.95137,1.8113,2.2255,2.2683,3.4899,1.8961,1.4913,1.8322,1.6977,4.5228,6.0893,2.9173,2.6724
0.952,1.8533,2.2255,2.2597,3.4899,1.9326,1.4856,1.8183,1.6848,4.5228,6.0893,2.9509,2.7031
0.953,1.8462,2.2255,2.2425,3.4899,1.918,1.4856,1.8462,1.7041,4.5228,6.0893,2.9062,2.6521
0.954,1.8462,2.2255,2.2597,3.4899,1.8961,1.4856,1.8322,1.7107,4.5401,6.0893,2.9173,2.6521
0.955,1.8462,2.217,2.2511,3.4899,1.9107,1.4913,1.8252,1.6848,4.5401,6.0662,2.9062,2.6622
0.956,1.8113,2.1918,2.2085,3.4634,1.9107,1.4856,1.8322,1.6848,4.5228,6.1126,2.9062,2.612
0.95918,1.8746,2.2085,2.2597,3.4766,1.8961,1.4856,1.8252,1.6977,4.5575,6.1126,2.8952,2.6219
0.96094,1.8183,2.2255,2.134,3.4899,1.9034,1.4856,1.8322,1.7041,4.5228,6.0893,2.8952,2.642
0.96143,1.8462,2.2255,2.2511,3.4899,1.8889,1.4856,1.8322,1.7041,4.5228,6.0662,2.8952,2.642
0.962,1.8746,2.2255,2.217,3.398,1.8961,1.4856,1.8392,1.6848,4.5575,6.0893,2.9062,2.6521
0.963,1.8961,2.2255,2.2683,3.5032,1.9034,1.4856,1.8392,1.7107,4.5228,6.0893,2.9173,2.6219
0.964,1.8889,2.2255,2.2597,3.4899,1.918,1.4856,1.8113,1.7107,4.5401,6.0893,2.8952,2.642
0.965,1.8322,2.217,2.2425,3.4899,1.8961,1.4913,1.8322,1.7107,4.5228,6.0893,2.8952,2.642
0.96844,1.8252,2.217,2.234,3.4899,1.8961,1.4856,1.8183,1.7041,4.5228,6.0662,2.8952,2.6219
0.97114,1.8392,2.2001,2.134,3.4899,1.9107,1.4856,1.8113,1.7107,4.5401,6.0662,2.9062,2.6319
0.97163,1.8746,2.1751,2.2856,3.4766,1.918,1.4856,1.8252,1.7041,4.5228,6.0893,2.9285,2.642
0.97212,1.8392,2.1834,2.1834,3.4899,1.8889,1.4856,1.8322,1.6848,4.5228,6.0893,2.9397,2.642
0.973,1.8252,2.1668,2.234,3.4899,1.9253,1.4856,1.8044,1.6912,4.5401,6.0893,2.9397,2.642
0.974,1.8044,2.1668,2.2255,3.4899,1.9034,1.4856,1.8322,1.6848,4.5401,6.0893,2.8952,2.6724
0.975,1.8392,2.1668,2.2425,3.4899,1.918,1.4856,1.7907,1.7107,4.5228,6.0662,2.9173,2.6521
0.976,1.8183,2.1586,2.2511,3.4502,1.9034,1.4856,1.8113,1.6977,4.5228,6.0662,2.8952,2.612
0.977,1.8603,2.1668,2.2425,3.4899,1.8889,1.4856,1.8113,1.7041,4.5228,6.0893,2.9285,2.642
0.978,1.8746,2.1751,2.2511,3.4899,1.9034,1.4856,1.8183,1.7107,4.5401,6.0893,2.9062,2.6724
0.979,1.8533,2.1586,2.217,3.4371,1.8889,1.4856,1.8392,1.6912,4.5228,6.0662,2.9285,2.6319
0.98,1.8961,2.1668,2.2511,3.4899,1.8889,1.4856,1.8183,1.7041,4.5228,6.0893,2.9062,2.642
0.98109,1.8674,2.1586,2.217,3.4899,1.8817,1.4913,1.8533,1.6977,4.5401,6.0893,2.8952,2.6219
0.982,1.8889,2.1668,2.234,3.4899,1.8817,1.4913,1.8183,1.7041,4.5228,6.0893,2.9397,2.642
0.983,1.9107,2.1504,2.2085,3.4766,1.8961,1.4856,1.8322,1.7107,4.5228,6.0662,2.9285,2.602
0.984,1.9034,2.1668,2.2001,3.4899,1.9034,1.4856,1.8322,1.6912,4.5228,6.0893,2.9397,2.642
0.985,1.8392,2.1668,2.2085,3.4899,1.9107,1.4856,1.8322,1.6912,4.5401,6.0893,2.8841,2.612
0.986,1.9253,2.1504,2.234,3.4899,1.9253,1.4856,1.8322,1.6977,4.5401,6.0893,2.8952,2.6724
0.987,1.918,2.1422,2.1751,3.4766,1.8746,1.4856,1.8113,1.6912,4.5575,6.0662,2.9397,2.612
0.988,1.8889,2.0542,2.2425,3.4899,1.9326,1.4856,1.8183,1.7041,4.5401,6.0893,2.8952,2.642
0.989,1.8603,2.0699,2.234,3.4899,1.8817,1.4913,1.8113,1.6977,4.5228,6.0893,2.9062,2.7031
0.99,1.8889,2.0778,2.2085,3.4899,1.9034,1.4856,1.8113,1.6912,4.5401,6.0662,2.9062,2.7031
0.99109,1.8533,2.0621,2.2255,3.4899,1.9107,1.4856,1.8113,1.7107,4.5056,6.0662,2.9062,2.5822
0.992,1.9034,2.0542,2.2255,3.4899,1.8889,1.4856,1.8183,1.6912,4.5401,6.0662,2.9285,2.7031
0.993,1.8746,2.1504,2.2425,3.4899,1.9034,1.4856,1.8322,1.6977,4.5401,6.0893,2.9062,2.642
0.994,1.8674,2.0778,2.234,3.4899,1.9107,1.4856,1.8322,1.6977,4.5228,6.0431,2.9062,2.6521
0.995,1.8746,2.1586,2.2255,3.4766,1.918,1.4856,1.8113,1.7041,4.5228,6.0662,2.9062,2.6521
0.996,1.8889,2.1668,2.2425,3.4899,1.9034,1.4856,1.8252,1.6912,4.5401,6.0431,2.9509,2.642
0.997,1.8961,2.1668,2.217,3.4899,1.8961,1.4856,1.8392,1.6912,4.5401,6.0662,2.9173,2.642
0.998,1.9034,2.0778,2.234,3.4899,1.8889,1.4856,1.8113,1.7041,4.5228,6.0431,2.9397,2.602
0.999,1.9549,2.1668,2.2255,3.4899,1.9034,1.4856,1.8252,1.7041,4.5228,6.0431,2.9062,2.6521
1.0012,1.9474,2.1668,2.217,3.4899,1.8817,1.4856,1.8322,1.7107,4.5401,6.0201,2.9173,2.6219
1.0016,1.9549,2.0386,2.2425,3.4766,1.8889,1.4856,1.8252,1.7041,4.5228,6.0431,2.8952,2.7031
1.0021,1.9698,2.0858,2.2425,3.4766,1.8889,1.4856,1.8322,1.7107,4.5228,6.0431,2.9062,2.6219
1.003,1.9549,2.0386,2.2425,3.4899,1.8746,1.4856,1.8392,1.6977,4.5401,6.0431,2.8952,2.602
1.004,1.9253,2.1017,2.217,3.4766,1.8889,1.4856,1.8044,1.6977,4.5228,6.0662,2.8952,2.6219
1.005,1.94,2.1422,2.2597,3.4766,1.8889,1.4856,1.8252,1.6848,4.5401,6.0201,2.8841,2.612
1.0069,1.9623,2.1586,2.217,3.4899,1.9107,1.4856,1.8252,1.6912,4.5228,6.0201,2.9062,2.642
1.0096,1.9698,2.1586,2.1259,3.4899,1.9034,1.4856,1.8183,1.6977,4.5056,5.9744,2.9285,2.7031
1.011,1.9253,2.1586,2.1098,3.4899,1.8746,1.4913,1.8392,1.7041,4.5228,5.9972,2.9062,2.7031
1.0115,1.9549,2.1422,2.234,3.4899,1.918,1.4913,1.8113,1.7107,4.5228,5.9972,2.9062,2.6724
1.012,1.9549,2.0386,2.2255,3.4899,1.8533,1.4856,1.8322,1.7041,4.5228,5.9972,2.8952,2.6219
1.013,1.9474,2.0464,2.217,3.4899,1.8817,1.4913,1.8462,1.7041,4.5228,5.9744,2.9173,2.7031
1.014,1.9474,2.0386,2.2085,3.4899,1.9107,1.4856,1.8113,1.6977,4.5056,5.9744,2.9062,2.642
1.015,1.9549,2.0621,2.2255,3.424,1.8961,1.4856,1.8113,1.6977,4.5056,5.9516,2.9397,2.7135
1.0185,1.9849,2.0464,2.2255,3.4899,1.8889,1.4856,1.8322,1.7107,4.5228,5.9516,2.9062,2.612
1.021,1.9623,2.0386,2.0542,3.4899,1.9107,1.4856,1.8183,1.6848,4.5056,5.929,2.9062,2.6928
1.0215,1.9925,2.0464,2.2085,3.4899,1.8603,1.4856,1.8113,1.7107,4.5228,5.929,2.8952,2.6219
1.022,1.9549,2.0308,2.2001,3.4899,1.8603,1.4856,1.8183,1.6977,4.5056,5.9064,2.8952,2.7135
1.023,1.9698,2.0699,2.2085,3.4899,1.8889,1.4856,1.8392,1.7107,4.5056,5.9064,2.9062,2.602
1.024,1.9849,2.0386,2.1834,3.4899,1.8817,1.4913,1.8044,1.6912,4.5401,5.7728,2.9285,2.6724
1.025,2.0001,2.0778,2.217,3.4899,1.8603,1.4969,1.8392,1.6784,4.5228,5.6638,2.9062,2.612
1.026,1.9925,2.0077,2.2001,3.4899,1.8889,1.4856,1.8183,1.7041,4.5401,5.5569,2.8952,2.612
1.027,1.9698,2.0308,2.1918,3.4899,1.8603,1.4856,1.8322,1.7041,4.5228,5.5146,2.8952,2.6219
1.028,2.0077,2.0308,2.1259,3.4766,1.8674,1.4856,1.8322,1.7107,4.5056,5.4728,2.8952,2.7031
1.029,2.0154,2.0001,2.2001,3.4899,1.8889,1.4856,1.8183,1.7107,4.5228,5.4937,2.9285,2.7135
1.03,2.0154,2.0001,2.1834,3.4899,1.8746,1.4856,1.8183,1.7041,4.5228,5.5146,2.8952,2.6319
1.0311,1.9925,2.0001,2.1918,3.4899,1.8603,1.4856,1.8113,1.6977,4.5228,5.5357,2.8841,2.602
1.032,2.0308,2.0001,2.1422,3.5032,1.8603,1.4913,1.8533,1.6912,4.5401,5.5357,2.8952,2.6319
1.033,2.0231,2.0001,2.1504,3.4899,1.8674,1.4913,1.8322,1.6848,4.5056,5.5781,2.9285,2.6622
1.034,2.0231,2.0001,2.1834,3.5032,1.8746,1.4856,1.8183,1.6912,4.5228,5.5994,2.8952,2.612
1.035,2.0077,1.9623,2.1751,3.5032,1.8603,1.4856,1.8183,1.7107,4.5228,5.5994,2.9285,2.7135
1.036,2.0231,1.9698,2.1751,3.4766,1.8674,1.4856,1.8113,1.6977,4.5228,5.5994,2.8841,2.642
1.037,2.0308,1.9774,2.1834,3.4899,1.9034,1.4856,1.8322,1.7041,4.5056,5.5994,2.9062,2.7135
1.038,2.0464,1.9925,2.1834,3.5032,1.9034,1.4856,1.8183,1.7041,4.5056,5.6423,2.9062,2.642
1.039,2.0621,1.9774,2.1834,3.4899,1.8746,1.4856,1.8183,1.6848,4.5056,5.6208,2.9173,2.6319
1.04,2.0621,1.9925,2.1668,3.4899,1.918,1.4856,1.8533,1.6912,4.5228,5.6423,2.9062,2.6724
1.0411,2.0778,1.9925,2.1751,3.4899,1.8746,1.4856,1.8044,1.6912,4.4885,5.6854,2.8952,2.7135
1.042,2.0778,2.0001,2.1751,3.4899,1.8889,1.4856,1.8322,1.7107,4.5056,5.6854,2.9062,2.6521
1.043,2.0778,1.9849,2.1668,3.4899,1.9253,1.4856,1.8252,1.6912,4.5056,5.6854,2.8952,2.7135
1.044,2.0542,1.9849,2.1259,3.4766,1.9107,1.4856,1.8252,1.6977,4.5056,5.6638,2.9285,2.602
1.045,2.0699,1.9849,2.1668,3.4899,1.8746,1.4856,1.8322,1.6912,4.4885,5.6638,2.9397,2.612
1.046,2.0621,1.9925,2.1918,3.4899,1.8462,1.4856,1.8183,1.7041,4.5228,5.6854,2.8952,2.6319
1.047,2.0542,1.9698,2.1668,3.4899,1.8392,1.4856,1.8113,1.6912,4.5228,5.6854,2.9062,2.6319
1.048,2.0464,1.9698,2.1918,3.4899,1.8674,1.4913,1.8044,1.6977,4.5056,5.7072,2.9173,2.5921
1.0508,2.0077,1.9774,2.1751,3.4899,1.8674,1.4913,1.8183,1.7107,4.5056,5.7072,2.9397,2.7031
1.0513,2.0778,1.9698,2.1751,3.4899,1.8462,1.4856,1.8533,1.7041,4.4885,5.7072,2.8952,2.6319
1.052,2.0858,1.9774,2.1834,3.4899,1.8603,1.4856,1.8044,1.7041,4.5056,5.7072,2.8952,2.642
1.053,2.134,1.9774,2.1422,3.4766,1.8889,1.4856,1.8322,1.6848,4.5056,5.729,2.9062,2.602
1.054,2.1751,1.9623,2.1504,3.4899,1.8603,1.4856,1.8322,1.6977,4.5228,5.729,2.9397,2.6219
1.055,2.1918,1.9698,2.1751,3.4899,1.8746,1.4856,1.8183,1.6912,4.5056,5.7509,2.9397,2.6826
1.056,2.0937,1.9774,2.1668,3.4899,1.8817,1.4856,1.8113,1.7041,4.4885,5.7509,2.8841,2.6724
1.0596,2.0621,1.9698,2.1504,3.5032,1.8889,1.4856,1.8183,1.7107,4.4885,5.6854,2.9062,2.6219
1.061,2.1422,1.9849,2.0542,3.4899,1.8533,1.4856,1.8533,1.7041,4.5056,5.729,2.8952,2.642
1.0615,2.2425,1.9698,2.1668,3.4899,1.8603,1.4856,1.8044,1.6977,4.4885,5.7072,2.8952,2.6219
1.062,2.234,1.9849,2.1751,3.4899,1.8674,1.4856,1.8113,1.7041,4.4885,5.7072,2.9062,2.6622
1.063,2.2255,1.9849,2.1918,3.5032,1.9034,1.4856,1.8252,1.7107,4.4714,5.6638,2.9062,2.6219
1.064,2.2511,1.9849,2.1668,3.4899,1.9107,1.4856,1.8322,1.6912,4.4885,5.6854,2.9062,2.612
1.065,2.2769,1.9698,2.1504,3.4634,1.8817,1.4856,1.8462,1.6912,4.3371,5.6854,2.9062,2.6219
1.066,2.3119,1.9774,2.1751,3.4766,1.8889,1.4856,1.7907,1.6977,4.4714,5.6854,2.9062,2.612
1.0687,2.3654,1.9623,2.1668,3.4899,1.8961,1.4856,1.8183,1.7107,4.4885,5.6854,2.9509,2.7031
1.071,2.3835,1.9698,2.0231,3.4899,1.8746,1.4856,1.8044,1.6977,4.4885,5.6854,2.9173,2.6826
1.0715,2.3835,1.9623,2.1751,3.4899,1.8674,1.4856,1.8113,1.7107,4.4885,5.7072,2.9173,2.612
1.072,2.2597,1.9849,2.1751,3.4899,1.9034,1.4856,1.8183,1.7107,4.4714,5.7072,2.9285,2.602
1.073,2.2944,1.9474,2.1586,3.5032,1.9034,1.4856,1.8322,1.6912,4.4885,5.7072,2.8952,2.6521
1.074,2.2683,1.9849,2.1259,3.4766,1.8533,1.4913,1.8322,1.7107,4.4714,5.6638,2.9062,2.6622
1.075,2.3296,1.94,2.1751,3.4766,1.8533,1.4913,1.8183,1.6912,4.5228,5.6638,2.9285,2.6521
1.076,2.3745,1.9698,2.1668,3.4899,1.9107,1.4913,1.8322,1.7041,4.4544,5.6638,2.9285,2.612
1.077,2.4668,1.9774,2.1178,3.5032,1.8817,1.4913,1.8044,1.7107,4.4714,5.6638,2.8952,2.642
1.078,2.4668,1.9623,2.134,3.4634,1.8817,1.4856,1.8252,1.6912,4.4714,5.6638,2.9062,2.642
1.079,2.4856,1.9549,2.1504,3.5032,1.8817,1.4856,1.8322,1.7041,4.4714,5.6638,2.9062,2.642
1.08,2.4387,1.9698,2.1098,3.5032,1.8674,1.4856,1.7976,1.7107,4.4544,5.6854,2.9285,2.6219
1.0811,2.5238,1.9698,2.1422,3.5032,1.8817,1.4856,1.8322,1.6977,4.4714,5.6854,2.8952,2.642
1.082,2.4387,1.9623,2.0778,3.4766,1.918,1.4856,1.8113,1.6848,4.4885,5.6638,2.9173,2.6521
1.083,2.4018,1.9253,2.1422,3.5032,1.9034,1.4856,1.8252,1.6977,4.4544,5.5781,2.9062,2.6724
1.084,2.5047,1.9034,2.1017,3.5032,1.9253,1.4856,1.8183,1.7041,4.4714,5.5781,2.9062,2.7135
1.085,2.411,1.9034,2.1259,3.4899,1.918,1.4856,1.8252,1.6912,4.4544,5.5569,2.8952,2.6219
1.0884,2.4951,1.94,2.1259,3.4766,1.8889,1.4856,1.8183,1.6848,4.4714,5.5146,2.8622,2.6521
1.0909,2.7975,1.9034,2.0231,3.4899,1.9107,1.4856,1.8252,1.6912,4.4714,5.4312,2.8952,2.6219
1.0914,2.6319,1.8674,2.134,3.4899,1.8674,1.4856,1.8183,1.6977,4.4544,5.4728,2.8952,2.6319
1.092,2.602,1.8674,2.1017,3.5032,1.9034,1.4856,1.8183,1.7107,4.4714,5.4519,2.8841,2.6521
1.093,2.612,1.8322,2.1178,3.5032,1.9034,1.4856,1.8322,1.6977,4.4714,5.4105,2.9285,2.642
1.094,2.8082,1.8674,2.0937,3.5032,1.9034,1.4856,1.8044,1.6912,4.4714,5.4105,2.9397,2.6219
1.095,2.8297,1.8392,2.1017,3.4899,1.8817,1.4913,1.8322,1.6912,4.4714,5.3899,2.9173,2.6928
1.0977,2.7135,1.8322,2.0937,3.4899,1.8889,1.4856,1.8183,1.6848,4.4544,5.3694,2.9285,2.6826
1.1004,2.8082,1.8674,2.0001,3.4899,1.9034,1.4856,1.8183,1.7041,4.4544,5.349,2.9397,2.642
1.1012,2.7552,1.7907,2.0154,3.4899,1.9034,1.4856,1.8462,1.6848,4.4714,5.268,2.9509,2.642
1.1017,2.8405,1.7907,2.0778,3.4899,1.8746,1.4856,1.8044,1.6848,4.4714,5.268,2.9509,2.642
1.1022,2.7552,1.8044,2.1259,3.4766,1.8889,1.4856,1.8183,1.6977,4.4714,5.3899,2.9397,2.6219
1.103,2.612,1.8252,2.1178,3.5032,1.9253,1.4856,1.8252,1.6912,4.4544,5.4105,2.9397,2.6521
1.104,2.7763,1.8044,2.1017,3.4899,1.8961,1.4856,1.8322,1.6977,4.4544,5.3899,2.9285,2.642
1.105,2.7342,1.7839,2.0699,3.4899,1.8462,1.4856,1.8113,1.6784,4.4374,5.248,2.9509,2.6928
1.107,2.8405,1.7636,2.0858,3.4899,1.8603,1.4856,1.8183,1.6529,4.4885,5.3286,2.9173,2.642
1.1096,2.9285,1.7839,2.0001,3.4899,1.8961,1.4856,1.8322,1.6848,4.4544,5.4312,2.9285,2.7135
1.111,2.9962,1.7976,1.9849,3.4899,1.918,1.4856,1.8044,1.6848,4.4544,5.3899,2.9062,2.7135
1.1115,2.9962,1.7771,2.0778,3.4766,1.8817,1.4856,1.8183,1.6848,4.4544,5.3694,2.9062,2.6219
1.112,3.0423,1.7907,2.0778,3.4899,1.8817,1.4913,1.8183,1.6848,4.4714,5.2881,2.8841,2.6219
1.113,2.9848,1.7704,2.0778,3.4899,1.9034,1.4856,1.8533,1.6912,4.4714,5.3286,2.8952,2.6219
1.114,2.9397,1.7771,2.1098,3.4766,1.8961,1.4856,1.8322,1.6784,4.4544,5.3899,2.8513,2.6724
1.115,3.1008,1.7636,2.0621,3.4634,1.918,1.4856,1.8113,1.6784,4.4544,5.3083,2.8952,2.7031
1.1183,3.0656,1.7704,2.0386,3.4766,1.8746,1.4856,1.8322,1.6848,4.4374,5.268,2.8841,2.7031
1.121,3.1485,1.7771,1.9849,3.4766,1.9034,1.4856,1.8252,1.6848,4.4714,5.3694,2.8732,2.6724
1.1215,3.2337,1.7907,2.0621,3.4766,1.8392,1.4856,1.8322,1.6593,4.4544,5.349,2.8405,2.642
1.122,3.246,1.7636,2.0858,3.4634,1.8603,1.4856,1.8183,1.6593,4.4714,5.4105,2.8513,2.6724
1.123,3.2584,1.7569,2.1017,3.4899,1.8603,1.4856,1.8322,1.6656,4.4544,5.3694,2.8841,2.642
1.124,3.2091,1.7636,2.0778,3.4766,1.8961,1.4856,1.8183,1.6529,4.4714,5.268,2.8732,2.6219
1.125,3.2959,1.7303,2.0542,3.4899,1.9107,1.4856,1.8183,1.6593,4.4544,5.4312,2.8841,2.6219
1.126,3.3338,1.7704,2.0778,3.4634,1.918,1.4856,1.8392,1.6593,4.4714,5.3899,2.8622,2.6622
1.127,3.2584,1.8044,2.0386,3.4766,1.8674,1.4856,1.8322,1.6784,4.4544,5.3694,2.8732,2.642
1.128,3.2337,1.7569,2.0621,3.4899,1.918,1.4856,1.8392,1.6656,4.4544,5.3899,2.8622,2.6219
1.129,3.3338,1.7839,2.0154,3.4634,1.8674,1.4856,1.8252,1.672,4.4714,5.5146,2.8405,2.7031
1.13,3.3593,1.7636,2.0542,3.4766,1.8817,1.4856,1.8322,1.6656,4.4544,5.5146,2.8513,2.7135
1.1311,3.4634,1.7569,2.0699,3.4766,1.8674,1.4856,1.8252,1.672,4.3703,5.5146,2.8513,2.7135
1.132,3.5032,1.7704,2.0464,3.4766,1.8746,1.4856,1.8183,1.6784,4.4544,5.4312,2.8297,2.7135
1.133,3.5571,1.7569,2.0231,3.4634,1.8746,1.4856,1.8252,1.6529,4.4544,5.4937,2.8297,2.612
1.134,3.5571,1.7704,2.0464,3.4766,1.9034,1.4856,1.8252,1.6529,4.4544,5.5146,2.8297,2.612
1.135,3.5843,1.7502,2.0154,3.4634,1.8746,1.4856,1.8252,1.6593,4.4544,5.4937,2.8297,2.6219
1.136,3.5435,1.7502,2.0308,3.4766,1.8746,1.4856,1.8183,1.6467,4.4544,5.4937,2.8297,2.6521
1.137,3.6672,1.7704,1.9925,3.385,1.8746,1.4856,1.8183,1.6529,4.4714,5.4728,2.8082,2.7135
1.138,3.5166,1.7636,2.0231,3.4502,1.8462,1.4856,1.8322,1.6467,4.4544,5.4937,2.8082,2.612
1.139,3.6394,1.7704,2.0077,3.4634,1.8746,1.4856,1.8322,1.6467,4.4544,5.4728,2.8082,2.642
1.14,3.6812,1.7569,2.0308,3.4634,1.8746,1.4856,1.8044,1.6404,4.4544,5.4105,2.7975,2.6521
1.1411,3.6255,1.7569,1.9925,3.424,1.8817,1.4913,1.8113,1.6404,4.4544,5.4728,2.7031,2.6622
1.142,3.5843,1.7704,2.0154,3.4634,1.8603,1.4856,1.8113,1.6404,4.4544,5.4937,2.7975,2.7135
1.143,3.6533,1.7569,1.9925,3.4634,1.8817,1.4856,1.8044,1.6404,4.4544,5.5146,2.7869,2.6622
1.144,3.6812,1.7704,2.0001,3.411,1.8817,1.4856,1.8183,1.6404,4.4374,5.4105,2.7975,2.612
1.145,3.7094,1.7636,2.0001,3.398,1.8462,1.4856,1.7976,1.6593,4.4374,5.3694,2.8082,2.6219
1.146,3.7521,1.7636,2.0154,3.3593,1.8183,1.4856,1.8392,1.6404,4.4544,5.3083,2.7657,2.612
1.147,3.7664,1.7771,2.0308,3.424,1.8817,1.4856,1.8252,1.6404,4.4714,5.4105,2.7552,2.6826
1.148,3.7808,1.7704,1.94,3.4634,1.8603,1.4913,1.8252,1.6467,4.4714,5.4728,2.7763,2.6521
1.1505,3.8979,1.7704,2.0077,3.4634,1.8674,1.4856,1.8183,1.6467,4.4544,5.4312,2.7238,2.7031
1.1511,3.9729,1.7704,1.9107,3.4502,1.8603,1.4913,1.8183,1.6467,4.4714,5.4728,2.6826,2.6826
1.1516,3.7664,1.7704,1.9698,3.4502,1.8533,1.4856,1.8183,1.6404,4.4714,5.4519,2.6319,2.6521
1.1521,3.9278,1.7636,1.9925,3.4634,1.8603,1.4913,1.8252,1.6467,4.4714,5.349,2.6319,2.6521
1.153,3.9578,1.7636,1.9774,3.4634,1.8533,1.4856,1.8183,1.6467,4.4206,5.3899,2.6826,2.6521
1.154,4.0649,1.7369,1.9698,3.4634,1.8392,1.4856,1.8392,1.6404,4.4544,5.4728,2.642,2.7135
1.155,4.0649,1.7771,1.9474,3.4502,1.8674,1.4856,1.8183,1.6404,4.4544,5.3899,2.602,2.612
1.1572,4.1116,1.7502,2.0386,3.398,1.8603,1.4913,1.8183,1.6341,4.4206,5.3694,2.5822,2.5724
1.1598,4.1116,1.7502,1.9107,3.411,1.8674,1.4856,1.8183,1.6467,4.4544,5.4312,2.5921,2.6319
1.161,4.1116,1.7502,1.8961,3.4502,1.8533,1.4856,1.7976,1.6341,4.4206,5.4312,2.5921,2.6928
1.1615,4.1116,1.7569,1.9623,3.3722,1.8603,1.4856,1.8113,1.6341,4.4544,5.4312,2.5724,2.6622
1.162,4.1908,1.7636,1.9253,3.398,1.8817,1.4856,1.8322,1.6341,4.4374,5.4519,2.5822,2.602
1.163,4.2229,1.7502,1.94,3.4371,1.8603,1.4856,1.8183,1.6341,4.4544,5.4728,2.5724,2.6724
1.164,4.3703,1.7569,1.9774,3.4371,1.8462,1.4856,1.8183,1.6341,4.4544,5.4728,2.5626,2.6724
1.165,4.239,1.7502,1.9698,3.3593,1.8746,1.4913,1.8252,1.6279,4.4885,5.3694,2.5432,2.7031
1.1682,4.1431,1.7569,1.9774,3.3465,1.8462,1.4913,1.8183,1.6217,4.4544,5.3899,2.5432,2.612
1.171,4.1748,1.7502,1.8674,3.4634,1.8533,1.4856,1.8113,1.6279,4.4544,5.4312,2.5822,2.6521
1.1715,4.5056,1.7502,1.9623,3.4634,1.8746,1.4856,1.7976,1.6279,4.4544,5.4312,2.5335,2.6219
1.172,4.5401,1.7436,1.9326,3.4634,1.8462,1.4856,1.8183,1.6217,4.4544,5.4519,2.5529,2.6319
1.173,4.3703,1.7636,1.9698,3.3722,1.8889,1.4856,1.8322,1.6279,4.4544,5.4105,2.5626,2.6219
1.174,4.4374,1.7771,1.9774,3.2959,1.8889,1.4913,1.8392,1.6279,4.4544,5.4728,2.5822,2.602
1.175,4.5575,1.7502,1.9253,3.3211,1.9107,1.4856,1.8322,1.6217,4.3041,5.4312,2.4951,2.612
1.176,4.4206,1.7303,1.9474,3.3593,1.8533,1.4856,1.8252,1.6279,4.4037,5.268,2.5142,2.6521
1.177,4.6275,1.7436,1.9107,3.2834,1.8533,1.4856,1.8252,1.6217,4.4374,5.268,2.5142,2.612
1.178,4.6986,1.7704,1.94,3.3211,1.8746,1.4856,1.8183,1.6217,4.4374,5.268,2.4856,2.6219
1.179,4.6807,1.7436,1.9253,3.3593,1.8961,1.4856,1.8183,1.6217,4.3536,5.4105,2.4762,2.612
1.18,4.8074,1.7569,1.8889,3.2709,1.8603,1.4856,1.8183,1.6217,4.4714,5.3899,2.4762,2.602
1.1811,4.8074,1.7502,1.9253,3.3211,1.8252,1.4856,1.8183,1.6217,4.4544,5.3286,2.5142,2.6521
1.182,4.8257,1.7502,1.918,3.3085,1.8746,1.4856,1.8183,1.6217,4.4544,5.3899,2.4951,2.6219
1.183,4.9562,1.7436,1.9034,3.2959,1.8322,1.4856,1.8252,1.6094,4.4544,5.2881,2.5142,2.612
1.184,4.9562,1.7369,1.8889,3.3338,1.8746,1.4856,1.8252,1.6156,4.4544,5.4105,2.4951,2.642
1.185,4.9374,1.7502,1.918,3.3338,1.8746,1.4856,1.8252,1.6156,4.4544,5.4312,2.4668,2.6319
1.186,5.0903,1.7369,1.9034,3.2834,1.8889,1.4856,1.7976,1.6156,4.4714,5.4105,2.5238,2.6219
1.187,5.1883,1.7502,1.9107,3.3085,1.8533,1.4913,1.8113,1.6033,4.4885,5.4105,2.5047,2.5822
1.188,5.248,1.7502,1.8817,3.2959,1.8462,1.4856,1.8113,1.6094,4.4544,5.3899,2.4762,2.5921
1.189,5.4105,1.7436,1.9326,3.2834,1.8533,1.4856,1.8392,1.6094,4.4206,5.349,2.5047,2.612
1.19,5.4312,1.7569,1.94,3.2584,1.8603,1.4856,1.8183,1.6156,4.4714,5.3899,2.4762,2.602
1.1911,5.5569,1.7569,1.9034,3.2337,1.8674,1.4913,1.8044,1.6094,4.4885,5.349,2.448,2.6319
1.192,5.6638,1.7369,1.9034,3.2584,1.8674,1.4856,1.8113,1.6094,4.4544,5.3083,2.448,2.5724
1.193,5.729,1.7569,1.918,3.2584,1.8533,1.4856,1.8322,1.6033,4.4544,5.3083,2.3208,2.5921
1.194,5.6638,1.7436,1.9034,3.2834,1.8746,1.4856,1.8252,1.6033,4.4037,5.268,2.4574,2.5529
1.195,5.6854,1.7569,1.8889,3.2709,1.8603,1.4856,1.8113,1.6094,4.4714,5.3083,2.4574,2.6319
