1.3905,1.8252,1.9698,2.0937,3.5571,1.7636,1.4856,1.8044,1.6341,3.9881,4.9186,8.984,2.5335
1.3915,1.8044,1.9623,2.0858,3.5706,1.7839,1.4856,1.8044,1.6404,3.9729,4.9562,9.0528,2.5142
1.3925,1.8183,1.9849,2.0778,3.5706,1.7976,1.4856,1.8044,1.6467,3.9578,4.9562,8.9498,2.5047
1.3935,1.8183,1.9774,2.1017,3.5706,1.7839,1.4913,1.8252,1.6404,4.0033,4.9752,8.8818,2.4856
1.3945,1.8392,1.9849,2.1098,3.5706,1.7771,1.4913,1.8183,1.6279,3.9881,4.9186,8.848,2.5142
1.3955,1.8462,1.9849,2.0937,3.5706,1.7839,1.4856,1.8044,1.6467,4.0033,4.9752,8.848,2.5529
1.3965,1.8322,1.9849,2.1098,3.5706,1.7907,1.4856,1.8044,1.6404,4.0033,4.9752,8.8818,2.5335
1.3975,1.8533,1.9698,2.0937,3.5706,1.7569,1.4856,1.8044,1.6467,4.0186,4.9942,8.7474,2.5238
1.3992,1.7907,1.9623,2.1017,3.5706,1.7907,1.4856,1.7839,1.6404,4.0033,4.9752,8.6479,2.4574
1.4001,1.8252,1.9849,1.9925,3.5706,1.7771,1.4856,1.8113,1.6404,4.0186,5.0324,8.615,2.5432
1.4005,1.8603,1.9925,2.1017,3.5571,1.8183,1.4856,1.8252,1.6404,4.034,5.0516,8.4846,2.5142
1.4015,1.8322,1.9623,2.1017,3.5706,1.7771,1.4913,1.8044,1.6467,4.0033,5.0709,8.4846,2.5238
1.4025,1.8674,1.9549,2.0937,3.5706,1.8044,1.4856,1.8113,1.6467,4.034,5.0709,8.4523,2.5432
1.4035,1.8113,1.9774,2.0937,3.53,1.7771,1.4856,1.8252,1.6341,4.0186,5.0903,8.4202,2.5529
1.4045,1.8113,1.9774,2.0937,3.5706,1.7839,1.4856,1.8044,1.6404,4.0033,5.1098,8.2927,2.5626
1.4081,1.8322,1.9774,2.1178,3.5706,1.7771,1.4856,1.8252,1.6467,4.0494,5.1489,8.2927,2.5626
1.4098,1.8462,1.9849,2.1259,3.5706,1.7704,1.4913,1.8252,1.6404,4.0186,5.2081,7.0656,2.5335
1.4103,1.8603,1.9925,2.1504,3.5571,1.7907,1.4856,1.8322,1.6404,4.0494,5.228,7.8019,2.5724
1.4108,1.8252,1.9925,2.1178,3.5706,1.7907,1.4856,1.8113,1.6404,4.0494,5.228,7.7722,2.5529
1.4115,1.8044,1.9849,2.1098,3.5706,1.7907,1.4856,1.7976,1.6404,4.0033,5.2081,7.6839,2.5432
1.4125,1.8252,1.9623,2.1259,3.5571,1.7704,1.4856,1.7907,1.6341,4.034,5.2081,7.7722,2.5047
1.4135,1.8462,1.9925,2.1586,3.5706,1.7502,1.4856,1.7907,1.6404,4.0186,5.228,7.5676,2.5724
1.4145,1.8462,1.9698,2.1422,3.5706,1.7704,1.4856,1.8252,1.6467,4.0649,5.268,7.6839,2.5335
1.4176,1.8462,1.9549,2.1098,3.5706,1.7502,1.4856,1.8044,1.6404,4.0804,5.3286,7.3402,2.5529
1.42,1.8462,1.9774,2.0077,3.5706,1.7704,1.4856,1.8044,1.6404,4.0649,5.349,7.3123,2.5432
1.4205,1.8113,1.9549,2.1586,3.5706,1.7636,1.4856,1.8183,1.6404,4.1273,5.3899,7.1469,2.5626
1.4215,1.8113,1.94,2.1178,3.5571,1.7704,1.4856,1.8183,1.6341,4.1273,5.3899,7.1469,2.5335
1.4225,1.8322,1.9925,2.1259,3.5843,1.7907,1.4856,1.8252,1.6341,4.1431,5.349,7.0387,2.5822
1.4235,1.8462,1.9849,2.1504,3.5706,1.7839,1.4856,1.7907,1.6404,4.1116,5.3899,6.5719,2.5529
1.4245,1.8392,1.9774,2.1178,3.5843,1.7976,1.4856,1.7976,1.6404,4.1748,5.4519,6.6729,2.5626
1.4255,1.8252,1.9774,2.1017,3.5706,1.7636,1.4856,1.7907,1.6341,4.0649,5.6854,6.3744,2.5724
1.4265,1.8322,1.9774,2.1504,3.5843,1.7839,1.4856,1.7976,1.6404,4.096,5.929,6.1829,2.5724
1.4275,1.8252,1.9623,2.1259,3.5571,1.7704,1.4856,1.7976,1.6404,4.1748,5.929,5.7728,2.5626
1.4285,1.8392,1.9474,2.1259,3.5435,1.7907,1.4856,1.8113,1.6341,4.1589,5.817,6.3744,2.5335
1.4297,1.8603,1.9774,2.1259,3.5843,1.7839,1.4856,1.8252,1.6467,4.1589,5.6854,6.2779,2.5724
1.4305,1.8533,1.9623,2.1259,3.5843,1.7569,1.4856,1.7976,1.6404,4.1116,5.5781,6.4971,2.5724
1.4315,1.8252,1.9549,2.1504,3.5843,1.7636,1.4913,1.8044,1.6467,4.096,5.5569,6.4478,2.5724
1.4325,1.8322,1.9774,2.134,3.5706,1.7704,1.4856,1.8044,1.6341,4.2068,5.5569,6.326,2.5529
1.4335,1.8462,1.9849,2.1259,3.5706,1.7704,1.4856,1.8113,1.6341,4.1589,5.5781,6.3019,2.5822
1.4345,1.8322,1.9849,2.1586,3.5706,1.7704,1.4856,1.8183,1.6404,4.2068,5.6208,6.2541,2.5529
1.4355,1.8113,1.9549,2.1504,3.5843,1.7771,1.4856,1.8044,1.6404,4.1748,5.6208,6.1829,2.5335
1.4365,1.8183,1.9849,2.1504,3.5435,1.7502,1.4856,1.7839,1.6341,4.1589,5.6208,6.0431,2.5626
1.4375,1.8322,1.9549,2.134,3.5706,1.7569,1.4856,1.7839,1.6279,4.2229,5.6423,6.0201,2.5432
1.4385,1.8322,1.9925,2.1504,3.5706,1.7771,1.4856,1.7976,1.6404,4.2229,5.6208,5.9064,2.5432
1.4397,1.8392,1.9549,2.1586,3.5706,1.7704,1.4856,1.7976,1.6404,4.2229,5.6638,5.8839,2.5626
1.4405,1.8322,1.9623,2.1586,3.5571,1.7839,1.4856,1.8183,1.6341,4.2877,5.6638,5.7949,2.5432
1.4415,1.7907,1.9925,2.1017,3.5706,1.7502,1.4856,1.8113,1.6404,4.1589,5.6423,5.6854,2.5822
1.4425,1.8113,1.9549,2.1504,3.5706,1.7704,1.4856,1.8252,1.6404,4.1908,5.6638,5.7072,2.5724
1.4435,1.8603,1.9623,2.1586,3.5706,1.7704,1.4856,1.7976,1.6404,4.2552,5.6638,5.5569,2.5724
1.4445,1.8252,1.94,2.1259,3.5435,1.7569,1.4856,1.8044,1.6341,4.2552,5.6423,5.4728,2.5724
1.4455,1.8462,1.9698,2.1178,3.5706,1.7839,1.4856,1.8044,1.6341,4.2229,5.6854,5.3899,2.5626
1.4465,1.8183,1.9774,2.1178,3.5706,1.7704,1.4856,1.8113,1.6404,4.1748,5.6854,5.4312,2.5724
1.4475,1.8183,1.9698,2.1668,3.5706,1.7502,1.4856,1.8252,1.6467,4.3371,5.7072,5.4105,2.5724
1.4498,1.8252,1.9549,2.1504,3.5571,1.7502,1.4856,1.8044,1.6341,4.2714,5.6854,5.3083,2.5529
1.4502,1.8113,1.9925,2.1668,3.5571,1.7704,1.4856,1.7976,1.6404,4.3536,5.7072,5.3083,2.5529
1.4507,1.8322,1.9774,2.1259,3.5571,1.7502,1.4856,1.8113,1.6404,4.2714,5.729,5.268,2.5921
1.4515,1.8113,1.9623,2.1668,3.5706,1.7436,1.4856,1.8113,1.6404,4.2877,5.7072,5.268,2.5626
1.4525,1.8462,1.9549,2.1668,3.5706,1.7636,1.4856,1.8113,1.6467,4.3371,5.7509,5.1685,2.5529
1.4535,1.8252,1.9549,2.1586,3.5706,1.7502,1.4856,1.8044,1.6341,4.3536,5.7728,5.1883,2.5529
1.4545,1.8462,1.9549,2.1751,3.5435,1.7436,1.4856,1.7976,1.6341,4.2552,5.7949,5.1883,2.5238
1.4576,1.8252,1.9774,2.1668,3.5706,1.7636,1.4856,1.8183,1.6341,4.3371,5.817,5.1489,2.5822
1.4598,1.8392,1.9623,2.0308,3.5571,1.7369,1.4856,1.8252,1.6404,4.3371,5.817,5.0324,2.5432
1.4603,1.8322,1.9774,2.1668,3.5571,1.7839,1.4856,1.7976,1.6404,4.3041,5.8392,4.9752,2.5822
1.4608,1.8392,1.9774,2.1422,3.5571,1.7569,1.4913,1.8113,1.6404,4.239,5.8392,4.9562,2.5432
1.4615,1.8392,1.9623,2.1668,3.5706,1.7569,1.4856,1.8183,1.6404,4.3536,5.8392,4.9562,2.5626
1.4625,1.8252,1.9774,2.1751,3.5706,1.7436,1.4856,1.8044,1.6404,4.3703,5.8615,4.9186,2.5626
1.4635,1.8603,1.9474,2.134,3.5571,1.7172,1.4913,1.7976,1.6341,4.3536,5.8392,4.8627,2.5335
1.4645,1.8462,1.9849,2.1668,3.5706,1.7569,1.4856,1.7976,1.6404,4.3703,5.8615,4.8627,2.5432
1.4679,1.8674,1.9623,2.1259,3.5571,1.7502,1.4856,1.8113,1.6404,4.4037,5.8839,4.8627,2.5529
1.47,1.8322,1.9623,2.0386,3.5571,1.7771,1.4856,1.8044,1.6404,4.4037,5.8615,4.8257,2.5335
1.4705,1.8462,1.9549,2.1918,3.5571,1.7502,1.4856,1.8113,1.6341,4.3536,5.8615,4.8074,2.5529
1.4715,1.8322,1.9774,2.1586,3.5706,1.7436,1.4856,1.8113,1.6404,4.4206,5.8615,4.7708,2.5529
1.4725,1.8044,1.9623,2.1504,3.5435,1.7704,1.4856,1.7976,1.6156,4.2877,5.8615,4.7708,2.5724
1.4735,1.8322,1.9774,2.1178,3.5571,1.7369,1.4856,1.8044,1.6404,4.4206,5.8615,4.7166,2.5335
1.4745,1.8183,1.9698,2.1751,3.5571,1.7636,1.4856,1.8044,1.6404,4.4206,5.8839,4.7527,2.5626
1.4755,1.8462,1.9549,2.1668,3.5571,1.7636,1.4856,1.8044,1.6404,4.4206,5.8615,4.7346,2.5724
1.4765,1.7839,1.9623,2.134,3.5571,1.7704,1.4856,1.8113,1.6279,4.387,5.8839,4.6807,2.5238
1.4775,1.8252,1.9698,2.1178,3.5571,1.7369,1.4856,1.8183,1.6404,4.4544,5.8615,4.6807,2.5142
1.4785,1.8044,1.9623,2.1751,3.5571,1.7436,1.4856,1.7907,1.6341,4.4544,5.8839,4.6986,2.5238
1.4797,1.7907,1.9623,2.1751,3.53,1.7436,1.4856,1.8044,1.6341,4.4544,5.9064,4.6807,2.5432
1.4805,1.7907,1.9698,2.1751,3.5706,1.7502,1.4856,1.7976,1.6341,4.4714,5.8839,4.6807,2.5335
1.4815,1.8044,1.9698,2.1834,3.5571,1.7502,1.4856,1.8252,1.6341,4.4714,5.9064,4.6986,2.5238
1.4825,1.7976,1.9549,2.1668,3.5571,1.7436,1.4856,1.7907,1.6279,4.387,5.9064,4.6807,2.5432
1.4835,1.8183,1.9774,2.1586,3.5435,1.7502,1.4856,1.7976,1.6404,4.4374,5.8615,4.6452,2.5335
1.4845,1.7976,1.9774,2.1586,3.5435,1.7303,1.4913,1.7976,1.6341,4.4714,5.8839,4.6452,2.5335
1.4855,1.8183,1.9698,2.1504,3.5571,1.7636,1.4913,1.8113,1.6404,4.4037,5.9064,4.6629,2.5335
1.4865,1.8462,1.9623,2.1751,3.5706,1.7636,1.4913,1.8044,1.6467,4.4037,5.9064,4.6629,2.5335
1.4875,1.8603,1.9774,2.1586,3.5706,1.7502,1.4856,1.8113,1.6467,4.4374,5.9064,4.6452,2.5238
1.4885,1.8603,1.9774,2.1668,3.5706,1.7502,1.4856,1.8044,1.6341,4.4714,5.8615,4.6099,2.5432
1.4897,1.8533,1.9849,2.1751,3.5706,1.7569,1.4856,1.8044,1.6404,4.4544,5.9064,4.6807,2.5335
1.4905,1.8322,1.9774,2.1751,3.5571,1.7569,1.4856,1.8113,1.6404,4.4374,5.9064,4.6629,2.5335
1.4915,1.8603,1.9849,2.1751,3.5706,1.7569,1.4856,1.8044,1.6467,4.4714,5.8839,4.6629,2.4951
1.4925,1.8533,1.9623,2.1259,3.5435,1.7569,1.4856,1.8044,1.6279,4.4885,5.8392,4.6452,2.5238
1.4935,1.8462,1.9623,2.1259,3.5571,1.7636,1.4856,1.8252,1.6341,4.4714,5.9064,4.6275,2.5142
1.4945,1.8113,1.9849,2.1751,3.5706,1.7569,1.4856,1.8113,1.6404,4.4885,5.9064,4.6629,2.5335
1.4955,1.8462,1.9925,2.1751,3.5706,1.7704,1.4856,1.8113,1.6467,4.4714,5.8615,4.6275,2.5142
1.4965,1.8183,1.9698,2.1422,3.5435,1.7771,1.4856,1.8044,1.6341,4.5056,5.8839,4.6275,2.5529
1.4975,1.8252,1.9849,2.1422,3.5706,1.7704,1.4856,1.8183,1.6467,4.4714,5.9064,4.6275,2.5047
1.4985,1.8603,1.9774,2.1259,3.5706,1.7569,1.4856,1.7976,1.6404,4.4714,5.8839,4.6452,2.5238
1.5,1.8462,1.9549,2.1668,3.5706,1.7569,1.4913,1.8044,1.6341,4.4544,5.929,4.6275,2.5432
1.5005,1.8322,1.9549,2.1918,3.5571,1.7839,1.4856,1.8044,1.6404,4.387,5.9064,4.6275,2.5142
1.5015,1.8252,1.9849,2.1259,3.5571,1.7839,1.4856,1.7976,1.6404,4.4714,5.9064,4.6452,2.5529
1.5025,1.7976,1.9849,2.1751,3.5706,1.7839,1.4856,1.8044,1.6404,4.4714,5.9064,4.6452,2.5626
1.5035,1.8044,1.9623,2.1586,3.5706,1.7976,1.4856,1.8044,1.6341,4.4544,5.8615,4.6275,2.5626
1.5045,1.8462,1.9623,2.1422,3.5571,1.7636,1.4856,1.8044,1.6404,4.4714,5.929,4.6452,2.5529
1.5076,1.8322,1.9774,2.1259,3.5706,1.7976,1.4856,1.8113,1.6404,4.4714,5.9064,4.6275,2.5822
1.5098,1.8392,1.9774,2.0386,3.5571,1.7907,1.4856,1.8183,1.6404,4.4374,5.9064,4.6275,2.5432
1.5103,1.8183,1.9849,2.1751,3.5706,1.7839,1.4856,1.8183,1.6404,4.4374,5.9064,4.6452,2.5529
1.5108,1.8183,1.9549,2.1918,3.5571,1.8113,1.4856,1.8183,1.6404,4.4544,5.8839,4.6452,2.5626
1.5115,1.8183,1.9774,2.1751,3.5706,1.8044,1.4856,1.8044,1.6404,4.4714,5.9064,4.6452,2.5432
1.5125,1.8183,1.9623,2.1504,3.5706,1.8044,1.4856,1.7976,1.6404,4.4037,5.929,4.6275,2.5529
1.5135,1.8252,1.9925,2.1422,3.5571,1.8183,1.4856,1.7976,1.6404,4.3206,5.8839,4.6099,2.5626
1.5145,1.8322,1.9549,2.1668,3.5706,1.7907,1.4856,1.8252,1.6404,4.4714,5.9064,4.6275,2.5822
1.5179,1.8183,1.9849,2.1668,3.5706,1.8044,1.4913,1.8113,1.6404,4.4714,5.929,4.6275,2.612
1.52,1.8252,1.9549,2.0308,3.5706,1.7839,1.4856,1.8113,1.6467,4.4374,5.929,4.6275,2.5626
1.5205,1.8252,1.9774,2.1834,3.5571,1.7907,1.4856,1.8113,1.6467,4.4374,5.9516,4.6452,2.5724
1.5215,1.8183,1.9474,2.1668,3.5571,1.7636,1.4856,1.8044,1.6467,4.3206,5.9516,4.6099,2.5822
1.5225,1.8392,1.9698,2.1751,3.5571,1.7839,1.4856,1.8044,1.6404,4.4714,5.929,4.6099,2.5626
1.5235,1.8603,1.9774,2.1668,3.5706,1.8113,1.4856,1.8252,1.6404,4.4714,5.9516,4.6099,2.5724
1.5245,1.8322,1.9623,2.1668,3.5706,1.7839,1.4856,1.8252,1.6404,4.4714,5.9516,4.6275,2.612
1.5255,1.8183,1.94,2.1259,3.5435,1.7704,1.4856,1.7976,1.6404,4.4714,5.929,4.6099,2.5529
1.5265,1.8322,1.9549,2.1834,3.5706,1.7636,1.4856,1.8252,1.6467,4.4714,5.9064,4.6275,2.5529
1.5275,1.8252,1.9549,2.1834,3.5706,1.8044,1.4856,1.8252,1.6467,4.4714,5.929,4.6099,2.5432
1.5285,1.8113,1.9774,2.1668,3.5571,1.7704,1.4913,1.8113,1.6404,4.4885,5.9516,4.5749,2.5822
1.5297,1.8113,2.0001,2.1918,3.5435,1.7636,1.4913,1.8044,1.6341,4.4544,5.929,4.5924,2.5529
1.5305,1.8322,1.9698,2.1668,3.5706,1.7839,1.4856,1.7976,1.6467,4.4714,5.9516,4.6275,2.5822
1.5315,1.8462,1.9549,2.1422,3.5706,1.7771,1.4856,1.8044,1.6656,4.4714,5.9516,4.6275,2.5822
1.5325,1.8462,1.9549,2.1422,3.5571,1.7771,1.4856,1.8113,1.6404,4.4714,5.9516,4.5924,2.5432
1.5335,1.8113,1.9849,2.1504,3.5706,1.7704,1.4913,1.7976,1.6467,4.4714,5.929,4.6099,2.5238
1.5345,1.8392,1.9549,2.1751,3.5706,1.7839,1.4856,1.7976,1.6529,4.4714,5.929,4.6099,2.5921
1.5355,1.8113,1.9774,2.1668,3.5706,1.7636,1.4856,1.8113,1.6529,4.4714,5.9516,4.6275,2.5626
1.5365,1.7976,1.9474,2.1751,3.5706,1.7771,1.4856,1.7907,1.6404,4.4374,5.929,4.6099,2.5626
1.5375,1.8183,1.9849,2.1918,3.5435,1.7907,1.4856,1.7976,1.6404,4.5056,5.929,4.6099,2.5529
1.5385,1.8183,1.9623,2.1668,3.5571,1.7636,1.4856,1.8113,1.6529,4.4714,5.9064,4.6099,2.5822
1.5397,1.8113,1.9623,2.1834,3.5706,1.7771,1.4856,1.8113,1.6467,4.4885,5.9516,4.5924,2.612
1.5405,1.7976,1.9698,2.134,3.5571,1.7839,1.4856,1.8183,1.6593,4.4714,5.9516,4.6099,2.5432
1.5415,1.8113,1.9698,2.2001,3.5706,1.7704,1.4913,1.8044,1.6467,4.4714,5.9064,4.5924,2.5626
1.5425,1.8183,1.9549,2.1668,3.5571,1.8044,1.4856,1.8252,1.6593,4.4714,5.9516,4.5924,2.5626
1.5435,1.8533,1.9849,2.1918,3.5706,1.7839,1.4856,1.8183,1.672,4.4714,5.929,4.5749,2.5921
1.5445,1.8322,1.9698,2.1751,3.5571,1.7771,1.4913,1.8322,1.6593,4.4544,5.929,4.5401,2.612
1.5455,1.8252,1.9549,2.1918,3.5571,1.7771,1.4913,1.8183,1.6656,4.4714,5.929,4.5228,2.5724
1.5465,1.8252,1.9549,2.1751,3.5571,1.7771,1.4856,1.7976,1.6656,4.4714,5.929,4.5575,2.5626
1.5475,1.8252,1.9623,2.1834,3.5706,1.7839,1.4856,1.8113,1.6529,4.4714,5.9516,4.5575,2.5822
1.5498,1.8603,1.9698,2.1668,3.5843,1.7907,1.4856,1.8044,1.6467,4.4714,5.9516,4.5401,2.5724
1.5502,1.8533,1.9849,2.1017,3.5706,1.7771,1.4856,1.8044,1.6529,4.4374,5.9516,4.5228,2.5626
1.5507,1.8322,1.9623,2.1918,3.5706,1.7976,1.4856,1.7976,1.6593,4.3703,5.9516,4.5228,2.5626
1.5515,1.8462,1.9925,2.1834,3.5706,1.7704,1.4856,1.8044,1.672,4.4714,5.9516,4.5228,2.5822
1.5525,1.8392,1.9623,2.1751,3.5706,1.7907,1.4856,1.8113,1.6593,4.4714,5.9064,4.5228,2.612
1.5535,1.8533,1.9698,2.1504,3.5435,1.7636,1.4913,1.7976,1.6656,4.5056,5.9064,4.4885,2.602
1.5545,1.8322,1.9925,2.2001,3.5435,1.7771,1.4913,1.7976,1.6529,4.5056,5.9744,4.4885,2.5335
1.5581,1.8533,1.9925,2.1834,3.5706,1.7839,1.4856,1.8113,1.6656,4.4885,5.9516,4.4885,2.5822
1.5598,1.8322,1.9925,2.0778,3.5706,1.7907,1.4856,1.7976,1.6529,4.4374,5.9516,4.4714,2.5822
1.5603,1.8533,1.9698,2.1751,3.5571,1.7976,1.4856,1.8183,1.672,4.4885,5.929,4.4544,2.5822
1.5608,1.8603,1.9849,2.1918,3.5706,1.8183,1.4856,1.8044,1.6593,4.4714,5.9516,4.4374,2.5822
1.5615,1.8392,1.9623,2.1834,3.5706,1.7907,1.4856,1.8113,1.672,4.4885,5.9516,4.4374,2.612
1.5625,1.8113,1.9849,2.1751,3.5843,1.8044,1.4856,1.8113,1.6529,4.4714,5.929,4.4206,2.5921
1.5635,1.7976,2.0001,2.1668,3.5706,1.7771,1.4856,1.8113,1.6593,4.5056,5.9516,4.2552,2.5626
1.5645,1.8113,1.9925,2.1751,3.5571,1.7771,1.4913,1.8183,1.6529,4.5056,5.9516,4.4037,2.612
1.5678,1.8533,1.9698,2.1504,3.53,1.7976,1.4856,1.7976,1.6467,4.4714,5.929,4.387,2.5626
1.57,1.8183,1.9774,2.0621,3.5706,1.7839,1.4856,1.8044,1.6593,4.4374,5.929,4.3703,2.5822
1.5705,1.8252,1.9698,2.1834,3.5706,1.7771,1.4856,1.7976,1.6593,4.4714,5.929,4.2714,2.5724
1.5715,1.8392,1.9549,2.1668,3.5706,1.7704,1.4856,1.7771,1.6593,4.4206,5.9516,4.2877,2.5822
1.5725,1.8533,1.9623,2.1918,3.5435,1.7771,1.4856,1.8113,1.6404,4.4714,5.9516,4.239,2.5724
1.5735,1.8462,1.9774,2.1834,3.5706,1.7704,1.4856,1.8044,1.6656,4.4714,5.929,4.239,2.5626
1.5745,1.8183,1.9698,2.1751,3.5843,1.7569,1.4856,1.8044,1.6593,4.4885,5.9744,4.3206,2.6219
1.5755,1.8392,1.9623,2.1586,3.5706,1.8044,1.4856,1.8044,1.6467,4.5056,5.9744,4.2552,2.5921
1.5765,1.8462,1.9774,2.1834,3.5706,1.8113,1.4856,1.8113,1.6848,4.4885,5.9064,4.239,2.602
1.5775,1.8462,2.0077,2.1834,3.5706,1.7636,1.4856,1.8113,1.6784,4.4885,5.929,4.2714,2.5724
1.5785,1.8392,1.9698,2.1751,3.5706,1.7839,1.4856,1.8252,1.6848,4.4885,5.9516,4.2714,2.602
1.5797,1.8603,1.9925,2.1668,3.5706,1.7502,1.4913,1.8044,1.672,4.5056,5.9516,4.1748,2.5724
1.5805,1.8462,1.9849,2.1751,3.5843,1.7771,1.4856,1.8044,1.6848,4.4885,5.929,4.239,2.5529
1.5815,1.8322,1.9925,2.1834,3.5706,1.7704,1.4856,1.7976,1.6912,4.4885,5.9516,4.239,2.602
1.5825,1.8252,1.9549,2.1259,3.5706,1.7569,1.4913,1.7976,1.6593,4.5056,5.9516,4.2229,2.5921
1.5835,1.8462,1.9698,2.1751,3.5843,1.7771,1.4856,1.8113,1.6848,4.4714,5.9744,4.1908,2.5724
1.5845,1.8533,1.9849,2.1834,3.5706,1.7771,1.4856,1.8113,1.6784,4.4714,5.9516,4.2714,2.5822
1.5855,1.8392,1.9623,2.1751,3.5706,1.7839,1.4913,1.8044,1.6848,4.4885,5.9516,4.1908,2.5822
1.5865,1.8462,1.9925,2.1668,3.5571,1.7907,1.4913,1.8044,1.672,4.5056,5.9744,4.1589,2.5724
1.5875,1.8183,1.9849,2.1751,3.5706,1.7569,1.4856,1.8113,1.6784,4.4885,5.929,4.239,2.6319
1.5885,1.8113,1.9698,2.1834,3.5706,1.7771,1.4856,1.7976,1.6784,4.4885,5.9516,4.2552,2.602
1.5897,1.8322,1.9623,2.1668,3.5706,1.7839,1.4856,1.7839,1.6656,4.4544,5.9064,4.1748,2.5724
1.5905,1.8322,2.0001,2.1834,3.5706,1.7704,1.4856,1.7976,1.6784,4.4885,5.929,4.2714,2.5921
1.5915,1.8603,1.9698,2.1834,3.5706,1.7839,1.4856,1.8322,1.6784,4.4714,5.929,4.2552,2.5822
1.5925,1.8322,1.9623,2.1834,3.5706,1.7839,1.4856,1.8113,1.6912,4.4714,5.929,4.1908,2.5626
1.5935,1.8252,1.9623,2.1668,3.5571,1.7976,1.4856,1.8113,1.672,4.5056,5.9744,4.1908,2.5921
1.5945,1.8674,1.9849,2.1834,3.5706,1.8113,1.4856,1.8113,1.6784,4.4885,5.9516,4.2714,2.602
1.5955,1.8392,1.9774,2.1834,3.5843,1.7976,1.4856,1.7976,1.6784,4.4885,5.929,4.2714,2.5626
1.5965,1.8603,1.9623,2.1834,3.5706,1.7839,1.4856,1.8044,1.6593,4.4714,5.929,4.2229,2.5822
1.5975,1.8674,1.9698,2.1834,3.5843,1.7839,1.4856,1.8113,1.6848,4.4885,5.9516,4.1908,2.5822
1.5997,1.8113,1.9925,2.1834,3.5706,1.7907,1.4856,1.8183,1.6656,4.4885,5.9516,4.1748,2.602
1.6002,1.8113,2.0077,2.1918,3.5706,1.7704,1.4856,1.8322,1.6848,4.4714,5.9516,4.1589,2.6219
1.6007,1.8322,2.0001,2.1751,3.5706,1.7704,1.4856,1.7976,1.6784,4.4885,5.9516,4.2068,2.5921
1.6015,1.8322,1.9925,2.1834,3.5843,1.7976,1.4856,1.7976,1.6784,4.4885,5.9744,4.1748,2.5626
1.6025,1.8183,1.9849,2.1834,3.5571,1.7839,1.4856,1.8183,1.672,4.4544,5.9744,4.1589,2.5626
1.6035,1.8322,1.9774,2.1422,3.5571,1.7907,1.4856,1.8113,1.6784,4.4885,5.9516,4.2068,2.5921
1.6045,1.8603,1.9698,2.1834,3.5571,1.7907,1.4856,1.8044,1.6784,4.4885,5.9516,4.1748,2.5921
1.6076,1.8183,2.0001,2.134,3.5706,1.7907,1.4913,1.8183,1.672,4.4714,5.929,4.1116,2.5626
1.6098,1.8113,1.9849,2.0386,3.5706,1.7907,1.4856,1.8252,1.6784,4.4714,5.929,4.1273,2.5921
1.6103,1.8322,1.9849,2.1918,3.5706,1.7704,1.4856,1.7976,1.6848,4.4885,5.9516,4.0804,2.602
1.6108,1.8462,1.9925,2.2085,3.5706,1.7839,1.4856,1.7976,1.6912,4.4885,5.929,4.0804,2.602
1.6115,1.8603,1.9925,2.1751,3.5571,1.7502,1.4913,1.8044,1.6784,4.5056,5.9744,4.1116,2.602
1.6125,1.8183,1.9774,2.1668,3.5706,1.7704,1.4913,1.8044,1.6912,4.4714,5.9744,4.1273,2.5724
1.6135,1.8113,2.0001,2.2001,3.5706,1.8044,1.4856,1.8252,1.672,4.4885,5.929,4.0804,2.5626
1.6145,1.8252,1.9698,2.1834,3.5706,1.7839,1.4856,1.8113,1.6912,4.4885,5.929,4.1431,2.5626
1.6181,1.8044,2.0001,2.1834,3.5571,1.7907,1.4856,1.7976,1.6784,4.4714,5.929,4.1273,2.5822
1.6201,1.8252,1.9623,2.0621,3.5706,1.7839,1.4856,1.8252,1.672,4.4885,5.929,4.0804,2.602
1.6206,1.8322,1.9623,2.2001,3.5706,1.8113,1.4856,1.8252,1.6977,4.4885,5.9516,4.096,2.5626
1.6215,1.8252,1.9774,2.2001,3.5706,1.7907,1.4856,1.8113,1.6848,4.4885,5.9744,4.1273,2.5626
1.6225,1.8322,1.9698,2.2001,3.5843,1.8113,1.4856,1.8252,1.6784,4.5056,5.929,4.0649,2.5822
1.6235,1.8533,1.9698,2.1918,3.5706,1.7839,1.4856,1.7976,1.672,4.4885,5.929,4.0804,2.5626
1.6245,1.8113,1.9698,2.1751,3.5706,1.7636,1.4856,1.7907,1.6848,4.5056,5.9744,4.034,2.5921
1.6255,1.8322,1.9925,2.2001,3.5843,1.7907,1.4856,1.8113,1.6784,4.4885,5.9516,4.0804,2.6319
1.6265,1.8113,1.9698,2.1918,3.5706,1.7907,1.4856,1.8044,1.672,4.5228,5.9744,4.0804,2.602
1.6275,1.8462,1.9849,2.2085,3.5843,1.7839,1.4913,1.8044,1.6848,4.4885,5.929,4.0804,2.5822
1.6285,1.7976,1.9925,2.1751,3.5706,1.7771,1.4856,1.8183,1.672,4.5228,5.9744,4.096,2.5822
1.6297,1.8252,1.9849,2.2085,3.5706,1.7907,1.4856,1.8113,1.6784,4.4885,5.9516,4.0804,2.5529
1.6305,1.8462,1.9925,2.2001,3.5843,1.7907,1.4856,1.8113,1.6784,4.4714,5.9516,4.1273,2.5921
1.6315,1.8252,2.0077,2.2001,3.5706,1.8113,1.4856,1.8113,1.6784,4.5056,5.9744,4.1116,2.5822
