1.1425,1.9474,2.0778,2.234,3.5166,1.8746,1.4856,1.8961,1.7303,4.8074,7.1197,2.8082,2.612
1.1435,1.94,2.0699,2.2511,3.5166,1.9034,1.4856,1.8889,1.7172,4.7708,7.1197,2.7975,2.6219
1.1445,1.9698,2.0621,2.2425,3.5032,1.8674,1.4856,1.8746,1.7107,4.7891,7.0926,2.7975,2.5724
1.1455,1.94,2.0464,2.2425,3.5166,1.8746,1.4856,1.8462,1.7369,4.8074,7.1197,2.8082,2.612
1.1465,1.94,2.1098,2.234,3.5032,1.9034,1.4856,1.8462,1.7303,4.7891,7.1742,2.7763,2.5822
1.1475,1.9107,2.0464,2.2425,3.5032,1.8961,1.4856,1.8533,1.7172,4.7891,7.1197,2.7657,2.5822
1.1485,1.9623,2.0308,2.2425,3.5032,1.918,1.4856,1.8746,1.7107,4.8074,7.1469,2.7975,2.602
1.1509,1.9623,2.1017,2.234,3.5166,1.8462,1.4856,1.8817,1.7369,4.7527,7.1469,2.7975,2.602
1.1521,1.9549,2.0778,2.2683,3.5166,1.8889,1.4913,1.8674,1.7303,4.7891,7.1469,2.7975,2.6521
1.1526,1.9623,2.0778,2.2255,3.5166,1.8746,1.4856,1.8603,1.7303,4.8074,7.1742,2.7975,2.612
1.1535,1.9549,2.0308,2.2255,3.5166,1.8817,1.4856,1.8961,1.7237,4.8074,7.1469,2.7975,2.5921
1.1545,1.94,2.0621,2.2001,3.5166,1.8889,1.4856,1.8392,1.7237,4.7891,7.1742,2.7657,2.5724
1.1555,1.94,2.0464,2.234,3.5166,1.8746,1.4856,1.8392,1.7107,4.7708,7.1469,2.7763,2.6219
1.1565,1.9623,2.0621,2.2425,3.5166,1.8961,1.4913,1.8746,1.7237,4.7708,7.2016,2.7869,2.5822
1.1596,1.94,2.0778,2.2425,3.5032,1.8533,1.4856,1.8817,1.7107,4.7891,7.1742,2.7763,2.612
1.1619,1.9549,2.0621,2.1586,3.5166,1.9107,1.4856,1.8889,1.7172,4.7166,7.2016,2.7869,2.6219
1.1624,1.9623,2.0464,2.2001,3.5032,1.8889,1.4856,1.8889,1.7237,4.7708,7.2291,2.7975,2.5822
1.1629,1.9474,2.0621,2.1918,3.5032,1.8462,1.4913,1.8603,1.7303,4.7527,7.2291,2.7975,2.5724
1.1635,1.9549,2.0778,2.2255,3.5166,1.8889,1.4856,1.8462,1.7303,4.7346,7.2291,2.7975,2.602
1.1645,1.9623,2.0699,2.1834,3.5166,1.9034,1.4856,1.8392,1.7303,4.7708,7.2291,2.7975,2.5822
1.1655,1.9623,2.0542,2.2425,3.5032,1.8889,1.4856,1.8817,1.7172,4.7346,7.2291,2.7869,2.5724
1.1665,1.94,2.0386,2.2425,3.5032,1.8817,1.4913,1.8533,1.7369,4.7346,7.2567,2.7869,2.602
1.1675,1.94,2.0542,2.1668,3.5032,1.8533,1.4856,1.8889,1.6977,4.7527,7.2291,2.7869,2.5626
1.1708,1.9549,2.0542,2.1918,3.5166,1.8817,1.4856,1.8392,1.7237,4.7527,7.2567,2.7975,2.602
1.1721,1.9623,2.0464,2.0858,3.5166,1.8533,1.4856,1.8603,1.7172,4.7166,7.2567,2.7869,2.5921
1.1726,1.9474,2.0778,2.234,3.5166,1.8817,1.4856,1.8603,1.7303,4.7166,7.2844,2.7975,2.6521
1.1735,1.9623,2.0542,2.2425,3.5166,1.8674,1.4856,1.8889,1.7303,4.7527,7.2844,2.7975,2.5822
1.1746,1.9253,2.0699,2.2683,3.5166,1.8961,1.4856,1.8533,1.7237,4.6986,7.3123,2.7763,2.602
1.1756,1.9474,2.0542,2.234,3.5166,1.9034,1.4856,1.8817,1.7237,4.7346,7.3402,2.7975,2.612
1.1765,1.9698,2.0699,2.2085,3.5166,1.8961,1.4856,1.8603,1.7303,4.7346,7.3402,2.7975,2.602
1.1776,1.9474,2.0621,2.2085,3.5166,1.8889,1.4856,1.8817,1.7303,4.7166,7.3402,2.7975,2.612
1.1785,1.9623,2.0542,2.2085,3.5166,1.8889,1.4856,1.8603,1.7172,4.6807,7.3123,2.7975,2.5822
1.1796,1.9474,2.0542,2.1834,3.5166,1.8746,1.4856,1.8462,1.7303,4.7346,7.3402,2.7975,2.5626
1.1805,1.9549,2.0778,2.2085,3.5166,1.8603,1.4856,1.8462,1.7369,4.6807,7.3402,2.7869,2.612
1.1818,1.9549,2.0542,2.2425,3.5166,1.8961,1.4856,1.8603,1.7303,4.6986,7.3402,2.7975,2.5724
1.1825,1.9774,2.0464,2.217,3.5166,1.9034,1.4856,1.8817,1.7303,4.6986,7.3683,2.7975,2.5822
1.1835,1.9474,2.0778,2.1918,3.5166,1.8746,1.4856,1.8462,1.7303,4.6986,7.3964,2.7975,2.5921
1.1845,1.9623,2.0778,2.1918,3.5166,1.8961,1.4913,1.8322,1.7303,4.6986,7.3964,2.7869,2.5822
1.1856,1.9549,2.0542,2.1834,3.5166,1.8674,1.4856,1.8674,1.7436,4.6807,7.3964,2.7869,2.612
1.1866,1.9549,2.0542,2.2085,3.53,1.8889,1.4856,1.8746,1.7369,4.6807,7.4247,2.7869,2.602
1.1875,1.9474,2.0542,2.234,3.5166,1.8961,1.4913,1.8746,1.7172,4.6986,7.453,2.7869,2.5822
1.1909,1.9623,2.0778,2.234,3.5166,1.8817,1.4856,1.8533,1.7303,4.6629,7.453,2.7975,2.5822
1.1921,1.9474,2.0464,2.1259,3.5166,1.8961,1.4856,1.8746,1.7237,4.6629,7.453,2.7975,2.6219
1.1926,1.9623,2.0308,2.2511,3.5166,1.8817,1.4856,1.8392,1.7369,4.6452,7.4815,2.7869,2.612
1.1935,1.9474,2.0699,2.1751,3.5166,1.8961,1.4856,1.8746,1.7369,4.6452,7.4815,2.7975,2.5822
1.1945,1.9623,2.0778,2.1586,3.5166,1.8746,1.4856,1.8392,1.7369,4.6629,7.5101,2.7975,2.5822
1.1955,1.9623,2.1098,2.1751,3.5166,1.9107,1.4913,1.8746,1.7369,4.6629,7.4815,2.8082,2.5822
1.1965,1.9474,2.0542,2.234,3.5166,1.9253,1.4856,1.9034,1.7172,4.6629,7.4815,2.7869,2.612
1.1995,1.9549,2.0778,2.1586,3.5166,1.8889,1.4856,1.8961,1.7369,4.6452,7.5101,2.7869,2.602
1.2018,1.9774,2.0778,2.134,3.5166,1.9253,1.4856,1.8889,1.7303,4.6629,7.5101,2.7975,2.5822
1.2023,1.9474,2.0542,2.234,3.5166,1.9034,1.4856,1.8462,1.7369,4.5924,7.5388,2.7763,2.5822
1.2028,1.9623,2.0386,2.2255,3.5166,1.9034,1.4856,1.8746,1.7237,4.6629,7.5388,2.7975,2.5921
1.2035,1.9549,2.0778,2.217,3.5166,1.8961,1.4856,1.8961,1.7237,4.6629,7.5388,2.7975,2.612
1.2046,1.9623,2.0542,2.1918,3.5166,1.918,1.4856,1.8746,1.7369,4.6275,7.5101,2.7763,2.602
1.2055,1.9774,2.0542,2.2085,3.5166,1.918,1.4856,1.8746,1.7237,4.5924,7.5101,2.7869,2.5822
1.2066,1.9623,2.0778,2.2255,3.5166,1.9034,1.4856,1.8961,1.7369,4.6452,7.5101,2.7763,2.602
1.2075,1.9623,2.0542,2.217,3.5166,1.8746,1.4913,1.8889,1.7237,4.6452,7.5676,2.7975,2.602
1.211,1.9623,2.0542,2.234,3.5166,1.9326,1.4856,1.8746,1.7237,4.6099,7.5965,2.7869,2.602
1.2121,1.94,2.0308,2.0858,3.5166,1.8889,1.4856,1.8603,1.7303,4.5749,7.5676,2.7869,2.5822
1.2126,1.9623,2.0542,2.2255,3.5166,1.9034,1.4856,1.8889,1.7041,4.6275,7.5965,2.7869,2.602
1.2135,1.9623,2.0621,2.2255,3.5166,1.9253,1.4856,1.8961,1.7237,4.5749,7.6255,2.7975,2.5822
1.2145,1.9623,2.0308,2.217,3.5166,1.9107,1.4856,1.8746,1.7303,4.6099,7.5965,2.7869,2.602
1.2155,1.9623,2.0542,2.2255,3.5166,1.8961,1.4856,1.8889,1.7303,4.5924,7.6255,2.7975,2.612
1.2165,1.9549,2.0464,2.217,3.5166,1.8817,1.4856,1.8533,1.7303,4.5924,7.6255,2.7869,2.6219
1.2175,1.9623,2.1098,2.2255,3.5166,1.9034,1.4856,1.8462,1.7369,4.5749,7.6546,2.7869,2.5921
1.2207,1.9623,2.0621,2.217,3.5166,1.918,1.4856,1.8961,1.7237,4.5924,7.6546,2.7763,2.5724
1.2222,1.9623,2.0778,2.0699,3.5166,1.8817,1.4856,1.8462,1.7436,4.5575,7.7132,2.7975,2.612
1.2227,1.9623,2.0699,2.217,3.5032,1.9326,1.4856,1.8817,1.7172,4.4206,7.7722,2.7869,2.6319
1.2235,1.9549,2.0699,2.2255,3.5166,1.9034,1.4856,1.8462,1.7172,4.4714,7.7722,2.7975,2.5822
1.2245,1.9774,2.0464,2.217,3.5166,1.9107,1.4856,1.8462,1.7369,4.5228,7.7722,2.7869,2.612
1.2255,1.9623,2.0778,2.217,3.5166,1.8961,1.4856,1.8889,1.7107,4.4714,7.8317,2.7975,2.5822
1.2266,1.9623,2.0621,2.1918,3.5166,1.8889,1.4856,1.8889,1.7237,4.4544,7.8317,2.7869,2.5822
1.2275,1.94,2.0778,2.217,3.5166,1.94,1.4856,1.8462,1.7237,4.4714,7.8617,2.7869,2.612
1.2286,1.9698,2.0542,2.1918,3.5166,1.9034,1.4913,1.8746,1.7369,4.4374,7.8617,2.8082,2.6219
1.2295,1.9549,2.1017,2.217,3.5166,1.918,1.4856,1.8961,1.7172,4.387,7.8917,2.8082,2.5822
1.2305,1.9549,2.0778,2.2001,3.5166,1.8817,1.4856,1.8603,1.7237,4.3703,7.8917,2.7975,2.612
1.2318,1.9549,2.0778,2.2001,3.5166,1.9107,1.4856,1.8817,1.7303,4.387,7.9218,2.7869,2.612
1.2326,1.9623,2.0621,2.217,3.5166,1.8961,1.4856,1.8392,1.7369,4.3371,7.9521,2.7975,2.5822
1.2336,1.9623,2.0621,2.2085,3.5166,1.8961,1.4856,1.8533,1.7237,4.387,7.9521,2.7975,2.5921
1.2345,1.9623,2.0621,2.2001,3.5166,1.8961,1.4856,1.8392,1.7303,4.239,8.013,2.7975,2.602
1.2355,1.9549,2.0621,2.1918,3.5166,1.8746,1.4856,1.8603,1.7369,4.2877,8.013,2.7869,2.5822
1.2366,1.9623,2.0699,2.1918,3.5166,1.9253,1.4856,1.8889,1.7436,4.2229,8.013,2.7975,2.602
1.2375,1.9549,2.0778,2.1834,3.5166,1.9253,1.4856,1.8889,1.7303,4.2714,8.0743,2.7975,2.5921
1.2385,1.9623,2.0699,2.1834,3.5166,1.9107,1.4856,1.8961,1.7303,4.3206,8.0743,2.7869,2.5921
1.2395,1.9623,2.0778,2.1834,3.5166,1.9107,1.4856,1.8889,1.7107,4.1748,8.0743,2.7975,2.602
1.2405,1.9698,2.1017,2.1751,3.5166,1.8961,1.4913,1.8889,1.7237,4.2068,8.1052,2.7975,2.602
1.2418,1.9623,2.0778,2.1834,3.5166,1.8674,1.4856,1.8462,1.7303,4.3041,8.1361,2.7869,2.602
1.2426,1.9623,2.0621,2.1751,3.5166,1.8603,1.4856,1.8889,1.7303,4.2877,8.1984,2.7975,2.6219
1.2436,1.9623,2.0621,2.1751,3.5166,1.8961,1.4913,1.8674,1.7303,4.2877,8.1984,2.7975,2.5921
1.2445,1.9698,2.0778,2.1751,3.5166,1.8674,1.4856,1.8889,1.7237,4.2552,8.2297,2.8082,2.5529
1.2456,1.9474,2.0464,2.1751,3.5166,1.9107,1.4856,1.8462,1.7436,4.1908,8.2612,2.7975,2.612
1.2465,1.9623,2.0621,2.1668,3.5166,1.8961,1.4856,1.8603,1.7369,4.1589,8.2612,2.8082,2.612
1.2475,1.9623,2.0778,2.1668,3.5166,1.9107,1.4856,1.8817,1.7369,4.2068,8.2927,2.7975,2.612
1.2486,1.9549,2.0542,2.1751,3.5166,1.9326,1.4856,1.8746,1.7436,4.1908,8.3244,2.7869,2.5822
1.2495,1.9549,2.0778,2.1422,3.5166,1.8746,1.4913,1.8889,1.7172,4.1589,8.3244,2.7869,2.602
1.2506,1.9253,2.0464,2.1422,3.5166,1.8817,1.4856,1.8462,1.7172,4.1748,8.3244,2.7869,2.612
1.252,1.9549,2.0778,2.1586,3.5166,1.8961,1.4856,1.8674,1.7369,4.1589,8.3881,2.7869,2.612
1.2525,1.9549,2.0778,2.134,3.5166,1.8961,1.4856,1.8603,1.7237,4.1273,8.3881,2.7975,2.5724
1.2536,1.9623,2.0858,2.1504,3.5166,1.8889,1.4856,1.8961,1.6912,4.1116,8.4523,2.7975,2.5921
1.2545,1.9698,2.0699,2.1259,3.5166,1.9326,1.4856,1.8961,1.7041,4.1431,8.6479,2.7869,2.6319
1.2556,1.9474,2.0699,2.1178,3.5166,1.9253,1.4856,1.8746,1.7237,4.096,8.6479,2.7975,2.602
1.2565,1.9623,2.0621,2.1259,3.5166,1.8817,1.4856,1.8961,1.7237,4.0494,8.7808,2.7869,2.6319
1.2597,1.9549,2.0778,2.1504,3.5166,1.8961,1.4856,1.8961,1.7172,4.0804,8.7808,2.7975,2.612
1.2619,1.9698,2.1017,2.0231,3.5166,1.9326,1.4856,1.8746,1.7237,3.9729,8.7808,2.7975,2.5921
1.2624,1.9623,2.0778,2.1178,3.5032,1.9107,1.4856,1.8889,1.7237,3.9729,8.8144,2.7975,2.6219
1.2629,1.9549,2.0464,2.1178,3.5032,1.9107,1.4856,1.8603,1.7369,3.9729,8.848,2.7975,2.5921
1.2636,1.9623,2.0542,2.1098,3.5166,1.9326,1.4856,1.8603,1.7369,3.9729,8.9158,2.7975,2.602
1.2645,1.9474,2.0778,2.1178,3.5166,1.9107,1.4856,1.8746,1.7369,3.9729,8.8818,2.8082,2.602
1.2655,1.9474,2.0464,2.1178,3.5166,1.9326,1.4856,1.8674,1.7369,3.9278,8.848,2.7975,2.612
1.2665,1.9623,2.0858,2.134,3.5166,1.8961,1.4856,1.8961,1.7041,3.8683,8.9498,2.7975,2.5921
1.2699,1.9623,2.0621,2.0937,3.5166,1.9034,1.4856,1.8674,1.7369,3.9128,9.0874,2.7975,2.602
1.2721,1.9623,2.0386,2.0154,3.5166,1.8961,1.4913,1.8674,1.7172,3.9128,9.227,2.7975,2.5921
1.2726,1.9549,2.0386,2.0778,3.5166,1.8961,1.4856,1.8462,1.7107,3.8536,9.2623,2.8082,2.6319
1.2735,1.9623,2.0621,2.0858,3.5166,1.9107,1.4913,1.8603,1.7237,3.8389,9.2976,2.7975,2.6219
1.2746,1.9623,2.0386,2.0699,3.5166,1.8889,1.4856,1.8603,1.7041,3.8831,9.2623,2.8082,2.5921
1.2755,1.9623,2.0464,2.0621,3.5166,1.8746,1.4856,1.8462,1.7172,3.8536,9.3688,2.8082,2.5921
1.2765,1.9549,2.0386,2.0542,3.5166,1.8889,1.4856,1.8961,1.7172,3.8536,9.5491,2.8082,2.6622
1.2776,1.9623,2.0386,2.0542,3.5166,1.918,1.4913,1.8462,1.7172,3.8536,9.5491,2.8082,2.6219
1.2785,1.9774,2.0464,2.0621,3.5166,1.8817,1.4856,1.8603,1.7172,3.8243,9.4766,2.7975,2.6219
1.2795,1.94,2.0231,2.0542,3.5166,1.9253,1.4856,1.8889,1.7041,3.8389,9.5856,2.8082,2.612
1.2805,1.9623,2.0386,2.0621,3.5166,1.8533,1.4856,1.8392,1.7107,3.8243,9.5491,2.7975,2.612
1.2818,1.9623,2.0386,2.0308,3.5166,1.8603,1.4856,1.8961,1.7237,3.8243,9.6222,2.8082,2.612
1.2825,1.9549,2.0386,2.0231,3.5166,1.8392,1.4856,1.8961,1.7172,3.7953,9.5128,2.7869,2.5921
1.2835,1.9623,2.0464,2.0154,3.5032,1.8674,1.4913,1.8961,1.7237,3.7378,9.4766,2.8082,2.5921
1.2845,1.9623,2.0231,2.0231,3.4899,1.8392,1.4856,1.8961,1.7172,3.8098,9.5491,2.7975,2.6319
1.2855,1.9623,2.0308,2.0154,3.4899,1.8533,1.4856,1.8746,1.7172,3.7808,9.5491,2.8082,2.6219
1.2865,1.9698,2.0231,2.0077,3.4899,1.8252,1.4856,1.8392,1.7107,3.7808,9.5856,2.7975,2.5822
1.2897,1.9474,2.0464,2.0001,3.4899,1.8113,1.4856,1.8603,1.7237,3.7664,9.6222,2.7975,2.5822
1.2919,1.9474,2.0077,1.9698,3.4899,1.8252,1.4856,1.8889,1.7172,3.7378,9.6959,2.7975,2.5921
1.2924,1.9474,2.0386,2.0154,3.4899,1.8113,1.4856,1.8603,1.7172,3.7236,9.7701,2.7763,2.6319
1.2929,1.9623,2.0464,2.0386,3.4899,1.8044,1.4856,1.8462,1.7172,3.7236,9.7701,2.7975,2.5822
1.2935,1.9623,2.0154,2.0154,3.4899,1.8183,1.4856,1.8462,1.7107,3.6394,9.7329,2.7975,2.602
1.2946,1.94,2.0231,2.0154,3.4899,1.8113,1.4856,1.8817,1.7172,3.7094,9.7701,2.7975,2.612
1.2955,1.9623,2.0464,2.0154,3.4899,1.7907,1.4856,1.8392,1.7172,3.6533,9.7701,2.7869,2.6219
1.2966,1.9698,2.0464,2.0231,3.4899,1.7771,1.4856,1.8392,1.7172,3.6394,9.7701,2.7975,2.612
1.2999,1.9623,2.0308,1.9774,3.4899,1.7771,1.4856,1.8889,1.7107,3.6117,9.8074,2.7869,2.5921
1.3019,1.9774,2.0154,2.0464,3.4634,1.7771,1.4856,1.8961,1.7172,3.6533,9.8825,2.7869,2.6219
1.3024,1.9774,2.0308,2.0386,3.4634,1.7502,1.4856,1.8462,1.7172,3.6255,9.9962,2.642,2.612
1.3029,1.9623,2.0386,2.0386,3.4634,1.7502,1.4856,1.8533,1.7237,3.598,9.9962,2.7552,2.6219
1.3035,1.9623,2.0077,2.0464,3.4766,1.7569,1.4856,1.8462,1.7107,3.598,9.9962,2.7763,2.612
1.3045,1.9549,2.0386,2.0001,3.4634,1.7839,1.4856,1.8603,1.7172,3.6117,10.073,2.7657,2.6319
1.3055,1.9549,2.0154,2.0001,3.4899,1.7569,1.4856,1.8462,1.7107,3.598,10.073,2.642,2.6521
1.3065,1.9474,2.0464,2.0001,3.4899,1.7569,1.4856,1.8961,1.7172,3.598,10.228,2.612,2.5822
1.3097,1.9623,2.0154,1.9925,3.4766,1.7569,1.4856,1.8533,1.7237,3.53,10.228,2.5921,2.602
1.3119,1.94,2.0386,1.9326,3.4899,1.7771,1.4856,1.8889,1.7107,3.5706,10.15,2.6319,2.6219
1.3124,1.9623,2.0308,2.0231,3.4634,1.7704,1.4856,1.8817,1.7172,3.5166,10.306,2.602,2.612
1.3129,1.9474,2.0464,2.0464,3.4634,1.7436,1.4856,1.8392,1.7172,3.5166,10.345,2.6521,2.5822
1.3135,1.9774,2.0077,1.9925,3.4899,1.7369,1.4913,1.8674,1.7172,3.5166,10.306,2.612,2.612
1.3146,1.9623,2.0154,2.0077,3.4899,1.7569,1.4856,1.8392,1.7172,3.53,10.385,2.602,2.5822
1.3155,1.9623,2.0464,1.9925,3.4766,1.7502,1.4856,1.8889,1.7107,3.4766,10.385,2.612,2.612
1.3165,1.9549,2.0464,1.9925,3.4766,1.7704,1.4856,1.8603,1.7172,3.4766,10.385,2.602,2.5921
1.32,1.9623,2.0542,2.0001,3.4634,1.7502,1.4856,1.8889,1.7172,3.5032,10.385,2.602,2.6319
1.3221,1.9698,2.0308,1.94,3.4502,1.7569,1.4856,1.8889,1.7237,3.4766,10.424,2.5724,2.602
1.3226,1.9326,2.0308,2.0001,3.398,1.7636,1.4913,1.8961,1.7172,3.4502,10.544,2.5335,2.612
1.3235,1.9474,2.0464,2.0001,3.4634,1.7436,1.4856,1.8817,1.7172,3.4502,10.544,2.5335,2.6521
1.3245,1.9549,2.0231,2.0001,3.398,1.7237,1.4856,1.8674,1.7107,3.4502,10.666,2.5626,2.602
1.3255,1.9549,2.0001,2.0231,3.3593,1.7369,1.4856,1.8674,1.7041,3.424,10.666,2.5432,2.602
1.3265,1.9549,2.0464,1.9925,3.4371,1.7569,1.4856,1.8603,1.7172,3.4634,10.666,2.5238,2.6319
1.3275,1.9549,2.0154,1.9925,3.4634,1.7704,1.4856,1.8889,1.7041,3.4634,10.912,2.5142,2.5921
1.3285,1.9774,2.0464,1.9698,3.3722,1.7502,1.4856,1.8392,1.7172,3.411,10.912,2.5047,2.6219
1.3295,1.9698,2.0386,1.9623,3.424,1.7502,1.4856,1.8322,1.6977,3.4371,10.829,2.5047,2.5822
1.3305,1.9623,2.0231,1.9849,3.4502,1.7569,1.4856,1.8746,1.7172,3.4502,10.996,2.5142,2.602
1.3318,1.9549,2.0308,2.0077,3.4634,1.7569,1.4856,1.8533,1.7369,3.4371,10.871,2.5142,2.612
1.3325,1.9623,2.0077,1.9849,3.4766,1.7771,1.4856,1.8603,1.7369,3.385,10.912,2.5047,2.5921
1.3335,1.9326,2.0231,1.9623,3.4766,1.7502,1.4913,1.8462,1.7303,3.3722,10.912,2.4762,2.5724
1.3345,1.9623,2.0308,2.0231,3.3465,1.7636,1.4856,1.8603,1.7303,3.3338,10.954,2.5047,2.612
1.3355,1.9623,2.0308,1.9774,3.4634,1.7436,1.4856,1.8462,1.7369,3.2834,10.996,2.4951,2.5626
1.3365,1.9549,2.0154,1.9849,3.4634,1.7569,1.4856,1.8961,1.7303,3.3211,10.996,2.5047,2.5724
1.3395,1.9774,2.0001,1.9698,3.4502,1.7436,1.4856,1.8533,1.7369,3.3211,11.038,2.5047,2.5529
1.3419,1.9474,2.0464,1.8961,3.4766,1.7569,1.4856,1.8817,1.7369,3.2584,11.165,2.4668,2.5921
1.3423,1.9549,2.0464,1.9925,3.424,1.7436,1.4856,1.8533,1.7237,3.2584,11.25,2.4574,2.5921
1.3428,1.9623,2.0464,1.94,3.385,1.7569,1.4856,1.8533,1.7303,3.2091,11.293,2.4668,2.5921
1.3435,1.9698,2.0464,1.94,3.4634,1.7436,1.4856,1.8392,1.7172,3.1847,11.293,2.4762,2.5921
1.3445,1.94,2.0386,1.9849,3.4502,1.7502,1.4856,1.8889,1.7303,3.1485,11.25,2.4668,2.5921
1.3455,1.9623,2.0308,1.918,3.411,1.7303,1.4856,1.8889,1.7303,3.1726,11.25,2.4762,2.5724
1.3465,1.9549,2.0308,1.9925,3.3211,1.7636,1.4856,1.8817,1.7107,3.1008,11.208,2.4762,2.5822
1.35,1.9623,2.0231,1.9849,3.424,1.7502,1.4856,1.8462,1.7436,3.0423,11.293,2.4668,2.5921
1.3519,1.9623,2.0464,1.8746,3.3465,1.7636,1.4856,1.8603,1.7369,3.0192,11.38,2.4951,2.5626
1.3524,1.9698,2.0001,2.0077,3.3211,1.7369,1.4856,1.8961,1.7237,2.8732,11.336,2.4668,2.612
1.3529,1.9774,2.0464,1.9549,3.3211,1.7502,1.4856,1.8462,1.7041,2.8405,11.599,2.4856,2.602
1.3535,1.9774,2.0464,1.9774,3.3211,1.7436,1.4856,1.8603,1.7237,2.9173,12.518,2.4387,2.5921
1.3545,1.9474,2.0154,1.8961,3.2834,1.7369,1.4856,1.8603,1.7041,2.8952,11.777,2.4387,2.5724
1.3555,1.9774,2.0154,1.9326,3.2091,1.7369,1.4856,1.8392,1.7107,2.8841,11.958,2.4387,2.5529
1.3565,1.9774,2.0154,1.9326,3.2214,1.7436,1.4856,1.8462,1.7237,2.9285,11.732,2.4018,2.5432
1.3597,1.9623,2.0231,1.9698,3.2091,1.7569,1.4856,1.8392,1.7041,2.7869,11.777,2.4018,2.5432
1.3619,1.9474,2.0308,1.8961,3.1847,1.7569,1.4856,1.8533,1.7502,2.7869,11.913,2.4387,2.5626
1.3624,1.9326,2.0464,1.918,3.2214,1.7369,1.4913,1.8603,1.7369,2.8405,12.05,2.3745,2.5724
1.3629,1.9774,2.0542,1.9623,3.2091,1.7502,1.4856,1.8462,1.7369,2.7869,12.004,2.4202,2.5529
1.3635,1.918,2.0308,1.94,3.246,1.7569,1.4856,1.8746,1.7172,2.7552,12.05,2.4202,2.5921
1.3645,1.9698,2.0231,1.9034,3.246,1.7569,1.4913,1.8817,1.7172,2.7135,12.096,2.4018,2.5626
1.3655,1.9623,2.0154,1.9034,3.2709,1.7436,1.4856,1.8462,1.7303,2.7447,12.096,2.3927,2.5822
1.3665,1.9623,2.0231,1.9107,3.246,1.7502,1.4913,1.8817,1.6977,2.8082,12.142,2.4202,2.5432
1.3699,1.9623,2.0231,1.8889,3.1605,1.7502,1.4856,1.8322,1.6912,2.7447,12.142,2.3564,2.5238
1.3721,1.9474,2.0308,1.8252,3.1847,1.7436,1.4856,1.8603,1.7107,2.7342,12.282,2.3927,2.5822
1.3726,1.9623,2.0001,1.8817,3.2214,1.7502,1.4856,1.8746,1.6912,2.7238,12.282,2.4018,2.5432
1.3735,1.9474,2.0542,1.8889,3.1726,1.7771,1.4856,1.8322,1.7107,2.7552,12.282,2.3835,2.5626
1.3745,1.9623,2.0308,1.8961,3.2214,1.7569,1.4856,1.8533,1.7303,2.6928,12.328,2.3385,2.5238
1.3755,1.918,2.0077,1.918,3.1969,1.7303,1.4913,1.8603,1.7237,2.7869,12.188,2.4018,2.5432
1.3765,1.9326,2.0308,1.8889,3.2091,1.7502,1.4913,1.8817,1.6977,2.7031,12.376,2.3296,2.5238
1.3775,1.9549,2.0231,1.9326,3.1605,1.7502,1.4856,1.8674,1.7237,2.7552,12.376,2.3745,2.5432
1.3785,1.9549,2.0231,1.9326,3.1726,1.7502,1.4856,1.8889,1.7237,2.7552,12.376,2.4018,2.5432
1.3795,1.9326,2.0231,1.9034,3.1726,1.7303,1.4913,1.8746,1.7107,2.7657,12.423,2.3835,2.5724
1.3806,1.9474,2.0154,1.9107,3.1847,1.7369,1.4856,1.8889,1.7041,2.6928,12.423,2.3745,2.5335
1.3818,1.9623,2.0077,1.9107,3.1847,1.7303,1.4856,1.8322,1.7172,2.6724,12.566,2.3745,2.5724
1.3825,1.9474,2.0231,1.918,3.1847,1.7369,1.4856,1.8889,1.7237,2.7031,12.566,2.3654,2.5335
1.3835,1.94,2.0231,1.8674,3.1605,1.7237,1.4913,1.8603,1.6912,2.6521,12.566,2.2856,2.5432
1.3845,1.9549,2.0001,1.8961,3.1246,1.7237,1.4856,1.8462,1.7107,2.7447,12.71,2.3745,2.5142
1.3855,1.9623,2.0077,1.8961,3.1127,1.7237,1.4856,1.8817,1.6977,2.6319,12.662,2.3564,2.5142
1.3865,1.9549,2.0001,1.8746,3.1127,1.7237,1.4856,1.8889,1.7237,2.6928,12.71,2.3119,2.5238
1.3875,1.9623,2.0001,1.8533,3.1008,1.7172,1.4856,1.8252,1.7237,2.6826,12.566,2.3564,2.4856
1.3885,1.9549,1.9774,1.8889,3.0656,1.7172,1.4856,1.8533,1.7237,2.7031,12.759,2.3927,2.5142
1.3895,1.9623,2.0077,1.8817,3.0539,1.7369,1.4856,1.8603,1.7172,2.6826,12.662,2.3385,2.5142
1.3905,1.9623,2.0001,1.8817,3.0773,1.7502,1.4856,1.8533,1.7237,2.6724,12.808,2.3564,2.4951
1.3918,1.918,2.0001,1.8392,3.0307,1.7369,1.4856,1.8462,1.7041,2.5921,12.71,2.3564,2.4668
1.3925,1.9474,2.0077,1.8746,3.0773,1.7369,1.4913,1.8603,1.7172,2.6724,12.906,2.4387,2.5238
1.3935,1.9774,2.0308,1.8252,3.0656,1.7436,1.4856,1.8674,1.7237,2.6724,12.808,2.4294,2.5142
1.3945,1.9474,1.9925,1.8322,3.089,1.7369,1.4913,1.8392,1.6912,2.6622,12.906,2.3835,2.4951
1.3955,1.9698,2.0154,1.8392,3.0773,1.7436,1.4913,1.9034,1.6977,2.6622,12.857,2.3564,2.4574
1.3965,1.9549,1.9925,1.8674,3.089,1.7369,1.4856,1.8603,1.6977,2.5238,12.906,2.4202,2.4951
