0.97903,1.8183,2.0001,2.2683,3.6533,1.7976,1.4856,1.8183,1.7172,4.6099,6.0893,3.1726,2.7869
0.98004,1.8322,1.9925,2.2597,3.6255,1.7976,1.4856,1.8113,1.7172,4.6099,6.0431,3.1847,2.7869
0.98103,1.8603,1.9698,2.2769,3.6255,1.8113,1.4856,1.8044,1.7041,4.6099,6.0662,3.2214,2.7763
0.98203,1.8183,1.9925,2.217,3.6533,1.7839,1.4856,1.8322,1.7172,4.6099,6.0893,3.2091,2.7763
0.98303,1.8746,1.9698,2.2769,3.6394,1.8113,1.4856,1.8462,1.7172,4.5924,6.0662,3.1726,2.7869
0.98403,1.8322,1.9698,2.217,3.6394,1.8113,1.4856,1.7907,1.7107,4.5749,6.0893,3.2214,2.7763
0.98503,1.8603,2.0154,2.2255,3.6117,1.8113,1.4856,1.8113,1.7041,4.6099,6.0893,3.2091,2.7763
0.98823,1.8322,1.9925,2.2255,3.6533,1.8113,1.4856,1.8113,1.7237,4.6099,6.0893,3.2091,2.7869
0.98999,1.8113,1.9849,2.1504,3.6255,1.8252,1.4913,1.8252,1.7107,4.6099,6.0893,3.2091,2.7975
0.99048,1.8533,1.9623,2.2944,3.6394,1.7976,1.4913,1.8252,1.7172,4.6099,6.0893,3.1969,2.7975
0.99103,1.8746,1.9623,2.2511,3.6255,1.8044,1.4856,1.8113,1.7172,4.6275,6.0431,3.1969,2.7975
0.99203,1.8674,1.9698,2.2255,3.6533,1.7976,1.4856,1.8252,1.7172,4.5924,6.0893,3.2091,2.7975
0.99303,1.8183,2.0001,2.2597,3.6117,1.7976,1.4913,1.8183,1.6977,4.6275,6.1126,3.1485,2.8082
0.99403,1.8322,1.9925,2.2683,3.6533,1.8183,1.4856,1.8392,1.7237,4.6099,6.0893,3.1847,2.8189
0.99503,1.8746,1.9774,2.234,3.6394,1.7976,1.4856,1.8462,1.7107,4.6099,6.0893,3.1847,2.8189
0.99773,1.8183,1.9849,2.2683,3.6255,1.8252,1.4856,1.8322,1.7041,4.6099,6.0893,3.1847,2.8082
0.99988,1.8603,1.9774,2.1918,3.6394,1.7907,1.4856,1.8183,1.7172,4.5749,6.0893,3.1969,2.8189
1.0004,1.8322,1.9698,2.2944,3.6394,1.8183,1.4856,1.8044,1.7237,4.6099,6.0893,3.1969,2.8082
1.001,1.8746,1.9623,2.2255,3.6394,1.7976,1.4913,1.8183,1.6977,4.6452,6.0662,3.1726,2.8189
1.002,1.8603,1.9774,2.2856,3.6394,1.7907,1.4913,1.8252,1.7172,4.5924,6.0662,3.1605,2.8082
1.003,1.8674,1.9774,2.234,3.6533,1.7976,1.4856,1.8183,1.7172,4.6099,6.0662,3.1969,2.8189
1.004,1.8392,1.9698,2.2683,3.6533,1.8183,1.4856,1.8252,1.7172,4.6099,6.0893,3.2091,2.8189
1.005,1.7976,1.9925,2.2511,3.6394,1.8044,1.4913,1.8044,1.6977,4.6275,6.0662,3.1485,2.8297
1.0082,1.8746,2.0001,2.2769,3.6255,1.7976,1.4856,1.8113,1.6977,4.6099,6.0893,3.1969,2.8297
1.01,1.8533,1.9849,2.1834,3.6255,1.8113,1.4856,1.8183,1.7172,4.6099,6.0893,3.2091,2.8297
1.0105,1.8392,2.0001,2.2683,3.6394,1.8113,1.4856,1.8044,1.7172,4.6099,6.0893,3.1969,2.8297
1.011,1.7976,1.9925,2.234,3.6255,1.7976,1.4856,1.8252,1.7237,4.5749,6.0893,3.1969,2.8405
1.012,1.8603,1.9925,2.2856,3.6533,1.7976,1.4913,1.8113,1.7237,4.6099,6.0893,3.1969,2.8405
1.013,1.8462,1.9774,2.2856,3.6533,1.7907,1.4856,1.8392,1.7041,4.6099,6.0893,3.1969,2.8405
1.014,1.8113,1.9698,2.2597,3.6394,1.8113,1.4856,1.8392,1.7172,4.6099,6.0662,3.1605,2.8297
1.015,1.8183,1.9698,2.2085,3.6533,1.7976,1.4856,1.8322,1.7172,4.6099,6.0893,3.1969,2.8297
1.0184,1.8462,1.9849,2.2085,3.6533,1.7907,1.4856,1.8322,1.7107,4.6099,6.0893,3.1969,2.8297
1.0202,1.8392,1.9849,2.2944,3.6394,1.8113,1.4856,1.8392,1.7172,4.5924,6.0893,3.1847,2.8405
1.0207,1.8603,1.9774,2.2511,3.6394,1.8113,1.4856,1.8183,1.7107,4.5749,6.0893,3.1847,2.8405
1.0212,1.8322,1.9849,2.2856,3.6394,1.7907,1.4856,1.8113,1.7237,4.5749,6.0893,3.1969,2.8405
1.022,1.8044,1.9849,2.2856,3.6533,1.8183,1.4856,1.8252,1.7172,4.6099,6.0893,3.1969,2.8405
1.023,1.8183,1.9849,2.217,3.6533,1.8183,1.4913,1.8183,1.6977,4.6452,6.0893,3.1726,2.8297
1.024,1.8674,1.9849,2.3031,3.6394,1.7907,1.4856,1.8252,1.7237,4.6099,6.0201,3.1726,2.8297
1.025,1.8183,1.9849,2.2085,3.6533,1.7976,1.4856,1.8113,1.7172,4.5749,6.0893,3.1485,2.8405
1.026,1.7976,1.9925,2.2769,3.6255,1.8252,1.4856,1.8183,1.7107,4.6099,6.0893,3.1485,2.8513
1.027,1.8322,1.9849,2.2683,3.598,1.8183,1.4856,1.8113,1.7107,4.6275,6.0431,3.1726,2.8405
1.028,1.8322,2.0001,2.2597,3.6255,1.8113,1.4856,1.8183,1.7172,4.6099,6.0662,3.1847,2.8405
1.029,1.8322,1.9849,2.2769,3.6255,1.8183,1.4856,1.8462,1.7107,4.5924,6.0893,3.1726,2.8405
1.03,1.8392,2.0154,2.2769,3.6533,1.8252,1.4856,1.8252,1.7107,4.6099,6.0893,3.1605,2.8513
1.031,1.8113,1.9925,2.2085,3.6255,1.8322,1.4856,1.8044,1.7107,4.5749,6.0662,3.1605,2.8405
1.032,1.8746,1.9849,2.2769,3.6533,1.8044,1.4913,1.8183,1.7172,4.6099,6.0893,3.1726,2.8513
1.033,1.8113,2.0001,2.2597,3.6255,1.7907,1.4856,1.8462,1.7107,4.6099,6.0893,3.1726,2.8513
1.034,1.8322,1.9925,2.2425,3.6394,1.8044,1.4856,1.7976,1.7041,4.6275,6.0431,3.1726,2.8405
1.035,1.8322,1.9849,2.2683,3.6255,1.7839,1.4856,1.8183,1.7107,4.6275,6.0662,3.1605,2.8405
1.036,1.8113,1.9849,2.2769,3.6255,1.7907,1.4856,1.8113,1.7172,4.5924,6.0893,3.1847,2.8513
1.037,1.8392,1.9623,2.2597,3.6533,1.8044,1.4856,1.8252,1.7172,4.6099,6.0893,3.1726,2.8513
1.038,1.8603,2.0001,2.234,3.6394,1.8183,1.4856,1.8183,1.7107,4.6099,6.0431,3.1605,2.8405
1.039,1.8462,1.9698,2.217,3.6255,1.8044,1.4856,1.8183,1.7107,4.5924,6.0893,3.1605,2.8622
1.04,1.7976,1.9925,2.2511,3.6533,1.7907,1.4856,1.8252,1.7237,4.6099,6.0893,3.1726,2.8622
1.041,1.8603,1.9623,2.2683,3.6533,1.7976,1.4856,1.8462,1.7107,4.6099,6.0893,3.1485,2.8622
1.042,1.8392,2.0001,2.2511,3.598,1.7907,1.4856,1.7976,1.6977,4.6275,6.0431,3.1485,2.8513
1.043,1.8674,2.0001,2.2255,3.6533,1.8044,1.4913,1.8462,1.7172,4.6099,6.0893,3.1365,2.8405
1.044,1.8603,1.9849,2.2255,3.6533,1.8183,1.4856,1.8044,1.6977,4.6099,6.0893,3.1365,2.8732
1.045,1.8183,1.9849,2.234,3.6533,1.7976,1.4856,1.8252,1.7172,4.6099,6.0662,3.1246,2.8405
1.046,1.8603,1.9849,2.2425,3.6394,1.7839,1.4913,1.8113,1.7107,4.6275,6.0662,3.089,2.8732
1.047,1.8252,1.9849,2.2511,3.6533,1.7907,1.4856,1.8183,1.7107,4.6099,6.0893,3.1365,2.8841
1.048,1.8462,1.9849,2.2769,3.6394,1.7976,1.4856,1.8183,1.7172,4.6099,6.0893,3.1246,2.8622
1.049,1.8322,2.0154,2.2425,3.6394,1.8183,1.4856,1.8113,1.6977,4.6275,6.0893,3.1008,2.8732
1.05,1.8392,1.9698,2.2769,3.6117,1.7976,1.4856,1.8113,1.6848,4.6099,6.0431,3.0423,2.8952
1.051,1.8113,1.9925,2.2085,3.6394,1.8113,1.4856,1.8183,1.7041,4.6275,6.0662,3.1127,2.8732
1.052,1.8603,2.0077,2.217,3.6394,1.7976,1.4856,1.8113,1.6848,4.6275,6.0662,3.0656,2.8841
1.053,1.8392,2.0001,2.1834,3.6394,1.8113,1.4913,1.8044,1.6912,4.6275,6.0662,3.089,2.8841
1.054,1.8462,2.0077,2.2085,3.6533,1.7907,1.4856,1.8183,1.7041,4.6099,6.0893,3.089,2.8622
1.055,1.8462,2.0001,2.2597,3.6533,1.8113,1.4856,1.8113,1.7172,4.5924,6.0893,3.0656,2.8622
1.0572,1.8462,1.9849,2.2085,3.6533,1.7907,1.4856,1.8044,1.7172,4.6099,6.0431,3.0423,2.8841
1.0597,1.8183,2.0001,2.1098,3.6394,1.8252,1.4856,1.8183,1.7172,4.5749,6.0893,3.089,2.8952
1.0602,1.8113,1.9925,2.2511,3.6394,1.8252,1.4856,1.8183,1.7107,4.6099,6.0893,3.0539,2.8732
1.061,1.8113,1.9925,2.2255,3.6533,1.8183,1.4856,1.8113,1.7172,4.6099,6.0431,3.0307,2.8297
1.062,1.8322,2.0001,2.2597,3.6533,1.8183,1.4856,1.8183,1.7237,4.6275,6.0893,3.0773,2.9173
1.063,1.8183,2.0001,2.2425,3.598,1.8044,1.4856,1.8183,1.7041,4.5749,6.0662,3.0077,2.9509
1.064,1.8392,1.9698,2.217,3.6394,1.8044,1.4856,1.8044,1.6912,4.6452,5.9972,2.9848,2.8952
1.065,1.8817,2.0001,2.2001,3.6533,1.8183,1.4856,1.8183,1.7172,4.6099,6.0893,3.0423,2.9062
1.0682,1.8322,2.0001,2.234,3.6533,1.7976,1.4856,1.8183,1.7172,4.6099,6.0893,3.0423,2.8952
1.0702,1.8603,1.9849,2.134,3.6394,1.7907,1.4856,1.8252,1.7172,4.6099,6.0662,2.9397,2.8513
1.0706,1.8817,2.0001,2.2769,3.6394,1.8183,1.4856,1.8113,1.7172,4.6099,6.0662,3.0307,2.9285
1.0711,1.7976,1.9925,2.2769,3.6394,1.8113,1.4856,1.8462,1.7107,4.6099,6.0893,3.0307,2.9062
1.072,1.8252,1.9925,2.2597,3.6533,1.8322,1.4856,1.7907,1.7107,4.5749,6.0893,2.9962,2.9173
1.073,1.8462,1.9849,2.2683,3.6394,1.8044,1.4913,1.7976,1.7107,4.5749,6.0662,2.9397,2.8952
1.074,1.8322,2.0001,2.2683,3.6533,1.8044,1.4856,1.8183,1.7172,4.6099,6.0431,2.9285,2.9509
1.075,1.8392,1.9774,2.2511,3.6533,1.7976,1.4856,1.8183,1.7041,4.6275,6.0893,2.9848,2.9509
1.076,1.8252,2.0001,2.234,3.6394,1.7704,1.4913,1.8113,1.6912,4.6275,6.0662,2.9173,2.9062
1.077,1.8462,1.9698,2.2683,3.6533,1.8113,1.4856,1.8183,1.7041,4.6099,6.0431,2.9622,2.9397
1.078,1.8746,1.9849,2.2683,3.6533,1.8252,1.4856,1.8252,1.7107,4.5749,6.0662,2.9062,2.9397
1.079,1.8322,1.9849,2.2683,3.6394,1.7907,1.4856,1.8322,1.7041,4.6099,6.0662,2.8952,2.9285
1.08,1.8113,2.0077,2.2511,3.6117,1.7976,1.4856,1.8113,1.6977,4.6275,6.0431,2.8841,2.9509
1.081,1.8746,1.9849,2.2597,3.6533,1.8322,1.4856,1.8183,1.7172,4.6099,6.0662,2.9173,2.9285
1.082,1.8817,2.0001,2.2597,3.6533,1.8183,1.4913,1.8252,1.7107,4.6099,6.0431,2.9173,2.9397
1.083,1.8462,1.9925,2.2511,3.6533,1.7839,1.4856,1.8044,1.7172,4.5575,6.0431,2.8841,2.8841
1.084,1.8746,1.9849,2.2511,3.6394,1.7976,1.4856,1.8044,1.6912,4.5749,5.9972,2.8513,2.9285
1.085,1.8113,1.9698,2.2425,3.6533,1.7839,1.4856,1.8113,1.7041,4.6099,6.0201,2.8841,2.9622
1.086,1.8674,1.9849,2.2425,3.6394,1.7976,1.4913,1.8252,1.7107,4.6099,6.0201,2.8841,2.9397
1.087,1.8462,1.9623,2.2425,3.6394,1.8183,1.4856,1.8183,1.6977,4.6275,6.0431,2.8513,2.9397
1.088,1.8044,2.0001,2.1918,3.6255,1.7839,1.4856,1.8252,1.7041,4.6099,6.0201,2.8732,2.9509
1.089,1.8113,1.9849,2.2511,3.6533,1.8113,1.4856,1.8113,1.7172,4.5749,6.0431,2.8513,2.9962
1.09,1.8322,2.0001,2.234,3.6394,1.7907,1.4913,1.8183,1.7107,4.6099,6.0431,2.8513,2.9397
1.091,1.8252,1.9925,2.2425,3.6394,1.7976,1.4856,1.8113,1.7041,4.6099,6.0201,2.8732,2.9622
1.092,1.8817,1.9698,2.2511,3.6533,1.7976,1.4856,1.8462,1.7172,4.5749,6.0431,2.8622,2.9848
1.093,1.8746,1.9925,2.2255,3.6533,1.7839,1.4856,1.8252,1.7237,4.5924,6.0431,2.8622,2.9962
1.094,1.8603,1.9698,2.2085,3.6533,1.7839,1.4856,1.8044,1.7041,4.5749,5.9972,2.8297,2.9848
1.095,1.8674,1.9698,2.2597,3.6394,1.7839,1.4856,1.7976,1.6912,4.6099,5.9972,2.8622,2.9285
1.096,1.8817,1.9849,2.1834,3.6533,1.7976,1.4856,1.8183,1.7237,4.6099,5.9744,2.8513,2.9962
1.097,1.8044,1.9849,2.2597,3.6255,1.7771,1.4856,1.8322,1.7107,4.6099,5.9516,2.8297,3.0192
1.098,1.8392,1.9925,2.2511,3.6394,1.7976,1.4856,1.8044,1.6977,4.6099,6.0201,2.8405,2.9848
1.099,1.8817,1.9774,2.217,3.6533,1.7976,1.4856,1.8113,1.7172,4.6099,5.9516,2.8405,2.9735
1.1,1.8603,2.0001,2.2425,3.6255,1.7976,1.4856,1.8183,1.7237,4.6099,5.9516,2.8405,3.0307
1.101,1.8322,1.9849,2.2085,3.6533,1.8113,1.4856,1.8183,1.7172,4.6099,5.9516,2.8405,3.0539
1.102,1.8113,1.9623,2.2085,3.6117,1.8044,1.4913,1.8183,1.6977,4.6275,5.9972,2.7975,3.0656
1.103,1.7976,1.9774,2.217,3.6533,1.7839,1.4856,1.8183,1.7041,4.6099,5.9972,2.7975,3.0773
1.104,1.8252,1.9925,2.234,3.6394,1.7907,1.4856,1.8113,1.7041,4.5749,5.9972,2.7975,3.089
1.105,1.8322,1.9925,2.234,3.6255,1.7907,1.4856,1.8044,1.7107,4.5401,5.9972,2.7763,3.0077
1.106,1.7976,1.9925,2.234,3.6117,1.8183,1.4856,1.7839,1.6912,4.5575,5.9972,2.6622,3.089
1.1094,1.8322,2.0001,2.234,3.6255,1.7839,1.4856,1.8113,1.7107,4.5924,5.9972,2.7031,3.089
1.1101,1.8746,2.0001,2.1017,3.6394,1.7907,1.4856,1.8044,1.7172,4.5924,5.9972,2.8513,3.089
1.1106,1.8322,2.0001,2.234,3.6394,1.7839,1.4856,1.8183,1.7107,4.5924,5.9972,2.8405,3.1246
1.111,1.8674,1.9623,2.1834,3.6394,1.8183,1.4856,1.8462,1.6977,4.5749,5.9972,2.8405,3.1246
1.112,1.8322,1.9849,2.2425,3.6533,1.8113,1.4856,1.8044,1.7237,4.5924,5.9972,2.8297,3.1246
1.113,1.8183,2.0001,2.2085,3.6394,1.7569,1.4913,1.7976,1.6912,4.6099,5.9744,2.7975,3.0773
1.114,1.8603,2.0001,2.234,3.6394,1.7976,1.4856,1.8392,1.7041,4.5401,5.9516,2.8189,3.1127
1.115,1.8392,1.9849,2.2255,3.6533,1.7839,1.4856,1.8113,1.7107,4.5924,5.9972,2.8189,3.1365
1.1183,1.8603,2.0001,2.234,3.6533,1.7839,1.4856,1.8252,1.7107,4.5749,5.9972,2.8189,3.1847
1.1201,1.8392,1.9623,2.1178,3.6394,1.7907,1.4856,1.8044,1.7172,4.5749,5.9972,2.8082,3.1969
1.1206,1.8603,1.9849,2.2597,3.6394,1.7976,1.4856,1.8322,1.7172,4.5575,5.9744,2.8082,3.1969
1.1211,1.8322,1.9698,2.2255,3.6394,1.7976,1.4856,1.8252,1.7107,4.5575,5.9744,2.8082,3.1969
1.122,1.8462,1.9774,2.2085,3.6394,1.7976,1.4856,1.8183,1.6784,4.5924,5.9744,2.7552,3.2214
1.123,1.8183,1.9849,2.234,3.6255,1.7976,1.4856,1.8044,1.6977,4.5228,5.9744,2.7657,3.1969
1.124,1.8113,2.0154,2.234,3.6533,1.8044,1.4856,1.8322,1.7237,4.5749,5.929,2.7975,3.1847
1.125,1.8113,1.9698,2.234,3.6533,1.8183,1.4913,1.8183,1.7041,4.5749,5.929,2.7975,3.2337
1.126,1.8533,1.9698,2.2255,3.6394,1.7976,1.4856,1.8113,1.7041,4.5575,5.9516,2.7763,3.2337
1.127,1.8746,2.0077,2.1751,3.6533,1.7976,1.4856,1.8252,1.7172,4.5575,5.9516,2.7657,3.2337
1.128,1.8183,1.9849,2.2255,3.6533,1.7907,1.4856,1.8252,1.7107,4.5749,5.9744,2.6826,3.1969
1.129,1.8462,1.9849,2.2255,3.6394,1.8183,1.4856,1.8183,1.7172,4.5575,5.9516,2.7552,3.246
1.13,1.8746,1.9849,2.1751,3.6394,1.7839,1.4856,1.8252,1.7041,4.5924,5.929,2.7342,3.246
1.131,1.8322,1.9849,2.2001,3.6394,1.7907,1.4856,1.8113,1.7172,4.5749,5.9516,2.7031,3.2214
1.132,1.8603,2.0001,2.234,3.6394,1.7704,1.4856,1.8044,1.7107,4.5056,5.9516,2.6826,3.246
1.133,1.7976,1.9698,2.2425,3.6394,1.7839,1.4856,1.8252,1.7303,4.4885,5.929,2.6724,3.246
1.134,1.8322,2.0001,2.2255,3.6533,1.8044,1.4856,1.8113,1.7041,4.5056,5.9064,2.6521,3.1847
1.135,1.8817,1.9849,2.1751,3.6533,1.7907,1.4913,1.8252,1.6977,4.5575,5.8839,2.7342,3.1969
1.136,1.8322,1.9774,2.2085,3.6255,1.7907,1.4856,1.8252,1.7172,4.5575,5.9064,2.7447,3.2337
1.137,1.8392,1.9698,2.217,3.6394,1.7771,1.4913,1.8044,1.672,4.5749,5.8839,2.7238,3.246
1.138,1.8603,1.9623,2.2511,3.6533,1.7839,1.4913,1.8322,1.7041,4.5056,5.8839,2.7447,3.1847
1.139,1.8322,2.0001,2.2001,3.6533,1.8183,1.4856,1.8113,1.7172,4.5575,5.8839,2.7657,3.1969
1.14,1.8252,2.0001,2.2001,3.6394,1.7839,1.4856,1.8322,1.7172,4.5575,5.8839,2.7447,3.1969
1.141,1.8462,1.9849,2.217,3.6117,1.7907,1.4856,1.8113,1.7107,4.5575,5.8392,2.6521,3.2091
1.142,1.8392,1.9849,2.234,3.6255,1.8252,1.4856,1.8044,1.7172,4.5575,5.8615,2.6521,3.2214
1.143,1.7976,1.9925,2.2001,3.6394,1.7976,1.4856,1.8113,1.7041,4.5575,5.8615,2.7238,3.2091
1.144,1.8113,1.9698,2.234,3.6255,1.7839,1.4856,1.8183,1.7041,4.5401,5.8392,2.6521,3.1969
1.145,1.8392,1.9774,2.217,3.6394,1.7771,1.4856,1.8183,1.7041,4.5401,5.8615,2.6622,3.1246
1.146,1.8746,1.9849,2.2255,3.6255,1.7839,1.4856,1.8113,1.7237,4.5401,5.817,2.7238,3.1485
1.147,1.8113,2.0001,2.2511,3.6533,1.7907,1.4856,1.8113,1.7172,4.5401,5.8392,2.6826,3.1365
1.148,1.8322,1.9849,2.234,3.6533,1.7907,1.4856,1.8044,1.7107,4.5401,5.817,2.6319,3.1246
1.149,1.8322,1.9849,2.2255,3.598,1.7976,1.4856,1.8183,1.6977,4.5575,5.7728,2.6219,3.1726
1.15,1.8817,1.9849,2.234,3.6255,1.7976,1.4856,1.8044,1.7237,4.5401,5.7949,2.6724,3.1969
1.151,1.8044,1.9698,2.217,3.6255,1.7907,1.4856,1.8113,1.6977,4.5401,5.7949,2.642,3.2214
1.152,1.8322,1.9774,2.2001,3.6533,1.7839,1.4856,1.8322,1.7172,4.5401,5.817,2.6219,3.2214
1.153,1.8392,1.9925,2.1918,3.6255,1.7907,1.4913,1.8044,1.6977,4.5575,5.7949,2.6826,3.1485
1.154,1.8674,1.9849,2.217,3.6255,1.8183,1.4856,1.8322,1.7041,4.5401,5.7949,2.612,3.1726
1.155,1.8392,1.9849,2.234,3.6533,1.7976,1.4856,1.8462,1.7107,4.5228,5.7949,2.6319,3.2214
1.156,1.8322,1.9925,2.2255,3.6117,1.7839,1.4856,1.8183,1.6912,4.5056,5.7728,2.6219,3.2091
1.157,1.8252,2.0001,2.2425,3.6533,1.7771,1.4856,1.8392,1.6977,4.5228,5.7509,2.5921,3.1605
1.1599,1.8183,1.9849,2.2255,3.6533,1.7976,1.4856,1.8113,1.7041,4.5056,5.7949,2.602,3.2214
1.1604,1.8603,1.9849,2.234,3.6394,1.7839,1.4856,1.8044,1.7172,4.5056,5.7509,2.6521,3.246
1.161,1.8392,2.0154,2.217,3.6394,1.7839,1.4856,1.8113,1.7041,4.5056,5.7509,2.602,3.2834
1.162,1.8746,1.9623,2.217,3.6533,1.7907,1.4856,1.8183,1.7172,4.5056,5.7509,2.5921,3.2959
1.163,1.8392,2.0001,2.2085,3.6394,1.7907,1.4856,1.8392,1.7107,4.5056,5.6638,2.602,3.2337
1.164,1.8533,2.0001,2.2255,3.6255,1.7704,1.4856,1.8252,1.7172,4.4885,5.6423,2.602,3.2834
1.165,1.8252,1.9925,2.217,3.6255,1.7704,1.4856,1.8183,1.7172,4.5056,5.6423,2.5822,3.3465
1.1684,1.8252,1.9849,2.217,3.6533,1.7436,1.4856,1.8113,1.7172,4.5056,5.6423,2.5724,3.3593
1.1702,1.8603,1.9774,2.0621,3.6394,1.7569,1.4856,1.8113,1.7041,4.4885,5.5781,2.5335,3.6117
1.1707,1.8817,1.9623,2.1918,3.6394,1.7436,1.4913,1.8183,1.7237,4.5056,5.5146,2.5142,3.598
1.1712,1.8674,1.9849,2.1422,3.6394,1.7436,1.4856,1.8252,1.7172,4.5056,5.5146,2.5432,3.5571
1.172,1.8533,1.9849,2.1834,3.6394,1.7369,1.4913,1.8113,1.6848,4.5056,5.4937,2.5142,3.6394
1.173,1.8252,2.0001,2.1668,3.6255,1.7502,1.4856,1.8462,1.7107,4.4885,5.5146,2.5238,3.6117
1.174,1.8392,2.0001,2.1751,3.6533,1.7369,1.4856,1.8183,1.7041,4.5056,5.4937,2.5047,3.6255
1.175,1.8746,2.0001,2.1751,3.6533,1.7502,1.4856,1.8322,1.7172,4.5056,5.4312,2.4951,3.8683
1.176,1.8392,1.9698,2.1178,3.6255,1.7303,1.4856,1.8183,1.7172,4.5228,5.4519,2.4762,3.8536
1.177,1.8674,1.9925,2.1504,3.6255,1.7303,1.4913,1.8392,1.7172,4.4544,5.4105,2.4762,3.8536
1.178,1.8322,1.9774,2.1668,3.6533,1.7369,1.4856,1.8462,1.7172,4.4885,5.3899,2.5142,3.7521
1.179,1.8322,1.9849,2.134,3.6533,1.7369,1.4856,1.8044,1.7041,4.4544,5.4312,2.5142,3.6953
1.18,1.8533,2.0077,2.1504,3.6394,1.7237,1.4856,1.7976,1.7041,4.4544,5.4937,2.5238,3.6394
1.181,1.8817,1.9849,2.1586,3.6394,1.7502,1.4913,1.8322,1.7107,4.4037,5.4937,2.4762,3.6394
1.182,1.8746,1.9849,2.1586,3.6394,1.7436,1.4856,1.8322,1.7107,4.2552,5.4728,2.4762,3.7094
1.183,1.8746,2.0001,2.1504,3.6394,1.7502,1.4856,1.8113,1.6977,4.4206,5.4937,2.4574,3.7521
1.184,1.7976,1.9774,2.1098,3.6255,1.7369,1.4913,1.8044,1.6977,4.4374,5.4937,2.448,3.8243
1.1864,1.8322,1.9925,2.1259,3.6533,1.7569,1.4856,1.8113,1.6977,4.4037,5.4937,2.448,3.8683
1.1892,1.8674,2.0001,2.0231,3.6394,1.7369,1.4856,1.8113,1.7041,4.4037,5.4728,2.4387,4.0186
1.1901,1.8603,1.9925,2.0154,3.6394,1.7502,1.4856,1.8183,1.7041,4.3703,5.5146,2.448,4.1748
1.1905,1.8746,2.0001,2.1259,3.6394,1.7502,1.4856,1.8183,1.7107,4.3536,5.5146,2.411,4.239
1.191,1.8746,1.9623,2.1178,3.6255,1.7502,1.4856,1.8044,1.7107,4.239,5.5357,2.448,4.1748
1.192,1.8533,2.0001,2.1504,3.6255,1.7436,1.4856,1.8044,1.7041,4.3371,5.5569,2.4387,4.2068
1.193,1.8252,1.9849,2.1422,3.6533,1.7436,1.4856,1.8044,1.7172,4.3371,5.5357,2.448,4.1431
1.194,1.8674,1.9698,2.1178,3.6394,1.7369,1.4856,1.8322,1.7107,4.3371,5.5781,2.3835,4.2714
1.1977,1.8252,1.9774,2.1098,3.6533,1.7436,1.4856,1.8113,1.7041,4.2229,5.5569,2.4387,4.1589
1.1999,1.8113,1.9925,2.0308,3.6394,1.7569,1.4856,1.8113,1.6977,4.2714,5.4728,2.3927,4.3206
1.2004,1.8603,1.9925,2.1098,3.6394,1.7636,1.4856,1.8113,1.7041,4.2714,5.5357,2.4202,4.3371
1.201,1.8533,2.0001,2.1259,3.6533,1.7704,1.4856,1.8252,1.6977,4.2068,5.4937,2.3564,4.387
1.202,1.8252,2.0154,2.1422,3.6533,1.7636,1.4856,1.8044,1.7107,4.2229,5.4312,2.4018,4.5228
1.203,1.8252,2.0077,2.1017,3.6255,1.7369,1.4913,1.8044,1.6912,4.239,5.4105,2.1751,4.6452
1.204,1.8392,1.9774,2.1422,3.6255,1.7436,1.4913,1.8044,1.6977,4.2877,5.4519,2.2255,4.5228
1.2077,1.8746,1.9849,2.0937,3.6255,1.7303,1.4913,1.8252,1.7107,4.1748,5.4519,2.234,4.5401
1.2098,1.8533,1.9925,2.0308,3.6394,1.7369,1.4856,1.8322,1.7041,4.2552,5.349,2.1751,4.5401
1.2103,1.8746,1.9925,2.1178,3.6394,1.7569,1.4856,1.8044,1.7172,4.2877,5.3899,2.2001,4.7166
1.211,1.8252,1.9849,2.1017,3.6394,1.7502,1.4856,1.8252,1.7041,4.2229,5.2881,2.2001,4.6629
1.212,1.8462,1.9774,2.0778,3.6117,1.7369,1.4856,1.8183,1.7107,4.1908,5.349,2.1586,4.7346
1.213,1.8462,1.9925,2.0858,3.6394,1.7569,1.4856,1.7976,1.7041,4.1431,5.3694,2.1259,4.7166
1.214,1.8603,1.9849,2.1178,3.6255,1.7502,1.4856,1.8462,1.7172,4.1908,5.349,2.1834,4.7527
1.2174,1.8817,1.9849,2.0937,3.6255,1.7502,1.4856,1.8252,1.7107,4.1908,5.248,2.1834,4.7346
1.22,1.8603,1.9326,1.9849,3.6394,1.7436,1.4856,1.8322,1.7107,4.1908,5.2881,2.1504,4.6807
1.2205,1.8746,1.9623,2.1178,3.6533,1.7436,1.4856,1.8183,1.7041,4.1589,5.349,2.1586,4.8074
1.221,1.8674,1.9925,2.1098,3.6533,1.7436,1.4856,1.8044,1.7107,4.1748,5.3083,2.1422,4.8812
1.222,1.8462,1.9925,2.0699,3.6255,1.7237,1.4856,1.8183,1.6848,4.2068,5.2881,2.1422,4.8074
1.223,1.8322,1.9623,2.0937,3.6255,1.7502,1.4856,1.8113,1.7041,4.2068,5.3083,2.1422,4.8812
1.224,1.8392,1.9623,2.0778,3.6394,1.7569,1.4856,1.8322,1.7107,4.1908,5.3286,2.1422,4.9374
1.225,1.8603,1.9774,2.1098,3.6394,1.7303,1.4856,1.8252,1.7041,4.1589,5.3286,2.1259,4.9562
1.226,1.8322,1.9623,2.0621,3.6394,1.7502,1.4856,1.8113,1.7041,4.1589,5.248,2.0621,4.9562
