0.846,1.7041,1.8252,2.0001,3.3085,1.8392,1.4856,1.8183,6.8533,4.4374,5.2881,2.4762,2.7135
0.84726,1.6848,1.7976,1.9925,3.3465,1.8252,1.4856,1.8044,7.0656,4.4206,5.3083,2.4387,2.6319
0.84801,1.6848,1.7839,2.0231,3.3338,1.8113,1.4856,1.8113,7.0656,4.4374,5.2881,2.5047,2.612
0.849,1.6977,1.8113,1.9698,3.2709,1.7907,1.4913,1.7976,7.2567,4.4714,5.2881,2.4668,2.6521
0.85,1.7172,1.8113,2.0386,3.3085,1.8392,1.4856,1.8183,7.3683,4.4374,5.2881,2.4951,2.612
0.85101,1.7041,1.7907,2.0001,3.2834,1.8113,1.4856,1.7907,7.453,4.4374,5.3083,2.4856,2.612
0.85423,1.6977,1.7976,2.0077,3.2709,1.7839,1.4856,1.7976,7.5676,4.4544,5.228,2.4951,2.5724
0.85693,1.7041,1.8113,1.9474,3.3085,1.7839,1.4856,1.7907,7.9218,4.4374,5.2881,2.5142,2.5529
0.85741,1.7172,1.7704,2.0386,3.3211,1.7976,1.4856,1.7976,8.013,4.387,5.228,2.4856,2.5335
0.858,1.7041,1.7907,2.0077,3.3085,1.8252,1.4913,1.7839,8.013,4.4374,5.2081,2.4762,2.5626
0.859,1.7041,1.8044,1.9849,3.3338,1.7839,1.4856,1.7839,8.0743,4.4544,5.2081,2.4951,2.5724
0.86001,1.7041,1.8044,1.9849,3.2834,1.7839,1.4856,1.7771,8.0436,4.4374,5.248,2.5142,2.5626
0.861,1.7041,1.8113,2.0231,3.2584,1.7771,1.4856,1.7704,8.1672,4.4544,5.1883,2.4856,2.5335
0.86376,1.7107,1.7839,1.9774,3.3338,1.7704,1.4856,1.7704,8.2612,4.4206,5.2081,2.4668,2.5822
0.8664,1.6529,1.7907,1.8961,3.3085,1.7907,1.4856,1.7636,8.0436,4.4374,5.228,2.4387,2.5626
0.86743,1.7041,1.7771,1.94,3.2959,1.7704,1.4856,1.7502,8.3244,4.2552,5.1883,2.4856,2.5432
0.86791,1.6977,1.7907,2.0308,3.2959,1.7569,1.4856,1.7704,8.4202,4.4206,5.228,2.4856,2.5626
0.8684,1.7172,1.8113,1.9774,3.3085,1.7976,1.4856,1.7636,8.517,4.4374,5.228,2.4574,2.5335
0.86901,1.7172,1.8044,1.9774,3.3085,1.7704,1.4913,1.7636,8.5496,4.4374,5.1883,2.4668,2.5335
0.87,1.7107,1.7907,1.9849,3.3338,1.7839,1.4856,1.7704,8.7474,4.4374,5.1489,2.4387,2.5047
0.871,1.7172,1.7839,2.0154,3.2709,1.7436,1.4856,1.7436,8.984,4.4544,5.1293,2.4574,2.5432
0.872,1.7172,1.7771,2.0154,3.2709,1.7369,1.4856,1.7569,8.984,4.4544,5.1883,2.4668,2.5335
0.87301,1.6848,1.7636,1.9925,3.3465,1.7771,1.4913,1.7636,9.2623,4.4374,5.1685,2.4762,2.5238
0.87401,1.7041,1.7907,2.0001,3.2959,1.7839,1.4856,1.7636,9.4046,4.4374,5.1685,2.448,2.5142
0.87501,1.6529,1.7839,1.9774,3.2834,1.7569,1.4913,1.7502,9.4405,4.4714,5.1489,2.4574,2.5529
0.876,1.6848,1.8183,1.9774,3.3085,1.7502,1.4856,1.7704,9.5491,4.4374,5.1685,2.4294,2.5335
0.87712,1.6912,1.7771,1.9849,3.2959,1.7569,1.4856,1.7636,9.6222,4.4374,5.1489,2.3927,2.5335
0.878,1.6784,1.7907,1.9774,3.2959,1.7569,1.4856,1.7704,9.6222,4.4374,5.1489,2.448,2.5142
0.879,1.6593,1.7839,1.9698,3.3722,1.7502,1.4856,1.7502,9.659,4.3041,5.1098,2.4202,2.5142
0.88,1.6977,1.7907,2.0154,3.3085,1.7502,1.4856,1.7502,9.6222,4.4374,5.1293,2.3654,2.5432
0.881,1.6912,1.7907,2.0001,3.3593,1.7569,1.4856,1.7569,9.6959,4.4374,5.1293,2.4951,2.5335
0.882,1.6784,1.7704,2.0154,3.2584,1.7569,1.4856,1.7436,9.5128,4.4544,5.1293,2.448,2.5047
0.883,1.6656,1.7771,2.0077,3.3085,1.7502,1.4856,1.7436,9.4405,4.4374,5.1098,2.3745,2.5238
0.884,1.6848,1.7907,2.0077,3.3211,1.7436,1.4856,1.7436,9.659,4.4374,5.1293,2.411,2.5142
0.885,1.6341,1.7839,1.9623,3.3085,1.7569,1.4856,1.7369,9.7701,4.4374,5.1098,2.3654,2.5335
0.886,1.6156,1.7976,1.9549,3.2834,1.7636,1.4856,1.7172,9.8449,4.387,5.1098,2.4574,2.4856
0.88711,1.6156,1.7704,1.9849,3.3085,1.7369,1.4856,1.7502,10.034,4.4374,5.1098,2.4387,2.5335
0.888,1.6094,1.7839,2.0001,3.2959,1.7436,1.4856,1.7303,9.9203,4.4374,5.0903,2.4202,2.5142
0.889,1.6094,1.8183,2.0154,3.3593,1.7303,1.4856,1.7303,9.9962,4.4374,5.0903,2.3835,2.5335
0.89,1.6094,1.7907,1.9623,3.2834,1.7303,1.4913,1.7237,10.073,4.4544,5.0903,2.4018,2.5335
0.891,1.6217,1.7771,2.0231,3.3085,1.7303,1.4856,1.7041,10.189,4.4374,5.0709,2.4294,2.5432
0.892,1.6217,1.7907,1.9623,3.3722,1.7436,1.4856,1.7172,10.228,4.4374,5.0709,2.4018,2.5047
0.893,1.6156,1.7907,1.9774,3.3211,1.7369,1.4856,1.7172,10.267,4.4374,5.0516,2.4574,2.5238
0.894,1.6156,1.7839,1.9849,3.3593,1.7237,1.4856,1.7041,10.189,4.4037,5.0324,2.4018,2.4951
0.895,1.6094,1.8113,1.9623,3.385,1.7436,1.4856,1.7107,10.228,4.4206,5.0516,2.4762,2.5047
0.89713,1.6033,1.7976,2.0001,3.2584,1.7436,1.4856,1.7041,10.267,4.4374,5.0324,2.448,2.5142
0.89762,1.6033,1.7907,1.9774,3.3085,1.7436,1.4856,1.6977,10.267,4.4374,5.0133,2.448,2.4951
0.89811,1.6033,1.7907,1.9549,3.3085,1.7369,1.4856,1.7041,10.345,4.4206,5.0133,2.4202,2.5047
0.899,1.5972,1.8044,1.9549,3.2709,1.7436,1.4856,1.6912,10.345,4.4544,5.0133,2.4294,2.5238
0.90001,1.6156,1.7839,1.9474,3.2959,1.7436,1.4969,1.6593,10.585,4.4374,5.0133,2.3031,2.4856
0.901,1.5972,1.7976,1.9474,3.3085,1.7436,1.4856,1.6977,10.585,4.4374,4.9942,2.3208,2.5238
0.90315,1.5851,1.7976,1.9253,3.3085,1.7502,1.4856,1.6912,10.788,4.4037,4.9752,2.3385,2.5047
0.90621,1.5911,1.7839,1.8603,3.3085,1.7041,1.4856,1.6848,10.788,4.4374,4.9942,2.3385,2.5335
0.90723,1.5911,1.7771,1.8889,3.2709,1.7172,1.4856,1.672,10.788,4.4037,4.9562,2.3208,2.5335
0.90772,1.5851,1.7839,1.9849,3.2834,1.7041,1.4856,1.6656,10.912,4.4206,4.9562,2.3475,2.4951
0.90821,1.5851,1.7907,1.9549,3.3211,1.7172,1.4856,1.672,10.954,4.4374,4.9562,2.3385,2.5238
0.90901,1.579,1.7976,1.918,3.2709,1.7041,1.4913,1.672,11.038,4.4544,4.9562,2.3119,2.5142
0.91,1.5851,1.7771,1.9623,3.2709,1.7107,1.4856,1.6977,11.165,4.4374,4.9374,2.3296,2.4951
0.911,1.5851,1.7771,1.9549,3.3338,1.7107,1.4856,1.6977,11.208,4.4374,4.9562,2.3745,2.5142
0.91219,1.579,1.7839,1.918,3.2709,1.7107,1.4913,1.6593,11.165,4.4374,4.9562,2.3745,2.5142
0.91541,1.573,1.8044,1.9107,3.2959,1.6977,1.4856,1.672,11.165,4.4544,4.9374,2.2944,2.5238
0.91719,1.5851,1.8113,1.8392,3.246,1.7107,1.4856,1.6529,11.208,4.4374,4.9562,2.3385,2.5238
0.91768,1.5611,1.7976,1.9107,3.2584,1.6977,1.4856,1.6656,11.38,4.4374,4.9374,2.3119,2.5142
0.91817,1.5611,1.7976,1.9034,3.2584,1.7041,1.4856,1.6593,11.38,4.4374,4.9374,2.3208,2.5142
0.91901,1.567,1.7907,1.94,3.2584,1.6977,1.4913,1.672,11.467,4.4206,4.9374,2.3385,2.5335
0.92001,1.579,1.7907,1.918,3.2959,1.7041,1.4856,1.6467,11.555,4.4374,4.9374,2.3119,2.4951
0.92101,1.573,1.7771,1.8746,3.2834,1.7041,1.4856,1.6593,11.38,4.4374,4.9374,2.3654,2.4951
0.922,1.5911,1.7771,1.9253,3.2959,1.7172,1.4913,1.6656,11.555,4.387,4.9374,2.3031,2.5047
0.923,1.573,1.7976,1.9326,3.2709,1.7041,1.4856,1.6404,11.555,4.4374,4.9186,2.3119,2.5047
0.92401,1.5611,1.7976,1.8961,3.2091,1.6977,1.4913,1.6593,11.599,4.4374,4.9186,2.3296,2.5335
0.92502,1.567,1.7771,1.918,3.2959,1.6848,1.4913,1.6404,11.732,4.4206,4.9562,2.3296,2.4856
0.92601,1.567,1.7771,1.9326,3.246,1.6912,1.4913,1.6404,11.867,4.4206,4.9186,2.3654,2.5238
0.92711,1.5551,1.7771,1.9253,3.1969,1.6977,1.4856,1.6404,11.867,4.4374,4.9374,2.3475,2.5142
0.928,1.5492,1.7907,1.918,3.2584,1.7041,1.4856,1.6404,12.05,4.4206,4.9374,2.3745,2.5142
0.929,1.5551,1.7839,1.9107,3.246,1.672,1.4913,1.6341,11.958,4.4374,4.9186,2.3475,2.5238
0.93001,1.5492,1.8044,1.94,3.2091,1.6912,1.4856,1.6341,12.142,4.3041,4.9186,2.3654,2.5047
0.931,1.5492,1.7907,1.94,3.2337,1.6977,1.4856,1.6404,12.142,4.387,4.9374,2.3208,2.5142
0.932,1.5492,1.7907,1.94,3.1969,1.6912,1.4913,1.6341,12.142,4.4206,4.9186,2.3296,2.5142
0.933,1.5551,1.8113,1.9253,3.2214,1.7107,1.4856,1.6341,12.096,4.4206,4.8999,2.3385,2.5238
0.934,1.5492,1.7907,1.8961,3.1969,1.6977,1.4856,1.6404,12.188,4.4206,4.9374,2.3654,2.5335
0.935,1.5492,1.7839,1.94,3.2584,1.7041,1.4856,1.6404,12.188,4.4206,4.9186,2.3208,2.5047
0.936,1.5492,1.7839,1.8961,3.2337,1.7107,1.4856,1.6279,12.096,4.4374,4.9374,2.3564,2.5047
0.93711,1.5492,1.7976,1.9107,3.1847,1.6977,1.4856,1.6404,12.282,4.387,4.9186,2.3745,2.5047
0.93801,1.5492,1.7976,1.9034,3.1847,1.7172,1.4856,1.6404,12.328,4.4206,4.9186,2.3654,2.5238
0.93901,1.5551,1.7907,1.8889,3.2337,1.7107,1.4856,1.6341,12.328,4.4206,4.9374,2.3119,2.5238
0.94001,1.5433,1.7704,1.8961,3.1969,1.7041,1.4856,1.6404,12.328,4.4374,4.9186,2.3564,2.5047
0.94101,1.5492,1.7976,1.8889,3.1969,1.6977,1.4856,1.6341,12.376,4.4206,4.9374,2.3208,2.5238
0.94201,1.5551,1.7907,1.9326,3.1726,1.6977,1.4913,1.6341,12.376,4.4206,4.9374,2.4018,2.5047
0.943,1.5492,1.7704,1.8674,3.2091,1.6912,1.4856,1.6279,12.376,4.4374,4.9186,2.3385,2.4762
0.944,1.5492,1.7907,1.8746,3.2337,1.7041,1.4856,1.6341,12.423,4.387,4.9374,2.3296,2.5238
0.94615,1.5374,1.7771,1.9253,3.2214,1.6977,1.4913,1.6404,12.423,4.4374,4.9374,2.2856,2.5142
0.94718,1.5374,1.7839,1.8252,3.2214,1.6977,1.4856,1.6404,12.423,4.387,4.9374,2.3385,2.5238
0.94767,1.5374,1.8044,1.9326,3.2214,1.7369,1.4856,1.6404,12.423,4.4206,4.9374,2.3296,2.5335
0.94816,1.5374,1.7976,1.8746,3.2091,1.7303,1.4856,1.6404,12.47,4.387,4.9374,2.3119,2.5335
0.94901,1.5316,1.7907,1.8746,3.2337,1.7172,1.4913,1.6279,12.47,4.4037,4.9374,2.3745,2.4856
0.95,1.5492,1.7907,1.9326,3.2214,1.7303,1.4856,1.6404,12.423,4.4206,4.9186,2.3564,2.5142
0.951,1.5433,1.7907,1.8889,3.1726,1.7303,1.4856,1.6404,12.423,4.387,4.8999,2.3564,2.5335
0.95316,1.5492,1.7907,1.9253,3.2214,1.7502,1.4856,1.6467,12.376,4.4206,4.9186,2.3745,2.5335
0.95583,1.5374,1.7976,1.8961,3.2091,1.7107,1.4856,1.6404,12.328,4.4206,4.9186,2.4018,2.5335
0.95705,1.5374,1.7839,1.8674,3.1969,1.7303,1.4913,1.6341,12.235,4.4206,4.9374,2.3385,2.5047
0.95754,1.5316,1.8044,1.9326,3.2091,1.7502,1.4913,1.6404,12.235,4.4037,4.9374,2.3208,2.5335
0.95802,1.5374,1.7907,1.8674,3.2214,1.7569,1.4856,1.6341,12.235,4.387,4.9374,2.3564,2.5238
0.95902,1.5316,1.7907,1.9253,3.2214,1.6977,1.4913,1.6404,12.142,4.3041,4.9186,2.3475,2.5335
0.96,1.5374,1.7839,1.8961,3.2214,1.7237,1.4856,1.6404,12.05,4.387,4.9186,2.3835,2.5142
0.96102,1.5316,1.8044,1.8674,3.2091,1.7237,1.4856,1.6341,12.142,4.4037,4.9374,2.3564,2.5238
0.96452,1.5316,1.8044,1.9326,3.2091,1.7237,1.4856,1.6404,12.188,4.387,4.9186,2.3385,2.5142
0.96707,1.5374,1.7839,1.8533,3.1969,1.7303,1.4913,1.6341,12.188,4.387,4.9562,2.3475,2.5047
0.96756,1.5374,1.7976,1.8889,3.1969,1.6977,1.4856,1.6341,12.142,4.3536,4.9752,2.3385,2.5238
0.96805,1.5374,1.8113,1.9034,3.1969,1.7041,1.4856,1.6341,12.142,4.387,4.9752,2.3564,2.5335
0.96901,1.5374,1.7839,1.9253,3.1969,1.7041,1.4913,1.6341,12.188,4.387,4.9752,2.3296,2.5335
0.97001,1.5433,1.7976,1.918,3.2091,1.7041,1.4856,1.6341,12.235,4.4206,4.9942,2.3385,2.5335
0.97101,1.5551,1.7907,1.9034,3.2091,1.6912,1.4913,1.6279,12.188,4.387,4.9942,2.3385,2.5238
0.972,1.5492,1.7976,1.8961,3.1969,1.6848,1.4856,1.6341,12.235,4.3371,4.9942,2.3385,2.5047
0.97301,1.5433,1.7839,1.8746,3.2091,1.7107,1.4856,1.6404,12.235,4.4206,5.0133,2.3745,2.5238
0.974,1.5433,1.7976,1.8889,3.1969,1.7041,1.4856,1.6404,12.235,4.4374,5.0324,2.3208,2.5335
0.97501,1.5433,1.7976,1.8817,3.1847,1.7172,1.4856,1.6341,12.235,4.387,5.0324,2.3475,2.4951
0.97603,1.5433,1.7907,1.9107,3.1847,1.6912,1.4856,1.6341,12.235,4.4037,5.0324,2.3745,2.5335
0.9771,1.5433,1.7976,1.8817,3.1726,1.7107,1.4856,1.6341,12.235,4.3703,5.0324,2.3475,2.5238
0.978,1.5492,1.7907,1.9107,3.1605,1.6529,1.4856,1.6341,12.328,4.4037,5.0324,2.3654,2.5238
0.97902,1.5374,1.7976,1.9107,3.1726,1.672,1.4856,1.6341,12.328,4.3371,5.0324,2.3385,2.5142
0.98,1.5374,1.8044,1.8746,3.1485,1.6656,1.4856,1.6341,12.328,4.4374,5.0516,2.3119,2.5142
0.98102,1.5433,1.8044,1.9107,3.1726,1.6977,1.4913,1.6341,12.376,4.3536,5.0516,2.3296,2.5142
0.98201,1.5433,1.7907,1.8746,3.1605,1.7041,1.4856,1.6341,12.328,4.387,5.0516,2.3296,2.5047
0.98301,1.5433,1.7839,1.8674,3.1485,1.7107,1.4856,1.6341,12.376,4.387,5.0516,2.3475,2.5142
0.98401,1.5492,1.7907,1.9034,3.1847,1.7172,1.4856,1.6341,12.376,4.4037,5.0709,2.3745,2.5335
0.98501,1.5492,1.7907,1.918,3.1726,1.7172,1.4856,1.6341,12.423,4.4037,5.0709,2.3835,2.5335
0.98601,1.5433,1.7907,1.8961,3.1969,1.7041,1.4856,1.6341,12.423,4.387,5.0709,2.3385,2.5335
0.98709,1.5374,1.7839,1.9034,3.1969,1.7237,1.4856,1.6341,12.423,4.4206,5.0709,2.4202,2.5335
0.98802,1.5374,1.7907,1.9034,3.1969,1.7172,1.4856,1.6279,12.423,4.4206,5.0709,2.3475,2.5047
0.989,1.5374,1.8044,1.8746,3.1847,1.7172,1.4856,1.6279,12.423,4.3371,5.0709,2.448,2.5142
0.99,1.5374,1.8044,1.9107,3.1726,1.7107,1.4856,1.6341,12.423,4.4037,5.0709,2.4294,2.4951
0.99102,1.5433,1.7907,1.9107,3.1969,1.6977,1.4913,1.6279,12.47,4.4206,5.0709,2.4387,2.4856
0.992,1.5492,1.7771,1.9107,3.1969,1.7041,1.4856,1.6279,12.47,4.387,5.0709,2.3835,2.4951
0.993,1.5492,1.7907,1.8817,3.1969,1.6912,1.4856,1.6217,12.47,4.4206,5.0709,2.411,2.5335
0.99401,1.5551,1.8113,1.918,3.1969,1.6848,1.4856,1.6217,12.47,4.4374,5.0903,2.4574,2.5238
0.995,1.5492,1.8113,1.8961,3.1969,1.672,1.4856,1.6156,12.47,4.4374,5.0903,2.448,2.5047
0.99698,1.5492,1.7907,1.8961,3.1969,1.6467,1.4913,1.6094,12.518,4.3536,5.0903,2.411,2.5047
0.99748,1.5374,1.8044,1.8746,3.1969,1.6341,1.4913,1.5972,12.518,4.3536,5.0903,2.3835,2.5238
0.99802,1.5374,1.7839,1.9107,3.1969,1.6341,1.4856,1.5972,12.47,4.4206,5.0709,2.3564,2.5142
0.999,1.5374,1.8044,1.9034,3.1847,1.6467,1.4856,1.6033,12.518,4.4037,5.0903,2.411,2.5142
1,1.5492,1.7907,1.8889,3.1969,1.6404,1.4856,1.6033,12.566,4.4206,5.0709,2.411,2.5142
1.001,1.5492,1.8113,1.9034,3.1847,1.6279,1.4913,1.6033,12.518,4.3703,5.0903,2.4294,2.5142
1.0044,1.5492,1.7976,1.9107,3.1847,1.6279,1.4856,1.5972,12.518,4.3536,5.0903,2.4202,2.5238
1.007,1.5492,1.7976,1.8961,3.1969,1.6094,1.4856,1.5911,12.566,4.4037,5.1098,2.3564,2.5047
1.0075,1.5492,1.7976,1.8961,3.1847,1.6156,1.4856,1.579,12.328,4.4206,5.1098,2.4294,2.5047
1.008,1.5492,1.7771,1.8674,3.1969,1.6156,1.4856,1.579,12.282,4.3536,5.1293,2.3927,2.5047
1.009,1.5433,1.7771,1.9253,3.1969,1.6094,1.4856,1.579,12.376,4.2877,5.1293,2.3475,2.5238
1.01,1.5433,1.8113,1.9034,3.1847,1.6094,1.4856,1.5911,12.142,4.3703,5.1489,2.4387,2.5047
1.011,1.5433,1.8044,1.9107,3.1969,1.6279,1.4856,1.5911,12.328,4.3041,5.1489,2.3927,2.4951
1.0139,1.5492,1.7907,1.8961,3.1969,1.6467,1.4856,1.5972,11.958,4.4206,5.1883,2.4387,2.5142
1.0164,1.5433,1.7907,1.8889,3.1969,1.6784,1.4856,1.6033,11.643,4.4206,5.2081,2.3835,2.5142
1.0174,1.5374,1.7907,1.8603,3.1969,1.6848,1.4856,1.6033,11.732,4.4037,5.1685,2.4018,2.5142
1.0179,1.5433,1.8183,1.9326,3.1969,1.7041,1.4856,1.6094,11.511,4.3371,5.1685,2.3835,2.4856
1.0184,1.5374,1.7907,1.8889,3.1847,1.7041,1.4913,1.6094,11.599,4.3703,5.268,2.4018,2.5238
1.019,1.5316,1.7907,1.9107,3.1969,1.7041,1.4856,1.6094,11.822,4.3703,5.248,2.411,2.5142
1.02,1.5316,1.7839,1.94,3.1969,1.7041,1.4856,1.6094,11.423,4.3371,5.268,2.3927,2.5047
1.021,1.5433,1.7839,1.94,3.1969,1.7041,1.4856,1.6156,11.777,4.3536,5.2081,2.4018,2.5047
1.022,1.5374,1.7907,1.8961,3.1969,1.6977,1.4913,1.6094,11.822,4.3371,5.268,2.3564,2.5047
1.023,1.5374,1.7839,1.94,3.1847,1.7107,1.4856,1.6156,11.423,4.387,5.2081,2.411,2.5047
1.024,1.5374,1.8113,1.8961,3.2091,1.7041,1.4856,1.6033,11.293,4.4206,5.1883,2.3208,2.4951
1.025,1.5433,1.8113,1.918,3.2091,1.6784,1.4856,1.6033,11.599,4.3703,5.248,2.4018,2.4951
1.026,1.5492,1.8044,1.94,3.1969,1.7041,1.4856,1.6094,11.777,4.4206,5.1883,2.3475,2.5142
1.0271,1.5374,1.7907,1.9623,3.1969,1.6977,1.4856,1.6156,11.643,4.4206,5.1293,2.3927,2.5335
1.028,1.5433,1.7907,1.9698,3.1969,1.7041,1.4913,1.6156,11.599,4.4037,5.2881,2.4202,2.5142
1.029,1.5433,1.7976,1.9326,3.1726,1.7107,1.4913,1.6094,11.423,4.4374,5.248,2.411,2.5047
1.03,1.5551,1.7907,1.94,3.1969,1.7041,1.4856,1.6156,11.423,4.2714,5.248,2.411,2.5142
1.031,1.5433,1.7976,1.9849,3.1969,1.7041,1.4856,1.6217,10.996,4.4206,5.248,2.4018,2.5047
1.032,1.5433,1.8113,1.94,3.2091,1.7041,1.4856,1.6156,11.293,4.4206,5.1883,2.3296,2.5047
1.033,1.5374,1.7907,1.94,3.1969,1.7041,1.4856,1.6094,11.165,4.3703,5.3286,2.3835,2.5047
1.034,1.5433,1.8044,1.9774,3.2091,1.7172,1.4913,1.6156,11.122,4.4206,5.3083,2.3745,2.5047
1.035,1.5433,1.8044,1.9698,3.2091,1.7172,1.4856,1.6217,10.747,4.4206,5.3286,2.3654,2.4951
1.036,1.5374,1.8113,1.9326,3.2091,1.7041,1.4856,1.6094,10.666,4.3371,5.268,2.3835,2.4856
1.0371,1.5433,1.7839,1.9698,3.1969,1.7172,1.4913,1.6156,10.585,4.3206,5.2881,2.3835,2.5238
1.038,1.5492,1.7976,1.9549,3.1969,1.7369,1.4913,1.6217,10.625,4.4206,5.248,2.3745,2.5047
1.039,1.5433,1.7907,2.0001,3.2091,1.7172,1.4856,1.6156,10.706,4.4037,5.3083,2.3208,2.5142
1.04,1.52,1.7839,1.9774,3.1605,1.7303,1.4913,1.6094,9.9582,4.4037,5.3083,2.3745,2.5047
1.041,1.5433,1.7907,2.0154,3.1969,1.7369,1.4856,1.6217,9.9962,4.4206,5.3083,2.3564,2.4951
1.042,1.5551,1.7907,1.9774,3.2091,1.7369,1.4856,1.6217,10.228,4.4206,5.3899,2.3835,2.5047
1.043,1.5551,1.7907,1.9623,3.2091,1.7502,1.4856,1.6217,10.228,4.3041,5.3899,2.4294,2.4951
1.044,1.5258,1.7839,2.0001,3.2091,1.7502,1.4856,1.6217,10.073,4.387,5.3083,2.4202,2.4668
1.045,1.5374,1.7839,1.9925,3.2091,1.7636,1.4856,1.6279,10.306,4.4206,5.4105,2.411,2.5047
1.0471,1.5374,1.7771,1.9774,3.2091,1.7569,1.4856,1.6279,10.073,4.4206,5.3694,2.3385,2.5238
1.0476,1.5551,1.7976,1.9774,3.2091,1.7771,1.4856,1.6279,10.189,4.3703,5.349,2.4018,2.4856
1.0481,1.5492,1.7771,1.9925,3.1969,1.7771,1.4856,1.6279,10.073,4.4374,5.3694,2.3385,2.4856
1.049,1.5374,1.8113,2.0154,3.1969,1.7907,1.4856,1.6279,9.8825,4.3703,5.349,2.448,2.5142
1.05,1.5316,1.8044,2.0231,3.1969,1.7976,1.4856,1.6217,9.8074,4.4037,5.4105,2.4202,2.4856
1.051,1.5374,1.7907,1.9925,3.1969,1.7907,1.4856,1.6279,9.7329,4.4206,5.3694,2.4574,2.4951
1.0541,1.5433,1.7907,2.0077,3.1969,1.7636,1.4856,1.6279,9.5856,4.4037,5.349,2.4294,2.5238
1.0568,1.5551,1.7976,1.9326,3.2091,1.8113,1.4856,1.6341,9.5128,4.4206,5.4312,2.448,2.5238
1.0573,1.5433,1.7771,2.0308,3.1969,1.7907,1.4856,1.6341,8.8818,4.3041,5.3694,2.4668,2.4951
1.058,1.5433,1.7907,2.0077,3.2091,1.7976,1.4856,1.6341,8.984,4.4037,5.4105,2.4762,2.5432
1.059,1.5492,1.8113,1.9925,3.1969,1.7704,1.4856,1.6341,8.8818,4.4374,5.3694,2.4018,2.5335
1.06,1.5551,1.7976,1.9698,3.1847,1.7907,1.4856,1.6341,8.6479,4.4374,5.3694,2.3927,2.5142
1.061,1.5551,1.7839,2.0001,3.2091,1.7839,1.4856,1.6279,8.5496,4.387,5.3694,2.4202,2.5335
1.0642,1.5551,1.7907,2.0308,3.1969,1.7704,1.4856,1.6341,8.6809,4.4206,5.4312,2.4762,2.5335
1.0671,1.5492,1.7907,1.9326,3.1969,1.7839,1.4913,1.6341,8.5822,4.4374,5.3694,2.448,2.5238
1.0676,1.5551,1.7907,1.9925,3.1969,1.8044,1.4856,1.6341,8.1361,4.4374,5.3694,2.4574,2.5238
1.0681,1.5551,1.7976,1.9925,3.1969,1.7771,1.4856,1.6341,8.1052,4.4206,5.349,2.448,2.4856
1.069,1.5492,1.7771,2.0154,3.1969,1.7907,1.4913,1.6341,7.9825,4.4544,5.4519,2.4856,2.5142
1.07,1.5492,1.8183,2.0001,3.1969,1.7569,1.4856,1.6404,8.0436,4.387,5.3083,2.4387,2.4574
1.071,1.5551,1.8044,2.0001,3.1969,1.7771,1.4856,1.6467,7.8317,4.4206,5.4312,2.3835,2.5142
1.072,1.5551,1.8044,2.0231,3.1969,1.8044,1.4913,1.6404,7.9521,4.4206,5.3286,2.4387,2.5047
1.073,1.5492,1.7907,2.0154,3.1485,1.7771,1.4856,1.6467,7.9825,4.2877,5.4312,2.4856,2.5047
1.074,1.5551,1.7839,2.0154,3.1969,1.7839,1.4856,1.6467,7.8019,4.4206,5.4728,2.4762,2.4856
1.075,1.5551,1.7976,1.9925,3.1969,1.7569,1.4856,1.6467,7.7427,4.4374,5.4312,2.4668,2.5335
1.076,1.5551,1.8183,1.9925,3.2214,1.7839,1.4856,1.6404,7.6839,4.4374,5.4937,2.4574,2.5047
1.0771,1.5551,1.7976,1.9849,3.1969,1.7839,1.4856,1.6404,7.1469,4.387,5.4519,2.4668,2.5047
1.078,1.5551,1.7704,2.0154,3.1969,1.7704,1.4913,1.6467,7.4247,4.4206,5.349,2.4856,2.5432
1.079,1.5492,1.7839,2.0001,3.1847,1.7502,1.4856,1.6467,7.0926,4.4374,5.5146,2.4387,2.5335
1.08,1.5551,1.7771,2.0154,3.2091,1.7569,1.4856,1.6467,7.3402,4.387,5.5146,2.4856,2.5047
1.081,1.5611,1.7976,1.9849,3.1726,1.7704,1.4856,1.6529,7.3683,4.387,5.5569,2.4951,2.5047
1.082,1.5551,1.7839,2.0154,3.1969,1.7704,1.4856,1.6656,7.3964,4.4037,5.5781,2.5142,2.5335
1.083,1.5611,1.7976,2.0308,3.2091,1.7771,1.4856,1.6656,7.3964,4.2714,5.5994,2.4574,2.5238
1.084,1.5492,1.7704,2.0001,3.2214,1.7771,1.4856,1.6404,7.3402,4.3371,5.5994,2.448,2.5142
1.085,1.5316,1.7976,1.9925,3.1969,1.7636,1.4913,1.6467,7.2844,4.4544,5.6854,2.5047,2.4951
1.086,1.5492,1.8044,1.9774,3.2214,1.7704,1.4856,1.6529,7.2844,4.4206,5.7509,2.4856,2.5432
1.0871,1.5611,1.7976,2.0001,3.2091,1.7502,1.4856,1.6529,7.2567,4.4037,5.7728,2.5238,2.5335
1.088,1.5611,1.7839,2.0231,3.1969,1.7704,1.4913,1.6529,7.1469,4.4206,5.7949,2.4668,2.5529
1.089,1.5611,1.8113,2.0386,3.2091,1.7771,1.4856,1.6529,7.1742,4.3703,5.817,2.4951,2.5238
1.09,1.567,1.7976,2.0231,3.2091,1.7704,1.4856,1.6529,7.1469,4.4206,5.7072,2.5142,2.5432
1.091,1.5611,1.7976,2.0621,3.1969,1.7636,1.4913,1.6656,7.0656,4.3536,5.7072,2.5238,2.5238
