1.5556,2.5238,3.0773,2.2511,3.1726,2.4951,1.4913,2.5142,2.4018,4.6275,5.3083,3.4634,3.0307
1.559,2.4856,3.1008,2.2597,3.1726,2.4856,1.4913,2.5529,2.3475,4.5924,5.349,3.4899,3.0077
1.5613,2.4574,3.1127,2.1504,3.1847,2.4951,1.4913,2.5335,2.3385,4.6099,5.3694,3.5166,3.0539
1.5618,2.5238,3.1008,2.2769,3.1246,2.5529,1.4913,2.5529,2.3745,4.5056,5.4105,3.5435,3.0773
1.5626,2.5142,3.1246,2.2683,3.1726,2.5626,1.4913,2.5335,2.4202,4.4885,5.4105,3.5435,3.0656
1.5636,2.5529,3.089,2.2001,3.2091,2.5626,1.4856,2.5238,2.4387,4.4206,5.3286,3.5435,3.0539
1.5646,2.5529,3.1127,2.2425,3.1847,2.5626,1.4913,2.5724,2.4018,4.4544,5.3286,3.5706,3.0307
1.5656,2.5626,3.1485,2.217,3.1969,2.5432,1.4913,2.612,2.4202,4.4544,5.3694,3.5843,2.9735
1.5688,2.5529,3.1605,2.2769,3.2091,2.5432,1.4913,2.612,2.4018,4.4714,5.4105,3.5843,2.9962
1.5715,2.5724,3.1969,2.1586,3.2214,2.5047,1.4913,2.642,2.4294,4.4714,5.4105,3.598,3.0077
1.572,2.7552,3.2091,2.2597,3.2214,2.5238,1.4913,2.6521,2.3475,4.4885,5.5357,3.6394,3.1008
1.5726,2.7975,3.2214,2.2944,3.2584,2.5238,1.4913,2.7238,2.4018,4.4885,5.5357,3.6394,3.089
1.5736,2.7975,3.2214,2.3031,3.1969,2.5142,1.4913,2.6622,2.4202,4.5228,5.4937,3.598,3.0539
1.5746,2.8189,3.2337,2.2856,3.2214,2.5626,1.4856,2.7552,2.411,4.5056,5.5357,3.6394,3.1008
1.5756,2.8082,3.2091,2.3208,3.2584,2.5626,1.4913,2.7657,2.3927,4.5056,5.5569,3.6533,3.1008
1.5766,2.8189,3.1969,2.3208,3.2337,2.5335,1.4856,2.7869,2.448,4.4885,5.5781,3.6255,3.1008
1.5776,2.8189,3.246,2.3208,3.1847,2.5626,1.4856,2.7869,2.4294,4.4885,5.5781,3.6533,3.1246
1.5786,2.8405,3.2091,2.3208,3.1969,2.5626,1.4913,2.7869,2.4294,4.4885,5.6208,3.6812,3.1485
1.5796,2.8405,3.2091,2.3564,3.2337,2.642,1.4856,2.7975,2.4202,4.5056,5.6638,3.6672,3.1485
1.5806,2.8405,3.2709,2.3208,3.2709,2.5724,1.4856,2.7975,2.3835,4.5228,5.6638,3.6394,3.1847
1.5816,2.8405,3.2584,2.3031,3.2214,2.7031,1.4856,2.8082,2.4668,4.5056,5.7072,3.6812,3.1726
1.5826,2.8622,3.2834,2.3385,3.2834,2.7238,1.4856,2.8297,2.4574,4.5228,5.7072,3.6394,3.1726
1.5836,2.8297,3.2584,2.3745,3.2214,2.6319,1.4913,2.8297,2.4762,4.5228,5.7509,3.6812,3.1847
1.5846,2.8622,3.2709,2.3119,3.2584,2.6724,1.4913,2.8405,2.4574,4.5228,5.7072,3.6953,3.1726
1.5856,2.8622,3.3085,2.3296,3.2337,2.6319,1.4856,2.8405,2.448,4.5228,5.7509,3.6672,3.2091
1.5866,2.8513,3.246,2.3564,3.1969,2.6826,1.4856,2.8297,2.4762,4.5575,5.7728,3.7236,3.2337
1.5876,2.7869,3.3085,2.3835,3.2337,2.6622,1.4856,2.8189,2.448,4.5401,5.7949,3.7378,3.2337
1.5886,2.7447,3.2584,2.3835,3.2584,2.612,1.4856,2.8297,2.4762,4.5575,5.7949,3.7664,3.2091
1.5896,2.7869,3.2709,2.3927,3.2337,2.7031,1.4856,2.8405,2.5047,4.5575,5.7949,3.7664,3.2337
1.5906,2.7657,3.2834,2.4018,3.2214,2.6928,1.4913,2.8513,2.5238,4.5575,5.7949,3.7664,3.2214
1.5916,2.7975,3.2584,2.3564,3.2214,2.7447,1.4913,2.8513,2.5335,4.5575,5.8392,3.7953,3.1485
1.5926,2.7342,3.2834,2.3927,3.2959,2.6928,1.4913,2.8405,2.5142,4.5749,5.8615,3.7953,3.1726
1.5936,2.7135,3.3085,2.4202,3.2091,2.7238,1.4913,2.8513,2.5238,4.5749,5.8615,3.8243,3.1726
1.5946,2.7031,3.3211,2.4202,3.246,2.6622,1.4856,2.8513,2.5238,4.5749,5.8615,3.8243,3.1726
1.5956,2.6724,3.2584,2.3927,3.2214,2.642,1.4856,2.8513,2.5335,4.5575,5.8839,3.8098,3.1726
1.5966,2.7238,3.3211,2.4018,3.2214,2.6319,1.4856,2.8622,2.5529,4.6099,5.8392,3.8536,3.1726
1.5976,2.7238,3.3465,2.4387,3.2337,2.7447,1.4856,2.8622,2.5335,4.6099,5.8839,3.8536,3.1847
1.5986,2.7135,3.3211,2.3745,3.2709,2.7031,1.4913,2.8732,2.5529,4.6275,5.8839,3.8831,3.1969
1.5996,2.7869,3.3593,2.3927,3.2584,2.7447,1.4856,2.8732,2.5335,4.6275,5.9064,3.8831,3.2834
1.6014,2.7763,3.3211,2.4018,3.2584,2.6521,1.4856,2.8732,2.5626,4.5749,5.9064,3.8979,3.2091
1.6019,2.7342,3.3085,2.4387,3.2337,2.6826,1.4913,2.8622,2.602,4.6452,5.9064,3.9278,3.1365
1.6026,2.8297,3.2709,2.448,3.2337,2.642,1.4913,2.8732,2.602,4.6452,5.8839,3.9128,3.1127
1.6036,2.8513,3.2959,2.4294,3.2584,2.642,1.4856,2.8732,2.5822,4.6452,5.8615,3.9278,3.1485
1.6046,2.9285,3.3722,2.4574,3.2214,2.6928,1.4913,2.8622,2.5822,4.6629,5.8839,3.9128,3.1969
1.6056,2.9173,3.2959,2.4294,3.246,2.7342,1.4913,2.8622,2.5822,4.6099,5.9064,3.9428,3.1485
1.609,2.9397,3.3465,2.4762,3.2214,2.7135,1.4913,2.8513,2.602,4.6275,5.929,3.9729,3.1485
1.6113,2.9848,3.3338,2.3654,3.2337,2.642,1.4913,2.8622,2.642,4.6629,5.9064,4.0033,3.1246
1.6118,2.9735,3.411,2.4668,3.2214,2.5921,1.4856,2.8622,2.5921,4.6629,5.9064,4.034,3.1969
1.6126,2.9397,3.3722,2.4668,3.2337,2.602,1.4913,2.8297,2.5921,4.6275,5.9516,4.0494,3.2214
1.6136,3.0077,3.3593,2.4574,3.246,2.5529,1.4913,2.8622,2.612,4.6452,5.9516,4.0649,3.1847
1.6146,2.9962,3.3593,2.4294,3.246,2.5529,1.4913,2.8952,2.6724,4.6807,5.9516,4.0804,3.2091
1.6156,2.9622,3.4502,2.4294,3.2337,2.5238,1.4856,2.8513,2.6521,4.6629,5.9516,4.1116,3.2214
1.6188,3.0077,3.4634,2.4574,3.246,2.4762,1.4856,2.8513,2.642,4.6275,5.9516,4.1431,3.2214
1.6214,3.0077,3.4899,2.3296,3.246,2.5335,1.4913,2.8513,2.5921,4.6986,5.9744,4.1748,3.246
1.6219,3.0077,3.5032,2.4202,3.1847,2.5822,1.4913,2.8732,2.5822,4.6099,5.9972,4.1908,3.2584
1.6226,3.0423,3.5166,2.4668,3.2214,2.5529,1.4913,2.8622,2.612,4.6452,5.9972,4.239,3.2584
1.6236,3.0423,3.53,2.448,3.2834,2.5724,1.4856,2.8622,2.642,4.6452,5.9972,4.239,3.2959
1.6246,3.0539,3.5435,2.4574,3.246,2.5724,1.4913,2.8622,2.612,4.6629,5.9972,4.1589,3.246
1.6256,3.0077,3.5435,2.4574,3.2709,2.5921,1.4856,2.8622,2.7342,4.6629,5.9972,4.1748,3.246
1.6266,3.0423,3.5571,2.4668,3.2337,2.602,1.4856,2.8513,2.6521,4.6807,6.0431,4.2229,3.2214
1.6276,2.9848,3.5706,2.4762,3.1969,2.602,1.4856,2.8841,2.612,4.6986,6.0431,4.1908,3.2584
1.6286,3.0423,3.5706,2.4387,3.2584,2.6622,1.4913,2.8841,2.5921,4.6986,6.0431,4.3206,3.2959
1.6296,3.0077,3.5843,2.4668,3.2584,2.602,1.4856,2.9062,2.6219,4.6986,6.0662,4.2552,3.2337
1.6306,3.0539,3.5843,2.4574,3.2337,2.5921,1.4856,2.8732,2.5822,4.6986,6.0893,4.2552,3.2834
1.6316,3.0423,3.598,2.4387,3.2337,2.6521,1.4913,2.8513,2.5822,4.6986,6.0893,4.3536,3.2584
1.6326,3.0539,3.6117,2.4762,3.2584,2.6622,1.4913,2.8513,2.6219,4.6986,6.0893,4.3041,3.2959
1.6336,3.0307,3.6117,2.4294,3.2709,2.6622,1.4913,2.8513,2.602,4.7166,6.136,4.3703,3.2584
1.6346,3.0423,3.6255,2.448,3.2214,2.6319,1.4913,2.8841,2.7031,4.7166,6.136,4.2877,3.2834
1.6356,3.0423,3.6255,2.4574,3.246,2.6928,1.4913,2.8622,2.6724,4.6807,6.136,4.3206,3.2959
1.6366,3.0307,3.6394,2.4762,3.2091,2.7238,1.4913,2.8622,2.7238,4.6807,6.1126,4.2714,3.2959
1.6376,3.0539,3.6394,2.4762,3.2337,2.6622,1.4856,2.8841,2.642,4.7346,6.136,4.4037,3.3338
1.6386,3.0773,3.6394,2.4856,3.2214,2.7031,1.4913,2.8952,2.7657,4.7346,6.136,4.4037,3.2834
1.6396,3.0539,3.6394,2.4387,3.1847,2.7342,1.4913,2.8952,2.7869,4.7346,6.1829,4.4206,3.2709
1.6406,3.089,3.6394,2.4856,3.2337,2.6219,1.4856,2.8841,2.7447,4.7346,6.1829,4.4206,3.3465
1.6416,3.1246,3.6394,2.4668,3.246,2.6826,1.4913,2.8952,2.8405,4.7346,6.1829,4.4374,3.3211
1.6426,3.1127,3.6255,2.4574,3.246,2.7238,1.4913,2.8841,2.8297,4.7166,6.1829,4.4374,3.2834
1.6436,3.1008,3.6533,2.4668,3.246,2.7552,1.4856,2.8513,2.7975,4.7527,6.1829,4.4374,3.424
1.6446,3.1127,3.6533,2.4856,3.2091,2.6826,1.4913,2.8732,2.7763,4.7166,6.2065,4.4374,3.385
1.6456,3.1008,3.6255,2.411,3.246,2.7238,1.4913,2.9062,2.8082,4.7527,6.1829,4.4544,3.411
1.6466,3.1127,3.6394,2.4856,3.2214,2.642,1.4856,2.8841,2.8513,4.7708,6.2065,4.4714,3.4766
1.6476,3.2337,3.6533,2.4856,3.246,2.642,1.4913,2.8841,2.8622,4.7891,6.2065,4.4714,3.398
1.6486,3.2584,3.6672,2.4387,3.2214,2.6521,1.4856,2.8405,2.8513,4.7708,6.1829,4.4885,3.385
1.6513,3.2709,3.6394,2.4856,3.246,2.642,1.4913,2.8841,2.8405,4.7891,6.2065,4.4885,3.5032
1.6518,3.246,3.6394,2.4762,3.1969,2.7031,1.4913,2.9173,2.8405,4.7527,6.2065,4.4885,3.4634
1.6526,3.2584,3.6533,2.4574,3.246,2.7135,1.4913,2.8841,2.8297,4.7527,6.2065,4.5056,3.5032
1.6536,3.2584,3.6394,2.4294,3.1847,2.7031,1.4913,2.9062,2.8297,4.7527,6.2065,4.5228,3.5435
1.6546,3.2214,3.6672,2.4762,3.1969,2.6622,1.4856,2.9173,2.8189,4.7891,6.2065,4.5228,3.5435
1.6556,3.1847,3.6533,2.448,3.2214,2.6219,1.4856,2.9509,2.8622,4.8257,6.2303,4.5228,3.5435
1.659,2.9962,3.6394,2.4856,3.2337,2.642,1.4856,2.9397,2.8732,4.7891,6.2303,4.5401,3.5571
1.6612,2.9735,3.6394,2.4387,3.2214,2.7869,1.4856,2.9509,2.7975,4.8074,6.2541,4.5401,3.5435
1.6617,2.9622,3.6812,2.4762,3.2091,2.8189,1.4856,2.9397,2.8082,4.8074,6.2303,4.5575,3.53
1.6626,3.0423,3.6672,2.5047,3.2091,2.7238,1.4913,2.9173,2.8297,4.8074,6.2541,4.5575,3.5435
1.6636,3.1008,3.6953,2.448,3.1969,2.7975,1.4913,2.9173,2.8297,4.8074,6.2541,4.5749,3.5706
1.6646,3.1008,3.6672,2.4762,3.2091,2.7975,1.4856,2.9735,2.8297,4.8074,6.2303,4.5924,3.5706
1.6656,3.2214,3.6812,2.4574,3.1969,2.7552,1.4856,3.0077,2.8189,4.8074,6.2541,4.5924,3.5843
1.6688,3.2337,3.6672,2.5142,3.1969,2.7447,1.4913,2.9848,2.8297,4.7708,6.2541,4.6099,3.598
1.6713,3.2834,3.6812,2.4387,3.1726,2.8082,1.4913,2.9848,2.8297,4.8074,6.2541,4.6452,3.598
1.6718,3.2834,3.6953,2.5238,3.1605,2.7552,1.4856,2.9962,2.8513,4.8074,6.2779,4.6986,3.5706
1.6726,3.3722,3.7094,2.4856,3.2091,2.7447,1.4856,3.0423,2.8841,4.8441,6.2779,4.6986,3.5706
1.6736,3.3593,3.6812,2.4951,3.2091,2.7552,1.4913,3.0773,2.8841,4.8441,6.2779,4.6807,3.598
1.6746,3.385,3.7094,2.5335,3.1605,2.7447,1.4856,3.0423,2.9062,4.8441,6.2779,4.7346,3.598
1.6756,3.3722,3.6672,2.5432,3.1847,2.7552,1.4913,3.0656,2.8841,4.8441,6.3019,4.7527,3.598
1.6766,3.424,3.6812,2.5047,3.1605,2.7031,1.4913,3.0656,2.8952,4.8257,6.3019,4.7346,3.6255
1.6776,3.3465,3.6812,2.5335,3.1485,2.7552,1.4856,3.0539,2.8841,4.8441,6.326,4.7527,3.598
1.6786,3.4371,3.6672,2.5047,3.1605,2.7657,1.4913,3.0773,2.9285,4.8627,6.3502,4.7527,3.6255
1.6796,3.3593,3.7094,2.5529,3.1847,2.8297,1.4913,2.9622,2.9509,4.8441,6.3502,4.7708,3.6255
1.6806,3.411,3.7236,2.5238,3.1485,2.7869,1.4856,2.9735,2.9173,4.8627,6.3502,4.7708,3.6533
1.6816,3.385,3.7236,2.5047,3.1605,2.8189,1.4913,2.9848,2.8952,4.8627,6.3502,4.7708,3.6533
1.6826,3.424,3.7236,2.5142,3.1726,2.8405,1.4913,2.9622,2.9285,4.8627,6.3502,4.8074,3.6533
1.6836,3.4502,3.6953,2.5432,3.1847,2.8513,1.4913,3.0192,2.9962,4.8627,6.3502,4.7891,3.6394
1.6846,3.385,3.6953,2.5238,3.1246,2.8082,1.4913,3.0307,2.9509,4.8627,6.3744,4.8074,3.6672
1.6856,3.424,3.7378,2.5529,3.1605,2.8513,1.4913,3.0077,2.9848,4.8627,6.3744,4.7891,3.6812
1.6866,3.4371,3.7236,2.5724,3.1847,2.8297,1.4856,2.9622,2.9735,4.8257,6.3744,4.8441,3.6953
1.6876,3.411,3.7094,2.602,3.1847,2.8082,1.4913,3.0307,2.9735,4.8812,6.3744,4.8257,3.6672
1.6886,3.398,3.7521,2.5921,3.1605,2.7657,1.4856,3.0307,2.9397,4.8812,6.3744,4.8441,3.6672
1.6896,3.385,3.7378,2.5529,3.1847,2.7657,1.4856,2.9285,2.9735,4.8812,6.3744,4.8441,3.7236
1.6906,3.385,3.7664,2.5529,3.2214,2.7342,1.4856,3.0192,2.9735,4.8999,6.3744,4.8441,3.7236
1.6916,3.3722,3.7664,2.5335,3.1969,2.7657,1.4913,3.0423,2.9622,4.8812,6.3988,4.8441,3.7236
1.6926,3.424,3.7664,2.5142,3.1969,2.7342,1.4913,3.0307,2.9735,4.8999,6.3744,4.8441,3.7094
1.6936,3.3722,3.7664,2.5921,3.1969,2.7552,1.4913,3.0077,2.9735,4.8999,6.3988,4.8257,3.7378
1.6946,3.385,3.7664,2.5921,3.2091,2.6826,1.4856,3.0307,3.0077,4.8812,6.3744,4.8441,3.7378
1.6956,3.3722,3.7664,2.602,3.2337,2.6622,1.4913,3.0307,2.9848,4.8812,6.3988,4.8812,3.7808
1.6966,3.2959,3.7521,2.5724,3.2214,2.8082,1.4856,3.0307,2.9848,4.9186,6.3744,4.8812,3.7953
1.6976,3.3722,3.7808,2.5921,3.2214,2.8297,1.4856,3.0307,3.0077,4.8999,6.3988,4.8812,3.8098
1.6986,3.3593,3.7808,2.5724,3.2214,2.8082,1.4913,3.0192,2.9962,4.8999,6.3988,4.8999,3.7953
1.6996,3.424,3.7664,2.5529,3.2584,2.7763,1.4856,3.0077,3.0307,4.9186,6.3744,4.8812,3.8098
1.7014,3.2959,3.7664,2.5432,3.1847,2.7447,1.4856,3.0307,3.0656,4.9186,6.3988,4.9186,3.8389
1.7019,3.398,3.7953,2.5432,3.2091,2.7869,1.4913,3.0423,3.0539,4.9374,6.4232,4.8999,3.8389
1.7026,3.4766,3.7953,2.5335,3.246,2.8082,1.4856,3.0192,3.0077,4.9562,6.4232,4.9186,3.8243
1.7036,3.3722,3.8098,2.5432,3.1969,2.8297,1.4856,3.0539,3.0773,4.9562,6.4232,4.9186,3.8389
1.7046,3.3465,3.7953,2.5432,3.2584,2.7869,1.4856,3.0539,3.0773,4.9562,6.4478,4.9374,3.8536
1.7056,3.4502,3.8243,2.5335,3.2584,2.7657,1.4856,3.0539,3.1127,4.8999,6.4232,4.9752,3.8243
1.709,3.4502,3.8389,2.5626,3.2214,2.8189,1.4856,3.0539,3.089,4.9562,6.4478,4.9752,3.8098
1.7112,3.4634,3.8536,2.5047,3.2834,2.7135,1.4856,3.0192,3.0656,4.9562,6.4971,4.9752,3.8831
1.7117,3.4766,3.8683,2.5724,3.2337,2.8297,1.4856,3.0307,3.089,4.9752,6.4971,4.9942,3.8683
1.7126,3.4371,3.8831,2.5724,3.2337,2.8513,1.4856,3.0307,3.089,4.9942,6.4971,5.0324,3.8979
1.7136,3.4766,3.8979,2.5921,3.2337,2.8189,1.4913,3.0539,3.0773,4.9942,6.5219,5.0516,3.8243
1.7146,3.4634,3.8683,2.5822,3.2091,2.8622,1.4856,3.0307,3.1485,5.0133,6.5219,5.0709,3.8243
1.7156,3.4899,3.8979,2.5724,3.2214,2.9173,1.4913,3.0077,3.1485,5.0133,6.5468,5.0709,3.8243
1.7192,3.4634,3.8979,2.5724,3.2337,2.9173,1.4856,3.0539,3.1365,5.0133,6.5719,5.1098,3.8683
1.7215,3.5032,3.9128,2.5142,3.2091,3.0423,1.4913,3.0539,3.1365,5.0709,6.597,5.1293,3.9128
1.722,3.5032,3.9428,2.5724,3.2709,3.0423,1.4969,3.0423,3.1008,5.0903,6.597,5.1883,3.9128
1.7226,3.5166,3.9428,2.5626,3.2834,3.0423,1.4856,3.0423,3.0773,5.1098,6.5719,5.1883,3.9128
1.7236,3.424,3.9578,2.5626,3.2959,3.0077,1.4913,3.0656,3.0539,5.1293,6.597,5.1098,3.8979
1.7246,3.5032,3.9578,2.6724,3.2337,3.0773,1.4913,3.0773,3.1127,5.0516,6.5468,5.1883,3.8979
1.7256,3.4634,3.9578,2.6219,3.2709,3.0656,1.4913,3.0773,3.0773,5.1098,6.5719,5.1489,3.8831
1.7266,3.53,3.9578,2.5921,3.2834,3.089,1.4913,3.0539,3.1365,5.1293,6.6475,5.2081,3.8979
1.7276,3.5435,3.9729,2.5921,3.2834,3.0656,1.4856,3.0656,3.1246,5.1489,6.597,5.1883,3.9128
1.7286,3.4766,3.9578,2.5724,3.2584,3.1127,1.4913,3.0656,3.1008,5.1489,6.597,5.228,3.9128
1.7296,3.4371,3.9729,2.5921,3.2584,3.0656,1.4913,3.1127,3.0773,5.1489,6.597,5.228,3.9428
1.7306,3.5435,3.9729,2.7031,3.2834,3.1246,1.4913,3.1008,3.1969,5.1489,6.6475,5.248,3.9578
1.7316,3.53,3.9729,2.642,3.2337,3.1246,1.4856,3.1127,3.1605,5.1293,6.597,5.228,3.9428
1.7326,3.5435,3.9729,2.7135,3.2834,3.1365,1.4913,3.0773,3.1726,5.1098,6.6983,5.268,3.9428
1.7336,3.5435,3.9729,2.6319,3.2337,3.1485,1.4856,3.1127,3.1847,5.1685,6.6983,5.228,3.9428
1.7346,3.5166,3.9729,2.6622,3.2834,3.1485,1.4856,3.1008,3.1847,5.1098,6.6983,5.2081,3.9729
1.7356,3.4634,3.9881,2.6219,3.2214,3.1008,1.4913,3.1365,3.1485,5.1489,6.6983,5.2081,3.9881
1.7366,3.53,3.9881,2.602,3.2337,3.1726,1.4913,3.1365,3.1605,5.1489,6.6729,5.3083,4.0033
1.7376,3.5435,4.0033,2.612,3.2337,3.1365,1.4856,3.1246,3.1605,5.1098,6.6475,5.2881,4.0186
1.7386,3.4502,3.9729,2.5921,3.2584,3.1485,1.4856,3.0539,3.1969,5.2081,6.6475,5.3286,4.0186
1.7396,3.5435,4.0033,2.6319,3.2959,3.1365,1.4969,3.1008,3.1485,5.1489,6.7239,5.2881,4.0494
1.7406,3.5166,4.0033,2.6826,3.2834,3.1246,1.4913,3.1246,3.1605,5.2081,6.7239,5.268,4.034
1.7416,3.53,4.0033,2.5822,3.2337,3.1365,1.4913,3.1008,3.1969,5.2081,6.7496,5.2881,4.0186
1.7427,3.5571,4.0033,2.5724,3.2709,3.1246,1.4913,3.1246,3.1605,5.1883,6.8533,5.3694,4.0186
1.7436,3.5571,4.0033,2.6724,3.2709,3.1246,1.4856,3.1127,3.1726,5.1883,6.9058,5.3694,4.0033
1.7446,3.5706,4.0033,2.642,3.2091,3.1847,1.4856,3.1365,3.1969,5.248,6.9058,5.2881,4.034
1.7456,3.5166,4.0186,2.5822,3.2584,3.1246,1.4913,3.1365,3.1365,5.248,6.8273,5.3286,4.0649
1.7466,3.5706,4.0186,2.7342,3.2959,3.1726,1.4856,3.1365,3.0773,5.228,6.8273,5.2881,4.096
1.7476,3.5571,4.034,2.602,3.2959,3.1485,1.4856,3.1365,3.1726,5.268,6.9058,5.3694,4.0804
1.7486,3.5571,4.0033,2.5822,3.2709,3.1485,1.4856,3.1246,3.1969,5.248,6.9322,5.3083,4.1116
1.7512,3.53,3.9729,2.6928,3.3085,3.1726,1.4856,3.1008,3.1969,5.1883,6.9853,5.3286,4.0804
1.7517,3.5843,4.0494,2.7447,3.2709,3.1847,1.4913,3.1485,3.1485,5.228,7.0119,5.4105,4.1908
1.7526,3.5435,4.034,2.6928,3.2709,3.1847,1.4856,3.1485,3.1969,5.268,6.9853,5.4519,4.1116
1.7536,3.5435,4.0494,2.7238,3.2584,3.1726,1.4913,3.1485,3.1726,5.3083,7.0926,5.4519,4.1589
1.7546,3.598,4.0649,2.7238,3.3722,3.1485,1.4913,3.1605,3.1726,5.2881,7.0926,5.3899,4.1908
1.7556,3.5571,4.0494,2.6928,3.2709,3.2091,1.4856,3.1008,3.1365,5.2881,7.0926,5.4519,4.2229
1.7592,3.5435,4.0649,2.7552,3.2959,3.1605,1.4913,3.1246,3.1969,5.3694,7.0926,5.3899,4.2229
1.7612,3.5706,4.0804,2.7763,3.411,3.1969,1.4913,3.1605,3.2214,5.2881,7.1197,5.5357,4.2552
1.7617,3.5571,4.0649,2.7975,3.3722,3.1485,1.4969,3.1485,3.2584,5.3286,7.1469,5.5994,4.2714
1.7626,3.3085,4.0494,2.7657,3.3211,3.1726,1.4913,3.1726,3.2337,5.3083,7.1197,5.5994,4.2714
1.7636,3.5706,4.0494,2.7342,3.385,3.1969,1.4913,3.1605,3.2584,5.3899,7.1469,5.5994,4.1908
1.7646,3.53,4.096,2.7135,3.385,3.1726,1.4913,3.1726,3.2834,5.3694,7.1742,5.5781,4.1908
1.7656,3.5032,4.0649,2.7869,3.3465,3.1969,1.4856,3.1605,3.2709,5.3899,7.1742,5.6423,4.3371
1.7688,3.411,4.0804,2.7869,3.3085,3.1726,1.4913,3.1726,3.246,5.349,7.1469,5.6423,4.2877
1.7713,3.4899,4.1116,2.7447,3.3593,3.1847,1.4913,3.1605,3.246,5.349,7.1469,5.6638,4.3536
1.7718,3.5032,4.1116,2.8082,3.3593,3.1969,1.4913,3.2214,3.2834,5.3694,7.1469,5.7072,4.3041
1.7726,3.3722,4.1116,2.7975,3.424,3.2091,1.4969,3.2091,3.3338,5.2881,7.1469,5.7072,4.387
1.7736,3.3211,4.1116,2.7869,3.4502,3.1847,1.4913,3.2214,3.2709,5.3694,7.1742,5.6854,4.3371
1.7746,3.3722,4.0804,2.7342,3.424,3.2214,1.4913,3.2091,3.385,5.4105,7.1469,5.729,4.387
1.7756,3.411,4.1273,2.8082,3.4634,3.1969,1.4913,3.1847,3.424,5.3694,7.1469,5.7509,4.3536
1.7766,3.3211,4.1431,2.7975,3.4371,3.2337,1.4913,3.1969,3.3338,5.3694,7.1469,5.7509,4.387
1.7776,3.398,4.096,2.7763,3.424,3.1847,1.4913,3.2337,3.3593,5.3286,7.1742,5.729,4.4206
1.7786,3.411,4.0649,2.7763,3.385,3.1365,1.4913,3.1969,3.4634,5.3899,7.1742,5.7728,4.4374
1.7796,3.3722,4.1589,2.8189,3.424,3.1246,1.4913,3.1847,3.5166,5.3286,7.1742,5.7728,4.4714
1.7806,3.3593,4.1116,2.8082,3.411,3.1365,1.4856,3.2337,3.4502,5.3694,7.1469,5.7728,4.4714
1.7816,3.4634,4.1748,2.8297,3.4502,3.1485,1.4913,3.1847,3.53,5.4105,7.2016,5.7728,4.5401
1.7826,3.4634,4.1748,2.8082,3.4502,3.1726,1.4856,3.1969,3.53,5.349,7.2016,5.7949,4.5401
1.7836,3.4502,4.1748,2.8405,3.424,3.1605,1.4856,3.1969,3.5032,5.4105,7.2016,5.7949,4.5749
1.7846,3.4634,4.1748,2.8841,3.3211,3.1485,1.4913,3.2214,3.5706,5.4105,7.2016,5.7509,4.6099
1.7856,3.424,4.1748,2.8622,3.3085,3.1726,1.4856,3.2214,3.5843,5.4312,7.2016,5.8615,4.6275
1.7866,3.5435,4.1431,2.8297,3.424,3.2337,1.4913,3.2091,3.4899,5.4105,7.2016,5.9064,4.6275
1.7876,3.5166,4.1273,2.8082,3.411,3.2214,1.4856,3.1605,3.2959,5.3899,7.2016,5.8839,4.6452
1.7886,3.53,4.1431,2.8622,3.411,3.2214,1.4913,3.246,3.3085,5.4312,7.2016,5.929,4.6807
1.7896,3.5571,4.1589,2.8841,3.3338,3.2584,1.4913,3.2337,3.3338,5.4105,7.2567,5.9744,4.7166
1.7906,3.5706,4.1748,2.8952,3.3338,3.2584,1.4856,3.2091,3.2709,5.3899,7.2016,5.9744,4.6807
1.7916,3.598,4.1748,2.8732,3.3085,3.3593,1.4969,3.2337,3.4766,5.4312,7.2291,5.9744,4.7166
1.7926,3.6394,4.1589,2.8622,3.3465,3.2584,1.4913,3.2709,3.385,5.3899,7.2291,6.0201,4.6986
1.7936,3.6812,4.1748,2.8732,3.3085,3.2959,1.4856,3.1726,3.5032,5.4312,7.2567,5.9972,4.7166
1.7946,3.6533,4.1908,2.9173,3.3722,3.2834,1.4856,3.2214,3.3722,5.3899,7.2291,6.0201,4.7166
1.7956,3.6812,4.1431,2.9173,3.385,3.3338,1.4969,3.2709,3.3593,5.4519,7.3123,6.0662,4.7346
1.7966,3.6953,4.1589,2.9285,3.3085,3.2834,1.4913,3.2214,3.4634,5.4105,7.3123,6.0662,4.6986
1.7976,3.6812,4.2068,2.8952,3.3465,3.2834,1.4856,3.2214,3.4634,5.4519,7.3123,6.0662,4.7166
1.7986,3.6812,4.1748,2.9509,3.3211,3.2959,1.4913,3.2709,3.3593,5.3899,7.2844,6.1126,4.6986
1.7996,3.6672,4.1748,2.9622,3.3465,3.3085,1.4856,3.2834,3.3211,5.4728,7.3123,6.1126,4.6986
1.8014,3.6812,4.1748,2.9509,3.3593,3.246,1.4913,3.2337,3.3338,5.4519,7.3402,6.1126,4.7527
1.8018,3.7094,4.1908,2.9848,3.3465,3.246,1.4913,3.1847,3.2959,5.4937,7.3683,6.1594,4.7346
1.8026,3.7236,4.239,2.9848,3.411,3.2214,1.4913,3.2337,3.3211,5.3899,7.3683,6.1594,4.7346
1.8036,3.7094,4.1748,2.9735,3.3211,3.2091,1.4913,3.1726,3.5032,5.5146,7.4247,6.1594,4.7346
1.8046,3.7094,4.2068,2.9735,3.4502,3.1726,1.4913,3.2337,3.5435,5.5146,7.453,6.1594,4.7166
