1.3244,1.9849,2.0386,2.1017,3.1008,1.7976,1.4856,1.8044,1.7041,7.2844,5.6638,2.5238,2.4951
1.3254,1.9549,2.0231,2.1098,3.1127,1.7976,1.4856,1.7907,1.6977,7.3123,5.5146,2.4951,2.4951
1.3264,1.9774,2.0077,2.1586,3.089,1.8113,1.4913,1.7839,1.6912,7.3402,5.5994,2.5047,2.4856
1.3274,1.9549,2.0386,2.1751,3.1246,1.7704,1.4856,1.7976,1.6784,7.2567,5.5146,2.5047,2.4856
1.3284,1.9549,2.0386,2.1918,3.1365,1.8044,1.4856,1.8183,1.6784,7.2016,5.5994,2.4951,2.4951
1.3294,1.9698,2.0386,2.2001,3.1365,1.7771,1.4856,1.7907,1.6784,7.2291,5.5357,2.5142,2.4951
1.3304,1.94,2.0154,2.1834,3.1246,1.7704,1.4856,1.7976,1.6848,7.2291,5.5357,2.4951,2.4762
1.3314,1.9849,2.0464,2.2085,3.1605,1.7976,1.4856,1.7907,1.6784,7.1469,5.5781,2.4574,2.4951
1.3324,1.9698,2.0231,2.2085,3.1365,1.7771,1.4856,1.7976,1.7107,7.1469,5.6638,2.5047,2.4856
1.3334,1.9474,2.0542,2.2001,3.1485,1.7704,1.4856,1.8113,1.6848,7.1469,5.4728,2.5047,2.4951
1.3344,1.9623,2.0231,2.1918,3.089,1.7704,1.4913,1.7907,1.7107,7.0926,5.6638,2.4951,2.4856
1.3354,1.9698,2.0154,2.1422,3.1246,1.8044,1.4856,1.7771,1.6912,7.1197,5.6638,2.4574,2.4951
1.3364,1.9623,2.0231,2.1422,3.1246,1.7907,1.4856,1.7839,1.6977,7.0926,5.6638,2.4387,2.4762
1.3374,1.9549,2.0308,2.1668,3.1246,1.7771,1.4856,1.8113,1.6848,7.0656,5.6638,2.4762,2.4856
1.3384,1.9549,2.0308,2.1751,3.1485,1.7771,1.4913,1.7907,1.6912,7.0387,5.6638,2.5047,2.4762
1.3394,1.9474,2.0386,2.1918,3.1485,1.7907,1.4856,1.7907,1.6977,7.0656,5.7072,2.4856,2.5047
1.3404,1.9623,2.0154,2.1918,3.1485,1.7704,1.4856,1.8044,1.6977,7.0387,5.7072,2.5238,2.5238
1.3414,1.9698,2.0231,2.1918,3.1246,1.8044,1.4856,1.7771,1.6848,6.9853,5.7072,2.4951,2.4856
1.3424,1.9623,2.0464,2.1751,3.1365,1.7839,1.4913,1.7907,1.6912,7.0119,5.7072,2.5142,2.4856
1.3434,1.9698,2.0464,2.1098,3.1485,1.7839,1.4856,1.8044,1.7041,6.9853,5.7509,2.5142,2.5142
1.3444,1.9698,2.0386,2.0937,3.1246,1.7976,1.4856,1.7907,1.6977,7.0387,5.7509,2.5335,2.4951
1.3454,1.9326,2.0231,2.0699,3.1365,1.8044,1.4856,1.7907,1.6848,6.9853,5.7728,2.4951,2.4856
1.3464,1.9774,2.0231,2.1098,3.1246,1.7907,1.4913,1.8113,1.6912,7.0387,5.729,2.5047,2.5047
1.3474,1.9698,2.0386,2.0937,3.1605,1.8252,1.4856,1.7907,1.6912,7.0119,5.7509,2.5142,2.5047
1.3484,1.9623,2.0386,2.0937,3.1726,1.7976,1.4856,1.7976,1.6912,7.0119,5.7509,2.5142,2.5142
1.3494,1.9623,2.0077,2.1259,3.1485,1.7771,1.4913,1.7839,1.6848,7.0119,5.729,2.5142,2.4668
1.3504,1.9623,2.0308,2.1834,3.1726,1.7771,1.4913,1.7976,1.6912,6.9587,5.729,2.5142,2.5142
1.3514,1.9623,2.0308,2.1834,3.1485,1.8113,1.4856,1.7907,1.7041,6.9853,5.729,2.5142,2.5238
1.3524,1.9698,2.0231,2.2001,3.1365,1.7839,1.4856,1.8044,1.6977,6.9587,5.7509,2.5142,2.4668
1.3534,1.94,2.0231,2.1834,3.1726,1.8113,1.4856,1.7907,1.672,6.9322,5.7072,2.5238,2.4951
1.3544,1.9623,2.0386,2.2001,3.1605,1.7771,1.4856,1.7771,1.6912,6.9587,5.7072,2.5142,2.5047
1.3554,1.9623,2.0386,2.2001,3.1726,1.7771,1.4856,1.7976,1.6784,6.9322,5.7509,2.5238,2.5047
1.3564,1.9774,2.0386,2.2001,3.1605,1.7976,1.4856,1.8113,1.6848,6.8273,5.7509,2.5432,2.5142
1.3596,1.9549,2.0464,2.1668,3.1847,1.7771,1.4856,1.7976,1.6848,6.9322,5.7509,2.5238,2.5047
1.3619,1.9623,2.0231,2.1178,3.1605,1.7839,1.4856,1.7907,1.7107,6.8533,5.729,2.5529,2.5238
1.3624,1.9549,2.0386,2.217,3.1246,1.8044,1.4856,1.7839,1.6848,6.9058,5.7949,2.5142,2.4762
1.3634,1.9623,2.0308,2.2085,3.1726,1.7907,1.4856,1.8113,1.6784,6.9058,5.7728,2.5432,2.5238
1.3644,1.9623,2.0464,2.217,3.1726,1.8044,1.4913,1.7976,1.6848,6.8273,5.7949,2.5238,2.5142
1.3654,1.9549,2.0154,2.217,3.1485,1.7907,1.4856,1.7839,1.6848,6.7754,5.7509,2.4856,2.4951
1.3664,1.9698,2.0308,2.217,3.1485,1.8252,1.4913,1.8044,1.6977,6.9058,5.729,2.5432,2.5142
1.37,1.9549,2.0386,2.1918,3.1847,1.8113,1.4856,1.7907,1.6912,6.8273,5.7509,2.5335,2.5335
1.3722,1.9549,2.0386,2.0308,3.1605,1.7976,1.4856,1.8113,1.6977,6.7496,5.7728,2.5238,2.4951
1.3727,1.9623,2.0308,2.2085,3.1605,1.7839,1.4913,1.7976,1.6977,6.7754,5.7949,2.5335,2.5238
1.3734,1.9623,2.0386,2.2085,3.1847,1.7839,1.4856,1.7839,1.6912,6.8533,5.7949,2.5626,2.4951
1.3744,1.9623,2.0386,2.2001,3.1726,1.8113,1.4856,1.7771,1.7041,6.8013,5.7728,2.5238,2.5047
1.3754,1.9549,2.0231,2.1918,3.1605,1.7907,1.4856,1.8113,1.7041,6.8273,5.7509,2.5335,2.5047
1.3764,1.9623,2.0386,2.1834,3.1847,1.8044,1.4856,1.7976,1.6912,6.8273,5.7949,2.5724,2.5238
1.3774,1.9623,2.0464,2.1586,3.1605,1.8322,1.4856,1.7839,1.7107,6.7754,5.7728,2.5335,2.4951
1.3784,1.9774,2.0542,2.1751,3.1605,1.7907,1.4856,1.7839,1.6912,6.7754,5.7728,2.5529,2.5047
1.3794,1.94,2.0386,2.1098,3.1847,1.7907,1.4856,1.8044,1.6848,6.8273,5.729,2.5142,2.5142
1.3804,1.9623,2.0231,2.0937,3.1605,1.8044,1.4856,1.8044,1.7041,6.8013,5.7728,2.5626,2.5142
1.3814,1.9549,2.0231,2.0778,3.1847,1.8044,1.4913,1.7976,1.7041,6.7496,5.7728,2.5238,2.4951
1.3824,1.9698,2.0386,2.0621,3.1847,1.8113,1.4856,1.7976,1.6912,6.7754,5.7509,2.5432,2.5238
1.3834,1.9474,2.0464,2.0231,3.1847,1.8113,1.4856,1.7771,1.6784,6.7496,5.6854,2.5822,2.5238
1.3844,1.9549,2.0308,2.0621,3.1847,1.8113,1.4856,1.8113,1.7041,6.7496,5.729,2.5335,2.4951
1.3854,1.9623,2.0308,2.0621,3.1969,1.7976,1.4913,1.8044,1.6977,6.7754,5.7509,2.5529,2.5142
1.3864,1.9623,2.0077,2.1259,3.1847,1.7976,1.4856,1.8183,1.7041,6.7754,5.7509,2.5626,2.5142
1.3896,1.9774,2.0154,2.1751,3.1726,1.7839,1.4913,1.7976,1.6784,6.6983,5.7509,2.5047,2.5238
1.3919,1.9549,2.0386,2.0621,3.1969,1.8183,1.4856,1.7976,1.7107,6.7754,5.7949,2.5432,2.5047
1.3924,1.9774,2.0386,2.1178,3.1726,1.8322,1.4856,1.7907,1.7041,6.7754,5.7949,2.602,2.4762
1.3929,1.9474,2.0386,2.1504,3.1847,1.7907,1.4856,1.7976,1.6912,6.7496,5.7949,2.5626,2.5335
1.3934,1.9698,2.0386,2.134,3.1726,1.7976,1.4856,1.8044,1.7041,6.8013,5.7949,2.5626,2.5335
1.3944,1.9698,2.0464,2.1259,3.2091,1.7839,1.4856,1.8113,1.6977,6.6983,5.817,2.5822,2.5335
1.3954,1.9698,2.0464,2.1834,3.1969,1.8044,1.4856,1.8113,1.6912,6.7754,5.7949,2.5921,2.5238
1.3964,1.9698,2.0464,2.1668,3.1847,1.7839,1.4856,1.8044,1.6977,6.8273,5.7949,2.5822,2.4951
1.3998,1.94,2.0308,2.1751,3.1726,1.7771,1.4856,1.7771,1.6912,6.8013,5.7728,2.5335,2.5238
1.402,1.9474,2.0542,2.0308,3.1605,1.7839,1.4856,1.8044,1.6977,6.8273,5.7949,2.5921,2.5335
1.4025,1.9623,2.0464,2.1834,3.2091,1.7839,1.4856,1.7907,1.6912,6.8273,5.7949,2.5822,2.5335
1.4034,1.9623,2.0386,2.1834,3.1969,1.7704,1.4856,1.7839,1.6977,6.8273,5.7949,2.5529,2.5432
1.4044,1.9774,2.0386,2.1668,3.1969,1.7839,1.4856,1.8113,1.6977,6.8013,5.817,2.5724,2.5238
1.4054,1.9474,2.0542,2.1668,3.1605,1.7907,1.4913,1.7907,1.6912,6.8013,5.817,2.5724,2.5047
1.4064,1.94,2.0231,2.1422,3.1726,1.7636,1.4856,1.7839,1.6912,6.8013,5.7949,2.5626,2.5335
1.4098,1.9549,2.0308,2.1586,3.1969,1.7907,1.4856,1.8044,1.7041,6.7496,5.7728,2.602,2.5238
1.412,1.9549,2.0386,2.0621,3.1969,1.7839,1.4856,1.8044,1.6977,6.7754,5.7509,2.5822,2.5335
1.4125,1.9253,2.0154,2.2085,3.1726,1.7907,1.4856,1.7839,1.7041,6.7754,5.7072,2.602,2.5238
1.4134,1.9474,2.0154,2.1918,3.1969,1.7976,1.4856,1.8113,1.6977,6.7754,5.729,2.5822,2.5432
1.4144,1.94,2.0464,2.1834,3.1847,1.7907,1.4856,1.8322,1.7041,6.7754,5.729,2.5921,2.5335
1.4154,1.9698,2.0231,2.1751,3.1605,1.7976,1.4856,1.7839,1.6912,6.7754,5.729,2.602,2.5238
1.4164,1.9698,2.0077,2.1834,3.1969,1.7907,1.4856,1.8252,1.6912,6.7754,5.7509,2.5626,2.5238
1.4198,1.9698,2.0386,2.1834,3.2214,1.7839,1.4856,1.8044,1.7041,6.7239,5.729,2.5432,2.5432
1.4221,1.9698,2.0001,2.0699,3.2091,1.7839,1.4856,1.8252,1.7041,6.7496,5.7949,2.5724,2.5238
1.4226,1.9774,2.0077,2.1918,3.1969,1.7907,1.4856,1.7907,1.7107,6.7754,5.7949,2.5921,2.5335
1.4234,1.9623,2.0464,2.2001,3.1969,1.7907,1.4856,1.7907,1.7041,6.7754,5.7949,2.5822,2.5432
1.4244,1.9623,2.0231,2.1918,3.2091,1.7839,1.4856,1.8044,1.6848,6.8013,5.7728,2.5921,2.5335
1.4254,1.9474,2.0386,2.2001,3.2091,1.7976,1.4856,1.7839,1.7107,6.7754,5.7949,2.5724,2.5432
1.4264,1.9549,2.0621,2.2085,3.2091,1.8113,1.4856,1.8252,1.7041,6.7754,5.817,2.5921,2.5432
1.4274,1.9549,2.0001,2.2085,3.2091,1.7976,1.4856,1.7839,1.6912,6.7754,5.817,2.5432,2.5142
1.4284,1.9253,2.0231,2.2085,3.2214,1.7771,1.4856,1.7771,1.6848,6.7239,5.817,2.5921,2.5335
1.4294,1.9549,2.0308,2.2085,3.2214,1.7976,1.4856,1.8044,1.6977,6.7754,5.817,2.602,2.5432
1.4304,1.9474,2.0464,2.2001,3.2091,1.8044,1.4913,1.8183,1.6977,6.7239,5.8392,2.6219,2.5238
1.4317,1.9549,2.0154,2.1834,3.2214,1.8044,1.4856,1.7976,1.6848,6.7496,5.817,2.5724,2.5335
1.4324,1.9623,2.0308,2.1834,3.1605,1.7907,1.4856,1.7839,1.6912,6.8273,5.8392,2.5626,2.5238
1.4334,1.9549,2.0231,2.1751,3.1969,1.7839,1.4856,1.8113,1.6912,6.6983,5.8392,2.5529,2.5238
1.4344,1.9474,2.0308,2.1668,3.1485,1.7907,1.4913,1.8183,1.6784,6.7496,5.8392,2.5724,2.5047
1.4354,1.9698,2.0231,2.1751,3.1969,1.7976,1.4856,1.7771,1.6848,6.8533,5.817,2.5724,2.5335
1.4364,1.9549,2.0308,2.1668,3.1969,1.8044,1.4856,1.7704,1.6912,6.7754,5.8392,2.5921,2.5335
1.4374,1.9474,2.0001,2.134,3.1969,1.7839,1.4856,1.7907,1.6912,6.7496,5.8392,2.5626,2.5142
1.4384,1.9698,2.0231,2.1586,3.1969,1.7839,1.4856,1.7704,1.6912,6.8013,5.7728,2.5529,2.5335
1.4394,1.9698,2.0231,2.1751,3.2091,1.7976,1.4856,1.7976,1.6848,6.8273,5.8392,2.5529,2.5047
1.4404,1.9549,2.0154,2.1259,3.1969,1.7907,1.4856,1.7907,1.6848,6.7496,5.817,2.5822,2.5335
1.4414,1.9326,2.0231,2.1668,3.2091,1.7907,1.4856,1.7839,1.672,6.8013,5.817,2.5921,2.5238
1.4424,1.94,2.0308,2.1751,3.1847,1.7839,1.4856,1.7839,1.6848,6.8533,5.7728,2.5822,2.5335
1.4434,1.9253,2.0464,2.1586,3.2091,1.7704,1.4856,1.7907,1.6912,6.7754,5.8392,2.5822,2.5432
1.4444,1.9623,2.0386,2.1422,3.2091,1.7636,1.4856,1.7976,1.6848,6.8013,5.8615,2.5335,2.5335
1.4454,1.94,2.0231,2.0937,3.2091,1.7569,1.4856,1.8113,1.6848,6.8533,5.817,2.5724,2.5626
1.4464,1.9698,2.0077,2.0464,3.1726,1.7502,1.4856,1.7907,1.6912,6.8013,5.8839,2.5822,2.5238
1.4474,1.9474,2.0542,2.0464,3.1605,1.7839,1.4856,1.7704,1.672,6.7239,5.817,2.5822,2.5238
1.4484,1.918,2.0542,2.1017,3.1969,1.7704,1.4856,1.7907,1.6848,6.7754,5.817,2.5626,2.5335
1.4494,1.9698,2.0077,2.1098,3.1969,1.7636,1.4856,1.8183,1.6912,6.7754,5.8615,2.5335,2.5626
1.4504,1.9698,2.0308,2.0858,3.1847,1.7771,1.4856,1.7976,1.6848,6.7496,5.817,2.5724,2.5335
1.4519,1.9698,2.0542,2.0858,3.2091,1.7907,1.4913,1.7976,1.7041,6.7754,5.8392,2.5626,2.5529
1.4524,1.9623,2.0621,2.1259,3.2091,1.7771,1.4913,1.7907,1.6912,6.8013,5.8615,2.6319,2.5047
1.4534,1.9774,2.0464,2.1178,3.2091,1.7636,1.4856,1.7839,1.7041,6.7239,5.8392,2.612,2.5432
1.4544,1.9698,2.0464,2.0937,3.1847,1.7636,1.4856,1.7839,1.6912,6.7239,5.8615,2.602,2.5335
1.4554,1.9549,2.0231,2.1178,3.1969,1.7907,1.4913,1.8044,1.6977,6.8013,5.8615,2.6219,2.5047
1.4564,1.9698,2.0077,2.0386,3.1847,1.7569,1.4856,1.7976,1.672,6.8013,5.7728,2.5822,2.5626
1.4596,1.9549,2.0386,2.0937,3.1726,1.7771,1.4856,1.7839,1.7041,6.7239,5.8615,2.602,2.5335
1.4619,1.9549,2.0077,2.0154,3.2091,1.7704,1.4856,1.8044,1.6912,6.7754,5.8615,2.5626,2.5142
1.4624,1.9549,2.0386,2.1422,3.2214,1.7839,1.4856,1.8044,1.6977,6.7239,5.8615,2.5822,2.5529
1.4634,1.9698,2.0464,2.134,3.2091,1.7704,1.4856,1.8044,1.6977,6.7754,5.8615,2.612,2.5047
1.4644,1.9623,2.0154,2.1668,3.1726,1.7907,1.4856,1.7976,1.6848,6.7239,5.8615,2.5822,2.5335
1.4654,1.9474,2.0231,2.1751,3.2214,1.8044,1.4913,1.7839,1.6912,6.7239,5.8839,2.5724,2.5335
1.4664,1.9474,2.0542,2.1918,3.2214,1.7839,1.4856,1.7907,1.7041,6.7496,5.8615,2.5626,2.5626
1.4698,1.9698,2.0154,2.1751,3.2214,1.7907,1.4856,1.8252,1.7107,6.7496,5.8615,2.5822,2.5529
1.4721,1.94,2.0386,2.0231,3.2214,1.7704,1.4856,1.7839,1.6912,6.6729,5.8392,2.5921,2.5432
1.4726,1.94,2.0386,2.1918,3.2091,1.7704,1.4856,1.8113,1.7107,6.7496,5.8392,2.5822,2.5335
1.4734,1.9549,2.0308,2.1834,3.1726,1.7976,1.4856,1.7839,1.6977,6.6983,5.8615,2.5921,2.5142
1.4744,1.9623,2.0308,2.1668,3.2091,1.7704,1.4856,1.8113,1.6977,6.8013,5.8839,2.602,2.5432
1.4754,1.9698,2.0386,2.1918,3.1726,1.7839,1.4856,1.7839,1.7041,6.7239,5.8615,2.602,2.5335
1.4764,1.9698,2.0231,2.2001,3.1726,1.8044,1.4856,1.7839,1.6977,6.7239,5.8839,2.602,2.5626
1.4774,1.9474,2.0386,2.2085,3.2214,1.8113,1.4856,1.7907,1.6977,6.7754,5.8615,2.612,2.5238
1.4784,1.94,2.0386,2.1834,3.2214,1.7704,1.4856,1.7771,1.6656,6.7496,5.817,2.5921,2.5335
1.4794,1.9549,2.0386,2.1918,3.1726,1.8113,1.4856,1.8252,1.6977,6.7496,5.8392,2.602,2.5335
1.4804,1.9474,2.0542,2.2001,3.1726,1.7771,1.4856,1.8113,1.6977,6.8013,5.8615,2.642,2.5142
1.4814,1.9623,2.0154,2.2085,3.1847,1.7907,1.4856,1.7907,1.6912,6.8013,5.8615,2.612,2.5432
1.4824,1.9474,2.0308,2.1918,3.1969,1.7839,1.4856,1.8252,1.6784,6.8533,5.8839,2.612,2.5432
1.4834,1.9774,2.0154,2.1918,3.2214,1.7907,1.4856,1.8113,1.6912,6.8013,5.8615,2.602,2.5432
1.4844,1.9623,2.0386,2.2001,3.1726,1.7704,1.4856,1.7907,1.7041,6.7496,5.8615,2.5626,2.5432
1.4854,1.9698,2.0231,2.1918,3.2214,1.7839,1.4856,1.7839,1.7041,6.7754,5.8839,2.5921,2.5432
1.4864,1.9698,2.0154,2.1918,3.2091,1.8044,1.4856,1.7907,1.6784,6.7496,5.8615,2.5921,2.5142
1.4896,1.9774,2.0386,2.2001,3.1847,1.7976,1.4856,1.8113,1.6912,6.8013,5.8839,2.5822,2.5335
1.4919,1.9698,2.0231,2.0542,3.2091,1.7907,1.4856,1.8113,1.7041,6.7754,5.8839,2.612,2.5432
1.4925,1.9623,2.0154,2.1834,3.2091,1.8113,1.4856,1.7907,1.6977,6.8273,5.8839,2.6521,2.5335
1.4934,1.9698,2.0231,2.2001,3.2214,1.7976,1.4856,1.8252,1.6977,6.8273,5.8615,2.612,2.5724
1.4944,1.9698,2.0386,2.2085,3.1726,1.7976,1.4856,1.7907,1.7041,6.7496,5.8839,2.612,2.5432
1.4954,1.9474,2.0308,2.1834,3.2214,1.7839,1.4856,1.7976,1.6848,6.7754,5.8615,2.5822,2.5238
1.4964,1.9698,2.0464,2.1918,3.2214,1.7839,1.4913,1.7907,1.7107,6.8013,5.8839,2.5921,2.5626
1.4998,1.9698,2.0308,2.2001,3.1726,1.7839,1.4856,1.7976,1.6977,6.8273,5.8615,2.612,2.5529
1.502,1.9698,2.0464,2.0542,3.2091,1.7907,1.4856,1.8044,1.6977,6.7754,5.8615,2.602,2.5238
1.5025,1.9474,2.0308,2.2085,3.2214,1.7704,1.4856,1.8044,1.6977,6.7496,5.8392,2.602,2.5335
1.5034,1.9549,2.0464,2.2001,3.1726,1.7771,1.4856,1.8113,1.6977,6.8273,5.8839,2.6319,2.5238
1.5044,1.9623,2.0001,2.2085,3.2337,1.7907,1.4913,1.7976,1.6848,6.8013,5.8615,2.642,2.5142
1.5054,1.9698,2.0464,2.1918,3.1605,1.7771,1.4856,1.8252,1.6912,6.8273,5.8839,2.602,2.5529
1.5064,1.9698,2.0386,2.2085,3.2091,1.7907,1.4856,1.8044,1.6912,6.7754,5.8839,2.5921,2.5529
1.5096,1.9698,2.0464,2.2085,3.1726,1.7907,1.4913,1.8044,1.6848,6.7754,5.8839,2.6219,2.5047
1.5119,1.94,2.0386,2.0542,3.2214,1.8113,1.4856,1.7839,1.6977,6.7754,5.8839,2.6219,2.5626
1.5124,1.9549,2.0386,2.1834,3.2091,1.7839,1.4856,1.8044,1.7041,6.7496,5.8615,2.642,2.5335
1.5134,1.9253,2.0464,2.2001,3.2091,1.7771,1.4856,1.8044,1.6848,6.8013,5.8839,2.602,2.5238
1.5144,1.9474,2.0154,2.2001,3.2214,1.7771,1.4856,1.8044,1.6848,6.7239,5.8615,2.6521,2.5335
1.5154,1.9698,2.0231,2.217,3.2214,1.8183,1.4856,1.8044,1.7107,6.7754,5.9064,2.602,2.5724
1.5164,1.9549,2.0386,2.217,3.1847,1.7976,1.4856,1.7907,1.6977,6.6983,5.8839,2.6319,2.5335
1.5198,1.94,2.0386,2.217,3.2091,1.8113,1.4856,1.8044,1.6784,6.7239,5.8839,2.602,2.5047
1.5221,1.9623,2.0464,2.0778,3.2214,1.7771,1.4856,1.7907,1.7041,6.6729,5.8615,2.5822,2.5529
1.5226,1.9474,2.0154,2.234,3.1847,1.7907,1.4913,1.7907,1.6977,6.6475,5.8839,2.5921,2.5724
1.5234,1.9698,2.0386,2.2255,3.2337,1.7907,1.4856,1.7907,1.6977,6.6729,5.8839,2.5921,2.5529
1.5244,1.9474,2.0154,2.2255,3.2337,1.8113,1.4856,1.7907,1.6977,6.6729,5.8839,2.612,2.5529
1.5254,1.9774,2.0077,2.217,3.2337,1.7839,1.4856,1.7976,1.7041,6.6729,5.8839,2.6219,2.5724
1.5264,1.9549,2.0308,2.2085,3.1726,1.8044,1.4913,1.7839,1.6977,6.7239,5.9064,2.6724,2.5238
1.5274,1.9549,2.0308,2.2085,3.2337,1.7839,1.4856,1.7907,1.6977,6.6729,5.8839,2.612,2.5724
1.5284,1.9623,2.0308,2.2085,3.2337,1.7907,1.4856,1.7907,1.6977,6.7496,5.9064,2.6219,2.5626
1.5294,1.9623,2.0308,2.2085,3.2214,1.7976,1.4856,1.7907,1.7041,6.7239,5.8839,2.602,2.5529
1.5304,1.9698,2.0154,2.2085,3.1726,1.7636,1.4856,1.8044,1.6848,6.6983,5.8839,2.642,2.5529
1.5314,1.9698,2.0464,2.217,3.246,1.7704,1.4856,1.8044,1.7107,6.6475,5.8839,2.6724,2.5238
1.5324,1.9698,2.0464,2.217,3.246,1.7839,1.4913,1.8044,1.7041,6.6475,5.8839,2.5921,2.5238
1.5334,1.9623,2.0308,2.2255,3.2091,1.7839,1.4856,1.8113,1.6912,6.6475,5.8839,2.5921,2.5529
1.5344,1.9623,2.0542,2.2085,3.2337,1.7907,1.4856,1.7907,1.672,6.6729,5.8839,2.642,2.5529
1.5354,1.9623,2.0464,2.2255,3.2091,1.7907,1.4856,1.8044,1.6912,6.6983,5.8839,2.6622,2.5724
1.5364,1.9774,2.0308,2.2255,3.2337,1.7907,1.4913,1.8044,1.6912,6.6983,5.8839,2.5921,2.5335
1.5374,1.9549,2.0231,2.2255,3.2091,1.7907,1.4856,1.7907,1.7041,6.6475,5.8839,2.5921,2.5724
1.5384,1.9474,2.0231,2.217,3.2091,1.7839,1.4856,1.7771,1.672,6.7239,5.8839,2.5822,2.5432
1.5394,1.9549,2.0386,2.2255,3.2091,1.7839,1.4856,1.8044,1.6912,6.6983,5.8839,2.612,2.5432
1.5404,1.9549,2.0464,2.2255,3.2214,1.7839,1.4856,1.7839,1.6977,6.6729,5.8839,2.5921,2.5335
1.5414,1.9698,2.0464,2.2255,3.2214,1.7907,1.4856,1.7907,1.6912,6.7239,5.8615,2.5921,2.5529
1.5424,1.9774,2.0308,2.217,3.1847,1.7907,1.4856,1.7907,1.6977,6.7239,5.8839,2.6521,2.5432
1.5434,1.9774,2.0542,2.217,3.2091,1.7907,1.4856,1.7907,1.6977,6.6222,5.8839,2.612,2.5238
1.5444,1.9623,2.0308,2.217,3.2091,1.7907,1.4856,1.7976,1.7041,6.7239,5.8839,2.602,2.5335
1.5454,1.9623,2.0231,2.217,3.2214,1.8252,1.4856,1.8044,1.6977,6.7239,5.8392,2.6319,2.5529
1.5464,1.918,2.0077,2.1918,3.2214,1.7771,1.4856,1.8252,1.6848,6.7496,5.8392,2.6319,2.5335
1.5474,1.9774,2.0386,2.217,3.2091,1.7976,1.4856,1.8044,1.7107,6.6983,5.8392,2.642,2.5432
1.5484,1.9698,2.0001,2.1422,3.2214,1.7839,1.4856,1.7771,1.6912,6.7239,5.8392,2.602,2.5335
1.5494,1.9549,2.0308,2.2001,3.2214,1.8113,1.4856,1.7771,1.6848,6.6729,5.817,2.5921,2.5335
1.5504,1.9623,2.0308,2.1918,3.2091,1.7839,1.4856,1.8044,1.6912,6.7239,5.8392,2.642,2.5529
1.5519,1.9474,2.0386,2.2255,3.2091,1.8113,1.4856,1.8044,1.6977,6.7239,5.817,2.612,2.5432
1.5524,1.9623,2.0464,2.217,3.2214,1.7976,1.4856,1.8113,1.6977,6.6729,5.8615,2.602,2.5432
1.5534,1.9549,2.0386,2.2255,3.2091,1.8183,1.4856,1.7839,1.6977,6.6729,5.8392,2.5921,2.5529
1.5544,1.9549,2.0001,2.217,3.1969,1.7839,1.4913,1.7839,1.7041,6.7239,5.8392,2.612,2.5529
1.5554,1.9623,2.0542,2.1834,3.2337,1.8113,1.4856,1.7976,1.6848,6.7496,5.8615,2.5724,2.5529
1.5564,1.9549,2.0386,2.2255,3.2091,1.8113,1.4856,1.7976,1.6977,6.6983,5.8615,2.6319,2.5432
1.5596,1.9623,2.0231,2.217,3.2337,1.7976,1.4856,1.7907,1.6977,6.6983,5.8615,2.6319,2.5432
1.5619,1.9774,2.0386,2.1259,3.246,1.8183,1.4856,1.8044,1.6977,6.6729,5.8615,2.612,2.5432
1.5625,1.9623,2.0231,2.2001,3.2091,1.8183,1.4913,1.7839,1.7107,6.7239,5.8392,2.6219,2.5432
1.5634,1.9774,2.0308,2.2001,3.1726,1.8113,1.4913,1.8044,1.6912,6.7239,5.817,2.642,2.5238
1.5644,1.9474,2.0154,2.1918,3.2337,1.8044,1.4856,1.7839,1.6977,6.7496,5.7728,2.602,2.5724
1.5654,1.9474,2.0231,2.2001,3.2214,1.7907,1.4856,1.7976,1.6912,6.7239,5.817,2.602,2.5335
1.5664,1.9698,2.0386,2.2001,3.2091,1.8113,1.4856,1.7907,1.6848,6.7239,5.817,2.612,2.5432
1.5698,1.9698,2.0154,2.1834,3.2214,1.8113,1.4856,1.7907,1.6912,6.7496,5.7728,2.6319,2.5142
1.5721,1.9549,2.0386,2.0386,3.2337,1.8183,1.4856,1.7839,1.7041,6.6729,5.7728,2.6219,2.5529
1.5726,1.9474,2.0154,2.1834,3.1847,1.8113,1.4856,1.7907,1.7041,6.6729,5.7728,2.6319,2.5432
1.5734,1.9549,2.0386,2.1918,3.2091,1.8113,1.4913,1.7771,1.6912,6.6729,5.7728,2.602,2.5529
1.5744,1.9698,2.0231,2.1668,3.2091,1.8113,1.4856,1.7907,1.7041,6.6729,5.7728,2.642,2.5822
1.5754,1.9474,2.0386,2.1834,3.2214,1.8183,1.4856,1.8252,1.7041,6.6475,5.7509,2.642,2.5432
1.5764,1.9698,2.0077,2.1751,3.2214,1.8044,1.4856,1.8044,1.6912,6.6729,5.7509,2.612,2.5529
1.5774,1.9623,2.0231,2.1834,3.2214,1.8044,1.4856,1.8183,1.7041,6.6475,5.7509,2.612,2.5335
1.5784,1.9549,2.0231,2.1918,3.2091,1.8044,1.4856,1.7907,1.7041,6.6222,5.7509,2.6521,2.5529
1.5794,1.9474,2.0077,2.1586,3.1726,1.7976,1.4856,1.7839,1.6848,6.597,5.7509,2.642,2.5432
1.5804,1.9326,2.0231,2.1504,3.1847,1.8113,1.4913,1.7976,1.6977,6.597,5.7509,2.612,2.5432
1.5814,1.9698,2.0308,2.2085,3.246,1.8044,1.4856,1.7907,1.7041,6.5468,5.7509,2.6319,2.5529
