1.0726,1.8674,4.8627,2.1017,3.385,1.8462,1.4856,1.8674,1.6656,4.239,5.2081,2.6928,2.602
1.0731,1.8392,4.8627,2.1098,3.3593,1.8603,1.4913,1.8746,1.6784,4.2877,5.268,2.6521,2.612
1.0738,1.8252,4.8999,2.1504,3.3465,1.8392,1.4856,1.8746,1.6593,4.2552,5.3083,2.6219,2.6521
1.0748,1.8183,4.8999,2.1017,3.398,1.8183,1.4856,1.8889,1.6529,4.2229,5.2881,2.7238,2.5529
1.0758,1.8252,4.9186,2.1504,3.3593,1.8322,1.4913,1.8889,1.6593,4.2552,5.268,2.6319,2.5529
1.0768,1.8674,5.0324,2.1098,3.3593,1.8674,1.4856,1.8462,1.672,4.239,5.3083,2.642,2.5921
1.0778,1.8392,5.0709,2.134,3.424,1.8603,1.4856,1.9034,1.672,4.2229,5.248,2.6319,2.612
1.0788,1.8392,5.1293,2.1017,3.3465,1.8533,1.4913,1.8817,1.6529,4.2877,5.228,2.612,2.5822
1.0798,1.8674,5.1685,2.1178,3.398,1.8462,1.4856,1.8817,1.6656,4.2714,5.248,2.7238,2.5626
1.0808,1.8183,5.1883,2.1017,3.3338,1.8462,1.4856,1.8961,1.6656,4.2229,5.2881,2.7031,2.612
1.082,1.8322,5.1489,2.0858,3.3338,1.8392,1.4856,1.8603,1.6467,4.2229,5.228,2.6622,2.602
1.0828,1.8322,5.1883,2.1098,3.424,1.8392,1.4856,1.9034,1.6593,4.2229,5.1883,2.7031,2.5921
1.0838,1.8183,5.1685,2.1098,3.3593,1.8462,1.4913,1.8674,1.6529,4.239,5.268,2.6928,2.5822
1.0848,1.7976,5.1883,2.1017,3.424,1.8462,1.4856,1.8746,1.6467,4.239,5.248,2.6319,2.5921
1.0858,1.8252,5.1685,2.1178,3.2959,1.8462,1.4913,1.9034,1.6656,4.239,5.3083,2.612,2.5921
1.0868,1.8322,5.228,2.1098,3.398,1.8322,1.4856,1.8533,1.672,4.1908,5.3286,2.6319,2.602
1.0878,1.8392,5.248,2.0937,3.411,1.8044,1.4856,1.8462,1.6593,4.1908,5.2881,2.642,2.642
1.0888,1.8044,5.2881,2.0778,3.3722,1.8392,1.4856,1.8746,1.6467,4.1908,5.228,2.6521,2.5724
1.0898,1.8113,5.3083,2.0937,3.424,1.8603,1.4913,1.8746,1.6529,4.2068,5.248,2.642,2.612
1.0908,1.7839,5.4105,2.0937,3.3465,1.8183,1.4856,1.8961,1.6529,4.2068,5.3083,2.5822,2.5921
1.092,1.7704,5.4519,2.0937,3.3465,1.8044,1.4856,1.8889,1.6467,4.1748,5.268,2.5822,2.5921
1.0928,1.7569,5.6638,2.0937,3.3722,1.8183,1.4856,1.8889,1.6467,4.239,5.3286,2.612,2.5822
1.0938,1.7636,5.6423,2.0464,3.3085,1.8183,1.4856,1.8392,1.6529,4.2552,5.248,2.5335,2.5822
1.0948,1.7569,5.729,2.0778,3.398,1.8113,1.4856,1.8817,1.6467,4.2552,5.268,2.5626,2.5724
1.0958,1.7436,5.7949,2.0308,3.3338,1.8183,1.4913,1.8746,1.6467,4.2552,5.268,2.4387,2.5921
1.0968,1.7303,5.7949,2.0231,3.3465,1.7976,1.4913,1.8746,1.6529,4.2552,5.2881,2.3835,2.5822
1.0978,1.7369,5.7509,2.0858,3.3465,1.8252,1.4856,1.8392,1.6593,4.2229,5.3083,2.4762,2.612
1.0988,1.7041,5.7949,2.0386,3.2959,1.8462,1.4913,1.8746,1.6529,4.2068,5.268,2.4294,2.5921
1.0998,1.6912,6.0201,2.0542,3.3593,1.8462,1.4856,1.8817,1.6529,4.1908,5.2881,2.448,2.5921
1.1018,1.7369,6.326,2.0464,3.3722,1.8462,1.4856,1.8603,1.6529,4.1273,5.2881,2.4762,2.5626
1.1023,1.7107,6.4478,2.0542,3.3211,1.8252,1.4856,1.8603,1.672,4.2068,5.3083,2.4668,2.5921
1.1028,1.7172,6.326,2.0699,3.3211,1.8183,1.4856,1.8462,1.6656,4.2068,5.2881,2.448,2.5822
1.1038,1.7172,6.5468,2.0231,3.3211,1.8322,1.4856,1.8889,1.6467,4.2229,5.2881,2.448,2.602
1.1048,1.7172,6.5219,2.0542,3.3338,1.8113,1.4856,1.8603,1.6593,4.1908,5.3083,2.4574,2.5626
1.1058,1.7369,6.4971,2.0464,3.3338,1.7839,1.4856,1.8746,1.6784,4.2229,5.268,2.4762,2.5822
1.1083,1.7172,6.5219,2.0464,3.398,1.8044,1.4856,1.8817,1.6593,4.1908,5.268,2.4668,2.642
1.1112,1.7369,6.7239,1.9698,3.398,1.7704,1.4856,1.8392,1.672,4.239,5.2881,2.448,2.5921
1.112,1.7369,6.9587,2.0699,3.385,1.7436,1.4856,1.8462,1.6467,4.1908,5.268,2.4668,2.5822
1.1125,1.7107,6.8795,2.0778,3.385,1.7569,1.4856,1.8603,1.6467,4.2229,5.2881,2.4668,2.612
1.113,1.7172,6.8533,2.0858,3.3211,1.7303,1.4856,1.8746,1.6404,4.1589,5.3083,2.4387,2.602
1.1138,1.7172,6.9322,2.0464,3.398,1.7303,1.4856,1.8533,1.6404,4.1748,5.248,2.448,2.5822
1.1148,1.7107,7.0926,2.0464,3.411,1.7502,1.4856,1.8462,1.6467,4.1908,5.268,2.4018,2.5921
1.1158,1.6977,7.0926,2.0386,3.398,1.7237,1.4913,1.8533,1.6467,4.239,5.3083,2.411,2.5921
1.1174,1.6784,7.0387,2.0699,3.398,1.7502,1.4856,1.8322,1.6404,4.1589,5.228,2.448,2.5921
1.1201,1.6848,7.0119,2.0386,3.385,1.7436,1.4913,1.8603,1.6404,4.1908,5.248,2.3835,2.5822
1.1222,1.7172,7.2016,1.9925,3.398,1.7502,1.4856,1.8533,1.6467,4.239,5.268,2.4202,2.642
1.1227,1.6529,7.1197,2.0308,3.2834,1.7502,1.4913,1.8252,1.6467,4.239,5.248,2.3745,2.5921
1.1232,1.6593,7.3123,2.0308,3.385,1.7569,1.4856,1.8322,1.6467,4.1908,5.2881,2.4018,2.612
1.1238,1.6784,7.3123,2.0308,3.3593,1.7369,1.4856,1.8533,1.6467,4.1431,5.3083,2.3475,2.5822
1.1248,1.6404,7.3123,2.0621,3.3722,1.7107,1.4856,1.8392,1.6529,4.2068,5.268,2.3835,2.5822
1.1258,1.6593,7.4815,2.0464,3.3211,1.6977,1.4913,1.8322,1.6467,4.1273,5.268,2.411,2.5921
1.1268,1.6404,7.3402,2.0386,3.3338,1.6977,1.4856,1.8533,1.6404,4.1589,5.268,2.3654,2.5822
1.1278,1.6467,7.3964,2.0308,3.3465,1.7172,1.4856,1.8392,1.6529,4.1748,5.248,2.4018,2.5626
1.1288,1.6404,7.3683,2.0464,3.3211,1.6977,1.4856,1.8392,1.6467,4.1431,5.268,2.411,2.612
1.1298,1.6279,7.3964,2.0621,3.3085,1.7041,1.4856,1.8322,1.6467,4.1589,5.2881,2.4202,2.602
1.1308,1.6033,7.5676,1.9925,3.3593,1.6912,1.4856,1.8533,1.6404,4.1748,5.228,2.4202,2.5724
1.132,1.5972,7.5676,2.0386,3.2959,1.6977,1.4856,1.8183,1.6656,4.096,5.1883,2.4202,2.5724
1.1328,1.5972,7.6839,2.0001,3.3593,1.7107,1.4856,1.8322,1.6467,4.1589,5.228,2.4202,2.5921
1.1338,1.5911,7.6255,2.0542,3.2959,1.7172,1.4856,1.8183,1.6467,4.1748,5.3083,2.3475,2.5822
1.1348,1.5851,7.7427,2.0077,3.3593,1.7172,1.4856,1.8392,1.6467,4.1431,5.248,2.3927,2.6219
1.1358,1.5851,7.6255,2.0001,3.3211,1.6912,1.4856,1.8044,1.6467,4.1748,5.2081,2.3564,2.5529
1.1368,1.5911,7.9218,2.0308,3.2834,1.7172,1.4913,1.7839,1.6529,4.1589,5.3286,2.3927,2.5921
1.1378,1.5972,7.7427,2.0386,3.3593,1.7172,1.4913,1.7976,1.672,4.1748,5.248,2.3927,2.6219
1.1388,1.6033,7.7427,2.0308,3.3211,1.7107,1.4856,1.7771,1.6529,4.1748,5.248,2.3654,2.612
1.1398,1.5972,7.7427,2.0386,3.3085,1.7107,1.4913,1.8044,1.6467,4.096,5.2881,2.4018,2.5724
1.1408,1.5851,7.7427,2.0542,3.3211,1.7303,1.4856,1.8252,1.6656,4.1748,5.2881,2.3835,2.5822
1.142,1.573,7.7427,1.9849,3.3722,1.7172,1.4856,1.8183,1.6467,4.1273,5.3083,2.3835,2.5921
1.1428,1.567,7.7427,1.9925,3.3465,1.7172,1.4856,1.8322,1.6467,4.239,5.228,2.3835,2.602
1.1438,1.5611,7.7132,1.9698,3.3465,1.6848,1.4856,1.8113,1.6467,4.1908,5.248,2.3208,2.5921
1.1448,1.573,7.8317,1.9925,3.3085,1.6977,1.4856,1.8183,1.6593,4.1589,5.3083,2.3564,2.5822
1.1458,1.5433,7.8317,2.0464,3.2709,1.6977,1.4913,1.8113,1.6404,4.1431,5.248,2.3475,2.5822
1.1468,1.5258,7.7427,2.0077,3.3338,1.6784,1.4856,1.8252,1.6404,4.2229,5.2881,2.3564,2.5822
1.1478,1.5316,7.8617,2.0077,3.3465,1.6656,1.4856,1.8533,1.6404,4.1589,5.268,2.4018,2.5921
1.1488,1.4913,7.8317,2.0077,3.3722,1.5972,1.4856,1.8392,1.6404,4.1431,5.268,2.3475,2.5921
1.1498,1.4856,7.8617,2.0154,3.3593,1.5492,1.4856,1.8392,1.6279,4.2068,5.248,2.3385,2.5822
1.1519,1.4856,7.9521,1.9774,3.3593,1.4856,1.4856,1.8392,1.6279,4.1748,5.2881,2.3927,2.5921
1.1524,1.4913,8.2612,2.0001,3.2959,1.4913,1.4856,1.8322,1.6467,4.1431,5.2881,2.3208,2.5822
1.1529,1.4913,8.1672,2.0001,3.3211,1.4913,1.4913,1.8252,1.6467,4.2229,5.3286,2.4018,2.5921
1.1538,1.4913,8.5496,2.0077,3.3722,1.4913,1.4856,1.8044,1.6467,4.2229,5.3286,2.4202,2.602
1.1548,1.4969,8.517,2.0001,3.3593,1.4913,1.4913,1.8113,1.6529,4.1748,5.248,2.3745,2.642
1.1558,1.4913,8.1984,2.0001,3.3338,1.4913,1.4913,1.8044,1.6467,4.1589,5.268,2.3475,2.5626
1.158,1.4913,8.984,2.0231,3.3211,1.5027,1.4913,1.8113,1.6529,4.1589,5.2881,2.3654,2.602
1.1606,1.4913,8.7808,1.918,3.3722,1.5084,1.4913,1.7976,1.6529,4.1748,5.248,2.4202,2.5822
1.162,1.4856,9.0528,1.9326,3.3085,1.5084,1.4913,1.8044,1.6529,4.1273,5.2881,2.3564,2.5626
1.1625,1.4856,8.848,2.0077,3.3593,1.52,1.4913,1.8322,1.6467,4.1589,5.248,2.4018,2.5724
1.163,1.4856,8.4846,2.0077,3.2834,1.52,1.4913,1.8252,1.6593,4.1748,5.2881,2.3745,2.5921
1.1638,1.4913,8.2297,1.9925,3.2834,1.5142,1.4856,1.8113,1.6593,4.1589,5.3083,2.4018,2.612
1.1648,1.4969,9.1919,2.0077,3.3593,1.5084,1.4856,1.8183,1.6656,4.1589,5.268,2.411,2.5921
1.1658,1.4969,9.1919,1.9925,3.385,1.5027,1.4913,1.8183,1.6467,4.2068,5.248,2.3927,2.5921
1.1668,1.5084,8.2927,1.9925,3.385,1.5084,1.4856,1.8183,1.6467,4.1908,5.3286,2.411,2.602
1.17,1.5027,8.2927,2.0001,3.3211,1.5084,1.4913,1.7976,1.6467,4.1908,5.3286,2.3927,2.5921
1.1721,1.4969,8.2927,1.9549,3.3085,1.4856,1.4856,1.8183,1.6656,4.1589,5.3083,2.3564,2.5626
1.1726,1.4969,8.3881,1.9925,3.385,1.4913,1.4856,1.8183,1.6593,4.1589,5.2081,2.4018,2.5724
1.1731,1.4969,8.4202,2.0154,3.3593,1.4856,1.4913,1.8322,1.6529,4.1748,5.3083,2.3564,2.5626
1.1738,1.4969,8.5496,1.9849,3.3211,1.4856,1.4913,1.8044,1.6593,4.2229,5.268,2.3835,2.602
1.1748,1.5084,8.9158,2.0154,3.3722,1.4856,1.4913,1.8183,1.6593,4.1589,5.2881,2.411,2.5432
1.1758,1.5084,9.0183,1.9925,3.385,1.4856,1.4856,1.8044,1.6656,4.239,5.268,2.4018,2.5921
1.1768,1.4969,9.0183,1.9925,3.385,1.4913,1.4913,1.8392,1.6656,4.1748,5.3286,2.411,2.5626
1.1778,1.5027,9.0528,2.0231,3.3593,1.4856,1.4913,1.8322,1.6656,4.2068,5.2081,2.4018,2.5921
1.1788,1.4969,9.0528,2.0154,3.3338,1.4913,1.4856,1.8392,1.6656,4.1748,5.268,2.3745,2.5822
1.1798,1.4856,9.0874,2.0001,3.3722,1.4856,1.4856,1.7976,1.6467,4.1589,5.268,2.3564,2.5921
1.1808,1.4856,9.1221,2.0001,3.385,1.5027,1.4856,1.8113,1.6593,4.1431,5.268,2.411,2.5724
1.182,1.4913,9.1221,2.0001,3.3465,1.4856,1.4856,1.8322,1.6593,4.1589,5.228,2.3835,2.5529
1.1828,1.4856,9.1919,2.0308,3.385,1.5027,1.4856,1.8183,1.6529,4.1589,5.2881,2.3385,2.5822
1.1838,1.4856,9.1569,1.9849,3.385,1.4856,1.4913,1.8113,1.6467,4.1908,5.248,2.3745,2.5822
1.1848,1.4969,9.227,2.0077,3.385,1.4856,1.4856,1.8113,1.6529,4.2229,5.3286,2.3296,2.5822
1.1858,1.4969,9.1919,1.9849,3.385,1.4913,1.4856,1.7976,1.6529,4.2229,5.248,2.3927,2.5626
1.1868,1.4969,9.1569,2.0154,3.385,1.4856,1.4913,1.8183,1.6529,4.1748,5.3286,2.3564,2.5921
1.1878,1.4969,9.1569,1.9925,3.385,1.4856,1.4856,1.8252,1.6467,4.1431,5.268,2.3927,2.5724
1.1888,1.4969,9.1569,2.0001,3.385,1.4856,1.4856,1.8252,1.6529,4.2229,5.268,2.3475,2.5822
1.1898,1.4969,9.1919,2.0001,3.398,1.4856,1.4913,1.8113,1.6593,4.1748,5.248,2.3927,2.5529
1.1908,1.4969,9.1569,1.9849,3.398,1.4913,1.4856,1.8533,1.6529,4.1589,5.2881,2.3835,2.5822
1.192,1.4856,9.1221,2.0077,3.398,1.4913,1.4856,1.8183,1.6467,4.1908,5.268,2.4018,2.5921
1.1928,1.4856,9.1221,2.0386,3.385,1.4913,1.4856,1.8183,1.6467,4.1748,5.248,2.3927,2.5822
1.1938,1.4969,9.0183,2.0077,3.398,1.4913,1.4856,1.8533,1.6467,4.1431,5.268,2.3475,2.602
1.1948,1.4969,8.848,1.9925,3.398,1.4913,1.4913,1.8183,1.6593,4.1908,5.268,2.3745,2.602
1.1958,1.4969,8.517,2.0001,3.398,1.4856,1.4856,1.8252,1.6467,4.1908,5.248,2.3835,2.5626
1.1968,1.4969,8.4202,2.0001,3.398,1.4856,1.4913,1.8322,1.6529,4.1431,5.2881,2.3654,2.5626
1.1978,1.4969,8.3562,1.9849,3.398,1.4856,1.4856,1.8392,1.6529,4.2229,5.3286,2.3654,2.5724
1.1988,1.4969,8.3562,1.9925,3.398,1.4913,1.4856,1.8392,1.6529,4.1589,5.268,2.3745,2.5626
1.1998,1.4969,8.3881,1.9925,3.3465,1.4856,1.4856,1.8322,1.6467,4.1748,5.2081,2.4018,2.5921
1.2019,1.4969,8.4202,2.0077,3.398,1.4856,1.4913,1.8322,1.6467,4.1748,5.3083,2.3385,2.5822
1.2024,1.4969,8.3562,2.0077,3.398,1.4856,1.4913,1.8322,1.6529,4.2229,5.268,2.3654,2.5822
1.2029,1.4969,8.4202,1.9925,3.398,1.4856,1.4913,1.8322,1.6529,4.1908,5.248,2.3654,2.5921
1.2038,1.4969,8.3562,2.0001,3.398,1.4856,1.4856,1.8392,1.6467,4.2068,5.3286,2.3564,2.612
1.2048,1.4913,8.2927,2.0077,3.398,1.4856,1.4856,1.8322,1.6467,4.1589,5.3083,2.3835,2.5529
1.2058,1.4969,8.3562,2.0001,3.398,1.5027,1.4913,1.8113,1.6656,4.1748,5.3083,2.3654,2.5724
1.2081,1.5027,8.0743,2.0001,3.398,1.5027,1.4856,1.8322,1.6529,4.1589,5.248,2.3745,2.5921
1.2108,1.5027,8.1984,2.0308,3.3338,1.5084,1.4856,1.8252,1.6529,4.1748,5.268,2.4018,2.5724
1.212,1.4969,8.0743,1.9549,3.398,1.5027,1.4856,1.8183,1.6593,4.1908,5.3083,2.4018,2.5626
1.2125,1.4856,8.1361,2.0231,3.385,1.5084,1.4913,1.8392,1.6529,4.1748,5.3286,2.3475,2.5626
1.213,1.4856,8.1984,2.0386,3.385,1.5084,1.4856,1.8322,1.6529,4.096,5.248,2.3385,2.5626
1.2138,1.4856,8.1672,2.0308,3.398,1.5084,1.4913,1.8392,1.6529,4.2229,5.248,2.4018,2.5921
1.2148,1.4856,8.2297,1.9925,3.398,1.4856,1.4856,1.8533,1.6467,4.1908,5.228,2.3564,2.5724
1.2158,1.4856,8.1672,2.0464,3.3593,1.4856,1.4913,1.8252,1.6467,4.1431,5.268,2.4018,2.5626
1.2172,1.4856,8.1672,2.0077,3.398,1.4856,1.4856,1.8044,1.6529,4.1748,5.248,2.3745,2.5724
1.22,1.4856,8.1672,1.9107,3.398,1.4913,1.4856,1.8183,1.6529,4.1431,5.268,2.3654,2.612
1.2222,1.4856,8.1361,1.9474,3.398,1.4913,1.4856,1.8183,1.6467,4.1589,5.3083,2.3475,2.5432
1.2227,1.4856,8.0743,2.0308,3.3338,1.5084,1.4913,1.8183,1.6467,4.1589,5.3083,2.3475,2.5822
1.2232,1.4856,8.0743,2.0154,3.3722,1.5084,1.4856,1.8183,1.6404,4.239,5.268,2.3564,2.5921
1.2238,1.4856,8.0436,2.0154,3.398,1.5084,1.4856,1.8252,1.6467,4.1273,5.268,2.4018,2.612
1.2248,1.4856,8.0436,2.0386,3.398,1.5084,1.4856,1.8183,1.6467,4.2068,5.268,2.3564,2.5921
1.2258,1.4856,7.7427,2.0077,3.398,1.5084,1.4913,1.8183,1.6467,4.1589,5.248,2.3296,2.602
1.2268,1.4856,7.6839,2.0231,3.398,1.5084,1.4913,1.8113,1.6467,4.1589,5.3083,2.3385,2.5724
1.2278,1.4856,7.5676,2.0386,3.398,1.5084,1.4856,1.8252,1.6467,4.1589,5.268,2.4018,2.5921
1.2288,1.4856,7.8019,2.0154,3.411,1.5027,1.4856,1.8252,1.6467,4.1431,5.268,2.3927,2.612
1.2298,1.4856,7.7427,1.9925,3.398,1.5084,1.4913,1.7976,1.6656,4.1273,5.228,2.3475,2.602
1.2308,1.4856,7.8019,2.0464,3.398,1.5027,1.4913,1.8044,1.6529,4.1431,5.268,2.3835,2.5822
1.232,1.4856,7.6546,2.0231,3.411,1.5027,1.4913,1.8392,1.6656,4.1748,5.3083,2.3835,2.5724
1.2328,1.4913,7.7722,2.0386,3.398,1.5084,1.4856,1.8183,1.6467,4.1908,5.3286,2.3208,2.612
1.2338,1.4913,7.6255,2.0308,3.398,1.52,1.4913,1.7976,1.6467,4.1748,5.3694,2.3835,2.5822
1.2348,1.4856,7.6839,2.0464,3.3338,1.52,1.4913,1.8113,1.6529,4.1908,5.3083,2.3208,2.5921
1.2358,1.4856,7.4247,2.0231,3.411,1.52,1.4913,1.8252,1.6593,4.239,5.3286,2.411,2.5921
1.2368,1.5142,7.6255,2.0308,3.411,1.52,1.4856,1.8252,1.6467,4.1589,5.3694,2.3835,2.5529
1.2378,1.4913,7.5101,2.0308,3.385,1.52,1.4913,1.8462,1.6467,4.1431,5.3694,2.3835,2.5822
1.2388,1.4913,7.6255,2.0464,3.411,1.52,1.4856,1.8113,1.6404,4.1748,5.3694,2.3927,2.5529
1.2398,1.4913,7.5676,2.0464,3.3722,1.5142,1.4856,1.8322,1.6529,4.1589,5.3286,2.3654,2.5724
1.2408,1.4913,7.5676,2.0231,3.398,1.52,1.4913,1.8113,1.6529,4.1908,5.3286,2.3564,2.5822
1.242,1.4913,7.5676,2.0386,3.411,1.52,1.4856,1.8322,1.6404,4.2068,5.2881,2.411,2.5626
1.2428,1.4913,7.453,2.0308,3.3085,1.52,1.4856,1.8252,1.6467,4.1431,5.349,2.4018,2.5432
1.2438,1.4913,7.0387,2.0464,3.411,1.52,1.4856,1.8462,1.6404,4.1908,5.349,2.3564,2.5432
1.2448,1.4969,7.0926,2.0542,3.398,1.5316,1.4913,1.8462,1.6467,4.1908,5.3899,2.3835,2.5921
1.2458,1.4913,7.3402,2.0464,3.398,1.5258,1.4856,1.8113,1.6467,4.1431,5.5357,2.4018,2.602
1.2468,1.4913,7.0387,2.0308,3.411,1.5258,1.4913,1.8183,1.6404,4.2229,5.7949,2.3927,2.5822
1.2478,1.4913,7.1469,2.0464,3.411,1.5316,1.4856,1.8113,1.6467,4.2068,5.8392,2.3927,2.5529
1.2488,1.4856,7.2291,2.0308,3.411,1.5258,1.4913,1.8252,1.6404,4.1589,5.8392,2.3835,2.5724
1.2498,1.4913,7.1197,2.0308,3.411,1.5258,1.4856,1.8252,1.6404,4.2229,5.8392,2.3564,2.612
1.2519,1.4856,7.1469,2.0464,3.411,1.5258,1.4856,1.8183,1.6467,4.1589,5.8615,2.3835,2.602
1.2524,1.4856,6.3744,2.0464,3.411,1.5374,1.4913,1.8113,1.6404,4.2229,5.8615,2.3745,2.5822
1.2529,1.4969,6.5468,2.0308,3.411,1.5316,1.4913,1.8044,1.6467,4.1589,5.8615,2.3564,2.5724
1.2538,1.4913,6.8795,2.0386,3.3338,1.5258,1.4913,1.8183,1.6404,4.1431,5.8839,2.3745,2.5822
1.2548,1.4856,6.4232,2.0464,3.385,1.5316,1.4856,1.8044,1.6467,4.1748,5.7949,2.411,2.5626
1.2558,1.4856,6.7754,2.0621,3.411,1.52,1.4913,1.8113,1.6467,4.1431,5.7509,2.3564,2.5724
1.2582,1.4969,6.5719,2.0542,3.3211,1.52,1.4856,1.8113,1.6529,4.0804,5.7509,2.3927,2.5822
1.2608,1.4913,6.5719,1.9623,3.398,1.52,1.4913,1.8183,1.6467,4.1431,5.6423,2.3745,2.5921
1.262,1.4856,6.4971,1.9849,3.2834,1.5374,1.4856,1.8044,1.6404,4.1273,5.5994,2.4018,2.612
1.2625,1.4856,6.0431,2.0621,3.411,1.5492,1.4856,1.8392,1.6404,4.2229,5.5781,2.3654,2.5432
1.263,1.4969,6.136,2.0542,3.398,1.5433,1.4856,1.8322,1.6404,4.1431,5.5994,2.3296,2.5626
1.2638,1.4969,6.3019,2.0699,3.3085,1.5551,1.4856,1.8113,1.6404,4.1116,5.5994,2.3927,2.5724
1.2648,1.4969,5.9064,2.0231,3.3722,1.5492,1.4856,1.8462,1.6404,4.096,5.6423,2.411,2.5529
1.2658,1.5027,6.0662,2.0386,3.398,1.5433,1.4856,1.8252,1.6404,4.096,5.6638,2.3835,2.5432
1.2668,1.4913,6.1829,2.0464,3.3593,1.5433,1.4913,1.8113,1.6404,4.2229,5.6638,2.3927,2.5626
1.27,1.4969,6.136,2.0542,3.4371,1.5374,1.4856,1.8322,1.6467,4.0804,5.6854,2.411,2.5822
1.2722,1.4969,6.0893,1.9849,3.3085,1.5374,1.4913,1.8044,1.6467,4.1748,5.6854,2.4202,2.5335
1.2727,1.5084,5.7072,2.0621,3.3465,1.5316,1.4913,1.8462,1.6467,4.1431,5.6854,2.4294,2.602
1.2732,1.5084,5.5781,2.0542,3.3593,1.5316,1.4913,1.8113,1.6467,4.1431,5.6854,2.3654,2.5432
1.2738,1.5084,5.4937,2.0542,3.398,1.5258,1.4913,1.8322,1.6404,4.2229,5.6638,2.4018,2.5335
1.2748,1.4856,5.248,2.0542,3.3722,1.5374,1.4856,1.8252,1.6404,4.096,5.6854,2.4018,2.5529
1.2758,1.5084,5.1883,2.0464,3.411,1.5433,1.4856,1.8113,1.6404,4.1431,5.7072,2.4294,2.612
1.2768,1.4856,5.1489,2.0542,3.3593,1.5433,1.4856,1.7976,1.6341,4.239,5.7072,2.3745,2.5432
1.2778,1.4969,5.248,2.0386,3.424,1.5851,1.4856,1.8113,1.6404,4.1431,5.7072,2.4294,2.5724
1.2788,1.4913,5.0903,2.0542,3.398,1.5911,1.4856,1.8533,1.6404,4.1908,5.7072,2.4294,2.5529
1.2798,1.5027,5.1883,2.0308,3.424,1.6217,1.4913,1.8322,1.6404,4.239,5.729,2.4202,2.5626
1.2808,1.4969,5.1883,2.0621,3.411,1.6156,1.4856,1.8113,1.6341,4.239,5.7072,2.4018,2.5626
1.282,1.4913,5.1489,2.0699,3.411,1.579,1.4913,1.8183,1.6404,4.2229,5.729,2.448,2.5724
1.2828,1.4856,5.1883,2.0464,3.2959,1.5316,1.4913,1.8252,1.6404,4.2068,5.7072,2.4387,2.5626
1.2838,1.4969,4.8074,2.0542,3.3465,1.5492,1.4913,1.8322,1.6467,4.2068,5.7072,2.4574,2.5432
1.2848,1.5027,4.8999,2.0542,3.411,1.579,1.4856,1.8252,1.6404,4.1431,5.729,2.4294,2.5432
1.2858,1.5027,5.0516,2.0699,3.3211,1.6094,1.4913,1.8392,1.6404,4.1589,5.729,2.4294,2.5626
1.2868,1.4969,5.0709,2.0858,3.4502,1.6279,1.4856,1.8183,1.6404,4.239,5.729,2.448,2.5724
1.2878,1.5084,5.0324,2.0621,3.4502,1.6341,1.4856,1.8252,1.6341,4.1908,5.7072,2.448,2.5626
1.2888,1.5027,4.9942,2.0699,3.4502,1.6341,1.4856,1.8044,1.6467,4.2229,5.7072,2.411,2.5822
1.2898,1.4856,4.9942,2.0542,3.3722,1.6156,1.4856,1.8322,1.6404,4.2552,5.7072,2.4574,2.5432
1.2908,1.4856,4.9374,2.0699,3.4502,1.5972,1.4856,1.8252,1.6467,4.1908,5.729,2.4668,2.5724
1.292,1.4969,4.8627,2.0308,3.3465,1.52,1.4856,1.8322,1.6404,4.2552,5.7072,2.3835,2.5822
1.2928,1.4969,4.6099,2.0542,3.3211,1.5142,1.4856,1.8252,1.6404,4.1908,5.7072,2.448,2.5822
1.2938,1.5027,4.8074,2.0858,3.4371,1.6279,1.4856,1.8044,1.6404,4.2068,5.7072,2.4574,2.5822
1.2948,1.4969,4.6275,2.0699,3.398,1.6593,1.4856,1.8392,1.6467,4.1589,5.7072,2.448,2.612
1.2958,1.5027,4.8257,2.0699,3.4502,1.6848,1.4913,1.8113,1.6404,4.1589,5.7072,2.4574,2.5822
1.2968,1.4969,4.8257,2.0699,3.3338,1.7041,1.4856,1.8183,1.6341,4.1748,5.7072,2.4574,2.5724
1.2978,1.4969,4.8257,2.0778,3.3211,1.7107,1.4856,1.8113,1.6341,4.1431,5.7072,2.448,2.5529
1.2988,1.4913,4.7708,2.0621,3.4371,1.7107,1.4856,1.8113,1.6404,4.1116,5.7072,2.4668,2.5921
1.2998,1.4856,4.7527,2.0699,3.398,1.7502,1.4856,1.8462,1.6404,4.2229,5.6854,2.4387,2.5822
1.302,1.4969,4.5228,2.0778,3.4371,1.7369,1.4856,1.8252,1.6341,4.1116,5.7072,2.4387,2.5626
1.3025,1.4969,4.4714,2.0621,3.424,1.7172,1.4856,1.8252,1.6341,4.1748,5.729,2.5142,2.5626
1.303,1.4856,4.5401,2.0699,3.3593,1.7303,1.4856,1.8044,1.6404,4.1589,5.729,2.4856,2.602
1.3038,1.5084,4.2714,2.0699,3.3338,1.7172,1.4856,1.8252,1.6341,4.2229,5.7509,2.5047,2.5529
1.3048,1.4913,4.5228,2.0778,3.3465,1.6977,1.4856,1.8183,1.6404,4.1908,5.7509,2.5238,2.602
1.3058,1.5027,4.3206,2.0621,3.424,1.6848,1.4856,1.8462,1.6341,4.1748,5.729,2.5047,2.5724
1.3068,1.5027,4.387,2.0778,3.3593,1.7172,1.4856,1.8113,1.6404,4.1116,5.729,2.5626,2.5921
1.31,1.4969,4.4374,2.0621,3.398,1.6977,1.4856,1.8322,1.6404,4.1908,5.729,2.5724,2.5432
