0.90011,1.7369,1.9774,2.3208,3.5435,1.8113,1.4856,1.8889,1.7436,4.6452,6.1829,2.612,3.3085
0.9006,1.7636,1.9849,2.2683,3.5435,1.8183,1.4856,1.9034,1.7369,4.6452,6.1829,2.6928,3.3085
0.9015,1.7303,1.9326,2.2944,3.5435,1.8533,1.4856,1.8674,1.7502,4.6629,6.1829,2.6521,3.2709
0.9025,1.7569,1.9698,2.2597,3.53,1.8462,1.4856,1.8889,1.7107,4.6629,6.136,2.6219,3.2959
0.9035,1.7369,1.9623,2.2944,3.53,1.8322,1.4856,1.9253,1.7303,4.6452,6.1126,2.642,3.3211
0.90689,1.7436,1.9774,2.2769,3.5435,1.8392,1.4913,1.8889,1.7369,4.6099,6.1829,2.602,3.3465
0.90951,1.7303,1.9849,2.2255,3.53,1.8183,1.4856,1.9034,1.7369,4.6452,6.1829,2.6521,3.3722
0.90999,1.7303,1.9774,2.2944,3.53,1.8322,1.4856,1.8889,1.7436,4.6275,6.1594,2.6219,3.3085
0.9105,1.7369,1.9698,2.3119,3.5435,1.8113,1.4856,1.9253,1.7303,4.6452,6.1829,2.5921,3.2709
0.9115,1.7436,1.9774,2.2944,3.5435,1.8252,1.4856,1.9107,1.7502,4.6452,6.1829,2.612,3.2959
0.9125,1.7237,1.9774,2.3031,3.5435,1.8113,1.4856,1.8533,1.7303,4.6099,6.1829,2.6521,3.2834
0.9135,1.7436,1.9623,2.2769,3.5435,1.7907,1.4913,1.8817,1.7436,4.6807,6.2303,2.6724,3.3465
0.91526,1.7369,1.9849,2.2597,3.5435,1.8183,1.4856,1.9253,1.7502,4.6452,6.1829,2.602,3.3085
0.91789,1.7369,1.9849,2.2001,3.53,1.8183,1.4856,1.8674,1.7369,4.6452,6.1829,2.5921,3.3085
0.91984,1.7369,1.9849,2.1751,3.5166,1.8252,1.4856,1.8889,1.7369,4.6275,6.1829,2.6219,3.2834
0.92033,1.7502,1.9849,2.3031,3.5166,1.8113,1.4856,1.9326,1.7502,4.6275,6.1829,2.6521,3.3593
0.92082,1.7303,1.9849,2.2769,3.5166,1.8113,1.4856,1.9326,1.7369,4.6629,6.1829,2.6521,3.2709
0.9215,1.7369,1.9623,2.2769,3.53,1.7976,1.4856,1.918,1.7502,4.6629,6.1829,2.612,3.2959
0.9225,1.7303,1.9698,2.234,3.5166,1.7976,1.4913,1.9034,1.7237,4.6807,6.1829,2.6521,3.2834
0.92351,1.7369,1.9925,2.3296,3.53,1.8183,1.4913,1.8817,1.7436,4.6452,6.1594,2.6521,3.2959
0.92451,1.7436,1.9623,2.2944,3.5166,1.8322,1.4856,1.8961,1.7369,4.6452,6.1829,2.6724,3.3211
0.9255,1.7502,1.9698,2.2769,3.5166,1.8252,1.4856,1.8746,1.7436,4.6275,6.1829,2.602,3.2834
0.9265,1.7569,1.9849,2.2944,3.4899,1.8183,1.4856,1.918,1.7237,4.6099,6.1829,2.612,3.3465
0.9275,1.7303,1.9774,2.3296,3.4766,1.8183,1.4856,1.8961,1.7369,4.6452,6.1829,2.642,3.3211
0.9285,1.7502,1.9849,2.3208,3.5032,1.8113,1.4856,1.9034,1.7502,4.6629,6.1829,2.642,3.2959
0.92974,1.7569,1.9698,2.3031,3.4899,1.8322,1.4856,1.9034,1.7502,4.6275,6.1829,2.6219,3.2959
0.9305,1.7369,1.9849,2.3208,3.4899,1.8322,1.4913,1.8746,1.7172,4.6807,6.1829,2.6724,3.3465
0.9315,1.7502,1.9849,2.3385,3.5032,1.8113,1.4913,1.9326,1.7369,4.6275,6.1594,2.6724,3.2834
0.9325,1.7436,1.9698,2.3745,3.4899,1.8183,1.4856,1.8961,1.7369,4.6275,6.1829,2.642,3.3085
0.93351,1.7569,1.9774,2.3475,3.4899,1.8252,1.4856,1.918,1.7502,4.6629,6.1829,2.612,3.2959
0.93451,1.7369,1.9698,2.3475,3.4766,1.8183,1.4913,1.9253,1.7303,4.6807,6.1829,2.6319,3.2959
0.9355,1.7569,1.9623,2.3654,3.4899,1.8113,1.4856,1.9034,1.7303,4.5924,6.1594,2.6521,3.2709
0.9365,1.7436,1.9549,2.3475,3.4634,1.8252,1.4856,1.8817,1.7303,4.6452,6.1594,2.6219,3.2834
0.9375,1.7436,1.9849,2.3835,3.4899,1.7976,1.4913,1.8817,1.7303,4.6629,6.1829,2.5822,3.2959
0.9385,1.7436,1.94,2.3654,3.4899,1.8183,1.4856,1.8889,1.7502,4.6275,6.1829,2.642,3.3085
0.93974,1.7569,1.9849,2.3745,3.4899,1.8183,1.4856,1.8889,1.7436,4.6629,6.1829,2.602,3.3085
0.9405,1.7502,1.9698,2.3564,3.4899,1.8603,1.4856,1.8961,1.7369,4.6275,6.1594,2.6219,3.3465
0.9415,1.7436,1.9774,2.3564,3.4899,1.8674,1.4856,1.9253,1.7436,4.6452,6.1829,2.612,3.3085
0.94251,1.7502,1.9623,2.3835,3.4766,1.8113,1.4856,1.8817,1.7303,4.6452,6.1594,2.642,3.2834
0.94351,1.7436,1.9849,2.411,3.4899,1.8252,1.4913,1.9107,1.7237,4.6807,6.1594,2.602,3.2834
0.9445,1.7303,1.9549,2.411,3.4899,1.8392,1.4856,1.9253,1.7502,4.6629,6.1829,2.612,3.3722
0.9455,1.7569,1.9549,2.3745,3.4899,1.8533,1.4913,1.9107,1.7436,4.6275,6.1829,2.6219,3.2959
0.9465,1.7569,1.9925,2.3745,3.4766,1.8322,1.4913,1.9034,1.7303,4.6452,6.1829,2.602,3.2959
0.9475,1.7502,1.9698,2.3927,3.4899,1.8322,1.4856,1.9107,1.7369,4.6275,6.1829,2.6928,3.3085
0.94963,1.7369,1.9698,2.3835,3.5032,1.8252,1.4856,1.9253,1.7436,4.6629,6.1829,2.602,3.3085
0.95012,1.7502,1.9849,2.3835,3.4899,1.8392,1.4856,1.9253,1.7436,4.6452,6.1829,2.6521,3.2959
0.95061,1.7502,1.9774,2.3927,3.4899,1.8392,1.4856,1.8961,1.7436,4.6629,6.1829,2.602,3.3085
0.9515,1.7303,1.9849,2.3927,3.5032,1.8603,1.4856,1.9107,1.7436,4.6452,6.1829,2.642,3.2959
0.9525,1.7569,1.9698,2.3208,3.4899,1.8322,1.4856,1.8961,1.7369,4.6452,6.1126,2.642,3.2834
0.9535,1.7569,1.9474,2.3385,3.4899,1.8113,1.4856,1.8889,1.7237,4.6807,6.2065,2.6319,3.3085
0.9545,1.7502,1.9849,2.3927,3.5166,1.8533,1.4856,1.9107,1.7303,4.6275,6.1829,2.6219,3.2709
0.9579,1.7436,1.9774,2.3745,3.5166,1.8603,1.4856,1.8889,1.7436,4.6629,6.1829,2.6928,3.2959
0.95969,1.7569,1.9925,2.3296,3.5032,1.8533,1.4856,1.9034,1.7369,4.6629,6.1829,2.6219,3.3211
0.96019,1.7502,1.9925,2.3654,3.5032,1.8603,1.4856,1.9034,1.7436,4.6629,6.1829,2.6826,3.2959
0.96067,1.7436,1.9623,2.3835,3.5032,1.8322,1.4856,1.8961,1.7436,4.6099,6.1829,2.6928,3.3465
0.9615,1.7569,1.9698,2.3208,3.5166,1.8322,1.4913,1.9253,1.7172,4.6807,6.2065,2.6826,3.3085
0.9625,1.7502,1.94,2.3835,3.5166,1.8113,1.4969,1.918,1.7436,4.6099,6.2065,2.6928,3.2834
0.9635,1.7502,1.9849,2.3927,3.5166,1.7976,1.4856,1.9107,1.7436,4.6275,6.1829,2.642,3.3085
0.9645,1.7569,1.9774,2.3835,3.5166,1.8252,1.4856,1.9034,1.7369,4.6629,6.1829,2.6928,3.3465
0.96768,1.7369,1.9849,2.3385,3.4899,1.8252,1.4856,1.8817,1.7237,4.6452,6.1594,2.6219,3.2959
0.96983,1.7569,1.9849,2.3385,3.5166,1.8746,1.4913,1.8746,1.7436,4.6275,6.1829,2.6928,3.2834
0.97032,1.7502,1.9549,2.411,3.5166,1.8603,1.4856,1.94,1.7502,4.5924,6.1829,2.6319,3.2834
0.97081,1.7436,1.9698,2.4294,3.5166,1.8603,1.4856,1.8889,1.7502,4.6275,6.1829,2.6928,3.2834
0.9715,1.7502,1.9698,2.3927,3.5166,1.8533,1.4856,1.8889,1.7436,4.6629,6.1829,2.6724,3.2834
0.9725,1.7569,1.9849,2.4202,3.5166,1.8603,1.4856,1.9107,1.7502,4.6629,6.2065,2.642,3.2834
0.9735,1.7436,1.9774,2.411,3.5166,1.8322,1.4856,1.8817,1.7369,4.5924,6.1829,2.6521,3.2214
0.9745,1.7369,1.9698,2.4387,3.4899,1.8392,1.4856,1.9253,1.7303,4.6629,6.136,2.612,3.3211
0.97551,1.7237,1.9849,2.4202,3.5166,1.8674,1.4856,1.8746,1.7369,4.6629,6.1829,2.6319,3.3338
0.97651,1.7636,1.9549,2.411,3.5166,1.8746,1.4856,1.8889,1.7303,4.6275,6.1829,2.642,3.2709
0.9775,1.7502,1.9849,2.3835,3.4899,1.8183,1.4856,1.9034,1.7436,4.6452,6.1829,2.642,3.2709
0.9785,1.7303,1.9849,2.411,3.5166,1.8392,1.4856,1.9034,1.7369,4.6629,6.1594,2.6724,3.2709
0.97975,1.7303,1.9849,2.4202,3.5166,1.8603,1.4856,1.9107,1.7237,4.6275,6.1829,2.6928,3.246
0.9805,1.7569,1.9849,2.4202,3.5166,1.8462,1.4856,1.9107,1.7502,4.6629,6.1829,2.6219,3.2214
0.9815,1.7303,1.9925,2.3835,3.5032,1.8392,1.4913,1.918,1.7237,4.6099,6.136,2.6319,3.2709
0.9825,1.7303,1.9849,2.411,3.5166,1.8252,1.4913,1.94,1.7502,4.6452,6.1829,2.642,3.2337
0.9835,1.7303,1.9698,2.3475,3.5032,1.8183,1.4856,1.9253,1.7436,4.6629,6.1829,2.6521,3.246
0.98451,1.7636,1.9549,2.3654,3.5166,1.8746,1.4856,1.918,1.7369,4.6629,6.1829,2.6928,3.1969
0.98551,1.7502,1.9774,2.3031,3.5032,1.8183,1.4856,1.9107,1.7369,4.6629,6.1829,2.612,3.2091
0.9865,1.7303,1.9698,2.2944,3.4766,1.8392,1.4856,1.9107,1.7172,4.6629,6.1594,2.7135,3.246
0.9875,1.7636,1.9774,2.3385,3.5032,1.8322,1.4856,1.9253,1.7502,4.6275,6.1829,2.612,3.2214
0.9885,1.7569,1.9774,2.4018,3.5166,1.8746,1.4856,1.9107,1.7369,4.6275,6.1829,2.6521,3.2214
0.98973,1.7502,1.9774,2.4387,3.5166,1.7976,1.4913,1.8817,1.7369,4.6452,6.2065,2.612,3.2091
0.9905,1.7303,1.9623,2.4202,3.53,1.8603,1.4913,1.9034,1.7436,4.6275,6.1829,2.602,3.246
0.9915,1.7502,1.9774,2.4668,3.5032,1.8603,1.4913,1.9034,1.7436,4.6629,6.1829,2.6319,3.2337
0.9925,1.7569,1.9774,2.4202,3.5166,1.8113,1.4856,1.8961,1.7436,4.6629,6.1829,2.6521,3.1969
0.99351,1.7569,1.9474,2.448,3.5166,1.7976,1.4856,1.8817,1.7436,4.6452,6.1126,2.6319,3.1847
0.99451,1.7502,1.9849,2.4202,3.5032,1.8183,1.4856,1.9034,1.7502,4.6452,6.1829,2.612,3.2337
0.9955,1.7569,1.9698,2.3927,3.4766,1.8113,1.4913,1.9326,1.7172,4.6275,6.1594,2.642,3.1726
0.9965,1.7436,1.9623,2.3654,3.4766,1.8462,1.4856,1.9326,1.7237,4.6629,6.1829,2.5921,3.2337
0.9975,1.7502,1.9474,2.3031,3.5032,1.8322,1.4856,1.9253,1.7237,4.6452,6.1126,2.612,3.1969
0.99968,1.7436,1.9774,2.3745,3.4899,1.8533,1.4856,1.9034,1.7303,4.6452,6.1594,2.642,3.2584
1.0002,1.7636,1.9774,2.3475,3.4502,1.8113,1.4856,1.9107,1.7502,4.6275,6.1594,2.6521,3.2091
1.0007,1.7569,1.9623,2.3385,3.4766,1.8462,1.4856,1.9326,1.7107,4.6275,6.1829,2.602,3.246
1.0015,1.7237,1.94,2.3296,3.4502,1.8252,1.4856,1.9034,1.7303,4.6275,6.136,2.6724,3.1969
1.0025,1.7436,1.94,2.3745,3.385,1.8322,1.4856,1.9253,1.7172,4.6275,6.1594,2.6319,3.1847
1.0035,1.7436,1.9698,2.3296,3.4899,1.8252,1.4856,1.8817,1.7172,4.6452,6.2065,2.6219,3.1847
1.0045,1.7436,1.9849,2.411,3.4899,1.8392,1.4856,1.9107,1.7237,4.6807,6.136,2.6219,3.1605
1.0079,1.7436,1.9698,2.4668,3.4899,1.8252,1.4856,1.8603,1.7303,4.6629,6.136,2.6319,3.1847
1.0097,1.7237,1.9549,2.411,3.4766,1.7976,1.4856,1.9034,1.7369,4.6275,6.1829,2.5822,3.2214
1.0102,1.7369,1.9698,2.4294,3.4899,1.8044,1.4856,1.9326,1.7369,4.5924,6.136,2.6521,3.1969
1.0107,1.7569,1.9698,2.4387,3.4766,1.8113,1.4913,1.9107,1.7436,4.6807,6.1829,2.6826,3.1969
1.0115,1.7237,1.9698,2.4856,3.4899,1.8322,1.4856,1.8817,1.7369,4.6275,6.1829,2.6826,3.1969
1.0125,1.7369,1.9623,2.448,3.4899,1.8183,1.4856,1.8603,1.7172,4.6099,6.1829,2.6219,3.2214
1.0135,1.7369,1.9698,2.4574,3.5166,1.8113,1.4856,1.9034,1.7172,4.6452,6.1594,2.6319,3.2091
1.0145,1.7436,1.9698,2.4294,3.5166,1.8674,1.4856,1.8889,1.7502,4.6099,6.1829,2.6521,3.1969
1.0177,1.7436,1.9849,2.4202,3.5166,1.8462,1.4856,1.9253,1.7436,4.6452,6.1829,2.6319,3.1969
1.0198,1.7303,1.9549,2.3654,3.5166,1.8533,1.4856,1.8889,1.7436,4.6452,6.1829,2.6219,3.2091
1.0203,1.7369,1.9849,2.3835,3.4899,1.8113,1.4856,1.9326,1.7436,4.6275,6.1829,2.602,3.1726
1.0208,1.7436,1.9925,2.4018,3.5032,1.8252,1.4856,1.9253,1.7569,4.6275,6.1829,2.6219,3.246
1.0215,1.7436,1.9849,2.3745,3.5166,1.8462,1.4856,1.8746,1.7436,4.6452,6.1829,2.6219,3.2709
1.0225,1.7636,1.9549,2.3475,3.5032,1.8113,1.4856,1.8746,1.7502,4.6629,6.1126,2.6928,3.2584
1.0235,1.7502,1.9849,2.3745,3.5032,1.8252,1.4856,1.9034,1.7369,4.6275,6.1829,2.612,3.1726
1.0245,1.7502,1.9849,2.3745,3.5166,1.8322,1.4856,1.9034,1.7436,4.6629,6.1829,2.6219,3.246
1.0255,1.7436,1.9849,2.3654,3.5032,1.8183,1.4913,1.8961,1.7436,4.6986,6.136,2.5724,3.2337
1.0265,1.7569,1.9774,2.5047,3.5166,1.8322,1.4856,1.8889,1.7436,4.6275,6.1829,2.602,3.2091
1.0275,1.7436,1.9849,2.5238,3.5166,1.8462,1.4856,1.9253,1.7237,4.6099,6.1829,2.6521,3.2214
1.0285,1.7569,1.9698,2.5047,3.5032,1.8183,1.4856,1.8889,1.7502,4.5924,6.1829,2.5921,3.2091
1.0297,1.7303,1.9549,2.4387,3.5032,1.8113,1.4856,1.8817,1.7237,4.6275,6.1829,2.602,3.2091
1.0305,1.7369,1.94,2.5047,3.5166,1.8392,1.4856,1.9034,1.7436,4.5924,6.1829,2.6219,3.2214
1.0315,1.7502,1.9549,2.4856,3.5166,1.8462,1.4856,1.8961,1.7369,4.6099,6.1829,2.6928,3.246
1.0325,1.7303,1.9549,2.448,3.4766,1.8044,1.4913,1.9107,1.7303,4.6629,6.2065,2.5921,3.246
1.0335,1.7369,1.9474,2.4856,3.5032,1.8603,1.4856,1.8961,1.7569,4.6099,6.1829,2.6219,3.2091
1.0345,1.7303,1.9253,2.5529,3.5032,1.8533,1.4856,1.9034,1.7303,4.5749,6.1829,2.6724,3.2214
1.0355,1.7369,1.94,2.5626,3.5166,1.8183,1.4856,1.8817,1.7436,4.5924,6.1829,2.6219,3.2091
1.0365,1.7436,1.9698,2.5529,3.4899,1.8183,1.4856,1.8961,1.7303,4.6275,6.1126,2.7031,3.2091
1.0375,1.7369,1.9698,2.5238,3.5032,1.8533,1.4856,1.8817,1.7369,4.5749,6.136,2.612,3.1726
1.0385,1.7303,1.9623,2.5529,3.4899,1.7976,1.4856,1.8817,1.7436,4.6275,6.1594,2.6724,3.2091
1.0397,1.7369,1.9925,2.4668,3.4766,1.8533,1.4856,1.8817,1.7436,4.6099,6.136,2.6622,3.2709
1.0405,1.7502,1.9849,2.5238,3.4899,1.8322,1.4856,1.8961,1.7369,4.6099,6.0893,2.612,3.2709
1.0415,1.7436,1.9623,2.4856,3.5032,1.8113,1.4856,1.9107,1.7303,4.5924,6.0893,2.6219,3.246
1.0425,1.7237,1.9253,2.4668,3.4899,1.8113,1.4856,1.9326,1.7303,4.6099,6.1126,2.6826,3.2337
1.0435,1.7369,1.9623,2.4951,3.4766,1.8183,1.4856,1.8889,1.7237,4.6275,6.0431,2.6219,3.2337
1.0445,1.7303,1.9623,2.4762,3.5032,1.8183,1.4856,1.918,1.7436,4.6275,6.0662,2.5921,3.2091
1.0455,1.7303,1.9849,2.4856,3.4899,1.8462,1.4856,1.9253,1.7303,4.6099,6.0201,2.6319,3.1726
1.0465,1.7237,1.9698,2.4668,3.5032,1.8113,1.4856,1.8889,1.7303,4.6275,5.9972,2.6622,3.2214
1.0475,1.7436,1.9849,2.448,3.4899,1.8044,1.4913,1.8674,1.7436,4.5575,5.9972,2.6826,3.2214
1.0496,1.7436,1.9849,2.4856,3.4634,1.8252,1.4856,1.918,1.7369,4.5924,5.9744,2.6219,3.1969
1.0501,1.7436,1.94,2.5626,3.385,1.8462,1.4856,1.8889,1.7502,4.6099,5.9972,2.6219,3.2337
1.0506,1.7502,1.9623,2.5335,3.4502,1.8533,1.4856,1.9107,1.7436,4.6099,5.9972,2.602,3.2091
1.0515,1.7502,1.9925,2.5626,3.4634,1.8252,1.4856,1.9107,1.7436,4.6099,5.9744,2.612,3.2337
1.0525,1.7172,1.9849,2.5432,3.4634,1.8183,1.4856,1.8961,1.7237,4.6099,5.9744,2.6319,3.1847
1.0535,1.7569,1.9549,2.5335,3.4899,1.8392,1.4856,1.8889,1.7502,4.5749,5.9516,2.6521,3.2214
1.0554,1.7369,1.9698,2.5238,3.4766,1.8533,1.4856,1.8889,1.7303,4.6099,5.929,2.6219,3.2091
1.0583,1.7436,1.9849,2.612,3.4634,1.8392,1.4856,1.9034,1.7369,4.6099,5.929,2.6826,3.2091
1.0597,1.7303,1.9849,2.5921,3.4634,1.8183,1.4856,1.9107,1.7303,4.6099,5.9064,2.6219,3.2091
1.0602,1.7369,1.9849,2.7447,3.4634,1.8044,1.4856,1.8817,1.7369,4.5924,5.9064,2.7135,3.2091
1.0607,1.7436,1.9849,2.7552,3.4634,1.8533,1.4856,1.9034,1.7436,4.6099,5.9516,2.6219,3.2214
1.0615,1.7303,1.9698,2.7447,3.4766,1.8044,1.4856,1.8961,1.7303,4.5924,5.9064,2.6319,3.1847
1.0625,1.7303,1.9549,2.7342,3.3593,1.8252,1.4913,1.918,1.7237,4.5924,5.929,2.6219,3.2214
1.0635,1.7502,1.9849,2.7869,3.4634,1.8392,1.4856,1.8889,1.7436,4.5749,5.9064,2.6622,3.2214
1.0645,1.7303,1.9925,2.8082,3.4634,1.8252,1.4856,1.9034,1.7502,4.5924,5.9064,2.642,3.2214
1.0677,1.7502,1.9474,2.7657,3.4634,1.8322,1.4856,1.8889,1.7436,4.5924,5.9064,2.602,3.2214
1.0698,1.7436,1.9925,2.7869,3.398,1.8044,1.4856,1.9107,1.7369,4.5924,5.8839,2.602,3.2337
1.0703,1.7303,1.9774,2.8082,3.398,1.8252,1.4856,1.8961,1.7502,4.5924,5.8615,2.602,3.2214
1.0708,1.7369,1.9849,2.8082,3.398,1.8113,1.4856,1.9034,1.7569,4.5924,5.8615,2.6826,3.2337
1.0715,1.7436,1.9623,2.7447,3.4502,1.8252,1.4913,1.9253,1.7303,4.6099,5.8839,2.602,3.2214
1.0725,1.7502,1.9849,2.8082,3.4634,1.7907,1.4913,1.9107,1.7502,4.5401,5.8839,2.6826,3.2214
1.0735,1.7502,1.9849,2.7975,3.4634,1.8183,1.4856,1.9107,1.7502,4.5924,5.8839,2.602,3.2091
1.0745,1.7436,1.9774,2.7447,3.4634,1.8044,1.4856,1.8889,1.7436,4.6099,5.8392,2.612,3.2091
1.0755,1.7237,1.9549,2.7657,3.3593,1.8392,1.4856,1.9107,1.7502,4.5924,5.817,2.6622,3.2091
1.0765,1.7436,1.9623,2.7975,3.4634,1.8462,1.4856,1.9107,1.7569,4.5924,5.8392,2.602,3.2214
1.0775,1.7502,1.9623,2.8622,3.4371,1.8462,1.4913,1.8961,1.7436,4.5924,5.8392,2.612,3.2214
1.0785,1.7436,1.9849,2.8189,3.4502,1.8113,1.4856,1.8961,1.7369,4.5749,5.8392,2.642,3.2091
1.0797,1.7502,1.9774,2.7657,3.4502,1.8044,1.4913,1.9034,1.7436,4.6099,5.8839,2.6219,3.2091
1.0805,1.7436,1.9925,2.7869,3.4502,1.8322,1.4856,1.9253,1.7436,4.5749,5.8615,2.6219,3.2091
1.0815,1.7502,1.9549,2.8082,3.411,1.8322,1.4856,1.8889,1.7436,4.5749,5.8615,2.6826,3.2337
1.0825,1.7303,1.9774,2.8297,3.3593,1.8322,1.4856,1.8889,1.7502,4.5749,5.8615,2.6521,3.2214
1.0835,1.7303,1.9925,2.8082,3.3593,1.8462,1.4856,1.8961,1.7303,4.5749,5.8615,2.6219,3.2337
1.0845,1.7502,1.9474,2.8841,3.398,1.8252,1.4856,1.9034,1.7502,4.5575,5.8392,2.6219,3.1969
1.0855,1.7237,1.9774,2.9285,3.398,1.8322,1.4913,1.9474,1.7237,4.5401,5.817,2.6622,3.2214
1.0865,1.7369,1.9774,2.9285,3.3593,1.8322,1.4856,1.94,1.7502,4.5401,5.8392,2.642,3.2214
1.0875,1.7107,1.9925,2.9062,3.3593,1.8322,1.4913,1.9253,1.7436,4.5228,5.817,2.6319,3.2214
1.0885,1.7237,1.9623,2.9285,3.3085,1.8252,1.4856,1.9107,1.7436,4.5056,5.817,2.6219,3.2214
1.0897,1.7237,1.9698,2.9173,3.3593,1.8533,1.4856,1.9034,1.7436,4.5228,5.7949,2.6521,3.2337
1.0905,1.7436,1.9698,2.9062,3.3085,1.8322,1.4856,1.9253,1.7436,4.5056,5.817,2.6319,3.2214
1.0915,1.7237,1.9623,2.9285,3.2834,1.8252,1.4856,1.8889,1.7436,4.5228,5.7728,2.6826,3.1969
1.0925,1.7369,1.9849,3.0077,3.3085,1.8462,1.4913,1.8889,1.7436,4.5056,5.7949,2.612,3.2214
1.0935,1.7237,1.9698,2.8622,3.3465,1.8044,1.4856,1.9474,1.7436,4.5228,5.7728,2.7238,3.2337
1.0945,1.7369,1.9849,2.8622,3.3085,1.8044,1.4856,1.9326,1.7502,4.5056,5.7728,2.6219,3.2337
1.0955,1.7107,1.9698,2.9062,3.3211,1.8183,1.4856,1.9253,1.7369,4.5056,5.7509,2.6319,3.2091
1.0965,1.7237,1.9623,2.9397,3.3593,1.7976,1.4856,1.8961,1.7436,4.5056,5.7509,2.6319,3.2214
1.0975,1.7303,1.9849,2.9397,3.3211,1.7907,1.4856,1.94,1.7436,4.5056,5.729,2.7135,3.2337
1.0997,1.7303,1.9849,2.9509,3.3593,1.8252,1.4856,1.8889,1.7502,4.5056,5.7072,2.6826,3.2214
1.1002,1.7237,1.9925,3.0423,3.2959,1.8113,1.4856,1.9034,1.7303,4.4885,5.6423,2.642,3.2091
1.1007,1.7172,1.9774,3.1127,3.3338,1.8113,1.4856,1.8889,1.7369,4.4885,5.6208,2.7135,3.1969
1.1015,1.7172,1.9623,3.1008,3.3722,1.8044,1.4856,1.8817,1.7369,4.4885,5.6423,2.7135,3.1969
1.1025,1.7369,1.9849,3.1008,3.3465,1.8113,1.4856,1.8961,1.7436,4.4714,5.6638,2.6521,3.1969
1.1035,1.7237,1.9925,3.1127,3.3593,1.8183,1.4856,1.9253,1.7369,4.4544,5.6423,2.6724,3.1847
1.1045,1.7237,1.9849,3.089,3.2834,1.8044,1.4913,1.9253,1.7436,4.4206,5.6423,2.602,3.1969
1.1081,1.7237,1.9623,3.1008,3.2959,1.8183,1.4856,1.918,1.7436,4.3703,5.6638,2.642,3.1847
1.1098,1.7107,1.9549,3.1246,3.3465,1.8183,1.4856,1.9253,1.7436,4.4206,5.6423,2.7135,3.1969
1.1103,1.7172,1.9774,3.1365,3.3722,1.8113,1.4856,1.9107,1.7369,4.3536,5.6423,2.6826,3.1969
1.1108,1.7041,1.9549,3.1365,3.2709,1.8183,1.4856,1.8961,1.7502,4.4037,5.6423,2.7135,3.1726
1.1115,1.7107,1.9774,3.0773,3.3085,1.8252,1.4856,1.8961,1.7436,4.387,5.6423,2.642,3.2091
1.1125,1.7041,1.9849,3.1127,3.3211,1.8044,1.4856,1.9107,1.7502,4.3703,5.5994,2.6319,3.2214
1.1135,1.6977,1.9774,3.1365,3.3085,1.8183,1.4856,1.9474,1.7369,4.3703,5.5994,2.6826,3.2091
1.1145,1.7041,1.9774,3.1847,3.3338,1.8113,1.4856,1.94,1.7502,4.3371,5.5569,2.7135,3.1605
1.1177,1.7172,1.9849,3.1246,3.2959,1.7976,1.4856,1.9253,1.7502,4.3371,5.5569,2.7135,3.1969
1.1198,1.7041,1.9849,3.2214,3.2834,1.8252,1.4856,1.9107,1.7369,4.2229,5.4937,2.7135,3.1847
1.1203,1.7107,1.9623,3.3085,3.2959,1.7976,1.4856,1.9107,1.7369,4.2714,5.4728,2.7135,3.1969
1.1208,1.7107,1.9849,3.3465,3.2959,1.7907,1.4856,1.9326,1.7436,4.3371,5.4519,2.6521,3.1847
1.1215,1.7237,1.9849,3.3085,3.3211,1.7976,1.4856,1.8889,1.7436,4.1431,5.4519,2.7135,3.1605
1.1225,1.6977,1.9849,3.2214,3.2959,1.7907,1.4856,1.94,1.7436,4.2714,5.4519,2.642,3.1847
1.1235,1.6977,1.9849,3.2584,3.2959,1.7839,1.4856,1.9253,1.7303,4.239,5.4728,2.7135,3.1847
1.1245,1.7107,1.9774,3.1726,3.3211,1.7907,1.4856,1.94,1.7369,4.1908,5.349,2.602,3.1969
1.1255,1.7041,1.9849,3.1969,3.3085,1.7976,1.4856,1.8889,1.7303,4.3041,5.4105,2.602,3.1969
1.1265,1.7107,1.9774,3.2091,3.246,1.7976,1.4856,1.9474,1.7237,4.2552,5.349,2.6219,3.1969
1.1275,1.6977,1.9623,3.3722,3.3338,1.7976,1.4856,1.9474,1.7303,4.2229,5.3694,2.7135,3.1847
1.1285,1.7107,1.9549,3.4634,3.2709,1.7907,1.4856,1.8889,1.7237,4.1748,5.3286,2.6521,3.1726
1.1297,1.7172,1.9474,3.5166,3.2959,1.7976,1.4856,1.94,1.7436,4.1273,5.4105,2.6219,3.1726
1.1305,1.7041,1.9549,3.53,3.2959,1.8113,1.4856,1.9474,1.7369,4.1908,5.3083,2.602,3.1847
1.1315,1.7041,1.9698,3.5571,3.2584,1.8044,1.4856,1.9253,1.7237,4.1908,5.3083,2.642,3.1847
1.1325,1.7041,1.9849,3.4766,3.2959,1.7976,1.4856,1.918,1.7303,4.1748,5.3083,2.6521,3.1726
1.1335,1.7041,1.9698,3.5706,3.3085,1.8113,1.4856,1.94,1.7436,4.1273,5.248,2.602,3.1365
1.1345,1.7041,1.9698,3.53,3.2834,1.8183,1.4856,1.94,1.7369,4.1589,5.3083,2.7135,3.1969
1.1355,1.7237,1.9698,3.6255,3.3722,1.8322,1.4856,1.94,1.7436,4.1748,5.268,2.6826,3.1605
1.1365,1.7172,1.9698,3.4766,3.2584,1.8113,1.4856,1.8889,1.7436,4.1431,5.2081,2.6319,3.1847
