0.84198,1.6656,1.8044,2.0077,3.246,1.7107,1.4856,1.9326,1.8113,4.5228,5.4105,2.4856,2.7342
0.84412,1.6784,1.8113,2.0464,3.2959,1.7107,1.4856,1.9549,1.8113,4.5228,5.4937,2.448,2.7342
0.84462,1.6784,1.8183,2.0542,3.2584,1.7107,1.4856,1.9549,1.7907,4.5228,5.4728,2.4574,2.7342
0.84512,1.6529,1.8322,2.0308,3.246,1.7172,1.4856,1.9549,1.7839,4.5228,5.5146,2.4387,2.7342
0.84598,1.6593,1.8252,2.0386,3.2834,1.7041,1.4856,1.9253,1.7907,4.5056,5.4312,2.4574,2.7342
0.84698,1.6593,1.8183,2.0308,3.2214,1.7041,1.4856,1.9253,1.7839,4.5056,5.4937,2.4668,2.7238
0.84798,1.672,1.8113,2.0464,3.2091,1.7041,1.4856,1.9549,1.7839,4.5401,5.4105,2.4762,2.7135
0.85012,1.6656,1.8113,2.0621,3.2214,1.7107,1.4856,1.9034,1.7839,4.5228,5.4312,2.4856,2.642
0.853,1.6848,1.8113,1.9698,3.2584,1.7107,1.4856,1.94,1.7771,4.5401,5.5146,2.4856,2.6521
0.85422,1.6784,1.8113,1.9623,3.2709,1.7172,1.4856,1.918,1.7839,4.5056,5.5357,2.4668,2.642
0.85472,1.6784,1.8113,2.0699,3.2214,1.7107,1.4856,1.9623,1.7839,4.5228,5.5357,2.4762,2.6319
0.85521,1.672,1.8044,2.0464,3.2337,1.7172,1.4856,1.9549,1.7839,4.5228,5.4728,2.4762,2.6521
0.85599,1.672,1.8113,2.0621,3.2091,1.7107,1.4856,1.918,1.7771,4.5228,5.5357,2.4762,2.612
0.85697,1.6529,1.7907,2.0386,3.2709,1.7237,1.4856,1.9623,1.8044,4.5228,5.4937,2.4668,2.602
0.85797,1.672,1.8044,2.0154,3.246,1.7041,1.4856,1.9623,1.7839,4.5228,5.5357,2.448,2.6724
0.85898,1.6656,1.8044,2.0154,3.246,1.7237,1.4856,1.9623,1.7907,4.5056,5.4728,2.4668,2.6319
0.86239,1.6784,1.8113,2.0308,3.2337,1.7172,1.4856,1.9623,1.7771,4.5056,5.5357,2.448,2.642
0.86433,1.672,1.8044,1.9474,3.2091,1.7107,1.4856,1.94,1.7839,4.4885,5.5146,2.4202,2.6219
0.86482,1.6848,1.8113,2.0464,3.2214,1.7237,1.4856,1.8961,1.7839,4.4714,5.5146,2.3927,2.612
0.86531,1.6467,1.7907,2.0231,3.1969,1.7172,1.4856,1.9253,1.7976,4.4714,5.5357,2.3564,2.6219
0.866,1.6593,1.7839,2.0308,3.246,1.7172,1.4913,1.9326,1.7976,4.4714,5.5146,2.3654,2.602
0.86698,1.672,1.8113,2.0154,3.246,1.7237,1.4856,1.9623,1.7839,4.4714,5.5146,2.411,2.612
0.86798,1.6593,1.8044,2.0231,3.246,1.7172,1.4856,1.9623,1.7771,4.4885,5.4937,2.3927,2.5921
0.86898,1.6593,1.7976,2.0231,3.246,1.7041,1.4856,1.9549,1.7771,4.4885,5.4937,2.3927,2.612
0.87,1.6656,1.7976,2.0386,3.2091,1.6977,1.4856,1.9326,1.7771,4.4885,5.4937,2.3745,2.5724
0.87098,1.6656,1.7976,2.0154,3.1969,1.7041,1.4856,1.94,1.7771,4.4885,5.4519,2.4018,2.5822
0.87198,1.6467,1.7839,2.0077,3.1847,1.7041,1.4856,1.9549,1.7976,4.4714,5.3899,2.3835,2.602
0.87298,1.6784,1.7839,2.0231,3.1969,1.7041,1.4856,1.9623,1.7907,4.4885,5.4519,2.3745,2.6219
0.87417,1.6656,1.7976,1.9925,3.2337,1.7107,1.4913,1.9326,1.7839,4.4714,5.4519,2.3564,2.6521
0.87498,1.6529,1.7976,2.0001,3.2214,1.7172,1.4856,1.9253,1.7907,4.4714,5.4519,2.3654,2.6521
0.87599,1.6593,1.7976,2.0231,3.2337,1.7172,1.4856,1.9326,1.7704,4.4714,5.4728,2.3927,2.6219
0.87699,1.6529,1.7839,2.0154,3.2337,1.7172,1.4856,1.9549,1.7704,4.4714,5.4519,2.3654,2.6521
0.87799,1.6529,1.7907,2.0154,3.2214,1.7237,1.4913,1.9326,1.7839,4.4714,5.4105,2.3119,2.6219
0.87898,1.6593,1.8113,1.9925,3.2214,1.7041,1.4856,1.94,1.7771,4.4714,5.349,2.3745,2.612
0.87998,1.672,1.7907,2.0001,3.2337,1.7041,1.4856,1.94,1.7704,4.4885,5.3694,2.3119,2.6319
0.88098,1.672,1.7907,2.0154,3.2337,1.7107,1.4856,1.94,1.7907,4.4544,5.3083,2.3475,2.5921
0.88198,1.6529,1.7704,1.9925,3.1847,1.7041,1.4856,1.9326,1.7907,4.4885,5.4519,2.3475,2.5822
0.88298,1.6656,1.7907,2.0154,3.1969,1.7107,1.4856,1.94,1.7839,4.4714,5.3694,2.3564,2.602
0.88416,1.6593,1.7976,1.9925,3.1969,1.6977,1.4856,1.9623,1.7704,4.4714,5.3286,2.3654,2.612
0.88498,1.6529,1.7976,2.0154,3.2091,1.6977,1.4856,1.9326,1.7839,4.4714,5.4105,2.3654,2.612
0.88598,1.672,1.8044,2.0001,3.2337,1.7107,1.4856,1.9549,1.7976,4.4714,5.4105,2.3475,2.6319
0.887,1.6529,1.7771,2.0464,3.1847,1.6977,1.4856,1.9253,1.7907,4.4714,5.3899,2.3296,2.612
0.88798,1.6593,1.7976,2.0001,3.1969,1.7041,1.4856,1.9107,1.7839,4.4544,5.349,2.3208,2.612
0.889,1.6467,1.7839,2.0001,3.1847,1.6977,1.4856,1.9253,1.7771,4.4544,5.349,2.3296,2.6319
0.88998,1.6467,1.7771,2.0154,3.1847,1.6977,1.4856,1.9549,1.7771,4.4544,5.3286,2.3119,2.6319
0.89098,1.672,1.7839,2.0001,3.1847,1.6912,1.4856,1.9326,1.7771,4.4544,5.3694,2.3654,2.5529
0.89198,1.672,1.7907,2.0231,3.246,1.7041,1.4856,1.9549,1.7839,4.4544,5.4105,2.3385,2.5921
0.89401,1.6593,1.7771,2.0001,3.1969,1.6848,1.4856,1.9326,1.7907,4.4714,5.3899,2.3835,2.612
0.8945,1.6593,1.8044,2.0621,3.2091,1.6912,1.4856,1.94,1.7907,4.4544,5.3286,2.3385,2.6319
0.89499,1.672,1.8113,2.0386,3.1726,1.6593,1.4856,1.9549,1.7839,4.4544,5.3083,2.3296,2.612
0.89598,1.672,1.7907,2.0077,3.2337,1.7107,1.4913,1.94,1.7907,4.4714,5.3286,2.3031,2.612
0.897,1.6656,1.7907,2.0231,3.1605,1.6848,1.4913,1.9326,1.7704,4.4714,5.268,2.3745,2.5822
0.89798,1.6656,1.8113,2.0154,3.2091,1.7041,1.4856,1.9549,1.7771,4.4714,5.2881,2.3745,2.5822
0.90116,1.6467,1.8044,2.0231,3.2214,1.7107,1.4856,1.9623,1.7839,4.4714,5.248,2.3208,2.5822
0.90389,1.6529,1.7839,1.9474,3.2091,1.6848,1.4856,1.9474,1.7704,4.4544,5.2081,2.3745,2.5921
0.90438,1.6656,1.8044,2.0308,3.2214,1.672,1.4856,1.9549,1.7771,4.4714,5.1685,2.3745,2.5822
0.90498,1.672,1.7839,1.9849,3.2214,1.6784,1.4856,1.9326,1.7839,4.4714,5.1883,2.3564,2.5626
0.90598,1.6593,1.8044,2.0154,3.1726,1.6784,1.4856,1.94,1.7839,4.4714,5.228,2.3564,2.5921
0.90698,1.6593,1.7636,2.0231,3.2214,1.6848,1.4856,1.9253,1.7907,4.4714,5.228,2.3296,2.602
0.90798,1.672,1.7839,2.0308,3.2091,1.7041,1.4856,1.9474,1.7839,4.4714,5.1489,2.3564,2.5724
0.91136,1.6656,1.8044,2.0231,3.1726,1.6784,1.4913,1.918,1.7839,4.4544,5.1489,2.3564,2.5822
0.9141,1.6529,1.7839,2.0386,3.1127,1.6279,1.4856,1.9107,1.7907,4.4544,5.1685,2.3745,2.5626
0.91459,1.6656,1.7839,2.0001,3.1847,1.6033,1.4913,1.9549,1.7636,4.4714,5.1489,2.3208,2.5529
0.91508,1.6593,1.7839,2.0386,3.2091,1.6217,1.4856,1.9326,1.7771,4.4544,5.1098,2.3296,2.5724
0.91598,1.6593,1.7907,2.0001,3.2214,1.6217,1.4856,1.9107,1.7704,4.4544,5.1293,2.3564,2.5724
0.91698,1.672,1.7839,2.0154,3.2214,1.6279,1.4856,1.8889,1.7569,4.4544,5.1293,2.3385,2.5822
0.91798,1.6529,1.8044,2.0386,3.2214,1.6341,1.4856,1.9253,1.7569,4.4544,5.1293,2.3385,2.5432
0.91898,1.672,1.8113,1.9925,3.2214,1.6404,1.4856,1.9326,1.7636,4.4714,5.1293,2.3564,2.5822
0.91998,1.6529,1.7907,2.0231,3.2214,1.6341,1.4856,1.9253,1.7569,4.4544,5.1098,2.3385,2.5335
0.92098,1.672,1.7976,2.0001,3.2214,1.5972,1.4856,1.9034,1.7502,4.4544,5.1098,2.3385,2.5626
0.92198,1.6467,1.7976,2.0077,3.2091,1.6404,1.4856,1.94,1.7502,4.4544,5.0903,2.2944,2.5626
0.92298,1.6656,1.7839,1.9849,3.2091,1.6341,1.4856,1.9549,1.7303,4.4714,5.1098,2.3475,2.5626
0.92416,1.6656,1.7839,1.9925,3.2091,1.6341,1.4856,1.9253,1.7569,4.4544,5.0903,2.3385,2.5626
0.92498,1.6593,1.7976,2.0077,3.1726,1.6033,1.4913,1.8817,1.7569,4.4374,5.0709,2.3564,2.5822
0.92598,1.6656,1.8113,2.0077,3.1969,1.5911,1.4856,1.9549,1.7502,4.4544,5.0324,2.3385,2.5724
0.92698,1.6404,1.7704,2.0001,3.2091,1.6784,1.4856,1.9253,1.7636,4.4714,5.0324,2.2944,2.6219
0.92798,1.6467,1.7839,2.0231,3.2214,1.6529,1.4856,1.9474,1.7369,4.4544,5.0516,2.3208,2.5822
0.92898,1.6529,1.8044,2.0001,3.2214,1.6467,1.4856,1.94,1.7502,4.4206,5.0324,2.3031,2.5529
0.92998,1.6784,1.7704,2.0077,3.2091,1.6593,1.4856,1.9107,1.7436,4.4544,5.0324,2.3385,2.602
0.93098,1.672,1.7907,1.9925,3.2091,1.6529,1.4856,1.918,1.7569,4.4544,5.0133,2.3475,2.5626
0.93198,1.6784,1.8044,1.9925,3.2214,1.6529,1.4856,1.8889,1.7436,4.4544,5.0133,2.3296,2.612
0.93298,1.6467,1.7839,2.0077,3.2214,1.6467,1.4856,1.8961,1.7303,4.4544,4.9752,2.3475,2.5724
0.93415,1.672,1.7771,2.0308,3.2214,1.6404,1.4856,1.918,1.7369,4.4544,5.0133,2.3475,2.5724
0.93498,1.6467,1.8113,2.0231,3.2214,1.6404,1.4856,1.9253,1.7436,4.4544,4.9942,2.3208,2.5921
0.93598,1.6467,1.7907,1.9849,3.1726,1.6467,1.4856,1.9253,1.7369,4.4544,4.9752,2.2944,2.612
0.93698,1.672,1.7839,2.0308,3.1969,1.5972,1.4856,1.94,1.7303,4.4714,4.9562,2.3208,2.5822
0.93798,1.6848,1.8044,2.0154,3.2214,1.6217,1.4856,1.9107,1.7303,4.4544,4.9942,2.3208,2.602
0.93898,1.6529,1.7976,2.0154,3.2214,1.6279,1.4856,1.9326,1.7436,4.4544,4.9752,2.3475,2.602
0.93998,1.6341,1.7839,1.9774,3.1847,1.5911,1.4856,1.9107,1.7369,4.5056,4.9752,2.3031,2.602
0.94098,1.6467,1.7839,2.0621,3.2214,1.5972,1.4913,1.94,1.7502,4.3703,4.9752,2.3385,2.5335
0.94217,1.6656,1.7976,1.9925,3.2214,1.5972,1.4856,1.9474,1.7369,4.4544,4.9752,2.3296,2.612
0.9442,1.6467,1.7636,2.0231,3.2214,1.5851,1.4856,1.9107,1.7502,4.4714,4.9942,2.3119,2.5432
0.94469,1.6467,1.7704,2.0001,3.2214,1.6033,1.4856,1.918,1.7502,4.4544,4.9752,2.3654,2.5921
0.94518,1.6656,1.7839,1.9925,3.2214,1.6156,1.4856,1.9549,1.7436,4.4544,4.9752,2.3475,2.5921
0.94598,1.6529,1.7976,2.0001,3.2214,1.6217,1.4856,1.918,1.7369,4.4544,4.9942,2.2944,2.5529
0.94698,1.6467,1.7907,2.0001,3.1726,1.6279,1.4856,1.8674,1.7303,4.4037,4.9752,2.3208,2.5529
0.94798,1.6529,1.7907,2.0001,3.1726,1.6279,1.4856,1.9253,1.7436,4.4714,4.9752,2.3564,2.5921
0.94898,1.6848,1.7839,2.0077,3.1726,1.6279,1.4856,1.8961,1.7436,4.4544,4.9752,2.3745,2.5822
0.95219,1.6912,1.7976,2.0001,3.2214,1.6279,1.4856,1.9107,1.7303,4.4714,4.9752,2.3119,2.5529
0.95415,1.672,1.7976,1.9698,3.2214,1.6279,1.4856,1.9326,1.7436,4.4544,4.9942,2.3475,2.5822
0.95464,1.6529,1.7839,1.9849,3.1969,1.6341,1.4856,1.9107,1.7502,4.4714,4.9752,2.3031,2.5921
0.95513,1.6529,1.7907,2.0154,3.2214,1.6341,1.4856,1.8889,1.7502,4.4544,4.9752,2.3564,2.5822
0.95598,1.6467,1.7907,2.0154,3.1605,1.6341,1.4856,1.9253,1.7237,4.4714,4.9752,2.3385,2.5529
0.95698,1.6656,1.7771,2.0154,3.2091,1.6279,1.4856,1.9326,1.7436,4.4544,4.9752,2.3119,2.5822
0.95798,1.6656,1.7907,2.0231,3.2091,1.6217,1.4856,1.9107,1.7436,4.4544,4.9752,2.3208,2.5432
0.95898,1.672,1.7976,2.0154,3.2091,1.6279,1.4856,1.9107,1.7436,4.4544,4.9562,2.3564,2.5626
0.96216,1.6656,1.7976,1.9925,3.2091,1.6094,1.4856,1.94,1.7369,4.4544,4.9374,2.3385,2.5626
0.96434,1.6912,1.8044,1.9698,3.2214,1.6279,1.4856,1.9107,1.7436,4.4544,4.9752,2.3119,2.5822
0.96483,1.6656,1.7839,2.0308,3.1365,1.5911,1.4856,1.9549,1.7436,4.4544,4.9562,2.3475,2.5626
0.96532,1.6467,1.8044,2.0386,3.1246,1.5911,1.4856,1.9253,1.7436,4.4544,4.9752,2.2856,2.5626
0.96598,1.6656,1.7839,1.9849,3.1485,1.579,1.4856,1.94,1.7369,4.4544,4.9752,2.2944,2.5921
0.96698,1.6593,1.7976,2.0001,3.1246,1.5972,1.4856,1.9107,1.7303,4.4544,4.9752,2.3031,2.602
0.96798,1.6848,1.7839,1.9849,3.1008,1.5851,1.4856,1.9253,1.7436,4.4544,4.9752,2.3119,2.5724
0.96898,1.6593,1.7976,2.0621,3.1246,1.5911,1.4856,1.9474,1.7569,4.3703,4.9752,2.3208,2.5724
0.96998,1.6784,1.7907,1.9925,3.1485,1.6033,1.4856,1.94,1.7436,4.4714,4.9752,2.3208,2.5626
0.97098,1.6784,1.7839,2.0077,3.1847,1.6156,1.4856,1.9326,1.7436,4.4714,4.9562,2.3119,2.5724
0.97198,1.6467,1.8113,2.0077,3.1969,1.6156,1.4913,1.94,1.7369,4.4714,4.9752,2.3119,2.5724
0.97299,1.6912,1.7907,2.0077,3.1969,1.6217,1.4856,1.8961,1.7369,4.4714,4.9562,2.3119,2.5626
0.97416,1.6912,1.7976,2.0077,3.1969,1.6279,1.4856,1.918,1.7436,4.4544,4.9752,2.2856,2.5822
0.97498,1.672,1.8113,2.0308,3.1969,1.6279,1.4856,1.9253,1.7369,4.4544,4.9752,2.3119,2.5822
0.97598,1.6912,1.7704,1.9925,3.1847,1.6156,1.4856,1.9474,1.7436,4.387,4.9752,2.3385,2.5432
0.97698,1.6784,1.7907,2.0308,3.1485,1.6217,1.4856,1.94,1.7436,4.4544,4.9562,2.2597,2.5724
0.97798,1.6593,1.8113,2.0308,3.1246,1.6094,1.4856,1.918,1.7436,4.4544,4.9562,2.2944,2.6219
0.97898,1.6404,1.7976,1.9925,3.1246,1.6033,1.4856,1.9253,1.7436,4.4544,4.9562,2.2944,2.5529
0.97998,1.6404,1.8113,2.0308,3.089,1.5972,1.4856,1.9107,1.7303,4.4714,4.9562,2.2856,2.5822
0.98098,1.6656,1.8044,1.9849,3.1008,1.579,1.4856,1.9474,1.7237,4.4885,4.9562,2.3296,2.602
0.98198,1.6404,1.8183,2.0621,3.1127,1.5911,1.4856,1.9253,1.7369,4.4544,4.9752,2.3031,2.5335
0.98298,1.6656,1.7704,2.0077,3.1008,1.5972,1.4913,1.94,1.7303,4.4885,4.9752,2.3031,2.5724
0.98416,1.6656,1.7976,2.0077,3.1365,1.6279,1.4856,1.9253,1.7369,4.4714,4.9562,2.2769,2.5724
0.98498,1.6467,1.7839,2.0077,3.1847,1.6279,1.4856,1.9474,1.7237,4.4544,4.9562,2.3119,2.5921
0.98598,1.6467,1.7907,2.0077,3.1726,1.6341,1.4856,1.9253,1.7569,4.4544,4.9752,2.3296,2.5432
0.98698,1.6784,1.7839,2.0001,3.1847,1.6156,1.4856,1.918,1.7502,4.4544,4.8999,2.3385,2.5626
0.98798,1.6467,1.7976,2.0154,3.1726,1.6279,1.4856,1.94,1.7369,4.4714,4.9186,2.2856,2.5626
0.98898,1.6784,1.7907,2.0001,3.1726,1.6279,1.4856,1.94,1.7303,4.4544,4.9562,2.2944,2.5822
0.98998,1.6912,1.7839,2.0231,3.1485,1.6279,1.4856,1.9549,1.7369,4.4544,4.9562,2.2944,2.5921
0.99098,1.6656,1.7839,2.0154,3.1605,1.6279,1.4856,1.8961,1.7303,4.4544,4.9374,2.2856,2.5529
0.99198,1.672,1.7976,2.0154,3.1726,1.6279,1.4856,1.94,1.7569,4.4714,4.9562,2.2683,2.612
0.99411,1.6912,1.7907,2.0077,3.1969,1.6279,1.4856,1.9107,1.7369,4.4544,4.9562,2.3208,2.5724
0.9946,1.6656,1.7907,2.0308,3.1726,1.6279,1.4856,1.9253,1.7369,4.4544,4.9752,2.3031,2.5921
0.99509,1.6784,1.7839,2.0386,3.1726,1.6279,1.4856,1.9253,1.7436,4.4544,4.9562,2.3031,2.5921
0.99598,1.672,1.8113,1.9925,3.1847,1.6279,1.4856,1.9253,1.7569,4.4544,4.9562,2.2944,2.5626
0.99698,1.6784,1.7907,2.0077,3.1847,1.6094,1.4856,1.94,1.7369,4.4714,4.9752,2.3385,2.5626
0.99798,1.6912,1.7907,2.0077,3.1726,1.6156,1.4856,1.9253,1.7502,4.4544,4.9562,2.3119,2.5822
1.0003,1.6593,1.7771,2.0077,3.1726,1.6156,1.4856,1.9034,1.7303,4.4714,4.9562,2.3119,2.5626
1.0034,1.6784,1.8044,1.9474,3.1726,1.6033,1.4856,1.9253,1.7436,4.4544,4.9562,2.3031,2.5822
1.0042,1.6784,1.7839,2.0308,3.1969,1.5911,1.4913,1.9549,1.7303,4.4544,4.9562,2.3031,2.5724
1.0047,1.672,1.8044,1.9925,3.1847,1.5911,1.4913,1.9326,1.7303,4.4544,4.9562,2.2944,2.5626
1.0052,1.6784,1.7907,2.0386,3.1726,1.5911,1.4856,1.8889,1.7502,4.4544,4.9562,2.3385,2.612
1.006,1.6784,1.8113,2.0154,3.1969,1.5911,1.4856,1.9474,1.7303,4.4714,4.9562,2.3119,2.5822
1.007,1.6656,1.7907,2.0001,3.1847,1.5851,1.4856,1.94,1.7436,4.4374,4.9562,2.2856,2.5432
1.008,1.6784,1.7907,2.0308,3.1726,1.579,1.4856,1.94,1.7237,4.4544,4.9562,2.3208,2.5724
1.0099,1.6529,1.7839,2.0154,3.1969,1.5851,1.4856,1.8889,1.7369,4.4544,4.9562,2.3031,2.5921
1.0128,1.6656,1.8044,1.9623,3.1726,1.5851,1.4856,1.9253,1.7436,4.4544,4.9562,2.3208,2.5626
1.0144,1.6593,1.7839,2.0154,3.1847,1.5851,1.4856,1.9253,1.7436,4.4714,4.9562,2.2856,2.5921
1.0149,1.6656,1.8113,2.0154,3.1726,1.5851,1.4856,1.9326,1.7569,4.4544,4.9562,2.2769,2.5432
1.0154,1.672,1.8044,2.0308,3.1726,1.579,1.4856,1.9326,1.7369,4.4544,4.9562,2.2856,2.5724
1.016,1.6784,1.8044,2.0154,3.1969,1.579,1.4856,1.9623,1.7569,4.4544,4.9374,2.2944,2.5626
1.017,1.6529,1.8044,2.0154,3.2091,1.5851,1.4856,1.918,1.7369,4.4544,4.9562,2.2769,2.5724
1.018,1.6656,1.8044,2.0077,3.1485,1.573,1.4856,1.9107,1.7369,4.4544,4.9374,2.2856,2.5432
1.019,1.6656,1.7907,1.9925,3.1969,1.579,1.4856,1.9326,1.7436,4.4714,4.9562,2.3296,2.5432
1.02,1.6848,1.7907,2.0077,3.1969,1.6033,1.4856,1.9326,1.7436,4.4544,4.9562,2.3296,2.5529
1.021,1.6848,1.8044,2.0231,3.1969,1.6094,1.4856,1.9326,1.7369,4.4714,4.9752,2.2856,2.5724
1.022,1.6656,1.7907,1.9774,3.1847,1.5972,1.4856,1.9474,1.7436,4.4885,4.9562,2.3208,2.5822
1.023,1.6912,1.7704,1.9849,3.1847,1.6033,1.4913,1.9034,1.7303,4.4544,4.9562,2.3119,2.5724
1.0242,1.6467,1.7907,2.0154,3.1969,1.6033,1.4856,1.9326,1.7502,4.4544,4.9374,2.3031,2.5529
1.025,1.6529,1.8113,2.0231,3.1969,1.6033,1.4856,1.9253,1.7303,4.4544,4.9374,2.3119,2.5724
1.026,1.6529,1.7976,1.9925,3.1847,1.5911,1.4856,1.9107,1.7369,4.3703,4.9374,2.2769,2.5724
1.027,1.6593,1.8183,2.0077,3.1969,1.6033,1.4856,1.9474,1.7436,4.4544,4.9562,2.2944,2.5822
1.028,1.6529,1.7907,1.9925,3.1969,1.6094,1.4856,1.9253,1.7369,4.4714,4.9562,2.3119,2.5432
1.029,1.6467,1.7976,1.9849,3.1726,1.579,1.4856,1.9107,1.7369,4.4544,4.9374,2.3208,2.5822
1.03,1.672,1.7771,2.0231,3.1969,1.6094,1.4856,1.9253,1.7369,4.4544,4.9562,2.3208,2.5626
1.031,1.672,1.7976,2.0231,3.1605,1.6094,1.4856,1.9253,1.7502,4.4544,4.9562,2.2856,2.5822
1.032,1.672,1.7976,2.0001,3.1726,1.6279,1.4856,1.9474,1.7502,4.4544,4.9562,2.2944,2.5432
1.033,1.6656,1.8113,1.9698,3.1726,1.6593,1.4856,1.9107,1.7369,4.4714,4.9186,2.2944,2.5921
1.0341,1.6848,1.7976,2.0308,3.1969,1.6656,1.4856,1.9549,1.7502,4.4544,4.9186,2.2683,2.5724
1.035,1.6529,1.8113,1.9925,3.1726,1.5851,1.4856,1.9474,1.7569,4.4544,4.9562,2.2769,2.5724
1.036,1.6848,1.8113,2.0077,3.1847,1.6156,1.4856,1.8889,1.7436,4.4714,4.9186,2.2683,2.5724
1.037,1.6279,1.8044,1.9925,3.1726,1.6784,1.4856,1.9549,1.7369,4.4714,4.9562,2.2856,2.5238
1.038,1.6656,1.8044,2.0231,3.1726,1.6784,1.4913,1.8889,1.7436,4.4544,4.9562,2.2597,2.5626
1.039,1.6656,1.7907,2.0077,3.1365,1.6784,1.4856,1.9253,1.7569,4.4544,4.9186,2.3031,2.5626
1.04,1.672,1.8183,1.9849,3.1485,1.6848,1.4856,1.9253,1.7369,4.4544,4.9562,2.2944,2.5724
1.041,1.6656,1.7976,1.9925,3.1127,1.672,1.4856,1.918,1.7369,4.4544,4.9374,2.3119,2.5529
1.042,1.6467,1.7907,1.9925,3.1726,1.6977,1.4856,1.9034,1.7369,4.4544,4.9562,2.2769,2.5626
1.0441,1.6784,1.8044,2.0077,3.1605,1.7041,1.4856,1.9253,1.7569,4.4544,4.9562,2.3208,2.602
1.0446,1.6848,1.7907,2.0464,3.1969,1.7041,1.4856,1.94,1.7436,4.4544,4.9752,2.3031,2.5724
1.0451,1.6848,1.8044,2.0154,3.1726,1.6217,1.4856,1.8961,1.7436,4.4544,4.9752,2.3031,2.5724
1.046,1.6404,1.7976,2.0154,3.1969,1.7041,1.4856,1.9326,1.7502,4.4544,4.9752,2.2683,2.5432
1.047,1.6529,1.7976,2.0077,3.1485,1.6848,1.4913,1.9253,1.7237,4.4885,5.0516,2.2856,2.5432
1.048,1.6529,1.8044,2.0077,3.1847,1.7041,1.4856,1.8889,1.7502,4.4544,5.0324,2.3119,2.5529
1.0516,1.6467,1.8044,2.0077,3.1847,1.6848,1.4856,1.9326,1.7502,4.4544,5.0324,2.3031,2.5822
1.0539,1.6467,1.8113,1.9474,3.1847,1.7041,1.4856,1.94,1.7436,4.4544,5.0903,2.2683,2.5529
1.0544,1.6467,1.7907,2.0154,3.1847,1.7172,1.4856,1.9253,1.7369,4.4544,5.1098,2.3119,2.5822
1.055,1.6656,1.8044,2.0308,3.1969,1.6977,1.4856,1.9326,1.7502,4.4544,5.1293,2.3208,2.5724
1.056,1.6467,1.8113,2.0001,3.1969,1.7041,1.4856,1.9549,1.7436,4.4374,5.1293,2.3296,2.5724
1.057,1.6404,1.7976,1.9849,3.1847,1.6977,1.4856,1.9474,1.7369,4.4714,5.1489,2.2769,2.5626
1.058,1.6593,1.7976,2.0231,3.1847,1.6912,1.4856,1.9549,1.7502,4.4544,5.1489,2.2856,2.5529
1.0611,1.6529,1.8044,2.0231,3.1969,1.7237,1.4856,1.94,1.7369,4.4544,5.1685,2.2944,2.5626
1.064,1.6784,1.7839,1.9549,3.1847,1.7237,1.4856,1.9549,1.7436,4.4544,5.1883,2.2944,2.5432
1.0645,1.6467,1.8044,2.0231,3.2091,1.7436,1.4856,1.9623,1.7436,4.4544,5.1685,2.3296,2.5529
1.065,1.6656,1.7907,2.0464,3.1969,1.7976,1.4913,1.9474,1.7436,4.4544,5.2081,2.3475,2.5529
1.066,1.6529,1.8044,2.0231,3.1969,1.7502,1.4856,1.94,1.7369,4.4374,5.1883,2.2944,2.5724
1.067,1.672,1.7839,2.0077,3.1969,1.7636,1.4856,1.918,1.7436,4.4544,5.228,2.2944,2.5335
1.068,1.6467,1.8044,2.0231,3.1969,1.7237,1.4856,1.94,1.7436,4.4544,5.268,2.3119,2.5335
1.069,1.6529,1.8113,2.0154,3.2214,1.7303,1.4856,1.9326,1.7303,4.4714,5.248,2.3296,2.5626
1.07,1.6467,1.8113,2.0154,3.1969,1.7369,1.4856,1.9326,1.7436,4.4544,5.268,2.2944,2.5529
1.071,1.6593,1.7839,2.0154,3.1847,1.7569,1.4856,1.9474,1.7502,4.4544,5.248,2.3654,2.5529
1.072,1.6529,1.8044,2.0154,3.2091,1.7771,1.4856,1.94,1.7502,4.4544,5.2881,2.3475,2.5724
1.073,1.6656,1.8044,2.0154,3.2214,1.8183,1.4856,1.9474,1.7569,4.4544,5.3083,2.3208,2.5626
1.0741,1.6467,1.7839,2.0386,3.2214,1.7303,1.4856,1.9107,1.7569,4.4544,5.2881,2.3119,2.5432
1.075,1.6467,1.8044,2.0077,3.1969,1.8392,1.4856,1.9253,1.7569,4.387,5.3083,2.3119,2.5238
1.076,1.6467,1.8113,2.0154,3.2091,1.7303,1.4913,1.9549,1.7369,4.4714,5.4105,2.3208,2.5432
1.077,1.6467,1.7907,2.0154,3.2091,1.8183,1.4913,1.9474,1.7502,4.4374,5.3899,2.3208,2.5626
1.078,1.6467,1.8113,2.0231,3.2091,1.8183,1.4856,1.94,1.7369,4.4544,5.4105,2.3654,2.5335
1.079,1.6467,1.8113,2.0231,3.2214,1.8044,1.4856,1.94,1.7436,4.4714,5.349,2.3208,2.5724
1.08,1.6529,1.7976,2.0077,3.1969,1.8462,1.4856,1.9623,1.7436,4.4714,5.349,2.3835,2.5432
1.081,1.6404,1.8183,2.0154,3.1847,1.8603,1.4913,1.9623,1.7369,4.4374,5.4312,2.3031,2.5335
1.082,1.6529,1.8113,2.0386,3.1969,1.8603,1.4856,1.9253,1.7369,4.4037,5.4105,2.3745,2.5335
1.083,1.6467,1.8044,2.0077,3.1969,1.8603,1.4856,1.918,1.7369,4.4714,5.4312,2.3031,2.5335
