2,1206507559,25,56,47,46,178,231,89,237,295,398,42,40,0.21,-1.67,-2.42
2,1206509863,26,63,49,47,176,234,88,235,294,400,42,39,0.21,-1.67,-2.42
2,1206510369,25,57,48,46,176,234,87,236,295,399,42,39,-10.73,3.72,-10.48
2,1206511188,23,59,49,47,174,235,86,235,294,399,42,40,-10.73,3.72,-10.48
2,1206512188,23,57,49,46,171,237,86,233,295,397,42,39,-10.73,3.72,-10.48
2,1206513188,24,59,47,47,172,234,88,233,293,397,43,41,-10.73,3.72,-10.48
2,1206514188,24,62,47,45,171,238,87,234,297,398,42,39,-10.73,3.72,-10.48
2,1206515190,25,58,46,46,172,235,86,236,296,396,43,39,-10.73,3.72,-10.48
2,1206516188,24,54,45,46,171,235,87,237,296,396,43,39,-10.73,3.72,-10.48
2,1206517188,24,59,43,48,174,235,86,237,295,397,42,40,-10.73,3.72,-10.48
2,1206518188,24,57,39,48,173,236,85,237,295,399,42,40,-10.73,3.72,-10.48
2,1206519440,22,61,32,49,172,235,91,236,295,399,41,40,-10.73,3.72,-10.48
2,1206520188,23,54,29,47,176,238,87,236,296,397,41,41,8.46,2.21,4.79
2,1206521188,24,55,28,46,172,237,87,234,297,397,41,43,8.46,2.21,4.79
2,1206522188,23,59,30,47,173,236,87,236,298,398,42,41,8.46,2.21,4.79
2,1206523188,23,61,30,45,173,235,86,237,297,398,42,41,8.46,2.21,4.79
2,1206524188,24,58,29,45,173,236,84,235,296,396,42,42,8.46,2.21,4.79
2,1206525188,23,56,30,48,175,236,85,237,296,399,42,39,8.46,2.21,4.79
2,1206526188,23,58,33,49,176,236,87,238,295,400,42,40,8.46,2.21,4.79
2,1206527187,23,58,33,47,177,235,85,236,295,397,42,37,8.46,2.21,4.79
2,1206528188,23,58,37,46,178,236,84,236,297,396,41,41,8.46,2.21,4.79
2,1206529438,23,62,37,46,176,235,87,238,299,396,42,41,8.46,2.21,4.79
2,1206530167,23,66,45,45,182,236,88,237,298,398,42,41,-6.11,6.24,3.89
2,1206531183,23,60,45,47,177,234,87,237,297,398,42,41,-6.11,6.24,3.89
2,1206532167,23,59,46,46,180,234,88,236,298,396,42,40,-6.11,6.24,3.89
2,1206533167,23,62,47,47,179,233,88,235,299,398,41,40,-6.11,6.24,3.89
2,1206534186,22,62,48,46,179,235,88,239,299,397,41,40,-6.11,6.24,3.89
2,1206535167,22,63,49,47,176,235,93,238,299,398,40,39,-6.11,6.24,3.89
2,1206536167,23,60,47,47,179,234,92,240,299,398,40,40,-6.11,6.24,3.89
2,1206537184,23,59,47,47,182,235,88,240,299,399,40,40,-6.11,6.24,3.89
2,1206539686,24,56,50,47,183,234,87,241,299,399,40,40,-6.11,6.24,3.89
2,1206540171,23,62,49,47,182,236,86,239,300,397,40,40,-5.04,-1.64,-2.50
2,1206541167,23,59,48,48,177,233,86,239,299,399,41,41,-5.04,-1.64,-2.50
2,1206542167,23,59,47,47,181,234,87,238,298,396,41,41,-5.04,-1.64,-2.50
2,1206543167,23,57,48,47,178,236,86,239,300,398,42,41,-5.04,-1.64,-2.50
2,1206544167,23,64,47,46,179,236,87,241,299,396,42,41,-5.04,-1.64,-2.50
2,1206547535,23,60,48,47,179,236,88,239,300,398,41,43,-5.04,-1.64,-2.50
2,1206549705,23,54,48,49,181,235,89,240,300,397,42,40,-5.04,-1.64,-2.50
2,1206550189,22,59,45,46,183,235,87,238,299,399,42,40,7.70,-4.44,-3.25
2,1206551167,23,60,45,48,180,235,88,239,300,401,42,39,7.70,-4.44,-3.25
2,1206552168,23,61,40,47,183,235,88,240,299,399,43,41,7.70,-4.44,-3.25
2,1206553167,22,58,38,46,179,234,83,242,300,399,42,37,7.70,-4.44,-3.25
2,1206554167,23,65,41,47,183,235,85,237,299,398,42,41,7.70,-4.44,-3.25
2,1206557568,23,63,42,48,179,235,89,235,300,398,42,40,7.70,-4.44,-3.25
2,1206559892,23,53,44,47,184,233,87,240,298,398,42,40,7.70,-4.44,-3.25
2,1206560375,22,59,45,48,183,234,89,236,300,398,42,39,-8.00,0.88,2.80
2,1206561167,22,60,46,46,179,233,88,239,300,398,40,40,-8.00,0.88,2.80
2,1206562167,21,57,46,48,180,234,87,239,300,397,41,37,-8.00,0.88,2.80
2,1206563166,22,61,48,48,182,234,88,238,298,398,40,40,-8.00,0.88,2.80
2,1206564167,22,59,49,46,183,234,89,238,299,396,40,40,-8.00,0.88,2.80
2,1206565171,22,64,50,48,183,233,94,243,300,396,40,40,-8.00,0.88,2.80
2,1206566167,21,61,49,48,180,233,89,241,299,398,40,40,-8.00,0.88,2.80
2,1206567168,22,60,48,48,183,235,89,238,300,399,40,41,-8.00,0.88,2.80
2,1206568167,22,60,48,48,178,234,89,241,299,399,41,36,-8.00,0.88,2.80
2,1206569421,22,59,49,47,175,234,94,240,298,397,41,40,-8.00,0.88,2.80
2,1206570172,21,59,48,47,180,235,88,239,297,398,41,41,2.55,-0.51,-4.80
2,1206571172,22,61,48,45,177,235,92,242,298,397,40,41,2.55,-0.51,-4.80
2,1206572188,22,63,47,46,181,234,88,235,298,396,39,41,2.55,-0.51,-4.80
2,1206573188,22,54,48,47,179,235,88,240,299,397,39,41,2.55,-0.51,-4.80
2,1206574174,22,61,48,46,181,235,93,240,299,396,40,41,2.55,-0.51,-4.80
2,1206575188,22,55,47,48,178,236,87,238,298,398,40,40,2.55,-0.51,-4.80
2,1206576188,22,56,46,46,179,236,85,241,298,398,40,38,2.55,-0.51,-4.80
2,1206577171,22,66,46,48,180,236,86,238,297,398,40,38,2.55,-0.51,-4.80
2,1206578171,22,63,47,46,177,236,86,239,298,399,41,38,2.55,-0.51,-4.80
2,1206579421,23,62,45,49,180,236,85,242,297,399,41,38,2.55,-0.51,-4.80
2,1206580184,22,59,45,46,180,236,88,240,298,401,42,38,5.29,-2.00,0.03
2,1206581167,23,60,46,48,183,235,88,240,298,399,42,38,5.29,-2.00,0.03
2,1206582167,22,60,42,49,180,235,88,240,298,397,42,38,5.29,-2.00,0.03
2,1206583184,22,56,38,48,179,235,86,240,299,399,42,38,5.29,-2.00,0.03
2,1206584184,23,55,38,49,183,235,86,239,298,399,42,38,5.29,-2.00,0.03
2,1206585184,22,56,38,48,183,235,85,242,298,399,42,38,5.29,-2.00,0.03
2,1206586167,22,60,39,48,182,235,91,240,297,399,40,38,5.29,-2.00,0.03
2,1206587167,23,64,38,48,182,235,89,241,297,396,40,39,5.29,-2.00,0.03
2,1206589556,22,57,38,48,180,234,91,239,299,397,40,38,5.29,-2.00,0.03
2,1206590056,23,57,39,47,179,234,89,239,298,395,39,38,-3.79,1.36,3.49
2,1206590560,22,62,38,47,180,234,84,241,298,399,41,38,-3.79,1.36,3.49
2,1206591166,22,66,39,49,179,234,91,242,298,398,40,39,-3.79,1.36,3.49
2,1206592183,22,58,39,49,184,234,86,239,300,399,40,38,-3.79,1.36,3.49
2,1206593167,22,63,40,48,183,235,85,238,299,400,40,38,-3.79,1.36,3.49
2,1206594183,22,59,41,49,182,233,84,242,300,400,40,38,-3.79,1.36,3.49
2,1206597139,22,61,42,49,181,234,87,241,299,398,41,37,-3.79,1.36,3.49
2,1206599464,22,53,43,46,179,234,85,239,300,399,41,38,-3.79,1.36,3.49
2,1206599952,22,56,42,49,179,234,85,239,299,399,40,38,4.33,-0.09,-2.38
2,1206600440,22,63,41,48,181,235,87,240,300,400,41,38,4.33,-0.09,-2.38
2,1206601171,22,64,45,48,181,235,88,238,301,401,41,39,4.33,-0.09,-2.38
2,1206602171,22,57,42,49,179,235,92,236,300,398,41,39,4.33,-0.09,-2.38
2,1206603191,22,61,45,48,179,235,87,239,301,401,40,39,4.33,-0.09,-2.38
2,1206604172,22,63,44,47,179,236,87,239,300,398,41,39,4.33,-0.09,-2.38
2,1206607552,22,60,45,48,181,235,89,238,299,398,41,39,4.33,-0.09,-2.38
2,1206609880,22,54,45,48,180,235,93,239,301,399,41,39,4.33,-0.09,-2.38
2,1206610368,22,58,45,48,181,236,88,241,300,399,41,40,2.85,-0.16,-0.84
2,1206611171,22,62,42,49,184,236,87,241,299,399,40,39,2.85,-0.16,-0.84
2,1206612171,22,58,42,47,181,235,87,239,300,398,40,40,2.85,-0.16,-0.84
2,1206613171,22,63,44,47,179,236,85,238,299,399,39,40,2.85,-0.16,-0.84
2,1206614188,22,58,43,48,179,235,85,239,301,398,39,40,2.85,-0.16,-0.84
2,1206615189,22,58,41,48,180,235,87,236,301,401,39,39,2.85,-0.16,-0.84
2,1206616171,23,59,44,47,181,235,88,239,300,398,39,38,2.85,-0.16,-0.84
2,1206617188,22,58,41,48,179,235,94,242,301,399,40,39,2.85,-0.16,-0.84
2,1206618172,23,64,42,48,179,234,86,238,300,398,40,39,2.85,-0.16,-0.84
2,1206619434,22,60,42,47,179,236,87,241,299,398,39,39,2.85,-0.16,-0.84
2,1206620172,22,61,43,47,179,233,91,239,300,401,40,39,-2.55,-0.13,0.73
2,1206621172,22,59,44,48,183,234,92,240,300,398,39,38,-2.55,-0.13,0.73
2,1206622188,22,55,46,49,179,232,88,238,301,400,39,38,-2.55,-0.13,0.73
2,1206623172,22,56,44,49,178,234,88,237,300,399,39,38,-2.55,-0.13,0.73
2,1206624173,22,63,43,49,179,235,92,241,300,399,40,38,-2.55,-0.13,0.73
2,1206625172,22,65,46,45,179,234,94,240,300,401,39,38,-2.55,-0.13,0.73
2,1206626172,22,63,44,49,181,235,88,239,299,400,39,38,-2.55,-0.13,0.73
2,1206627188,22,58,45,49,183,233,88,243,300,399,39,38,-2.55,-0.13,0.73
2,1206628172,22,56,45,46,181,234,91,240,300,399,40,38,-2.55,-0.13,0.73
2,1206629429,22,56,44,48,181,233,92,243,300,401,39,37,-2.55,-0.13,0.73
2,1206630171,22,63,45,49,182,233,91,242,299,399,39,37,-0.71,-0.12,1.11
2,1206631188,22,62,47,48,182,233,88,239,300,398,39,38,-0.71,-0.12,1.11
2,1206632172,22,66,45,48,181,233,88,241,299,398,40,38,-0.71,-0.12,1.11
2,1206633171,22,64,47,47,181,233,88,243,300,398,38,37,-0.71,-0.12,1.11
2,1206634189,22,58,46,47,178,233,91,239,299,398,38,38,-0.71,-0.12,1.11
2,1206635172,22,64,45,48,181,233,88,242,299,401,39,38,-0.71,-0.12,1.11
2,1206636189,22,62,47,47,184,233,89,242,300,398,39,38,-0.71,-0.12,1.11
2,1206637172,22,58,47,46,179,233,86,241,299,398,38,38,-0.71,-0.12,1.11
2,1206639661,22,64,47,47,183,233,88,239,300,398,39,39,-0.71,-0.12,1.11
2,1206640149,22,59,47,47,179,233,86,239,300,398,39,38,0.11,-0.70,-1.10
2,1206640638,22,62,47,47,183,233,88,238,299,399,39,38,0.11,-0.70,-1.10
2,1206641171,22,58,46,49,182,233,84,241,300,398,39,38,0.11,-0.70,-1.10
2,1206642172,22,63,46,48,182,233,87,242,299,398,40,39,0.11,-0.70,-1.10
2,1206643188,22,55,47,50,179,233,87,242,299,399,40,38,0.11,-0.70,-1.10
2,1206644171,22,64,45,47,183,233,84,238,299,398,40,38,0.11,-0.70,-1.10
2,1206647340,22,62,45,48,183,233,88,240,298,401,39,38,0.11,-0.70,-1.10
2,1206649523,22,53,44,45,184,233,84,238,298,398,38,38,0.11,-0.70,-1.10
2,1206650012,22,56,45,49,181,234,87,242,299,400,40,38,-2.83,-0.04,1.95
2,1206650500,22,58,44,49,181,234,86,240,299,398,40,38,-2.83,-0.04,1.95
2,1206651174,22,63,45,49,181,234,88,238,298,399,40,38,-2.83,-0.04,1.95
2,1206652172,22,64,44,49,184,233,86,239,300,401,40,39,-2.83,-0.04,1.95
2,1206653171,22,58,43,49,179,233,88,238,298,398,40,39,-2.83,-0.04,1.95
2,1206654188,23,56,41,48,179,233,87,242,300,399,39,39,-2.83,-0.04,1.95
2,1206657361,23,57,40,49,183,234,86,240,299,399,40,39,-2.83,-0.04,1.95
2,1206659804,22,54,40,48,182,234,87,239,300,399,40,38,-2.83,-0.04,1.95
2,1206660309,22,62,39,48,182,234,87,243,300,398,39,38,-0.14,-0.58,1.04
2,1206661172,22,58,40,48,181,233,86,242,298,399,40,39,-0.14,-0.58,1.04
2,1206662171,22,61,42,48,184,234,86,239,300,400,39,39,-0.14,-0.58,1.04
2,1206663188,22,56,42,47,181,234,87,239,299,400,40,39,-0.14,-0.58,1.04
2,1206664171,22,57,42,48,178,234,86,242,299,398,40,39,-0.14,-0.58,1.04
2,1206665171,22,58,41,49,176,234,88,238,299,399,40,38,-0.14,-0.58,1.04
2,1206666171,22,62,40,48,179,233,85,239,299,398,40,39,-0.14,-0.58,1.04
2,1206667188,22,56,44,49,179,233,88,239,300,400,40,39,-0.14,-0.58,1.04
2,1206668172,22,61,44,49,181,233,88,239,299,395,39,39,-0.14,-0.58,1.04
2,1206669430,22,60,45,49,184,233,88,237,300,398,39,38,-0.14,-0.58,1.04
2,1206670188,22,62,43,49,182,233,88,243,300,398,39,38,1.28,0.04,-0.40
2,1206671172,22,58,43,47,180,233,88,240,299,398,40,38,1.28,0.04,-0.40
2,1206672175,22,66,44,47,181,233,91,239,299,398,40,39,1.28,0.04,-0.40
2,1206673171,22,64,46,47,179,234,88,239,300,399,40,39,1.28,0.04,-0.40
2,1206674178,22,60,43,47,180,233,88,240,300,400,40,38,1.28,0.04,-0.40
2,1206675188,22,59,45,48,179,233,87,240,300,401,39,39,1.28,0.04,-0.40
2,1206676171,22,61,44,48,181,233,87,242,298,400,40,38,1.28,0.04,-0.40
2,1206677174,22,60,45,49,179,234,87,240,298,401,40,39,1.28,0.04,-0.40
2,1206678171,22,60,45,50,176,233,90,241,300,398,40,38,1.28,0.04,-0.40
2,1206679457,22,55,44,49,183,233,92,239,299,399,40,38,1.28,0.04,-0.40
2,1206680188,22,56,45,48,180,233,88,240,300,399,40,39,-1.56,0.71,0.10
2,1206681171,22,64,44,50,177,234,92,241,299,399,41,39,-1.56,0.71,0.10
2,1206682175,22,59,43,49,180,233,88,243,299,400,42,38,-1.56,0.71,0.10
2,1206683195,22,56,44,49,178,233,88,242,299,399,41,38,-1.56,0.71,0.10
2,1206684174,22,59,42,48,179,233,92,240,299,398,42,38,-1.56,0.71,0.10
2,1206685190,22,60,42,47,183,233,86,238,300,398,42,38,-1.56,0.71,0.10
2,1206686188,22,60,41,48,178,233,87,242,300,399,42,38,-1.56,0.71,0.10
2,1206687176,22,62,44,47,180,233,88,238,299,399,42,38,-1.56,0.71,0.10
2,1206689685,22,61,45,48,179,233,86,241,299,397,41,38,-1.56,0.71,0.10
2,1206690170,22,59,43,49,181,233,85,236,300,398,41,38,-1.35,0.75,-0.20
2,1206691167,22,60,44,48,182,233,88,242,299,398,41,38,-1.35,0.75,-0.20
2,1206692167,22,60,45,48,179,233,87,238,299,398,41,38,-1.35,0.75,-0.20
2,1206693167,22,59,46,46,184,233,87,237,300,399,41,38,-1.35,0.75,-0.20
2,1206694183,22,62,46,47,182,233,86,239,300,399,41,38,-1.35,0.75,-0.20
2,1206697585,22,63,43,48,183,233,86,241,300,399,41,38,-1.35,0.75,-0.20
2,1206699532,22,57,46,49,182,233,86,241,300,396,40,38,-1.35,0.75,-0.20
2,1206700022,22,65,42,49,182,233,93,241,299,399,40,38,1.24,-0.34,0.42
2,1206700510,22,57,44,47,179,233,86,242,301,401,41,39,1.24,-0.34,0.42
2,1206701188,22,54,44,49,183,233,95,241,300,399,40,39,1.24,-0.34,0.42
2,1206702171,22,64,44,47,182,233,88,241,300,399,41,39,1.24,-0.34,0.42
2,1206703172,22,66,44,48,184,233,92,245,300,399,42,38,1.24,-0.34,0.42
2,1206704171,22,64,45,48,181,233,94,241,299,398,42,39,1.24,-0.34,0.42
2,1206707360,22,58,47,48,179,233,86,241,299,398,42,38,1.24,-0.34,0.42
2,1206709688,22,54,45,49,183,233,87,244,300,398,42,38,1.24,-0.34,0.42
2,1206710193,22,60,46,48,178,233,85,240,300,399,42,38,-0.78,0.09,0.47
2,1206711171,22,56,44,49,179,233,85,239,299,398,42,39,-0.78,0.09,0.47
2,1206712192,22,59,46,49,182,233,88,242,300,399,41,39,-0.78,0.09,0.47
2,1206713188,23,57,47,47,181,233,88,239,300,398,40,39,-0.78,0.09,0.47
2,1206714171,22,59,45,48,184,233,87,242,300,398,41,39,-0.78,0.09,0.47
2,1206715172,22,62,45,46,183,233,87,240,299,398,40,39,-0.78,0.09,0.47
2,1206716195,22,57,45,48,183,233,87,238,300,398,40,39,-0.78,0.09,0.47
2,1206717172,22,59,44,48,181,233,90,240,300,398,40,38,-0.78,0.09,0.47
2,1206718189,23,60,46,48,181,232,86,239,299,398,40,39,-0.78,0.09,0.47
2,1206719440,22,61,45,49,181,233,86,237,299,398,40,39,-0.78,0.09,0.47
2,1206720174,22,62,45,49,179,233,90,242,299,399,39,39,0.14,-0.55,1.48
2,1206721172,22,56,43,49,183,233,87,240,298,399,39,39,0.14,-0.55,1.48
2,1206722171,22,64,43,49,182,232,88,242,300,398,39,38,0.14,-0.55,1.48
2,1206723172,22,59,42,49,181,233,87,241,299,398,40,39,0.14,-0.55,1.48
2,1206724192,22,54,41,47,181,232,88,238,300,398,40,39,0.14,-0.55,1.48
2,1206725188,22,55,41,48,178,232,90,242,300,400,40,39,0.14,-0.55,1.48
2,1206726171,22,57,39,49,183,233,89,243,300,400,40,39,0.14,-0.55,1.48
2,1206727172,22,66,42,48,181,232,88,240,300,400,40,39,0.14,-0.55,1.48
2,1206728188,22,57,41,48,179,232,89,241,300,398,40,38,0.14,-0.55,1.48
2,1206729430,23,60,41,47,179,232,88,241,300,398,40,38,0.14,-0.55,1.48
2,1206730179,22,61,43,49,181,232,87,241,300,401,40,39,0.08,-0.41,0.21
2,1206731172,22,65,44,47,183,232,88,238,299,399,40,38,0.08,-0.41,0.21
2,1206732190,22,57,44,48,180,233,87,241,300,398,40,38,0.08,-0.41,0.21
2,1206733188,22,56,42,49,183,232,88,243,300,399,40,38,0.08,-0.41,0.21
2,1206734176,22,59,45,48,183,233,89,240,300,398,40,38,0.08,-0.41,0.21
2,1206735171,22,62,45,48,183,232,87,242,299,398,40,38,0.08,-0.41,0.21
2,1206736171,22,63,43,48,181,232,95,240,299,398,40,38,0.08,-0.41,0.21
2,1206738303,22,66,44,47,179,232,93,241,300,399,40,38,0.08,-0.41,0.21
2,1206739695,22,54,44,49,181,232,94,241,300,398,40,38,-0.31,0.08,-0.25
2,1206740179,22,60,45,49,180,232,86,243,300,401,41,39,-0.31,0.08,-0.25
2,1206741170,22,64,44,48,179,232,87,241,299,401,40,39,-0.31,0.08,-0.25
2,1206742167,22,58,43,47,183,232,87,241,298,399,40,38,-0.31,0.08,-0.25
2,1206743174,21,62,43,47,182,231,87,243,298,396,40,39,-0.31,0.08,-0.25
2,1206746538,22,66,43,49,181,232,89,239,300,399,40,38,-0.31,0.08,-0.25
2,1206749190,22,62,43,47,183,232,85,241,299,398,40,38,-0.31,0.08,-0.25
2,1206749830,22,53,43,49,178,232,86,242,300,399,41,38,0.07,0.32,0.55
2,1206750318,22,57,42,49,178,232,89,241,299,398,41,38,0.07,0.32,0.55
2,1206751172,22,63,43,48,180,232,92,244,300,398,41,38,0.07,0.32,0.55
2,1206752172,21,63,44,48,182,232,87,241,298,395,41,39,0.07,0.32,0.55
2,1206753171,22,59,43,47,181,231,86,241,299,400,42,40,0.07,0.32,0.55
2,1206754172,22,56,43,48,182,232,89,240,299,398,42,38,0.07,0.32,0.55
2,1206757345,22,63,45,49,179,232,87,241,300,399,42,38,0.07,0.32,0.55
2,1206759670,22,54,44,46,180,232,84,244,300,400,42,39,0.07,0.32,0.55
2,1206760162,22,60,46,47,183,233,88,245,299,398,42,39,0.41,-0.30,0.51
2,1206760650,22,59,44,48,182,232,88,243,300,398,42,38,0.41,-0.30,0.51
2,1206761172,22,60,43,49,181,232,90,242,299,399,42,39,0.41,-0.30,0.51
2,1206762172,22,62,42,47,180,231,86,243,300,399,42,36,0.41,-0.30,0.51
2,1206763176,22,59,44,48,181,231,90,245,299,398,42,39,0.41,-0.30,0.51
2,1206764172,22,66,44,49,181,232,87,241,299,401,42,38,0.41,-0.30,0.51
2,1206765181,22,59,45,49,179,232,87,241,299,401,42,39,0.41,-0.30,0.51
2,1206766173,21,61,45,47,182,231,86,239,298,397,42,39,0.41,-0.30,0.51
2,1206767172,22,60,46,48,179,233,87,242,299,398,41,39,0.41,-0.30,0.51
2,1206768171,21,64,45,48,178,232,88,240,299,400,42,35,0.41,-0.30,0.51
2,1206769439,21,63,45,48,180,232,88,241,300,397,41,36,0.41,-0.30,0.51
2,1206770173,21,66,43,48,180,231,92,240,300,399,41,36,0.56,-0.57,-0.52
2,1206771173,22,55,46,48,181,232,87,240,300,400,41,36,0.56,-0.57,-0.52
2,1206772168,21,63,46,48,181,232,87,241,299,398,42,36,0.56,-0.57,-0.52
2,1206773166,22,57,44,47,177,231,91,242,300,400,41,36,0.56,-0.57,-0.52
2,1206774172,22,58,45,49,180,231,87,244,301,398,41,35,0.56,-0.57,-0.52
2,1206775166,22,58,42,48,180,232,94,240,298,399,41,35,0.56,-0.57,-0.52
2,1206776166,21,59,43,49,178,231,88,243,300,399,40,36,0.56,-0.57,-0.52
2,1206777166,21,59,44,49,177,231,85,241,300,400,40,36,0.56,-0.57,-0.52
2,1206778172,22,58,45,48,183,232,88,239,299,397,41,36,0.56,-0.57,-0.52
2,1206779412,21,60,44,47,178,231,87,241,300,400,40,36,0.56,-0.57,-0.52
2,1206780176,21,57,45,48,180,231,88,240,300,399,41,36,-0.97,0.04,0.59
2,1206781171,22,58,44,48,179,231,86,242,300,400,40,35,-0.97,0.04,0.59
2,1206782171,21,59,44,46,182,230,88,244,300,399,40,35,-0.97,0.04,0.59
2,1206783171,21,59,43,46,180,232,90,244,299,397,40,36,-0.97,0.04,0.59
2,1206784171,22,64,45,48,177,231,87,244,300,399,40,40,-0.97,0.04,0.59
2,1206785177,22,60,43,48,180,231,88,240,299,398,41,38,-0.97,0.04,0.59
2,1206786171,22,62,45,47,181,231,88,240,298,400,41,38,-0.97,0.04,0.59
2,1206787171,21,62,45,46,177,231,87,241,299,398,41,38,-0.97,0.04,0.59
2,1206789481,21,60,43,47,178,231,88,241,299,399,41,36,-0.97,0.04,0.59
2,1206789969,22,62,45,47,182,231,86,240,299,398,41,38,1.04,-0.35,0.89
2,1206790457,22,59,44,48,182,231,93,243,300,399,41,38,1.04,-0.35,0.89
2,1206791178,22,60,42,48,182,231,87,245,298,398,41,38,1.04,-0.35,0.89
2,1206792178,22,59,43,50,184,232,86,241,299,400,40,38,1.04,-0.35,0.89
2,1206793172,22,65,43,48,179,230,88,244,300,400,41,35,1.04,-0.35,0.89
2,1206794171,22,57,45,46,179,230,90,240,299,399,41,39,1.04,-0.35,0.89
2,1206797571,22,63,42,49,179,231,93,241,299,398,41,38,1.04,-0.35,0.89
2,1206799498,22,53,45,50,183,231,88,244,300,399,40,38,1.04,-0.35,0.89
2,1206799986,22,63,45,50,176,231,88,240,300,399,41,38,0.26,-0.24,0.15
2,1206800474,23,55,45,49,179,231,88,241,299,399,41,38,0.26,-0.24,0.15
2,1206801171,22,60,44,48,183,231,93,244,299,398,41,38,0.26,-0.24,0.15
2,1206802171,22,58,46,47,181,231,87,244,299,398,41,40,0.26,-0.24,0.15
2,1206803171,21,64,44,48,181,231,89,244,298,398,41,36,0.26,-0.24,0.15
2,1206804171,22,60,45,48,182,231,87,242,299,400,40,39,0.26,-0.24,0.15
2,1206807344,22,65,43,47,181,231,87,242,300,401,40,38,0.26,-0.24,0.15
2,1206809672,22,53,46,49,179,231,88,240,300,398,41,39,0.26,-0.24,0.15
2,1206810161,22,64,45,48,181,231,88,243,300,400,41,38,0.14,-0.23,0.02
2,1206810649,21,61,44,50,180,231,87,240,299,401,41,38,0.14,-0.23,0.02
2,1206811172,22,57,45,46,181,231,92,243,299,401,41,39,0.14,-0.23,0.02
2,1206812178,22,59,44,49,182,230,86,243,299,398,41,36,0.14,-0.23,0.02
2,1206813171,22,60,44,46,180,231,94,242,300,398,41,39,0.14,-0.23,0.02
2,1206814171,22,61,44,49,183,231,94,244,299,400,41,38,0.14,-0.23,0.02
2,1206815182,22,60,44,48,184,231,90,239,299,400,41,38,0.14,-0.23,0.02
2,1206816172,21,63,45,47,179,230,92,240,299,398,41,39,0.14,-0.23,0.02
2,1206817178,22,59,45,49,182,231,89,242,299,401,41,39,0.14,-0.23,0.02
2,1206818172,22,59,44,48,178,231,88,240,300,401,41,38,0.14,-0.23,0.02
2,1206819430,22,65,44,47,179,231,88,244,300,400,41,38,0.14,-0.23,0.02
2,1206820182,21,58,43,46,179,231,88,242,298,398,41,35,-0.16,0.08,0.34
2,1206821178,22,61,43,48,181,231,90,243,300,400,41,39,-0.16,0.08,0.34
2,1206822178,22,58,44,48,182,231,90,240,300,401,41,39,-0.16,0.08,0.34
2,1206823173,22,58,43,47,183,231,89,241,298,398,41,38,-0.16,0.08,0.34
2,1206824172,21,63,46,48,180,230,93,243,299,399,42,40,-0.16,0.08,0.34
2,1206825178,22,60,44,47,184,231,87,239,299,399,41,39,-0.16,0.08,0.34
2,1206826172,22,59,44,47,183,231,93,244,300,401,41,38,-0.16,0.08,0.34
2,1206827171,22,59,43,48,181,231,85,244,299,399,40,39,-0.16,0.08,0.34
2,1206828171,21,58,45,47,181,230,85,238,299,401,41,38,-0.16,0.08,0.34
2,1206829425,22,58,45,47,183,231,87,241,299,396,41,39,-0.16,0.08,0.34
2,1206830177,22,63,45,48,183,231,88,243,300,399,41,39,0.43,0.05,0.51
2,1206831171,22,62,44,47,182,231,91,243,299,398,41,39,0.43,0.05,0.51
2,1206832171,22,61,43,47,179,231,85,240,300,399,41,39,0.43,0.05,0.51
2,1206833171,21,62,43,47,180,232,88,244,300,398,41,39,0.43,0.05,0.51
2,1206834172,22,59,43,49,179,231,87,242,300,400,41,39,0.43,0.05,0.51
2,1206835172,22,58,44,48,181,231,89,243,300,401,41,39,0.43,0.05,0.51
2,1206836172,21,57,44,49,181,230,92,241,298,399,41,40,0.43,0.05,0.51
2,1206837172,22,59,44,48,179,231,88,240,300,399,41,39,0.43,0.05,0.51
2,1206839487,22,63,46,49,180,231,90,242,299,401,41,39,0.32,-0.29,0.77
2,1206839975,22,57,43,47,179,231,90,242,300,398,40,39,0.32,-0.29,0.77
2,1206840462,22,62,45,49,180,231,88,240,300,398,41,39,0.32,-0.29,0.77
2,1206841172,22,59,44,48,182,231,87,240,299,401,41,39,0.32,-0.29,0.77
2,1206842172,22,57,43,46,180,231,88,243,299,399,40,36,0.32,-0.29,0.77
2,1206843178,22,59,43,49,176,230,88,244,298,398,41,40,0.32,-0.29,0.77
2,1206844178,22,58,44,47,180,231,93,244,300,398,41,38,0.32,-0.29,0.77
2,1206847369,22,60,45,49,181,231,89,239,299,400,42,38,0.32,-0.29,0.77
2,1206849511,22,55,44,49,180,231,90,244,300,398,41,38,0.32,-0.29,0.77
2,1206849999,22,60,46,47,180,231,89,241,301,399,42,38,-0.13,-0.09,0.63
2,1206850488,22,62,44,47,183,231,89,240,299,400,42,38,-0.13,-0.09,0.63
2,1206851171,22,58,43,46,177,230,88,244,300,398,42,39,-0.13,-0.09,0.63
2,1206852171,22,59,45,48,180,230,87,240,300,400,42,35,-0.13,-0.09,0.63
2,1206853171,22,59,45,47,180,231,88,242,299,398,42,38,-0.13,-0.09,0.63
2,1206854171,22,58,44,48,183,231,88,239,299,399,42,38,-0.13,-0.09,0.63
2,1206857340,22,56,45,46,180,231,88,242,300,397,42,40,-0.13,-0.09,0.63
2,1206859679,21,54,44,47,183,231,89,242,299,398,42,38,-0.13,-0.09,0.63
2,1206860167,21,63,46,50,179,231,89,240,300,401,42,38,0.59,0.02,0.43
