time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
45.071979999999996,3.9298681461823786,6.550371779448123,1.744518015721617,1.6921093131088203,3.5725718331737704,3.399809044671451,1.4750838975749014,1.6226084436422286,2.37575564250484,1.7985499421346005,2.1680068014435028,1.9263196225219448
45.073173,3.9298681461823786,6.651038648085926,1.731265593169768,1.6985733119147701,3.5862193557569166,3.297672191078237,1.4750838975749014,1.6350291217959334,2.37575564250484,1.7780945903824361,2.1929477365121333,1.8899440466802238
45.076597,3.9149128523329613,6.625727814824869,1.744518015721617,1.6856699133474151,3.5862193557569166,3.348351197468586,1.4863753107394746,1.641275069506939,2.3939414816843545,1.7917054776673622,2.2266492101313347,1.8542553675000675
45.078375,3.944880570502528,6.550371779448123,1.7246771823849452,1.6792550190177609,3.5862193557569166,3.4389207377585915,1.5034746990292558,1.6475448772595105,2.430731850350057,1.7917054776673622,2.18460237311163,1.8827517777476086
45.078859,3.9298681461823786,6.575394746364539,1.7378791722336833,1.6921093131088203,3.5862193557569166,3.452057702002225,1.5092180978652598,1.6350291217959334,2.4030865379518436,1.7780945903824361,2.2351551959586424,1.9044111147053553
45.079347999999996,3.944880570502528,6.500611161380189,1.764587099696445,1.6856699133474151,3.5862193557569166,3.297672191078237,1.5092180978652598,1.641275069506939,2.4030865379518436,1.7848870601242297,2.2351551959586424,1.9116861241129195
45.079975,3.9298681461823786,6.550371779448123,1.7246771823849452,1.6856699133474151,3.5862193557569166,3.297672191078237,1.5149834369641832,1.6350291217959334,2.4493385192044275,1.8054205530273688,2.2266492101313347,1.9336783242579354
45.080976,3.9298681461823786,6.600513303103089,1.744518015721617,1.6921093131088203,3.5862193557569166,3.348351197468586,1.5092180978652598,1.653838636200999,2.4493385192044275,1.7985499421346005,2.2013249798973624,1.9044111147053553
45.081976,3.9149128523329613,6.625727814824869,1.7378791722336833,1.705062003735669,3.5862193557569166,3.4389207377585915,1.5092180978652598,1.62880694332601,2.45869519677889,1.8123174102271944,2.2013249798973624,1.8827517777476086
45.082975999999995,3.944880570502528,6.575394746364539,1.744518015721617,1.6792550190177609,3.5862193557569166,3.4389207377585915,1.5149834369641832,1.641275069506939,2.430731850350057,1.8401693131127304,2.2181755942240335,1.8899440466802238
45.086349999999996,3.9298681461823786,6.600513303103089,1.7713279696964312,1.6985733119147701,3.5862193557569166,3.452057702002225,1.5149834369641832,1.6350291217959334,2.45869519677889,1.8261902649833666,2.2266492101313347,1.918988924663621
45.088494,3.9298681461823786,6.651038648085926,1.744518015721617,1.6921093131088203,3.5862193557569166,3.452057702002225,1.5149834369641832,1.660156437826945,2.45869519677889,1.8401693131127304,2.20973422505152,1.9633953156608634
45.088983,3.9298681461823786,6.779050565261271,1.7578718823870578,1.705062003735669,3.5862193557569166,3.335608893094369,1.5207708001396625,1.660156437826945,2.4869802359289452,1.8123174102271944,2.2013249798973624,1.9484801676801788
45.08998,3.944880570502528,6.753252576765901,1.7713279696964312,1.6856699133474151,3.5862193557569166,3.4389207377585915,1.5207708001396625,1.6475448772595105,2.4493385192044275,1.8123174102271944,2.2266492101313347,1.9708956496391232
45.090979999999995,3.9149128523329613,6.935921283024189,1.764587099696445,1.6856699133474151,3.5725718331737704,3.425833766836171,1.5207708001396625,1.641275069506939,2.430731850350057,1.8261902649833666,2.176288768375105,2.008829293391962
45.09198,3.9149128523329613,6.883231795841696,1.764587099696445,1.6921093131088203,3.5862193557569166,3.4389207377585915,1.5207708001396625,1.6664983739824104,2.477515918338,1.8054205530273688,2.20973422505152,1.9708956496391232
45.09298,3.9298681461823786,6.651038648085926,1.7511822201457772,1.6856699133474151,3.5862193557569166,3.4389207377585915,1.5207708001396625,1.672864536863311,2.4869802359289452,1.8054205530273688,2.20973422505152,1.9708956496391232
45.093979999999995,3.944880570502528,6.676446170842578,1.7511822201457772,1.6985733119147701,3.5999190130154064,3.425833766836171,1.5207708001396625,1.6664983739824104,2.4493385192044275,1.8192406139971613,2.1929477365121333,2.008829293391962
45.09498,3.944880570502528,6.779050565261271,1.764587099696445,1.6921093131088203,3.5862193557569166,3.4389207377585915,1.5265802715255072,1.653838636200999,2.506017472673357,1.8123174102271944,2.2266492101313347,1.993569001213466
45.09598,3.9149128523329613,6.830942570130787,1.7578718823870578,1.6985733119147701,3.5862193557569166,3.4389207377585915,1.5265802715255072,1.6664983739824104,2.4869802359289452,1.7917054776673622,2.2266492101313347,1.993569001213466
45.096979999999995,3.944880570502528,6.883231795841696,1.7917054776673622,1.6985733119147701,3.5725718331737704,3.4389207377585915,1.5265802715255072,1.641275069506939,2.506017472673357,1.8331664642163834,2.278175018419221,1.993569001213466
45.098228,3.959950343536573,6.9095263158024975,1.7848870601242297,1.6792550190177609,3.5725718331737704,3.4389207377585915,1.5265802715255072,1.6664983739824104,2.534846911319575,1.7985499421346005,2.2695053186803222,1.9859823827537093
45.09898,3.9298681461823786,6.883231795841696,1.7780945903824361,1.6856699133474151,3.5862193557569166,3.425833766836171,1.5265802715255072,1.6664983739824104,2.5252004348954484,1.8054205530273688,2.2695053186803222,1.993569001213466
45.099979999999995,3.944880570502528,6.935921283024189,1.7780945903824361,1.6792550190177609,3.5725718331737704,3.425833766836171,1.532411935576926,1.6664983739824104,2.5155906685807117,1.7917054776673622,2.2695053186803222,1.9784246355191863
45.10098,3.944880570502528,7.042513320879356,1.7985499421346005,1.6856699133474151,3.5725718331737704,3.4389207377585915,1.5382658770717539,1.641275069506939,2.5542505559744364,1.7848870601242297,2.2868778371347283,1.9633953156608634
45.10198,3.9298681461823786,7.01571271275857,1.7917054776673622,1.6985733119147701,3.5862193557569166,3.4389207377585915,1.5382658770717539,1.6664983739824104,2.5445302380887727,1.8123174102271944,2.2695053186803222,1.9784246355191863
45.102979999999995,3.959950343536573,6.962417081223694,1.7848870601242297,1.6985733119147701,3.5862193557569166,3.4389207377585915,1.532411935576926,1.660156437826945,2.564008006285718,1.7848870601242297,2.2436936753617522,2.0242063994440835
45.106151,3.9298681461823786,7.01571271275857,1.7713279696964312,1.672864536863311,3.558976246865061,3.425833766836171,1.5382658770717539,1.653838636200999,2.6133572279493196,1.7985499421346005,2.2868778371347283,2.0165031889572473
45.108294,3.944880570502528,6.753252576765901,1.7848870601242297,1.6664983739824104,3.5862193557569166,3.3229150801450937,1.5382658770717539,1.653838636200999,2.573802730871583,1.7985499421346005,2.3667145952161195,2.03193903683792
45.108782999999995,3.9298681461823786,6.676446170842578,1.8261902649833666,1.6664983739824104,3.5862193557569166,3.4389207377585915,1.5382658770717539,1.6792550190177609,2.564008006285718,1.8331664642163834,2.3487355880675707,2.039701213551995
45.109272,3.959950343536573,6.753252576765901,1.7917054776673622,1.6921093131088203,3.5862193557569166,3.425833766836171,1.5559622188603461,1.6792550190177609,2.564008006285718,1.8684492472525973,2.3043833380478946,2.03193903683792
45.109984,3.959950343536573,6.625727814824869,1.8054205530273688,1.6856699133474151,3.5862193557569166,3.425833766836171,1.5500409331235068,1.660156437826945,2.5542505559744364,1.847198913476346,2.295613901344099,2.03193903683792
45.11098,3.959950343536573,6.779050565261271,1.8542553675000675,1.6856699133474151,3.5862193557569166,3.335608893094369,1.5500409331235068,1.672864536863311,2.573802730871583,1.8542553675000675,2.37575564250484,2.0553146367426094
45.111979999999996,3.959950343536573,6.727552763701436,1.8542553675000675,1.6985733119147701,3.5862193557569166,3.41279659898308,1.5500409331235068,1.653838636200999,2.6636562694546813,1.8331664642163834,2.330893160419863,2.0474930424289797
45.112984,3.975077684361389,6.727552763701436,1.8684492472525973,1.6664983739824104,3.5725718331737704,3.4389207377585915,1.5559622188603461,1.6664983739824104,2.6636562694546813,1.8331664642163834,2.313186274731829,2.03193903683792
45.116367,3.959950343536573,6.753252576765901,1.8331664642163834,1.6985733119147701,3.5999190130154064,3.348351197468586,1.5559622188603461,1.672864536863311,2.6840459188273478,1.8684492472525973,2.322022839368623,2.0553146367426094
45.118311999999996,3.959950343536573,6.779050565261271,1.8542553675000675,1.6921093131088203,3.5999190130154064,3.41279659898308,1.5559622188603461,1.6921093131088203,2.6840459188273478,1.8192406139971613,2.3487355880675707,2.0948730848240515
45.118801,3.975077684361389,6.779050565261271,1.955923524548278,1.6792550190177609,3.5862193557569166,3.4652448505457287,1.5619061244029133,1.6921093131088203,2.704591646071739,1.9044111147053553,2.3397973668378684,2.1680068014435028
45.119288999999995,3.959950343536573,6.830942570130787,1.8971637906804557,1.705062003735669,3.5862193557569166,3.4652448505457287,1.5619061244029133,1.6985733119147701,2.704591646071739,1.8755868793249775,2.3043833380478946,2.18460237311163
45.11998,3.975077684361389,6.830942570130787,1.9336783242579354,1.6856699133474151,3.5862193557569166,3.41279659898308,1.5619061244029133,1.6792550190177609,2.725294645926497,1.847198913476346,2.357707954048388,2.1597563519177037
45.120979999999996,3.959950343536573,6.830942570130787,1.918988924663621,1.6792550190177609,3.5725718331737704,3.41279659898308,1.5678727361607534,1.6921093131088203,2.735705498937386,1.9044111147053553,2.3939414816843545,2.1597563519177037
45.12198,3.959950343536573,6.962417081223694,1.9410651368487428,1.6664983739824104,3.5862193557569166,3.452057702002225,1.5678727361607534,1.6856699133474151,2.7671772882188876,1.8827517777476086,2.3043833380478946,2.1680068014435028
45.12298,3.959950343536573,6.9890140955837605,1.9484801676801788,1.6921093131088203,3.5862193557569166,3.297672191078237,1.5678727361607534,1.6856699133474151,2.788359366141555,1.9044111147053553,2.3939414816843545,2.1597563519177037
45.126155999999995,3.959950343536573,6.9095263158024975,1.9336783242579354,1.6856699133474151,3.5862193557569166,3.399809044671451,1.5678727361607534,1.6921093131088203,2.7777481364190177,1.9263196225219448,2.3939414816843545,2.20973422505152
45.128299,3.990262812890742,6.830942570130787,1.9044111147053553,1.6664983739824104,3.5862193557569166,3.373982022164638,1.5738621408735054,1.6921093131088203,2.7777481364190177,2.0242063994440835,2.430731850350057,2.18460237311163
45.128788,3.990262812890742,6.857037340885116,1.9044111147053553,1.672864536863311,3.5862193557569166,3.373982022164638,1.5798744256121584,1.6856699133474151,2.788359366141555,1.764587099696445,2.4030865379518436,2.20973422505152
45.129276,3.990262812890742,6.804947104225895,1.8755868793249775,1.6856699133474151,3.5999190130154064,3.31026957408441,1.5798744256121584,1.6792550190177609,2.7990111316472865,1.744518015721617,2.412266529097556,2.2181755942240335
45.129979999999996,3.975077684361389,6.779050565261271,1.8542553675000675,1.6856699133474151,3.5862193557569166,3.4389207377585915,1.5738621408735054,1.6664983739824104,2.8097035877862866,1.731265593169768,2.440017448896513,2.20973422505152
45.13098,3.959950343536573,6.779050565261271,1.918988924663621,1.6664983739824104,3.5862193557569166,3.335608893094369,1.5798744256121584,1.6856699133474151,2.788359366141555,1.7780945903824361,2.412266529097556,2.2181755942240335
45.13198,3.990262812890742,6.857037340885116,1.8899440466802238,1.6985733119147701,3.5862193557569166,3.4389207377585915,1.5798744256121584,1.6921093131088203,2.8097035877862866,1.7985499421346005,2.3848312273488035,2.18460237311163
45.132982,3.975077684361389,6.9095263158024975,1.8827517777476086,1.672864536863311,3.5862193557569166,3.348351197468586,1.5798744256121584,1.7115754829008945,2.8097035877862866,1.8054205530273688,2.4869802359289452,2.2266492101313347
45.136362999999996,3.990262812890742,6.962417081223694,1.8899440466802238,1.6792550190177609,3.5725718331737704,3.425833766836171,1.5738621408735054,1.6985733119147701,2.7990111316472865,1.8971637906804557,2.468087617642632,2.1929477365121333
45.138524,3.990262812890742,6.857037340885116,1.8827517777476086,1.6921093131088203,3.5862193557569166,3.335608893094369,1.5798744256121584,1.705062003735669,2.831211194324353,1.9263196225219448,2.468087617642632,2.1929477365121333
45.139013,4.02080731692177,6.857037340885116,1.9116861241129195,1.705062003735669,3.5725718331737704,3.373982022164638,1.5859096777803208,1.7115754829008945,2.8204368900001695,1.9708956496391232,2.506017472673357,2.2351551959586424
45.13998,4.005505949878484,6.883231795841696,1.9116861241129195,1.6921093131088203,3.5862193557569166,3.3229150801450937,1.5798744256121584,1.6856699133474151,2.8204368900001695,1.9708956496391232,2.5155906685807117,2.2608686118822456
45.14098,4.005505949878484,6.857037340885116,1.9116861241129195,1.6856699133474151,3.5862193557569166,3.425833766836171,1.5798744256121584,1.7115754829008945,2.8097035877862866,1.993569001213466,2.4964807080030167,2.2266492101313347
45.14198,3.990262812890742,6.883231795841696,1.9044111147053553,1.6856699133474151,3.5862193557569166,3.425833766836171,1.5738621408735054,1.705062003735669,2.874721574342652,2.0242063994440835,2.477515918338,2.2436936753617522
45.14298,4.036167136464273,6.857037340885116,1.9336783242579354,1.672864536863311,3.5862193557569166,3.4389207377585915,1.5798744256121584,1.7246771823849452,2.8097035877862866,2.0553146367426094,2.5155906685807117,2.2266492101313347
45.14398,4.036167136464273,6.883231795841696,1.8899440466802238,1.6921093131088203,3.5725718331737704,3.4389207377585915,1.5859096777803208,1.6856699133474151,2.874721574342652,2.03193903683792,2.5155906685807117,2.2695053186803222
45.14498,4.02080731692177,6.883231795841696,1.8971637906804557,1.6856699133474151,3.5862193557569166,3.285122747992077,1.5859096777803208,1.718113844100171,2.874721574342652,2.0553146367426094,2.4869802359289452,2.322022839368623
45.145979999999994,4.005505949878484,6.830942570130787,1.8684492472525973,1.6792550190177609,3.5725718331737704,3.4389207377585915,1.5798744256121584,1.6921093131088203,2.941244110558356,2.0710475769399843,2.506017472673357,2.3667145952161195
45.146978999999995,4.02080731692177,6.935921283024189,1.918988924663621,1.6921093131088203,3.5862193557569166,3.31026957408441,1.5919679851154913,1.6985733119147701,2.8857032506918294,2.0789591515413974,2.477515918338,2.330893160419863
45.148258999999996,4.02080731692177,6.935921283024189,1.9263196225219448,1.672864536863311,3.5862193557569166,3.425833766836171,1.5859096777803208,1.731265593169768,2.930051070914264,2.1597563519177037,2.506017472673357,2.3939414816843545
45.148979999999995,4.02080731692177,6.935921283024189,1.9336783242579354,1.6856699133474151,3.5862193557569166,3.425833766836171,1.5859096777803208,1.7246771823849452,2.9189006268969777,2.176288768375105,2.5155906685807117,2.3487355880675707
45.14998,4.02080731692177,6.883231795841696,1.8755868793249775,1.6792550190177609,3.5725718331737704,3.41279659898308,1.5798744256121584,1.718113844100171,2.90779261640688,2.18460237311163,2.506017472673357,2.3487355880675707
45.15098,4.036167136464273,6.857037340885116,1.9336783242579354,1.6792550190177609,3.5862193557569166,3.297672191078237,1.5859096777803208,1.705062003735669,2.90779261640688,2.2013249798973624,2.5252004348954484,2.430731850350057
