time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
27.723394,3.2108226597430782,5.09304888827094,1.7378791722336833,1.4694703980069301,3.9149128523329613,2.8637816892675456,1.4863753107394746,1.7246771823849452,1.4694703980069301,1.4694703980069301,2.1680068014435028,1.6164335326338812
27.724418,3.1986037265400715,5.112504760109353,1.7378791722336833,1.4694703980069301,3.900014471541642,2.8637816892675456,1.4807188411797458,1.731265593169768,1.4694703980069301,1.4694703980069301,2.1433495257762076,1.6226084436422286
27.724906999999998,3.174305182312947,5.112504760109353,1.7378791722336833,1.4694703980069301,3.900014471541642,2.8637816892675456,1.4863753107394746,1.7246771823849452,1.4694703980069301,1.4694703980069301,2.1270673358899996,1.6226084436422286
27.725396,3.174305182312947,5.09304888827094,1.7511822201457772,1.4750838975749014,3.900014471541642,2.874721574342652,1.4863753107394746,1.7246771823849452,1.4694703980069301,1.4750838975749014,2.1433495257762076,1.6226084436422286
27.725975,3.1864312930489573,5.112504760109353,1.7378791722336833,1.4750838975749014,3.9149128523329613,2.8857032506918294,1.4863753107394746,1.7246771823849452,1.4694703980069301,1.4750838975749014,2.1433495257762076,1.62880694332601
27.726976,3.2108226597430782,5.09304888827094,1.744518015721617,1.4750838975749014,3.900014471541642,2.8637816892675456,1.4807188411797458,1.7246771823849452,1.4807188411797458,1.4694703980069301,2.086900949018118,1.6102821205331785
27.727975999999998,3.1864312930489573,5.09304888827094,1.7378791722336833,1.4694703980069301,3.900014471541642,2.874721574342652,1.4807188411797458,1.7246771823849452,1.4694703980069301,1.4750838975749014,2.1680068014435028,1.6226084436422286
27.728976,3.2108226597430782,5.09304888827094,1.744518015721617,1.4694703980069301,3.9149128523329613,2.8528834364278968,1.4807188411797458,1.7115754829008945,1.4750838975749014,1.4694703980069301,2.1597563519177037,1.6164335326338812
27.729975999999997,3.1986037265400715,5.112504760109353,1.7378791722336833,1.4750838975749014,3.9149128523329613,2.8637816892675456,1.4807188411797458,1.7246771823849452,1.4694703980069301,1.4694703980069301,2.1680068014435028,1.6226084436422286
27.730976,3.1986037265400715,5.09304888827094,1.7378791722336833,1.4694703980069301,3.900014471541642,2.8528834364278968,1.4863753107394746,1.7246771823849452,1.4750838975749014,1.4750838975749014,2.1515372998567703,1.6226084436422286
27.731976,3.2230882702907593,5.09304888827094,1.7511822201457772,1.4750838975749014,3.9149128523329613,2.8637816892675456,1.4807188411797458,1.7246771823849452,1.4750838975749014,1.4750838975749014,2.1351929106462233,1.6226084436422286
27.732975999999997,3.2108226597430782,5.09304888827094,1.7378791722336833,1.4694703980069301,3.9149128523329613,2.874721574342652,1.4863753107394746,1.7246771823849452,1.4694703980069301,1.4694703980069301,2.1433495257762076,1.6164335326338812
27.734105,3.2230882702907593,5.09304888827094,1.7378791722336833,1.4694703980069301,3.9149128523329613,2.8857032506918294,1.4863753107394746,1.731265593169768,1.4750838975749014,1.4750838975749014,2.039701213551995,1.6164335326338812
27.734976,3.1986037265400715,5.09304888827094,1.7511822201457772,1.4750838975749014,3.9149128523329613,2.8637816892675456,1.4863753107394746,1.7246771823849452,1.4807188411797458,1.4750838975749014,2.03193903683792,1.6164335326338812
27.735975999999997,3.2108226597430782,5.05435898347413,1.731265593169768,1.4750838975749014,3.9149128523329613,2.874721574342652,1.4807188411797458,1.731265593169768,1.4807188411797458,1.4694703980069301,2.008829293391962,1.6102821205331785
27.736976,3.2108226597430782,5.09304888827094,1.7378791722336833,1.4694703980069301,3.900014471541642,2.8857032506918294,1.4807188411797458,1.7246771823849452,1.4694703980069301,1.4750838975749014,2.0242063994440835,1.6226084436422286
27.737976,3.1864312930489573,5.05435898347413,1.744518015721617,1.4694703980069301,3.9149128523329613,2.874721574342652,1.4807188411797458,1.718113844100171,1.4807188411797458,1.4694703980069301,2.0165031889572473,1.6164335326338812
27.738979999999998,3.1864312930489573,5.073667056647012,1.744518015721617,1.4694703980069301,3.900014471541642,2.8637816892675456,1.4807188411797458,1.7246771823849452,1.4807188411797458,1.4694703980069301,2.0011846011889474,1.6041541179139478
27.739976,3.2108226597430782,5.09304888827094,1.7511822201457772,1.4750838975749014,3.9149128523329613,2.8857032506918294,1.4807188411797458,1.718113844100171,1.4750838975749014,1.4694703980069301,2.008829293391962,1.6041541179139478
27.740976,3.1986037265400715,5.09304888827094,1.7511822201457772,1.4750838975749014,3.9149128523329613,2.8637816892675456,1.4807188411797458,1.7246771823849452,1.4694703980069301,1.4694703980069301,2.0242063994440835,1.6041541179139478
27.741975999999998,3.1986037265400715,5.112504760109353,1.731265593169768,1.4694703980069301,3.9149128523329613,2.90779261640688,1.4750838975749014,1.718113844100171,1.4750838975749014,1.4694703980069301,2.008829293391962,1.5980494356903308
27.742974999999998,3.2230882702907593,5.09304888827094,1.7378791722336833,1.4750838975749014,3.9149128523329613,2.896726877961233,1.4807188411797458,1.7246771823849452,1.4750838975749014,1.4750838975749014,2.0165031889572473,1.5919679851154913
27.744104,3.2230882702907593,5.09304888827094,1.7511822201457772,1.4750838975749014,3.9149128523329613,2.896726877961233,1.4750838975749014,1.718113844100171,1.4750838975749014,1.4694703980069301,2.008829293391962,1.5798744256121584
27.744975999999998,3.1986037265400715,5.09304888827094,1.7378791722336833,1.4750838975749014,3.9149128523329613,2.90779261640688,1.4750838975749014,1.731265593169768,1.4694703980069301,1.4694703980069301,2.0165031889572473,1.5798744256121584
27.745976,3.2354007364944675,5.09304888827094,1.7378791722336833,1.4750838975749014,3.885172787223162,2.874721574342652,1.4750838975749014,1.718113844100171,1.4750838975749014,1.4694703980069301,2.03193903683792,1.5559622188603461
27.746975,3.2108226597430782,5.09304888827094,1.7378791722336833,1.4750838975749014,3.9149128523329613,2.896726877961233,1.4807188411797458,1.7246771823849452,1.4750838975749014,1.4694703980069301,2.0242063994440835,1.5500409331235068
27.747975999999998,3.1986037265400715,5.09304888827094,1.7511822201457772,1.4750838975749014,3.9149128523329613,2.896726877961233,1.4807188411797458,1.731265593169768,1.4750838975749014,1.4694703980069301,2.03193903683792,1.5207708001396625
27.74898,3.1986037265400715,5.09304888827094,1.7378791722336833,1.4750838975749014,3.9149128523329613,2.8857032506918294,1.4807188411797458,1.7246771823849452,1.4750838975749014,1.4694703980069301,2.039701213551995,1.5092180978652598
27.749975,3.2108226597430782,5.09304888827094,1.7511822201457772,1.4750838975749014,3.9149128523329613,2.8637816892675456,1.4807188411797458,1.731265593169768,1.4750838975749014,1.4750838975749014,2.03193903683792,1.497753156961492
27.750975999999998,3.1986037265400715,5.09304888827094,1.7511822201457772,1.4750838975749014,3.9149128523329613,2.90779261640688,1.4807188411797458,1.7246771823849452,1.4750838975749014,1.4750838975749014,2.0474930424289797,1.4694703980069301
27.751976,3.2230882702907593,5.09304888827094,1.7378791722336833,1.4750838975749014,3.9149128523329613,2.90779261640688,1.4863753107394746,1.731265593169768,1.4750838975749014,1.4694703980069301,2.0242063994440835,1.4694703980069301
27.754102,3.1986037265400715,5.09304888827094,1.718113844100171,1.4750838975749014,3.9149128523329613,2.896726877961233,1.4863753107394746,1.731265593169768,1.4807188411797458,1.4750838975749014,2.039701213551995,1.4694703980069301
27.754590999999998,3.2230882702907593,5.09304888827094,1.7378791722336833,1.4694703980069301,3.9149128523329613,2.896726877961233,1.4863753107394746,1.731265593169768,1.4750838975749014,1.4694703980069301,2.0474930424289797,1.4694703980069301
27.75508,3.2108226597430782,5.09304888827094,1.7511822201457772,1.4694703980069301,3.9149128523329613,2.896726877961233,1.4863753107394746,1.731265593169768,1.4750838975749014,1.4750838975749014,2.0165031889572473,1.4694703980069301
27.755976,3.1986037265400715,5.09304888827094,1.7511822201457772,1.4750838975749014,3.9149128523329613,2.874721574342652,1.4863753107394746,1.731265593169768,1.4694703980069301,1.4694703980069301,2.0165031889572473,1.4694703980069301
27.756975999999998,3.2108226597430782,5.09304888827094,1.7511822201457772,1.4750838975749014,3.9149128523329613,2.874721574342652,1.4863753107394746,1.731265593169768,1.4750838975749014,1.4750838975749014,2.0242063994440835,1.4694703980069301
27.757975,3.2230882702907593,5.073667056647012,1.7378791722336833,1.4694703980069301,3.9149128523329613,2.8857032506918294,1.4863753107394746,1.718113844100171,1.4694703980069301,1.4694703980069301,2.0242063994440835,1.4694703980069301
27.760510999999997,3.1986037265400715,5.112504760109353,1.7511822201457772,1.4694703980069301,3.9149128523329613,2.874721574342652,1.4863753107394746,1.731265593169768,1.4750838975749014,1.4750838975749014,2.0165031889572473,1.4694703980069301
27.763161,3.1986037265400715,5.112504760109353,1.7378791722336833,1.4750838975749014,3.9298681461823786,2.896726877961233,1.4863753107394746,1.731265593169768,1.4750838975749014,1.4694703980069301,2.0242063994440835,1.4694703980069301
27.764191,3.1864312930489573,5.132034955002048,1.7378791722336833,1.4750838975749014,3.9149128523329613,2.874721574342652,1.4807188411797458,1.731265593169768,1.4750838975749014,1.4750838975749014,2.008829293391962,1.4694703980069301
27.76468,3.2108226597430782,5.132034955002048,1.7378791722336833,1.4694703980069301,3.9298681461823786,2.874721574342652,1.4863753107394746,1.7246771823849452,1.4750838975749014,1.4694703980069301,2.0165031889572473,1.4694703980069301
27.765169999999998,3.2230882702907593,5.132034955002048,1.7511822201457772,1.4750838975749014,3.9298681461823786,2.896726877961233,1.4750838975749014,1.7246771823849452,1.4750838975749014,1.4750838975749014,2.0242063994440835,1.4694703980069301
27.765976,3.1864312930489573,5.132034955002048,1.7511822201457772,1.4694703980069301,3.9298681461823786,2.8857032506918294,1.4750838975749014,1.7246771823849452,1.4694703980069301,1.4694703980069301,2.0165031889572473,1.4750838975749014
27.766976,3.2108226597430782,5.151639756869298,1.744518015721617,1.4750838975749014,3.9298681461823786,2.874721574342652,1.4750838975749014,1.731265593169768,1.4694703980069301,1.4694703980069301,2.0165031889572473,1.4694703980069301
27.767975999999997,3.1864312930489573,5.151639756869298,1.731265593169768,1.4750838975749014,3.9149128523329613,2.8637816892675456,1.4694703980069301,1.7246771823849452,1.4750838975749014,1.4750838975749014,2.008829293391962,1.4694703980069301
27.770131,3.174305182312947,5.151639756869298,1.7511822201457772,1.4694703980069301,3.9298681461823786,2.8637816892675456,1.4750838975749014,1.731265593169768,1.4694703980069301,1.4694703980069301,1.993569001213466,1.4694703980069301
27.772768,3.2108226597430782,5.1713194507159725,1.7378791722336833,1.4694703980069301,3.9298681461823786,2.874721574342652,1.4750838975749014,1.7246771823849452,1.4750838975749014,1.4694703980069301,1.993569001213466,1.4750838975749014
27.774348,3.2230882702907593,5.191074322635684,1.7378791722336833,1.4750838975749014,3.9298681461823786,2.8637816892675456,1.4750838975749014,1.7378791722336833,1.4750838975749014,1.4750838975749014,1.9633953156608634,1.4694703980069301
27.774836999999998,3.1986037265400715,5.191074322635684,1.7378791722336833,1.4694703980069301,3.9298681461823786,2.8637816892675456,1.4750838975749014,1.731265593169768,1.4750838975749014,1.4694703980069301,1.993569001213466,1.4694703980069301
27.775326,3.2230882702907593,5.230810750537348,1.744518015721617,1.4694703980069301,3.9298681461823786,2.8637816892675456,1.4750838975749014,1.7246771823849452,1.4750838975749014,1.4694703980069301,1.9633953156608634,1.4694703980069301
27.775976,3.2230882702907593,5.210904659814946,1.744518015721617,1.4750838975749014,3.9298681461823786,2.8528834364278968,1.4750838975749014,1.7246771823849452,1.4750838975749014,1.4694703980069301,1.9633953156608634,1.4694703980069301
27.776975999999998,3.2354007364944675,5.230810750537348,1.7511822201457772,1.4750838975749014,3.9298681461823786,2.8528834364278968,1.4750838975749014,1.731265593169768,1.4750838975749014,1.4694703980069301,1.9633953156608634,1.4694703980069301
27.777976,3.2108226597430782,5.250792884187747,1.7378791722336833,1.4750838975749014,3.9298681461823786,2.8528834364278968,1.4750838975749014,1.731265593169768,1.4750838975749014,1.4694703980069301,1.9633953156608634,1.4694703980069301
27.778976,3.2354007364944675,5.230810750537348,1.731265593169768,1.4694703980069301,3.900014471541642,2.8637816892675456,1.4694703980069301,1.7246771823849452,1.4750838975749014,1.4750838975749014,1.9410651368487428,1.4694703980069301
27.779975999999998,3.2108226597430782,5.210904659814946,1.7378791722336833,1.4750838975749014,3.9298681461823786,2.8637816892675456,1.4750838975749014,1.7246771823849452,1.4750838975749014,1.4750838975749014,1.9784246355191863,1.4750838975749014
27.780976,3.1986037265400715,5.230810750537348,1.7378791722336833,1.4750838975749014,3.9298681461823786,2.8637816892675456,1.4694703980069301,1.7246771823849452,1.4750838975749014,1.4694703980069301,1.955923524548278,1.4750838975749014
27.781975,3.2230882702907593,5.191074322635684,1.744518015721617,1.4750838975749014,3.9298681461823786,2.8528834364278968,1.4750838975749014,1.7115754829008945,1.4807188411797458,1.4750838975749014,1.9484801676801788,1.4694703980069301
27.782975999999998,3.2601669525237957,5.270851351256474,1.7378791722336833,1.4694703980069301,3.9298681461823786,2.8637816892675456,1.4750838975749014,1.6985733119147701,1.4694703980069301,1.4694703980069301,1.9633953156608634,1.4694703980069301
27.784097,3.2230882702907593,5.270851351256474,1.7511822201457772,1.4750838975749014,3.9298681461823786,2.8637816892675456,1.4750838975749014,1.6921093131088203,1.4750838975749014,1.4694703980069301,1.955923524548278,1.4750838975749014
27.784976,3.2477602373467183,5.270851351256474,1.7511822201457772,1.4750838975749014,3.9298681461823786,2.8637816892675456,1.4863753107394746,1.6985733119147701,1.4750838975749014,1.4750838975749014,1.9633953156608634,1.4694703980069301
27.785975999999998,3.2354007364944675,5.290986443343561,1.744518015721617,1.4694703980069301,3.9298681461823786,2.842026657390319,1.4694703980069301,1.6985733119147701,1.4750838975749014,1.4694703980069301,1.955923524548278,1.4694703980069301
27.786976,3.2230882702907593,5.331487674546863,1.731265593169768,1.4750838975749014,3.9298681461823786,2.8528834364278968,1.4694703980069301,1.705062003735669,1.4750838975749014,1.4750838975749014,1.9484801676801788,1.4694703980069301
27.787975,3.2477602373467183,5.331487674546863,1.7378791722336833,1.4750838975749014,3.9298681461823786,2.842026657390319,1.4750838975749014,1.705062003735669,1.4750838975749014,1.4694703980069301,1.9484801676801788,1.4694703980069301
27.788975999999998,3.2601669525237957,5.31119845316297,1.7378791722336833,1.4750838975749014,3.9298681461823786,2.8528834364278968,1.4750838975749014,1.7378791722336833,1.4750838975749014,1.4694703980069301,1.9484801676801788,1.4694703980069301
27.789976,3.2601669525237957,5.31119845316297,1.731265593169768,1.4750838975749014,3.9149128523329613,2.8528834364278968,1.4694703980069301,1.744518015721617,1.4807188411797458,1.4750838975749014,1.9410651368487428,1.4694703980069301
