time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
17.298976,8.109521902663518,12.056099134346713,5.797994217001835,5.66686015747431,9.445619922301583,5.581089333209827,5.909587668004195,4.629998342537095,4.828314154152678,1.4750838975749014,5.496616694199713,4.3726289910578275
17.302616,8.017290311438433,11.828438291727775,5.753949117653809,5.645294660692716,9.302655638039816,5.559850241242049,5.864694836759234,4.594826052026654,4.809939782726805,1.4750838975749014,5.797994217001835,4.3726289910578275
17.304803,8.04791702958165,11.649408833818011,5.66686015747431,5.392821563269693,9.231986993601287,5.517614228740076,5.688508036253549,4.3726289910578275,4.773400547318983,1.4750838975749014,6.046338567003717,4.290058634803192
17.305305,7.926107692831218,11.649408833818011,5.517614228740076,5.331487674546863,9.12698933026068,5.496616694199713,5.6024095602816155,4.161176957940796,4.577340230304678,1.4750838975749014,5.954824143096498,4.257468733587927
17.305993,7.926107692831218,11.605076473087028,5.538691975614918,5.270851351256474,9.092256152882415,5.517614228740076,5.623811232400287,4.145341407777139,4.612378671047042,1.4750838975749014,5.909587668004195,4.193029768726853
17.306972,7.835962116617765,11.560912821192348,5.496616694199713,5.1713194507159725,9.12698933026068,5.496616694199713,5.496616694199713,4.02080731692177,4.701152690814515,1.4750838975749014,5.887098460525375,4.20904749240959
17.307973,7.835962116617765,11.560912821192348,5.250792884187747,5.210904659814946,9.12698933026068,5.475699066742103,5.434102317872065,4.02080731692177,4.542567962922572,1.4750838975749014,5.8423764710130195,4.161176957940796
17.308972,7.835962116617765,11.473089078238253,5.31119845316297,5.151639756869298,9.05765515420702,5.454861042277169,5.290986443343561,4.051585631799416,4.594826052026654,1.4750838975749014,5.645294660692716,4.12956612052744
17.309972,7.80614200263741,11.473089078238253,5.210904659814946,5.112504760109353,9.05765515420702,5.413422591746768,5.31119845316297,4.005505949878484,4.559920951680923,1.4750838975749014,5.645294660692716,4.12956612052744
17.310972,7.7468417882593466,11.429427710440894,5.210904659814946,5.05435898347413,8.988847682830563,5.454861042277169,5.290986443343561,3.9149128523329613,4.508059846885583,1.4750838975749014,5.775929683529709,4.145341407777139
17.311972,7.717360825784581,11.342602808559949,5.112504760109353,5.035124388061118,8.920562914961426,5.434102317872065,5.132034955002048,3.754113638585252,4.612378671047042,1.4750838975749014,5.753949117653809,4.177073001227774
17.312977,7.687992054467481,11.299438012259076,5.09304888827094,5.015962990784985,8.920562914961426,5.413422591746768,5.073667056647012,3.5862193557569166,4.612378671047042,1.4807188411797458,5.775929683529709,4.098195418309505
17.313975,7.629589379136603,11.25643748157441,5.035124388061118,4.958915207485417,8.852796879825059,5.392821563269693,4.958915207485417,3.5725718331737704,4.612378671047042,1.4750838975749014,5.775929683529709,4.098195418309505
17.314978,7.571630366138053,11.25643748157441,5.073667056647012,4.865273740039641,8.819107154418974,5.413422591746768,4.809939782726805,3.558976246865061,4.629998342537095,1.4750838975749014,5.753949117653809,4.098195418309505
17.315977,7.571630366138053,11.170926718951197,4.996874513086854,4.809939782726805,8.652571914160228,5.413422591746768,4.647685322642847,3.452057702002225,4.629998342537095,1.4750838975749014,5.753949117653809,4.0825995472895835
17.316993,7.485516347923524,11.128415243899665,5.015962990784985,4.701152690814515,8.752111839101442,5.331487674546863,4.542567962922572,3.5184991328846618,4.594826052026654,1.4750838975749014,5.797994217001835,4.005505949878484
17.317977,7.3162153604398785,11.170926718951197,4.940043827748584,4.665439868488824,8.652571914160228,5.351854402449856,4.439828057472002,3.4652448505457287,4.612378671047042,1.4750838975749014,5.623811232400287,4.036167136464273
17.318993,7.3441639137559,11.086065548220299,4.958915207485417,4.542567962922572,8.68562546104886,5.270851351256474,4.3726289910578275,3.425833766836171,4.612378671047042,1.4750838975749014,5.475699066742103,3.944880570502528
17.319982,7.288373166628034,11.001849034685623,4.8838594918008305,4.559920951680923,8.586841702071089,5.331487674546863,4.225126405133698,3.31026957408441,4.559920951680923,1.4750838975749014,5.250792884187747,3.944880570502528
17.32098,7.3441639137559,10.753018650895873,4.846758717210991,4.3726289910578275,8.489181435129849,5.31119845316297,4.193029768726853,3.2726210623883616,4.577340230304678,1.4750838975749014,5.132034955002048,3.885172787223162
17.321994,7.3441639137559,10.753018650895873,4.828314154152678,4.257468733587927,8.489181435129849,5.290986443343561,4.067063027073624,3.3229150801450937,4.525281011760494,1.4750838975749014,5.151639756869298,3.855658645781678
17.322993,7.372219232878281,10.712097544204635,4.791635335815893,4.051585631799416,8.489181435129849,5.270851351256474,4.051585631799416,3.41279659898308,4.473813875539029,1.4807188411797458,4.92124426391468,3.8263687117545704
17.323977,7.260636927564385,10.712097544204635,4.809939782726805,3.990262812890742,8.456875465010537,5.270851351256474,3.990262812890742,3.285122747992077,4.439828057472002,1.4750838975749014,4.865273740039641,3.754113638585252
17.325003,7.260636927564385,10.671332164665673,4.719111486469497,4.02080731692177,8.424692436745321,5.250792884187747,3.959950343536573,3.2230882702907593,4.339411835069908,1.4750838975749014,5.09304888827094,3.739827186592279
17.325993,7.096422069902915,10.753018650895873,4.629998342537095,4.0825995472895835,8.392631882473317,5.230810750537348,3.990262812890742,3.2477602373467183,4.30644701685274,1.4750838975749014,5.191074322635684,3.725595102348978
17.326976,7.096422069902915,10.712097544204635,4.612378671047042,3.990262812890742,8.328876333361006,5.210904659814946,3.9298681461823786,3.2601669525237957,4.30644701685274,1.4750838975749014,5.191074322635684,3.7114171789563826
17.327998,7.069416309560042,10.549964473961824,4.542567962922572,3.959950343536573,8.234149970134766,5.230810750537348,3.8703875836164894,3.1501912246435944,4.290058634803192,1.4750838975749014,5.331487674546863,3.6552429834085016
17.328978,7.069416309560042,10.469820511070102,4.508059846885583,3.959950343536573,8.171598346261522,5.1713194507159725,3.797301281925612,3.138203027153516,4.322898003889552,1.4750838975749014,5.413422591746768,3.627475528954458
17.329977,7.069416309560042,10.272114094337955,4.473813875539029,3.900014471541642,8.109521902663518,5.1713194507159725,3.754113638585252,3.162225218048666,4.241266740646416,1.4750838975749014,5.413422591746768,3.6136710041080478
17.330977,7.01571271275857,10.350744662065997,4.473813875539029,3.8263687117545704,8.017290311438433,5.210904659814946,3.725595102348978,3.1864312930489573,4.161176957940796,1.4750838975749014,5.372298932953324,3.5999190130154064
17.331977,6.962417081223694,10.429977127915931,4.45678857121647,3.811807289759764,7.9563860857609034,5.112504760109353,3.725595102348978,3.2477602373467183,4.145341407777139,1.4807188411797458,5.331487674546863,3.5862193557569166
17.334675,6.883231795841696,10.311354427528011,4.422932087742105,3.6972932103028806,7.926107692831218,5.112504760109353,3.6972932103028806,3.3229150801450937,4.0825995472895835,1.4750838975749014,5.250792884187747,3.5725718331737704
17.335166,6.779050565261271,10.233023092039364,4.30644701685274,3.6552429834085016,7.926107692831218,5.073667056647012,3.5999190130154064,3.348351197468586,4.145341407777139,1.4750838975749014,5.191074322635684,3.5454323991849126
17.335978,6.753252576765901,10.233023092039364,4.290058634803192,3.5862193557569166,7.865896145922423,5.112504760109353,3.5725718331737704,3.38687091509467,4.193029768726853,1.4750838975749014,4.647685322642847,3.5319400932395926
17.336977,6.779050565261271,10.116640398441627,4.257468733587927,3.6136710041080478,7.865896145922423,5.09304888827094,3.5454323991849126,3.4389207377585915,4.145341407777139,1.4750838975749014,4.113850866858412,3.5051093227221175
17.337977,6.753252576765901,10.078141058438433,4.257468733587927,3.627475528954458,7.835962116617765,5.073667056647012,3.4917704680975508,3.6136710041080478,4.161176957940796,1.4807188411797458,4.594826052026654,3.4784823750973195
17.338993,6.727552763701436,9.963519876380172,4.225126405133698,3.5862193557569166,7.835962116617765,5.05435898347413,3.4389207377585915,3.558976246865061,4.113850866858412,1.4750838975749014,4.865273740039641,3.452057702002225
17.342368,6.701950752456769,9.887830904231086,4.193029768726853,3.5319400932395926,7.776435370471356,5.035124388061118,3.348351197468586,3.5319400932395926,4.0825995472895835,1.4750838975749014,4.846758717210991,3.348351197468586
17.344611,6.451228555308199,9.73817353078679,4.225126405133698,3.452057702002225,7.658735047359433,4.996874513086854,3.2108226597430782,4.005505949878484,4.051585631799416,1.4750838975749014,5.035124388061118,3.31026957408441
17.345095999999998,6.426678108538601,9.590781298164904,4.036167136464273,3.41279659898308,7.600554626093747,4.940043827748584,3.1986037265400715,3.944880570502528,3.990262812890742,1.4750838975749014,4.996874513086854,3.335608893094369
17.345972,6.353585914528096,9.554283139136619,4.067063027073624,3.4652448505457287,7.629589379136603,4.92124426391468,3.1864312930489573,3.900014471541642,4.036167136464273,1.4750838975749014,4.828314154152678,3.335608893094369
17.346972,6.37785714301602,9.338192559012127,4.051585631799416,3.4652448505457287,7.571630366138053,4.92124426391468,3.1864312930489573,3.900014471541642,4.051585631799416,1.4807188411797458,4.508059846885583,3.3229150801450937
17.347972,6.257421145011851,9.338192559012127,4.02080731692177,3.41279659898308,7.542816178782996,4.940043827748584,3.138203027153516,3.975077684361389,4.036167136464273,1.4807188411797458,4.473813875539029,3.2601669525237957
17.348972,6.13925939512739,9.373865233988594,4.036167136464273,3.41279659898308,7.260636927564385,4.940043827748584,3.126260451299971,4.067063027073624,4.02080731692177,1.4750838975749014,4.3726289910578275,3.31026957408441
17.351708,6.13925939512739,9.231986993601287,3.975077684361389,3.41279659898308,7.233006240033267,4.940043827748584,3.126260451299971,3.990262812890742,4.02080731692177,1.4750838975749014,4.20904749240959,3.31026957408441
17.354596,5.977572068335381,9.231986993601287,3.959950343536573,3.0439253254006715,7.15074347746028,4.902516242684984,3.078942901841866,3.959950343536573,3.944880570502528,1.4750838975749014,4.525281011760494,3.31026957408441
17.35511,5.887098460525375,8.920562914961426,3.900014471541642,2.9524799085481006,6.9890140955837605,4.865273740039641,2.941244110558356,3.959950343536573,3.840985759596749,1.4694703980069301,4.612378671047042,3.2477602373467183
17.355977,5.887098460525375,8.920562914961426,3.811807289759764,2.9637586282239483,6.962417081223694,4.828314154152678,2.9864454891180072,4.005505949878484,3.8703875836164894,1.4807188411797458,4.629998342537095,3.1864312930489573
17.356982,5.8423764710130195,8.886615302794064,3.797301281925612,2.975080433550324,6.962417081223694,4.791635335815893,2.9637586282239483,4.036167136464273,3.840985759596749,1.4807188411797458,4.508059846885583,3.174305182312947
17.357996999999997,5.775929683529709,8.886615302794064,3.797301281925612,2.9637586282239483,6.9095263158024975,4.809939782726805,2.930051070914264,4.005505949878484,3.840985759596749,1.4694703980069301,4.559920951680923,3.162225218048666
17.358978,5.73205219983159,8.886615302794064,3.797301281925612,2.9189006268969777,6.830942570130787,4.828314154152678,2.930051070914264,4.036167136464273,3.811807289759764,1.4750838975749014,4.542567962922572,3.162225218048666
17.359977,5.710238611736538,8.886615302794064,3.7828504773709755,2.8637816892675456,6.727552763701436,4.828314154152678,2.896726877961233,4.036167136464273,3.335608893094369,1.4750838975749014,4.559920951680923,3.1501912246435944
17.360977,5.66686015747431,8.852796879825059,3.7828504773709755,2.9524799085481006,6.701950752456769,4.791635335815893,2.8528834364278968,4.02080731692177,3.6552429834085016,1.4750838975749014,4.525281011760494,3.126260451299971
17.361994,5.66686015747431,8.819107154418974,3.627475528954458,3.0208018126223894,6.701950752456769,4.755235152147779,2.8204368900001695,4.051585631799416,3.627475528954458,1.4750838975749014,4.490904217945097,3.0907047207071794
17.362976,5.66686015747431,8.752111839101442,3.6552429834085016,3.032341527674207,6.676446170842578,4.755235152147779,2.8097035877862866,4.051585631799416,3.6552429834085016,1.4750838975749014,4.35598875046368,3.055553374201279
17.363977,5.66686015747431,8.68562546104886,3.6552429834085016,2.997853960146528,6.676446170842578,4.737138886222792,2.788359366141555,4.067063027073624,3.7114171789563826,1.4750838975749014,4.273732619494755,3.055553374201279
17.364995,5.623811232400287,8.652571914160228,3.641332788237958,2.997853960146528,6.575394746364539,4.755235152147779,2.756646667867426,4.036167136464273,3.6552429834085016,1.4750838975749014,4.35598875046368,3.032341527674207
17.365993,5.581089333209827,8.586841702071089,3.5862193557569166,2.9864454891180072,6.550371779448123,4.755235152147779,2.735705498937386,4.067063027073624,3.5862193557569166,1.4750838975749014,4.3726289910578275,3.0439253254006715
17.366977,5.559850241242049,8.078660744344393,3.5319400932395926,2.9864454891180072,6.575394746364539,4.665439868488824,2.735705498937386,4.051585631799416,3.5454323991849126,1.4750838975749014,4.389332798759903,3.032341527674207
17.367977,5.538691975614918,7.9563860857609034,3.4652448505457287,2.896726877961233,6.525444038582377,4.665439868488824,2.746156122275705,4.036167136464273,3.5319400932395926,1.4750838975749014,4.290058634803192,3.0208018126223894
