time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
164.860984,2.90779261640688,4.92124426391468,1.4920533884850322,1.6664983739824104,2.842026657390319,3.138203027153516,1.8971637906804557,3.0208018126223894,2.2351551959586424,1.4750838975749014,1.7378791722336833,1.4807188411797458
164.861989,2.8637816892675456,4.92124426391468,1.4807188411797458,1.672864536863311,2.831211194324353,3.162225218048666,1.9263196225219448,3.0208018126223894,2.1929477365121333,1.4750838975749014,1.764587099696445,1.4807188411797458
164.86298499999998,2.8637816892675456,4.92124426391468,1.4807188411797458,1.6792550190177609,2.7990111316472865,3.1501912246435944,1.8755868793249775,3.0208018126223894,2.20973422505152,1.4750838975749014,1.7578718823870578,1.4694703980069301
164.86495,2.8637816892675456,4.940043827748584,1.4750838975749014,1.6664983739824104,2.8204368900001695,3.138203027153516,1.8684492472525973,3.0093060124865736,2.2351551959586424,1.4750838975749014,1.7246771823849452,1.4807188411797458
164.86757799999998,2.930051070914264,4.977858677467922,1.4750838975749014,1.6792550190177609,2.8528834364278968,3.1501912246435944,1.8755868793249775,3.0672258431188255,2.2266492101313347,1.4750838975749014,1.744518015721617,1.4807188411797458
164.869336,2.941244110558356,5.015962990784985,1.4807188411797458,1.6792550190177609,2.831211194324353,3.138203027153516,1.8542553675000675,3.0672258431188255,2.2351551959586424,1.4750838975749014,1.764587099696445,1.4807188411797458
164.869825,2.9637586282239483,4.996874513086854,1.4863753107394746,1.6792550190177609,2.8528834364278968,3.174305182312947,1.8401693131127304,3.0907047207071794,2.2436936753617522,1.4807188411797458,1.744518015721617,1.4807188411797458
164.87031299999998,2.975080433550324,4.996874513086854,1.4750838975749014,1.672864536863311,2.8528834364278968,3.1501912246435944,1.8261902649833666,3.114363323467725,2.2436936753617522,1.4807188411797458,1.7578718823870578,1.4807188411797458
164.870985,2.9864454891180072,5.015962990784985,1.4863753107394746,1.672864536863311,2.8528834364278968,3.174305182312947,1.8123174102271944,3.114363323467725,2.2608686118822456,1.4750838975749014,1.7578718823870578,1.4807188411797458
164.871984,2.9864454891180072,5.015962990784985,1.4750838975749014,1.653838636200999,2.842026657390319,3.162225218048666,1.8123174102271944,3.114363323467725,2.2695053186803222,1.4750838975749014,1.764587099696445,1.4807188411797458
164.873,3.0672258431188255,5.05435898347413,1.4863753107394746,1.6792550190177609,2.8097035877862866,3.162225218048666,1.7985499421346005,3.078942901841866,2.2266492101313347,1.4750838975749014,1.7511822201457772,1.4807188411797458
164.87398399999998,3.0208018126223894,5.073667056647012,1.4863753107394746,1.653838636200999,2.8204368900001695,3.174305182312947,1.7848870601242297,3.078942901841866,2.2695053186803222,1.4750838975749014,1.7578718823870578,1.4807188411797458
164.877172,3.032341527674207,5.05435898347413,1.4807188411797458,1.653838636200999,2.8528834364278968,3.138203027153516,1.7578718823870578,3.055553374201279,2.2436936753617522,1.4750838975749014,1.764587099696445,1.4807188411797458
164.87934199999998,3.126260451299971,5.09304888827094,1.4694703980069301,1.6856699133474151,2.831211194324353,3.138203027153516,1.7713279696964312,3.114363323467725,2.2608686118822456,1.4750838975749014,1.744518015721617,1.4750838975749014
164.87984699999998,3.138203027153516,5.1713194507159725,1.4863753107394746,1.6921093131088203,2.8528834364278968,3.174305182312947,1.7917054776673622,2.941244110558356,2.2608686118822456,1.4750838975749014,1.718113844100171,1.4750838975749014
164.880352,3.102511470702243,5.132034955002048,1.4807188411797458,1.6985733119147701,2.8528834364278968,3.162225218048666,1.7511822201457772,2.8528834364278968,2.2351551959586424,1.4750838975749014,1.7378791722336833,1.4694703980069301
164.881,3.1501912246435944,5.1713194507159725,1.4807188411797458,1.672864536863311,2.831211194324353,3.102511470702243,1.7713279696964312,2.643421512291058,2.278175018419221,1.4807188411797458,1.7511822201457772,1.4807188411797458
164.881985,3.126260451299971,5.151639756869298,1.4863753107394746,1.6792550190177609,2.842026657390319,3.174305182312947,1.7713279696964312,2.6034119769068766,2.2608686118822456,1.4807188411797458,1.764587099696445,1.4863753107394746
164.882985,3.1501912246435944,5.230810750537348,1.4750838975749014,1.6856699133474151,2.8528834364278968,3.1501912246435944,1.7511822201457772,2.477515918338,2.2608686118822456,1.4750838975749014,1.7578718823870578,1.4807188411797458
164.883985,3.1501912246435944,5.1713194507159725,1.4807188411797458,1.6921093131088203,2.8204368900001695,3.1501912246435944,1.7378791722336833,2.5542505559744364,2.2351551959586424,1.4750838975749014,1.744518015721617,1.4694703980069301
164.884984,3.162225218048666,5.191074322635684,1.4807188411797458,1.672864536863311,2.831211194324353,3.138203027153516,1.7511822201457772,2.4964807080030167,2.2695053186803222,1.4750838975749014,1.7511822201457772,1.4750838975749014
164.88598399999998,3.162225218048666,5.270851351256474,1.4920533884850322,1.672864536863311,2.8204368900001695,3.162225218048666,1.718113844100171,2.5836348721228704,2.252264772468836,1.4750838975749014,1.7511822201457772,1.4807188411797458
164.88698399999998,3.174305182312947,5.331487674546863,1.4807188411797458,1.6921093131088203,2.8204368900001695,3.162225218048666,1.718113844100171,2.6333618502327796,2.2695053186803222,1.4750838975749014,1.7578718823870578,1.4807188411797458
164.887984,3.174305182312947,5.31119845316297,1.4807188411797458,1.6921093131088203,2.842026657390319,3.162225218048666,1.6985733119147701,2.8204368900001695,2.252264772468836,1.4750838975749014,1.7511822201457772,1.4750838975749014
164.88923599999998,3.138203027153516,5.290986443343561,1.4750838975749014,1.6792550190177609,2.831211194324353,3.102511470702243,1.705062003735669,2.930051070914264,2.2181755942240335,1.4750838975749014,1.7578718823870578,1.4807188411797458
164.88998899999999,3.174305182312947,5.392821563269693,1.4807188411797458,1.6792550190177609,2.842026657390319,3.162225218048666,1.705062003735669,2.997853960146528,2.1929477365121333,1.4750838975749014,1.764587099696445,1.4807188411797458
164.890984,3.1501912246435944,5.392821563269693,1.4920533884850322,1.6792550190177609,2.874721574342652,3.0907047207071794,1.641275069506939,2.90779261640688,2.2266492101313347,1.4750838975749014,1.7578718823870578,1.4750838975749014
164.89198399999998,3.174305182312947,5.413422591746768,1.4750838975749014,1.6921093131088203,2.831211194324353,3.162225218048666,1.660156437826945,2.941244110558356,2.2013249798973624,1.4750838975749014,1.764587099696445,1.4750838975749014
164.89298499999998,3.1501912246435944,5.434102317872065,1.4750838975749014,1.6856699133474151,2.8857032506918294,3.1501912246435944,1.6350291217959334,2.9189006268969777,2.2436936753617522,1.4807188411797458,1.7713279696964312,1.4750838975749014
164.893984,3.174305182312947,5.392821563269693,1.4807188411797458,1.672864536863311,2.8857032506918294,3.1501912246435944,1.6350291217959334,2.930051070914264,2.2436936753617522,1.4750838975749014,1.744518015721617,1.4863753107394746
164.894984,3.126260451299971,5.434102317872065,1.4807188411797458,1.6856699133474151,2.8204368900001695,3.138203027153516,1.62880694332601,2.8528834364278968,2.2351551959586424,1.4750838975749014,1.7578718823870578,1.4750838975749014
164.895984,3.126260451299971,5.454861042277169,1.4863753107394746,1.672864536863311,2.896726877961233,3.174305182312947,1.6226084436422286,2.9189006268969777,2.20973422505152,1.4750838975749014,1.7511822201457772,1.4750838975749014
164.896984,3.126260451299971,5.475699066742103,1.4863753107394746,1.6856699133474151,2.842026657390319,3.138203027153516,1.6164335326338812,2.874721574342652,2.20973422505152,1.4807188411797458,1.7578718823870578,1.4750838975749014
164.89798399999998,3.138203027153516,5.434102317872065,1.4807188411797458,1.6792550190177609,2.874721574342652,3.174305182312947,1.6164335326338812,2.842026657390319,2.20973422505152,1.4807188411797458,1.7713279696964312,1.4807188411797458
164.899238,3.1864312930489573,5.475699066742103,1.4807188411797458,1.653838636200999,2.896726877961233,3.174305182312947,1.6164335326338812,2.842026657390319,2.2351551959586424,1.4750838975749014,1.7578718823870578,1.4694703980069301
164.89998,3.162225218048666,5.392821563269693,1.4920533884850322,1.660156437826945,2.896726877961233,3.1501912246435944,1.6164335326338812,2.8097035877862866,2.2351551959586424,1.4750838975749014,1.7578718823870578,1.4807188411797458
164.90098,3.1864312930489573,5.413422591746768,1.4750838975749014,1.6856699133474151,2.8857032506918294,3.1864312930489573,1.6226084436422286,2.831211194324353,2.2013249798973624,1.4750838975749014,1.7578718823870578,1.4694703980069301
164.90197999999998,3.1501912246435944,5.475699066742103,1.4807188411797458,1.6792550190177609,2.874721574342652,3.126260451299971,1.6164335326338812,2.874721574342652,2.2013249798973624,1.4750838975749014,1.7713279696964312,1.4750838975749014
164.90297999999999,3.162225218048666,5.434102317872065,1.4807188411797458,1.672864536863311,2.8857032506918294,3.1501912246435944,1.6164335326338812,2.8857032506918294,2.2181755942240335,1.4750838975749014,1.7578718823870578,1.4750838975749014
164.90398,3.174305182312947,5.517614228740076,1.4920533884850322,1.672864536863311,2.8204368900001695,3.174305182312947,1.6102821205331785,2.8857032506918294,2.2181755942240335,1.4750838975749014,1.7780945903824361,1.4807188411797458
164.90498,3.138203027153516,5.517614228740076,1.4863753107394746,1.672864536863311,2.8637816892675456,3.174305182312947,1.5980494356903308,2.8637816892675456,2.2351551959586424,1.4750838975749014,1.744518015721617,1.4750838975749014
164.90598,3.1986037265400715,5.559850241242049,1.4863753107394746,1.6792550190177609,2.8097035877862866,3.162225218048666,1.6041541179139478,2.8637816892675456,2.2695053186803222,1.4750838975749014,1.7578718823870578,1.4750838975749014
164.906983,3.138203027153516,5.559850241242049,1.4863753107394746,1.660156437826945,2.896726877961233,3.138203027153516,1.5980494356903308,2.874721574342652,2.2608686118822456,1.4750838975749014,1.744518015721617,1.4694703980069301
164.90929,3.174305182312947,5.538691975614918,1.4807188411797458,1.672864536863311,2.874721574342652,3.174305182312947,1.5980494356903308,2.8528834364278968,2.252264772468836,1.4750838975749014,1.7511822201457772,1.4694703980069301
164.909774,3.138203027153516,5.559850241242049,1.4807188411797458,1.672864536863311,2.831211194324353,3.1501912246435944,1.5919679851154913,2.842026657390319,2.2608686118822456,1.4750838975749014,1.744518015721617,1.4694703980069301
164.910259,3.1864312930489573,5.581089333209827,1.4807188411797458,1.672864536863311,2.874721574342652,3.138203027153516,1.5859096777803208,2.7990111316472865,2.2695053186803222,1.4807188411797458,1.7578718823870578,1.4807188411797458
164.910981,3.162225218048666,5.581089333209827,1.4863753107394746,1.6664983739824104,2.896726877961233,3.1501912246435944,1.5919679851154913,2.8528834364278968,2.2436936753617522,1.4807188411797458,1.7511822201457772,1.4694703980069301
164.911979,3.1501912246435944,5.581089333209827,1.4807188411797458,1.6985733119147701,2.842026657390319,3.1501912246435944,1.5859096777803208,2.831211194324353,2.2868778371347283,1.4750838975749014,1.7578718823870578,1.4807188411797458
164.91298,3.162225218048666,5.6024095602816155,1.4807188411797458,1.6921093131088203,2.874721574342652,3.102511470702243,1.5859096777803208,2.788359366141555,2.2351551959586424,1.4807188411797458,1.7511822201457772,1.4750838975749014
164.91397999999998,3.1864312930489573,5.623811232400287,1.4807188411797458,1.672864536863311,2.8637816892675456,3.138203027153516,1.5859096777803208,2.842026657390319,2.2608686118822456,1.4750838975749014,1.744518015721617,1.4863753107394746
164.917599,3.174305182312947,5.66686015747431,1.4807188411797458,1.653838636200999,2.8528834364278968,3.162225218048666,1.5859096777803208,2.831211194324353,2.295613901344099,1.4750838975749014,1.7378791722336833,1.4750838975749014
164.919187,3.174305182312947,5.688508036253549,1.4750838975749014,1.6856699133474151,2.8637816892675456,3.162225218048666,1.5859096777803208,2.8637816892675456,2.2351551959586424,1.4750838975749014,1.7378791722336833,1.4807188411797458
164.91967599999998,3.2108226597430782,5.688508036253549,1.4807188411797458,1.672864536863311,2.8637816892675456,3.1986037265400715,1.5859096777803208,2.831211194324353,2.2351551959586424,1.4750838975749014,1.7378791722336833,1.4807188411797458
164.920166,3.2108226597430782,5.710238611736538,1.4750838975749014,1.672864536863311,2.874721574342652,3.1501912246435944,1.5859096777803208,2.8857032506918294,2.2608686118822456,1.4750838975749014,1.7511822201457772,1.4694703980069301
164.920984,3.1864312930489573,5.688508036253549,1.4750838975749014,1.672864536863311,2.874721574342652,3.162225218048666,1.5919679851154913,2.8528834364278968,2.252264772468836,1.4807188411797458,1.718113844100171,1.4807188411797458
164.92198399999998,3.1864312930489573,5.73205219983159,1.4750838975749014,1.6921093131088203,2.831211194324353,3.1986037265400715,1.5980494356903308,2.8637816892675456,2.2608686118822456,1.4750838975749014,1.744518015721617,1.4807188411797458
164.92298399999999,3.2108226597430782,5.73205219983159,1.4807188411797458,1.6664983739824104,2.7777481364190177,3.1864312930489573,1.5980494356903308,2.8857032506918294,2.2695053186803222,1.4750838975749014,1.744518015721617,1.4750838975749014
164.92456099999998,3.2354007364944675,5.710238611736538,1.4807188411797458,1.672864536863311,2.831211194324353,3.1501912246435944,1.5980494356903308,2.874721574342652,2.2608686118822456,1.4807188411797458,1.744518015721617,1.4750838975749014
164.927191,3.2230882702907593,5.710238611736538,1.4750838975749014,1.6921093131088203,2.8097035877862866,3.1501912246435944,1.5980494356903308,2.831211194324353,2.2266492101313347,1.4750838975749014,1.7378791722336833,1.4807188411797458
164.929341,3.1986037265400715,5.753949117653809,1.4807188411797458,1.672864536863311,2.8528834364278968,3.1864312930489573,1.5980494356903308,2.896726877961233,2.2436936753617522,1.4750838975749014,1.7378791722336833,1.4750838975749014
164.929836,3.2601669525237957,5.797994217001835,1.4750838975749014,1.6921093131088203,2.8637816892675456,3.162225218048666,1.6041541179139478,2.941244110558356,2.2436936753617522,1.4807188411797458,1.7115754829008945,1.4807188411797458
164.93032399999998,3.2726210623883616,5.797994217001835,1.4750838975749014,1.6921093131088203,2.8528834364278968,3.2108226597430782,1.5980494356903308,2.874721574342652,2.2608686118822456,1.4750838975749014,1.7246771823849452,1.4807188411797458
164.930985,3.2230882702907593,5.797994217001835,1.4863753107394746,1.6921093131088203,2.842026657390319,3.1501912246435944,1.6041541179139478,2.90779261640688,2.2436936753617522,1.4750838975749014,1.7378791722336833,1.4807188411797458
164.931985,3.2726210623883616,5.8423764710130195,1.4807188411797458,1.6856699133474151,2.7990111316472865,3.2108226597430782,1.6102821205331785,2.90779261640688,2.2266492101313347,1.4807188411797458,1.731265593169768,1.4750838975749014
164.932984,3.2354007364944675,5.820143038833419,1.4807188411797458,1.6856699133474151,2.8637816892675456,3.1864312930489573,1.6102821205331785,2.941244110558356,2.1929477365121333,1.4750838975749014,1.718113844100171,1.4807188411797458
