time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
13.626999999999999,5.710238611736538,8.752111839101442,3.2354007364944675,2.842026657390319,7.096422069902915,4.3726289910578275,2.831211194324353,4.193029768726853,3.138203027153516,1.4750838975749014,3.885172787223162,2.8857032506918294
13.628,5.66686015747431,8.68562546104886,3.162225218048666,2.8097035877862866,7.01571271275857,4.3726289910578275,2.7990111316472865,4.290058634803192,3.1864312930489573,1.4750838975749014,4.036167136464273,2.896726877961233
13.629007,5.645294660692716,8.652571914160228,3.174305182312947,2.8204368900001695,6.935921283024189,4.422932087742105,2.725294645926497,4.225126405133698,3.1501912246435944,1.4694703980069301,4.067063027073624,2.9189006268969777
13.630006,5.645294660692716,8.55416408131741,3.138203027153516,2.7777481364190177,6.883231795841696,4.3726289910578275,2.6840459188273478,3.797301281925612,3.0672258431188255,1.4750838975749014,4.051585631799416,2.90779261640688
13.631006,5.623811232400287,8.55416408131741,3.162225218048666,2.7777481364190177,6.727552763701436,4.406100416401565,2.673831658722874,3.944880570502528,3.078942901841866,1.4694703980069301,3.8703875836164894,2.90779261640688
13.632005999999999,5.581089333209827,8.521610816751393,3.078942901841866,2.7777481364190177,6.575394746364539,4.422932087742105,2.694299198257942,3.990262812890742,3.078942901841866,1.4750838975749014,3.855658645781678,2.896726877961233
13.633004999999999,5.559850241242049,8.521610816751393,3.055553374201279,2.6636562694546813,6.475872786833531,4.389332798759903,2.6133572279493196,3.9149128523329613,3.126260451299971,1.4694703980069301,3.7828504773709755,2.930051070914264
13.634017,5.517614228740076,8.521610816751393,3.126260451299971,2.694299198257942,6.402221089622539,4.339411835069908,2.5836348721228704,4.051585631799416,3.162225218048666,1.4750838975749014,3.5862193557569166,2.896726877961233
13.635000999999999,5.475699066742103,8.456875465010537,3.1501912246435944,2.735705498937386,6.451228555308199,4.273732619494755,2.5836348721228704,4.036167136464273,3.126260451299971,1.4694703980069301,3.5454323991849126,2.8857032506918294
13.636001,5.475699066742103,8.424692436745321,3.102511470702243,2.694299198257942,6.426678108538601,4.273732619494755,2.564008006285718,3.990262812890742,3.114363323467725,1.4750838975749014,3.6552429834085016,2.8857032506918294
13.636999999999999,5.454861042277169,8.234149970134766,3.114363323467725,2.746156122275705,6.257421145011851,4.339411835069908,2.5935045729743664,4.036167136464273,3.126260451299971,1.4750838975749014,3.725595102348978,2.874721574342652
13.638,5.454861042277169,8.234149970134766,3.0907047207071794,2.6636562694546813,6.257421145011851,4.30644701685274,2.5252004348954484,4.051585631799416,3.162225218048666,1.4750838975749014,3.739827186592279,2.8528834364278968
13.639,5.372298932953324,8.234149970134766,3.102511470702243,2.735705498937386,6.233608241249642,4.290058634803192,2.5155906685807117,3.975077684361389,3.162225218048666,1.4694703980069301,3.7828504773709755,2.8637816892675456
13.639999999999999,5.331487674546863,8.202814533976898,3.0672258431188255,2.6840459188273478,6.186253952161628,4.225126405133698,2.506017472673357,4.005505949878484,3.078942901841866,1.4750838975749014,3.944880570502528,2.842026657390319
13.641005,5.290986443343561,8.171598346261522,3.078942901841866,2.564008006285718,6.186253952161628,4.036167136464273,2.477515918338,4.02080731692177,3.162225218048666,1.4750838975749014,4.051585631799416,2.8097035877862866
13.643773999999999,5.210904659814946,8.109521902663518,3.078942901841866,2.534846911319575,6.046338567003717,4.067063027073624,2.4964807080030167,3.855658645781678,3.138203027153516,1.4694703980069301,4.02080731692177,2.534846911319575
13.64428,5.151639756869298,8.078660744344393,3.0093060124865736,2.6636562694546813,5.977572068335381,4.0825995472895835,2.468087617642632,3.990262812890742,3.162225218048666,1.4694703980069301,4.051585631799416,2.573802730871583
13.645,5.132034955002048,8.017290311438433,3.0208018126223894,2.694299198257942,5.977572068335381,4.051585631799416,2.440017448896513,4.02080731692177,3.1501912246435944,1.4750838975749014,4.036167136464273,2.564008006285718
13.645999999999999,5.09304888827094,7.9867801446787325,2.997853960146528,2.6840459188273478,5.887098460525375,4.051585631799416,2.4493385192044275,4.02080731692177,3.114363323467725,1.4750838975749014,3.797301281925612,2.573802730871583
13.647,5.05435898347413,7.9563860857609034,2.997853960146528,2.704591646071739,5.797994217001835,4.067063027073624,2.3939414816843545,4.005505949878484,3.138203027153516,1.4750838975749014,3.5999190130154064,2.5542505559744364
13.648,5.035124388061118,7.835962116617765,2.9864454891180072,2.673831658722874,5.753949117653809,4.051585631799416,2.37575564250484,4.02080731692177,3.0907047207071794,1.4694703980069301,3.6136710041080478,2.6133572279493196
13.6516,4.958915207485417,7.835962116617765,2.975080433550324,2.694299198257942,5.66686015747431,4.036167136464273,2.278175018419221,3.959950343536573,3.078942901841866,1.4750838975749014,3.6972932103028806,2.564008006285718
13.653794999999999,4.719111486469497,7.096422069902915,2.8857032506918294,2.6535196030980157,5.645294660692716,3.9298681461823786,2.278175018419221,3.9149128523329613,2.941244110558356,1.4694703980069301,3.8263687117545704,2.5445302380887727
13.654301,4.577340230304678,7.205480702353471,2.8097035877862866,2.643421512291058,5.496616694199713,3.944880570502528,2.252264772468836,3.797301281925612,2.9864454891180072,1.4750838975749014,3.811807289759764,2.4964807080030167
13.655,4.490904217945097,7.233006240033267,2.8204368900001695,2.6636562694546813,5.517614228740076,3.9149128523329613,2.2351551959586424,3.683222991061237,2.975080433550324,1.4750838975749014,3.840985759596749,2.477515918338
13.655999999999999,4.490904217945097,7.1780599143724055,2.831211194324353,2.6333618502327796,5.517614228740076,3.944880570502528,2.2351551959586424,3.7114171789563826,2.997853960146528,1.4750838975749014,3.885172787223162,2.468087617642632
13.657,4.490904217945097,7.1780599143724055,2.831211194324353,2.643421512291058,5.517614228740076,3.9298681461823786,2.2436936753617522,3.6972932103028806,2.842026657390319,1.4694703980069301,3.885172787223162,2.477515918338
13.658,4.45678857121647,7.123530994504302,2.8097035877862866,2.6333618502327796,5.475699066742103,3.9298681461823786,2.2436936753617522,3.669206316685594,2.7990111316472865,1.4750838975749014,3.797301281925612,2.477515918338
13.661405,4.389332798759903,7.096422069902915,2.756646667867426,2.5836348721228704,5.413422591746768,3.8703875836164894,2.20973422505152,3.6552429834085016,2.831211194324353,1.4750838975749014,3.5999190130154064,2.468087617642632
13.663958,4.322898003889552,7.01571271275857,2.6333618502327796,2.564008006285718,5.434102317872065,3.840985759596749,2.1929477365121333,3.4917704680975508,2.735705498937386,1.4750838975749014,3.4917704680975508,2.45869519677889
13.664465,4.225126405133698,6.935921283024189,2.704591646071739,2.5836348721228704,5.392821563269693,3.811807289759764,2.1929477365121333,3.348351197468586,2.6233404706808123,1.4694703980069301,3.4389207377585915,2.3848312273488035
13.665,4.193029768726853,6.935921283024189,2.704591646071739,2.5252004348954484,5.351854402449856,3.797301281925612,2.1597563519177037,3.2601669525237957,2.6636562694546813,1.4694703980069301,3.4389207377585915,2.3667145952161195
13.665999999999999,4.177073001227774,6.701950752456769,2.694299198257942,2.534846911319575,5.331487674546863,3.7828504773709755,2.1433495257762076,3.361142178509033,2.5542505559744364,1.4694703980069301,3.4917704680975508,2.357707954048388
13.667,4.177073001227774,6.676446170842578,2.704591646071739,2.534846911319575,5.331487674546863,3.7828504773709755,2.0789591515413974,3.4784823750973195,2.5935045729743664,1.4694703980069301,3.4917704680975508,2.357707954048388
13.668,4.161176957940796,6.651038648085926,2.694299198257942,2.564008006285718,5.230810750537348,3.739827186592279,2.03193903683792,3.5454323991849126,2.6133572279493196,1.4750838975749014,3.5454323991849126,2.278175018419221
13.668999999999999,4.0825995472895835,6.753252576765901,2.704591646071739,2.5836348721228704,5.210904659814946,3.754113638585252,2.039701213551995,3.4652448505457287,2.573802730871583,1.4694703980069301,3.5999190130154064,2.2695053186803222
13.67,4.051585631799416,6.727552763701436,2.704591646071739,2.573802730871583,5.1713194507159725,3.739827186592279,2.0011846011889474,3.138203027153516,2.5542505559744364,1.4750838975749014,3.558976246865061,2.2351551959586424
13.671,4.051585631799416,6.353585914528096,2.704591646071739,2.534846911319575,5.1713194507159725,3.6552429834085016,2.0165031889572473,2.842026657390319,2.5836348721228704,1.4750838975749014,3.4652448505457287,2.2013249798973624
13.671999999999999,4.02080731692177,6.3294070513157,2.6636562694546813,2.4964807080030167,5.191074322635684,3.641332788237958,2.0011846011889474,2.8204368900001695,2.5836348721228704,1.4750838975749014,3.4917704680975508,2.2013249798973624
13.673,4.036167136464273,6.37785714301602,2.704591646071739,2.4964807080030167,5.191074322635684,3.641332788237958,2.008829293391962,2.7990111316472865,2.5542505559744364,1.4694703980069301,3.4917704680975508,2.1929477365121333
13.674,4.02080731692177,6.402221089622539,2.673831658722874,2.4964807080030167,5.1713194507159725,3.627475528954458,2.0011846011889474,2.5935045729743664,2.5836348721228704,1.4750838975749014,3.361142178509033,2.2013249798973624
13.674999999999999,3.900014471541642,5.977572068335381,2.6636562694546813,2.45869519677889,5.112504760109353,3.641332788237958,2.0011846011889474,3.114363323467725,2.5935045729743664,1.4750838975749014,3.2601669525237957,2.2013249798973624
13.676,3.9149128523329613,5.954824143096498,2.6333618502327796,2.477515918338,5.151639756869298,3.6136710041080478,1.9859823827537093,2.8097035877862866,2.534846911319575,1.4750838975749014,3.2108226597430782,2.1929477365121333
13.677,3.900014471541642,6.000406892547307,2.5542505559744364,2.430731850350057,5.132034955002048,3.5862193557569166,1.993569001213466,2.7777481364190177,2.5252004348954484,1.4694703980069301,3.2230882702907593,2.086900949018118
13.677999999999999,3.885172787223162,6.000406892547307,2.564008006285718,2.45869519677889,5.112504760109353,3.5862193557569166,1.9859823827537093,2.8637816892675456,2.5445302380887727,1.4694703980069301,3.1986037265400715,2.110908835446088
13.679001,3.855658645781678,5.932162786132618,2.573802730871583,2.468087617642632,5.035124388061118,3.5862193557569166,1.993569001213466,2.8204368900001695,2.5155906685807117,1.4694703980069301,3.174305182312947,2.0242063994440835
13.68,3.7828504773709755,6.000406892547307,2.564008006285718,2.4493385192044275,5.035124388061118,3.558976246865061,1.9859823827537093,2.756646667867426,2.468087617642632,1.4750838975749014,3.1864312930489573,2.0242063994440835
13.681,3.754113638585252,6.000406892547307,2.5252004348954484,2.430731850350057,5.015962990784985,3.5454323991849126,1.9784246355191863,3.138203027153516,2.506017472673357,1.4750838975749014,3.174305182312947,2.008829293391962
13.681999999999999,3.7114171789563826,5.977572068335381,2.5155906685807117,2.430731850350057,5.015962990784985,3.4917704680975508,1.9708956496391232,3.1864312930489573,2.5252004348954484,1.4694703980069301,3.162225218048666,2.0165031889572473
13.683,3.725595102348978,5.932162786132618,2.45869519677889,2.3939414816843545,5.015962990784985,3.4652448505457287,1.9784246355191863,3.114363323467725,2.4869802359289452,1.4694703980069301,3.174305182312947,2.0011846011889474
13.684,3.6972932103028806,5.932162786132618,2.440017448896513,2.3848312273488035,4.902516242684984,3.4784823750973195,1.9708956496391232,3.0672258431188255,2.4869802359289452,1.4750838975749014,3.162225218048666,1.9859823827537093
13.684999999999999,3.683222991061237,5.887098460525375,2.440017448896513,2.3939414816843545,4.828314154152678,3.452057702002225,1.9708956496391232,2.8528834364278968,2.430731850350057,1.4750838975749014,3.138203027153516,1.955923524548278
13.686,3.641332788237958,5.909587668004195,2.440017448896513,2.37575564250484,4.809939782726805,3.4652448505457287,1.9708956496391232,3.055553374201279,2.468087617642632,1.4694703980069301,3.126260451299971,1.9410651368487428
13.687,3.6136710041080478,5.909587668004195,2.430731850350057,2.3848312273488035,4.791635335815893,3.399809044671451,1.9708956496391232,3.0907047207071794,2.477515918338,1.4750838975749014,3.126260451299971,1.9116861241129195
13.687999999999999,3.5999190130154064,5.909587668004195,2.4493385192044275,2.37575564250484,4.773400547318983,3.399809044671451,1.9708956496391232,2.7777481364190177,2.477515918338,1.4750838975749014,3.0907047207071794,1.9410651368487428
13.689001999999999,3.5725718331737704,5.887098460525375,2.4030865379518436,2.3848312273488035,4.737138886222792,3.361142178509033,1.955923524548278,2.440017448896513,2.4493385192044275,1.4694703980069301,3.078942901841866,1.9263196225219448
13.69,3.5454323991849126,5.887098460525375,2.3939414816843545,2.3848312273488035,4.647685322642847,3.41279659898308,1.9633953156608634,2.4214815885756416,2.45869519677889,1.4750838975749014,3.078942901841866,1.918988924663621
13.690999999999999,3.5319400932395926,5.797994217001835,2.4030865379518436,2.3667145952161195,4.629998342537095,3.399809044671451,1.9410651368487428,2.3939414816843545,2.4493385192044275,1.4694703980069301,3.055553374201279,1.8827517777476086
13.692,3.5184991328846618,5.753949117653809,2.4030865379518436,2.3848312273488035,4.594826052026654,3.3229150801450937,1.9410651368487428,2.6133572279493196,2.430731850350057,1.4750838975749014,3.0439253254006715,1.8899440466802238
13.693957999999999,3.5184991328846618,5.73205219983159,2.3848312273488035,2.3848312273488035,4.577340230304678,3.348351197468586,1.9410651368487428,2.5836348721228704,2.3939414816843545,1.4750838975749014,3.0093060124865736,1.8971637906804557
13.694464,3.4784823750973195,5.66686015747431,2.4030865379518436,2.357707954048388,4.559920951680923,3.399809044671451,1.9484801676801788,2.643421512291058,2.412266529097556,1.4750838975749014,2.997853960146528,1.8401693131127304
13.694999999999999,3.4917704680975508,5.66686015747431,2.412266529097556,2.3487355880675707,4.508059846885583,3.348351197468586,1.955923524548278,2.5445302380887727,2.3667145952161195,1.4750838975749014,2.9864454891180072,1.8542553675000675
