time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
17.235983,4.113850866858412,5.645294660692716,1.7713279696964312,1.6475448772595105,2.2436936753617522,2.7671772882188876,1.9263196225219448,3.348351197468586,1.9708956496391232,1.7985499421346005,2.118972683381967,1.4694703980069301
17.236983,4.145341407777139,5.645294660692716,1.7511822201457772,1.6350291217959334,2.2351551959586424,2.7671772882188876,1.9336783242579354,3.335608893094369,1.9784246355191863,1.7985499421346005,2.1270673358899996,1.4694703980069301
17.237983,4.12956612052744,5.645294660692716,1.7917054776673622,1.6102821205331785,2.2351551959586424,2.7671772882188876,1.9633953156608634,3.3229150801450937,1.9859823827537093,1.8123174102271944,2.1270673358899996,1.4694703980069301
17.238984,4.0825995472895835,5.66686015747431,1.7713279696964312,1.6041541179139478,2.2436936753617522,2.7671772882188876,1.9410651368487428,3.335608893094369,1.9484801676801788,1.8054205530273688,2.1351929106462233,1.4694703980069301
17.239983,4.113850866858412,5.645294660692716,1.7780945903824361,1.6164335326338812,2.252264772468836,2.7777481364190177,1.9410651368487428,3.3229150801450937,1.9484801676801788,1.7985499421346005,2.03193903683792,1.4750838975749014
17.240983,4.0825995472895835,5.645294660692716,1.7780945903824361,1.6164335326338812,2.2695053186803222,2.756646667867426,1.955923524548278,3.361142178509033,1.9633953156608634,1.8192406139971613,2.039701213551995,1.4694703980069301
17.241982999999998,4.113850866858412,5.645294660692716,1.7848870601242297,1.6164335326338812,2.278175018419221,2.7671772882188876,1.9633953156608634,3.399809044671451,1.955923524548278,1.7917054776673622,2.0474930424289797,1.4694703980069301
17.242983,4.098195418309505,5.623811232400287,1.7848870601242297,1.6164335326338812,2.278175018419221,2.7671772882188876,1.955923524548278,3.335608893094369,1.9708956496391232,1.7780945903824361,2.0710475769399843,1.4694703980069301
17.243983,4.12956612052744,5.623811232400287,1.7917054776673622,1.6102821205331785,2.252264772468836,2.756646667867426,1.955923524548278,3.335608893094369,1.9633953156608634,1.7848870601242297,2.1270673358899996,1.4694703980069301
17.244982999999998,4.113850866858412,5.623811232400287,1.8192406139971613,1.6102821205331785,2.2608686118822456,2.756646667867426,1.9633953156608634,3.31026957408441,2.0011846011889474,1.7713279696964312,2.0242063994440835,1.4694703980069301
17.245983,4.177073001227774,5.645294660692716,1.7917054776673622,1.62880694332601,2.2608686118822456,2.756646667867426,1.955923524548278,3.335608893094369,1.9859823827537093,1.7848870601242297,2.0242063994440835,1.4694703980069301
17.246983,4.177073001227774,5.6024095602816155,1.7713279696964312,1.6350291217959334,2.2868778371347283,2.756646667867426,1.955923524548278,3.348351197468586,2.0011846011889474,1.7511822201457772,2.0474930424289797,1.4750838975749014
17.247982999999998,4.177073001227774,5.559850241242049,1.764587099696445,1.6226084436422286,2.278175018419221,2.756646667867426,1.9484801676801788,3.348351197468586,1.993569001213466,1.7378791722336833,2.0242063994440835,1.4694703980069301
17.248983,4.225126405133698,5.517614228740076,1.7713279696964312,1.6164335326338812,2.2868778371347283,2.756646667867426,1.9708956496391232,3.335608893094369,2.0011846011889474,1.744518015721617,2.1270673358899996,1.4694703980069301
17.249983,4.193029768726853,5.517614228740076,1.7713279696964312,1.5980494356903308,2.2868778371347283,2.756646667867426,1.9633953156608634,3.335608893094369,1.9859823827537093,1.7578718823870578,2.1270673358899996,1.4694703980069301
17.250982999999998,4.193029768726853,5.454861042277169,1.764587099696445,1.5980494356903308,2.278175018419221,2.756646667867426,1.9859823827537093,3.297672191078237,1.9784246355191863,1.7578718823870578,2.0789591515413974,1.4694703980069301
17.252734,4.161176957940796,5.434102317872065,1.7780945903824361,1.5919679851154913,2.2695053186803222,2.7671772882188876,1.9784246355191863,3.2726210623883616,1.9859823827537093,1.7578718823870578,2.039701213551995,1.4694703980069301
17.253218,4.177073001227774,5.392821563269693,1.7917054776673622,1.5980494356903308,2.278175018419221,2.7671772882188876,1.993569001213466,3.3229150801450937,2.0165031889572473,1.764587099696445,2.0242063994440835,1.4694703980069301
17.253978999999998,4.0825995472895835,5.392821563269693,1.7917054776673622,1.6041541179139478,2.2695053186803222,2.7671772882188876,1.9859823827537093,3.348351197468586,2.008829293391962,1.764587099696445,2.008829293391962,1.4750838975749014
17.254979,4.113850866858412,5.331487674546863,1.7985499421346005,1.5980494356903308,2.2868778371347283,2.756646667867426,1.993569001213466,3.361142178509033,2.0165031889572473,1.7578718823870578,2.0242063994440835,1.4694703980069301
17.255979,4.12956612052744,5.270851351256474,1.8054205530273688,1.5859096777803208,2.2351551959586424,2.746156122275705,1.955923524548278,3.348351197468586,2.008829293391962,1.744518015721617,2.03193903683792,1.4694703980069301
17.256978999999998,4.12956612052744,5.270851351256474,1.8192406139971613,1.5980494356903308,2.278175018419221,2.7671772882188876,1.9708956496391232,3.373982022164638,1.9859823827537093,1.7713279696964312,2.039701213551995,1.4750838975749014
17.260599,4.098195418309505,5.230810750537348,1.7848870601242297,1.5980494356903308,2.2436936753617522,2.756646667867426,1.9784246355191863,3.373982022164638,2.039701213551995,1.7713279696964312,2.0553146367426094,1.4750838975749014
17.262563999999998,4.113850866858412,5.1713194507159725,1.7780945903824361,1.5980494356903308,2.2351551959586424,2.746156122275705,1.9859823827537093,3.4784823750973195,2.0553146367426094,1.7713279696964312,2.1351929106462233,1.4750838975749014
17.263049,4.067063027073624,5.191074322635684,1.8261902649833666,1.5859096777803208,2.2608686118822456,2.756646667867426,1.9859823827537093,3.452057702002225,2.039701213551995,1.7578718823870578,2.1351929106462233,1.4694703980069301
17.263979,4.051585631799416,5.1713194507159725,1.8192406139971613,1.5919679851154913,2.2608686118822456,2.756646667867426,1.9859823827537093,3.452057702002225,2.0789591515413974,1.7578718823870578,2.0789591515413974,1.4694703980069301
17.264979,4.067063027073624,5.151639756869298,1.8261902649833666,1.5859096777803208,2.2868778371347283,2.7671772882188876,1.993569001213466,3.4389207377585915,2.0242063994440835,1.7511822201457772,2.039701213551995,1.4694703980069301
17.265984,4.067063027073624,5.132034955002048,1.7917054776673622,1.5859096777803208,2.278175018419221,2.7671772882188876,1.993569001213466,3.4389207377585915,2.03193903683792,1.744518015721617,2.1270673358899996,1.4694703980069301
17.266979,4.036167136464273,5.132034955002048,1.8331664642163834,1.5859096777803208,2.295613901344099,2.7671772882188876,1.993569001213466,3.4389207377585915,2.0474930424289797,1.764587099696445,2.1351929106462233,1.4694703980069301
17.270353999999998,4.051585631799416,5.09304888827094,1.8331664642163834,1.5859096777803208,2.2695053186803222,2.7671772882188876,1.9859823827537093,3.452057702002225,2.0242063994440835,1.7511822201457772,2.1351929106462233,1.4694703980069301
17.27271,4.005505949878484,5.05435898347413,1.8331664642163834,1.5919679851154913,2.295613901344099,2.746156122275705,2.0011846011889474,3.4389207377585915,2.039701213551995,1.7713279696964312,2.1515372998567703,1.4694703980069301
17.273198,3.975077684361389,5.015962990784985,1.8261902649833666,1.5859096777803208,2.2695053186803222,2.746156122275705,2.0165031889572473,3.4389207377585915,2.0553146367426094,1.7578718823870578,2.1515372998567703,1.4694703980069301
17.273982999999998,3.9298681461823786,4.958915207485417,1.8054205530273688,1.5859096777803208,2.2868778371347283,2.746156122275705,2.0011846011889474,3.4389207377585915,2.086900949018118,1.764587099696445,2.1515372998567703,1.4694703980069301
17.274983,3.959950343536573,4.977858677467922,1.847198913476346,1.5919679851154913,2.2608686118822456,2.756646667867426,2.0165031889572473,3.452057702002225,2.008829293391962,1.7511822201457772,2.1515372998567703,1.4750838975749014
17.275983,3.9298681461823786,4.958915207485417,1.8401693131127304,1.5919679851154913,2.2608686118822456,2.756646667867426,1.993569001213466,3.4652448505457287,2.0242063994440835,1.7848870601242297,2.1433495257762076,1.4694703980069301
17.276984,3.9298681461823786,4.940043827748584,1.8542553675000675,1.5980494356903308,2.278175018419221,2.756646667867426,2.0165031889572473,3.4652448505457287,2.03193903683792,1.7578718823870578,2.1433495257762076,1.4694703980069301
17.277994,3.885172787223162,4.92124426391468,1.847198913476346,1.5980494356903308,2.2868778371347283,2.756646667867426,1.993569001213466,3.4652448505457287,2.039701213551995,1.7511822201457772,2.1433495257762076,1.4694703980069301
17.278983999999998,3.840985759596749,4.977858677467922,1.8542553675000675,1.5919679851154913,2.278175018419221,2.7671772882188876,1.993569001213466,3.452057702002225,2.086900949018118,1.7511822201457772,2.0474930424289797,1.4694703980069301
17.279984,3.840985759596749,4.940043827748584,1.8755868793249775,1.5859096777803208,2.2695053186803222,2.7777481364190177,1.993569001213466,3.4652448505457287,2.0553146367426094,1.764587099696445,2.0242063994440835,1.4694703980069301
17.280983,3.840985759596749,4.8838594918008305,1.847198913476346,1.5919679851154913,2.295613901344099,2.7671772882188876,2.0011846011889474,3.4784823750973195,2.110908835446088,1.764587099696445,2.0242063994440835,1.4694703980069301
17.281983,3.840985759596749,4.8838594918008305,1.8684492472525973,1.5919679851154913,2.313186274731829,2.756646667867426,2.0165031889572473,3.4917704680975508,2.118972683381967,1.7780945903824361,2.1351929106462233,1.4750838975749014
17.282982999999998,3.8263687117545704,4.865273740039641,1.8401693131127304,1.5859096777803208,2.3043833380478946,2.7671772882188876,1.993569001213466,3.4917704680975508,2.0474930424289797,1.7780945903824361,2.0242063994440835,1.4694703980069301
17.283983,3.7684546660172407,4.846758717210991,1.8684492472525973,1.5859096777803208,2.322022839368623,2.756646667867426,1.993569001213466,3.4784823750973195,2.0553146367426094,1.7713279696964312,2.1351929106462233,1.4694703980069301
17.284983999999998,3.725595102348978,4.846758717210991,1.9044111147053553,1.5859096777803208,2.313186274731829,2.746156122275705,2.0011846011889474,3.4784823750973195,2.0710475769399843,1.7713279696964312,2.03193903683792,1.4694703980069301
17.285982999999998,3.725595102348978,4.8838594918008305,1.8899440466802238,1.5859096777803208,2.3487355880675707,2.7777481364190177,2.0165031889572473,3.4917704680975508,2.0631661101993375,1.7780945903824361,2.0474930424289797,1.4694703980069301
17.286983,3.6972932103028806,4.865273740039641,1.8899440466802238,1.5859096777803208,2.37575564250484,2.7671772882188876,2.008829293391962,3.4917704680975508,2.1270673358899996,1.7713279696964312,2.0553146367426094,1.4694703980069301
17.287983,3.683222991061237,4.828314154152678,1.8971637906804557,1.5859096777803208,2.4030865379518436,2.788359366141555,1.993569001213466,3.5051093227221175,2.110908835446088,1.7713279696964312,2.0474930424289797,1.4694703980069301
17.288982999999998,3.641332788237958,4.809939782726805,1.8684492472525973,1.5859096777803208,2.3848312273488035,2.788359366141555,1.993569001213466,3.4784823750973195,2.0631661101993375,1.764587099696445,2.0553146367426094,1.4750838975749014
17.289983,3.6136710041080478,4.828314154152678,1.9044111147053553,1.5919679851154913,2.3939414816843545,2.7990111316472865,2.008829293391962,3.4784823750973195,2.03193903683792,1.7713279696964312,2.0553146367426094,1.4694703980069301
17.290983,3.5999190130154064,4.809939782726805,1.8755868793249775,1.5919679851154913,2.412266529097556,2.7990111316472865,2.008829293391962,3.4917704680975508,2.0710475769399843,1.7578718823870578,2.039701213551995,1.4750838975749014
17.291983,3.6136710041080478,4.737138886222792,1.8684492472525973,1.5980494356903308,2.3848312273488035,2.8097035877862866,1.993569001213466,3.5051093227221175,2.1270673358899996,1.7578718823870578,2.1270673358899996,1.4694703980069301
17.292983,3.5999190130154064,4.719111486469497,1.8827517777476086,1.5980494356903308,2.412266529097556,2.8204368900001695,1.993569001213466,3.5051093227221175,2.118972683381967,1.7578718823870578,2.1270673358899996,1.4694703980069301
17.293983,3.4784823750973195,4.719111486469497,1.9044111147053553,1.5919679851154913,2.430731850350057,2.831211194324353,2.0165031889572473,3.5184991328846618,2.1270673358899996,1.764587099696445,2.1270673358899996,1.4694703980069301
17.294983,3.4652448505457287,4.683262238181795,1.9044111147053553,1.5980494356903308,2.4869802359289452,2.831211194324353,2.0011846011889474,3.5184991328846618,2.1270673358899996,1.7713279696964312,2.0553146367426094,1.497753156961492
17.295983,3.41279659898308,4.665439868488824,1.8755868793249775,1.5919679851154913,2.45869519677889,2.8204368900001695,2.0165031889572473,3.5051093227221175,2.0631661101993375,1.7713279696964312,2.0242063994440835,1.497753156961492
17.296983,3.41279659898308,4.629998342537095,1.9044111147053553,1.5980494356903308,2.4964807080030167,2.831211194324353,1.993569001213466,3.5184991328846618,2.1270673358899996,1.7848870601242297,2.1351929106462233,1.5034746990292558
17.297983,3.361142178509033,4.612378671047042,1.8971637906804557,1.5980494356903308,2.4869802359289452,2.831211194324353,2.0011846011889474,3.5184991328846618,2.1270673358899996,1.7848870601242297,2.0474930424289797,1.5092180978652598
17.298983,3.335608893094369,4.525281011760494,1.8971637906804557,1.5980494356903308,2.477515918338,2.831211194324353,2.0011846011889474,3.5184991328846618,2.110908835446088,1.7780945903824361,2.0165031889572473,1.5034746990292558
17.299982999999997,3.38687091509467,4.525281011760494,1.9116861241129195,1.5980494356903308,2.506017472673357,2.831211194324353,2.0011846011889474,3.5319400932395926,2.110908835446088,1.764587099696445,2.0474930424289797,1.5092180978652598
17.302673,3.361142178509033,4.508059846885583,1.9116861241129195,1.5980494356903308,2.4869802359289452,2.842026657390319,1.9859823827537093,3.5319400932395926,2.1270673358899996,1.7780945903824361,2.1351929106462233,1.5092180978652598
17.303161,3.335608893094369,4.473813875539029,1.9044111147053553,1.5919679851154913,2.5252004348954484,2.842026657390319,2.0011846011889474,3.4917704680975508,2.039701213551995,1.7713279696964312,2.1515372998567703,1.5092180978652598
17.303983,3.285122747992077,4.473813875539029,1.8899440466802238,1.5980494356903308,2.534846911319575,2.831211194324353,2.0011846011889474,3.5051093227221175,2.118972683381967,1.764587099696445,2.1515372998567703,1.5149834369641832
17.304983,3.31026957408441,4.45678857121647,1.9044111147053553,1.6041541179139478,2.506017472673357,2.8097035877862866,1.9859823827537093,3.4652448505457287,2.0631661101993375,1.7511822201457772,2.1597563519177037,1.5092180978652598
17.305984,3.2726210623883616,4.45678857121647,1.9044111147053553,1.5919679851154913,2.5445302380887727,2.8097035877862866,2.0165031889572473,3.5051093227221175,2.03193903683792,1.7511822201457772,2.176288768375105,1.5149834369641832
17.306983,3.285122747992077,4.439828057472002,1.8827517777476086,1.5980494356903308,2.5445302380887727,2.8204368900001695,2.008829293391962,3.5051093227221175,2.0553146367426094,1.7578718823870578,2.1680068014435028,1.5149834369641832
