time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
16.783571,3.754113638585252,6.426678108538601,1.918988924663621,1.8827517777476086,3.1501912246435944,3.739827186592279,2.20973422505152,2.5155906685807117,1.9633953156608634,1.4694703980069301,1.660156437826945,1.4750838975749014
16.784571,3.811807289759764,6.451228555308199,1.918988924663621,1.8401693131127304,3.162225218048666,3.6972932103028806,2.2351551959586424,2.5542505559744364,1.9116861241129195,1.4694703980069301,1.6792550190177609,1.4750838975749014
16.787968,3.725595102348978,6.451228555308199,1.9336783242579354,1.847198913476346,3.174305182312947,3.641332788237958,2.2013249798973624,2.534846911319575,1.9263196225219448,1.4694703980069301,1.6102821205331785,1.4750838975749014
16.790119999999998,3.8263687117545704,6.37785714301602,1.8899440466802238,1.8755868793249775,3.162225218048666,3.6552429834085016,2.20973422505152,2.5252004348954484,1.9336783242579354,1.4694703980069301,1.5919679851154913,1.4750838975749014
16.790609,3.811807289759764,6.402221089622539,1.9263196225219448,1.8401693131127304,3.1501912246435944,3.669206316685594,2.1929477365121333,2.4964807080030167,1.9263196225219448,1.4694703980069301,1.5980494356903308,1.4750838975749014
16.791574999999998,3.811807289759764,6.402221089622539,1.918988924663621,1.8613387777671182,3.1501912246435944,3.7114171789563826,2.1929477365121333,2.4869802359289452,1.9336783242579354,1.4694703980069301,1.5919679851154913,1.4750838975749014
16.792575,3.754113638585252,6.426678108538601,1.9263196225219448,1.8755868793249775,3.138203027153516,3.641332788237958,2.2013249798973624,2.4869802359289452,1.9484801676801788,1.4694703980069301,1.6041541179139478,1.4750838975749014
16.793575,3.7828504773709755,6.426678108538601,1.918988924663621,1.8827517777476086,3.1501912246435944,3.669206316685594,2.1929477365121333,2.45869519677889,1.9708956496391232,1.4694703980069301,1.6041541179139478,1.4750838975749014
16.794575,3.739827186592279,6.451228555308199,1.9410651368487428,1.8755868793249775,3.1501912246435944,3.7114171789563826,2.2013249798973624,2.430731850350057,1.9336783242579354,1.4694703980069301,1.5678727361607534,1.4807188411797458
16.797978,3.669206316685594,6.426678108538601,1.9263196225219448,1.8684492472525973,3.2108226597430782,3.669206316685594,2.18460237311163,2.468087617642632,1.9336783242579354,1.4694703980069301,1.5919679851154913,1.4807188411797458
16.800327,3.627475528954458,6.451228555308199,1.8613387777671182,1.8684492472525973,3.1864312930489573,3.6552429834085016,2.1270673358899996,2.4493385192044275,1.9410651368487428,1.4694703980069301,1.5798744256121584,1.4807188411797458
16.800812,3.5999190130154064,6.451228555308199,1.9044111147053553,1.8755868793249775,3.1864312930489573,3.7114171789563826,2.1351929106462233,2.5155906685807117,1.9044111147053553,1.4694703980069301,1.5859096777803208,1.4807188411797458
16.801571,3.6136710041080478,6.426678108538601,1.9484801676801788,1.8613387777671182,3.1864312930489573,3.6972932103028806,2.1028756748541495,2.4493385192044275,1.9336783242579354,1.4694703980069301,1.5798744256121584,1.4694703980069301
16.802571,3.5862193557569166,6.402221089622539,1.9116861241129195,1.8971637906804557,3.162225218048666,3.725595102348978,2.039701213551995,2.477515918338,1.8261902649833666,1.4694703980069301,1.5738621408735054,1.4750838975749014
16.803570999999998,3.5862193557569166,6.353585914528096,1.9116861241129195,1.8827517777476086,3.126260451299971,3.669206316685594,2.0474930424289797,2.477515918338,1.8123174102271944,1.4694703980069301,1.5619061244029133,1.4807188411797458
16.804571,3.5725718331737704,6.353585914528096,1.918988924663621,1.8401693131127304,3.1501912246435944,3.7684546660172407,2.0553146367426094,2.468087617642632,1.7917054776673622,1.4694703980069301,1.5678727361607534,1.4807188411797458
16.805571,3.5454323991849126,6.353585914528096,1.9410651368487428,1.8684492472525973,3.1501912246435944,3.6552429834085016,2.0165031889572473,2.4964807080030167,1.7780945903824361,1.4694703980069301,1.5919679851154913,1.4807188411797458
16.806570999999998,3.5862193557569166,6.37785714301602,1.9410651368487428,1.8613387777671182,3.162225218048666,3.7684546660172407,2.0474930424289797,2.4493385192044275,1.7848870601242297,1.4694703980069301,1.6102821205331785,1.4807188411797458
16.807571,3.5999190130154064,6.353585914528096,1.9116861241129195,1.847198913476346,3.138203027153516,3.6972932103028806,2.0165031889572473,2.45869519677889,1.764587099696445,1.4694703980069301,1.62880694332601,1.4750838975749014
16.808571,3.5862193557569166,6.37785714301602,1.9484801676801788,1.8542553675000675,3.174305182312947,3.683222991061237,2.039701213551995,2.468087617642632,1.8192406139971613,1.4694703980069301,1.641275069506939,1.4807188411797458
16.809571,3.683222991061237,6.37785714301602,1.8755868793249775,1.8755868793249775,3.1864312930489573,3.683222991061237,2.0474930424289797,2.4964807080030167,1.764587099696445,1.4638782608695649,1.641275069506939,1.4750838975749014
16.810582,3.754113638585252,6.37785714301602,1.8899440466802238,1.8401693131127304,3.1501912246435944,3.7114171789563826,2.039701213551995,2.4964807080030167,1.7848870601242297,1.4694703980069301,1.653838636200999,1.4807188411797458
16.811576,3.811807289759764,6.3294070513157,1.9263196225219448,1.8542553675000675,3.174305182312947,3.669206316685594,2.0553146367426094,2.440017448896513,1.7578718823870578,1.4694703980069301,1.660156437826945,1.4807188411797458
16.812576,3.739827186592279,6.3294070513157,1.9484801676801788,1.8261902649833666,3.174305182312947,3.683222991061237,2.0789591515413974,2.45869519677889,1.7713279696964312,1.4694703980069301,1.6921093131088203,1.4694703980069301
16.813575999999998,3.739827186592279,6.3294070513157,1.8971637906804557,1.8261902649833666,3.2108226597430782,3.683222991061237,2.0631661101993375,2.430731850350057,1.7848870601242297,1.4694703980069301,1.672864536863311,1.4750838975749014
16.814576,3.725595102348978,6.353585914528096,1.9336783242579354,1.8613387777671182,3.174305182312947,3.669206316685594,2.0948730848240515,2.4869802359289452,1.7917054776673622,1.4694703980069301,1.672864536863311,1.4863753107394746
16.815575,3.739827186592279,6.353585914528096,1.9116861241129195,1.8542553675000675,3.1986037265400715,3.7114171789563826,2.0553146367426094,2.477515918338,1.7713279696964312,1.4694703980069301,1.6856699133474151,1.4750838975749014
16.816575999999998,3.739827186592279,6.353585914528096,1.8971637906804557,1.8261902649833666,3.1864312930489573,3.669206316685594,2.0948730848240515,2.4964807080030167,1.764587099696445,1.4694703980069301,1.6792550190177609,1.4807188411797458
16.817574999999998,3.739827186592279,6.353585914528096,1.8827517777476086,1.8755868793249775,3.2108226597430782,3.6972932103028806,2.1351929106462233,2.4964807080030167,1.7511822201457772,1.4694703980069301,1.705062003735669,1.4750838975749014
16.818575,3.725595102348978,6.3294070513157,1.8613387777671182,1.8542553675000675,3.2230882702907593,3.7114171789563826,2.0553146367426094,2.4964807080030167,1.7985499421346005,1.4694703980069301,1.6664983739824104,1.4807188411797458
16.819575,3.725595102348978,6.305320201878534,1.8613387777671182,1.8331664642163834,3.1864312930489573,3.7684546660172407,2.0789591515413974,2.506017472673357,1.7848870601242297,1.4694703980069301,1.6664983739824104,1.4807188411797458
16.820584,3.797301281925612,6.305320201878534,1.8684492472525973,1.8401693131127304,3.1986037265400715,3.7114171789563826,2.086900949018118,2.468087617642632,1.7378791722336833,1.4638782608695649,1.6664983739824104,1.4750838975749014
16.821581,3.739827186592279,6.305320201878534,1.8401693131127304,1.847198913476346,3.1864312930489573,3.7684546660172407,2.118972683381967,2.412266529097556,1.7713279696964312,1.4694703980069301,1.6921093131088203,1.4807188411797458
16.82258,3.754113638585252,6.305320201878534,1.8331664642163834,1.8192406139971613,3.2230882702907593,3.754113638585252,2.0789591515413974,2.440017448896513,1.7713279696964312,1.4694703980069301,1.6856699133474151,1.4750838975749014
16.823577999999998,3.811807289759764,6.281325016053947,1.8401693131127304,1.8123174102271944,3.2108226597430782,3.7684546660172407,2.1351929106462233,2.4493385192044275,1.7578718823870578,1.4694703980069301,1.6664983739824104,1.4863753107394746
16.824576999999998,3.7828504773709755,6.281325016053947,1.847198913476346,1.8331664642163834,3.1986037265400715,3.725595102348978,2.1028756748541495,2.37575564250484,1.7713279696964312,1.4694703980069301,1.672864536863311,1.4750838975749014
16.825575999999998,3.811807289759764,6.281325016053947,1.847198913476346,1.8401693131127304,3.138203027153516,3.797301281925612,2.118972683381967,2.430731850350057,1.7578718823870578,1.4694703980069301,1.6792550190177609,1.4807188411797458
16.826576,3.7828504773709755,6.209885958587154,1.8261902649833666,1.847198913476346,3.174305182312947,3.7828504773709755,2.0948730848240515,2.4214815885756416,1.7511822201457772,1.4694703980069301,1.6921093131088203,1.4750838975749014
16.827575,3.7828504773709755,6.1627118784227,1.7985499421346005,1.8192406139971613,3.138203027153516,3.797301281925612,2.1351929106462233,2.412266529097556,1.764587099696445,1.4694703980069301,1.6921093131088203,1.4750838975749014
16.830203,3.811807289759764,6.1627118784227,1.847198913476346,1.8542553675000675,3.138203027153516,3.7684546660172407,2.110908835446088,2.4214815885756416,1.744518015721617,1.4694703980069301,1.6921093131088203,1.4807188411797458
16.830688,3.811807289759764,6.1627118784227,1.8123174102271944,1.8542553675000675,3.174305182312947,3.754113638585252,2.110908835446088,2.477515918338,1.7511822201457772,1.4694703980069301,1.7115754829008945,1.4750838975749014
16.831571999999998,3.7684546660172407,6.209885958587154,1.8054205530273688,1.8261902649833666,3.1986037265400715,3.7828504773709755,2.110908835446088,2.45869519677889,1.7378791722336833,1.4694703980069301,1.7115754829008945,1.4807188411797458
16.832570999999998,3.7684546660172407,6.209885958587154,1.7917054776673622,1.8261902649833666,3.174305182312947,3.811807289759764,2.1433495257762076,2.4869802359289452,1.7578718823870578,1.4694703980069301,1.7115754829008945,1.4750838975749014
16.833571,3.739827186592279,6.233608241249642,1.7780945903824361,1.8613387777671182,3.1986037265400715,3.739827186592279,2.0948730848240515,2.468087617642632,1.7578718823870578,1.4694703980069301,1.6921093131088203,1.4750838975749014
16.834571,3.811807289759764,6.209885958587154,1.7848870601242297,1.8542553675000675,3.2108226597430782,3.797301281925612,2.1433495257762076,2.477515918338,1.7511822201457772,1.4694703980069301,1.705062003735669,1.4750838975749014
16.837958999999998,3.754113638585252,6.1627118784227,1.7780945903824361,1.8123174102271944,3.174305182312947,3.739827186592279,2.1028756748541495,2.477515918338,1.7578718823870578,1.4694703980069301,1.705062003735669,1.4694703980069301
16.840139999999998,3.7828504773709755,6.233608241249642,1.764587099696445,1.8613387777671182,3.1864312930489573,3.811807289759764,2.1433495257762076,2.412266529097556,1.764587099696445,1.4694703980069301,1.744518015721617,1.4807188411797458
16.840625,3.811807289759764,6.233608241249642,1.7917054776673622,1.8542553675000675,3.174305182312947,3.725595102348978,2.0948730848240515,2.3848312273488035,1.744518015721617,1.4694703980069301,1.7246771823849452,1.4807188411797458
16.841571,3.797301281925612,6.233608241249642,1.7780945903824361,1.8261902649833666,3.1501912246435944,3.754113638585252,2.1351929106462233,2.4030865379518436,1.7511822201457772,1.4694703980069301,1.7246771823849452,1.4750838975749014
16.842571,3.797301281925612,6.257421145011851,1.7713279696964312,1.8192406139971613,3.1986037265400715,3.683222991061237,2.086900949018118,2.37575564250484,1.7578718823870578,1.4694703980069301,1.7378791722336833,1.4750838975749014
16.843571,3.739827186592279,6.257421145011851,1.7780945903824361,1.8401693131127304,3.1986037265400715,3.725595102348978,2.1351929106462233,2.3939414816843545,1.764587099696445,1.4694703980069301,1.731265593169768,1.4807188411797458
16.844571,3.6972932103028806,6.281325016053947,1.7917054776673622,1.8613387777671182,3.1864312930489573,3.754113638585252,2.110908835446088,2.4030865379518436,1.7713279696964312,1.4694703980069301,1.7115754829008945,1.4694703980069301
16.8482,3.739827186592279,6.233608241249642,1.8054205530273688,1.8401693131127304,3.2230882702907593,3.754113638585252,2.110908835446088,2.3848312273488035,1.731265593169768,1.4638782608695649,1.731265593169768,1.4750838975749014
16.850347,3.5862193557569166,6.233608241249642,1.7713279696964312,1.8192406139971613,3.162225218048666,3.7114171789563826,2.1515372998567703,2.313186274731829,1.731265593169768,1.4694703980069301,1.7246771823849452,1.4863753107394746
16.850842999999998,3.5862193557569166,6.233608241249642,1.8261902649833666,1.8613387777671182,3.1864312930489573,3.7114171789563826,2.1515372998567703,2.2868778371347283,1.731265593169768,1.4694703980069301,1.731265593169768,1.4750838975749014
16.851575999999998,3.5862193557569166,6.233608241249642,1.8613387777671182,1.8401693131127304,3.2230882702907593,3.7684546660172407,2.1433495257762076,2.313186274731829,1.764587099696445,1.4694703980069301,1.6856699133474151,1.4750838975749014
16.852574999999998,3.5999190130154064,6.257421145011851,1.8401693131127304,1.847198913476346,3.162225218048666,3.811807289759764,2.1433495257762076,2.3043833380478946,1.731265593169768,1.4694703980069301,1.6856699133474151,1.4694703980069301
16.853575,3.5862193557569166,6.233608241249642,1.8542553675000675,1.8261902649833666,3.162225218048666,3.725595102348978,2.1433495257762076,2.2608686118822456,1.7511822201457772,1.4694703980069301,1.705062003735669,1.4694703980069301
16.854575999999998,3.5725718331737704,6.233608241249642,1.8331664642163834,1.8331664642163834,3.138203027153516,3.739827186592279,2.118972683381967,2.252264772468836,1.7246771823849452,1.4694703980069301,1.6921093131088203,1.4750838975749014
16.855576,3.5999190130154064,6.233608241249642,1.847198913476346,1.8613387777671182,3.162225218048666,3.739827186592279,2.1028756748541495,2.2608686118822456,1.744518015721617,1.4694703980069301,1.705062003735669,1.4807188411797458
16.856575,3.5862193557569166,6.257421145011851,1.8331664642163834,1.8192406139971613,3.1501912246435944,3.797301281925612,2.118972683381967,2.2608686118822456,1.744518015721617,1.4694703980069301,1.6856699133474151,1.4807188411797458
16.857575,3.5725718331737704,6.281325016053947,1.8123174102271944,1.847198913476346,3.162225218048666,3.7684546660172407,2.118972683381967,2.295613901344099,1.744518015721617,1.4694703980069301,1.653838636200999,1.4750838975749014
16.858581,3.7114171789563826,6.257421145011851,1.8261902649833666,1.8192406139971613,3.2108226597430782,3.739827186592279,2.1270673358899996,2.278175018419221,1.7578718823870578,1.4694703980069301,1.6921093131088203,1.4863753107394746
16.859579,3.669206316685594,6.233608241249642,1.8331664642163834,1.8261902649833666,3.1864312930489573,3.754113638585252,2.086900949018118,2.278175018419221,1.7578718823870578,1.4638782608695649,1.6792550190177609,1.4807188411797458
