time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
25.689999,3.4917704680975508,5.753949117653809,1.5798744256121584,1.6226084436422286,3.31026957408441,4.098195418309505,2.0789591515413974,1.764587099696445,2.1515372998567703,1.4750838975749014,2.0631661101993375,1.6475448772595105
25.690998999999998,3.4917704680975508,5.753949117653809,1.5738621408735054,1.6226084436422286,3.297672191078237,4.098195418309505,2.0474930424289797,1.764587099696445,2.1680068014435028,1.4694703980069301,2.0948730848240515,1.672864536863311
25.691999,3.4917704680975508,5.775929683529709,1.5738621408735054,1.6226084436422286,3.297672191078237,4.113850866858412,2.0710475769399843,1.7917054776673622,2.1680068014435028,1.4694703980069301,2.110908835446088,1.6475448772595105
25.692999,3.4917704680975508,5.775929683529709,1.5798744256121584,1.6226084436422286,3.335608893094369,4.12956612052744,2.118972683381967,1.7917054776673622,2.1597563519177037,1.4750838975749014,2.1351929106462233,1.653838636200999
25.693982,3.5051093227221175,5.753949117653809,1.5738621408735054,1.62880694332601,3.285122747992077,4.12956612052744,2.1351929106462233,1.7917054776673622,2.1597563519177037,1.4694703980069301,2.1433495257762076,1.641275069506939
25.694982,3.4917704680975508,5.797994217001835,1.5738621408735054,1.6226084436422286,3.297672191078237,4.0825995472895835,2.0710475769399843,1.7917054776673622,2.1433495257762076,1.4750838975749014,2.1351929106462233,1.6664983739824104
25.695999,3.4917704680975508,5.797994217001835,1.5738621408735054,1.6226084436422286,3.2726210623883616,4.12956612052744,2.0789591515413974,1.7917054776673622,2.1515372998567703,1.4750838975749014,2.0789591515413974,1.6664983739824104
25.696982,3.4917704680975508,5.775929683529709,1.5738621408735054,1.6164335326338812,3.297672191078237,4.177073001227774,2.0710475769399843,1.8192406139971613,2.1515372998567703,1.4750838975749014,2.1351929106462233,1.6475448772595105
25.697999,3.4917704680975508,5.775929683529709,1.5798744256121584,1.6350291217959334,3.297672191078237,4.193029768726853,2.0948730848240515,1.8401693131127304,2.1680068014435028,1.4750838975749014,2.1351929106462233,1.6475448772595105
25.698981999999997,3.5051093227221175,5.797994217001835,1.5738621408735054,1.6350291217959334,3.31026957408441,4.12956612052744,2.0789591515413974,1.7917054776673622,2.1597563519177037,1.4750838975749014,2.1433495257762076,1.660156437826945
25.699982,3.4917704680975508,5.820143038833419,1.5738621408735054,1.6164335326338812,3.2601669525237957,4.067063027073624,2.0789591515413974,1.7985499421346005,2.1597563519177037,1.4750838975749014,2.1270673358899996,1.660156437826945
25.700999,3.4917704680975508,5.797994217001835,1.5798744256121584,1.62880694332601,3.348351197468586,4.113850866858412,2.0710475769399843,1.8054205530273688,2.1680068014435028,1.4750838975749014,2.0631661101993375,1.6475448772595105
25.701981999999997,3.5051093227221175,5.820143038833419,1.5738621408735054,1.6350291217959334,3.3229150801450937,4.177073001227774,2.0948730848240515,1.8123174102271944,2.1680068014435028,1.4750838975749014,2.1433495257762076,1.6475448772595105
25.702999,3.4917704680975508,5.775929683529709,1.5738621408735054,1.62880694332601,3.297672191078237,4.12956612052744,2.1028756748541495,1.8192406139971613,2.1680068014435028,1.4750838975749014,2.1515372998567703,1.660156437826945
25.703978,3.4917704680975508,5.797994217001835,1.5738621408735054,1.62880694332601,3.3229150801450937,4.113850866858412,2.0948730848240515,1.7985499421346005,2.1680068014435028,1.4694703980069301,2.1351929106462233,1.660156437826945
25.704994,3.5051093227221175,5.797994217001835,1.5738621408735054,1.6350291217959334,3.2726210623883616,4.12956612052744,2.0631661101993375,1.7985499421346005,2.1597563519177037,1.4750838975749014,2.0789591515413974,1.6475448772595105
25.705977999999998,3.5051093227221175,5.797994217001835,1.5738621408735054,1.62880694332601,3.297672191078237,4.193029768726853,2.0948730848240515,1.7917054776673622,2.1680068014435028,1.4750838975749014,2.1351929106462233,1.660156437826945
25.706978,3.4917704680975508,5.820143038833419,1.5738621408735054,1.62880694332601,3.335608893094369,4.161176957940796,2.0948730848240515,1.8054205530273688,2.1515372998567703,1.4750838975749014,2.1433495257762076,1.672864536863311
25.707977999999997,3.4917704680975508,5.820143038833419,1.5738621408735054,1.6350291217959334,3.3229150801450937,4.145341407777139,2.0789591515413974,1.8261902649833666,2.1680068014435028,1.4750838975749014,2.1351929106462233,1.653838636200999
25.708994999999998,3.4917704680975508,5.797994217001835,1.5738621408735054,1.62880694332601,3.348351197468586,4.12956612052744,2.0553146367426094,1.7985499421346005,2.1680068014435028,1.4750838975749014,2.0789591515413974,1.653838636200999
25.709995,3.4917704680975508,5.775929683529709,1.5859096777803208,1.6226084436422286,3.335608893094369,4.161176957940796,2.0631661101993375,1.7985499421346005,2.1680068014435028,1.4750838975749014,2.1433495257762076,1.653838636200999
25.710977999999997,3.5051093227221175,5.753949117653809,1.5798744256121584,1.6226084436422286,3.297672191078237,4.161176957940796,2.0631661101993375,1.8054205530273688,2.110908835446088,1.4750838975749014,2.1433495257762076,1.6475448772595105
25.711978,3.5184991328846618,5.820143038833419,1.5798744256121584,1.62880694332601,3.297672191078237,4.161176957940796,2.0948730848240515,1.7848870601242297,2.1680068014435028,1.4750838975749014,2.1433495257762076,1.660156437826945
25.713718,3.5184991328846618,5.775929683529709,1.5859096777803208,1.62880694332601,3.3229150801450937,4.113850866858412,2.086900949018118,1.8123174102271944,2.1433495257762076,1.4694703980069301,2.1351929106462233,1.6475448772595105
25.714202,3.5184991328846618,5.775929683529709,1.5798744256121584,1.6164335326338812,3.285122747992077,4.161176957940796,2.0242063994440835,1.7848870601242297,2.1433495257762076,1.4750838975749014,2.0631661101993375,1.660156437826945
25.714995,3.5184991328846618,5.797994217001835,1.5859096777803208,1.62880694332601,3.348351197468586,4.145341407777139,2.03193903683792,1.7985499421346005,2.1433495257762076,1.4750838975749014,2.1351929106462233,1.653838636200999
25.715994,3.5184991328846618,5.820143038833419,1.5798744256121584,1.62880694332601,3.297672191078237,4.113850866858412,2.0789591515413974,1.8192406139971613,2.1515372998567703,1.4750838975749014,2.1351929106462233,1.6664983739824104
25.716977999999997,3.5184991328846618,5.8423764710130195,1.5798744256121584,1.6226084436422286,3.285122747992077,4.145341407777139,2.0474930424289797,1.8123174102271944,2.1515372998567703,1.4750838975749014,2.1433495257762076,1.6664983739824104
25.717978,3.5319400932395926,5.797994217001835,1.5798744256121584,1.62880694332601,3.3229150801450937,4.161176957940796,2.086900949018118,1.7917054776673622,2.1515372998567703,1.4750838975749014,2.1351929106462233,1.672864536863311
25.721158,3.5184991328846618,5.820143038833419,1.5798744256121584,1.6226084436422286,3.335608893094369,4.177073001227774,2.0242063994440835,1.7848870601242297,2.1433495257762076,1.4750838975749014,2.0789591515413974,1.6664983739824104
25.723488999999997,3.5454323991849126,5.775929683529709,1.5738621408735054,1.6226084436422286,3.31026957408441,4.161176957940796,2.0474930424289797,1.8192406139971613,2.1597563519177037,1.4750838975749014,2.1433495257762076,1.672864536863311
25.723978,3.5454323991849126,5.797994217001835,1.5859096777803208,1.6226084436422286,3.31026957408441,4.161176957940796,2.0631661101993375,1.7917054776673622,2.1433495257762076,1.4750838975749014,2.1433495257762076,1.6664983739824104
25.724466999999997,3.5319400932395926,5.820143038833419,1.5798744256121584,1.6226084436422286,3.285122747992077,4.12956612052744,2.0165031889572473,1.8401693131127304,2.1515372998567703,1.4750838975749014,2.1351929106462233,1.672864536863311
25.724999,3.5454323991849126,5.820143038833419,1.5859096777803208,1.62880694332601,3.285122747992077,4.098195418309505,2.0474930424289797,1.7780945903824361,2.1680068014435028,1.4750838975749014,2.1515372998567703,1.672864536863311
25.725982,3.5454323991849126,5.797994217001835,1.5798744256121584,1.6226084436422286,3.285122747992077,4.098195418309505,2.0165031889572473,1.7848870601242297,2.1680068014435028,1.4750838975749014,2.1270673358899996,1.6856699133474151
25.726982,3.5319400932395926,5.797994217001835,1.5798744256121584,1.6226084436422286,3.2477602373467183,4.145341407777139,2.008829293391962,1.8123174102271944,2.176288768375105,1.4750838975749014,2.1351929106462233,1.6856699133474151
25.728004,3.5319400932395926,5.797994217001835,1.5798744256121584,1.62880694332601,3.31026957408441,4.161176957940796,2.008829293391962,1.7713279696964312,2.1597563519177037,1.4750838975749014,2.1515372998567703,1.660156437826945
25.731389,3.5454323991849126,5.797994217001835,1.5798744256121584,1.6226084436422286,3.3229150801450937,4.145341407777139,2.008829293391962,1.8054205530273688,2.1597563519177037,1.4750838975749014,2.1351929106462233,1.6856699133474151
25.733750999999998,3.5454323991849126,5.820143038833419,1.5798744256121584,1.6226084436422286,3.2726210623883616,4.177073001227774,1.993569001213466,1.8054205530273688,2.1680068014435028,1.4750838975749014,2.1270673358899996,1.6792550190177609
25.73424,3.5454323991849126,5.775929683529709,1.5798744256121584,1.6164335326338812,3.297672191078237,4.12956612052744,1.9859823827537093,1.7848870601242297,2.1597563519177037,1.4750838975749014,2.1433495257762076,1.6921093131088203
25.734982,3.5454323991849126,5.820143038833419,1.5738621408735054,1.6226084436422286,3.335608893094369,4.161176957940796,2.0165031889572473,1.7917054776673622,2.1680068014435028,1.4750838975749014,2.1351929106462233,1.6985733119147701
25.735982,3.5319400932395926,5.797994217001835,1.5738621408735054,1.62880694332601,3.2601669525237957,4.145341407777139,2.0011846011889474,1.7780945903824361,2.1597563519177037,1.4694703980069301,2.1433495257762076,1.6985733119147701
25.736981999999998,3.5319400932395926,5.775929683529709,1.5859096777803208,1.6226084436422286,3.285122747992077,4.098195418309505,1.9784246355191863,1.8123174102271944,2.1680068014435028,1.4750838975749014,2.1270673358899996,1.7115754829008945
25.737999,3.5454323991849126,5.797994217001835,1.5738621408735054,1.6226084436422286,3.31026957408441,4.145341407777139,2.008829293391962,1.7985499421346005,2.1597563519177037,1.4750838975749014,2.1433495257762076,1.718113844100171
25.738982,3.5454323991849126,5.775929683529709,1.5798744256121584,1.6350291217959334,3.2726210623883616,4.161176957940796,2.008829293391962,1.7780945903824361,2.1597563519177037,1.4750838975749014,2.1351929106462233,1.718113844100171
25.739998999999997,3.5454323991849126,5.797994217001835,1.5798744256121584,1.62880694332601,3.285122747992077,4.113850866858412,2.0242063994440835,1.8054205530273688,2.176288768375105,1.4750838975749014,2.1351929106462233,1.7115754829008945
25.740982,3.5319400932395926,5.753949117653809,1.5798744256121584,1.6102821205331785,3.297672191078237,4.145341407777139,2.039701213551995,1.7985499421346005,2.1680068014435028,1.4750838975749014,2.1433495257762076,1.7246771823849452
25.741982,3.5454323991849126,5.820143038833419,1.5859096777803208,1.6164335326338812,3.2477602373467183,4.161176957940796,1.993569001213466,1.7985499421346005,2.1597563519177037,1.4750838975749014,2.1433495257762076,1.7115754829008945
25.742998999999998,3.5454323991849126,5.797994217001835,1.5798744256121584,1.62880694332601,3.3229150801450937,4.161176957940796,1.993569001213466,1.7917054776673622,2.176288768375105,1.4750838975749014,2.1433495257762076,1.731265593169768
25.743978,3.5319400932395926,5.753949117653809,1.5859096777803208,1.6226084436422286,3.348351197468586,4.161176957940796,1.9859823827537093,1.7985499421346005,2.176288768375105,1.4750838975749014,2.1351929106462233,1.744518015721617
25.744995,3.5319400932395926,5.775929683529709,1.5859096777803208,1.6164335326338812,3.285122747992077,4.113850866858412,1.993569001213466,1.7917054776673622,2.1680068014435028,1.4750838975749014,2.118972683381967,1.744518015721617
25.745994999999997,3.5454323991849126,5.820143038833419,1.5798744256121584,1.6164335326338812,3.2354007364944675,4.161176957940796,2.0011846011889474,1.7985499421346005,2.176288768375105,1.4750838975749014,2.110908835446088,1.7578718823870578
25.746995,3.5454323991849126,5.797994217001835,1.5798744256121584,1.62880694332601,3.285122747992077,4.12956612052744,1.993569001213466,1.7985499421346005,2.1680068014435028,1.4694703980069301,2.0948730848240515,1.7917054776673622
25.747995,3.5454323991849126,5.797994217001835,1.5859096777803208,1.6226084436422286,3.2354007364944675,4.0825995472895835,1.9859823827537093,1.7780945903824361,2.1680068014435028,1.4750838975749014,2.118972683381967,1.7713279696964312
25.748994999999997,3.5454323991849126,5.797994217001835,1.5859096777803208,1.62880694332601,3.2477602373467183,4.161176957940796,1.955923524548278,1.7917054776673622,2.1680068014435028,1.4750838975749014,2.1433495257762076,1.7985499421346005
25.749993999999997,3.5319400932395926,5.820143038833419,1.5798744256121584,1.62880694332601,3.2477602373467183,4.12956612052744,1.9484801676801788,1.8123174102271944,2.1597563519177037,1.4750838975749014,2.1028756748541495,1.7848870601242297
25.750978,3.5319400932395926,5.8423764710130195,1.5859096777803208,1.62880694332601,3.2477602373467183,4.161176957940796,1.9633953156608634,1.764587099696445,2.1270673358899996,1.4750838975749014,2.1351929106462233,1.847198913476346
25.751977999999998,3.5454323991849126,5.820143038833419,1.5798744256121584,1.6226084436422286,3.2726210623883616,4.161176957940796,1.9633953156608634,1.8192406139971613,2.1351929106462233,1.4750838975749014,2.0631661101993375,1.918988924663621
25.752978,3.5319400932395926,5.8423764710130195,1.5798744256121584,1.6226084436422286,3.31026957408441,4.193029768726853,1.9784246355191863,1.7985499421346005,2.1433495257762076,1.4750838975749014,2.0474930424289797,1.9410651368487428
25.753999,3.5454323991849126,5.864694836759234,1.5798744256121584,1.6226084436422286,3.2601669525237957,4.177073001227774,1.9633953156608634,1.7985499421346005,2.1515372998567703,1.4750838975749014,2.0474930424289797,1.9044111147053553
25.754982,3.5454323991849126,5.8423764710130195,1.5798744256121584,1.6226084436422286,3.2354007364944675,4.113850866858412,1.9633953156608634,1.8054205530273688,2.0710475769399843,1.4750838975749014,2.039701213551995,1.8755868793249775
25.755982,3.558976246865061,5.820143038833419,1.5798744256121584,1.6226084436422286,3.2601669525237957,4.145341407777139,1.9859823827537093,1.7985499421346005,2.1351929106462233,1.4750838975749014,2.0948730848240515,1.8261902649833666
25.756999,3.558976246865061,5.797994217001835,1.5798744256121584,1.6226084436422286,3.297672191078237,4.145341407777139,1.9708956496391232,1.7985499421346005,2.0474930424289797,1.4750838975749014,2.1351929106462233,1.8613387777671182
25.757982,3.5454323991849126,5.775929683529709,1.5859096777803208,1.6226084436422286,3.31026957408441,4.067063027073624,1.9410651368487428,1.8192406139971613,2.03193903683792,1.4750838975749014,2.0631661101993375,1.8401693131127304
25.758999,3.5454323991849126,5.775929683529709,1.5798744256121584,1.62880694332601,3.2354007364944675,4.193029768726853,1.955923524548278,1.7780945903824361,2.0631661101993375,1.4750838975749014,2.1351929106462233,1.8542553675000675
