time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
16.121983,4.005505949878484,6.550371779448123,1.7578718823870578,1.6041541179139478,3.811807289759764,3.2726210623883616,1.4750838975749014,1.7246771823849452,1.9633953156608634,1.9410651368487428,2.008829293391962,1.6475448772595105
16.122999999999998,4.005505949878484,6.550371779448123,1.7578718823870578,1.6102821205331785,3.811807289759764,3.425833766836171,1.4750838975749014,1.705062003735669,1.955923524548278,1.9484801676801788,2.008829293391962,1.653838636200999
16.123983,4.005505949878484,6.550371779448123,1.7378791722336833,1.6102821205331785,3.811807289759764,3.425833766836171,1.4694703980069301,1.7246771823849452,1.9633953156608634,1.9336783242579354,2.039701213551995,1.660156437826945
16.125,4.005505949878484,6.525444038582377,1.7511822201457772,1.6102821205331785,3.797301281925612,3.41279659898308,1.4750838975749014,1.7246771823849452,1.955923524548278,1.9708956496391232,2.008829293391962,1.6664983739824104
16.125982999999998,4.005505949878484,6.550371779448123,1.731265593169768,1.6041541179139478,3.8263687117545704,3.285122747992077,1.4694703980069301,1.7378791722336833,1.955923524548278,1.9484801676801788,2.0011846011889474,1.6664983739824104
16.127,4.005505949878484,6.550371779448123,1.7511822201457772,1.6041541179139478,3.7684546660172407,3.297672191078237,1.4694703980069301,1.7378791722336833,1.9633953156608634,1.955923524548278,2.0242063994440835,1.660156437826945
16.127983,4.005505949878484,6.575394746364539,1.764587099696445,1.6041541179139478,3.7828504773709755,3.425833766836171,1.4750838975749014,1.7246771823849452,1.955923524548278,1.9484801676801788,2.03193903683792,1.6475448772595105
16.129006999999998,4.005505949878484,6.525444038582377,1.7378791722336833,1.6102821205331785,3.8263687117545704,3.425833766836171,1.4694703980069301,1.7246771823849452,1.955923524548278,1.9484801676801788,2.0242063994440835,1.6664983739824104
16.132175,4.005505949878484,6.550371779448123,1.7578718823870578,1.6102821205331785,3.7114171789563826,3.3229150801450937,1.4694703980069301,1.7246771823849452,1.9410651368487428,1.9484801676801788,2.008829293391962,1.6664983739824104
16.133957,3.990262812890742,6.550371779448123,1.7115754829008945,1.6102821205331785,3.7114171789563826,3.425833766836171,1.4750838975749014,1.718113844100171,1.9633953156608634,1.9410651368487428,2.0165031889572473,1.653838636200999
16.134462,4.005505949878484,6.550371779448123,1.718113844100171,1.6102821205331785,3.811807289759764,3.348351197468586,1.4694703980069301,1.7246771823849452,1.955923524548278,1.9708956496391232,2.0165031889572473,1.6664983739824104
16.134983,4.005505949878484,6.575394746364539,1.731265593169768,1.6102821205331785,3.7828504773709755,3.4389207377585915,1.4694703980069301,1.718113844100171,1.955923524548278,1.9410651368487428,2.0474930424289797,1.6664983739824104
16.136,3.990262812890742,6.550371779448123,1.744518015721617,1.6041541179139478,3.811807289759764,3.3229150801450937,1.4694703980069301,1.7246771823849452,1.9484801676801788,1.9484801676801788,2.039701213551995,1.653838636200999
16.136983,3.975077684361389,6.525444038582377,1.7511822201457772,1.6041541179139478,3.7114171789563826,3.425833766836171,1.4750838975749014,1.7511822201457772,1.9410651368487428,1.9336783242579354,2.0165031889572473,1.653838636200999
16.137983,3.975077684361389,6.550371779448123,1.744518015721617,1.6041541179139478,3.811807289759764,3.425833766836171,1.4750838975749014,1.718113844100171,1.9484801676801788,1.9484801676801788,2.0242063994440835,1.653838636200999
16.141289,3.990262812890742,6.550371779448123,1.7511822201457772,1.6102821205331785,3.811807289759764,3.31026957408441,1.4750838975749014,1.7511822201457772,1.955923524548278,1.9410651368487428,2.008829293391962,1.660156437826945
16.143974999999998,3.975077684361389,6.550371779448123,1.718113844100171,1.6041541179139478,3.8263687117545704,3.4389207377585915,1.4750838975749014,1.718113844100171,1.955923524548278,1.955923524548278,2.03193903683792,1.653838636200999
16.144477,4.005505949878484,6.550371779448123,1.7578718823870578,1.6102821205331785,3.797301281925612,3.285122747992077,1.4750838975749014,1.7246771823849452,1.9484801676801788,1.955923524548278,2.008829293391962,1.653838636200999
16.144979,4.005505949878484,6.550371779448123,1.744518015721617,1.6041541179139478,3.6972932103028806,3.285122747992077,1.4807188411797458,1.7246771823849452,1.9633953156608634,1.9784246355191863,2.0165031889572473,1.6664983739824104
16.145979,4.005505949878484,6.550371779448123,1.7578718823870578,1.6102821205331785,3.7828504773709755,3.285122747992077,1.4750838975749014,1.731265593169768,1.9484801676801788,1.9633953156608634,2.03193903683792,1.641275069506939
16.146978999999998,3.975077684361389,6.550371779448123,1.7378791722336833,1.6102821205331785,3.8263687117545704,3.4389207377585915,1.4750838975749014,1.731265593169768,1.955923524548278,1.9633953156608634,2.03193903683792,1.653838636200999
16.14798,3.975077684361389,6.525444038582377,1.731265593169768,1.6102821205331785,3.8263687117545704,3.285122747992077,1.4750838975749014,1.744518015721617,1.9633953156608634,1.9410651368487428,2.0165031889572473,1.6664983739824104
16.148979,4.005505949878484,6.525444038582377,1.7511822201457772,1.6041541179139478,3.7684546660172407,3.285122747992077,1.4750838975749014,1.731265593169768,1.9410651368487428,1.9410651368487428,2.039701213551995,1.653838636200999
16.149979,4.005505949878484,6.525444038582377,1.7578718823870578,1.6102821205331785,3.739827186592279,3.4389207377585915,1.4750838975749014,1.7378791722336833,1.9484801676801788,1.9633953156608634,2.008829293391962,1.653838636200999
16.150979,4.005505949878484,6.550371779448123,1.7246771823849452,1.6102821205331785,3.811807289759764,3.4389207377585915,1.4694703980069301,1.7378791722336833,1.955923524548278,1.9484801676801788,2.0165031889572473,1.660156437826945
16.151979,3.990262812890742,6.550371779448123,1.7378791722336833,1.6102821205331785,3.8263687117545704,3.4389207377585915,1.4750838975749014,1.7246771823849452,1.9633953156608634,1.9484801676801788,2.0011846011889474,1.6475448772595105
16.152979,4.005505949878484,6.550371779448123,1.7378791722336833,1.6102821205331785,3.811807289759764,3.425833766836171,1.4750838975749014,1.744518015721617,1.955923524548278,1.9410651368487428,2.03193903683792,1.660156437826945
16.153979,3.990262812890742,6.500611161380189,1.7246771823849452,1.5980494356903308,3.811807289759764,3.31026957408441,1.4750838975749014,1.718113844100171,1.955923524548278,1.955923524548278,2.0553146367426094,1.6664983739824104
16.154996,4.005505949878484,6.550371779448123,1.731265593169768,1.6102821205331785,3.811807289759764,3.425833766836171,1.4694703980069301,1.7378791722336833,1.9484801676801788,1.9633953156608634,2.008829293391962,1.653838636200999
16.155996,4.005505949878484,6.575394746364539,1.744518015721617,1.6102821205331785,3.811807289759764,3.425833766836171,1.4694703980069301,1.7378791722336833,1.9410651368487428,1.9784246355191863,2.008829293391962,1.6475448772595105
16.156995,4.005505949878484,6.550371779448123,1.744518015721617,1.6102821205331785,3.739827186592279,3.285122747992077,1.4694703980069301,1.7378791722336833,1.9484801676801788,1.9784246355191863,2.0011846011889474,1.653838636200999
16.157995,3.990262812890742,6.575394746364539,1.744518015721617,1.6102821205331785,3.797301281925612,3.4389207377585915,1.4694703980069301,1.7378791722336833,1.955923524548278,1.9784246355191863,2.008829293391962,1.6475448772595105
16.158998,4.005505949878484,6.575394746364539,1.7378791722336833,1.6102821205331785,3.7114171789563826,3.425833766836171,1.4750838975749014,1.7115754829008945,1.9633953156608634,1.955923524548278,2.008829293391962,1.653838636200999
16.159995,4.005505949878484,6.550371779448123,1.764587099696445,1.6102821205331785,3.811807289759764,3.425833766836171,1.4694703980069301,1.7246771823849452,1.9484801676801788,1.9708956496391232,2.0165031889572473,1.660156437826945
16.160978999999998,3.990262812890742,6.550371779448123,1.7246771823849452,1.6102821205331785,3.8263687117545704,3.2726210623883616,1.4807188411797458,1.7378791722336833,1.955923524548278,1.955923524548278,2.0474930424289797,1.6475448772595105
16.161979,4.005505949878484,6.550371779448123,1.7378791722336833,1.6102821205331785,3.797301281925612,3.3229150801450937,1.4694703980069301,1.744518015721617,1.955923524548278,1.9484801676801788,2.0474930424289797,1.653838636200999
16.162978,4.005505949878484,6.550371779448123,1.7246771823849452,1.6102821205331785,3.811807289759764,3.285122747992077,1.4694703980069301,1.7246771823849452,1.9410651368487428,1.955923524548278,2.0242063994440835,1.660156437826945
16.163978999999998,4.005505949878484,6.525444038582377,1.7378791722336833,1.6041541179139478,3.811807289759764,3.335608893094369,1.4750838975749014,1.731265593169768,1.9410651368487428,1.9633953156608634,2.0474930424289797,1.6475448772595105
16.164983,3.990262812890742,6.550371779448123,1.7511822201457772,1.6102821205331785,3.811807289759764,3.297672191078237,1.4750838975749014,1.7246771823849452,1.9410651368487428,1.9708956496391232,2.008829293391962,1.6475448772595105
16.166005,3.990262812890742,6.575394746364539,1.744518015721617,1.6102821205331785,3.811807289759764,3.4389207377585915,1.4750838975749014,1.731265593169768,1.955923524548278,1.9859823827537093,2.039701213551995,1.653838636200999
16.166983,4.005505949878484,6.525444038582377,1.7246771823849452,1.6041541179139478,3.811807289759764,3.297672191078237,1.4807188411797458,1.7246771823849452,1.9484801676801788,1.9708956496391232,1.9708956496391232,1.653838636200999
16.168,4.005505949878484,6.550371779448123,1.7511822201457772,1.6041541179139478,3.7828504773709755,3.425833766836171,1.4694703980069301,1.731265593169768,1.9484801676801788,1.9410651368487428,1.9859823827537093,1.672864536863311
16.168988,3.990262812890742,6.550371779448123,1.731265593169768,1.6102821205331785,3.8263687117545704,3.4389207377585915,1.4750838975749014,1.731265593169768,1.955923524548278,1.955923524548278,2.0011846011889474,1.653838636200999
16.169999,4.005505949878484,6.550371779448123,1.7511822201457772,1.6102821205331785,3.811807289759764,3.4389207377585915,1.4694703980069301,1.718113844100171,1.9410651368487428,1.9410651368487428,1.9859823827537093,1.6475448772595105
16.170983,4.005505949878484,6.550371779448123,1.731265593169768,1.6102821205331785,3.8263687117545704,3.4389207377585915,1.4750838975749014,1.7246771823849452,1.9410651368487428,1.955923524548278,2.0011846011889474,1.660156437826945
16.171988,4.005505949878484,6.550371779448123,1.731265593169768,1.6102821205331785,3.8263687117545704,3.4389207377585915,1.4750838975749014,1.7378791722336833,1.9484801676801788,1.9410651368487428,2.008829293391962,1.660156437826945
16.173,3.990262812890742,6.550371779448123,1.744518015721617,1.6102821205331785,3.811807289759764,3.4389207377585915,1.4750838975749014,1.731265593169768,1.9708956496391232,1.9336783242579354,1.993569001213466,1.660156437826945
16.174148,4.005505949878484,6.550371779448123,1.7246771823849452,1.6102821205331785,3.8263687117545704,3.3229150801450937,1.4750838975749014,1.7246771823849452,1.955923524548278,1.9633953156608634,2.0011846011889474,1.660156437826945
16.175,4.005505949878484,6.550371779448123,1.7378791722336833,1.6041541179139478,3.8263687117545704,3.285122747992077,1.4694703980069301,1.731265593169768,1.9633953156608634,1.9336783242579354,2.0242063994440835,1.660156437826945
16.175988999999998,4.005505949878484,6.575394746364539,1.731265593169768,1.6102821205331785,3.797301281925612,3.4389207377585915,1.4694703980069301,1.7246771823849452,1.955923524548278,1.9484801676801788,2.008829293391962,1.6664983739824104
16.177,3.990262812890742,6.525444038582377,1.718113844100171,1.6102821205331785,3.811807289759764,3.425833766836171,1.4750838975749014,1.731265593169768,1.9484801676801788,1.955923524548278,1.993569001213466,1.660156437826945
16.177982999999998,4.005505949878484,6.550371779448123,1.7578718823870578,1.6041541179139478,3.8263687117545704,3.4389207377585915,1.4694703980069301,1.7246771823849452,1.9410651368487428,1.955923524548278,2.03193903683792,1.653838636200999
16.178988999999998,4.005505949878484,6.550371779448123,1.7578718823870578,1.6102821205331785,3.7828504773709755,3.4389207377585915,1.4750838975749014,1.7378791722336833,1.9633953156608634,1.9410651368487428,2.0011846011889474,1.653838636200999
16.182457,4.005505949878484,6.550371779448123,1.731265593169768,1.6041541179139478,3.840985759596749,3.4389207377585915,1.4750838975749014,1.718113844100171,1.9708956496391232,1.955923524548278,2.008829293391962,1.672864536863311
16.183846,4.005505949878484,6.575394746364539,1.7378791722336833,1.6102821205331785,3.811807289759764,3.4389207377585915,1.4694703980069301,1.7378791722336833,1.9633953156608634,1.955923524548278,2.0011846011889474,1.653838636200999
16.184334,4.005505949878484,6.550371779448123,1.7378791722336833,1.6041541179139478,3.797301281925612,3.4389207377585915,1.4750838975749014,1.7115754829008945,1.9410651368487428,1.955923524548278,1.993569001213466,1.6475448772595105
16.184983,4.005505949878484,6.575394746364539,1.744518015721617,1.6102821205331785,3.8263687117545704,3.2726210623883616,1.4694703980069301,1.7378791722336833,1.955923524548278,1.955923524548278,2.008829293391962,1.6664983739824104
16.185983,3.990262812890742,6.550371779448123,1.7578718823870578,1.6041541179139478,3.739827186592279,3.4389207377585915,1.4694703980069301,1.7246771823849452,1.9708956496391232,1.9484801676801788,1.993569001213466,1.641275069506939
16.186999999999998,4.005505949878484,6.550371779448123,1.7511822201457772,1.6102821205331785,3.811807289759764,3.285122747992077,1.4694703980069301,1.7246771823849452,1.955923524548278,1.955923524548278,1.9859823827537093,1.653838636200999
16.187983,4.005505949878484,6.550371779448123,1.744518015721617,1.6102821205331785,3.7684546660172407,3.335608893094369,1.4694703980069301,1.7378791722336833,1.9484801676801788,1.9484801676801788,2.0011846011889474,1.660156437826945
16.189,4.005505949878484,6.525444038582377,1.764587099696445,1.6102821205331785,3.7114171789563826,3.285122747992077,1.4694703980069301,1.744518015721617,1.9484801676801788,1.955923524548278,2.0011846011889474,1.653838636200999
16.192154,4.005505949878484,6.575394746364539,1.744518015721617,1.6041541179139478,3.8263687117545704,3.285122747992077,1.4750838975749014,1.7378791722336833,1.9484801676801788,1.955923524548278,2.0011846011889474,1.660156437826945
16.194094,4.005505949878484,6.575394746364539,1.731265593169768,1.6041541179139478,3.811807289759764,3.2726210623883616,1.4694703980069301,1.7115754829008945,1.9633953156608634,1.9410651368487428,2.0242063994440835,1.6664983739824104
