time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
13.949245,4.12956612052744,7.01571271275857,1.8755868793249775,1.7378791722336833,3.641332788237958,3.1986037265400715,1.4694703980069301,3.5725718331737704,1.5265802715255072,1.4694703980069301,1.7917054776673622,1.4807188411797458
13.949987,4.113850866858412,7.042513320879356,1.8613387777671182,1.7246771823849452,3.641332788237958,3.1986037265400715,1.4807188411797458,3.558976246865061,1.5559622188603461,1.4694703980069301,1.8192406139971613,1.4694703980069301
13.950987,4.20904749240959,7.01571271275857,1.8542553675000675,1.731265593169768,3.641332788237958,3.2601669525237957,1.4694703980069301,3.558976246865061,1.5500409331235068,1.4694703980069301,1.8123174102271944,1.4694703980069301
13.951986999999999,4.20904749240959,7.042513320879356,1.8542553675000675,1.7378791722336833,3.641332788237958,3.1986037265400715,1.4750838975749014,3.5319400932395926,1.5798744256121584,1.4694703980069301,1.8192406139971613,1.4694703980069301
13.952993999999999,4.193029768726853,7.01571271275857,1.8613387777671182,1.7378791722336833,3.641332788237958,3.2108226597430782,1.4694703980069301,3.5454323991849126,1.5678727361607534,1.4694703980069301,1.8054205530273688,1.4807188411797458
13.954011,4.193029768726853,7.042513320879356,1.8613387777671182,1.7378791722336833,3.641332788237958,3.2230882702907593,1.4694703980069301,3.5051093227221175,1.6226084436422286,1.4694703980069301,1.7917054776673622,1.4750838975749014
13.954988,4.257468733587927,7.042513320879356,1.8613387777671182,1.7246771823849452,3.641332788237958,3.2230882702907593,1.4694703980069301,3.4389207377585915,1.641275069506939,1.4694703980069301,1.8123174102271944,1.4694703980069301
13.956004,4.20904749240959,7.042513320879356,1.8899440466802238,1.7378791722336833,3.641332788237958,3.2230882702907593,1.4694703980069301,3.425833766836171,1.705062003735669,1.4694703980069301,1.7985499421346005,1.4807188411797458
13.957004,4.177073001227774,7.042513320879356,1.8827517777476086,1.7578718823870578,3.641332788237958,3.2230882702907593,1.4750838975749014,3.425833766836171,1.705062003735669,1.4694703980069301,1.7985499421346005,1.4750838975749014
13.957987999999999,4.257468733587927,7.069416309560042,1.9116861241129195,1.7378791722336833,3.641332788237958,3.285122747992077,1.4694703980069301,3.4652448505457287,1.7115754829008945,1.4694703980069301,1.8054205530273688,1.4694703980069301
13.959245,4.177073001227774,7.042513320879356,1.8613387777671182,1.7511822201457772,3.641332788237958,3.2230882702907593,1.4694703980069301,3.4652448505457287,1.7246771823849452,1.4694703980069301,1.8192406139971613,1.4694703980069301
13.959990999999999,4.113850866858412,7.01571271275857,1.8827517777476086,1.744518015721617,3.641332788237958,3.2601669525237957,1.4807188411797458,3.452057702002225,1.744518015721617,1.4694703980069301,1.718113844100171,1.4750838975749014
13.960998,4.145341407777139,7.042513320879356,1.9044111147053553,1.731265593169768,3.641332788237958,3.2601669525237957,1.4694703980069301,3.452057702002225,1.7511822201457772,1.4694703980069301,1.7115754829008945,1.4694703980069301
13.961991999999999,4.193029768726853,7.042513320879356,1.847198913476346,1.7246771823849452,3.5862193557569166,3.2601669525237957,1.4694703980069301,3.452057702002225,1.7246771823849452,1.4694703980069301,1.705062003735669,1.4750838975749014
13.963007999999999,4.145341407777139,7.042513320879356,1.9116861241129195,1.7378791722336833,3.5999190130154064,3.2108226597430782,1.4750838975749014,3.4784823750973195,1.7511822201457772,1.4694703980069301,1.705062003735669,1.4750838975749014
13.963992,4.273732619494755,7.042513320879356,1.847198913476346,1.7578718823870578,3.5862193557569166,3.2354007364944675,1.4694703980069301,3.4784823750973195,1.764587099696445,1.4694703980069301,1.705062003735669,1.4750838975749014
13.964991,4.225126405133698,7.042513320879356,1.8542553675000675,1.731265593169768,3.5725718331737704,3.2354007364944675,1.4694703980069301,3.425833766836171,1.744518015721617,1.4694703980069301,1.6985733119147701,1.4694703980069301
13.966007999999999,4.290058634803192,7.096422069902915,1.847198913476346,1.7378791722336833,3.5725718331737704,3.2601669525237957,1.4694703980069301,3.452057702002225,1.7578718823870578,1.4694703980069301,1.705062003735669,1.4750838975749014
13.966991,4.241266740646416,7.096422069902915,1.8971637906804557,1.7246771823849452,3.5862193557569166,3.1864312930489573,1.4694703980069301,3.4652448505457287,1.7511822201457772,1.4694703980069301,1.705062003735669,1.4750838975749014
13.969313999999999,4.225126405133698,7.096422069902915,1.8899440466802238,1.7246771823849452,3.5725718331737704,3.2601669525237957,1.4807188411797458,3.4784823750973195,1.7713279696964312,1.4694703980069301,1.6921093131088203,1.4694703980069301
13.969802,4.257468733587927,7.042513320879356,1.8827517777476086,1.731265593169768,3.5862193557569166,3.2477602373467183,1.4863753107394746,3.4784823750973195,1.7713279696964312,1.4694703980069301,1.705062003735669,1.4750838975749014
13.970291,4.290058634803192,7.123530994504302,1.847198913476346,1.744518015721617,3.641332788237958,3.2230882702907593,1.4694703980069301,3.5051093227221175,1.764587099696445,1.4694703980069301,1.705062003735669,1.4750838975749014
13.970991,4.322898003889552,7.123530994504302,1.8684492472525973,1.7115754829008945,3.6136710041080478,3.1864312930489573,1.4694703980069301,3.4917704680975508,1.744518015721617,1.4694703980069301,1.705062003735669,1.4694703980069301
13.971991,4.322898003889552,7.123530994504302,1.8542553675000675,1.718113844100171,3.5999190130154064,3.1864312930489573,1.4694703980069301,3.4917704680975508,1.764587099696445,1.4694703980069301,1.6921093131088203,1.4807188411797458
13.972995,4.241266740646416,7.123530994504302,1.8684492472525973,1.7115754829008945,3.5725718331737704,3.1986037265400715,1.4694703980069301,3.5051093227221175,1.7578718823870578,1.4694703980069301,1.6985733119147701,1.4750838975749014
13.973991,4.241266740646416,7.096422069902915,1.8613387777671182,1.7115754829008945,3.627475528954458,3.1986037265400715,1.4694703980069301,3.4917704680975508,1.7848870601242297,1.4694703980069301,1.7115754829008945,1.4694703980069301
13.977414999999999,4.30644701685274,7.096422069902915,1.8827517777476086,1.718113844100171,3.641332788237958,3.1864312930489573,1.4807188411797458,3.4917704680975508,1.7578718823870578,1.4694703980069301,1.6921093131088203,1.4750838975749014
13.97936,4.35598875046368,7.123530994504302,1.8261902649833666,1.718113844100171,3.641332788237958,3.2354007364944675,1.4750838975749014,3.4784823750973195,1.7713279696964312,1.4694703980069301,1.7115754829008945,1.4807188411797458
13.979859999999999,4.35598875046368,7.069416309560042,1.8827517777476086,1.731265593169768,3.641332788237958,3.2477602373467183,1.4694703980069301,3.4784823750973195,1.764587099696445,1.4694703980069301,1.7115754829008945,1.4750838975749014
13.980360999999998,4.322898003889552,7.15074347746028,1.8755868793249775,1.7246771823849452,3.6136710041080478,3.162225218048666,1.4694703980069301,3.4784823750973195,1.7511822201457772,1.4694703980069301,1.705062003735669,1.4750838975749014
13.981003999999999,4.241266740646416,7.096422069902915,1.9044111147053553,1.731265593169768,3.641332788237958,3.1986037265400715,1.4694703980069301,3.4784823750973195,1.7848870601242297,1.4694703980069301,1.6856699133474151,1.4750838975749014
13.981987,4.339411835069908,7.096422069902915,1.9044111147053553,1.731265593169768,3.5725718331737704,3.2477602373467183,1.4694703980069301,3.4784823750973195,1.7780945903824361,1.4694703980069301,1.6921093131088203,1.4694703980069301
13.982987,4.339411835069908,7.096422069902915,1.9044111147053553,1.7246771823849452,3.641332788237958,3.2601669525237957,1.4750838975749014,3.4784823750973195,1.7713279696964312,1.4694703980069301,1.6921093131088203,1.4807188411797458
13.983986999999999,4.257468733587927,7.123530994504302,1.8827517777476086,1.7246771823849452,3.641332788237958,3.1986037265400715,1.4807188411797458,3.4784823750973195,1.7780945903824361,1.4694703980069301,1.6921093131088203,1.4750838975749014
13.987166,4.35598875046368,7.123530994504302,1.8755868793249775,1.718113844100171,3.5725718331737704,3.1986037265400715,1.4750838975749014,3.4784823750973195,1.7848870601242297,1.4694703980069301,1.705062003735669,1.4694703980069301
13.989495999999999,4.35598875046368,7.123530994504302,1.8401693131127304,1.7115754829008945,3.641332788237958,3.1986037265400715,1.4750838975749014,3.4784823750973195,1.7713279696964312,1.4694703980069301,1.718113844100171,1.4750838975749014
13.989981,4.389332798759903,7.15074347746028,1.8755868793249775,1.731265593169768,3.641332788237958,3.2108226597430782,1.4694703980069301,3.4652448505457287,1.7848870601242297,1.4694703980069301,1.718113844100171,1.4807188411797458
13.990464999999999,4.35598875046368,7.096422069902915,1.8755868793249775,1.7115754829008945,3.641332788237958,3.2108226597430782,1.4694703980069301,3.4784823750973195,1.7578718823870578,1.4694703980069301,1.6985733119147701,1.4750838975749014
13.990988,4.339411835069908,7.069416309560042,1.8827517777476086,1.705062003735669,3.641332788237958,3.2230882702907593,1.4750838975749014,3.4652448505457287,1.7780945903824361,1.4694703980069301,1.6985733119147701,1.4694703980069301
13.991987,4.35598875046368,7.069416309560042,1.8613387777671182,1.7246771823849452,3.6136710041080478,3.1986037265400715,1.4750838975749014,3.452057702002225,1.7780945903824361,1.4694703980069301,1.7115754829008945,1.4750838975749014
13.992987,4.3726289910578275,7.096422069902915,1.8899440466802238,1.718113844100171,3.5999190130154064,3.1986037265400715,1.4750838975749014,3.4652448505457287,1.7917054776673622,1.4694703980069301,1.6985733119147701,1.4807188411797458
13.993986999999999,4.406100416401565,7.15074347746028,1.8755868793249775,1.731265593169768,3.6136710041080478,3.2726210623883616,1.4750838975749014,3.4784823750973195,1.7848870601242297,1.4694703980069301,1.6792550190177609,1.4807188411797458
13.994995,4.406100416401565,7.205480702353471,1.8401693131127304,1.7115754829008945,3.5725718331737704,3.2601669525237957,1.4694703980069301,3.4784823750973195,1.7713279696964312,1.4694703980069301,1.705062003735669,1.4694703980069301
13.995989999999999,4.389332798759903,7.15074347746028,1.8755868793249775,1.7246771823849452,3.5999190130154064,3.2230882702907593,1.4807188411797458,3.4652448505457287,1.7848870601242297,1.4694703980069301,1.731265593169768,1.4807188411797458
13.996986999999999,4.422932087742105,7.1780599143724055,1.8613387777671182,1.7115754829008945,3.6136710041080478,3.2230882702907593,1.4807188411797458,3.4784823750973195,1.7848870601242297,1.4694703980069301,1.705062003735669,1.4807188411797458
13.997987,4.422932087742105,7.123530994504302,1.8755868793249775,1.744518015721617,3.5862193557569166,3.2108226597430782,1.4750838975749014,3.4917704680975508,1.7917054776673622,1.4694703980069301,1.6921093131088203,1.4694703980069301
13.999229999999999,4.422932087742105,7.205480702353471,1.8684492472525973,1.744518015721617,3.5999190130154064,3.2230882702907593,1.4750838975749014,3.5051093227221175,1.7848870601242297,1.4694703980069301,1.7115754829008945,1.4694703980069301
14.000014,4.422932087742105,7.1780599143724055,1.847198913476346,1.744518015721617,3.5725718331737704,3.1864312930489573,1.4694703980069301,3.5051093227221175,1.7848870601242297,1.4694703980069301,1.6921093131088203,1.4694703980069301
14.000999,4.422932087742105,7.205480702353471,1.8331664642163834,1.7378791722336833,3.5999190130154064,3.2601669525237957,1.4694703980069301,3.5051093227221175,1.7985499421346005,1.4694703980069301,1.6985733119147701,1.4694703980069301
14.001984,4.439828057472002,7.1780599143724055,1.9044111147053553,1.7246771823849452,3.5999190130154064,3.2108226597430782,1.4807188411797458,3.4784823750973195,1.7848870601242297,1.4694703980069301,1.6664983739824104,1.4694703980069301
14.002998999999999,4.439828057472002,7.260636927564385,1.8899440466802238,1.7511822201457772,3.6136710041080478,3.2354007364944675,1.4750838975749014,3.4784823750973195,1.764587099696445,1.4694703980069301,1.6856699133474151,1.4694703980069301
14.004005999999999,4.422932087742105,7.233006240033267,1.8331664642163834,1.7115754829008945,3.627475528954458,3.1986037265400715,1.4807188411797458,3.4917704680975508,1.7917054776673622,1.4694703980069301,1.6921093131088203,1.4694703980069301
14.005001,4.439828057472002,7.233006240033267,1.9044111147053553,1.731265593169768,3.5862193557569166,3.2230882702907593,1.4750838975749014,3.4917704680975508,1.7985499421346005,1.4694703980069301,1.6792550190177609,1.4750838975749014
14.006,4.439828057472002,7.260636927564385,1.8755868793249775,1.7378791722336833,3.5725718331737704,3.2601669525237957,1.4694703980069301,3.4917704680975508,1.7985499421346005,1.4694703980069301,1.6921093131088203,1.4694703980069301
14.007,4.422932087742105,7.260636927564385,1.9116861241129195,1.7511822201457772,3.5725718331737704,3.2354007364944675,1.4694703980069301,3.5051093227221175,1.8054205530273688,1.4694703980069301,1.6856699133474151,1.4694703980069301
14.007999,4.422932087742105,7.288373166628034,1.847198913476346,1.705062003735669,3.5999190130154064,3.1864312930489573,1.4807188411797458,3.4917704680975508,1.8331664642163834,1.4694703980069301,1.6921093131088203,1.4807188411797458
14.009247,4.439828057472002,7.233006240033267,1.9044111147053553,1.7511822201457772,3.5725718331737704,3.2354007364944675,1.4694703980069301,3.5051093227221175,1.8054205530273688,1.4694703980069301,1.6664983739824104,1.4807188411797458
14.010021,4.439828057472002,7.288373166628034,1.8613387777671182,1.7378791722336833,3.5999190130154064,3.2230882702907593,1.4694703980069301,3.5051093227221175,1.7780945903824361,1.4694703980069301,1.6792550190177609,1.4694703980069301
14.011007,4.439828057472002,7.288373166628034,1.9044111147053553,1.7511822201457772,3.5725718331737704,3.2108226597430782,1.4694703980069301,3.4784823750973195,1.7917054776673622,1.4694703980069301,1.6856699133474151,1.4750838975749014
14.012004,4.439828057472002,7.260636927564385,1.8331664642163834,1.7246771823849452,3.627475528954458,3.1986037265400715,1.4694703980069301,3.4917704680975508,1.7985499421346005,1.4694703980069301,1.6664983739824104,1.4694703980069301
14.013003999999999,4.439828057472002,7.205480702353471,1.8755868793249775,1.744518015721617,3.5999190130154064,3.2601669525237957,1.4694703980069301,3.4917704680975508,1.7917054776673622,1.4694703980069301,1.672864536863311,1.4694703980069301
14.014007999999999,4.45678857121647,7.260636927564385,1.9116861241129195,1.731265593169768,3.5999190130154064,3.2601669525237957,1.4863753107394746,3.4917704680975508,1.7985499421346005,1.4694703980069301,1.6921093131088203,1.4750838975749014
14.015004,4.439828057472002,7.260636927564385,1.8755868793249775,1.7378791722336833,3.5999190130154064,3.2477602373467183,1.4694703980069301,3.5051093227221175,1.7848870601242297,1.4694703980069301,1.6856699133474151,1.4750838975749014
14.016003999999999,4.439828057472002,7.288373166628034,1.8684492472525973,1.744518015721617,3.6136710041080478,3.1864312930489573,1.4750838975749014,3.4917704680975508,1.7713279696964312,1.4694703980069301,1.6856699133474151,1.4694703980069301
