time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
19.497004,8.68562546104886,13.829882936509634,7.9867801446787325,9.023185831222367,12.71713072776315,7.205480702353471,9.196854242789422,8.988847682830563,4.846758717210991,10.390285370587577,8.489181435129849,5.1713194507159725
19.498003999999998,8.68562546104886,13.829882936509634,7.9867801446787325,9.023185831222367,12.76571122856327,7.205480702353471,9.231986993601287,9.023185831222367,4.846758717210991,10.429977127915931,8.521610816751393,5.1713194507159725
19.499004,8.68562546104886,13.777252681364947,7.9867801446787325,8.988847682830563,12.76571122856327,7.1780599143724055,9.092256152882415,9.023185831222367,4.865273740039641,10.469820511070102,8.456875465010537,5.112504760109353
19.500004,8.718805275245378,13.829882936509634,8.04791702958165,9.023185831222367,12.863429683803894,7.205480702353471,9.161855191275496,9.05765515420702,4.791635335815893,10.429977127915931,8.55416408131741,5.151639756869298
19.501004,8.752111839101442,13.882714243621693,8.078660744344393,9.023185831222367,12.863429683803894,7.205480702353471,9.196854242789422,9.05765515420702,4.828314154152678,10.509816099273403,8.55416408131741,5.191074322635684
19.502004,8.752111839101442,13.882714243621693,8.109521902663518,9.05765515420702,12.912569058826758,7.233006240033267,9.231986993601287,9.05765515420702,4.809939782726805,10.549964473961824,8.55416408131741,5.1713194507159725
19.503012,8.752111839101442,13.829882936509634,8.04791702958165,9.023185831222367,12.912569058826758,7.205480702353471,9.231986993601287,8.988847682830563,4.809939782726805,10.549964473961824,8.521610816751393,5.151639756869298
19.504012,8.752111839101442,13.882714243621693,8.078660744344393,9.023185831222367,13.01141167550707,7.205480702353471,9.231986993601287,8.988847682830563,4.809939782726805,10.509816099273403,8.55416408131741,5.151639756869298
19.506702999999998,8.752111839101442,13.882714243621693,8.109521902663518,9.05765515420702,13.061116354089378,7.260636927564385,9.231986993601287,9.05765515420702,4.809939782726805,10.509816099273403,8.55416408131741,5.151639756869298
19.507215,8.752111839101442,13.777252681364947,8.078660744344393,9.023185831222367,13.061116354089378,7.260636927564385,9.267253954453567,9.092256152882415,4.809939782726805,10.549964473961824,8.586841702071089,5.191074322635684
19.508012,8.752111839101442,13.829882936509634,8.04791702958165,9.023185831222367,13.061116354089378,7.260636927564385,9.231986993601287,9.12698933026068,4.809939782726805,10.59026621879249,8.619644154063446,5.1713194507159725
19.509012,8.752111839101442,13.777252681364947,8.017290311438433,9.092256152882415,13.16109606465842,7.233006240033267,9.267253954453567,9.12698933026068,4.846758717210991,10.549964473961824,8.586841702071089,5.1713194507159725
19.510012,8.718805275245378,13.777252681364947,8.140500953183214,9.05765515420702,13.16109606465842,7.233006240033267,9.231986993601287,9.092256152882415,4.828314154152678,10.630721919652144,8.652571914160228,5.1713194507159725
19.511011999999997,8.752111839101442,13.829882936509634,8.109521902663518,9.05765515420702,13.111010908692414,7.205480702353471,9.267253954453567,9.161855191275496,4.809939782726805,10.549964473961824,8.652571914160228,5.1713194507159725
19.514197,8.785545636811326,13.829882936509634,8.078660744344393,9.023185831222367,13.111010908692414,7.233006240033267,9.231986993601287,9.196854242789422,4.791635335815893,10.59026621879249,8.652571914160228,5.191074322635684
19.516534999999998,8.752111839101442,13.829882936509634,8.297180411674196,8.886615302794064,13.16109606465842,7.233006240033267,9.267253954453567,9.196854242789422,4.791635335815893,10.630721919652144,8.68562546104886,5.191074322635684
19.517048,8.785545636811326,13.829882936509634,8.171598346261522,8.785545636811326,13.261841095913264,7.260636927564385,9.267253954453567,9.231986993601287,4.809939782726805,10.630721919652144,8.68562546104886,5.210904659814946
19.518012,8.819107154418974,13.882714243621693,8.078660744344393,8.68562546104886,13.211372550100513,7.233006240033267,9.196854242789422,9.161855191275496,4.791635335815893,10.671332164665673,8.718805275245378,5.210904659814946
19.519011,8.718805275245378,13.882714243621693,8.171598346261522,8.718805275245378,13.16109606465842,7.233006240033267,9.267253954453567,9.196854242789422,4.828314154152678,10.630721919652144,8.68562546104886,5.230810750537348
19.520011999999998,8.785545636811326,13.829882936509634,8.109521902663518,8.718805275245378,13.261841095913264,7.233006240033267,9.302655638039816,9.231986993601287,4.846758717210991,10.671332164665673,8.718805275245378,5.191074322635684
19.521012,8.785545636811326,13.882714243621693,8.140500953183214,8.785545636811326,13.312502435783314,7.233006240033267,9.302655638039816,9.231986993601287,4.846758717210991,10.671332164665673,8.718805275245378,5.210904659814946
19.5244,8.785545636811326,13.829882936509634,8.140500953183214,8.718805275245378,13.312502435783314,7.233006240033267,9.267253954453567,9.231986993601287,4.809939782726805,10.671332164665673,8.68562546104886,5.230810750537348
19.526858,8.785545636811326,13.882714243621693,8.328876333361006,8.886615302794064,13.312502435783314,7.233006240033267,9.302655638039816,9.267253954453567,4.865273740039641,10.712097544204635,8.718805275245378,5.230810750537348
19.527372,8.819107154418974,13.829882936509634,8.171598346261522,8.852796879825059,13.36335730620006,7.260636927564385,9.302655638039816,9.338192559012127,4.846758717210991,10.712097544204635,8.718805275245378,5.250792884187747
19.528012,8.819107154418974,13.882714243621693,8.171598346261522,8.886615302794064,13.312502435783314,7.260636927564385,9.302655638039816,9.338192559012127,4.865273740039641,10.671332164665673,8.785545636811326,5.250792884187747
19.529011999999998,8.785545636811326,13.882714243621693,8.234149970134766,8.886615302794064,13.36335730620006,7.288373166628034,9.302655638039816,9.338192559012127,4.846758717210991,10.712097544204635,8.752111839101442,5.250792884187747
19.530012,8.819107154418974,13.829882936509634,8.171598346261522,8.954640209840665,13.46565059870918,7.260636927564385,9.302655638039816,9.373865233988594,4.846758717210991,10.712097544204635,8.785545636811326,5.270851351256474
19.531012,8.785545636811326,13.777252681364947,8.109521902663518,8.954640209840665,13.414406446466332,7.260636927564385,9.302655638039816,9.373865233988594,4.846758717210991,10.712097544204635,8.819107154418974,5.250792884187747
19.532013,8.785545636811326,13.829882936509634,8.109521902663518,8.954640209840665,13.414406446466332,7.233006240033267,9.338192559012127,9.409674181560852,4.902516242684984,10.671332164665673,8.752111839101442,5.210904659814946
19.533012,8.752111839101442,13.882714243621693,8.202814533976898,8.988847682830563,13.211372550100513,7.288373166628034,9.338192559012127,9.338192559012127,4.8838594918008305,10.712097544204635,8.785545636811326,5.250792884187747
19.534011,8.785545636811326,13.882714243621693,8.140500953183214,8.954640209840665,13.36335730620006,7.260636927564385,9.302655638039816,9.338192559012127,4.865273740039641,10.712097544204635,8.718805275245378,5.230810750537348
19.535011,8.785545636811326,13.935747370736422,8.202814533976898,9.05765515420702,13.46565059870918,7.260636927564385,9.302655638039816,9.373865233988594,4.865273740039641,10.712097544204635,8.819107154418974,5.210904659814946
19.536012,8.819107154418974,13.882714243621693,8.171598346261522,9.05765515420702,13.568726921818518,7.260636927564385,9.338192559012127,9.373865233988594,4.865273740039641,10.712097544204635,8.785545636811326,5.230810750537348
19.537008,8.819107154418974,13.882714243621693,8.171598346261522,9.12698933026068,13.517090507890623,7.260636927564385,9.338192559012127,9.409674181560852,4.8838594918008305,10.712097544204635,8.785545636811326,5.230810750537348
19.538007999999998,8.819107154418974,13.935747370736422,8.140500953183214,9.161855191275496,13.568726921818518,7.260636927564385,9.338192559012127,9.338192559012127,4.865273740039641,10.712097544204635,8.785545636811326,5.230810750537348
19.539008,8.819107154418974,13.935747370736422,8.202814533976898,9.196854242789422,13.517090507890623,7.260636927564385,9.338192559012127,9.445619922301583,4.902516242684984,10.712097544204635,8.785545636811326,5.250792884187747
19.540007,8.852796879825059,13.935747370736422,8.202814533976898,9.196854242789422,13.568726921818518,7.260636927564385,9.373865233988594,9.481702978772114,4.902516242684984,10.712097544204635,8.785545636811326,5.250792884187747
19.541007,8.819107154418974,13.935747370736422,8.171598346261522,9.231986993601287,13.568726921818518,7.233006240033267,9.338192559012127,9.481702978772114,4.92124426391468,10.712097544204635,8.785545636811326,5.270851351256474
19.542006999999998,8.785545636811326,13.935747370736422,8.171598346261522,9.267253954453567,13.568726921818518,7.233006240033267,9.267253954453567,9.445619922301583,4.940043827748584,10.712097544204635,8.785545636811326,5.210904659814946
19.543007,8.819107154418974,13.935747370736422,8.202814533976898,9.302655638039816,13.568726921818518,7.288373166628034,9.338192559012127,9.481702978772114,4.92124426391468,10.712097544204635,8.819107154418974,5.270851351256474
19.544007999999998,8.819107154418974,13.988983088823076,8.202814533976898,9.302655638039816,13.620560591157385,7.288373166628034,9.373865233988594,9.481702978772114,4.92124426391468,10.712097544204635,8.819107154418974,5.270851351256474
19.545007,8.819107154418974,13.935747370736422,8.109521902663518,9.302655638039816,13.46565059870918,7.233006240033267,9.338192559012127,9.409674181560852,4.92124426391468,10.712097544204635,8.819107154418974,5.230810750537348
19.546007,8.819107154418974,13.988983088823076,8.202814533976898,9.302655638039816,13.568726921818518,7.260636927564385,9.338192559012127,9.481702978772114,4.902516242684984,10.712097544204635,8.819107154418974,5.270851351256474
19.547007999999998,8.819107154418974,13.988983088823076,8.234149970134766,9.338192559012127,13.568726921818518,7.260636927564385,9.373865233988594,9.481702978772114,4.92124426391468,10.712097544204635,8.819107154418974,5.250792884187747
19.548007,8.819107154418974,13.988983088823076,8.202814533976898,9.302655638039816,13.36335730620006,7.233006240033267,9.445619922301583,9.481702978772114,4.902516242684984,10.753018650895873,8.785545636811326,5.250792884187747
19.549008,8.819107154418974,14.042422171796076,8.234149970134766,9.409674181560852,13.620560591157385,7.260636927564385,9.373865233988594,9.445619922301583,4.92124426391468,10.753018650895873,8.852796879825059,5.250792884187747
19.550007,8.819107154418974,13.988983088823076,8.234149970134766,9.445619922301583,13.568726921818518,7.288373166628034,9.373865233988594,9.481702978772114,4.8838594918008305,10.753018650895873,8.819107154418974,5.250792884187747
19.551007,8.819107154418974,14.042422171796076,8.109521902663518,9.302655638039816,13.568726921818518,7.3162153604398785,9.373865233988594,9.481702978772114,4.940043827748584,10.7940960796301,8.819107154418974,5.270851351256474
19.552008,8.819107154418974,13.988983088823076,8.265605110274132,9.445619922301583,13.568726921818518,7.260636927564385,9.373865233988594,9.481702978772114,4.92124426391468,10.7940960796301,8.852796879825059,5.250792884187747
19.553008,8.852796879825059,14.042422171796076,8.234149970134766,9.373865233988594,13.620560591157385,7.260636927564385,9.409674181560852,9.481702978772114,4.902516242684984,10.7940960796301,8.852796879825059,5.270851351256474
19.554007,8.819107154418974,13.988983088823076,8.202814533976898,9.445619922301583,13.620560591157385,7.288373166628034,9.373865233988594,9.481702978772114,4.92124426391468,10.7940960796301,8.852796879825059,5.250792884187747
19.555007,8.785545636811326,14.042422171796076,8.202814533976898,9.302655638039816,13.620560591157385,7.260636927564385,9.338192559012127,9.517923875529991,4.865273740039641,10.7940960796301,8.852796879825059,5.230810750537348
19.556749,8.819107154418974,14.042422171796076,8.265605110274132,9.445619922301583,13.568726921818518,7.260636927564385,9.373865233988594,9.517923875529991,4.902516242684984,10.7940960796301,8.852796879825059,5.250792884187747
19.557257999999997,8.819107154418974,14.042422171796076,8.265605110274132,9.445619922301583,13.620560591157385,7.288373166628034,9.409674181560852,9.481702978772114,4.8838594918008305,10.7940960796301,8.852796879825059,5.270851351256474
19.558007,8.852796879825059,14.042422171796076,8.234149970134766,9.445619922301583,13.620560591157385,7.3162153604398785,9.373865233988594,9.481702978772114,4.902516242684984,10.7940960796301,8.852796879825059,5.270851351256474
19.559006999999998,8.852796879825059,14.042422171796076,8.171598346261522,9.445619922301583,13.36335730620006,7.233006240033267,9.445619922301583,9.481702978772114,4.8838594918008305,10.7940960796301,8.819107154418974,5.250792884187747
19.560007,8.852796879825059,14.042422171796076,8.234149970134766,9.481702978772114,13.620560591157385,7.3441639137559,9.373865233988594,9.481702978772114,4.92124426391468,10.7940960796301,8.852796879825059,5.250792884187747
19.561007,8.819107154418974,14.042422171796076,8.202814533976898,9.481702978772114,13.620560591157385,7.3441639137559,9.445619922301583,9.517923875529991,4.92124426391468,10.7940960796301,8.852796879825059,5.250792884187747
19.564193,8.819107154418974,14.042422171796076,8.202814533976898,9.481702978772114,13.620560591157385,7.3441639137559,9.409674181560852,9.517923875529991,4.902516242684984,10.712097544204635,8.886615302794064,5.290986443343561
19.566546,8.819107154418974,14.096065396526267,8.392631882473317,9.517923875529991,13.620560591157385,7.3441639137559,9.445619922301583,9.554283139136619,4.92124426391468,10.7940960796301,8.852796879825059,5.270851351256474
19.567059999999998,8.852796879825059,14.096065396526267,8.265605110274132,9.517923875529991,13.620560591157385,7.3441639137559,9.409674181560852,9.554283139136619,4.958915207485417,10.7940960796301,8.886615302794064,5.290986443343561
19.568012,8.852796879825059,14.042422171796076,8.171598346261522,9.409674181560852,13.620560591157385,7.3441639137559,9.373865233988594,9.481702978772114,4.958915207485417,10.7940960796301,8.886615302794064,5.250792884187747
