time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
19.753999999999998,3.126260451299971,6.06943608498007,1.5559622188603461,1.5980494356903308,3.3229150801450937,4.051585631799416,1.7511822201457772,1.7713279696964312,2.2013249798973624,1.4750838975749014,2.1515372998567703,2.8857032506918294
19.755007,3.162225218048666,6.000406892547307,1.5559622188603461,1.5980494356903308,3.297672191078237,4.051585631799416,1.7578718823870578,1.7378791722336833,2.2013249798973624,1.4750838975749014,2.1929477365121333,2.8637816892675456
19.755983,3.174305182312947,6.000406892547307,1.5619061244029133,1.6041541179139478,3.3229150801450937,4.051585631799416,1.744518015721617,1.7246771823849452,2.1515372998567703,1.4750838975749014,2.18460237311163,2.8857032506918294
19.756982999999998,3.1864312930489573,6.0926218374028975,1.5559622188603461,1.62880694332601,3.399809044671451,4.051585631799416,1.7578718823870578,1.731265593169768,2.1680068014435028,1.4750838975749014,2.1351929106462233,2.8097035877862866
19.757983,3.1986037265400715,6.115896161335151,1.5619061244029133,1.653838636200999,3.41279659898308,4.051585631799416,1.7511822201457772,1.6792550190177609,2.1597563519177037,1.4750838975749014,2.1680068014435028,2.874721574342652
19.758989,3.1864312930489573,6.06943608498007,1.5619061244029133,1.660156437826945,3.361142178509033,4.067063027073624,1.744518015721617,1.718113844100171,2.1597563519177037,1.4750838975749014,2.20973422505152,2.874721574342652
19.760001,3.1986037265400715,6.023328947693602,1.5678727361607534,1.705062003735669,3.452057702002225,4.051585631799416,1.7511822201457772,1.7246771823849452,2.1680068014435028,1.4750838975749014,2.2351551959586424,2.8097035877862866
19.761,3.126260451299971,6.000406892547307,1.5919679851154913,1.7378791722336833,3.4917704680975508,4.051585631799416,1.731265593169768,1.6921093131088203,2.1351929106462233,1.4750838975749014,2.2181755942240335,2.8857032506918294
19.761983,3.1864312930489573,6.06943608498007,1.5919679851154913,1.764587099696445,3.5454323991849126,4.0825995472895835,1.7246771823849452,1.705062003735669,2.1028756748541495,1.4750838975749014,2.2266492101313347,2.8857032506918294
19.762988999999997,3.174305182312947,6.06943608498007,1.5919679851154913,1.731265593169768,3.5862193557569166,3.990262812890742,1.7378791722336833,1.6856699133474151,2.0011846011889474,1.4750838975749014,2.2266492101313347,2.8857032506918294
19.764915,3.174305182312947,6.115896161335151,1.62880694332601,1.744518015721617,3.558976246865061,4.067063027073624,1.731265593169768,1.6856699133474151,1.955923524548278,1.4750838975749014,2.1929477365121333,2.8528834364278968
19.765399,3.1501912246435944,6.115896161335151,1.62880694332601,1.7713279696964312,3.6136710041080478,4.098195418309505,1.744518015721617,1.6921093131088203,1.955923524548278,1.4750838975749014,2.2181755942240335,2.8204368900001695
19.765978999999998,3.2726210623883616,6.1627118784227,1.6226084436422286,1.7985499421346005,3.627475528954458,4.12956612052744,1.764587099696445,1.744518015721617,1.9633953156608634,1.4750838975749014,2.2181755942240335,2.8528834364278968
19.766979,3.41279659898308,6.1627118784227,1.6164335326338812,1.7780945903824361,3.5999190130154064,4.113850866858412,1.7578718823870578,1.7378791722336833,1.9708956496391232,1.4750838975749014,2.2181755942240335,2.8528834364278968
19.767979,3.5051093227221175,6.1627118784227,1.6102821205331785,1.8123174102271944,3.5999190130154064,4.0825995472895835,1.718113844100171,1.764587099696445,1.9859823827537093,1.4750838975749014,2.2351551959586424,2.9189006268969777
19.768995,3.5184991328846618,6.233608241249642,1.6226084436422286,1.8054205530273688,3.7114171789563826,4.193029768726853,1.731265593169768,1.764587099696445,1.993569001213466,1.4750838975749014,2.278175018419221,2.874721574342652
19.772403999999998,3.558976246865061,6.3294070513157,1.6226084436422286,1.8054205530273688,3.739827186592279,4.113850866858412,1.7246771823849452,1.8123174102271944,1.955923524548278,1.4750838975749014,2.278175018419221,2.874721574342652
19.774735,3.739827186592279,6.3294070513157,1.6164335326338812,1.7848870601242297,3.6972932103028806,4.113850866858412,1.731265593169768,1.8192406139971613,1.9784246355191863,1.4750838975749014,2.313186274731829,2.8857032506918294
19.775223,3.7684546660172407,6.353585914528096,1.6350291217959334,1.8261902649833666,3.683222991061237,4.161176957940796,1.7115754829008945,1.8899440466802238,1.955923524548278,1.4750838975749014,2.313186274731829,2.8528834364278968
19.775983,3.7828504773709755,6.353585914528096,1.62880694332601,1.8401693131127304,3.6972932103028806,4.145341407777139,1.7115754829008945,1.8971637906804557,1.9484801676801788,1.4750838975749014,2.322022839368623,2.842026657390319
19.776982999999998,3.840985759596749,6.3294070513157,1.62880694332601,1.8401693131127304,3.739827186592279,4.20904749240959,1.7246771823849452,1.8261902649833666,1.9708956496391232,1.4750838975749014,2.2868778371347283,2.8528834364278968
19.778,3.8703875836164894,6.37785714301602,1.6226084436422286,1.8123174102271944,3.754113638585252,4.20904749240959,1.718113844100171,1.7713279696964312,1.9708956496391232,1.4750838975749014,2.313186274731829,2.842026657390319
19.778983,3.885172787223162,6.426678108538601,1.6102821205331785,1.8613387777671182,3.754113638585252,4.161176957940796,1.705062003735669,1.7848870601242297,1.955923524548278,1.4750838975749014,2.357707954048388,2.842026657390319
19.782173999999998,3.900014471541642,6.426678108538601,1.6226084436422286,1.8542553675000675,3.7684546660172407,4.20904749240959,1.6664983739824104,1.7848870601242297,1.9784246355191863,1.4750838975749014,2.322022839368623,2.831211194324353
19.784869,3.9149128523329613,6.451228555308199,1.6164335326338812,1.8401693131127304,3.7828504773709755,4.257468733587927,1.672864536863311,1.9484801676801788,1.9784246355191863,1.4750838975749014,2.357707954048388,2.874721574342652
19.78537,3.900014471541642,6.37785714301602,1.6350291217959334,1.8331664642163834,3.8263687117545704,4.389332798759903,1.653838636200999,1.9484801676801788,1.9784246355191863,1.4750838975749014,2.3848312273488035,2.8528834364278968
19.785998,3.900014471541642,6.37785714301602,1.62880694332601,1.8684492472525973,3.855658645781678,4.3726289910578275,1.62880694332601,2.008829293391962,1.9484801676801788,1.4750838975749014,2.440017448896513,2.8637816892675456
19.786986,3.9149128523329613,6.402221089622539,1.6350291217959334,1.8684492472525973,3.8263687117545704,4.406100416401565,1.62880694332601,2.1680068014435028,1.9633953156608634,1.4750838975749014,2.412266529097556,2.842026657390319
19.787986,3.9298681461823786,6.37785714301602,1.62880694332601,1.8123174102271944,3.8263687117545704,4.406100416401565,1.62880694332601,2.2181755942240335,1.9784246355191863,1.4750838975749014,2.412266529097556,2.831211194324353
19.788995,3.9298681461823786,6.402221089622539,1.6226084436422286,1.8123174102271944,3.855658645781678,4.406100416401565,1.6475448772595105,2.20973422505152,1.955923524548278,1.4750838975749014,2.440017448896513,2.842026657390319
19.78998,3.959950343536573,6.37785714301602,1.6226084436422286,1.8261902649833666,3.855658645781678,4.422932087742105,1.62880694332601,2.2013249798973624,1.9633953156608634,1.4750838975749014,2.4030865379518436,2.842026657390319
19.790996,3.959950343536573,6.426678108538601,1.62880694332601,1.847198913476346,3.8703875836164894,4.422932087742105,1.62880694332601,2.1597563519177037,1.955923524548278,1.4750838975749014,2.430731850350057,2.8528834364278968
19.791995,3.959950343536573,6.402221089622539,1.6226084436422286,1.8613387777671182,3.8703875836164894,4.406100416401565,1.6475448772595105,2.039701213551995,1.9708956496391232,1.4750838975749014,2.468087617642632,2.8204368900001695
19.792989,3.944880570502528,6.402221089622539,1.6226084436422286,1.847198913476346,3.885172787223162,4.389332798759903,1.6226084436422286,2.0474930424289797,1.993569001213466,1.4750838975749014,2.4493385192044275,2.8097035877862866
19.793995,3.959950343536573,6.37785714301602,1.62880694332601,1.8684492472525973,3.885172787223162,4.422932087742105,1.6164335326338812,2.086900949018118,1.9784246355191863,1.4694703980069301,2.45869519677889,2.842026657390319
19.794995999999998,3.959950343536573,6.353585914528096,1.62880694332601,1.8331664642163834,3.8703875836164894,4.439828057472002,1.6102821205331785,2.0553146367426094,1.9784246355191863,1.4750838975749014,2.4869802359289452,2.831211194324353
19.795973999999998,3.959950343536573,6.353585914528096,1.62880694332601,1.8755868793249775,3.885172787223162,4.422932087742105,1.6164335326338812,2.0789591515413974,1.993569001213466,1.4750838975749014,2.477515918338,2.831211194324353
19.796975,3.959950343536573,6.353585914528096,1.6226084436422286,1.847198913476346,3.8703875836164894,4.45678857121647,1.6102821205331785,2.1515372998567703,1.9708956496391232,1.4750838975749014,2.412266529097556,2.831211194324353
19.797991,3.959950343536573,6.37785714301602,1.6350291217959334,1.8123174102271944,3.855658645781678,4.439828057472002,1.6102821205331785,1.9859823827537093,1.9708956496391232,1.4750838975749014,2.45869519677889,2.831211194324353
19.798975,3.959950343536573,6.353585914528096,1.641275069506939,1.8613387777671182,3.855658645781678,4.439828057472002,1.6041541179139478,1.9784246355191863,1.9633953156608634,1.4750838975749014,2.468087617642632,2.831211194324353
19.799979,3.959950343536573,6.402221089622539,1.62880694332601,1.8542553675000675,3.855658645781678,4.439828057472002,1.6041541179139478,1.993569001213466,1.955923524548278,1.4750838975749014,2.477515918338,2.831211194324353
19.800974999999998,3.944880570502528,6.37785714301602,1.641275069506939,1.8613387777671182,3.8263687117545704,4.439828057472002,1.6102821205331785,1.955923524548278,1.9633953156608634,1.4750838975749014,2.45869519677889,2.831211194324353
19.801990999999997,3.959950343536573,6.402221089622539,1.62880694332601,1.8331664642163834,3.840985759596749,4.45678857121647,1.6102821205331785,1.9633953156608634,1.9410651368487428,1.4750838975749014,2.477515918338,2.831211194324353
19.802974,3.959950343536573,6.37785714301602,1.62880694332601,1.8542553675000675,3.855658645781678,4.473813875539029,1.6102821205331785,1.9336783242579354,1.9708956496391232,1.4750838975749014,2.45869519677889,2.831211194324353
19.803974,3.959950343536573,6.37785714301602,1.6226084436422286,1.8684492472525973,3.855658645781678,4.439828057472002,1.6102821205331785,1.9633953156608634,1.9859823827537093,1.4750838975749014,2.4964807080030167,2.831211194324353
19.804990999999998,3.959950343536573,6.426678108538601,1.641275069506939,1.8613387777671182,3.8703875836164894,4.45678857121647,1.6102821205331785,1.9784246355191863,1.9708956496391232,1.4750838975749014,2.506017472673357,2.8097035877862866
19.805982999999998,3.9298681461823786,6.37785714301602,1.62880694332601,1.8684492472525973,3.8703875836164894,4.45678857121647,1.6102821205331785,1.993569001213466,1.9484801676801788,1.4750838975749014,2.45869519677889,2.8204368900001695
19.806983,3.9149128523329613,6.3294070513157,1.6350291217959334,1.8261902649833666,3.8703875836164894,4.45678857121647,1.6041541179139478,1.9484801676801788,1.955923524548278,1.4750838975749014,2.4964807080030167,2.831211194324353
19.807983,3.8703875836164894,6.37785714301602,1.62880694332601,1.8684492472525973,3.855658645781678,4.473813875539029,1.6164335326338812,1.955923524548278,1.9859823827537093,1.4750838975749014,2.506017472673357,2.831211194324353
19.808982999999998,3.840985759596749,6.353585914528096,1.62880694332601,1.8331664642163834,3.8703875836164894,4.473813875539029,1.6226084436422286,1.993569001213466,1.9708956496391232,1.4750838975749014,2.5252004348954484,2.831211194324353
19.809983,3.811807289759764,6.37785714301602,1.62880694332601,1.8613387777671182,3.8703875836164894,4.490904217945097,1.6164335326338812,2.0631661101993375,1.955923524548278,1.4750838975749014,2.4869802359289452,2.8204368900001695
19.810989,3.7828504773709755,6.37785714301602,1.6350291217959334,1.8401693131127304,3.840985759596749,4.439828057472002,1.5919679851154913,2.1515372998567703,1.9708956496391232,1.4750838975749014,2.5155906685807117,2.788359366141555
19.811985,3.7828504773709755,6.402221089622539,1.6350291217959334,1.8261902649833666,3.855658645781678,4.473813875539029,1.5798744256121584,2.0165031889572473,1.9708956496391232,1.4694703980069301,2.534846911319575,2.7990111316472865
19.814166,3.8263687117545704,6.402221089622539,1.62880694332601,1.847198913476346,3.8703875836164894,4.473813875539029,1.5919679851154913,1.993569001213466,1.9708956496391232,1.4750838975749014,2.5542505559744364,2.7990111316472865
19.815002,3.8263687117545704,6.402221089622539,1.6350291217959334,1.8899440466802238,3.8263687117545704,4.490904217945097,1.5859096777803208,1.9263196225219448,1.9708956496391232,1.4750838975749014,2.5445302380887727,2.7990111316472865
19.815490999999998,3.811807289759764,6.426678108538601,1.6475448772595105,1.8827517777476086,3.855658645781678,4.490904217945097,1.5798744256121584,1.9784246355191863,1.9708956496391232,1.4750838975749014,2.5935045729743664,2.7990111316472865
19.815983,3.797301281925612,6.426678108538601,1.6475448772595105,1.8261902649833666,3.8703875836164894,4.490904217945097,1.5798744256121584,1.993569001213466,1.9784246355191863,1.4750838975749014,2.5252004348954484,2.788359366141555
19.816983,3.7684546660172407,6.426678108538601,1.6475448772595105,1.8684492472525973,3.8703875836164894,4.508059846885583,1.5798744256121584,1.955923524548278,1.9859823827537093,1.4750838975749014,2.564008006285718,2.8097035877862866
19.817989,3.754113638585252,6.37785714301602,1.641275069506939,1.8899440466802238,3.855658645781678,4.490904217945097,1.5738621408735054,1.993569001213466,2.0011846011889474,1.4750838975749014,2.564008006285718,2.8097035877862866
19.818984999999998,3.754113638585252,6.402221089622539,1.6475448772595105,1.8827517777476086,3.8703875836164894,4.508059846885583,1.5798744256121584,1.9859823827537093,1.9859823827537093,1.4750838975749014,2.5542505559744364,2.8204368900001695
19.822388999999998,3.7114171789563826,6.402221089622539,1.6350291217959334,1.8827517777476086,3.8703875836164894,4.490904217945097,1.5798744256121584,1.9633953156608634,1.9708956496391232,1.4750838975749014,2.5935045729743664,2.8204368900001695
19.824716,3.6136710041080478,6.353585914528096,1.6226084436422286,1.8827517777476086,3.885172787223162,4.439828057472002,1.5738621408735054,2.0165031889572473,1.9484801676801788,1.4750838975749014,2.6034119769068766,2.8097035877862866
19.825205,3.641332788237958,6.37785714301602,1.62880694332601,1.8542553675000675,3.900014471541642,4.322898003889552,1.5798744256121584,2.252264772468836,1.9708956496391232,1.4750838975749014,2.6034119769068766,2.788359366141555
19.825983,3.669206316685594,6.426678108538601,1.62880694332601,1.8899440466802238,3.885172787223162,4.273732619494755,1.5798744256121584,2.1929477365121333,1.9633953156608634,1.4750838975749014,2.6333618502327796,2.7990111316472865
19.826983,3.6136710041080478,6.37785714301602,1.62880694332601,1.8684492472525973,3.8703875836164894,4.290058634803192,1.5798744256121584,2.2266492101313347,1.9633953156608634,1.4694703980069301,2.673831658722874,2.788359366141555
