2,111363273,57,77,18,100,286,299,93,258,260,385,27,51,-7.31,-6.82,0.20
2,111364209,61,79,18,94,287,298,99,258,260,386,30,53,-7.33,-6.88,0.18
2,111365209,60,79,18,94,287,297,91,249,261,385,28,52,-7.33,-6.88,0.18
2,111366209,60,82,18,101,286,299,97,258,261,385,31,51,-7.33,-6.88,0.18
2,111367209,57,80,18,101,287,297,98,256,261,386,27,50,-7.33,-6.88,0.18
2,111368225,57,81,18,101,287,299,95,258,261,386,28,53,-7.33,-6.88,0.18
2,111369209,59,80,17,99,286,297,92,256,260,385,29,52,-7.33,-6.88,0.18
2,111370209,63,77,18,100,287,298,97,258,261,385,28,51,-7.33,-6.88,0.18
2,111371208,65,76,17,101,286,299,93,258,260,385,30,50,-7.33,-6.88,0.18
2,111372225,58,76,18,95,286,298,94,256,261,386,27,53,-7.33,-6.88,0.18
2,111373276,62,80,17,95,287,299,98,257,260,385,27,54,-7.33,-6.88,0.18
2,111374224,62,76,19,101,287,298,95,258,260,385,28,52,-7.32,-6.84,0.20
2,111375209,65,75,18,101,287,298,94,258,262,386,30,55,-7.32,-6.84,0.20
2,111376209,60,80,19,99,286,298,91,256,261,386,28,54,-7.32,-6.84,0.20
2,111377209,61,81,18,97,287,297,98,257,261,385,29,55,-7.32,-6.84,0.20
2,111378224,58,77,18,95,287,299,94,257,261,386,27,54,-7.32,-6.84,0.20
2,111379209,63,82,19,96,286,299,98,256,260,385,28,51,-7.32,-6.84,0.20
2,111380209,63,78,19,101,287,299,94,255,261,385,30,52,-7.32,-6.84,0.20
2,111383098,56,80,18,95,287,298,96,258,258,386,29,51,-7.32,-6.84,0.20
2,111383603,57,84,18,101,287,299,99,256,262,385,28,54,-7.44,-6.80,0.33
2,111384209,63,79,18,93,286,299,97,257,260,385,28,53,-7.44,-6.80,0.33
2,111385209,59,76,18,100,286,299,97,257,260,385,28,51,-7.44,-6.80,0.33
2,111386224,62,80,17,93,287,297,95,258,260,385,28,52,-7.44,-6.80,0.33
2,111387209,61,80,18,100,287,299,96,258,262,384,28,51,-7.44,-6.80,0.33
2,111388209,59,78,18,97,286,297,94,257,260,384,29,54,-7.44,-6.80,0.33
2,111391402,59,76,18,94,287,298,96,258,261,384,30,50,-7.44,-6.80,0.33
2,111393168,60,72,18,100,287,298,100,257,259,385,28,51,-7.40,-6.74,0.21
2,111393674,59,75,18,99,287,298,96,257,260,385,29,55,-7.40,-6.74,0.21
2,111394224,61,75,18,97,286,298,96,258,262,385,27,52,-7.40,-6.74,0.21
2,111395209,65,84,18,95,286,298,96,257,260,384,28,55,-7.40,-6.74,0.21
2,111396213,61,80,18,100,286,299,96,256,262,385,29,50,-7.40,-6.74,0.21
2,111397211,59,80,19,98,286,298,95,258,261,385,27,56,-7.40,-6.74,0.21
2,111398209,58,78,18,101,286,299,94,258,259,385,28,54,-7.40,-6.74,0.21
2,111401670,59,81,18,100,287,299,93,255,261,384,28,50,-7.40,-6.74,0.21
2,111403439,64,74,18,100,286,299,95,256,260,385,28,53,-7.44,-6.73,0.19
2,111403928,55,79,18,101,287,298,92,256,261,385,30,54,-7.44,-6.73,0.19
2,111404417,59,78,18,100,287,297,96,257,262,385,27,55,-7.44,-6.73,0.19
2,111405209,57,77,19,101,287,299,96,257,261,385,29,50,-7.44,-6.73,0.19
2,111406209,60,82,18,98,287,298,98,256,261,386,29,51,-7.44,-6.73,0.19
2,111407209,57,79,18,98,287,298,97,258,261,386,27,51,-7.44,-6.73,0.19
2,111408209,59,80,18,100,287,297,95,258,261,385,28,55,-7.44,-6.73,0.19
2,111409209,60,84,18,100,287,298,97,258,262,386,30,52,-7.44,-6.73,0.19
2,111410224,60,77,19,102,287,298,97,258,261,386,29,52,-7.44,-6.73,0.19
2,111411209,60,79,18,95,287,299,97,258,261,386,29,55,-7.44,-6.73,0.19
2,111412213,61,80,19,101,287,296,99,258,260,386,29,51,-7.44,-6.73,0.19
2,111413286,63,78,18,91,287,297,94,256,261,386,29,56,-7.44,-6.73,0.19
2,111414224,60,77,18,95,287,298,92,257,260,386,28,49,-7.43,-6.68,0.20
2,111415209,60,82,18,99,286,299,98,258,260,385,29,54,-7.43,-6.68,0.20
2,111416209,59,81,18,102,287,299,95,258,260,386,28,52,-7.43,-6.68,0.20
2,111417224,59,74,18,102,287,298,96,257,262,386,30,51,-7.43,-6.68,0.20
2,111418209,56,80,18,91,287,299,98,257,261,385,29,51,-7.43,-6.68,0.20
2,111419209,57,78,19,102,287,299,98,257,261,385,28,53,-7.43,-6.68,0.20
2,111420209,60,80,19,100,286,297,98,258,260,385,28,51,-7.43,-6.68,0.20
2,111421209,60,85,18,94,287,297,96,258,260,385,27,55,-7.43,-6.68,0.20
2,111422224,59,74,18,101,287,298,97,258,261,386,29,54,-7.43,-6.68,0.20
2,111423289,63,81,18,101,287,297,93,258,260,386,27,52,-7.43,-6.68,0.20
2,111424209,61,79,18,101,286,299,100,256,261,386,28,50,-7.44,-6.88,0.33
2,111425209,60,78,18,94,286,298,96,258,261,386,28,55,-7.44,-6.88,0.33
2,111426209,61,79,19,103,286,298,94,254,261,386,27,49,-7.44,-6.88,0.33
2,111427224,59,77,19,102,287,298,97,258,262,385,27,54,-7.44,-6.88,0.33
2,111428209,60,79,18,94,287,299,98,257,260,386,30,51,-7.44,-6.88,0.33
2,111429210,58,79,18,103,287,298,98,255,260,386,28,52,-7.44,-6.88,0.33
2,111430224,63,80,18,102,287,298,95,258,260,387,27,52,-7.44,-6.88,0.33
2,111431209,59,81,18,96,287,299,96,257,261,385,27,51,-7.44,-6.88,0.33
2,111432209,63,83,19,95,287,299,93,255,261,387,28,51,-7.44,-6.88,0.33
2,111433290,60,83,18,100,287,298,96,258,259,387,27,55,-7.44,-6.88,0.33
2,111434209,58,80,18,101,287,299,96,258,261,387,28,51,-7.39,-6.92,0.33
2,111435209,65,83,18,101,286,299,96,256,260,385,27,50,-7.39,-6.92,0.33
2,111436209,61,81,18,98,287,298,94,256,260,387,29,53,-7.39,-6.92,0.33
2,111437209,61,80,18,100,287,299,94,258,262,388,28,54,-7.39,-6.92,0.33
2,111438209,62,79,18,101,287,299,95,251,260,388,27,50,-7.39,-6.92,0.33
2,111440344,60,76,18,99,286,295,99,255,261,388,28,54,-7.39,-6.92,0.33
2,111443086,60,75,18,99,287,298,93,254,261,388,27,50,-7.39,-6.92,0.33
2,111443575,61,80,18,101,287,298,98,257,260,387,29,50,-7.44,-6.83,0.20
2,111444211,63,82,18,101,287,298,93,256,262,388,27,55,-7.44,-6.83,0.20
2,111445209,60,84,18,101,287,298,97,258,262,388,29,54,-7.44,-6.83,0.20
2,111446208,62,75,18,100,287,298,95,256,262,387,27,53,-7.44,-6.83,0.20
2,111447209,63,79,18,101,286,298,96,257,261,387,28,52,-7.44,-6.83,0.20
2,111448209,59,76,18,101,287,298,96,258,260,388,29,49,-7.44,-6.83,0.20
2,111451393,61,78,18,101,286,298,93,258,261,389,27,48,-7.44,-6.83,0.20
2,111453334,59,73,18,93,286,298,95,256,261,387,28,52,-7.44,-6.83,0.20
2,111453823,61,77,18,101,286,299,94,256,260,388,29,49,-7.30,-6.64,0.08
2,111454312,59,75,19,101,287,297,94,255,260,388,28,55,-7.30,-6.64,0.08
2,111455209,56,80,19,101,287,298,93,256,262,388,28,55,-7.30,-6.64,0.08
2,111456209,58,79,17,93,286,298,97,257,260,388,28,54,-7.30,-6.64,0.08
2,111457209,63,79,18,102,287,298,94,256,260,388,28,52,-7.30,-6.64,0.08
2,111458209,57,79,17,92,287,299,96,258,262,387,27,53,-7.30,-6.64,0.08
2,111459209,58,80,18,99,286,299,95,258,261,388,27,49,-7.30,-6.64,0.08
2,111460209,63,75,18,101,287,297,91,256,261,387,26,55,-7.30,-6.64,0.08
2,111461209,57,79,18,100,287,298,94,257,260,387,28,53,-7.30,-6.64,0.08
2,111462209,61,81,19,101,287,298,93,258,260,387,28,50,-7.30,-6.64,0.08
2,111463296,56,80,16,102,287,297,93,252,261,387,27,53,-7.30,-6.64,0.08
2,111464209,64,78,18,97,287,298,97,257,262,388,27,50,-7.32,-6.45,-0.07
2,111465209,63,81,19,97,287,297,94,256,262,387,27,54,-7.32,-6.45,-0.07
2,111466209,60,78,19,100,287,297,95,258,260,388,28,51,-7.32,-6.45,-0.07
2,111467209,57,78,18,98,286,297,94,256,261,387,28,52,-7.32,-6.45,-0.07
2,111468209,59,81,18,100,287,299,94,258,262,388,27,51,-7.32,-6.45,-0.07
2,111469209,62,76,18,101,287,298,93,257,260,388,27,51,-7.32,-6.45,-0.07
2,111470209,56,79,17,102,286,295,98,256,259,387,27,55,-7.32,-6.45,-0.07
2,111471208,58,78,17,93,286,297,95,257,258,388,27,52,-7.32,-6.45,-0.07
2,111472208,63,80,17,101,286,296,98,257,260,387,27,52,-7.32,-6.45,-0.07
2,111473302,63,79,19,102,287,298,93,256,261,388,27,52,-7.32,-6.45,-0.07
2,111474209,57,78,18,95,286,299,98,253,262,388,27,54,-7.39,-6.38,0.08
2,111475209,63,81,18,101,286,298,95,254,260,388,28,53,-7.39,-6.38,0.08
2,111476209,60,80,17,101,287,299,98,258,260,388,26,53,-7.39,-6.38,0.08
2,111477209,57,82,18,101,287,297,98,254,260,387,27,51,-7.39,-6.38,0.08
2,111478209,60,74,19,101,286,298,102,257,260,386,28,51,-7.39,-6.38,0.08
2,111479209,57,82,18,102,286,298,93,257,262,387,30,49,-7.39,-6.38,0.08
2,111480209,61,75,17,101,287,299,92,258,262,389,27,53,-7.39,-6.38,0.08
2,111481209,61,75,17,101,287,298,90,256,262,389,27,54,-7.39,-6.38,0.08
2,111482209,59,79,17,102,286,297,97,257,257,388,27,55,-7.39,-6.38,0.08
2,111483422,61,79,18,101,287,296,95,258,261,388,27,53,-7.35,-6.47,0.24
2,111484209,64,81,18,100,287,299,91,256,261,388,26,55,-7.35,-6.47,0.24
2,111485209,58,78,18,95,285,297,93,257,260,389,27,51,-7.35,-6.47,0.24
2,111486209,60,81,18,90,287,299,98,257,260,388,28,53,-7.35,-6.47,0.24
2,111487209,61,78,18,97,287,299,93,258,261,389,27,53,-7.35,-6.47,0.24
2,111490608,62,78,18,100,286,297,98,253,259,389,29,53,-7.35,-6.47,0.24
2,111493152,59,80,18,99,287,298,95,258,262,388,27,49,-7.35,-6.47,0.24
2,111493641,60,81,18,100,287,298,93,256,259,388,28,52,-7.54,-6.63,0.47
2,111494209,63,83,18,100,286,298,99,258,262,389,29,56,-7.54,-6.63,0.47
2,111495209,59,76,18,97,287,298,96,257,262,389,27,50,-7.54,-6.63,0.47
2,111496209,62,76,18,100,287,297,92,257,261,388,29,51,-7.54,-6.63,0.47
2,111497209,61,75,17,98,287,297,102,256,260,388,27,53,-7.54,-6.63,0.47
2,111500272,62,76,18,101,287,298,94,257,261,389,27,50,-7.54,-6.63,0.47
2,111503152,58,75,17,96,286,297,97,255,262,389,28,49,-7.54,-6.63,0.47
2,111503648,61,77,18,96,287,297,96,257,261,389,27,50,-7.45,-6.93,0.38
2,111504209,65,78,18,101,287,298,95,258,260,388,28,52,-7.45,-6.93,0.38
2,111505209,60,78,19,99,287,298,98,257,261,389,28,54,-7.45,-6.93,0.38
2,111506209,57,78,18,99,284,299,94,256,261,389,28,51,-7.45,-6.93,0.38
2,111507209,61,83,18,97,286,297,101,256,261,389,27,50,-7.45,-6.93,0.38
2,111508209,56,81,17,100,287,297,97,257,258,387,28,51,-7.45,-6.93,0.38
2,111509209,60,80,17,92,286,298,98,256,261,388,30,50,-7.45,-6.93,0.38
2,111510209,61,77,19,102,286,299,93,258,261,389,27,52,-7.45,-6.93,0.38
2,111511209,65,78,19,101,287,299,94,258,261,389,29,52,-7.45,-6.93,0.38
2,111512209,65,77,17,102,287,298,98,256,260,388,28,52,-7.45,-6.93,0.38
2,111513311,62,81,18,97,286,298,97,257,260,389,28,53,-7.45,-6.93,0.38
2,111514209,61,81,18,99,287,297,93,258,262,389,30,54,-7.44,-7.18,0.42
2,111515209,62,80,18,100,287,297,94,256,261,388,27,52,-7.44,-7.18,0.42
2,111516208,60,76,18,97,287,299,93,256,260,389,27,55,-7.44,-7.18,0.42
2,111517209,62,74,16,97,287,297,100,256,261,387,28,50,-7.44,-7.18,0.42
2,111518209,56,78,18,97,287,299,93,251,261,389,27,49,-7.44,-7.18,0.42
2,111519209,62,82,18,101,287,297,93,255,261,389,27,55,-7.44,-7.18,0.42
2,111520209,59,77,17,101,286,297,99,257,261,389,27,49,-7.44,-7.18,0.42
2,111521209,57,83,18,102,287,298,95,257,260,389,27,52,-7.44,-7.18,0.42
2,111522209,62,78,17,101,287,298,94,255,261,389,27,52,-7.44,-7.18,0.42
2,111523317,57,78,17,99,285,297,94,254,259,388,28,54,-7.44,-7.18,0.42
2,111524204,61,75,19,100,286,298,93,257,261,388,27,49,-7.54,-7.09,0.51
2,111525204,65,78,18,101,287,298,94,257,261,389,28,52,-7.54,-7.09,0.51
2,111526204,64,77,18,101,286,296,92,250,261,389,27,50,-7.54,-7.09,0.51
2,111527205,62,83,18,101,287,298,93,257,260,389,27,51,-7.54,-7.09,0.51
2,111528204,65,78,18,101,286,299,91,247,262,390,27,49,-7.54,-7.09,0.51
2,111529204,65,75,18,100,286,297,98,258,261,389,27,50,-7.54,-7.09,0.51
2,111530205,56,74,18,100,286,296,100,255,261,388,28,51,-7.54,-7.09,0.51
2,111533098,61,78,19,100,286,298,94,255,261,388,27,53,-7.54,-7.09,0.51
2,111533583,58,76,18,94,287,298,96,255,262,389,27,53,-7.38,-6.80,0.27
2,111534204,61,79,17,101,286,298,94,253,262,388,26,49,-7.38,-6.80,0.27
2,111535205,61,76,18,98,287,298,96,258,261,389,26,53,-7.38,-6.80,0.27
2,111536204,58,77,17,98,287,299,94,257,260,388,27,51,-7.38,-6.80,0.27
2,111537204,64,79,18,101,286,298,96,255,261,389,29,51,-7.38,-6.80,0.27
2,111540810,63,74,18,97,286,297,96,255,262,390,28,55,-7.38,-6.80,0.27
2,111543153,60,74,18,98,287,298,90,255,262,388,27,53,-7.38,-6.80,0.27
2,111543637,57,78,18,97,287,297,98,258,262,388,29,48,-7.28,-6.43,0.15
2,111544206,65,74,18,93,287,298,94,258,261,388,27,53,-7.28,-6.43,0.15
2,111545204,62,75,18,102,286,296,95,257,261,388,27,52,-7.28,-6.43,0.15
2,111546204,58,75,18,91,286,299,93,256,261,389,30,52,-7.28,-6.43,0.15
2,111547204,62,76,18,102,286,299,98,257,261,389,27,50,-7.28,-6.43,0.15
2,111550666,62,72,19,93,286,296,96,253,260,389,27,54,-7.28,-6.43,0.15
2,111553359,64,68,17,101,286,297,97,257,260,389,27,54,-7.28,-6.43,0.15
2,111553844,59,73,18,100,287,297,96,253,261,388,27,51,-7.41,-6.23,0.03
2,111554329,58,74,18,102,288,298,96,257,260,389,27,54,-7.41,-6.23,0.03
2,111555204,65,74,19,99,287,299,98,254,261,388,27,52,-7.41,-6.23,0.03
2,111556204,63,79,17,97,287,299,94,255,260,388,27,52,-7.41,-6.23,0.03
2,111557204,60,75,17,101,286,298,98,256,261,387,28,52,-7.41,-6.23,0.03
2,111558204,56,75,16,91,286,295,96,254,261,388,27,55,-7.41,-6.23,0.03
2,111559204,62,79,18,100,287,298,94,253,261,387,30,50,-7.41,-6.23,0.03
2,111560204,65,76,17,94,287,299,94,255,260,387,27,48,-7.41,-6.23,0.03
2,111561205,61,76,17,100,286,297,98,256,260,387,27,52,-7.41,-6.23,0.03
2,111562204,59,81,17,102,286,298,98,254,259,388,27,52,-7.41,-6.23,0.03
2,111563316,61,75,17,101,287,298,97,254,261,388,29,52,-7.41,-6.23,0.03
2,111564200,62,79,18,100,287,298,92,254,262,388,29,52,-7.31,-6.25,0.01
2,111565200,58,78,17,95,277,298,99,255,260,387,30,52,-7.31,-6.25,0.01
2,111566200,58,74,17,100,287,297,96,253,262,387,27,51,-7.31,-6.25,0.01
2,111567200,60,78,17,99,286,298,96,252,262,387,27,51,-7.31,-6.25,0.01
2,111568200,56,73,16,98,286,298,97,250,261,387,27,49,-7.31,-6.25,0.01
2,111569200,61,78,17,93,286,298,93,251,261,386,28,50,-7.31,-6.25,0.01
2,111570200,63,75,17,94,286,299,94,253,260,387,28,51,-7.31,-6.25,0.01
2,111571200,60,77,17,102,286,298,97,251,262,387,28,49,-7.31,-6.25,0.01
2,111572200,61,75,17,100,285,296,90,252,262,386,28,55,-7.31,-6.25,0.01
2,111573314,64,75,17,101,287,298,96,252,260,386,28,51,-7.31,-6.25,0.01
2,111574204,60,78,17,95,286,298,98,253,262,386,28,54,-6.88,-6.07,0.27
2,111575204,59,76,17,100,286,299,96,249,260,386,27,54,-6.88,-6.07,0.27
2,111576204,60,81,17,94,284,298,93,252,261,384,30,51,-6.88,-6.07,0.27
2,111577204,60,81,17,100,287,298,96,253,261,384,27,55,-6.88,-6.07,0.27
2,111578205,60,77,17,99,286,299,94,253,260,384,27,52,-6.88,-6.07,0.27
2,111579204,60,79,16,98,286,298,97,253,261,381,27,51,-6.88,-6.07,0.27
2,111580205,60,80,16,92,281,296,92,253,260,382,27,51,-6.88,-6.07,0.27
2,111581204,60,76,16,91,281,299,95,249,260,383,28,50,-6.88,-6.07,0.27
2,111583380,61,80,17,87,284,298,100,252,259,382,27,53,-6.87,-5.95,0.36
2,111583869,57,82,14,88,285,296,94,251,261,384,26,49,-6.87,-5.95,0.36
2,111584358,61,76,16,88,275,298,98,253,260,383,26,56,-6.87,-5.95,0.36
2,111585208,63,76,17,90,281,297,91,252,261,383,29,52,-6.87,-5.95,0.36
2,111586208,57,77,17,87,275,299,98,246,261,383,28,50,-6.87,-5.95,0.36
2,111587208,59,80,17,88,282,298,90,245,260,383,26,53,-6.87,-5.95,0.36
2,111589347,56,76,17,85,279,298,93,252,262,381,29,50,-6.87,-5.95,0.36
2,111592188,61,71,15,87,281,296,88,252,259,382,27,49,-6.87,-5.95,0.36
2,111593431,55,79,15,88,275,298,92,249,262,386,26,48,-6.72,-5.69,0.40
2,111593920,63,73,16,83,272,298,93,250,261,387,26,50,-6.72,-5.69,0.40
2,111594409,59,70,15,82,276,296,85,250,261,388,28,54,-6.72,-5.69,0.40
2,111595208,61,70,16,82,275,297,90,250,262,388,27,50,-6.72,-5.69,0.40
2,111596208,61,70,16,80,270,298,86,250,260,388,29,48,-6.72,-5.69,0.40
2,111597214,57,79,17,85,272,298,91,250,261,386,26,46,-6.72,-5.69,0.40
2,111598980,64,74,16,75,269,297,85,245,262,384,26,47,-6.72,-5.69,0.40
2,111601830,62,61,16,73,266,299,91,238,262,384,27,50,-6.72,-5.69,0.40
2,111603414,62,51,15,64,268,299,90,243,260,376,27,48,-6.36,-5.08,-0.05
2,111603904,62,59,16,57,266,298,82,244,259,375,27,51,-6.36,-5.08,-0.05
2,111604393,60,57,16,52,267,296,91,244,260,379,27,52,-6.36,-5.08,-0.05
2,111605209,62,60,16,49,269,295,85,243,259,384,26,50,-6.36,-5.08,-0.05
2,111606209,61,60,16,48,268,295,86,241,261,382,27,53,-6.36,-5.08,-0.05
2,111607209,62,59,15,43,267,293,86,239,260,396,27,52,-6.36,-5.08,-0.05
2,111608208,63,55,16,45,266,290,87,243,260,395,28,48,-6.36,-5.08,-0.05
2,111609209,64,54,16,46,265,291,88,246,260,394,26,49,-6.36,-5.08,-0.05
2,111610209,63,59,16,49,262,289,83,243,261,396,27,48,-6.36,-5.08,-0.05
2,111611215,55,58,15,54,260,283,87,239,260,393,26,51,-6.36,-5.08,-0.05
2,111612209,62,61,15,52,261,286,83,241,259,392,26,49,-6.36,-5.08,-0.05
2,111613328,61,57,14,54,260,285,83,247,261,389,25,49,-6.36,-5.08,-0.05
2,111614209,56,60,13,53,255,285,86,240,261,388,25,49,-6.67,-5.18,-0.04
2,111615209,57,60,14,46,255,285,83,245,262,389,26,49,-6.67,-5.18,-0.04
2,111616209,56,58,12,49,251,285,80,244,261,391,26,49,-6.67,-5.18,-0.04
2,111617209,59,60,7,51,249,283,82,244,260,389,27,49,-6.67,-5.18,-0.04
2,111618209,61,55,2,47,245,283,86,240,261,391,27,55,-6.67,-5.18,-0.04
2,111619209,57,53,2,54,242,283,85,240,262,391,26,48,-6.67,-5.18,-0.04
2,111620209,55,59,1,48,243,277,86,242,261,391,28,47,-6.67,-5.18,-0.04
2,111621208,58,56,1,46,238,280,84,237,261,391,26,46,-6.67,-5.18,-0.04
2,111622209,60,55,3,39,238,270,83,242,261,391,25,46,-6.67,-5.18,-0.04
2,111623330,54,57,2,36,237,272,83,243,260,391,26,50,-6.67,-5.18,-0.04
2,111624209,54,59,1,35,235,269,79,237,259,390,25,49,-5.57,-5.40,0.11
2,111625209,51,53,2,35,237,271,81,237,259,389,26,51,-5.57,-5.40,0.11
2,111626209,49,55,3,28,237,266,81,237,260,391,25,50,-5.57,-5.40,0.11
2,111627209,49,55,3,28,237,255,81,234,255,392,27,45,-5.57,-5.40,0.11
2,111628209,40,54,4,19,235,252,81,237,257,393,23,46,-5.57,-5.40,0.11
2,111629209,36,54,2,18,236,244,76,234,257,390,25,43,-5.57,-5.40,0.11
2,111630209,39,55,2,19,234,241,81,235,247,385,24,49,-5.57,-5.40,0.11
2,111631981,37,54,3,33,231,238,78,233,247,385,24,50,-5.57,-5.40,0.11
2,111633377,29,65,1,46,231,235,80,235,244,345,25,50,-4.53,-3.38,3.20
2,111633866,30,66,3,45,231,228,82,232,244,363,26,47,-4.53,-3.38,3.20
2,111634354,30,69,2,44,228,227,78,233,238,364,26,48,-4.53,-3.38,3.20
2,111635209,28,74,2,44,225,226,83,233,236,372,26,42,-4.53,-3.38,3.20
2,111636209,31,79,13,38,223,224,78,234,235,377,25,43,-4.53,-3.38,3.20
2,111637209,36,79,13,36,216,224,78,233,234,377,24,43,-4.53,-3.38,3.20
2,111639527,49,80,14,33,207,218,79,236,236,376,25,45,-4.53,-3.38,3.20
2,111642396,53,86,11,37,189,225,77,235,237,379,25,41,-4.53,-3.38,3.20
2,111643404,57,102,6,41,180,227,79,232,237,381,25,35,-5.25,-8.26,-1.55
2,111643889,60,104,6,42,169,233,79,234,241,379,26,35,-5.25,-8.26,-1.55
2,111644374,56,99,6,42,172,229,85,233,244,380,25,38,-5.25,-8.26,-1.55
2,111645204,57,99,6,39,179,225,82,233,245,383,26,44,-5.25,-8.26,-1.55
2,111646205,60,99,12,42,174,227,79,232,242,385,25,48,-5.25,-8.26,-1.55
2,111647205,60,104,14,49,173,225,78,235,242,383,24,47,-5.25,-8.26,-1.55
2,111649533,58,105,15,49,167,224,78,234,243,382,25,33,-5.25,-8.26,-1.55
2,111652195,57,100,15,53,168,218,83,233,252,386,23,36,-5.25,-8.26,-1.55
2,111653595,53,88,14,56,171,215,77,234,244,378,25,48,10.50,19.98,-4.44
2,111654081,50,84,14,54,172,213,76,235,247,382,24,45,10.50,19.98,-4.44
2,111654565,51,79,14,55,173,214,82,235,250,381,26,44,10.50,19.98,-4.44
2,111655204,47,83,14,53,170,213,79,233,253,384,24,32,10.50,19.98,-4.44
2,111656204,45,88,15,51,171,220,82,232,254,387,25,42,10.50,19.98,-4.44
2,111657204,43,83,16,52,163,217,82,229,255,388,24,44,10.50,19.98,-4.44
2,111658204,45,82,15,50,167,220,79,228,258,386,1,45,10.50,19.98,-4.44
2,111659205,45,84,15,49,168,214,80,231,258,387,2,46,10.50,19.98,-4.44
2,111660204,49,84,16,48,166,213,79,235,261,388,2,48,10.50,19.98,-4.44
2,111661205,48,77,15,50,169,213,82,235,262,387,3,46,10.50,19.98,-4.44
2,111662204,51,72,15,48,166,211,85,236,261,386,2,46,10.50,19.98,-4.44
2,111663349,48,80,15,45,167,222,81,236,262,387,1,46,5.53,15.29,-1.77
2,111664204,50,74,16,50,167,221,84,237,262,388,2,47,5.53,15.29,-1.77
2,111665204,53,76,15,51,168,213,79,234,261,388,1,35,5.53,15.29,-1.77
2,111666204,50,73,16,47,171,213,82,237,258,389,25,33,5.53,15.29,-1.77
2,111667204,53,72,16,50,170,214,78,234,257,389,25,38,5.53,15.29,-1.77
2,111668205,52,60,15,48,172,214,81,236,258,388,25,41,5.53,15.29,-1.77
2,111669205,52,65,15,46,171,214,80,233,253,388,25,47,5.53,15.29,-1.77
2,111670204,53,58,14,47,168,214,85,234,249,390,25,40,5.53,15.29,-1.77
2,111671204,53,61,15,48,170,213,82,235,244,390,25,42,5.53,15.29,-1.77
2,111672204,50,62,16,49,173,221,80,236,246,389,2,34,5.53,15.29,-1.77
2,111673334,50,75,15,47,175,219,86,235,243,388,2,41,5.53,15.29,-1.77
2,111674209,51,76,16,51,181,213,82,234,245,388,2,45,-2.53,9.13,-5.14
2,111675209,52,76,15,49,176,220,86,237,243,388,2,48,-2.53,9.13,-5.14
2,111676209,45,73,13,52,183,222,78,236,253,388,2,52,-2.53,9.13,-5.14
2,111677209,44,73,2,47,179,216,82,235,252,388,2,53,-2.53,9.13,-5.14
2,111678209,42,74,1,51,183,215,84,234,254,388,1,48,-2.53,9.13,-5.14
2,111679208,40,73,2,51,187,222,81,234,260,389,1,44,-2.53,9.13,-5.14
2,111680209,29,75,2,51,184,223,79,233,255,388,2,42,-2.53,9.13,-5.14
2,111681208,30,72,1,46,184,222,81,235,259,389,3,44,-2.53,9.13,-5.14
2,111683356,32,74,1,49,183,224,84,233,260,391,2,47,5.17,1.95,-12.82
2,111683849,34,61,2,50,197,226,79,235,260,390,2,47,5.17,1.95,-12.82
2,111684338,34,60,2,49,195,226,78,236,260,393,2,48,5.17,1.95,-12.82
2,111685209,34,66,1,50,196,226,78,233,260,393,2,50,5.17,1.95,-12.82
2,111686209,31,58,1,38,190,225,83,237,258,391,1,51,5.17,1.95,-12.82
2,111687208,35,58,2,34,195,217,79,234,257,392,3,50,5.17,1.95,-12.82
2,111690346,35,58,3,31,194,226,78,237,260,393,2,53,5.17,1.95,-12.82
2,111693039,29,53,2,44,199,225,82,238,248,393,25,52,5.17,1.95,-12.82
2,111693534,26,62,2,46,197,225,83,238,240,392,2,50,-13.04,-11.95,9.57
2,111694209,23,59,3,46,198,225,83,237,239,393,2,52,-13.04,-11.95,9.57
2,111695209,24,60,2,48,190,226,80,239,241,392,2,52,-13.04,-11.95,9.57
2,111696208,22,70,1,47,195,218,85,237,240,391,1,50,-13.04,-11.95,9.57
2,111697209,24,70,2,47,198,224,81,238,238,393,2,47,-13.04,-11.95,9.57
2,111700182,25,73,2,50,197,216,84,236,239,393,1,52,-13.04,-11.95,9.57
2,111703264,26,70,12,46,193,224,79,237,237,393,2,51,-13.04,-11.95,9.57
2,111703751,31,72,11,48,200,226,80,233,240,392,1,51,-3.11,-5.19,3.40
2,111704236,33,74,11,47,198,226,80,235,240,394,2,51,-3.11,-5.19,3.40
2,111705209,33,69,10,49,199,226,86,235,237,393,2,53,-3.11,-5.19,3.40
2,111706206,36,74,11,48,193,226,83,236,240,393,2,47,-3.11,-5.19,3.40
2,111707205,36,74,11,46,197,227,82,235,241,393,2,50,-3.11,-5.19,3.40
2,111708205,33,76,12,49,197,227,80,238,240,392,2,49,-3.11,-5.19,3.40
2,111709204,33,73,11,46,194,226,86,235,243,393,2,49,-3.11,-5.19,3.40
2,111710204,37,71,12,51,197,226,80,237,243,392,2,49,-3.11,-5.19,3.40
2,111711212,33,75,12,48,197,226,83,234,242,393,2,49,-3.11,-5.19,3.40
2,111712206,33,76,11,48,196,225,81,237,240,392,2,53,-3.11,-5.19,3.40
2,111713335,34,74,11,48,196,226,80,236,242,391,2,53,1.51,-7.27,1.16
2,111714209,31,73,11,45,198,226,85,233,242,393,2,58,1.51,-7.27,1.16
2,111715209,31,72,12,47,196,226,83,233,243,392,3,50,1.51,-7.27,1.16
2,111716209,33,76,11,48,198,226,83,235,243,393,2,52,1.51,-7.27,1.16
