2,256749897,71,72,33,79,228,238,64,119,278,422,1,80,-4.74,1.84,8.40
2,256750503,71,71,33,79,228,236,63,118,276,422,1,81,-4.74,1.84,8.40
2,256751502,71,72,33,79,228,236,62,118,278,421,1,81,-4.74,1.84,8.40
2,256752502,73,68,35,76,227,236,60,117,276,421,1,86,-4.74,1.84,8.40
2,256753501,72,69,33,81,228,236,62,118,275,421,1,80,-4.74,1.84,8.40
2,256756043,71,68,32,79,228,236,64,120,276,421,1,81,-4.74,1.84,8.40
2,256759110,70,61,34,78,228,238,63,117,276,421,1,84,-4.74,1.84,8.40
2,256759749,71,63,34,80,228,237,61,118,278,420,1,81,-4.70,1.82,8.33
2,256760497,71,72,34,77,228,237,63,118,278,422,1,81,-4.70,1.82,8.33
2,256761497,70,66,35,78,228,237,60,116,273,421,1,85,-4.70,1.82,8.33
2,256762497,70,68,33,78,228,238,63,114,274,421,2,81,-4.70,1.82,8.33
2,256763497,70,69,34,75,228,239,61,118,276,421,1,81,-4.70,1.82,8.33
2,256766260,71,72,34,77,227,238,62,116,274,421,1,84,-4.70,1.82,8.33
2,256768904,70,64,33,78,228,237,61,119,279,421,1,82,-4.70,1.82,8.33
2,256769932,71,69,34,79,228,236,64,120,278,421,1,79,-4.70,1.84,8.35
2,256770422,73,72,33,78,228,237,63,119,272,421,1,81,-4.70,1.84,8.35
2,256770911,70,69,33,79,228,236,65,115,279,421,1,81,-4.70,1.84,8.35
2,256771497,71,68,33,77,228,238,64,118,274,421,1,82,-4.70,1.84,8.35
2,256772497,72,69,33,79,228,238,61,118,276,421,1,82,-4.70,1.84,8.35
2,256773496,72,70,33,79,228,236,61,118,274,421,1,86,-4.70,1.84,8.35
2,256774497,69,68,34,78,227,234,62,116,273,420,1,78,-4.70,1.84,8.35
2,256775497,71,69,33,79,228,237,61,114,274,421,1,79,-4.70,1.84,8.35
2,256776497,72,68,33,77,228,235,63,117,275,421,2,84,-4.70,1.84,8.35
2,256777497,70,69,32,79,228,236,61,118,277,421,1,81,-4.70,1.84,8.35
2,256779546,71,67,32,78,228,237,63,120,276,419,1,81,-4.74,1.85,8.30
2,256780035,71,67,34,76,227,239,64,118,274,420,2,79,-4.74,1.85,8.30
2,256780524,69,69,31,78,226,239,64,114,276,422,1,83,-4.74,1.85,8.30
2,256781497,70,68,34,78,227,236,63,115,276,421,1,84,-4.74,1.85,8.30
2,256782497,71,72,33,79,228,237,63,114,274,420,1,81,-4.74,1.85,8.30
2,256783497,71,71,33,79,228,238,62,117,276,420,1,81,-4.74,1.85,8.30
2,256785845,70,66,31,78,228,239,64,115,274,422,1,82,-4.74,1.85,8.30
2,256788289,69,62,34,79,227,235,63,116,275,421,1,85,-4.74,1.85,8.30
2,256789494,68,65,34,78,227,235,63,116,275,421,1,84,-4.75,1.85,8.37
2,256789979,72,70,33,77,227,238,63,115,275,420,0,83,-4.75,1.85,8.37
2,256790492,70,67,33,78,228,236,62,115,273,422,1,86,-4.75,1.85,8.37
2,256791492,68,70,34,78,228,239,65,116,270,421,0,84,-4.75,1.85,8.37
2,256792492,71,65,34,78,230,240,62,116,277,421,1,79,-4.75,1.85,8.37
2,256793492,71,71,37,79,228,236,63,121,274,421,1,84,-4.75,1.85,8.37
2,256796782,69,69,37,80,228,236,64,118,275,420,1,82,-4.75,1.85,8.37
2,256799293,72,64,34,79,228,238,64,121,276,420,1,80,-4.75,1.85,8.37
2,256799789,70,71,33,79,228,236,67,116,277,421,1,84,-4.73,1.85,8.40
2,256800497,74,72,34,78,228,237,63,116,276,421,1,81,-4.73,1.85,8.40
2,256801497,72,70,33,78,227,235,61,116,274,421,1,82,-4.73,1.85,8.40
2,256802497,68,68,31,77,228,237,61,117,273,421,2,84,-4.73,1.85,8.40
2,256803497,69,71,31,77,228,239,64,115,276,421,1,85,-4.73,1.85,8.40
2,256806737,72,68,32,77,228,239,64,118,274,421,1,86,-4.73,1.85,8.40
2,256809289,71,62,34,79,228,236,62,119,274,420,1,82,-4.73,1.85,8.40
2,256809778,72,71,35,79,228,238,66,114,273,421,1,81,-4.73,1.88,8.39
2,256810497,74,70,34,79,229,237,62,116,275,421,1,81,-4.73,1.88,8.39
2,256811497,71,70,33,79,228,237,63,118,274,421,1,81,-4.73,1.88,8.39
2,256812497,70,66,33,76,227,236,64,115,274,422,1,82,-4.73,1.88,8.39
2,256813497,73,69,32,78,228,238,63,118,275,421,1,81,-4.73,1.88,8.39
2,256816726,69,69,34,80,228,237,61,118,276,421,1,85,-4.73,1.88,8.39
2,256819406,70,68,33,77,228,238,65,117,278,421,1,82,-4.73,1.88,8.39
2,256819899,71,71,33,78,229,237,63,118,278,421,1,82,-4.73,1.85,8.29
2,256820497,71,69,33,80,229,237,62,117,275,422,1,79,-4.73,1.85,8.29
2,256821497,71,72,34,79,229,238,65,115,276,420,1,82,-4.73,1.85,8.29
2,256822496,71,70,35,79,228,236,61,116,279,421,0,81,-4.73,1.85,8.29
2,256823497,74,72,33,79,228,238,63,119,278,421,1,81,-4.73,1.85,8.29
2,256824496,73,67,34,79,228,237,64,116,275,420,2,82,-4.73,1.85,8.29
2,256825497,70,68,32,78,227,236,63,115,274,422,1,82,-4.73,1.85,8.29
2,256826497,69,69,37,80,228,235,62,118,275,420,1,78,-4.73,1.85,8.29
2,256827500,74,72,37,78,228,238,62,117,276,421,1,85,-4.73,1.85,8.29
2,256829542,72,69,33,76,228,236,61,119,275,420,1,81,-4.73,1.85,8.29
2,256830031,70,70,36,79,229,237,65,118,274,421,1,81,-4.72,1.86,8.30
2,256830520,70,69,32,80,228,237,61,114,276,421,1,78,-4.72,1.86,8.30
2,256831497,70,66,33,78,228,239,66,116,279,421,0,86,-4.72,1.86,8.30
2,256832497,74,72,33,79,228,237,63,116,278,420,1,81,-4.72,1.86,8.30
2,256833497,73,72,33,79,228,238,64,118,273,421,1,81,-4.72,1.86,8.30
2,256835857,70,68,34,77,229,235,60,117,276,419,1,79,-4.72,1.86,8.30
2,256838714,71,65,33,78,229,238,62,119,274,421,1,85,-4.72,1.86,8.30
2,256839549,68,65,31,77,228,238,61,118,274,421,1,80,-4.71,1.84,8.30
2,256840038,69,74,33,77,228,236,63,117,275,421,1,84,-4.71,1.84,8.30
2,256840528,70,68,36,78,228,237,62,117,278,420,2,82,-4.71,1.84,8.30
2,256841497,72,69,35,80,229,237,66,120,276,421,0,81,-4.71,1.84,8.30
2,256842497,71,67,32,77,228,238,63,115,275,422,1,82,-4.71,1.84,8.30
2,256843496,71,71,36,77,229,236,60,118,277,422,1,77,-4.71,1.84,8.30
2,256846387,69,67,36,78,228,235,60,117,277,422,2,85,-4.71,1.84,8.30
2,256849334,70,64,33,78,228,238,64,116,279,421,1,80,-4.71,1.84,8.30
2,256849823,70,74,34,80,229,236,62,114,275,421,1,84,-4.73,1.84,8.41
2,256850497,72,70,32,78,229,236,62,116,278,421,1,79,-4.73,1.84,8.41
2,256851496,73,70,36,77,228,238,61,116,277,421,1,82,-4.73,1.84,8.41
2,256852497,71,69,33,77,229,238,61,114,274,421,1,81,-4.73,1.84,8.41
2,256853497,69,69,36,77,229,236,63,116,273,420,1,79,-4.73,1.84,8.41
2,256856761,72,67,33,78,228,236,64,116,279,420,2,83,-4.73,1.84,8.41
2,256859302,70,65,35,79,228,236,61,116,278,420,1,81,-4.73,1.84,8.41
2,256859788,70,74,33,79,228,237,63,120,271,421,1,84,-4.75,1.85,8.32
2,256860492,70,71,34,79,228,236,64,118,275,421,1,83,-4.75,1.85,8.32
2,256861492,73,72,34,80,228,237,61,119,275,421,1,81,-4.75,1.85,8.32
2,256862492,73,70,31,76,228,235,67,118,274,421,1,86,-4.75,1.85,8.32
2,256863492,74,72,31,76,228,239,64,116,277,421,1,83,-4.75,1.85,8.32
2,256866922,73,72,33,80,228,238,63,118,274,421,1,81,-4.75,1.85,8.32
2,256869473,71,72,36,79,228,237,63,117,278,421,1,79,-4.75,1.85,8.32
2,256869962,72,70,33,78,228,237,63,119,275,421,1,85,-4.76,1.85,8.38
2,256870496,72,72,33,80,228,237,61,118,275,421,1,83,-4.76,1.85,8.38
2,256871497,71,71,33,79,228,236,62,115,275,421,1,82,-4.76,1.85,8.38
2,256872497,71,73,36,76,227,235,62,116,272,421,1,83,-4.76,1.85,8.38
2,256873496,73,68,32,76,229,236,63,116,279,421,2,82,-4.76,1.85,8.38
2,256874497,72,70,33,78,228,238,66,117,277,422,1,81,-4.76,1.85,8.38
2,256875497,73,66,34,79,229,237,65,117,276,421,1,85,-4.76,1.85,8.38
2,256876496,70,69,35,78,229,239,63,116,275,421,1,85,-4.76,1.85,8.38
2,256877506,71,71,32,77,228,236,63,117,272,420,1,86,-4.76,1.85,8.38
2,256879437,73,70,37,77,228,237,63,116,276,422,1,84,-4.74,1.85,8.33
2,256879927,70,68,34,79,228,237,62,115,276,420,1,84,-4.74,1.85,8.33
2,256880497,72,68,33,77,228,237,62,117,279,421,1,81,-4.74,1.85,8.33
2,256881497,73,67,34,76,227,236,62,116,279,421,1,81,-4.74,1.85,8.33
2,256882497,72,67,34,76,227,235,67,117,274,421,1,86,-4.74,1.85,8.33
2,256883497,70,71,32,79,228,237,63,114,275,421,1,81,-4.74,1.85,8.33
2,256886766,70,70,33,80,228,237,64,120,275,421,1,81,-4.74,1.85,8.33
2,256889277,72,65,33,79,228,238,66,118,274,421,1,83,-4.74,1.85,8.33
2,256889771,71,72,33,77,228,238,67,117,277,421,1,82,-4.74,1.86,8.29
2,256890497,72,72,33,79,228,237,64,118,274,421,1,82,-4.74,1.86,8.29
2,256891497,73,68,32,78,228,235,64,116,274,420,1,87,-4.74,1.86,8.29
2,256892497,73,69,33,80,228,236,64,115,275,422,1,82,-4.74,1.86,8.29
2,256893497,71,71,33,77,228,237,61,117,279,422,1,83,-4.74,1.86,8.29
2,256896716,72,72,35,76,228,237,62,117,278,420,1,82,-4.74,1.86,8.29
2,256899268,71,65,33,79,228,237,63,115,274,421,0,81,-4.74,1.86,8.29
2,256899758,71,72,34,78,228,237,62,116,274,420,1,81,-4.70,1.85,8.40
2,256900502,72,66,33,77,228,239,62,113,276,422,1,86,-4.70,1.85,8.40
2,256901501,69,71,33,79,230,240,63,115,277,420,1,81,-4.70,1.85,8.40
2,256902501,73,70,36,76,227,236,63,116,272,421,1,86,-4.70,1.85,8.40
2,256903500,70,71,33,77,228,236,60,116,277,421,1,85,-4.70,1.85,8.40
2,256906709,70,66,34,77,228,239,61,115,273,422,1,85,-4.70,1.85,8.40
2,256909228,70,64,34,80,229,237,63,116,278,421,1,81,-4.70,1.85,8.40
2,256909717,69,70,33,78,228,236,65,115,273,420,1,79,-4.72,1.85,8.34
2,256910497,74,70,33,79,228,238,65,115,279,421,1,85,-4.72,1.85,8.34
2,256911497,70,72,33,79,229,240,64,117,276,421,1,81,-4.72,1.85,8.34
2,256912497,70,69,36,77,229,236,63,115,273,421,1,78,-4.72,1.85,8.34
2,256913497,71,71,35,78,229,236,64,117,271,421,1,83,-4.72,1.85,8.34
2,256917098,71,73,33,79,228,237,64,117,273,421,1,81,-4.72,1.85,8.34
2,256919588,71,69,31,76,228,238,63,116,276,422,1,83,-4.72,1.85,8.34
2,256920078,72,69,33,77,229,236,67,114,274,421,1,79,-4.72,1.84,8.32
2,256920567,69,71,34,79,228,236,63,117,276,421,1,80,-4.72,1.84,8.32
2,256921497,72,68,35,78,228,237,63,114,274,422,1,85,-4.72,1.84,8.32
2,256922497,72,73,33,77,229,238,64,113,275,421,1,80,-4.72,1.84,8.32
2,256923496,72,69,34,78,228,236,63,116,275,421,1,81,-4.72,1.84,8.32
2,256924497,72,72,35,79,229,236,63,115,276,421,1,83,-4.72,1.84,8.32
2,256925497,72,74,34,77,228,238,64,113,278,421,1,81,-4.72,1.84,8.32
2,256926497,70,70,34,78,229,238,63,113,276,421,0,81,-4.72,1.84,8.32
2,256927499,71,71,37,79,229,237,63,115,276,420,1,79,-4.72,1.84,8.32
2,256928878,74,69,34,79,228,238,63,114,274,420,1,79,-4.72,1.84,8.32
2,256929709,71,65,34,78,228,237,64,118,274,421,1,80,-4.74,1.85,8.32
2,256930498,73,70,35,77,228,238,65,118,277,420,1,83,-4.74,1.85,8.32
2,256931497,71,71,33,80,228,236,64,117,276,421,1,85,-4.74,1.85,8.32
2,256932497,73,68,34,76,228,237,63,116,279,421,1,81,-4.74,1.85,8.32
2,256933497,71,70,34,77,228,237,65,115,272,420,1,80,-4.74,1.85,8.32
2,256937181,71,67,33,79,228,236,62,115,272,421,2,83,-4.74,1.85,8.32
2,256939364,69,64,32,79,228,236,63,115,275,421,1,81,-4.74,1.85,8.32
2,256939848,73,73,33,80,229,236,64,114,277,421,1,82,-4.75,1.85,8.33
2,256940493,72,69,35,79,228,236,64,115,274,420,1,80,-4.75,1.85,8.33
2,256941492,72,68,34,78,228,239,64,116,275,421,1,81,-4.75,1.85,8.33
2,256942492,70,70,34,76,228,237,63,116,276,421,1,86,-4.75,1.85,8.33
2,256943492,73,71,34,78,227,235,61,115,276,421,1,86,-4.75,1.85,8.33
2,256946713,73,71,33,80,228,237,61,113,276,420,1,81,-4.75,1.85,8.33
2,256949247,70,68,34,77,229,237,65,119,276,421,1,83,-4.75,1.85,8.33
2,256949735,71,71,34,79,228,236,63,113,273,421,1,85,-4.75,1.89,8.41
2,256950492,72,69,35,79,228,236,64,113,278,421,1,80,-4.75,1.89,8.41
2,256951492,73,70,35,77,229,237,65,118,276,421,1,83,-4.75,1.89,8.41
2,256952493,72,67,33,79,228,236,62,114,272,421,1,86,-4.75,1.89,8.41
2,256953492,72,70,33,77,228,237,64,116,278,421,1,81,-4.75,1.89,8.41
2,256956879,72,71,31,79,229,236,61,116,275,420,1,82,-4.75,1.89,8.41
2,256959243,71,73,33,78,228,238,63,115,274,421,0,79,-4.75,1.89,8.41
2,256959727,68,72,35,76,228,238,64,116,277,422,2,79,-4.75,1.85,8.39
2,256960492,71,71,36,78,228,236,66,114,274,422,1,79,-4.75,1.85,8.39
2,256961492,69,71,34,77,228,236,64,115,274,421,1,78,-4.75,1.85,8.39
2,256962492,70,71,34,77,228,240,63,113,274,420,1,84,-4.75,1.85,8.39
2,256963492,71,72,33,80,228,236,64,116,279,420,0,84,-4.75,1.85,8.39
2,256966672,70,70,33,79,228,236,62,113,271,421,1,82,-4.75,1.85,8.39
2,256969371,71,65,33,79,228,238,63,114,272,421,1,84,-4.75,1.85,8.39
2,256969861,70,69,34,77,229,237,65,115,275,421,1,81,-4.71,1.88,8.34
2,256970497,70,71,34,78,229,236,63,119,274,421,1,81,-4.71,1.88,8.34
2,256971496,71,70,33,76,228,237,63,115,277,420,1,79,-4.71,1.88,8.34
2,256972497,69,68,33,79,229,237,63,116,279,422,1,79,-4.71,1.88,8.34
2,256973497,73,68,33,76,229,237,63,112,273,420,1,82,-4.71,1.88,8.34
2,256974497,71,67,33,80,229,237,65,118,279,421,1,82,-4.71,1.88,8.34
2,256975497,71,71,32,79,228,236,64,118,279,421,2,81,-4.71,1.88,8.34
2,256976497,70,72,32,77,228,236,63,116,276,421,1,82,-4.71,1.88,8.34
2,256977497,73,66,34,77,228,235,62,114,275,421,1,86,-4.71,1.88,8.34
2,256979426,71,72,35,78,228,237,64,116,273,420,1,84,-4.71,1.84,8.32
2,256979916,70,70,36,79,228,236,64,116,278,422,1,85,-4.71,1.84,8.32
2,256980497,74,72,32,77,228,237,61,116,274,421,1,81,-4.71,1.84,8.32
2,256981497,71,72,31,76,228,237,67,117,276,421,1,84,-4.71,1.84,8.32
2,256982497,71,69,31,77,227,239,61,114,276,421,2,83,-4.71,1.84,8.32
2,256983497,72,73,33,79,228,237,64,116,278,422,1,81,-4.71,1.84,8.32
2,256987144,71,70,37,76,228,236,64,116,275,420,1,81,-4.71,1.84,8.32
2,256989327,70,70,33,78,228,236,65,115,272,421,1,81,-4.71,1.84,8.32
2,256989816,72,70,35,77,228,236,65,115,274,422,1,82,-4.73,1.83,8.33
2,256990504,71,69,35,76,228,237,63,115,277,421,1,81,-4.73,1.83,8.33
2,256991503,74,73,34,77,228,236,63,114,274,421,1,81,-4.73,1.83,8.33
2,256992503,72,70,34,76,228,236,65,113,274,421,1,80,-4.73,1.83,8.33
2,256993502,71,71,33,79,228,237,63,115,274,421,1,80,-4.73,1.83,8.33
2,256996718,73,72,33,80,228,238,65,112,278,421,1,82,-4.73,1.83,8.33
2,256999226,72,64,33,78,228,238,64,115,273,421,1,80,-4.73,1.83,8.33
2,256999715,70,71,34,79,228,237,63,115,273,421,1,82,-4.73,1.87,8.42
2,257000497,73,69,34,79,228,236,61,115,275,420,2,84,-4.73,1.87,8.42
2,257001497,73,69,32,78,228,236,65,116,276,420,2,80,-4.73,1.87,8.42
2,257002497,69,70,33,78,228,237,63,114,278,421,1,83,-4.73,1.87,8.42
2,257003497,72,72,32,78,228,236,65,116,277,422,1,82,-4.73,1.87,8.42
2,257007125,72,72,33,76,228,237,65,115,274,421,1,81,-4.73,1.87,8.42
2,257009291,72,70,34,76,228,238,61,112,275,421,1,84,-4.73,1.87,8.42
2,257009780,71,72,35,77,228,237,60,114,278,421,1,81,-4.74,1.86,8.33
2,257010497,73,66,33,79,228,237,62,115,274,421,1,86,-4.74,1.86,8.33
2,257011497,70,68,34,79,228,236,61,116,278,422,1,85,-4.74,1.86,8.33
2,257012497,71,71,33,76,228,237,65,115,279,421,1,85,-4.74,1.86,8.33
2,257013497,70,72,34,79,228,238,64,114,279,421,1,82,-4.74,1.86,8.33
2,257017135,71,65,33,78,228,237,63,112,277,422,1,86,-4.74,1.86,8.33
2,257019505,75,62,34,77,228,237,65,115,278,421,1,85,-4.74,1.86,8.33
2,257019995,71,70,33,79,229,236,65,116,278,421,1,83,-4.74,1.86,8.32
2,257020497,72,67,34,76,227,235,62,115,276,421,1,83,-4.74,1.86,8.32
2,257021496,72,71,31,76,228,237,60,112,274,421,2,87,-4.74,1.86,8.32
2,257022497,71,69,35,77,228,235,64,114,276,421,1,81,-4.74,1.86,8.32
2,257023497,68,73,36,77,228,236,62,113,274,421,1,82,-4.74,1.86,8.32
2,257024497,73,68,34,79,228,237,64,115,275,421,1,81,-4.74,1.86,8.32
2,257025497,72,71,33,76,229,237,63,115,275,421,1,81,-4.74,1.86,8.32
2,257026497,71,69,35,79,227,237,63,113,274,422,1,81,-4.74,1.86,8.32
2,257027501,70,68,34,78,228,236,66,116,275,422,1,80,-4.74,1.86,8.32
2,257029331,71,71,35,78,228,236,62,117,276,420,1,84,-4.74,1.86,8.32
2,257029820,72,69,31,79,228,237,63,115,275,421,1,82,-4.74,1.87,8.30
2,257030497,72,67,34,78,228,238,63,116,278,421,1,81,-4.74,1.87,8.30
2,257031497,71,70,31,78,228,236,62,115,275,421,1,83,-4.74,1.87,8.30
2,257032497,72,68,31,77,227,236,64,116,277,421,1,84,-4.74,1.87,8.30
2,257033496,71,67,31,78,228,237,61,115,274,422,1,82,-4.74,1.87,8.30
2,257036926,72,69,34,76,227,237,62,117,278,421,1,84,-4.74,1.87,8.30
2,257039262,71,60,32,77,228,238,62,112,272,421,1,84,-4.74,1.87,8.30
2,257039751,70,69,31,77,228,237,62,115,275,422,1,83,-4.72,1.84,8.30
2,257040497,74,67,33,77,228,236,63,114,277,422,1,77,-4.72,1.84,8.30
2,257041497,73,69,31,77,228,239,61,114,275,420,0,87,-4.72,1.84,8.30
2,257042497,74,68,34,80,228,236,63,115,276,421,0,82,-4.72,1.84,8.30
2,257043496,72,69,32,78,228,237,64,117,278,421,1,82,-4.72,1.84,8.30
2,257046903,71,68,35,79,228,237,61,116,276,421,1,81,-4.72,1.84,8.30
2,257049270,73,71,37,77,228,238,62,112,276,420,1,79,-4.72,1.84,8.30
2,257049755,70,70,33,78,228,238,63,115,278,421,2,83,-4.75,1.84,8.40
2,257050492,71,73,35,78,228,236,61,116,278,421,1,78,-4.75,1.84,8.40
2,257051492,72,73,35,78,228,238,63,119,275,421,1,80,-4.75,1.84,8.40
2,257052492,70,72,33,79,227,236,65,113,277,422,1,81,-4.75,1.84,8.40
2,257053492,70,65,33,77,228,237,64,114,271,420,1,83,-4.75,1.84,8.40
2,257057113,72,73,34,77,228,236,63,114,277,421,1,81,-4.75,1.84,8.40
2,257059279,70,67,36,78,229,237,63,115,278,421,1,79,-4.75,1.84,8.40
2,257059768,72,71,34,78,228,238,64,113,276,420,1,82,-4.72,1.84,8.36
2,257060497,74,72,33,78,228,236,63,115,278,420,0,81,-4.72,1.84,8.36
2,257061497,71,68,32,77,229,237,61,115,275,421,1,79,-4.72,1.84,8.36
2,257062497,72,69,35,76,228,235,63,115,275,421,1,82,-4.72,1.84,8.36
2,257063497,72,66,34,78,226,237,62,116,278,421,1,88,-4.72,1.84,8.36
2,257066680,72,67,32,79,227,237,61,114,274,421,0,82,-4.72,1.84,8.36
2,257069439,69,65,36,78,228,237,63,116,275,422,1,83,-4.72,1.84,8.36
2,257069928,69,70,34,76,229,238,61,116,275,421,1,80,-4.73,1.86,8.31
2,257070503,70,69,33,76,228,239,63,114,274,422,1,86,-4.73,1.86,8.31
2,257071503,71,67,31,78,229,235,62,115,276,420,0,82,-4.73,1.86,8.31
2,257072502,74,71,34,78,228,236,65,115,276,420,1,81,-4.73,1.86,8.31
2,257073502,71,73,35,80,229,236,62,114,274,421,1,83,-4.73,1.86,8.31
2,257074501,72,73,33,80,229,239,62,114,271,422,2,82,-4.73,1.86,8.31
2,257075501,74,66,34,78,228,237,64,116,277,422,1,81,-4.73,1.86,8.31
2,257076500,69,67,31,77,227,235,64,114,272,422,1,82,-4.73,1.86,8.31
2,257077500,73,69,31,78,228,239,63,115,275,423,0,83,-4.73,1.86,8.31
2,257079445,71,66,33,77,228,237,63,112,274,421,1,85,-4.68,1.94,8.21
2,257079934,68,70,33,78,228,237,66,117,279,421,1,81,-4.68,1.94,8.21
2,257080497,69,71,33,78,229,237,63,116,279,421,0,79,-4.68,1.94,8.21
2,257081497,71,68,37,78,228,236,65,115,279,421,1,79,-4.68,1.94,8.21
2,257082513,71,70,33,78,229,238,63,118,273,422,1,81,-4.68,1.94,8.21
2,257083513,72,68,36,78,229,238,63,114,274,421,1,81,-4.68,1.94,8.21
2,257086957,70,67,33,78,228,237,63,115,276,422,1,81,-4.68,1.94,8.21
2,257089296,73,66,33,78,229,238,63,115,276,422,1,85,-4.68,1.94,8.21
2,257089785,70,68,34,80,228,238,63,114,273,422,0,81,-4.66,2.20,8.19
2,257090497,71,72,33,76,229,237,63,117,275,421,1,81,-4.66,2.20,8.19
2,257091497,70,70,33,80,228,236,62,113,275,422,1,81,-4.66,2.20,8.19
2,257092513,71,69,33,77,228,237,63,112,274,422,1,82,-4.66,2.20,8.19
2,257093513,71,68,32,78,228,237,63,112,276,422,1,81,-4.66,2.20,8.19
2,257094497,69,71,32,78,228,237,65,114,276,421,1,81,-4.66,2.20,8.19
2,257097685,70,70,35,79,228,236,65,115,279,421,1,81,-4.66,2.20,8.19
2,257099452,71,60,33,77,228,238,61,114,277,421,1,79,-4.66,2.20,8.19
2,257099942,71,70,35,79,228,238,64,114,276,421,1,81,-4.82,2.05,8.55
2,257100497,70,69,33,79,228,237,61,111,277,422,1,81,-4.82,2.05,8.55
2,257101497,71,70,33,79,228,237,63,113,274,422,1,81,-4.82,2.05,8.55
2,257102497,69,71,33,80,228,236,61,111,275,421,2,81,-4.82,2.05,8.55
2,257103497,73,70,36,79,228,236,63,113,276,420,1,81,-4.82,2.05,8.55
2,257104515,70,71,36,78,228,237,64,111,272,421,1,82,-4.82,2.05,8.55
2,257108116,72,69,37,78,228,237,61,114,274,422,1,83,-4.82,2.05,8.55
2,257109528,70,65,33,79,228,237,65,111,275,422,1,80,-5.00,1.96,8.50
2,257110009,71,73,32,77,228,237,63,110,275,421,1,81,-5.00,1.96,8.50
2,257110490,70,70,33,80,228,236,64,111,278,421,1,84,-5.00,1.96,8.50
2,257111505,69,69,32,77,228,237,64,111,273,422,2,83,-5.00,1.96,8.50
2,257112488,69,69,34,80,228,237,62,113,277,421,1,81,-5.00,1.96,8.50
2,257113505,73,72,36,77,228,238,62,112,276,421,1,84,-5.00,1.96,8.50
2,257115063,72,69,37,80,228,237,61,114,278,421,1,81,-5.00,1.96,8.50
2,257117707,71,65,32,78,228,238,65,111,278,421,1,85,-5.00,1.96,8.50
2,257119656,71,65,32,81,229,237,65,115,274,421,1,80,-5.00,1.96,8.50
2,257120145,71,72,34,76,229,237,63,112,279,421,1,81,-4.82,1.76,8.23
2,257120634,72,71,34,79,229,237,66,114,273,420,1,80,-4.82,1.76,8.23
2,257121497,71,69,33,76,228,237,64,114,276,420,1,81,-4.82,1.76,8.23
2,257122496,69,67,33,77,228,238,65,112,274,421,1,81,-4.82,1.76,8.23
2,257123514,72,72,35,78,228,238,64,115,276,422,1,83,-4.82,1.76,8.23
2,257124514,71,69,36,77,228,238,65,114,275,421,1,81,-4.82,1.76,8.23
2,257125513,72,72,35,77,228,237,65,110,275,421,1,85,-4.82,1.76,8.23
2,257126513,70,69,33,77,228,237,63,112,275,421,1,82,-4.82,1.76,8.23
2,257127496,72,72,34,75,228,238,61,114,278,422,1,81,-4.82,1.76,8.23
2,257128497,71,71,33,77,228,238,63,114,275,422,1,85,-4.82,1.76,8.23
2,257129519,71,68,32,78,228,238,63,114,276,421,1,81,-5.02,1.62,8.24
2,257130514,72,73,31,76,228,238,62,112,276,421,1,85,-5.02,1.62,8.24
2,257131514,71,69,32,79,228,238,63,109,275,421,1,82,-5.02,1.62,8.24
2,257132514,70,71,36,79,229,238,63,111,278,422,1,81,-5.02,1.62,8.24
2,257133514,71,72,33,78,228,236,62,111,275,421,1,84,-5.02,1.62,8.24
2,257134497,72,68,33,75,229,238,62,113,276,421,1,81,-5.02,1.62,8.24
2,257135520,70,70,36,77,229,236,62,111,278,422,1,79,-5.02,1.62,8.24
2,257136502,70,69,33,75,229,237,63,111,272,420,1,81,-5.02,1.62,8.24
2,257137518,72,71,36,76,228,238,63,114,273,421,1,85,-5.02,1.62,8.24
2,257138501,69,69,32,76,229,237,61,113,278,421,2,81,-5.02,1.62,8.24
2,257139504,70,67,34,76,228,238,64,115,278,422,1,81,-4.96,1.47,8.21
2,257140499,71,67,32,76,228,237,64,115,275,422,1,80,-4.96,1.47,8.21
2,257141515,71,73,34,76,229,238,66,113,278,422,1,81,-4.96,1.47,8.21
2,257142498,71,69,33,76,228,238,65,112,274,422,2,79,-4.96,1.47,8.21
2,257143497,71,69,36,76,229,237,63,113,276,422,2,81,-4.96,1.47,8.21
2,257144497,71,67,36,75,229,236,66,118,276,421,1,79,-4.96,1.47,8.21
2,257145496,72,72,34,75,229,238,66,114,278,421,1,81,-4.96,1.47,8.21
2,257146514,73,71,34,76,229,237,64,116,278,421,1,80,-4.96,1.47,8.21
2,257149323,69,71,33,77,228,238,62,113,278,421,1,81,-4.96,1.47,8.21
2,257149828,72,72,35,75,229,237,61,114,278,422,1,81,-4.72,1.33,8.41
2,257150503,71,68,33,76,229,236,64,116,278,421,1,80,-4.72,1.33,8.41
2,257151503,68,71,34,76,229,238,64,113,276,421,1,80,-4.72,1.33,8.41
2,257152502,72,68,32,76,228,237,64,114,278,421,1,81,-4.72,1.33,8.41
2,257153518,70,71,34,76,229,238,65,114,275,420,1,81,-4.72,1.33,8.41
2,257156883,69,73,34,77,228,238,65,115,276,421,1,80,-4.72,1.33,8.41
2,257159251,70,72,34,76,228,237,63,113,276,421,1,80,-4.72,1.33,8.41
2,257159739,70,67,34,76,229,237,64,113,275,421,1,82,-4.83,1.78,8.40
2,257160497,71,72,32,76,228,238,64,114,278,422,1,81,-4.83,1.78,8.40
2,257161514,70,72,33,75,228,238,61,114,276,421,1,81,-4.83,1.78,8.40
