1,0,793379298,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,240,106,236,102,88,11,78,267,416,2,75
1,0,793389088,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,104,236,104,87,11,83,271,415,1,75
1,0,793414708,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,105,235,104,86,11,81,266,416,2,71
1,0,793418956,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,246,102,235,104,85,11,79,266,414,1,71
1,0,793429272,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,102,236,105,84,11,77,271,416,2,66
1,0,793439276,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,239,103,235,102,80,11,79,271,417,1,73
1,0,793448593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,243,103,235,102,88,11,82,271,416,2,65
1,0,793459254,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,247,102,236,101,85,11,81,271,416,2,67
1,0,793469116,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,243,103,235,103,86,11,78,271,416,1,66
1,0,793479163,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,243,102,235,103,84,11,79,271,416,1,67
1,0,793489079,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,243,105,236,103,86,11,79,269,415,2,72
1,0,793514704,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,106,235,104,82,11,81,267,417,2,71
1,0,793519152,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,247,105,235,105,88,11,81,270,415,2,71
1,0,793529106,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,242,108,236,101,85,11,75,262,417,2,69
1,0,793539106,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,247,103,235,103,86,11,78,270,416,1,70
1,0,793548605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,104,235,103,86,11,81,268,416,1,71
1,0,793559293,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,243,103,236,104,84,11,82,268,416,1,69
1,0,793569100,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,241,106,236,101,88,11,79,269,416,1,68
1,0,793579087,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,247,104,236,101,85,11,78,269,417,2,67
1,0,793589101,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,239,102,235,105,84,11,79,271,416,1,73
1,0,793614543,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,239,104,236,100,88,11,81,267,415,2,70
1,0,793619103,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,245,101,235,103,82,10,78,267,416,1,65
1,0,793629111,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,242,107,236,106,89,11,82,269,416,2,73
1,0,793639138,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,247,104,236,100,89,11,78,267,415,1,75
1,0,793648594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,241,106,236,101,89,12,78,268,415,1,72
1,0,793659089,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,103,236,103,86,11,77,271,417,2,71
1,0,793669153,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,243,105,236,104,86,11,81,268,417,2,71
1,0,793679101,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,107,236,103,90,11,78,266,415,1,70
1,0,793689136,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,104,236,103,86,11,78,267,415,2,73
1,0,793714743,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,240,105,236,104,84,11,79,269,416,1,70
1,0,793718995,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,104,236,105,88,11,81,267,417,1,73
1,0,793729140,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,242,104,235,105,89,10,80,266,416,1,73
1,0,793739148,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,107,236,105,84,11,81,268,417,1,73
1,0,793748593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,243,104,236,100,82,11,80,265,415,2,73
1,0,793759106,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,245,104,236,106,83,11,80,271,417,2,65
1,0,793769169,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,246,103,236,103,86,12,81,267,415,1,75
1,0,793779133,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,245,108,235,104,91,11,82,267,416,2,72
1,0,793789142,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,243,103,236,106,88,11,77,268,415,1,66
1,0,793814697,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,107,235,104,86,11,81,268,417,2,72
1,0,793819154,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,240,103,235,103,85,11,78,267,415,1,72
1,0,793829154,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,241,109,236,100,82,11,80,271,414,1,72
1,0,793839173,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,104,236,104,88,11,82,268,416,1,70
1,0,793848593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,241,104,235,103,91,11,79,270,415,2,66
1,0,793859127,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,246,107,236,104,84,11,80,268,416,1,73
1,0,793868953,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,104,236,106,83,12,75,271,415,1,71
1,0,793879125,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,104,235,102,85,11,82,271,414,1,73
1,0,793888958,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,247,104,235,105,80,12,80,267,415,2,69
1,0,793914774,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,242,104,235,100,84,11,79,268,417,2,66
1,0,793918906,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,241,107,235,101,88,11,77,267,416,2,71
1,0,793928987,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,246,104,235,102,87,11,78,262,415,2,68
1,0,793939005,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,246,104,236,106,85,12,79,268,416,2,63
1,0,793948596,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,240,105,235,103,89,11,81,266,417,2,71
1,0,793958967,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,242,104,236,103,83,11,80,265,415,1,70
1,0,793968980,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,104,236,101,85,12,75,271,416,1,73
1,0,793978845,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,243,104,236,103,86,11,77,271,416,2,66
1,0,793988989,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,104,236,102,87,11,80,267,416,2,70
1,0,794014742,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,242,103,236,103,84,11,78,267,416,1,71
1,0,794018995,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,103,236,102,87,11,77,267,415,1,73
1,0,794029005,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,105,235,105,82,11,78,265,415,1,76
1,0,794039010,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,243,104,236,103,82,11,78,271,416,2,70
1,0,794048595,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,241,104,235,102,88,11,76,271,416,1,65
1,0,794058967,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,243,102,236,103,87,11,77,270,416,2,69
1,0,794069008,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,246,103,236,105,84,11,81,269,416,2,66
1,0,794078961,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,246,107,235,103,88,11,77,271,417,2,67
1,0,794088983,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,245,103,235,104,84,11,82,267,416,2,71
1,0,794114788,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,242,106,236,102,86,11,82,271,415,1,71
1,0,794118911,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,242,102,236,102,85,11,75,267,415,1,68
1,0,794128975,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,247,103,236,106,88,11,77,266,416,1,68
1,0,794139030,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,239,102,236,104,87,11,83,267,417,2,70
1,0,794148593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,104,235,99,85,11,76,268,417,2,68
1,0,794158982,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,103,236,101,86,12,80,271,416,1,73
1,0,794169047,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,246,102,236,104,87,11,77,267,416,1,67
1,0,794179013,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,104,236,103,81,11,79,267,415,1,73
1,0,794189011,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,246,103,235,104,85,11,79,266,413,2,73
1,0,794214795,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,240,107,236,99,83,11,79,267,416,2,73
1,0,794218741,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,246,106,236,103,84,11,76,267,415,2,70
1,0,794229005,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,246,105,236,101,83,12,80,271,415,2,75
1,0,794239016,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,105,236,99,90,11,82,268,417,1,72
1,0,794248593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,242,107,237,104,86,11,77,271,416,1,70
1,0,794258975,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,239,104,237,102,85,11,81,271,415,1,69
1,0,794269029,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,247,106,236,102,85,11,79,269,415,2,70
1,0,794279048,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,246,108,236,99,83,11,78,266,417,1,73
1,0,794289016,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,246,107,235,105,87,11,81,268,414,2,66
1,0,794314770,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,102,235,102,91,11,80,271,414,2,73
1,0,794318902,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,246,105,236,100,87,11,81,268,416,1,69
1,0,794328857,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,243,105,236,105,84,11,78,271,414,1,71
1,0,794339002,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,105,236,100,87,11,75,268,415,1,69
1,0,794348593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,106,236,102,86,11,78,271,416,2,73
1,0,794358994,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,104,237,105,86,11,83,267,416,2,75
1,0,794369045,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,246,102,236,100,87,11,79,268,417,2,72
1,0,794378829,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,242,103,236,101,88,11,77,268,414,1,71
1,0,794388833,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,241,107,236,101,85,11,80,268,416,1,71
1,0,794414835,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,105,236,102,82,11,77,268,416,2,72
1,0,794418752,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,239,106,235,104,90,11,74,267,413,1,71
1,0,794428848,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,105,236,101,84,11,77,271,414,2,72
1,0,794438877,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,247,103,236,106,80,11,80,271,414,1,70
1,0,794448605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,237,103,236,103,89,11,77,267,416,1,72
1,0,794459017,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,239,106,235,105,88,11,81,265,415,1,75
1,0,794468965,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,243,104,236,104,84,11,77,269,417,1,70
1,0,794479008,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,101,236,104,88,11,81,268,417,2,72
1,0,794489148,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,241,109,236,103,86,11,77,271,415,2,73
1,0,794514748,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,242,104,236,105,83,11,82,271,416,2,74
1,0,794518964,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,247,108,236,103,85,11,79,269,415,2,73
1,0,794529128,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,239,104,236,103,84,12,78,265,416,1,71
1,0,794539182,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,240,101,236,104,85,11,78,271,416,1,74
1,0,794548611,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,241,107,236,102,84,11,80,271,416,1,72
1,0,794559122,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,239,105,236,101,88,11,77,265,417,2,65
1,0,794569124,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,243,104,235,103,86,11,75,271,417,2,73
1,0,794579131,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,104,236,103,81,10,79,267,414,1,69
1,0,794588973,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,239,106,235,99,88,11,82,268,415,1,74
1,0,794614836,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,241,106,236,106,85,11,77,268,415,2,75
1,0,794619016,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,106,236,104,84,11,76,267,416,1,72
1,0,794629149,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,102,235,102,80,11,80,268,415,1,72
1,0,794638976,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,239,104,236,102,86,11,78,265,416,1,68
1,0,794648599,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,240,107,235,103,83,12,76,266,416,2,72
1,0,794659151,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,242,106,235,102,85,11,80,268,417,2,68
1,0,794669149,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,240,107,235,103,85,12,78,271,416,2,75
1,0,794678989,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,245,108,236,103,89,11,79,271,417,1,73
1,0,794688980,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,106,235,101,88,11,79,271,417,2,71
1,0,794714751,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,242,104,236,105,84,12,77,268,417,2,66
1,0,794718970,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,246,108,236,103,87,11,78,268,417,2,70
1,0,794728996,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,106,236,106,85,11,78,271,416,1,69
1,0,794739017,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,245,102,236,101,86,11,80,271,416,2,74
1,0,794748593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,104,236,100,84,12,78,268,415,2,70
1,0,794759177,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,243,103,236,100,81,11,79,265,417,1,74
1,0,794768979,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,104,235,103,86,12,79,271,415,2,76
1,0,794779012,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,103,235,101,81,11,79,268,416,2,74
1,0,794788998,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,102,235,101,87,11,80,269,416,2,74
1,0,794814751,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,163,242,102,236,101,89,11,77,267,415,2,72
1,0,794819151,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,247,108,235,99,81,11,79,266,415,1,71
1,0,794829014,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,246,104,235,106,83,11,78,269,417,1,74
1,0,794839024,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,239,104,235,103,87,12,75,268,415,1,71
1,0,794848593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,243,102,236,101,88,11,81,268,415,2,72
1,0,794858984,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,246,105,235,104,87,11,79,266,414,1,75
1,0,794869055,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,243,103,236,104,85,11,75,267,416,2,67
1,0,794879009,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,244,102,235,100,84,11,80,271,415,1,71
1,0,794888847,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,242,103,235,105,90,11,77,268,416,2,68
1,0,794914880,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,243,104,236,105,84,11,75,267,416,1,74
1,0,794919046,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,103,235,103,87,11,76,268,417,1,72
1,0,794928840,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,105,236,106,85,12,82,268,416,2,67
1,0,794938858,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,243,108,236,102,87,11,79,270,416,1,74
1,0,794948593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,242,102,235,105,83,12,78,269,417,2,70
1,0,794958985,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,243,104,235,103,89,11,78,266,415,2,67
1,0,794969037,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,106,236,101,86,11,75,269,415,1,73
1,0,794978709,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,240,104,235,103,87,11,77,268,416,1,72
1,0,794988885,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,105,236,106,83,11,79,270,415,1,71
1,0,795014653,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,239,104,236,106,90,11,82,269,416,2,73
1,0,795018908,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,247,106,236,101,85,12,79,265,417,2,71
1,0,795028861,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,243,103,236,102,90,11,79,267,413,2,75
1,0,795038859,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,247,104,236,104,84,12,74,267,417,1,72
1,0,795048593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,103,236,104,83,11,74,269,414,2,72
1,0,795058832,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,105,232,104,87,11,78,265,414,1,71
1,0,795068871,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,240,104,236,106,84,11,78,271,416,2,69
1,0,795078882,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,246,104,236,104,88,11,77,267,416,2,72
1,0,795088864,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,247,103,235,105,88,11,82,267,416,1,71
1,0,795114782,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,238,107,235,105,89,11,79,268,416,1,69
1,0,795118760,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,242,106,235,103,88,11,77,266,417,1,68
1,0,795128900,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,239,102,236,102,87,11,77,266,414,1,71
1,0,795138908,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,239,104,236,103,84,11,81,268,414,1,67
1,0,795148593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,243,106,236,105,84,12,80,268,416,2,72
1,0,795158866,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,247,101,235,106,86,11,77,271,413,2,68
1,0,795168908,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,246,107,235,104,87,12,79,266,415,2,68
1,0,795178902,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,104,236,104,85,11,79,270,416,2,74
1,0,795188900,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,247,104,236,103,85,12,78,269,416,1,72
1,0,795214877,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,241,102,235,102,88,11,77,267,414,1,71
1,0,795218611,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,243,101,235,102,87,11,78,266,414,1,70
1,0,795228716,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,246,106,235,103,86,11,77,271,416,1,71
1,0,795238706,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,247,102,235,104,85,12,78,267,416,1,71
1,0,795248593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,243,103,236,104,86,11,77,267,417,1,71
1,0,795258885,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,245,107,236,101,80,11,80,268,413,2,70
1,0,795268737,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,241,106,235,106,82,11,82,271,416,2,71
1,0,795278736,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,240,103,235,106,87,11,78,268,416,2,71
1,0,795288740,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,241,106,235,102,86,11,78,267,416,2,75
1,0,795314810,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,102,235,104,82,11,75,271,416,1,72
1,0,795318776,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,245,104,236,104,84,12,79,267,415,1,73
1,0,795328748,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,239,104,236,105,83,11,80,271,413,1,65
1,0,795338757,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,239,103,236,103,87,11,77,268,417,2,67
1,0,795348593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,243,103,235,104,84,12,78,271,416,2,70
1,0,795358738,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,241,102,235,103,89,11,84,267,417,2,73
1,0,795368904,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,100,235,101,87,12,82,268,416,2,74
1,0,795378738,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,247,102,235,104,88,11,80,268,416,2,67
1,0,795388722,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,242,104,236,101,88,12,78,270,417,2,69
1,0,795415048,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,243,108,236,103,82,11,79,268,416,2,75
1,0,795418611,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,243,105,235,105,84,11,78,269,417,1,72
1,0,795428768,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,245,104,236,101,85,11,81,271,417,1,76
1,0,795438773,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,246,103,235,102,88,11,75,269,416,1,67
1,0,795448593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,242,105,235,103,87,12,78,271,415,2,67
1,0,795458768,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,106,235,101,87,11,78,266,416,2,67
1,0,795468605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,238,104,236,101,85,11,80,267,416,1,67
1,0,795478593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,246,103,235,101,83,11,77,268,417,1,72
1,0,795488593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,246,104,234,104,83,11,75,269,417,2,70
1,0,795514796,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,238,105,235,103,84,11,78,271,416,2,73
1,0,795518771,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,101,235,100,88,11,80,268,415,2,67
1,0,795528781,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,106,235,103,89,11,76,267,417,1,74
1,0,795538781,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,245,105,234,101,81,10,78,267,414,1,70
1,0,795548605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,107,234,100,85,11,79,266,415,1,71
1,0,795558749,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,247,103,234,103,85,11,79,271,417,2,71
1,0,795568784,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,106,234,105,84,11,78,265,416,1,70
1,0,795578764,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,241,101,235,102,89,11,79,268,416,2,73
1,0,795588780,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,247,108,235,101,90,11,76,267,417,1,69
1,0,795615030,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,101,235,102,89,11,81,265,416,2,70
1,0,795618593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,105,235,103,85,11,76,271,416,1,72
1,0,795628593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,104,235,103,88,12,75,271,414,1,75
1,0,795638593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,242,106,235,102,87,11,75,265,415,1,75
1,0,795648593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,243,104,236,105,81,12,81,268,416,2,65
1,0,795658778,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,242,102,236,106,87,11,81,270,416,1,67
1,0,795668796,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,241,104,236,101,86,11,79,263,415,1,71
1,0,795678605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,105,235,103,90,11,82,269,417,1,68
1,0,795688593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,242,107,235,103,90,11,78,269,416,1,71
1,0,795714811,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,242,102,235,105,84,11,78,266,415,1,72
1,0,795718781,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,247,103,235,105,86,11,78,267,416,1,71
1,0,795728593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,243,105,235,103,86,11,80,271,415,2,73
1,0,795738806,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,242,105,235,105,90,11,75,267,416,2,67
1,0,795748593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,242,106,236,103,83,12,76,271,417,1,75
1,0,795758776,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,246,106,235,103,86,11,82,268,414,2,67
1,0,795768593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,104,235,103,86,11,79,266,415,2,71
1,0,795778593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,245,103,235,103,86,11,79,265,416,1,68
1,0,795788601,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,241,105,236,106,86,11,79,270,417,2,72
1,0,795815016,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,242,103,235,103,83,12,79,267,416,2,70
1,0,795818594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,246,105,235,107,84,11,81,268,415,1,71
1,0,795828593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,240,104,235,103,86,12,75,265,416,1,70
1,0,795838599,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,242,104,235,104,85,11,77,271,416,1,70
