1,0,169776386,-3.49,-8.43,-3.57,0.51,-0.83,-0.02,0.23,63,38,102,200,2,94,13,14,287,420,2,76
1,0,169786375,-3.49,-8.43,-3.57,0.51,-0.83,-0.02,0.23,63,38,103,198,1,97,13,13,288,420,1,77
1,0,169796375,-3.48,-8.43,-3.57,0.51,-0.83,-0.02,0.23,63,38,100,197,2,95,13,14,287,419,1,79
1,0,169806789,-3.47,-8.44,-3.58,0.51,-0.83,-0.02,0.23,66,36,103,201,1,100,14,13,287,419,1,79
1,0,169816674,-3.46,-8.44,-3.58,0.51,-0.83,-0.03,0.23,65,32,101,198,2,103,13,13,287,419,1,79
1,0,169826375,-3.45,-8.45,-3.57,0.51,-0.83,-0.03,0.23,63,34,102,197,1,97,13,13,287,419,1,77
1,0,169852154,-3.44,-8.45,-3.57,0.52,-0.83,-0.03,0.23,68,37,103,197,1,98,14,13,288,421,1,80
1,0,169856661,-3.44,-8.46,-3.57,0.52,-0.83,-0.03,0.23,64,34,103,199,1,101,14,14,287,420,2,77
1,0,169867178,-3.44,-8.46,-3.56,0.52,-0.83,-0.03,0.23,66,37,100,200,2,103,14,13,287,421,2,79
1,0,169876374,-3.44,-8.46,-3.56,0.52,-0.83,-0.03,0.23,67,34,102,200,1,98,14,13,288,422,1,77
1,0,169886379,-3.44,-8.46,-3.56,0.52,-0.83,-0.03,0.23,64,38,99,199,2,103,14,13,287,420,2,79
1,0,169896375,-3.44,-8.46,-3.56,0.52,-0.83,-0.03,0.23,66,37,94,198,1,102,14,13,287,422,1,78
1,0,169907018,-3.44,-8.46,-3.56,0.52,-0.83,-0.03,0.23,61,34,99,197,1,97,14,13,287,422,1,79
1,0,169916870,-3.44,-8.46,-3.55,0.52,-0.83,-0.03,0.23,64,32,101,200,1,102,14,14,287,420,1,79
1,0,169926375,-3.44,-8.46,-3.55,0.52,-0.83,-0.03,0.23,64,35,101,199,2,103,14,13,287,422,1,76
1,7,170066740,-3.46,-8.45,-3.56,0.52,-0.83,-0.03,0.23,66,32,102,199,2,96,13,14,287,422,1,82
