59050,205855371,2,51,1,25,143,117,47,226,244,336,25,28,7.27,3.09,5.74
59051,205857307,2,51,1,26,143,116,47,226,245,339,25,30,7.27,3.06,5.75
59052,205857815,1,51,2,26,144,116,48,226,245,338,24,29,7.27,3.06,5.75
59053,205858367,2,53,1,25,145,117,48,226,245,338,24,28,7.27,3.06,5.75
59054,205859366,2,53,1,26,144,117,47,226,245,338,26,29,7.27,3.06,5.75
59055,205860366,2,52,1,25,141,115,48,225,243,339,25,29,7.27,3.06,5.75
59056,205861367,1,51,1,26,143,117,46,226,244,338,24,30,7.27,3.06,5.75
59057,205863134,2,51,1,26,143,114,47,226,244,338,24,29,7.27,3.06,5.75
59058,205865821,1,51,1,26,144,115,47,226,245,337,24,28,7.27,3.06,5.75
59059,205867212,1,48,1,26,140,115,48,226,245,338,27,28,7.26,3.07,5.73
59060,205867726,2,51,1,26,145,115,48,226,245,338,27,27,7.26,3.07,5.73
59061,205868371,2,52,1,26,142,115,48,226,244,337,24,28,7.26,3.07,5.73
59062,205869371,2,51,1,26,143,113,48,226,245,338,25,28,7.26,3.07,5.73
59063,205870371,2,50,1,26,143,114,46,225,244,337,25,29,7.26,3.07,5.73
59064,205871371,1,50,1,27,142,113,46,226,245,338,26,29,7.26,3.07,5.73
59065,205873696,2,51,2,26,143,117,47,226,244,339,25,29,7.26,3.07,5.73
59066,205876329,2,47,1,26,141,115,45,226,245,338,24,28,7.26,3.07,5.73
59067,205877358,2,48,2,26,141,116,48,226,245,337,24,27,7.27,3.06,5.81
59068,205877871,2,50,1,26,143,116,48,226,245,339,25,30,7.27,3.06,5.81
59069,205878384,2,51,1,26,145,117,48,226,246,338,24,30,7.27,3.06,5.81
59070,205879371,2,51,1,27,142,119,48,226,244,338,24,28,7.27,3.06,5.81
59071,205880371,1,52,1,25,143,116,49,226,244,337,24,26,7.27,3.06,5.81
59072,205881371,2,50,1,26,140,115,46,226,245,338,25,28,7.27,3.06,5.81
59073,205882371,2,52,1,27,143,116,49,226,245,337,24,29,7.27,3.06,5.81
59074,205885775,2,51,1,27,142,117,49,226,245,338,25,29,7.27,3.06,5.81
59075,205887355,2,49,1,26,143,115,48,226,245,338,24,27,7.25,3.05,5.79
59076,205887863,1,51,1,26,143,117,48,226,245,338,25,30,7.25,3.05,5.79
59077,205888379,2,52,1,27,141,115,48,226,245,338,26,29,7.25,3.05,5.79
59078,205889366,2,48,1,26,141,114,49,225,244,338,25,30,7.25,3.05,5.79
59079,205890373,2,51,1,26,142,113,47,226,244,337,25,31,7.25,3.05,5.79
59080,205891370,2,50,1,27,144,117,47,226,244,338,27,29,7.25,3.05,5.79
59081,205892367,2,51,1,27,142,117,47,226,244,338,24,29,7.25,3.05,5.79
59082,205895761,2,50,1,25,141,114,45,225,244,338,25,29,7.25,3.05,5.79
59083,205897529,2,47,2,27,139,117,48,226,245,338,24,30,7.27,3.04,5.75
59084,205898042,1,51,1,27,143,117,47,226,245,338,24,29,7.27,3.04,5.75
59085,205898551,1,51,1,27,144,117,48,226,244,337,24,28,7.27,3.04,5.75
59086,205899367,2,52,2,26,143,112,48,226,245,338,26,27,7.27,3.04,5.75
59087,205900367,1,51,1,27,141,118,46,226,245,338,25,29,7.27,3.04,5.75
59088,205901367,2,49,1,26,144,115,47,225,244,338,25,30,7.27,3.04,5.75
59089,205902367,1,49,1,27,145,114,47,226,244,338,24,30,7.27,3.04,5.75
59090,205903366,2,51,2,26,144,115,46,226,245,338,25,27,7.27,3.04,5.75
59091,205904367,2,52,2,27,143,113,46,226,244,337,24,27,7.27,3.04,5.75
59092,205905367,2,52,1,26,143,118,48,226,244,337,24,29,7.27,3.04,5.75
59093,205906371,3,52,1,27,143,117,48,226,244,338,24,31,7.27,3.04,5.75
59094,205907367,2,51,1,26,142,115,46,225,244,338,24,30,7.27,3.04,5.75
59095,205908371,2,51,2,26,141,113,45,225,244,338,25,27,7.27,3.06,5.73
59096,205909371,1,52,1,26,141,116,47,226,244,338,24,31,7.27,3.06,5.73
59097,205910371,2,52,1,27,142,116,49,226,244,336,25,28,7.27,3.06,5.73
59098,205911371,2,51,1,27,141,113,49,226,245,338,23,28,7.27,3.06,5.73
59099,205912371,1,51,1,27,143,118,45,227,244,338,25,29,7.27,3.06,5.73
59100,205915545,2,52,1,26,140,118,47,224,245,339,25,31,7.27,3.06,5.73
59101,205917303,2,48,1,27,145,118,47,226,245,339,25,27,7.27,3.06,5.73
59102,205917812,1,51,1,27,143,115,48,226,245,337,24,27,7.29,3.08,5.75
59103,205918373,2,53,1,27,143,116,47,226,245,338,24,28,7.29,3.08,5.75
59104,205919370,2,52,1,26,143,118,49,226,245,338,25,28,7.29,3.08,5.75
59105,205920368,2,49,1,27,140,118,48,226,245,338,25,29,7.29,3.08,5.75
59106,205921366,1,52,1,26,142,116,47,225,242,339,24,26,7.29,3.08,5.75
59107,205922366,2,53,1,27,142,119,47,226,245,338,24,27,7.29,3.08,5.75
59108,205925757,2,52,1,28,145,117,47,226,245,338,24,30,7.29,3.08,5.75
59109,205927343,2,48,1,27,142,116,48,226,245,338,25,30,7.28,3.06,5.78
59110,205927859,2,50,1,27,142,116,47,226,245,338,24,30,7.28,3.06,5.78
59111,205928372,2,51,1,27,143,115,47,226,245,337,25,28,7.28,3.06,5.78
59112,205929371,2,51,2,27,144,113,47,226,244,338,24,27,7.28,3.06,5.78
59113,205930371,2,50,1,26,144,118,46,226,244,337,25,32,7.28,3.06,5.78
59114,205931371,2,52,1,27,141,115,49,226,244,337,23,28,7.28,3.06,5.78
59115,205932373,2,52,1,27,143,118,48,226,245,338,25,30,7.28,3.06,5.78
59116,205935553,2,49,1,27,143,118,47,226,245,338,27,30,7.28,3.06,5.78
59117,205937340,1,46,1,27,142,118,47,226,244,336,25,28,7.27,3.05,5.79
59118,205937853,2,52,1,27,143,118,47,226,245,339,25,29,7.27,3.05,5.79
59119,205938371,2,51,1,27,144,115,47,226,245,337,25,29,7.27,3.05,5.79
59120,205939371,2,51,1,27,143,116,47,226,244,338,25,32,7.27,3.05,5.79
59121,205940371,2,52,1,27,142,115,47,226,244,338,25,27,7.27,3.05,5.79
59122,205941371,2,52,1,27,143,118,49,226,244,337,24,28,7.27,3.05,5.79
59123,205942371,2,52,1,27,143,115,48,226,245,337,25,31,7.27,3.05,5.79
59124,205945553,2,51,1,26,143,115,49,226,244,337,24,29,7.27,3.05,5.79
59125,205947502,1,46,2,27,141,115,47,226,244,339,24,28,7.27,3.05,5.79
59126,205948016,2,51,1,27,143,117,47,226,245,338,24,27,7.27,3.06,5.74
59127,205948529,1,51,1,27,143,115,48,226,245,339,25,28,7.27,3.06,5.74
59128,205949374,2,51,2,27,142,118,47,226,245,336,24,27,7.27,3.06,5.74
59129,205950371,2,52,1,27,144,112,47,226,245,336,25,27,7.27,3.06,5.74
59130,205951371,2,51,1,27,144,115,46,226,244,338,24,31,7.27,3.06,5.74
59131,205952371,1,51,1,25,143,113,47,225,245,338,24,29,7.27,3.06,5.74
59132,205953372,2,52,1,27,143,114,46,226,244,337,27,30,7.27,3.06,5.74
59133,205954376,1,50,1,27,141,113,48,226,245,337,23,29,7.27,3.06,5.74
59134,205955373,2,50,1,26,142,118,47,226,244,336,24,31,7.27,3.06,5.74
59135,205957298,2,51,2,27,141,118,46,226,244,338,24,27,7.27,3.04,5.74
59136,205957811,2,52,1,27,144,118,48,226,244,336,27,30,7.27,3.04,5.74
59137,205958371,2,51,1,27,143,118,47,226,244,337,25,30,7.27,3.04,5.74
59138,205959371,2,52,1,27,143,115,47,226,244,338,25,30,7.27,3.04,5.74
59139,205960371,2,51,1,26,143,117,48,226,244,337,25,30,7.27,3.04,5.74
59140,205961371,2,49,2,27,142,116,47,225,243,337,26,28,7.27,3.04,5.74
59141,205962751,2,52,1,27,145,117,47,226,245,337,24,30,7.27,3.04,5.74
59142,205965802,1,47,1,28,145,118,48,226,245,336,24,27,7.27,3.04,5.74
59143,205967374,2,47,1,27,141,117,48,226,245,337,25,28,7.25,3.01,5.75
59144,205967879,2,50,2,27,143,118,46,226,245,338,24,30,7.25,3.01,5.75
59145,205968383,2,48,1,27,143,115,46,226,245,336,25,31,7.25,3.01,5.75
59146,205969362,2,51,1,27,142,118,48,226,245,337,24,29,7.25,3.01,5.75
59147,205970362,1,50,2,25,143,117,47,226,244,337,24,28,7.25,3.01,5.75
59148,205971362,2,51,2,26,143,112,46,225,243,339,25,28,7.25,3.01,5.75
59149,205972362,2,52,2,27,143,117,48,226,244,337,25,28,7.25,3.01,5.75
59150,205975541,2,51,1,27,143,117,46,226,244,338,27,29,7.25,3.01,5.75
59151,205977297,1,46,1,27,142,115,46,226,245,338,24,28,7.25,3.01,5.75
59152,205977810,1,51,2,27,144,117,46,226,245,337,24,30,7.28,3.02,5.84
59153,205978371,2,51,1,27,145,118,49,226,245,337,25,28,7.28,3.02,5.84
59154,205979371,2,50,1,26,144,114,47,226,245,337,23,31,7.28,3.02,5.84
59155,205980371,2,52,2,27,143,114,48,226,245,338,24,28,7.28,3.02,5.84
59156,205981371,1,52,1,26,141,116,48,226,244,338,24,30,7.28,3.02,5.84
59157,205982377,2,49,2,27,144,118,47,226,245,336,25,29,7.28,3.02,5.84
59158,205985766,2,49,2,27,144,117,48,225,244,338,24,31,7.28,3.02,5.84
59159,205987347,1,47,2,27,145,114,48,226,245,338,24,28,7.28,3.03,5.78
59160,205987860,1,49,1,27,143,118,48,226,245,337,24,30,7.28,3.03,5.78
59161,205988373,2,53,2,27,145,117,47,226,245,338,24,30,7.28,3.03,5.78
59162,205989371,2,51,1,26,144,115,48,226,244,336,24,30,7.28,3.03,5.78
59163,205990371,2,53,1,27,143,115,47,226,245,337,25,28,7.28,3.03,5.78
59164,205991371,1,52,1,26,141,115,47,226,244,338,23,27,7.28,3.03,5.78
59165,205992371,2,49,2,27,138,116,46,225,244,337,25,28,7.28,3.03,5.78
59166,205995551,1,53,2,27,145,115,48,226,244,338,25,29,7.28,3.03,5.78
59167,205997496,1,47,1,26,142,116,48,226,244,337,24,29,7.28,3.03,5.78
59168,205998010,1,53,1,25,143,118,49,226,245,337,24,28,7.27,3.03,5.73
59169,205998522,1,51,1,25,143,118,49,226,245,337,26,29,7.27,3.03,5.73
59170,205999371,2,51,1,25,143,116,48,226,244,338,24,29,7.27,3.03,5.73
59171,206000376,1,51,1,24,142,115,47,226,244,337,24,28,7.27,3.03,5.73
59172,206001373,1,50,2,25,143,114,46,225,244,336,25,29,7.27,3.03,5.73
59173,206002371,2,52,1,25,144,116,47,226,245,338,24,28,7.27,3.03,5.73
59174,206003374,2,52,2,25,143,117,48,226,244,336,24,28,7.27,3.03,5.73
59175,206004371,2,51,1,25,144,117,46,225,244,337,24,30,7.27,3.03,5.73
59176,206005371,2,53,1,25,143,115,47,226,244,336,25,28,7.27,3.03,5.73
59177,206006375,2,51,1,25,141,117,47,226,245,338,24,28,7.27,3.03,5.73
59178,206007507,2,52,1,27,145,117,47,226,245,337,24,30,7.27,3.03,5.72
59179,206008377,1,51,2,26,143,115,47,225,245,338,25,27,7.27,3.03,5.72
59180,206009375,1,51,1,27,144,116,48,225,247,338,24,28,7.27,3.03,5.72
59181,206010372,2,51,1,27,142,118,48,226,245,336,24,29,7.27,3.03,5.72
59182,206011371,2,51,1,26,143,118,48,226,244,338,25,27,7.27,3.03,5.72
59183,206013730,2,52,1,26,140,115,47,225,244,338,24,32,7.27,3.03,5.72
59184,206016368,1,49,1,27,143,118,46,226,244,338,23,28,7.27,3.03,5.72
59185,206017397,1,48,1,27,143,117,46,226,245,337,24,29,7.27,3.06,5.74
59186,206017910,2,50,1,25,145,114,48,226,245,338,25,27,7.27,3.06,5.74
59187,206018424,2,50,1,26,142,116,47,226,245,337,25,28,7.27,3.06,5.74
59188,206019371,2,51,1,25,141,117,47,226,244,337,23,27,7.27,3.06,5.74
59189,206020371,2,50,1,26,141,114,45,225,244,337,23,27,7.27,3.06,5.74
59190,206021371,2,50,2,26,144,114,47,225,244,337,23,31,7.27,3.06,5.74
59191,206022372,1,51,1,25,143,116,46,226,245,336,24,32,7.27,3.06,5.74
59192,206025549,2,51,1,27,143,118,48,226,245,336,25,28,7.27,3.06,5.74
59193,206027308,2,46,1,27,145,118,48,226,245,338,24,27,7.27,3.06,5.74
59194,206027821,1,48,2,26,139,113,47,226,244,338,26,27,7.28,3.05,5.81
59195,206028371,2,51,1,27,141,116,48,226,245,338,24,30,7.28,3.05,5.81
59196,206029376,2,51,1,27,141,117,48,226,244,338,25,28,7.28,3.05,5.81
59197,206030373,2,50,1,26,143,113,46,225,244,337,23,30,7.28,3.05,5.81
59198,206031371,1,49,1,27,142,115,48,227,245,337,24,33,7.28,3.05,5.81
59199,206032372,2,51,2,26,142,115,47,226,245,338,24,28,7.28,3.05,5.81
59200,206035561,2,48,1,27,142,116,47,226,245,337,25,29,7.28,3.05,5.81
59201,206037312,2,47,1,27,141,117,47,226,244,338,23,29,7.28,3.05,5.81
59202,206037826,1,52,1,27,143,115,48,227,245,337,24,28,7.26,3.05,5.78
59203,206038371,2,51,1,26,139,114,48,226,244,338,24,28,7.26,3.05,5.78
59204,206039371,2,51,1,26,142,116,45,226,244,336,25,30,7.26,3.05,5.78
59205,206040371,2,51,1,27,145,114,48,226,245,338,25,30,7.26,3.05,5.78
59206,206041371,1,52,2,26,143,118,48,226,244,338,24,29,7.26,3.05,5.78
59207,206042371,2,53,1,26,140,115,49,226,245,337,25,29,7.26,3.05,5.78
59208,206045546,2,51,1,26,142,118,48,226,244,337,25,27,7.26,3.05,5.78
59209,206047517,2,47,1,27,143,116,48,227,245,338,24,28,7.26,3.07,5.75
59210,206048025,2,52,2,27,141,117,49,226,245,338,24,28,7.26,3.07,5.75
59211,206048533,1,50,1,27,141,116,47,226,244,338,25,28,7.26,3.07,5.75
59212,206049367,2,49,1,27,145,117,48,226,245,337,25,27,7.26,3.07,5.75
59213,206050367,2,52,1,27,143,115,47,227,245,339,24,29,7.26,3.07,5.75
59214,206051367,2,50,1,26,143,115,45,225,244,338,25,30,7.26,3.07,5.75
59215,206052366,2,51,1,25,141,113,49,225,245,337,24,30,7.26,3.07,5.75
59216,206053371,2,50,1,27,143,117,47,226,245,338,24,28,7.26,3.07,5.75
59217,206054367,1,50,1,26,145,116,48,227,245,336,25,31,7.26,3.07,5.75
59218,206055366,2,51,2,27,141,116,47,225,244,338,24,31,7.26,3.07,5.75
59219,206057294,2,51,1,27,141,118,47,226,244,338,25,28,7.28,3.05,5.71
59220,206057807,1,52,1,27,143,117,48,226,245,338,24,29,7.28,3.05,5.71
59221,206058377,2,49,1,27,143,116,48,226,244,337,25,29,7.28,3.05,5.71
59222,206059374,2,52,2,27,141,115,46,227,245,337,24,29,7.28,3.05,5.71
59223,206060371,2,51,1,26,138,116,48,226,245,339,25,27,7.28,3.05,5.71
59224,206061371,2,51,1,27,143,116,48,226,245,337,25,29,7.28,3.05,5.71
59225,206063334,2,53,1,26,140,117,47,227,244,338,25,28,7.28,3.05,5.71
59226,206065770,2,49,1,28,139,116,48,227,245,336,26,30,7.28,3.05,5.71
59227,206067323,2,49,1,27,143,119,48,227,244,337,25,30,7.28,3.05,5.71
59228,206067836,2,50,2,27,142,119,47,226,245,339,24,28,7.26,3.05,5.78
59229,206068371,2,52,1,27,141,118,49,226,244,338,24,28,7.26,3.05,5.78
59230,206069371,2,51,1,27,145,117,48,226,245,337,25,28,7.26,3.05,5.78
59231,206070371,2,52,2,26,143,115,48,226,244,338,24,27,7.26,3.05,5.78
59232,206071371,1,53,1,27,143,116,49,226,244,337,24,30,7.26,3.05,5.78
59233,206072371,2,51,1,27,142,118,48,226,244,337,24,30,7.26,3.05,5.78
59234,206075548,2,52,1,26,144,116,48,225,244,337,24,32,7.26,3.05,5.78
59235,206077334,1,49,1,27,143,118,48,226,245,338,24,27,7.27,3.04,5.83
59236,206077847,2,51,1,27,142,115,48,226,245,338,25,28,7.27,3.04,5.83
59237,206078371,1,52,1,27,141,116,48,226,244,338,24,30,7.27,3.04,5.83
59238,206079371,2,51,1,26,144,114,48,225,244,338,25,30,7.27,3.04,5.83
59239,206080346,2,50,1,27,143,117,48,226,245,338,25,29,7.27,3.04,5.83
59240,206081363,2,50,2,26,143,115,48,227,245,338,24,30,7.27,3.04,5.83
59241,206082346,2,49,1,26,142,117,47,226,245,337,23,28,7.27,3.04,5.83
59242,206085545,1,50,1,26,143,116,47,226,244,338,24,29,7.27,3.04,5.83
59243,206087300,1,47,1,27,145,116,47,226,244,338,25,28,7.27,3.04,5.83
59244,206087806,1,52,1,27,143,118,49,226,245,339,24,29,7.27,3.05,5.77
59245,206088353,2,51,1,26,142,117,46,227,245,337,25,30,7.27,3.05,5.77
59246,206089351,1,49,1,26,143,116,47,226,245,338,24,28,7.27,3.05,5.77
59247,206090348,2,51,1,27,144,116,48,226,245,337,24,28,7.27,3.05,5.77
59248,206091347,2,49,1,27,141,116,48,226,245,338,25,28,7.27,3.05,5.77
59249,206092349,1,50,1,27,142,116,48,226,245,338,24,28,7.27,3.05,5.77
59250,206095749,2,52,1,27,141,116,48,226,245,337,24,29,7.27,3.05,5.77
59251,206097574,1,51,1,28,143,115,48,226,244,338,24,29,7.29,3.06,5.76
59252,206098087,2,53,1,27,142,115,47,226,244,338,24,28,7.29,3.06,5.76
59253,206098600,1,53,1,27,143,115,47,226,245,337,24,28,7.29,3.06,5.76
59254,206099364,2,49,1,27,143,117,49,227,245,338,25,29,7.29,3.06,5.76
59255,206100346,2,49,1,27,139,115,48,226,245,338,23,28,7.29,3.06,5.76
59256,206101363,2,52,2,26,144,116,47,227,244,338,24,29,7.29,3.06,5.76
59257,206102347,2,51,1,26,145,115,48,227,245,338,24,30,7.29,3.06,5.76
59258,206103349,1,49,1,27,143,115,48,227,245,338,24,27,7.29,3.06,5.76
59259,206104364,2,52,2,26,143,115,47,226,245,337,24,30,7.29,3.06,5.76
59260,206105347,2,50,2,27,145,113,47,226,245,339,24,28,7.29,3.06,5.76
59261,206106363,2,49,1,27,142,118,48,226,245,338,26,30,7.29,3.06,5.76
59262,206107355,2,50,1,27,144,116,48,227,245,338,23,27,7.27,3.07,5.71
59263,206108347,2,50,1,27,143,115,46,226,244,336,25,30,7.27,3.07,5.71
59264,206109363,2,50,2,27,141,118,47,226,244,339,24,28,7.27,3.07,5.71
59265,206110347,2,52,2,27,143,114,48,227,245,338,23,29,7.27,3.07,5.71
59266,206111363,2,52,1,27,144,118,48,227,244,337,24,27,7.27,3.07,5.71
59267,206114557,2,50,2,26,144,115,48,226,245,337,24,28,7.27,3.07,5.71
59268,206117073,1,49,2,28,144,116,49,226,245,338,24,29,7.27,3.07,5.71
59269,206117562,1,50,2,27,142,116,48,226,245,338,24,28,7.28,3.07,5.73
59270,206118363,2,49,1,27,143,114,47,226,245,338,24,30,7.28,3.07,5.73
59271,206119347,2,50,1,27,142,117,46,226,245,337,23,28,7.28,3.07,5.73
59272,206120364,2,52,1,27,142,116,49,227,245,338,25,28,7.28,3.07,5.73
59273,206121351,2,50,2,27,143,117,49,227,244,339,26,30,7.28,3.07,5.73
59274,206123488,2,50,2,27,143,116,46,227,245,338,24,30,7.28,3.07,5.73
59275,206126121,1,49,1,27,143,118,46,227,244,338,23,28,7.28,3.07,5.73
59276,206127325,1,47,1,27,139,116,48,227,244,338,24,29,7.28,3.07,5.82
59277,206127822,1,50,1,27,140,115,47,227,244,338,24,29,7.28,3.07,5.82
59278,206128371,2,52,1,27,143,116,48,227,245,337,25,27,7.28,3.07,5.82
59279,206129347,2,51,1,27,143,117,47,227,244,338,25,27,7.28,3.07,5.82
59280,206130347,2,50,1,27,142,118,47,227,245,338,25,28,7.28,3.07,5.82
59281,206131346,2,50,1,27,144,117,49,226,244,337,25,27,7.28,3.07,5.82
59282,206132750,2,51,2,27,143,113,47,227,245,339,24,30,7.28,3.07,5.82
59283,206135540,2,51,1,27,143,116,48,226,245,337,25,28,7.28,3.07,5.82
59284,206137302,1,46,1,27,143,113,48,226,245,336,24,28,7.28,3.07,5.82
59285,206137808,1,50,1,27,143,116,47,226,245,338,26,28,7.26,3.07,5.81
59286,206138346,2,50,1,27,143,115,47,227,245,337,25,29,7.26,3.07,5.81
59287,206139346,1,51,1,27,143,115,46,226,245,336,25,30,7.26,3.07,5.81
59288,206140368,2,52,1,27,143,115,48,226,244,338,24,27,7.26,3.07,5.81
59289,206141365,2,52,1,27,140,114,48,226,244,338,24,27,7.26,3.07,5.81
59290,206142363,2,51,1,27,139,115,48,226,245,338,27,28,7.26,3.07,5.81
59291,206145958,2,50,1,27,141,115,47,226,244,338,24,28,7.26,3.07,5.81
59292,206147566,1,47,2,27,143,117,48,227,245,338,24,28,7.28,3.06,5.73
59293,206148055,1,50,1,27,143,116,47,226,245,338,25,30,7.28,3.06,5.73
59294,206148544,2,52,1,27,142,118,48,226,245,339,24,28,7.28,3.06,5.73
59295,206149363,2,53,1,27,144,115,46,226,245,337,27,28,7.28,3.06,5.73
59296,206150347,2,50,1,28,142,117,47,226,245,338,24,28,7.28,3.06,5.73
59297,206151363,2,52,1,27,143,118,48,226,245,338,24,28,7.28,3.06,5.73
59298,206152347,2,51,1,27,142,115,48,226,245,338,25,29,7.28,3.06,5.73
59299,206153351,2,49,1,27,139,114,49,226,245,338,24,29,7.28,3.06,5.73
59300,206154363,1,51,1,27,143,117,48,226,244,338,24,27,7.28,3.06,5.73
59301,206155364,2,50,1,27,143,117,49,226,245,338,25,28,7.28,3.06,5.73
59302,206157283,2,48,2,27,143,117,48,226,245,339,25,28,7.28,3.04,5.73
59303,206157772,2,53,1,27,144,117,48,226,245,338,25,29,7.28,3.04,5.73
59304,206158346,2,51,2,27,143,119,48,226,245,338,24,27,7.28,3.04,5.73
59305,206159347,2,51,1,26,140,118,47,225,245,338,25,27,7.28,3.04,5.73
59306,206160346,2,50,1,26,145,116,47,225,245,338,26,26,7.28,3.04,5.73
59307,206161346,2,50,2,27,145,115,49,226,244,337,25,27,7.28,3.04,5.73
59308,206162926,1,52,2,27,142,116,47,226,245,338,24,28,7.28,3.04,5.73
59309,206165560,1,47,2,26,141,115,48,226,245,338,25,28,7.28,3.04,5.73
59310,206167323,2,48,1,27,143,114,48,226,245,338,25,30,7.28,3.04,5.73
59311,206167811,1,51,1,26,143,115,48,226,244,339,24,29,7.26,3.05,5.73
59312,206168347,2,52,1,27,143,117,48,226,245,338,26,27,7.26,3.05,5.73
59313,206169346,2,53,2,26,143,115,46,226,245,338,25,28,7.26,3.05,5.73
59314,206170347,1,48,1,27,144,116,48,225,244,338,25,31,7.26,3.05,5.73
59315,206171347,2,50,1,27,142,115,48,226,245,338,25,28,7.26,3.05,5.73
59316,206172347,2,51,1,26,143,115,48,226,245,338,25,29,7.26,3.05,5.73
59317,206175952,2,50,1,27,141,117,48,226,244,338,25,28,7.26,3.05,5.73
59318,206177370,2,48,1,27,144,117,48,226,245,339,25,29,7.28,3.05,5.8
59319,206177859,2,51,2,27,143,115,48,226,244,338,25,29,7.28,3.05,5.8
59320,206178348,2,50,1,27,145,113,48,226,245,337,24,28,7.28,3.05,5.8
59321,206179347,2,50,1,25,142,115,47,227,245,338,24,30,7.28,3.05,5.8
59322,206180347,1,52,1,26,142,114,47,226,243,339,24,26,7.28,3.05,5.8
59323,206181346,2,49,2,26,144,115,48,226,245,339,26,27,7.28,3.05,5.8
59324,206182346,1,49,1,27,143,118,48,226,245,338,24,30,7.28,3.05,5.8
59325,206185953,2,50,1,26,142,116,49,225,246,336,25,29,7.28,3.05,5.8
59326,206187358,1,47,2,27,143,113,48,226,244,338,25,27,7.28,3.03,5.79
59327,206187848,1,50,1,26,139,115,47,226,245,338,25,27,7.28,3.03,5.79
59328,206188347,2,52,1,27,140,115,48,226,245,339,25,26,7.28,3.03,5.79
59329,206189347,2,50,2,26,141,115,49,226,245,338,24,29,7.28,3.03,5.79
59330,206190347,1,51,1,25,144,117,47,226,245,339,24,30,7.28,3.03,5.79
59331,206191347,2,49,2,24,142,116,48,226,245,338,24,28,7.28,3.03,5.79
59332,206192354,2,50,2,25,142,115,47,226,245,338,25,31,7.28,3.03,5.79
59333,206195550,1,51,2,25,141,114,49,226,245,338,25,28,7.28,3.03,5.79
59334,206197492,1,48,2,25,144,116,47,226,245,336,25,30,7.28,3.03,5.79
59335,206197980,2,51,1,25,143,116,46,226,245,338,25,28,7.28,3.05,5.79
59336,206198469,1,50,1,25,145,116,48,226,245,338,25,28,7.28,3.05,5.79
59337,206199347,1,50,2,25,143,116,48,226,245,338,24,29,7.28,3.05,5.79
59338,206200347,1,51,2,25,143,114,48,226,244,338,24,29,7.28,3.05,5.79
59339,206201347,2,53,1,25,141,117,48,225,245,338,24,30,7.28,3.05,5.79
59340,206202347,2,51,1,25,141,118,47,226,245,339,25,28,7.28,3.05,5.79
59341,206203351,2,50,1,25,140,116,47,226,244,339,25,28,7.28,3.05,5.79
59342,206204347,1,48,1,26,141,116,47,226,245,337,25,29,7.28,3.05,5.79
59343,206205347,2,52,1,25,141,116,46,226,245,338,24,29,7.28,3.05,5.79
59344,206206347,2,50,1,26,143,114,48,227,244,338,25,27,7.28,3.05,5.79
59345,206207484,2,52,1,26,142,117,46,226,245,338,24,28,7.28,3.04,5.73
59346,206208347,2,49,1,25,141,114,46,225,243,335,25,31,7.28,3.04,5.73
59347,206209347,1,51,1,25,143,117,46,226,245,337,25,27,7.28,3.04,5.73
59348,206210346,2,51,1,25,143,116,47,226,245,338,25,30,7.28,3.04,5.73
59349,206211347,2,52,1,26,141,116,49,226,244,336,25,28,7.28,3.04,5.73
59350,206213731,2,51,1,25,144,112,48,225,244,337,25,28,7.28,3.04,5.73
59351,206216369,1,49,2,25,143,116,48,226,245,338,25,29,7.28,3.04,5.73
59352,206217393,1,48,1,25,145,114,46,226,245,338,24,29,7.3,3.05,5.75
59353,206217878,1,51,2,25,142,114,49,227,245,337,25,27,7.3,3.05,5.75
59354,206218362,1,52,2,25,141,117,47,227,245,337,24,27,7.3,3.05,5.75
59355,206219346,2,50,1,26,142,114,46,227,244,337,25,30,7.3,3.05,5.75
59356,206220344,2,51,2,26,144,117,49,227,245,338,24,29,7.3,3.05,5.75
59357,206221342,1,50,1,25,141,114,47,226,242,336,25,29,7.3,3.05,5.75
59358,206222342,1,51,2,25,141,113,47,226,244,338,25,26,7.3,3.05,5.75
59359,206225770,2,50,1,25,143,115,48,226,244,338,25,32,7.3,3.05,5.75
59360,206227357,1,48,1,26,143,117,46,226,244,337,25,27,7.27,3.04,5.8
59361,206227846,1,52,1,26,144,114,46,227,245,338,25,28,7.27,3.04,5.8
59362,206228347,1,51,2,26,145,117,47,227,245,337,24,28,7.27,3.04,5.8
59363,206229347,2,50,1,25,141,117,47,226,243,338,25,28,7.27,3.04,5.8
59364,206230346,2,50,1,25,143,115,46,227,245,338,24,28,7.27,3.04,5.8
59365,206231347,2,50,2,26,142,116,47,227,245,338,24,29,7.27,3.04,5.8
59366,206232346,2,48,1,25,142,115,46,226,244,338,23,30,7.27,3.04,5.8
59367,206235525,1,51,1,26,145,116,47,227,244,337,24,32,7.27,3.04,5.8
59368,206237311,1,48,1,25,142,116,48,227,244,336,24,27,7.27,3.04,5.82
