2,249168358,158,48,2,35,131,119,56,210,304,366,26,44,5.93,3.52,6.25
2,249169359,158,48,2,35,131,119,57,206,304,366,26,45,5.93,3.52,6.25
2,249170359,155,49,1,35,131,117,55,208,304,364,26,48,5.93,3.52,6.25
2,249172129,153,49,1,34,130,115,54,208,304,366,26,45,5.93,3.52,6.25
2,249173570,149,49,2,36,131,120,54,206,304,366,26,45,5.51,3.36,7.43
2,249174075,156,50,1,35,135,117,56,209,304,367,28,46,5.51,3.36,7.43
2,249174581,149,49,1,37,136,116,55,210,303,367,26,45,5.51,3.36,7.43
2,249175363,149,49,1,35,136,116,55,206,304,366,24,45,5.51,3.36,7.43
2,249176363,147,47,1,37,135,116,58,208,303,366,24,44,5.51,3.36,7.43
2,249177368,143,49,1,37,133,120,57,207,303,366,24,47,5.51,3.36,7.43
2,249179137,145,49,1,36,137,115,54,210,304,366,24,42,5.51,3.36,7.43
2,249181979,144,42,1,31,135,119,54,209,303,366,25,42,5.51,3.36,7.43
2,249183587,141,44,1,38,136,119,54,209,304,367,24,40,6.35,2.55,5.17
2,249184093,140,51,1,35,136,120,57,209,303,366,24,43,6.35,2.55,5.17
2,249184598,139,49,1,36,137,122,58,208,304,366,25,47,6.35,2.55,5.17
2,249185363,138,49,1,35,136,117,54,211,304,366,25,46,6.35,2.55,5.17
2,249186363,140,49,1,35,134,120,59,210,304,366,24,46,6.35,2.55,5.17
2,249187363,141,48,1,34,136,119,59,208,303,366,24,44,6.35,2.55,5.17
2,249188363,140,49,2,36,137,121,55,212,303,366,24,48,6.35,2.55,5.17
2,249191969,137,48,1,36,137,123,54,211,303,366,23,43,6.35,2.55,5.17
2,249193746,138,39,1,36,137,119,56,208,303,366,25,45,6.97,2.50,5.56
2,249194247,134,50,1,35,138,124,52,210,303,366,25,44,6.97,2.50,5.56
2,249194748,134,49,1,36,136,123,53,210,304,366,25,44,6.97,2.50,5.56
2,249195359,138,49,1,37,137,122,54,208,303,366,25,44,6.97,2.50,5.56
2,249196365,134,48,1,37,137,120,54,209,302,364,23,45,6.97,2.50,5.56
2,249197361,133,48,1,37,138,122,55,205,304,366,24,46,6.97,2.50,5.56
2,249198359,135,49,1,36,139,124,54,211,304,366,25,45,6.97,2.50,5.56
2,249199358,130,48,1,36,138,121,57,210,304,366,24,44,6.97,2.50,5.56
2,249200359,131,49,1,32,138,124,52,208,303,366,26,42,6.97,2.50,5.56
2,249201363,134,49,1,37,138,124,57,211,304,366,24,42,6.97,2.50,5.56
2,249202360,134,47,1,35,140,122,54,210,304,366,25,45,6.97,2.50,5.56
2,249203624,133,49,1,37,139,121,54,209,303,366,24,43,6.95,1.72,5.66
2,249204363,131,47,1,36,138,121,53,207,303,366,26,48,6.95,1.72,5.66
2,249205363,131,47,1,37,139,121,54,211,304,366,24,46,6.95,1.72,5.66
2,249206363,131,49,1,36,139,125,54,209,304,366,25,44,6.95,1.72,5.66
2,249207363,133,47,1,36,140,124,53,211,303,366,25,45,6.95,1.72,5.66
2,249208363,130,47,1,36,137,122,58,210,303,363,25,47,6.95,1.72,5.66
2,249209370,127,48,1,37,139,123,59,209,304,366,25,44,6.95,1.72,5.66
2,249210370,129,49,2,38,140,123,53,209,303,366,24,43,6.95,1.72,5.66
2,249211369,127,48,1,36,138,122,58,208,304,366,24,46,6.95,1.72,5.66
2,249212365,127,43,1,36,138,121,55,206,303,366,26,42,6.95,1.72,5.66
2,249213624,128,48,1,35,139,123,56,210,304,366,24,41,7.41,2.48,6.38
2,249214364,126,49,1,36,139,121,54,209,304,366,24,42,7.41,2.48,6.38
2,249215363,126,47,1,31,140,121,57,207,304,366,24,44,7.41,2.48,6.38
2,249216363,123,45,1,29,140,119,56,209,303,365,24,42,7.41,2.48,6.38
2,249217367,121,46,1,34,140,123,56,211,304,366,24,44,7.41,2.48,6.38
2,249218371,121,48,1,36,139,123,57,209,304,366,26,43,7.41,2.48,6.38
2,249219373,125,48,1,30,140,124,57,209,304,366,25,47,7.41,2.48,6.38
2,249220371,121,50,1,31,139,120,55,209,303,366,25,46,7.41,2.48,6.38
2,249221371,122,50,2,30,139,125,54,209,304,366,25,45,7.41,2.48,6.38
2,249223499,123,49,1,30,138,123,53,209,304,366,25,42,7.79,2.57,7.42
2,249224012,122,48,1,30,140,124,57,209,304,366,25,47,7.79,2.57,7.42
2,249224525,122,50,1,30,140,124,55,209,304,366,24,45,7.79,2.57,7.42
2,249225374,121,50,1,35,139,126,54,210,304,366,23,45,7.79,2.57,7.42
2,249226371,122,50,1,34,140,124,55,210,304,365,24,48,7.79,2.57,7.42
2,249227371,119,48,2,36,140,123,53,209,304,365,25,44,7.79,2.57,7.42
2,249229721,119,48,1,35,140,126,57,210,303,365,24,48,7.79,2.57,7.42
2,249232356,120,42,1,35,138,120,56,209,304,365,25,45,7.79,2.57,7.42
2,249233562,120,44,1,30,139,125,55,208,304,366,24,45,7.97,2.50,5.58
2,249234070,117,49,2,31,140,125,57,211,304,366,25,46,7.97,2.50,5.58
2,249234579,120,49,1,31,137,126,57,211,305,366,28,46,7.97,2.50,5.58
2,249235366,122,49,1,35,137,124,55,207,304,366,26,46,7.97,2.50,5.58
2,249236366,117,47,1,30,140,122,60,210,302,365,24,46,7.97,2.50,5.58
2,249237366,118,50,1,30,139,123,51,207,304,366,24,45,7.97,2.50,5.58
2,249238969,118,47,1,31,139,126,57,211,304,366,24,47,7.97,2.50,5.58
2,249241605,119,44,1,31,140,127,57,209,305,366,24,47,7.97,2.50,5.58
2,249243747,114,44,1,37,137,124,60,211,304,366,24,44,7.97,2.50,5.58
2,249244266,114,48,1,37,138,126,61,210,305,366,25,45,7.31,3.06,5.71
2,249244779,116,49,1,37,140,126,58,208,305,366,25,45,7.31,3.06,5.71
2,249245371,118,49,1,37,140,127,58,211,304,366,26,46,7.31,3.06,5.71
2,249246370,119,49,2,36,140,125,56,210,304,365,24,48,7.31,3.06,5.71
2,249247371,118,48,1,35,140,122,55,210,303,366,28,47,7.31,3.06,5.71
2,249248371,119,48,1,38,141,124,60,209,304,366,24,45,7.31,3.06,5.71
2,249249371,118,50,1,39,137,122,59,210,303,366,25,44,7.31,3.06,5.71
2,249250377,115,46,1,37,139,119,59,210,304,365,25,44,7.31,3.06,5.71
2,249251374,118,47,1,38,140,126,59,212,305,366,26,46,7.31,3.06,5.71
2,249252371,119,47,1,37,137,125,60,208,304,365,24,42,7.31,3.06,5.71
2,249253618,117,48,1,37,138,125,57,211,304,366,25,45,7.03,3.26,5.30
2,249254371,116,50,1,36,140,125,57,212,302,366,26,44,7.03,3.26,5.30
2,249255376,118,50,1,37,140,126,56,210,304,366,24,46,7.03,3.26,5.30
2,249256373,117,50,1,36,140,126,56,212,304,366,24,46,7.03,3.26,5.30
2,249257371,116,47,1,37,139,127,57,209,304,366,28,44,7.03,3.26,5.30
2,249258371,115,46,1,37,139,125,59,207,304,366,25,44,7.03,3.26,5.30
2,249259371,116,49,2,37,140,126,56,209,304,366,24,45,7.03,3.26,5.30
2,249260375,117,48,2,37,142,127,54,210,304,366,24,47,7.03,3.26,5.30
2,249261371,117,49,1,36,138,126,59,211,304,363,24,47,7.03,3.26,5.30
2,249262371,119,50,1,37,141,123,57,209,305,366,24,47,7.03,3.26,5.30
2,249263617,117,48,2,37,142,127,58,210,304,366,24,43,7.21,3.62,5.11
2,249264371,116,49,1,37,137,125,55,211,304,366,25,44,7.21,3.62,5.11
2,249265375,116,48,2,36,141,125,53,208,303,366,25,47,7.21,3.62,5.11
2,249266371,121,50,2,36,138,125,55,210,303,366,24,45,7.21,3.62,5.11
2,249267371,119,48,1,36,141,126,59,209,304,366,24,43,7.21,3.62,5.11
2,249268371,116,48,1,36,137,125,54,208,303,366,24,44,7.21,3.62,5.11
2,249269371,118,47,1,31,136,124,58,211,304,366,24,45,7.21,3.62,5.11
2,249270376,121,50,1,31,142,125,55,211,304,366,24,46,7.21,3.62,5.11
2,249271372,119,50,1,35,141,121,56,211,303,365,24,46,7.21,3.62,5.11
2,249273556,114,48,1,32,140,120,55,210,303,365,23,46,7.18,4.15,5.40
2,249274069,119,50,1,29,142,126,58,211,304,366,24,44,7.18,4.15,5.40
2,249274581,118,50,1,30,138,123,56,210,304,366,25,46,7.18,4.15,5.40
2,249275371,118,50,1,30,141,126,56,210,304,366,25,46,7.18,4.15,5.40
2,249276371,118,48,2,30,138,126,58,211,304,366,24,48,7.18,4.15,5.40
2,249277371,119,48,1,31,142,125,58,208,304,366,23,49,7.18,4.15,5.40
2,249278946,119,48,1,34,138,126,58,211,302,367,24,44,7.18,4.15,5.40
2,249281814,119,43,2,31,142,122,53,211,304,366,25,48,7.18,4.15,5.40
2,249283569,117,45,1,30,139,126,54,209,304,366,24,46,7.18,4.15,5.40
2,249284082,117,50,2,31,138,127,53,210,304,366,25,48,6.98,4.19,5.66
2,249284594,119,49,2,36,142,124,53,209,305,366,25,47,6.98,4.19,5.66
2,249285371,116,46,1,30,140,127,58,208,303,365,24,50,6.98,4.19,5.66
2,249286371,118,50,1,28,141,127,53,210,304,365,24,49,6.98,4.19,5.66
2,249287346,117,46,1,30,137,129,53,210,304,366,23,45,6.98,4.19,5.66
2,249289692,119,49,1,29,140,129,56,212,304,366,25,47,6.98,4.19,5.66
2,249292541,118,44,1,29,142,127,55,212,304,365,24,42,6.98,4.19,5.66
2,249293768,119,41,1,31,139,127,54,210,304,366,24,46,6.84,4.06,5.91
2,249294257,115,48,1,30,139,127,52,208,304,366,24,46,6.84,4.06,5.91
2,249294746,116,49,1,31,140,128,55,213,304,366,23,45,6.84,4.06,5.91
2,249295347,114,47,2,31,142,127,55,211,304,366,24,45,6.84,4.06,5.91
2,249296369,116,49,1,30,139,126,54,210,304,366,24,47,6.84,4.06,5.91
2,249297347,116,49,1,30,140,128,58,212,305,366,25,47,6.84,4.06,5.91
2,249298353,116,49,2,31,142,124,58,213,304,366,24,44,6.84,4.06,5.91
2,249299364,112,47,1,36,140,124,53,210,304,366,25,47,6.84,4.06,5.91
2,249300353,114,45,2,36,141,128,52,212,304,366,25,45,6.84,4.06,5.91
2,249301374,114,47,1,35,139,128,58,210,304,366,24,45,6.84,4.06,5.91
2,249302347,112,47,1,33,141,125,54,211,304,366,25,48,6.84,4.06,5.91
2,249303609,114,49,1,35,142,126,54,212,304,366,24,48,7.23,3.30,6.25
2,249304342,116,48,1,30,140,129,54,208,304,366,26,47,7.23,3.30,6.25
2,249305342,112,47,1,29,140,129,58,210,304,366,28,46,7.23,3.30,6.25
2,249306358,115,48,2,29,137,129,54,211,304,366,25,45,7.23,3.30,6.25
2,249307358,117,49,1,30,139,128,55,211,304,366,24,46,7.23,3.30,6.25
2,249308342,115,48,1,30,139,128,55,208,304,366,24,48,7.23,3.30,6.25
2,249309342,116,48,1,31,140,128,55,212,304,366,25,47,7.23,3.30,6.25
2,249310360,113,49,1,31,138,126,57,208,304,366,26,49,7.23,3.30,6.25
2,249311342,114,50,2,30,141,129,53,210,304,366,25,47,7.23,3.30,6.25
2,249312358,115,48,1,30,141,129,55,208,304,366,26,46,7.23,3.30,6.25
2,249313612,115,48,1,30,141,129,55,211,304,366,25,46,7.31,2.95,6.44
2,249314350,115,50,1,30,140,130,53,210,304,366,25,44,7.31,2.95,6.44
2,249315347,116,49,1,30,141,130,53,212,304,366,24,46,7.31,2.95,6.44
2,249316363,113,50,1,35,140,127,55,211,304,366,24,44,7.31,2.95,6.44
2,249317347,117,48,1,35,140,130,56,213,304,366,24,44,7.31,2.95,6.44
2,249318346,117,48,1,35,138,129,54,208,304,366,24,45,7.31,2.95,6.44
2,249319363,118,47,1,37,140,128,55,210,304,366,25,46,7.31,2.95,6.44
2,249320347,116,48,2,35,141,128,53,211,304,366,25,46,7.31,2.95,6.44
2,249321363,120,49,1,35,140,128,57,210,304,366,24,45,7.31,2.95,6.44
2,249323475,115,48,1,36,140,129,53,209,304,366,28,44,7.29,2.62,6.21
2,249323964,118,50,1,36,143,126,56,208,304,366,24,47,7.29,2.62,6.21
2,249324453,116,47,1,35,140,128,57,208,304,366,25,47,7.29,2.62,6.21
2,249325347,118,48,1,36,140,129,57,210,304,366,25,47,7.29,2.62,6.21
2,249326352,116,46,1,36,139,128,55,209,304,366,24,47,7.29,2.62,6.21
2,249327363,117,50,1,37,139,129,53,209,304,366,24,45,7.29,2.62,6.21
2,249329845,119,48,2,37,139,131,58,208,304,366,25,46,7.29,2.62,6.21
2,249332479,118,44,1,36,141,128,55,211,304,366,26,45,7.29,2.62,6.21
2,249333689,119,44,1,31,138,129,57,208,304,366,24,45,7.10,2.21,5.88
2,249334178,117,50,1,31,140,129,54,209,304,366,25,45,7.10,2.21,5.88
2,249334667,119,49,1,35,139,129,56,210,304,365,25,47,7.10,2.21,5.88
2,249335347,118,48,2,37,138,128,54,210,305,366,24,45,7.10,2.21,5.88
2,249336347,119,50,1,36,140,129,55,210,304,366,25,44,7.10,2.21,5.88
2,249337346,118,50,1,36,141,129,54,210,305,366,24,50,7.10,2.21,5.88
2,249338346,119,48,1,35,141,128,55,208,304,366,25,49,7.10,2.21,5.88
2,249341964,122,49,1,38,140,127,54,210,303,366,25,47,7.10,2.21,5.88
2,249343737,123,44,1,36,142,128,54,212,305,365,24,49,6.93,2.25,5.72
2,249344238,118,49,1,37,140,129,57,210,304,366,25,45,6.93,2.25,5.72
2,249344740,123,48,1,38,143,124,55,209,304,366,24,45,6.93,2.25,5.72
2,249345342,125,48,1,37,138,128,54,208,304,366,25,46,6.93,2.25,5.72
2,249346365,130,49,1,37,140,127,57,210,304,366,25,48,6.93,2.25,5.72
2,249347342,130,48,2,37,140,129,54,209,304,366,25,47,6.93,2.25,5.72
2,249348360,116,49,1,36,138,129,58,210,304,366,24,44,6.93,2.25,5.72
2,249349349,116,48,1,36,137,129,58,213,304,366,26,48,6.93,2.25,5.72
2,249350349,128,49,1,36,139,128,58,209,304,366,24,45,6.93,2.25,5.72
2,249351359,124,47,1,35,141,128,55,209,304,366,24,48,6.93,2.25,5.72
2,249352346,130,48,1,36,140,130,56,207,304,365,25,48,6.93,2.25,5.72
2,249353607,130,49,1,38,139,127,53,209,304,366,24,49,7.10,2.50,6.08
2,249354359,134,48,1,36,138,129,52,207,304,366,25,45,7.10,2.50,6.08
2,249355342,142,47,1,38,138,129,57,208,304,365,23,47,7.10,2.50,6.08
2,249356342,137,47,2,37,138,128,53,210,304,366,22,46,7.10,2.50,6.08
2,249357347,147,49,2,38,133,130,52,212,303,366,22,48,7.10,2.50,6.08
2,249358343,142,47,2,39,129,128,56,208,304,366,24,49,7.10,2.50,6.08
2,249359358,158,49,1,35,134,127,53,207,304,365,24,47,7.10,2.50,6.08
2,249360342,166,48,1,31,133,131,55,206,304,365,23,45,7.10,2.50,6.08
2,249361342,163,47,1,31,130,130,56,203,304,365,23,47,7.10,2.50,6.08
2,249362359,158,49,1,30,130,130,52,209,303,366,24,47,7.10,2.50,6.08
2,249363610,158,49,1,28,127,129,54,207,303,365,25,46,6.70,2.71,6.35
2,249364364,163,50,1,31,125,130,53,210,304,365,25,47,6.70,2.71,6.35
2,249365350,161,48,2,29,127,130,52,208,304,365,23,47,6.70,2.71,6.35
2,249366347,162,47,2,30,123,127,52,206,304,365,25,47,6.70,2.71,6.35
2,249367347,141,46,2,31,121,132,51,206,304,365,25,48,6.70,2.71,6.35
2,249368363,137,50,1,36,125,130,52,208,304,365,23,46,6.70,2.71,6.35
2,249369347,155,46,1,37,126,129,52,206,304,365,23,48,6.70,2.71,6.35
2,249370363,147,45,1,39,121,129,53,206,304,365,24,46,6.70,2.71,6.35
2,249371346,155,49,2,39,119,131,51,207,304,365,24,49,6.70,2.71,6.35
2,249373475,162,48,2,40,113,131,51,208,304,366,24,45,6.53,2.64,6.56
2,249373964,162,50,1,36,120,132,52,205,304,366,23,47,6.53,2.64,6.56
2,249374453,166,46,1,35,120,131,54,205,304,365,22,45,6.53,2.64,6.56
2,249375363,154,45,1,36,114,131,54,206,304,365,21,49,6.53,2.64,6.56
2,249376353,167,46,1,35,118,130,55,206,304,364,22,47,6.53,2.64,6.56
2,249377363,182,47,1,37,116,132,52,209,304,365,23,48,6.53,2.64,6.56
2,249379704,169,45,1,38,117,131,51,209,303,366,24,47,6.53,2.64,6.56
2,249382562,171,39,1,36,116,129,52,206,304,365,23,47,6.53,2.64,6.56
2,249383590,179,37,1,35,112,127,52,206,304,365,22,49,7.06,2.61,5.68
2,249384079,179,42,1,37,113,131,54,205,304,365,23,49,7.06,2.61,5.68
2,249384568,168,43,1,39,116,130,51,204,304,365,22,45,7.06,2.61,5.68
2,249385346,181,40,1,40,113,129,55,206,304,365,24,49,7.06,2.61,5.68
2,249386346,186,44,1,39,112,131,52,208,304,366,24,46,7.06,2.61,5.68
2,249387364,192,42,1,39,113,128,51,204,303,366,24,50,7.06,2.61,5.68
2,249390995,192,40,1,39,113,126,55,205,304,366,22,47,7.06,2.61,5.68
2,249393662,206,37,1,39,114,125,52,205,304,366,22,50,7.06,2.61,5.68
2,249394146,211,43,1,38,113,125,51,208,304,366,22,49,6.50,3.86,7.27
2,249394631,220,45,1,39,113,124,54,206,304,366,23,48,6.50,3.86,7.27
2,249395342,219,42,1,40,111,128,54,202,304,366,24,49,6.50,3.86,7.27
2,249396342,219,42,1,37,112,127,50,206,304,366,23,45,6.50,3.86,7.27
2,249397359,229,42,1,35,110,128,54,205,306,365,24,47,6.50,3.86,7.27
2,249398359,224,35,1,30,112,126,55,204,305,365,24,50,6.50,3.86,7.27
2,249399342,227,35,1,35,108,127,52,206,305,366,24,48,6.50,3.86,7.27
2,249400342,231,37,1,36,109,124,51,203,305,366,23,49,6.50,3.86,7.27
2,249401347,241,3,1,37,108,123,52,203,305,366,26,49,6.50,3.86,7.27
2,249402342,225,4,1,40,109,127,52,206,306,365,28,49,6.50,3.86,7.27
2,249403597,235,24,2,42,110,127,52,203,306,365,27,48,7.53,3.96,4.79
2,249404364,244,4,2,43,107,124,54,207,304,366,25,50,7.53,3.96,4.79
2,249405346,243,4,2,43,109,123,52,204,304,366,23,48,7.53,3.96,4.79
2,249406363,241,4,1,42,109,123,54,206,305,366,22,52,7.53,3.96,4.79
2,249407347,253,4,1,42,109,124,56,203,305,366,21,47,7.53,3.96,4.79
2,249408349,253,3,1,43,109,122,52,202,305,365,22,51,7.53,3.96,4.79
2,249409370,258,4,1,41,109,125,54,205,306,366,23,48,7.53,3.96,4.79
2,249410366,261,4,1,38,108,125,50,206,305,365,23,45,7.53,3.96,4.79
2,249411347,259,3,1,40,107,125,50,205,306,366,25,44,7.53,3.96,4.79
2,249412363,269,4,1,40,107,125,52,205,305,366,24,45,7.53,3.96,4.79
2,249413598,263,4,1,39,107,122,53,205,306,366,23,42,6.22,3.50,8.03
2,249414348,265,4,1,39,107,120,51,202,306,366,24,45,6.22,3.50,8.03
2,249415345,270,4,1,39,107,122,52,206,305,366,23,42,6.22,3.50,8.03
2,249416342,272,4,2,40,106,122,52,205,306,366,22,43,6.22,3.50,8.03
2,249417342,267,4,1,39,105,120,54,205,306,366,25,45,6.22,3.50,8.03
2,249418352,275,4,1,39,104,121,50,203,306,366,25,43,6.22,3.50,8.03
2,249419348,273,4,1,40,103,121,55,204,306,366,26,45,6.22,3.50,8.03
2,249420345,274,3,1,42,96,122,54,204,305,366,27,43,6.22,3.50,8.03
2,249421359,285,4,1,42,90,119,52,204,305,366,26,40,6.22,3.50,8.03
2,249423492,284,4,1,42,86,121,52,205,306,366,26,43,7.03,3.93,8.33
2,249423998,293,4,1,41,87,120,52,206,306,366,28,45,7.03,3.93,8.33
2,249424505,291,4,1,41,87,121,55,205,306,366,24,45,7.03,3.93,8.33
2,249425364,301,4,1,41,89,122,52,206,307,366,22,45,7.03,3.93,8.33
2,249426346,302,4,1,42,88,120,52,207,306,366,23,44,7.03,3.93,8.33
2,249427363,299,4,2,42,85,116,54,205,306,366,23,44,7.03,3.93,8.33
2,249429690,298,4,1,40,84,115,51,207,304,367,22,43,7.03,3.93,8.33
2,249432372,302,4,1,40,84,119,50,204,305,366,23,43,7.03,3.93,8.33
2,249433585,322,2,1,38,82,117,53,206,306,365,23,39,6.98,4.36,6.16
2,249434095,322,4,1,41,81,116,54,204,306,366,23,40,6.98,4.36,6.16
2,249434601,315,4,1,42,78,114,53,204,306,366,24,40,6.98,4.36,6.16
2,249435363,313,4,1,42,81,116,51,206,304,367,24,46,6.98,4.36,6.16
2,249436363,324,4,2,43,73,117,53,203,304,366,23,43,6.98,4.36,6.16
2,249437363,327,4,1,41,77,115,53,202,306,366,25,41,6.98,4.36,6.16
2,249438555,330,4,1,37,77,113,52,203,307,366,25,44,6.98,4.36,6.16
2,249441544,334,4,1,37,75,116,50,202,306,366,24,46,6.98,4.36,6.16
2,249443709,346,2,1,39,75,114,53,205,307,366,24,38,6.98,4.36,6.16
2,249444216,341,5,1,40,77,115,52,207,308,367,24,41,8.55,4.08,4.29
2,249444721,344,5,2,41,77,113,55,206,307,366,25,43,8.55,4.08,4.29
2,249445363,350,5,1,41,74,114,51,207,307,367,22,44,8.55,4.08,4.29
2,249446363,354,5,1,41,75,114,54,205,307,367,23,44,8.55,4.08,4.29
2,249447363,355,5,2,44,76,115,53,206,307,367,22,43,8.55,4.08,4.29
2,249448363,359,4,2,43,72,112,53,205,307,366,22,43,8.55,4.08,4.29
2,249449363,365,5,2,44,75,115,51,206,307,367,21,44,8.55,4.08,4.29
2,249450363,375,4,1,44,73,114,53,207,307,367,22,44,8.55,4.08,4.29
2,249451363,377,5,1,45,73,116,54,206,307,368,22,42,8.55,4.08,4.29
2,249452363,382,4,1,44,73,112,49,206,306,368,21,46,8.55,4.08,4.29
2,249453595,387,5,1,44,73,115,54,208,307,368,21,44,6.71,2.16,3.76
2,249454363,390,6,1,43,69,115,52,207,307,368,24,45,6.71,2.16,3.76
2,249455363,393,5,1,43,71,113,52,205,308,367,23,45,6.71,2.16,3.76
2,249456364,400,4,1,41,66,117,53,206,307,368,24,42,6.71,2.16,3.76
2,249457363,404,5,1,42,73,116,54,206,308,368,23,42,6.71,2.16,3.76
2,249458366,401,5,1,43,72,113,53,208,308,368,23,42,6.71,2.16,3.76
2,249459363,407,6,2,43,71,112,54,208,308,368,26,43,6.71,2.16,3.76
2,249460363,408,5,1,44,69,117,50,206,307,368,29,42,6.71,2.16,3.76
2,249461363,406,6,1,43,69,115,53,206,307,368,27,44,6.71,2.16,3.76
2,249462363,410,5,2,45,68,116,51,203,308,369,27,44,6.71,2.16,3.76
2,249463587,414,6,1,44,71,113,51,206,308,369,26,44,5.71,1.84,4.67
2,249464363,417,5,1,44,64,112,53,207,308,369,25,42,5.71,1.84,4.67
2,249465364,423,5,1,41,68,114,52,206,308,368,26,42,5.71,1.84,4.67
2,249466364,435,6,1,41,66,111,54,209,308,368,26,45,5.71,1.84,4.67
2,249467363,422,6,1,42,68,116,52,208,308,368,27,42,5.71,1.84,4.67
2,249468372,433,5,1,43,63,114,50,210,307,367,25,46,5.71,1.84,4.67
2,249469369,438,6,1,44,67,116,52,207,307,369,27,39,5.71,1.84,4.67
2,249470365,450,6,1,44,68,115,53,208,307,368,26,41,5.71,1.84,4.67
2,249471364,449,6,1,44,60,114,52,205,308,368,25,44,5.71,1.84,4.67
2,249473485,450,6,1,43,63,114,51,206,306,367,25,41,5.95,2.65,8.97
2,249473991,461,6,1,44,60,113,54,205,308,369,24,45,5.95,2.65,8.97
2,249474497,460,6,1,44,63,114,52,205,308,369,24,45,5.95,2.65,8.97
2,249475363,463,7,1,42,66,111,52,208,308,368,23,42,5.95,2.65,8.97
2,249476364,463,5,1,45,62,116,52,206,308,368,23,43,5.95,2.65,8.97
2,249477363,464,5,1,44,59,113,51,202,308,369,25,41,5.95,2.65,8.97
2,249479716,470,5,1,45,65,115,51,206,308,367,25,46,5.95,2.65,8.97
2,249482574,473,2,1,46,63,115,51,203,306,370,24,40,5.95,2.65,8.97
2,249483598,481,2,1,46,59,115,51,208,308,369,24,42,8.15,2.25,3.48
2,249484100,483,6,1,47,67,115,52,206,308,367,26,36,8.15,2.25,3.48
2,249484601,483,8,1,47,61,116,53,206,308,369,26,40,8.15,2.25,3.48
2,249485360,485,6,1,44,60,112,53,205,308,368,25,40,8.15,2.25,3.48
2,249486365,485,6,1,45,59,115,54,205,309,370,27,44,8.15,2.25,3.48
2,249487361,483,6,1,44,66,114,53,206,307,370,26,42,8.15,2.25,3.48
2,249489154,484,6,1,44,62,114,52,206,307,369,28,43,8.15,2.25,3.48
2,249491790,485,2,1,46,66,115,54,207,308,369,26,39,8.15,2.25,3.48
2,249493732,486,2,1,45,62,117,54,206,310,373,25,43,8.15,2.25,3.48
2,249494233,489,8,1,45,65,115,53,206,310,372,26,42,7.75,3.43,5.41
2,249494733,490,6,1,46,64,117,52,206,310,373,26,43,7.75,3.43,5.41
2,249495359,492,6,1,45,66,114,54,206,309,370,26,41,7.75,3.43,5.41
2,249496358,493,7,1,45,66,112,56,209,310,372,26,42,7.75,3.43,5.41
2,249497359,494,7,1,47,66,115,52,206,310,372,26,40,7.75,3.43,5.41
2,249498359,496,6,1,45,68,114,53,207,310,373,26,45,7.75,3.43,5.41
2,249499359,495,6,1,46,67,114,54,208,309,371,25,37,7.75,3.43,5.41
2,249500359,500,7,1,46,69,116,53,206,310,373,25,44,7.75,3.43,5.41
2,249501359,501,7,2,46,67,112,51,208,310,373,25,44,7.75,3.43,5.41
2,249502359,503,7,1,46,66,114,51,206,310,373,25,45,7.75,3.43,5.41
2,249503588,498,6,1,45,65,115,54,205,310,372,24,40,7.75,3.43,5.41
2,249504363,503,7,1,46,65,112,50,208,309,373,24,40,8.58,3.63,3.15
2,249505363,504,7,1,46,63,114,52,205,310,373,23,42,8.58,3.63,3.15
2,249506363,507,7,1,46,62,113,51,206,310,373,23,40,8.58,3.63,3.15
2,249507363,509,7,1,44,65,114,56,208,309,371,23,42,8.58,3.63,3.15
2,249508366,511,7,1,45,62,112,51,206,310,373,21,38,8.58,3.63,3.15
2,249509363,513,7,1,46,68,112,52,208,310,373,22,44,8.58,3.63,3.15
2,249510363,506,6,1,43,69,112,50,208,309,373,23,43,8.58,3.63,3.15
2,249511363,507,6,1,45,61,114,53,208,309,373,21,44,8.58,3.63,3.15
2,249512363,506,8,1,44,68,115,55,205,310,374,22,44,8.58,3.63,3.15
2,249513583,505,7,1,43,69,112,51,205,310,374,23,42,8.58,3.63,3.15
2,249514363,504,7,2,41,67,114,53,207,310,373,22,39,7.91,4.01,6.23
2,249515363,506,7,1,40,67,113,55,205,310,373,23,44,7.91,4.01,6.23
2,249516363,504,7,1,42,68,113,50,207,310,374,25,43,7.91,4.01,6.23
2,249517363,504,7,1,41,67,114,53,208,310,374,24,41,7.91,4.01,6.23
2,249518363,502,6,2,39,68,113,53,206,310,373,25,44,7.91,4.01,6.23
2,249519371,504,7,1,37,66,112,52,205,310,374,25,42,7.91,4.01,6.23
2,249520371,504,8,1,37,69,115,54,206,310,374,26,41,7.91,4.01,6.23
2,249521371,506,8,1,37,69,114,50,208,310,374,27,42,7.91,4.01,6.23
2,249523522,505,7,1,38,69,113,52,205,310,374,25,41,7.57,3.93,7.34
2,249524035,505,7,1,41,69,113,53,208,310,374,25,41,7.57,3.93,7.34
2,249524548,506,8,1,41,68,116,50,208,310,374,25,42,7.57,3.93,7.34
2,249525370,507,7,1,42,67,113,53,208,311,374,25,45,7.57,3.93,7.34
2,249526371,508,7,1,41,70,113,52,206,311,374,25,43,7.57,3.93,7.34
2,249527371,507,7,1,40,70,112,50,208,310,374,23,42,7.57,3.93,7.34
2,249529735,506,6,1,42,69,115,55,207,311,373,22,44,7.57,3.93,7.34
2,249532429,508,8,2,42,70,112,54,209,311,374,22,45,7.57,3.93,7.34
