1.32,2.5432,12.906,1.7704,1.4913,2.0154,2.2769,1.6094,2.8952,1.672,1.6033,1.5851,1.4913
1.321,2.5238,12.955,1.7907,1.4969,2.0077,2.2769,1.6033,2.8841,1.6656,1.5972,1.5851,1.4913
1.3244,2.5142,12.906,1.7839,1.4913,2.0077,2.2683,1.6094,2.8841,1.6656,1.5972,1.5851,1.4856
1.3269,2.5238,13.054,1.7704,1.4913,2.0154,2.2683,1.6156,2.8622,1.6848,1.6094,1.5972,1.4856
1.3274,2.5047,13.104,1.7976,1.4913,2.0001,2.2683,1.6094,2.7975,1.672,1.6033,1.5851,1.4856
1.328,2.4951,13.104,1.7839,1.4913,1.9849,2.2683,1.6156,2.8082,1.672,1.6033,1.5851,1.4856
1.329,2.5142,13.054,1.7771,1.4913,2.0077,2.2511,1.6156,2.8082,1.6977,1.6094,1.5851,1.4856
1.33,2.5142,13.154,1.7839,1.4969,2.0077,2.2683,1.6094,2.8189,1.6977,1.6033,1.5851,1.4856
1.331,2.5047,13.154,1.7907,1.4969,2.0001,2.2683,1.6094,2.8189,1.672,1.6033,1.5851,1.4913
1.332,2.5142,13.154,1.7839,1.4913,2.0077,2.2769,1.6033,2.8405,1.6848,1.5972,1.5851,1.4856
1.333,2.5142,13.255,1.7907,1.4969,2.0077,2.2597,1.6094,2.8297,1.6848,1.5972,1.579,1.4856
1.334,2.5142,13.255,1.7704,1.4969,1.9925,2.2683,1.6033,2.8297,1.6977,1.5972,1.5851,1.4856
1.335,2.5047,13.255,1.7839,1.4969,1.9849,2.2769,1.6094,2.8297,1.672,1.5972,1.5851,1.4856
1.336,2.5142,13.255,1.7839,1.4969,1.9698,2.2597,1.6033,2.8297,1.672,1.5972,1.5851,1.4913
1.337,2.4856,13.305,1.7771,1.4969,1.9925,2.2769,1.6033,2.8297,1.6848,1.6033,1.5851,1.4856
1.338,2.5142,13.255,1.7907,1.4913,1.9774,2.2683,1.6094,2.8297,1.6912,1.6033,1.5911,1.4913
1.339,2.5047,13.305,1.7839,1.4913,1.9698,2.2597,1.6033,2.8297,1.672,1.6094,1.5851,1.4913
1.34,2.5238,13.356,1.7839,1.4913,1.9623,2.2769,1.6094,2.8297,1.6977,1.6033,1.5851,1.4913
1.341,2.4951,13.305,1.7839,1.4969,1.9623,2.2683,1.6094,2.8405,1.6784,1.6033,1.5851,1.4856
1.342,2.5142,13.356,1.7771,1.4913,1.9474,2.2769,1.6094,2.8513,1.672,1.6033,1.5851,1.4856
1.343,2.5047,13.204,1.7839,1.4969,1.9698,2.2597,1.5972,2.8513,1.6977,1.5972,1.579,1.4856
1.344,2.5047,13.458,1.7839,1.4969,1.9623,2.2597,1.5972,2.8513,1.6784,1.5972,1.5851,1.4856
1.345,2.4951,13.458,1.7839,1.4913,1.9774,2.234,1.5972,2.8513,1.6848,1.6033,1.5851,1.4856
1.346,2.4762,13.458,1.7771,1.4913,1.9774,2.1751,1.5972,2.8513,1.6656,1.5972,1.5851,1.4856
1.347,2.4856,13.458,1.7771,1.4969,1.9774,2.0464,1.5972,2.8513,1.6784,1.6033,1.5851,1.4856
1.348,2.4951,13.51,1.7907,1.4913,1.9698,1.9849,1.6094,2.8622,1.6977,1.6033,1.5851,1.4913
1.349,2.5047,13.665,1.7907,1.4913,1.9623,1.9925,1.5972,2.8513,1.6656,1.6033,1.5851,1.4856
1.35,2.5047,13.458,1.7907,1.4969,1.9549,1.9698,1.5972,2.8513,1.6977,1.6094,1.5851,1.4856
1.351,2.5142,13.665,1.7907,1.4913,1.918,2.0154,1.5911,2.8513,1.6912,1.6033,1.5851,1.4913
1.352,2.5142,13.458,1.7704,1.4913,1.9474,1.9774,1.5972,2.8405,1.6977,1.6033,1.5851,1.4856
1.353,2.5142,13.51,1.7839,1.4969,1.9326,1.9925,1.5972,2.8622,1.6784,1.6033,1.5851,1.4856
1.354,2.4951,13.613,1.7839,1.4969,1.9326,1.9849,1.5911,2.8513,1.6912,1.6033,1.5851,1.4913
1.3568,2.5142,13.665,1.7907,1.4969,1.9253,1.9925,1.5911,2.8513,1.6977,1.6033,1.579,1.4856
1.3573,2.5047,13.717,1.7771,1.4913,1.94,1.9925,1.5911,2.8622,1.6977,1.6033,1.5851,1.4856
1.358,2.5047,13.665,1.7704,1.4969,1.8817,1.9849,1.5911,2.8622,1.6656,1.6033,1.5911,1.4856
1.359,2.5047,13.717,1.7839,1.4913,1.8961,2.0001,1.5972,2.8622,1.6977,1.6033,1.5851,1.4856
1.36,2.5238,13.717,1.7839,1.4913,1.918,2.0001,1.5911,2.8513,1.6912,1.6033,1.5851,1.4856
1.361,2.5238,13.717,1.7907,1.4913,1.918,2.0154,1.5911,2.8622,1.6784,1.6033,1.5851,1.4913
1.3645,2.5047,13.77,1.7771,1.4969,1.8746,1.9774,1.5972,2.8405,1.6656,1.6033,1.5851,1.4856
1.3667,2.5335,13.77,1.7636,1.4913,1.9253,1.9774,1.5911,2.8405,1.6593,1.5972,1.5851,1.4856
1.3672,2.5432,13.77,1.7636,1.4913,1.9253,1.9774,1.5851,2.8513,1.6784,1.5972,1.5851,1.4913
1.368,2.5335,13.77,1.7907,1.4913,1.8889,1.9925,1.5911,2.8513,1.6848,1.6033,1.5851,1.4913
1.369,2.5335,13.77,1.7771,1.4913,1.8392,2.0001,1.5911,2.8513,1.6848,1.6033,1.5911,1.4913
1.37,2.5238,13.77,1.7839,1.4969,1.8889,1.9849,1.5851,2.8513,1.6784,1.6033,1.5911,1.4856
1.371,2.5432,13.77,1.7976,1.4913,1.9107,2.0077,1.5911,2.8513,1.6784,1.5972,1.5911,1.4856
1.3746,2.5335,13.77,1.7907,1.4913,1.94,2.0231,1.5911,2.8513,1.6784,1.5972,1.5911,1.4856
1.377,2.5238,13.822,1.7704,1.4913,1.9034,2.0154,1.5911,2.8513,1.6977,1.5911,1.5911,1.4856
1.3775,2.5238,13.77,1.7839,1.4913,1.9034,2.0001,1.5911,2.8513,1.672,1.5972,1.5911,1.4856
1.378,2.5238,13.822,1.7704,1.4969,1.8674,2.0154,1.5911,2.8513,1.672,1.5972,1.5851,1.4856
1.379,2.5335,13.822,1.7839,1.4913,1.94,1.9774,1.5911,2.8513,1.6784,1.5911,1.5911,1.4856
1.38,2.5142,13.822,1.7771,1.4913,1.9107,1.9849,1.5911,2.8513,1.6912,1.5972,1.5911,1.4856
1.381,2.5142,13.822,1.7839,1.4913,1.8603,1.9774,1.5911,2.8513,1.6784,1.5911,1.5911,1.4856
1.382,2.5432,13.822,1.7771,1.4969,1.8961,1.9774,1.5911,2.8513,1.6656,1.5972,1.5911,1.4913
1.383,2.5432,13.822,1.7704,1.4969,1.8603,1.9698,1.5911,2.8513,1.6977,1.5911,1.5911,1.4856
1.384,2.5335,13.822,1.7771,1.4969,1.8392,1.9549,1.5911,2.8513,1.6784,1.5911,1.5911,1.4856
1.385,2.5335,13.822,1.7839,1.4913,1.8674,1.9698,1.5911,2.8513,1.6656,1.5911,1.5911,1.4913
1.386,2.5335,13.822,1.7907,1.4913,1.8674,1.9774,1.5911,2.8513,1.6977,1.5972,1.5911,1.4856
1.387,2.5238,13.822,1.7771,1.4913,1.9034,1.9849,1.5911,2.8513,1.6977,1.5972,1.5911,1.4913
1.388,2.5238,13.822,1.7704,1.4969,1.9253,1.9925,1.5911,2.8513,1.6977,1.5911,1.5911,1.4856
1.389,2.5432,13.875,1.7771,1.4913,1.9034,2.0001,1.5911,2.8513,1.6977,1.5911,1.5851,1.4856
1.39,2.5335,13.822,1.7771,1.4969,1.8392,2.0001,1.5911,2.8513,1.672,1.5911,1.5851,1.4856
1.391,2.5335,13.822,1.7704,1.4969,1.8113,1.9925,1.5911,2.8513,1.672,1.5972,1.5851,1.4856
1.392,2.5335,13.875,1.7771,1.4969,1.8322,2.0077,1.5911,2.8513,1.672,1.5911,1.5851,1.4913
1.393,2.5432,13.875,1.7976,1.4913,1.8392,1.9925,1.5911,2.8405,1.6784,1.5911,1.5851,1.4856
1.394,2.5142,13.822,1.7771,1.4913,1.8183,1.9849,1.5911,2.8513,1.6784,1.5911,1.5851,1.4856
1.395,2.5142,13.822,1.7771,1.4913,1.8252,2.0154,1.5911,2.8513,1.6848,1.5911,1.5851,1.4856
1.396,2.5335,13.822,1.7771,1.4913,1.8603,1.9849,1.5851,2.8513,1.6912,1.5972,1.5851,1.4856
1.397,2.5238,13.77,1.7839,1.4969,1.8462,2.0001,1.5851,2.8513,1.6848,1.5911,1.5851,1.4913
1.398,2.5335,13.822,1.7839,1.4913,1.8603,2.0386,1.5851,2.8513,1.6912,1.5972,1.5851,1.4856
1.399,2.5238,13.875,1.7771,1.4913,1.8252,2.0001,1.5851,2.8513,1.6656,1.5972,1.5851,1.4856
1.4,2.5432,13.875,1.7839,1.4913,1.8252,2.0386,1.5851,2.8622,1.6848,1.5911,1.5851,1.4913
1.401,2.5432,13.875,1.7839,1.4913,1.8603,2.0464,1.5851,2.8622,1.6784,1.5972,1.5851,1.4856
1.402,2.5238,13.875,1.7771,1.4969,1.8603,2.0464,1.5851,2.8622,1.6848,1.5972,1.5851,1.4913
1.403,2.5335,13.875,1.7771,1.4969,1.8322,2.0308,1.5851,2.8622,1.6656,1.5972,1.5851,1.4913
1.404,2.5432,13.77,1.7771,1.4969,1.8817,2.0464,1.5851,2.8622,1.6784,1.5972,1.5851,1.4913
1.405,2.5432,13.77,1.7839,1.4969,1.8889,2.0308,1.5851,2.8513,1.6784,1.5972,1.5851,1.4856
1.4069,2.5335,13.77,1.7839,1.4913,1.8603,2.0464,1.5851,2.8513,1.6848,1.5911,1.5851,1.4856
1.4074,2.5238,13.77,1.7839,1.4913,1.8674,2.0308,1.5851,2.8513,1.6848,1.5911,1.5851,1.4856
1.408,2.5335,13.77,1.7771,1.4913,1.8961,2.0386,1.5851,2.8513,1.6912,1.5911,1.5851,1.4856
1.409,2.5335,13.822,1.7771,1.4913,1.8533,2.0386,1.5911,2.8732,1.6784,1.5911,1.5851,1.4856
1.41,2.5142,13.822,1.7704,1.4913,1.8817,2.0386,1.5911,2.8622,1.6784,1.5972,1.5911,1.4856
1.411,2.5238,13.77,1.7771,1.4913,1.8603,2.0154,1.579,2.8841,1.7041,1.5972,1.5851,1.4856
1.4144,2.5238,13.822,1.7839,1.4913,1.8961,2.0231,1.5911,2.8513,1.6848,1.5911,1.5851,1.4856
1.4168,2.5432,13.981,1.7704,1.4913,1.8889,2.0464,1.5851,2.8732,1.672,1.5911,1.5851,1.4856
1.4173,2.5432,13.981,1.7704,1.4913,1.8462,2.0231,1.5911,2.8732,1.6977,1.5911,1.579,1.4856
1.418,2.5335,13.928,1.7839,1.4913,1.8889,2.0154,1.5911,2.8513,1.6848,1.5972,1.579,1.4913
1.419,2.5047,13.928,1.7771,1.4913,1.8674,2.0308,1.5911,2.8732,1.6912,1.5911,1.579,1.4856
1.42,2.5335,13.875,1.7839,1.4969,1.8462,2.0231,1.5911,2.8841,1.672,1.5911,1.5851,1.4856
1.421,2.5529,13.875,1.7839,1.4913,1.8961,2.0154,1.5911,2.8732,1.6912,1.5972,1.5851,1.4856
1.4242,2.5432,13.822,1.7704,1.4913,1.8392,2.0154,1.5851,2.8841,1.7107,1.5972,1.579,1.4856
1.4269,2.5724,13.458,1.7771,1.4913,1.8462,2.0154,1.5911,2.8952,1.7041,1.5911,1.5851,1.4856
1.4274,2.5724,13.458,1.7771,1.4913,1.8533,2.0154,1.5911,2.8841,1.6912,1.5851,1.5851,1.4856
1.428,2.5921,13.407,1.7771,1.4913,1.8961,2.0386,1.5911,2.8952,1.6912,1.5911,1.579,1.4856
1.429,2.6219,13.356,1.7839,1.4913,1.9034,2.0464,1.5911,2.8952,1.6784,1.5911,1.5851,1.4856
1.43,2.5921,13.305,1.7839,1.4913,1.8961,2.0464,1.5911,2.8841,1.6656,1.5851,1.5911,1.4856
1.431,2.612,13.204,1.7636,1.4913,1.8603,2.0308,1.5851,2.8841,1.7041,1.579,1.5851,1.4856
1.432,2.5529,13.255,1.7704,1.4969,1.8746,2.0542,1.5851,2.8841,1.6848,1.579,1.5911,1.4913
1.433,2.5822,13.255,1.7839,1.4913,1.8674,2.0542,1.5911,2.8405,1.6656,1.5911,1.5911,1.4856
1.434,2.642,13.154,1.7771,1.4913,1.9107,2.0386,1.5911,2.8297,1.6912,1.5911,1.5911,1.4856
1.435,2.6521,13.054,1.7839,1.4913,1.9107,2.0464,1.5851,2.8297,1.6848,1.6033,1.5851,1.4856
1.436,2.6928,13.054,1.7907,1.4969,1.9253,2.0699,1.5911,2.8513,1.6593,1.5972,1.5851,1.4913
1.437,2.7447,13.054,1.7839,1.4913,1.9326,2.0464,1.5851,2.8513,1.6656,1.6033,1.5911,1.4913
1.438,2.7552,13.004,1.7839,1.4913,1.94,2.0464,1.5911,2.8405,1.6656,1.5911,1.5911,1.4856
1.439,2.7869,12.955,1.7704,1.4913,1.9107,2.0386,1.5851,2.8405,1.6529,1.5972,1.5911,1.4856
1.44,2.7552,12.857,1.7839,1.4913,1.9253,2.0231,1.5911,2.8622,1.6784,1.5972,1.5851,1.4856
1.441,2.7763,12.808,1.7976,1.4913,1.9474,2.0386,1.5851,2.8622,1.6977,1.5911,1.5851,1.4856
1.442,2.8189,12.759,1.7771,1.4969,1.9326,2.0542,1.5911,2.8622,1.6912,1.6033,1.5911,1.4913
1.443,2.7975,12.759,1.7976,1.4913,1.9474,2.0464,1.5911,2.9062,1.6848,1.6033,1.5911,1.4913
1.444,2.7763,12.71,1.7907,1.4913,1.9549,2.0464,1.5911,2.9062,1.672,1.5972,1.5911,1.4856
1.445,2.7763,12.759,1.7839,1.4913,1.9549,2.0464,1.5911,2.8732,1.6784,1.6033,1.5911,1.4913
1.446,2.8082,12.759,1.7839,1.4856,1.9034,2.0542,1.5911,2.8732,1.672,1.6033,1.5911,1.4913
1.447,2.8622,12.614,1.7907,1.4913,1.8817,2.0464,1.5911,2.8841,1.6977,1.6033,1.5851,1.4856
1.448,2.8622,12.662,1.7771,1.4913,1.9107,2.0621,1.5911,2.8732,1.6977,1.6094,1.5911,1.4913
1.449,2.8952,12.614,1.7771,1.4913,1.918,2.0386,1.5972,2.9173,1.6912,1.6033,1.5911,1.4856
1.45,2.9173,12.566,1.7636,1.4913,1.918,2.0621,1.5911,2.8952,1.6784,1.6033,1.5851,1.4856
1.451,2.9173,12.282,1.7771,1.4913,1.9253,2.0386,1.5911,2.8952,1.6848,1.6033,1.5911,1.4856
1.452,2.8952,12.423,1.7839,1.4913,1.9474,2.0386,1.5911,2.8952,1.6977,1.6033,1.5911,1.4856
1.453,2.9173,12.282,1.7704,1.4913,1.9474,2.0231,1.5911,2.8952,1.6912,1.6033,1.5911,1.4913
1.454,2.9285,12.188,1.7771,1.4913,1.9549,2.0308,1.5911,2.8622,1.6912,1.6033,1.5911,1.4856
1.4567,2.9397,12.328,1.7771,1.4913,1.9549,2.0464,1.5851,2.8841,1.7041,1.6094,1.5911,1.4913
1.4572,2.9622,12.328,1.7839,1.4913,1.9774,2.0386,1.5911,2.8622,1.6529,1.6033,1.5972,1.4856
1.458,2.9735,12.328,1.7907,1.4969,1.9549,2.0464,1.5851,2.8841,1.6784,1.6033,1.5911,1.4856
1.459,2.9848,12.282,1.7907,1.4913,1.9925,2.0621,1.5851,2.8952,1.6784,1.6033,1.5851,1.4856
1.46,2.9735,12.004,1.7839,1.4913,1.9774,2.0699,1.5851,2.8952,1.6784,1.6094,1.5851,1.4856
1.461,3.0307,12.235,1.7907,1.4913,1.9698,2.0464,1.5851,2.9062,1.6784,1.6033,1.5851,1.4856
1.4646,3.089,12.142,1.7771,1.4913,2.0077,2.0464,1.5911,2.8952,1.6912,1.6094,1.5911,1.4856
1.4668,2.9622,12.142,1.7636,1.4913,2.0077,2.0308,1.5911,2.9285,1.672,1.5972,1.5911,1.4856
1.4673,3.1246,11.822,1.7976,1.4913,2.0077,2.0386,1.5972,2.8622,1.6848,1.6033,1.579,1.4913
1.468,3.1726,11.867,1.7839,1.4913,1.9925,2.0542,1.5972,2.8732,1.6848,1.6094,1.5911,1.4856
1.469,3.1726,11.777,1.7907,1.4913,1.9849,2.0464,1.6033,2.8622,1.6784,1.6094,1.5851,1.4913
1.47,3.1847,11.777,1.7771,1.4913,1.9774,2.0464,1.6033,2.8841,1.6656,1.6033,1.5851,1.4856
1.471,3.1847,11.777,1.7839,1.4913,2.0077,2.0464,1.6094,2.8952,1.672,1.6033,1.5911,1.4856
1.4742,3.2091,11.732,1.7907,1.4913,2.0001,2.0464,1.6033,2.8952,1.6912,1.6156,1.5911,1.4856
1.4769,3.1969,11.511,1.7704,1.4913,2.0001,2.0542,1.6033,2.9397,1.6784,1.6033,1.5911,1.4913
1.4774,3.1969,11.336,1.7839,1.4913,2.0001,2.0308,1.6033,2.8952,1.6529,1.5911,1.5911,1.4856
1.478,3.1969,11.208,1.7839,1.4913,2.0231,2.0386,1.6033,2.9062,1.6656,1.5972,1.5911,1.4856
1.479,3.2091,11.293,1.7771,1.4969,2.0386,2.0699,1.6033,2.9509,1.6529,1.5911,1.5911,1.4856
1.48,3.1969,11.38,1.7704,1.4913,2.0077,2.0464,1.6033,2.9062,1.6848,1.5911,1.5851,1.4913
1.481,3.1969,11.38,1.7907,1.4913,2.0308,2.0386,1.6033,2.9173,1.6593,1.5911,1.5851,1.4856
1.482,3.2091,11.336,1.7907,1.4913,2.0386,2.0542,1.6033,2.9285,1.6912,1.5911,1.5851,1.4856
1.483,3.2091,11.293,1.7839,1.4913,2.0308,2.0542,1.6094,2.9285,1.672,1.5911,1.5851,1.4856
1.484,3.2214,11.25,1.7839,1.4913,2.0308,2.0308,1.6033,2.9173,1.672,1.5911,1.5851,1.4856
1.485,3.2214,11.208,1.7907,1.4913,2.0386,2.0464,1.6094,2.9397,1.6593,1.5972,1.5911,1.4856
1.486,3.2091,11.25,1.7771,1.4913,2.0386,2.0542,1.6094,2.9397,1.6656,1.5972,1.5851,1.4856
1.487,3.2337,11.208,1.7839,1.4913,2.0308,2.0464,1.6094,2.9285,1.6912,1.5911,1.5911,1.4856
1.488,3.2091,11.122,1.7636,1.4913,2.0308,2.0464,1.6094,2.8952,1.6784,1.5851,1.579,1.4856
1.489,3.2214,11.08,1.7907,1.4913,2.0308,2.0308,1.6094,2.9285,1.6848,1.5911,1.5911,1.4856
1.49,3.2091,10.996,1.7839,1.4913,2.0308,2.0542,1.6217,2.9062,1.6912,1.5911,1.5911,1.4856
1.491,3.1969,10.996,1.7839,1.4913,2.0231,2.0464,1.6217,2.9509,1.672,1.5911,1.5851,1.4856
1.492,3.2091,10.996,1.7839,1.4913,2.0621,2.0464,1.6156,2.9509,1.6977,1.5911,1.5851,1.4856
1.493,3.2214,10.871,1.7771,1.4913,2.0231,2.0386,1.6279,2.9622,1.6784,1.5911,1.5911,1.4856
1.494,3.2214,10.829,1.7907,1.4913,2.0699,2.0386,1.6217,2.9285,1.6784,1.5972,1.5911,1.4856
1.495,3.2214,10.788,1.7907,1.4913,2.0542,2.0231,1.6217,2.9509,1.672,1.5911,1.5911,1.4856
1.496,3.2337,10.747,1.7839,1.4913,2.0542,2.0308,1.6279,2.9397,1.6656,1.5911,1.5911,1.4856
1.497,3.246,10.625,1.7907,1.4913,2.0542,2.0308,1.6279,2.9397,1.6656,1.5911,1.5911,1.4856
1.498,3.2337,10.625,1.7907,1.4913,2.0778,2.0464,1.6279,2.9509,1.6912,1.6033,1.5851,1.4856
1.499,3.246,10.544,1.7771,1.4913,2.0621,2.0464,1.6279,2.9397,1.6784,1.5972,1.5851,1.4913
1.5,3.246,10.464,1.7636,1.4913,2.0778,2.0386,1.6279,2.9397,1.672,1.5972,1.5911,1.4856
1.501,3.2584,10.464,1.7704,1.4913,2.0778,2.0386,1.6217,2.9397,1.6784,1.5972,1.5851,1.4856
1.502,3.2584,10.385,1.7839,1.4913,2.0542,2.0308,1.6217,2.9397,1.6912,1.5972,1.5911,1.4913
1.503,3.2709,10.345,1.7839,1.4913,2.0699,2.0542,1.6156,2.9285,1.6848,1.6033,1.5911,1.4913
1.504,3.2709,10.306,1.7704,1.4913,2.0699,2.0386,1.6094,2.9285,1.7041,1.5911,1.573,1.4856
1.505,3.2959,10.267,1.7839,1.4913,2.0858,2.0621,1.6156,2.9285,1.672,1.5911,1.5911,1.4856
1.5068,3.2834,10.267,1.7839,1.4913,2.0699,2.0542,1.6156,2.9397,1.6848,1.5911,1.5911,1.4856
1.5072,3.2709,10.267,1.7839,1.4913,2.1017,2.0464,1.6279,2.9397,1.6848,1.5972,1.5911,1.4856
1.508,3.2959,10.228,1.7771,1.4913,2.0778,2.0464,1.6279,2.9509,1.6593,1.5972,1.5911,1.4913
1.509,3.2959,10.228,1.7771,1.4913,2.1178,2.0386,1.6341,2.9173,1.6656,1.5972,1.5911,1.4856
1.51,3.3085,10.228,1.7839,1.4913,2.0778,2.0464,1.6467,2.9173,1.6912,1.5911,1.5911,1.4856
1.511,3.2834,10.15,1.7771,1.4913,2.0778,2.0542,1.6467,2.9509,1.6848,1.5911,1.5911,1.4856
1.5144,3.3338,10.111,1.7839,1.4913,2.1834,2.0621,1.6341,2.9285,1.6848,1.5911,1.5911,1.4856
1.5167,3.2959,10.073,1.7636,1.4913,2.1918,2.0542,1.6404,2.9285,1.6784,1.5911,1.5972,1.4856
1.5172,3.2709,9.9203,1.7907,1.4913,2.1918,2.0621,1.6217,2.9062,1.7041,1.6033,1.5911,1.4856
1.518,3.3338,9.8825,1.7704,1.4913,2.0937,2.0542,1.6094,2.8841,1.6977,1.6033,1.5911,1.4856
1.519,3.3085,9.8825,1.7839,1.4856,2.1668,2.0699,1.6467,2.8841,1.6912,1.6033,1.5911,1.4856
1.52,3.2959,9.8074,1.7839,1.4913,2.1098,2.0621,1.6467,2.9062,1.6977,1.6033,1.5972,1.4856
1.521,3.385,9.7701,1.7839,1.4913,2.1668,2.0699,1.6467,2.9173,1.6848,1.5972,1.5972,1.4856
1.5242,3.3211,9.7329,1.7771,1.4913,2.1586,2.0858,1.6467,2.9173,1.7041,1.6094,1.5911,1.4856
1.5269,3.411,9.6222,1.7636,1.4913,2.1834,2.0699,1.6404,2.9062,1.672,1.6033,1.5972,1.4856
1.5274,3.424,9.5491,1.7976,1.4913,2.2085,2.0858,1.672,2.9173,1.6593,1.6033,1.5972,1.4856
1.528,3.3722,9.4405,1.7704,1.4913,2.2001,2.0542,1.6593,2.9062,1.6784,1.6094,1.5911,1.4856
1.529,3.4371,9.3688,1.7839,1.4913,2.1834,2.1017,1.6656,2.9397,1.6784,1.6033,1.5911,1.4913
1.53,3.4502,9.3332,1.7839,1.4913,2.1918,2.1017,1.6593,2.9062,1.6784,1.6033,1.5911,1.4856
1.531,3.424,9.2976,1.7636,1.4913,2.1918,2.0621,1.6529,2.9062,1.6784,1.6033,1.5911,1.4856
1.532,3.4502,9.2623,1.7771,1.4913,2.1834,2.0699,1.6529,2.9509,1.6656,1.5972,1.5851,1.4913
1.533,3.4766,9.227,1.7907,1.4913,2.1918,2.0778,1.6848,2.9735,1.6912,1.5972,1.5911,1.4856
1.534,3.4899,9.227,1.7907,1.4913,2.2425,2.0542,1.6912,2.9735,1.7041,1.6033,1.5911,1.4856
1.535,3.5166,8.7808,1.7839,1.4913,2.2597,2.0858,1.7041,2.9622,1.6656,1.5851,1.5851,1.4856
1.536,3.5166,8.848,1.7771,1.4913,2.2425,2.0778,1.7107,2.9962,1.6593,1.5911,1.5911,1.4856
1.537,3.5166,8.848,1.7839,1.4913,2.2255,2.1259,1.7369,2.9962,1.6848,1.5972,1.5911,1.4913
1.538,3.53,8.848,1.7907,1.4856,2.2425,2.0542,1.7369,2.9173,1.7041,1.5911,1.5911,1.4913
1.539,3.5435,8.7808,1.7976,1.4913,2.234,2.0937,1.7303,2.9062,1.672,1.5972,1.5851,1.4913
1.54,3.5435,8.7808,1.7771,1.4913,2.2425,2.0778,1.7369,2.9062,1.6977,1.5972,1.5911,1.4856
1.541,3.5435,8.7808,1.7839,1.4913,2.234,2.0778,1.7436,2.8952,1.6529,1.6033,1.5911,1.4856
1.542,3.5435,8.7141,1.7907,1.4913,2.2425,2.0858,1.7172,2.8841,1.6467,1.6033,1.5911,1.4856
1.543,3.5166,8.8144,1.7976,1.4856,2.2425,2.0621,1.7369,2.8841,1.672,1.6094,1.5911,1.4913
1.544,3.53,8.8144,1.7907,1.4913,2.2425,2.1422,1.7303,2.8622,1.6848,1.5972,1.5911,1.4856
1.545,3.53,8.848,1.7839,1.4913,2.2255,2.134,1.7369,2.8732,1.672,1.5972,1.5911,1.4856
1.546,3.5435,8.8144,1.7839,1.4913,2.234,2.0699,1.7303,2.8841,1.6656,1.5972,1.5851,1.4856
1.547,3.5166,8.8144,1.7976,1.4856,2.2511,2.0621,1.7502,2.8841,1.6529,1.6033,1.6094,1.4856
1.548,3.5435,8.7808,1.7771,1.4913,2.2425,2.0621,1.7436,2.8952,1.6656,1.5972,1.6033,1.4856
1.549,3.5571,8.8144,1.7839,1.4913,2.2511,2.1504,1.7502,2.8952,1.672,1.5972,1.6094,1.4856
1.55,3.5571,8.8144,1.7839,1.4913,2.2511,2.0621,1.7436,2.8952,1.6848,1.5972,1.6094,1.4856
1.551,3.5571,8.7808,1.8044,1.4913,2.234,2.0858,1.7502,2.9062,1.672,1.6033,1.6033,1.4856
1.552,3.5571,8.8144,1.7771,1.4913,2.234,2.0699,1.7569,2.9173,1.6529,1.6094,1.6156,1.4913
1.553,3.5706,8.7808,1.7839,1.4913,2.2425,2.1504,1.7436,2.9397,1.6784,1.5911,1.6156,1.4856
1.554,3.5571,8.7141,1.7771,1.4913,2.2425,2.0621,1.7369,2.9285,1.6784,1.5972,1.6094,1.4856
1.5567,3.5571,8.7474,1.7976,1.4856,2.2683,2.0778,1.7502,2.9622,1.6784,1.5972,1.6033,1.4856
1.5572,3.5571,8.7141,1.7839,1.4913,2.2511,2.0778,1.7502,2.9397,1.6593,1.6033,1.5972,1.4856
1.558,3.5571,8.7141,1.7771,1.4913,2.2944,2.1504,1.7569,2.9397,1.6593,1.6033,1.5972,1.4856
1.559,3.5706,8.6809,1.7839,1.4913,2.2769,2.0778,1.7704,2.9285,1.6848,1.6033,1.5911,1.4913
1.56,3.5706,8.6809,1.7704,1.4913,2.2769,2.1422,1.7436,2.8952,1.6656,1.6033,1.5911,1.4856
1.561,3.5843,8.6479,1.7907,1.4913,2.2597,2.0858,1.7436,2.8841,1.6404,1.6033,1.5911,1.4856
1.5646,3.5706,8.6479,1.7704,1.4913,2.2856,2.0937,1.7636,2.9062,1.6848,1.5972,1.5911,1.4856
1.5668,3.5843,8.5822,1.7976,1.4913,2.2769,2.0858,1.7771,2.9062,1.6784,1.5911,1.5972,1.4856
1.5673,3.5843,8.5822,1.7907,1.4913,2.2856,2.0699,1.7704,2.9285,1.672,1.5972,1.5911,1.4856
1.568,3.5843,8.517,1.7839,1.4913,2.2769,2.0699,1.7704,2.9509,1.6977,1.5972,1.5972,1.4856
1.569,3.6117,8.3244,1.7907,1.4913,2.2769,2.0858,1.7704,2.9509,1.6593,1.5972,1.5911,1.4856
1.57,3.5706,8.1984,1.7771,1.4913,2.2856,2.0858,1.7771,2.9622,1.6848,1.5911,1.5851,1.4856
1.571,3.5843,8.1672,1.7907,1.4913,2.2944,2.0778,1.7976,2.9622,1.6912,1.5972,1.5911,1.4913
1.5744,3.5843,8.1361,1.7839,1.4913,2.2769,2.1504,1.7839,2.9735,1.672,1.5972,1.5911,1.4913
1.5769,3.598,8.1052,1.7636,1.4913,2.2856,2.0699,1.7636,2.9962,1.6656,1.6033,1.6156,1.4913
1.5774,3.598,8.0436,1.7839,1.4913,2.2856,2.0778,1.7636,3.0077,1.6912,1.5911,1.6279,1.4856
