0.9762,3.7953,4.5401,1.7771,1.5258,2.4951,2.5238,1.7502,3.2214,1.7976,1.6341,1.5851,1.4856
0.977,3.8098,4.5228,1.7704,1.5316,2.4951,2.5238,1.7436,3.1969,1.8113,1.6341,1.5851,1.4856
0.97801,3.7953,4.5228,1.7976,1.5316,2.4951,2.5142,1.7436,3.2214,1.7907,1.6467,1.5851,1.4856
0.979,3.7953,4.5401,1.7771,1.5316,2.4951,2.5047,1.7436,3.2091,1.7839,1.6404,1.5851,1.4913
0.98,3.8098,4.5401,1.7839,1.5316,2.4951,2.5047,1.7436,3.2214,1.8252,1.6341,1.5851,1.4913
0.98339,3.7953,4.5228,1.7907,1.5316,2.4951,2.5142,1.7172,3.2214,1.7839,1.6404,1.5851,1.4856
0.98514,3.7953,4.5228,1.7569,1.5316,2.4951,2.5238,1.7502,3.2337,1.8113,1.6404,1.5851,1.4856
0.98563,3.7808,4.5401,1.7976,1.5258,2.4951,2.5047,1.7369,3.2214,1.7907,1.6404,1.5851,1.4856
0.98612,3.7953,4.5401,1.7907,1.5258,2.4951,2.5047,1.7502,3.2091,1.7907,1.6404,1.5851,1.4913
0.987,3.8098,4.5401,1.7907,1.5316,2.4856,2.5238,1.7436,3.2337,1.7976,1.6467,1.5851,1.4913
0.988,3.7953,4.5401,1.7907,1.5316,2.5142,2.5238,1.7502,3.2337,1.8113,1.6404,1.5851,1.4856
0.989,3.7953,4.5056,1.7771,1.5316,2.4951,2.5142,1.7303,3.2214,1.7976,1.6341,1.579,1.4856
0.99001,3.7953,4.5056,1.7976,1.5258,2.5047,2.5142,1.7436,3.2214,1.7907,1.6404,1.5851,1.4856
0.99318,3.8098,4.5401,1.7907,1.5316,2.4951,2.5238,1.7369,3.2214,1.7771,1.6404,1.5851,1.4856
0.99514,3.7953,4.5401,1.7704,1.5258,2.5047,2.5238,1.7369,3.2214,1.7976,1.6404,1.5851,1.4856
0.99562,3.7808,4.5401,1.7839,1.5258,2.5047,2.5238,1.7436,3.2337,1.7976,1.6404,1.5851,1.4856
0.99612,3.7953,4.5401,1.7907,1.5258,2.5047,2.5047,1.7369,3.2337,1.7976,1.6404,1.5851,1.4856
0.99701,3.8098,4.5401,1.7907,1.5316,2.5142,2.5142,1.7369,3.2337,1.8044,1.6404,1.5851,1.4856
0.99801,3.8098,4.5056,1.7839,1.5316,2.4856,2.5047,1.7436,3.1969,1.8113,1.6341,1.5851,1.4856
0.999,3.8098,4.5228,1.7907,1.5258,2.5047,2.5142,1.7303,3.2214,1.8044,1.6404,1.5851,1.4856
1,3.8098,4.5401,1.7771,1.5316,2.5047,2.5238,1.7436,3.2337,1.7976,1.6467,1.5851,1.4856
1.0034,3.8098,4.5401,1.7907,1.5258,2.5142,2.5142,1.7436,3.2091,1.7907,1.6404,1.5851,1.4856
1.0053,3.7953,4.5401,1.7704,1.5258,2.5047,2.5142,1.7369,3.2337,1.7839,1.6467,1.5851,1.4856
1.0058,3.7953,4.5401,1.7907,1.5258,2.5142,2.5142,1.7502,3.2091,1.7771,1.6404,1.5851,1.4913
1.0063,3.7953,4.5575,1.7907,1.5258,2.5047,2.5142,1.7502,3.2337,1.7976,1.6404,1.5851,1.4856
1.007,3.8098,4.5401,1.7907,1.5316,2.5047,2.4951,1.7502,3.2091,1.7907,1.6341,1.5851,1.4913
1.008,3.7953,4.5401,1.7771,1.5316,2.4951,2.5238,1.7436,3.2337,1.8183,1.6341,1.5851,1.4856
1.009,3.8098,4.5401,1.7839,1.5316,2.5047,2.5335,1.7369,3.2214,1.7839,1.6593,1.579,1.4856
1.01,3.7808,4.5056,1.7839,1.5258,2.5047,2.5142,1.7303,3.2337,1.7907,1.6467,1.5851,1.4856
1.011,3.8243,4.5401,1.7907,1.5258,2.5047,2.5142,1.7369,3.1847,1.8252,1.6467,1.573,1.4856
1.012,3.8098,4.5228,1.7771,1.5316,2.5047,2.5142,1.7436,3.1969,1.7976,1.6467,1.5851,1.4913
1.013,3.8098,4.5401,1.7771,1.5316,2.5047,2.4951,1.7436,3.2337,1.7907,1.6404,1.5851,1.4856
1.0153,3.8098,4.5228,1.7907,1.5258,2.5047,2.5142,1.7436,3.2337,1.7907,1.6593,1.5851,1.4856
1.0158,3.7953,4.5401,1.7907,1.5258,2.5142,2.5047,1.7369,3.2091,1.7907,1.6404,1.5851,1.4856
1.0163,3.8098,4.5228,1.7907,1.5258,2.5142,2.5047,1.7436,3.2214,1.7907,1.6467,1.5851,1.4856
1.017,3.7953,4.5228,1.7907,1.5316,2.5047,2.5142,1.7436,3.2214,1.7907,1.6341,1.579,1.4856
1.018,3.8098,4.5228,1.7771,1.5316,2.5142,2.4951,1.7502,3.2091,1.7839,1.6341,1.5851,1.4856
1.019,3.8098,4.5401,1.7907,1.5316,2.5142,2.5142,1.7436,3.2091,1.7907,1.6404,1.5851,1.4913
1.02,3.8098,4.5401,1.7907,1.5316,2.5142,2.5335,1.7436,3.2337,1.7771,1.6593,1.5851,1.4913
1.0234,3.7953,4.5401,1.7704,1.5316,2.5047,2.5047,1.7369,3.2337,1.8113,1.6529,1.5851,1.4856
1.0252,3.8098,4.5575,1.7704,1.5316,2.5142,2.5335,1.7436,3.2091,1.7907,1.6341,1.5851,1.4856
1.0257,3.8098,4.5401,1.7839,1.5258,2.5047,2.5335,1.7369,3.2214,1.7907,1.6404,1.5851,1.4856
1.0262,3.8098,4.5401,1.7907,1.5258,2.5142,2.5142,1.7436,3.2337,1.7976,1.6341,1.5851,1.4856
1.027,3.8098,4.5401,1.7839,1.5258,2.4951,2.5142,1.7369,3.2214,1.7704,1.6341,1.5851,1.4856
1.028,3.8098,4.5401,1.7907,1.5316,2.4951,2.4951,1.7436,3.2214,1.7907,1.6404,1.5851,1.4856
1.029,3.7953,4.5401,1.7907,1.5258,2.4951,2.5238,1.7436,3.2214,1.7976,1.6341,1.5851,1.4856
1.03,3.7953,4.5401,1.7907,1.5316,2.5142,2.5047,1.7369,3.2091,1.7976,1.6529,1.5851,1.4856
1.0334,3.8098,4.5401,1.7839,1.5316,2.4951,2.5142,1.7369,3.1969,1.7907,1.6467,1.5851,1.4856
1.0351,3.8098,4.5401,1.7636,1.5258,2.5142,2.5047,1.7436,3.2091,1.8113,1.6467,1.5851,1.4913
1.0356,3.8098,4.5401,1.7976,1.5258,2.5047,2.5335,1.7369,3.2091,1.7907,1.6341,1.5851,1.4856
1.0361,3.8098,4.5401,1.7976,1.5258,2.5047,2.5238,1.7502,3.2214,1.7976,1.6341,1.5911,1.4913
1.037,3.8098,4.5401,1.7771,1.5316,2.5142,2.5142,1.7502,3.2091,1.7976,1.6341,1.5851,1.4856
1.038,3.7953,4.5401,1.7907,1.5316,2.5047,2.5142,1.7303,3.2214,1.7771,1.6404,1.5851,1.4856
1.039,3.8098,4.5228,1.7771,1.5316,2.5142,2.5335,1.7502,3.2214,1.7976,1.6529,1.5851,1.4856
1.04,3.8098,4.5401,1.7771,1.5316,2.5142,2.5432,1.7436,3.2337,1.7771,1.6341,1.5851,1.4856
1.0432,3.8098,4.5401,1.7839,1.5258,2.5142,2.4951,1.7502,3.2337,1.7907,1.6341,1.5851,1.4856
1.0452,3.8098,4.5401,1.7704,1.5258,2.5047,2.5238,1.7502,3.2091,1.7976,1.6529,1.5851,1.4913
1.0457,3.8098,4.5401,1.7839,1.5316,2.5142,2.5047,1.7369,3.2214,1.7839,1.6467,1.5851,1.4856
1.0461,3.7953,4.5401,1.8044,1.5258,2.5142,2.5047,1.7436,3.2337,1.7907,1.6341,1.5851,1.4856
1.047,3.8098,4.5228,1.7771,1.5258,2.5047,2.5047,1.7303,3.2214,1.8113,1.6341,1.5851,1.4856
1.048,3.8098,4.5401,1.7907,1.5316,2.5047,2.5335,1.7502,3.2214,1.7839,1.6404,1.5851,1.4856
1.049,3.8098,4.5401,1.7907,1.5258,2.5047,2.5142,1.7502,3.2337,1.7907,1.6404,1.5851,1.4856
1.05,3.8098,4.5401,1.7839,1.5316,2.4951,2.5238,1.7436,3.2214,1.7907,1.6404,1.5851,1.4856
1.0536,3.7953,4.5401,1.7771,1.5258,2.4951,2.5142,1.7369,3.2337,1.7839,1.6341,1.5851,1.4856
1.0554,3.8098,4.5401,1.7704,1.5258,2.5047,2.5238,1.7502,3.2214,1.8183,1.6341,1.5851,1.4913
1.0559,3.7953,4.5575,1.7771,1.5258,2.5047,2.5238,1.7436,3.2337,1.7907,1.6404,1.5851,1.4856
1.0564,3.8098,4.5401,1.8044,1.5258,2.5047,2.4856,1.7436,3.2337,1.7704,1.6467,1.5851,1.4856
1.057,3.8098,4.5401,1.7907,1.5258,2.4951,2.5335,1.7502,3.2091,1.7704,1.6404,1.5851,1.4856
1.058,3.8098,4.5401,1.7907,1.5316,2.5142,2.5142,1.7436,3.2337,1.7976,1.6341,1.5851,1.4856
1.059,3.8098,4.5401,1.7907,1.5258,2.5047,2.5238,1.7502,3.2337,1.7839,1.6341,1.5851,1.4856
1.06,3.7808,4.5401,1.7839,1.5258,2.5047,2.5238,1.7369,3.2091,1.8044,1.6404,1.5851,1.4856
1.061,3.8098,4.5401,1.7907,1.5258,2.5047,2.5047,1.7502,3.2337,1.7636,1.6341,1.5851,1.4913
1.062,3.7808,4.5401,1.7907,1.5316,2.5047,2.5238,1.7436,3.2337,1.7976,1.6404,1.5851,1.4856
1.063,3.8098,4.5575,1.7771,1.5258,2.5047,2.5335,1.7436,3.2214,1.7907,1.6404,1.5851,1.4856
1.064,3.8098,4.5401,1.7907,1.5258,2.5142,2.5335,1.7502,3.2337,1.7771,1.6467,1.5851,1.4856
1.0654,3.8098,4.5401,1.7907,1.5258,2.5047,2.4951,1.7502,3.2214,1.8113,1.6404,1.5851,1.4913
1.066,3.8098,4.5228,1.7907,1.5316,2.5142,2.5142,1.7436,3.2214,1.8113,1.6404,1.5851,1.4913
1.067,3.8098,4.5401,1.7771,1.5316,2.4951,2.5238,1.7436,3.2214,1.8113,1.6404,1.579,1.4856
1.068,3.7953,4.5228,1.8044,1.5258,2.4951,2.5142,1.7502,3.2214,1.7907,1.6404,1.5851,1.4856
1.069,3.8098,4.5401,1.7839,1.5258,2.5047,2.4951,1.7502,3.2091,1.7907,1.6467,1.5851,1.4856
1.071,3.8098,4.5401,1.7771,1.5258,2.5142,2.4856,1.7436,3.2337,1.7976,1.6467,1.5851,1.4856
1.074,3.7953,4.5401,1.7704,1.5258,2.5142,2.4951,1.7436,3.2214,1.7976,1.6404,1.5851,1.4856
1.0752,3.8098,4.5401,1.7636,1.5258,2.5047,2.4951,1.7436,3.1969,1.7976,1.6341,1.5851,1.4913
1.0757,3.8098,4.5401,1.7907,1.5258,2.5142,2.5142,1.7502,3.2337,1.7976,1.6467,1.5851,1.4856
1.0762,3.7953,4.5401,1.7907,1.5258,2.5047,2.5142,1.7502,3.2091,1.7976,1.6593,1.5851,1.4856
1.077,3.7808,4.5228,1.7976,1.5258,2.5047,2.5142,1.7436,3.1969,1.7839,1.6279,1.5851,1.4856
1.078,3.7808,4.5228,1.8044,1.5258,2.4951,2.5047,1.7436,3.2337,1.7771,1.6593,1.5851,1.4913
1.079,3.7808,4.5401,1.7839,1.5258,2.5047,2.5238,1.7436,3.2214,1.7907,1.6404,1.5851,1.4856
1.08,3.7953,4.5401,1.7771,1.5258,2.5047,2.5238,1.7502,3.2337,1.7907,1.6404,1.5851,1.4913
1.0834,3.7808,4.5401,1.7907,1.52,2.5047,2.4856,1.7303,3.1847,1.7839,1.6341,1.5851,1.4913
1.0852,3.7953,4.5401,1.7771,1.5258,2.5142,2.5238,1.7436,3.2214,1.7976,1.6467,1.5851,1.4913
1.0857,3.7953,4.5401,1.7907,1.5258,2.5047,2.5238,1.7502,3.2091,1.7976,1.6467,1.5851,1.4856
1.0862,3.7953,4.5401,1.7907,1.5258,2.5047,2.5238,1.7436,3.2337,1.7839,1.6404,1.5851,1.4856
1.087,3.8098,4.5401,1.7907,1.5258,2.5047,2.5047,1.7369,3.2091,1.7907,1.6341,1.5851,1.4913
1.088,3.8098,4.5401,1.7839,1.5258,2.5047,2.5238,1.7436,3.2337,1.7907,1.6467,1.5851,1.4856
1.089,3.7953,4.5401,1.7907,1.5258,2.5047,2.4856,1.7369,3.2214,1.7839,1.6341,1.5851,1.4856
1.09,3.7953,4.5228,1.7907,1.5258,2.4951,2.4762,1.7303,3.1969,1.7636,1.6341,1.5851,1.4856
1.0936,3.7953,4.5401,1.7907,1.5316,2.5142,2.5238,1.7436,3.2091,1.7976,1.6404,1.5851,1.4856
1.0952,3.7953,4.5575,1.8044,1.5258,2.5047,2.5047,1.7369,3.2214,1.7976,1.6467,1.5851,1.4856
1.0957,3.7953,4.5401,1.7839,1.5258,2.5047,2.5238,1.7502,3.2214,1.7839,1.6404,1.5851,1.4856
1.0962,3.7953,4.5401,1.7976,1.5258,2.5047,2.5142,1.7436,3.2214,1.8113,1.6467,1.5851,1.4856
1.097,3.7808,4.5401,1.7771,1.5316,2.5047,2.5238,1.7436,3.2214,1.7976,1.6341,1.5851,1.4856
1.098,3.7953,4.5401,1.7839,1.5316,2.4951,2.4762,1.7303,3.2337,1.8113,1.6404,1.5851,1.4856
1.099,3.7953,4.5401,1.7976,1.52,2.4951,2.4856,1.7369,3.1969,1.8113,1.6279,1.5851,1.4856
1.1,3.7953,4.5228,1.7771,1.5316,2.5142,2.5238,1.7369,3.2214,1.7704,1.6593,1.5851,1.4913
1.1032,3.7953,4.5575,1.7839,1.5316,2.5047,2.5238,1.7436,3.2214,1.7976,1.6404,1.5851,1.4856
1.1053,3.7953,4.5401,1.7636,1.5258,2.5142,2.4951,1.7436,3.2091,1.7839,1.6404,1.5851,1.4856
1.1058,3.7808,4.5401,1.7976,1.5258,2.5047,2.5238,1.7502,3.2091,1.7976,1.6467,1.5851,1.4856
1.1063,3.7953,4.5401,1.7976,1.5258,2.5047,2.5142,1.7502,3.2214,1.7976,1.6404,1.5851,1.4856
1.107,3.8098,4.5401,1.7839,1.5316,2.4951,2.5142,1.7502,3.2214,1.7839,1.6404,1.5851,1.4913
1.108,3.7953,4.5228,1.7839,1.5258,2.5047,2.4856,1.7237,3.1969,1.7839,1.6341,1.5851,1.4856
1.109,3.7953,4.5228,1.7839,1.5316,2.4951,2.4856,1.7369,3.1969,1.7771,1.6404,1.5851,1.4856
1.11,3.7953,4.5401,1.7907,1.5316,2.4951,2.5238,1.7502,3.246,1.7907,1.6529,1.5851,1.4913
1.111,3.7953,4.5228,1.7976,1.5316,2.5047,2.4856,1.7502,3.2337,1.7636,1.6341,1.5851,1.4856
1.112,3.7953,4.5401,1.7976,1.5258,2.4856,2.5238,1.7436,3.2214,1.8183,1.6341,1.5851,1.4856
1.113,3.7953,4.5401,1.7839,1.5316,2.4856,2.5335,1.7436,3.2337,1.8044,1.6341,1.5851,1.4856
1.1153,3.7953,4.5401,1.7839,1.5316,2.4856,2.5238,1.7502,3.2337,1.7976,1.6404,1.5851,1.4913
1.1158,3.7953,4.5401,1.7907,1.5258,2.4951,2.4951,1.7502,3.2337,1.7907,1.6404,1.5851,1.4856
1.1163,3.7808,4.5401,1.7907,1.5258,2.5047,2.5142,1.7502,3.2091,1.7976,1.6404,1.5851,1.4856
1.117,3.8098,4.5401,1.7976,1.5316,2.5047,2.5238,1.7502,3.2337,1.7771,1.6467,1.5851,1.4913
1.118,3.7953,4.5401,1.7704,1.5316,2.4951,2.4856,1.7436,3.2214,1.7907,1.6404,1.5851,1.4856
1.119,3.7953,4.5228,1.7976,1.52,2.4856,2.5142,1.7436,3.2091,1.8044,1.6341,1.5851,1.4913
1.12,3.7953,4.5228,1.7771,1.5316,2.4951,2.5238,1.7436,3.2337,1.7839,1.6341,1.5851,1.4856
1.1234,3.7953,4.5228,1.7771,1.5258,2.5047,2.5047,1.7502,3.1847,1.7907,1.6404,1.5851,1.4856
1.1252,3.8098,4.5401,1.7704,1.5258,2.4856,2.4856,1.7502,3.1969,1.7976,1.6404,1.5851,1.4856
1.1256,3.7953,4.5401,1.7907,1.5258,2.4856,2.5047,1.7369,3.2214,1.7976,1.6341,1.5851,1.4856
1.1261,3.7953,4.5401,1.7907,1.5258,2.4951,2.4856,1.7369,3.2337,1.7907,1.6404,1.5851,1.4856
1.127,3.8098,4.5401,1.7907,1.5316,2.5047,2.4951,1.7502,3.1969,1.7704,1.6404,1.5851,1.4913
1.128,3.8098,4.5401,1.7907,1.5316,2.4951,2.4951,1.7569,3.2091,1.7976,1.6341,1.5851,1.4913
1.129,3.7664,4.5056,1.7704,1.5316,2.4856,2.5238,1.7502,3.2214,1.7907,1.6593,1.5851,1.4856
1.13,3.7808,4.5401,1.7771,1.5258,2.5047,2.5142,1.7502,3.1969,1.7839,1.6467,1.5851,1.4856
1.1332,3.8098,4.5401,1.7976,1.5316,2.5047,2.5238,1.7502,3.2337,1.7907,1.6404,1.5851,1.4856
1.1351,3.7953,4.5401,1.7636,1.5258,2.4951,2.5238,1.7569,3.2337,1.7907,1.6404,1.5851,1.4856
1.1356,3.7953,4.5401,1.7771,1.5258,2.5047,2.5238,1.7502,3.2337,1.7907,1.6404,1.5851,1.4856
1.1361,3.7953,4.5575,1.7907,1.5258,2.5047,2.5335,1.7369,3.2337,1.7636,1.6341,1.5851,1.4856
1.137,3.8098,4.5401,1.7839,1.5316,2.5047,2.5142,1.7436,3.2091,1.7976,1.6341,1.5851,1.4856
1.138,3.7808,4.5401,1.7704,1.5258,2.4856,2.5142,1.7502,3.2214,1.8113,1.6404,1.5851,1.4913
1.139,3.8098,4.5401,1.7907,1.5316,2.5047,2.5238,1.7436,3.2214,1.7907,1.6404,1.5851,1.4856
1.1402,3.8098,4.5401,1.7839,1.5316,2.4951,2.4951,1.7436,3.2337,1.7907,1.6404,1.5851,1.4913
1.1434,3.8098,4.5401,1.7771,1.5316,2.5047,2.5142,1.7502,3.2337,1.7704,1.6467,1.5851,1.4856
1.1452,3.7953,4.5575,1.7771,1.5258,2.5047,2.5238,1.7369,3.2214,1.8044,1.6341,1.5851,1.4856
1.1457,3.8098,4.5401,1.7839,1.5258,2.5047,2.5142,1.7502,3.2337,1.7771,1.6467,1.5851,1.4913
1.1461,3.7953,4.5575,1.7976,1.5258,2.4951,2.5238,1.7569,3.2337,1.7976,1.6341,1.5851,1.4856
1.147,3.8098,4.5401,1.7907,1.5258,2.4951,2.5238,1.7502,3.2214,1.7771,1.6467,1.5851,1.4856
1.148,3.8098,4.5401,1.7839,1.5258,2.4856,2.5047,1.7436,3.2091,1.7976,1.6404,1.5851,1.4856
1.149,3.8098,4.5228,1.7839,1.5258,2.4951,2.4856,1.7569,3.2091,1.7976,1.6404,1.5851,1.4856
1.15,3.8098,4.5401,1.7839,1.5258,2.5047,2.5238,1.7569,3.1969,1.7907,1.6341,1.5851,1.4913
1.1532,3.8098,4.5401,1.7839,1.5316,2.4856,2.5047,1.7502,3.1726,1.7907,1.6341,1.5911,1.4856
1.1553,3.7953,4.5401,1.7636,1.5258,2.5047,2.5335,1.7502,3.1969,1.7771,1.6341,1.5851,1.4856
1.1558,3.7953,4.5401,1.7976,1.5258,2.4951,2.5238,1.7436,3.2214,1.7907,1.6467,1.5851,1.4856
1.1563,3.8098,4.5401,1.7976,1.5258,2.4951,2.5238,1.7436,3.2214,1.7907,1.6467,1.5851,1.4856
1.157,3.8098,4.5401,1.7907,1.5316,2.4856,2.5238,1.7502,3.1847,1.7907,1.6467,1.5851,1.4856
1.158,3.8098,4.5401,1.7907,1.5258,2.4856,2.5142,1.7502,3.1847,1.7839,1.6529,1.5851,1.4913
1.159,3.8098,4.5401,1.7839,1.5258,2.4856,2.5142,1.7502,3.2091,1.7704,1.6341,1.5851,1.4856
1.16,3.8098,4.5228,1.7976,1.5258,2.4856,2.5335,1.7436,3.1969,1.7976,1.6404,1.579,1.4856
1.161,3.8098,4.5401,1.7771,1.5258,2.4951,2.5335,1.7502,3.2091,1.7976,1.6279,1.5851,1.4856
1.162,3.8098,4.5228,1.7839,1.5258,2.5047,2.5047,1.7569,3.2214,1.8183,1.6467,1.5851,1.4856
1.163,3.8098,4.5401,1.7839,1.5258,2.4856,2.5238,1.7502,3.2214,1.8113,1.6279,1.5851,1.4856
1.164,3.7953,4.5401,1.7839,1.5316,2.4951,2.5238,1.7436,3.2214,1.7771,1.6279,1.5851,1.4856
1.1654,3.8098,4.5228,1.7907,1.5316,2.4856,2.5238,1.7436,3.2091,1.8044,1.6467,1.5851,1.4856
1.166,3.7953,4.5228,1.7771,1.5316,2.4856,2.5238,1.7502,3.2214,1.7839,1.6279,1.5851,1.4913
1.167,3.7953,4.5228,1.7839,1.5316,2.4951,2.5238,1.7436,3.1969,1.8044,1.6341,1.579,1.4913
1.168,3.8098,4.5401,1.7907,1.52,2.5047,2.4951,1.7369,3.2214,1.7976,1.6404,1.5851,1.4913
1.169,3.8098,4.5401,1.7839,1.5258,2.4951,2.5335,1.7436,3.2214,1.7839,1.6341,1.5851,1.4913
1.171,3.7953,4.5228,1.7839,1.5316,2.4951,2.5142,1.7502,3.2214,1.7907,1.6279,1.5851,1.4913
1.1736,3.8098,4.5401,1.7704,1.5258,2.4951,2.5142,1.7436,3.1847,1.7976,1.6467,1.5851,1.4856
1.1752,3.8098,4.5401,1.7771,1.5258,2.4951,2.5238,1.7436,3.2214,1.7704,1.6341,1.5851,1.4856
1.1757,3.8098,4.5401,1.7771,1.5258,2.4951,2.5142,1.7369,3.2214,1.7839,1.6467,1.5851,1.4856
1.1762,3.7953,4.5401,1.7907,1.5258,2.4951,2.5142,1.7436,3.2214,1.7976,1.6467,1.5851,1.4913
1.177,3.7808,4.5228,1.7771,1.5258,2.4951,2.5335,1.7502,3.2214,1.7907,1.6279,1.5851,1.4856
1.178,3.8098,4.5401,1.7907,1.5316,2.5047,2.5238,1.7369,3.1847,1.7771,1.6467,1.5851,1.4913
1.179,3.8098,4.5401,1.7839,1.5316,2.4951,2.5142,1.7436,3.1847,1.8044,1.6467,1.5851,1.4856
1.18,3.8098,4.5401,1.7839,1.5316,2.5047,2.5047,1.7436,3.2091,1.7839,1.6467,1.5851,1.4856
1.1832,3.7953,4.5575,1.7839,1.5258,2.4951,2.5238,1.7436,3.2091,1.7771,1.6341,1.5851,1.4856
1.1851,3.8098,4.5401,1.7704,1.5258,2.4951,2.4951,1.7436,3.2091,1.7771,1.6404,1.5851,1.4856
1.1856,3.8098,4.5401,1.7976,1.5258,2.4951,2.5238,1.7436,3.2214,1.7907,1.6467,1.5851,1.4856
1.1861,3.8098,4.5401,1.7907,1.5258,2.4951,2.5238,1.7369,3.2091,1.7907,1.6529,1.5851,1.4856
1.187,3.8243,4.5228,1.7907,1.5316,2.4951,2.5238,1.7502,3.2091,1.7771,1.6467,1.579,1.4856
1.188,3.8243,4.5401,1.7907,1.5316,2.4951,2.5238,1.7502,3.2091,1.7907,1.6467,1.5851,1.4856
1.189,3.7808,4.5401,1.7771,1.5316,2.4856,2.5142,1.7502,3.1969,1.7907,1.6467,1.579,1.4856
1.19,3.7953,4.5575,1.8044,1.5258,2.4762,2.4951,1.7502,3.1969,1.7771,1.6467,1.579,1.4856
1.1934,3.8098,4.5401,1.7839,1.5258,2.4951,2.5142,1.7436,3.2214,1.7839,1.6341,1.5851,1.4856
1.1951,3.8098,4.5401,1.7704,1.5258,2.4762,2.4856,1.7436,3.2091,1.7771,1.6341,1.579,1.4856
1.1956,3.8243,4.5401,1.7839,1.5258,2.4856,2.5335,1.7502,3.2091,1.7839,1.6404,1.5851,1.4856
1.1961,3.8098,4.5228,1.7907,1.5258,2.4856,2.5238,1.7369,3.2091,1.8044,1.6404,1.579,1.4856
1.197,3.8243,4.5228,1.7839,1.5316,2.4856,2.4951,1.7436,3.1969,1.7907,1.6529,1.5851,1.4856
1.198,3.8243,4.5401,1.7771,1.5258,2.4762,2.4951,1.7237,3.1726,1.8113,1.6404,1.5851,1.4856
1.199,3.8098,4.5401,1.7839,1.5258,2.4951,2.5047,1.7369,3.1969,1.7771,1.6341,1.579,1.4856
1.2,3.8243,4.5401,1.7839,1.5316,2.4951,2.4951,1.7436,3.2091,1.7771,1.6404,1.579,1.4856
1.2037,3.8098,4.5401,1.7839,1.5258,2.4951,2.4951,1.7436,3.2091,1.7907,1.6279,1.5851,1.4856
1.2055,3.8243,4.5401,1.7907,1.5258,2.4951,2.5047,1.7369,3.1847,1.7771,1.6404,1.5851,1.4856
1.206,3.8098,4.5575,1.7907,1.5258,2.4856,2.5238,1.7436,3.2091,1.7907,1.6467,1.5851,1.4856
1.2065,3.8098,4.5401,1.7907,1.5258,2.4951,2.5238,1.7369,3.1969,1.7976,1.6341,1.5851,1.4856
1.207,3.8098,4.5401,1.7771,1.5316,2.4951,2.4951,1.7436,3.2091,1.7907,1.6341,1.579,1.4856
1.208,3.8098,4.5401,1.7771,1.5316,2.4856,2.5335,1.7436,3.1847,1.8113,1.6467,1.579,1.4913
1.209,3.8098,4.5401,1.7839,1.5258,2.4856,2.4951,1.7436,3.1847,1.8113,1.6593,1.5851,1.4856
1.21,3.8098,4.5401,1.7907,1.5258,2.4856,2.5047,1.7502,3.1847,1.7771,1.6404,1.5851,1.4913
1.211,3.8243,4.5401,1.7771,1.5316,2.4951,2.5047,1.7436,3.2214,1.7771,1.6341,1.5851,1.4856
1.212,3.7808,4.5401,1.7839,1.5258,2.4762,2.5238,1.7436,3.2091,1.7907,1.6341,1.579,1.4856
1.213,3.7953,4.5401,1.7839,1.5316,2.4951,2.5238,1.7436,3.1847,1.7839,1.6404,1.579,1.4856
1.214,3.7953,4.5228,1.7771,1.5258,2.4951,2.5142,1.7436,3.2091,1.7976,1.6404,1.5851,1.4913
1.2154,3.8098,4.5401,1.7839,1.5316,2.4951,2.5238,1.7436,3.2214,1.7907,1.6404,1.5851,1.4913
1.216,3.7953,4.5401,1.7907,1.5258,2.5047,2.5142,1.7436,3.2091,1.8113,1.6529,1.573,1.4913
1.217,3.7664,4.5401,1.7907,1.5258,2.4951,2.5142,1.7369,3.2091,1.7771,1.6529,1.579,1.4913
1.218,3.7953,4.5401,1.7771,1.5316,2.4951,2.4951,1.7436,3.2214,1.7907,1.6467,1.5851,1.4856
1.219,3.7953,4.5401,1.7771,1.5258,2.4951,2.5047,1.7436,3.2091,1.7771,1.6467,1.5851,1.4856
1.22,3.7953,4.5401,1.7839,1.5258,2.4951,2.5335,1.7369,3.2091,1.7771,1.6279,1.5851,1.4856
1.2234,3.7808,4.5401,1.7907,1.5316,2.5047,2.5142,1.7436,3.1969,1.8252,1.6467,1.5851,1.4856
1.2252,3.8243,4.5749,1.7704,1.5258,2.4951,2.5335,1.7436,3.2214,1.7771,1.6341,1.5851,1.4856
1.2257,3.8243,4.5749,1.7839,1.5258,2.4762,2.5238,1.7369,3.2214,1.8044,1.6467,1.5851,1.4856
1.2261,3.8098,4.5749,1.7907,1.5258,2.4951,2.5238,1.7369,3.1847,1.7771,1.6404,1.5851,1.4856
1.227,3.8243,4.5749,1.7907,1.5316,2.4951,2.5047,1.7369,3.2091,1.7771,1.6404,1.5851,1.4856
1.228,3.8098,4.5924,1.7839,1.5316,2.4951,2.5335,1.7436,3.1847,1.8044,1.6341,1.5851,1.4913
1.229,3.8098,4.5749,1.7907,1.5258,2.4856,2.5047,1.7436,3.2091,1.7839,1.6341,1.579,1.4856
1.23,3.8098,4.5924,1.7771,1.5258,2.4856,2.5335,1.7436,3.1847,1.7704,1.6279,1.5851,1.4856
1.2334,3.7953,4.5924,1.7636,1.5258,2.4856,2.5047,1.7436,3.2091,1.7976,1.6279,1.579,1.4913
1.2351,3.8098,4.5924,1.7771,1.5258,2.4951,2.5335,1.7436,3.2091,1.7907,1.6404,1.5851,1.4856
