1.7141,4.4544,4.9562,1.7839,1.4856,2.3654,2.5921,1.6593,2.9735,1.7502,1.579,1.7303,1.4856
1.7151,4.4206,4.8999,1.7704,1.4913,2.3927,2.5822,1.6404,2.9735,1.7569,1.579,1.7303,1.4856
1.7161,4.4374,4.9562,1.7771,1.4913,2.3927,2.5724,1.6593,2.9735,1.7636,1.579,1.7369,1.4856
1.7171,4.4374,4.9562,1.7771,1.4913,2.3654,2.612,1.6404,2.9735,1.7839,1.573,1.7303,1.4856
1.7181,4.4544,4.9562,1.7839,1.4856,2.3927,2.5822,1.6467,2.9848,1.7771,1.579,1.7369,1.4856
1.7193,4.4206,4.9374,1.7636,1.4913,2.3654,2.5921,1.6467,2.9509,1.7636,1.579,1.7369,1.4856
1.7201,4.4544,4.9752,1.7839,1.4913,2.3835,2.5921,1.6529,2.9848,1.7771,1.579,1.7436,1.4856
1.7211,4.4544,4.9562,1.7636,1.4913,2.3835,2.5822,1.6467,2.9962,1.7569,1.5851,1.7369,1.4856
1.7221,4.4544,4.9562,1.7771,1.4913,2.3927,2.5921,1.6467,2.9622,1.7771,1.579,1.7436,1.4856
1.7231,4.4206,4.9562,1.7704,1.4856,2.3927,2.5822,1.6529,2.9848,1.7636,1.573,1.7237,1.4856
1.7241,4.4544,4.9562,1.7907,1.4913,2.4018,2.5626,1.6529,2.9848,1.7704,1.579,1.7369,1.4856
1.7251,4.4544,4.9752,1.7839,1.4856,2.3835,2.5921,1.6529,2.9848,1.7502,1.573,1.7436,1.4856
1.7261,4.4544,4.9562,1.7907,1.4913,2.3654,2.602,1.6529,2.9962,1.7636,1.579,1.7502,1.4856
1.7271,4.4206,4.9752,1.7636,1.4913,2.3927,2.5724,1.6593,2.9848,1.7976,1.573,1.7436,1.4856
1.7296,4.4374,4.9562,1.7839,1.4856,2.4018,2.5724,1.6404,2.9962,1.7636,1.573,1.7369,1.4856
1.7301,4.4544,4.9752,1.7771,1.4856,2.411,2.5529,1.6529,2.9848,1.7636,1.579,1.7369,1.4856
1.7306,4.4374,4.9752,1.7771,1.4913,2.411,2.5921,1.6529,2.9962,1.7839,1.579,1.7436,1.4856
1.7311,4.4374,4.9752,1.7976,1.4856,2.4018,2.5921,1.6593,2.9848,1.7704,1.579,1.7436,1.4856
1.7321,4.4544,4.9752,1.7839,1.4856,2.411,2.5822,1.6529,2.9622,1.7907,1.5851,1.7369,1.4856
1.7331,4.4374,4.9942,1.7771,1.4913,2.3654,2.5724,1.6593,2.9962,1.7704,1.579,1.7436,1.4856
1.7341,4.4374,4.9752,1.7704,1.4913,2.3927,2.5626,1.6467,2.9622,1.7771,1.579,1.7369,1.4856
1.7375,4.4206,4.9942,1.7771,1.4913,2.3564,2.5822,1.6467,2.9848,1.7704,1.579,1.7369,1.4856
1.7395,4.4374,5.0324,1.7704,1.4856,2.411,2.5921,1.6529,2.9735,1.7839,1.579,1.7502,1.4856
1.74,4.4544,5.0516,1.7907,1.4856,2.3745,2.5921,1.6656,2.9735,1.7704,1.579,1.7436,1.4856
1.7405,4.4544,5.0324,1.7771,1.4856,2.4018,2.602,1.6529,2.9848,1.7502,1.579,1.7436,1.4856
1.7411,4.4374,5.0516,1.7771,1.4913,2.3927,2.5626,1.6593,2.9735,1.7704,1.579,1.7436,1.4856
1.7421,4.4374,5.0516,1.7636,1.4913,2.411,2.5822,1.6529,2.9735,1.7502,1.5851,1.7436,1.4856
1.7431,4.4374,5.0324,1.7771,1.4913,2.411,2.5822,1.6529,2.9962,1.7704,1.579,1.7436,1.4856
1.7441,4.4544,5.0133,1.7704,1.4913,2.3927,2.602,1.6467,2.9622,1.7569,1.579,1.7303,1.4856
1.7473,4.4374,4.9942,1.7636,1.4856,2.411,2.5529,1.6467,2.9622,1.7839,1.573,1.7172,1.4856
1.7496,4.4544,4.9942,1.7636,1.4913,2.4202,2.5432,1.6529,2.9848,1.7502,1.579,1.7436,1.4856
1.7501,4.4544,4.9942,1.7907,1.4856,2.4202,2.5724,1.6467,2.9962,1.7976,1.579,1.7369,1.4913
1.7511,4.4374,4.9942,1.7771,1.4913,2.411,2.5626,1.6529,2.9962,1.7502,1.579,1.7436,1.4856
1.7521,4.4374,4.9942,1.7771,1.4913,2.4018,2.5529,1.6529,2.9848,1.7636,1.579,1.7436,1.4856
1.7531,4.4374,4.9942,1.7636,1.4913,2.3835,2.5724,1.6467,2.9962,1.7839,1.5851,1.7436,1.4856
1.7541,4.4374,4.9752,1.7839,1.4856,2.3927,2.5724,1.6529,2.9622,1.7704,1.573,1.7369,1.4856
1.7551,4.4544,4.9942,1.7771,1.4913,2.411,2.5921,1.6529,2.9848,1.7704,1.579,1.7369,1.4856
1.7561,4.4374,4.9942,1.7839,1.4913,2.4018,2.5822,1.6529,2.9848,1.7636,1.579,1.7436,1.4913
1.7571,4.4544,4.9752,1.7771,1.4913,2.3927,2.5921,1.6467,2.9735,1.7771,1.579,1.7303,1.4856
1.7581,4.4544,4.9942,1.7771,1.4856,2.411,2.5529,1.6467,3.0077,1.7636,1.579,1.7436,1.4913
1.7594,4.4544,4.9942,1.7704,1.4913,2.411,2.5822,1.6529,2.9962,1.7569,1.579,1.7436,1.4856
1.7601,4.4374,4.9942,1.7839,1.4913,2.411,2.5626,1.6467,2.9848,1.7636,1.5851,1.7303,1.4856
1.7611,4.4374,4.9942,1.7839,1.4913,2.4018,2.5724,1.6529,2.9962,1.7502,1.579,1.7303,1.4856
1.7621,4.4374,4.9942,1.7636,1.4856,2.3835,2.5822,1.6529,2.9848,1.7704,1.579,1.7303,1.4856
1.7631,4.4374,4.9942,1.7839,1.4913,2.411,2.5921,1.6529,2.9962,1.7704,1.579,1.7303,1.4856
1.7641,4.4374,4.9942,1.7907,1.4913,2.4202,2.5724,1.6529,2.9962,1.7636,1.579,1.7303,1.4856
1.7651,4.4544,4.9942,1.7771,1.4913,2.4018,2.5921,1.6529,2.9962,1.7704,1.579,1.7303,1.4913
1.7661,4.4206,4.9752,1.7771,1.4913,2.3927,2.5724,1.6529,2.9735,1.7907,1.573,1.7369,1.4856
1.7671,4.4374,4.9752,1.7704,1.4913,2.4018,2.5921,1.6529,2.9962,1.7569,1.579,1.7369,1.4856
1.7681,4.4374,4.9752,1.7839,1.4913,2.411,2.5724,1.6467,2.9622,1.7636,1.579,1.7369,1.4856
1.7693,4.4374,4.9942,1.7771,1.4856,2.411,2.5724,1.6529,2.9848,1.7569,1.579,1.7303,1.4856
1.7701,4.4374,4.9752,1.7704,1.4856,2.3745,2.5724,1.6467,2.9848,1.7771,1.579,1.7237,1.4856
1.7711,4.4374,4.9942,1.7839,1.4913,2.411,2.5724,1.6529,2.9962,1.7636,1.573,1.7303,1.4856
1.7721,4.4206,4.9942,1.7839,1.4856,2.3927,2.5921,1.6467,2.9848,1.7569,1.573,1.7172,1.4856
1.7731,4.4374,4.9752,1.7569,1.4856,2.3927,2.5921,1.6529,2.9962,1.7569,1.579,1.7237,1.4913
1.7741,4.4544,4.9752,1.7704,1.4913,2.3745,2.5724,1.6467,2.9848,1.7771,1.579,1.7303,1.4856
1.7751,4.4544,4.9942,1.7771,1.4913,2.3927,2.602,1.6529,3.0077,1.7704,1.579,1.7369,1.4856
1.7761,4.4544,4.9942,1.7907,1.4856,2.4018,2.602,1.6593,2.9848,1.7976,1.579,1.7369,1.4856
1.7771,4.4206,4.9752,1.7636,1.4856,2.4018,2.602,1.6467,2.9962,1.7704,1.567,1.7369,1.4856
1.7795,4.387,4.9942,1.7704,1.4856,2.411,2.5921,1.6404,2.9735,1.7704,1.579,1.7369,1.4856
1.78,4.4544,4.9942,1.7907,1.4913,2.3927,2.5921,1.6467,2.9962,1.7839,1.579,1.7436,1.4856
1.7805,4.4544,4.9942,1.7976,1.4856,2.3835,2.5724,1.6593,2.9962,1.7569,1.579,1.7369,1.4856
1.7811,4.4374,5.0133,1.7771,1.4913,2.411,2.5921,1.6529,2.9848,1.7636,1.579,1.7369,1.4856
1.7821,4.4544,5.0133,1.7771,1.4856,2.411,2.5921,1.6529,2.9848,1.7771,1.579,1.7436,1.4856
1.7831,4.4714,5.0133,1.7907,1.4856,2.3927,2.5626,1.6529,2.9962,1.7771,1.579,1.7369,1.4856
1.7841,4.4206,5.0133,1.7636,1.4913,2.3654,2.5335,1.6529,2.9962,1.7771,1.573,1.7436,1.4856
1.7875,4.4544,5.0324,1.7771,1.4856,2.3475,2.5724,1.6529,2.9848,1.7839,1.579,1.7303,1.4856
1.7895,4.4374,5.0133,1.7569,1.4856,2.4018,2.5921,1.6593,2.9962,1.7771,1.579,1.7436,1.4856
1.79,4.4374,5.0133,1.7771,1.4856,2.4018,2.5921,1.6529,3.0077,1.7636,1.579,1.7369,1.4856
1.7905,4.4544,5.0133,1.7771,1.4856,2.4202,2.5724,1.6529,3.0077,1.7569,1.579,1.7369,1.4856
1.7911,4.4544,5.0133,1.7771,1.4913,2.411,2.5724,1.6529,2.9848,1.7569,1.579,1.7436,1.4913
1.7921,4.4544,5.0133,1.7704,1.4913,2.411,2.6219,1.6529,2.9848,1.7976,1.579,1.7436,1.4856
1.7931,4.4544,5.0133,1.7839,1.4913,2.411,2.5626,1.6593,3.0077,1.7839,1.579,1.7436,1.4856
1.7941,4.4544,4.9942,1.7771,1.4913,2.411,2.5529,1.6467,2.9848,1.7907,1.579,1.7436,1.4856
1.7971,4.4544,5.0133,1.7704,1.4913,2.4018,2.5822,1.6467,3.0077,1.7569,1.579,1.7237,1.4856
1.7996,4.4544,5.0133,1.7704,1.4856,2.4202,2.5822,1.6467,3.0077,1.7569,1.579,1.7436,1.4913
1.8001,4.4544,5.0324,1.7907,1.4856,2.411,2.5724,1.6529,3.0192,1.7907,1.579,1.7369,1.4856
1.8011,4.4374,5.0324,1.7771,1.4913,2.4018,2.602,1.6529,3.0077,1.7636,1.579,1.7436,1.4856
1.8021,4.4374,5.0324,1.7771,1.4913,2.4018,2.5921,1.6529,2.9962,1.7771,1.579,1.7436,1.4856
1.8031,4.4374,4.9942,1.7771,1.4913,2.3835,2.5921,1.6529,2.9848,1.7907,1.573,1.7369,1.4856
1.8041,4.4544,5.0324,1.7704,1.4913,2.3835,2.5822,1.6467,2.9962,1.7569,1.579,1.7436,1.4856
1.8051,4.4374,5.0133,1.7839,1.4913,2.411,2.5921,1.6529,3.0077,1.7771,1.579,1.7436,1.4856
1.8061,4.4544,5.0133,1.7771,1.4856,2.411,2.5921,1.6593,2.9962,1.7704,1.5851,1.7436,1.4913
1.8071,4.4544,5.0133,1.7704,1.4913,2.3835,2.5529,1.6529,2.9735,1.7636,1.579,1.7502,1.4856
1.8081,4.4544,5.0324,1.7771,1.4913,2.411,2.5822,1.6529,2.9962,1.7839,1.579,1.7436,1.4913
1.8093,4.4544,5.0133,1.7907,1.4913,2.411,2.5822,1.6593,2.9962,1.7704,1.579,1.7502,1.4856
1.8101,4.4544,5.0133,1.7704,1.4856,2.411,2.5822,1.6467,2.9848,1.7636,1.579,1.7369,1.4856
1.8111,4.4544,5.0133,1.7636,1.4856,2.3745,2.5822,1.6467,2.9962,1.7704,1.579,1.7369,1.4913
1.8121,4.4206,5.0133,1.7704,1.4856,2.3745,2.5724,1.6467,2.9848,1.7907,1.5851,1.7369,1.4856
1.8131,4.4544,5.0133,1.7771,1.4913,2.4018,2.5724,1.6529,3.0077,1.7771,1.579,1.7436,1.4856
1.8141,4.4374,5.0133,1.7771,1.4913,2.411,2.5626,1.6529,2.9962,1.7636,1.579,1.7303,1.4856
1.8151,4.4544,4.9942,1.7771,1.4856,2.4018,2.5921,1.6529,2.9962,1.7907,1.573,1.7369,1.4913
1.8161,4.4544,5.0324,1.7771,1.4856,2.411,2.5626,1.6529,3.0077,1.7704,1.5851,1.7436,1.4856
1.8171,4.4374,5.0324,1.7704,1.4913,2.4202,2.5626,1.6656,2.9848,1.7704,1.5851,1.7369,1.4856
1.8181,4.4544,5.0324,1.7771,1.4913,2.4202,2.5626,1.6529,3.0077,1.7704,1.579,1.7436,1.4856
1.8193,4.4374,4.9942,1.7839,1.4856,2.411,2.5921,1.6467,2.9735,1.7771,1.579,1.7303,1.4856
1.8201,4.4544,5.0324,1.7771,1.4856,2.411,2.612,1.6529,3.0077,1.7636,1.579,1.7303,1.4856
1.8211,4.4544,5.0324,1.7704,1.4856,2.411,2.5822,1.6467,2.9848,1.7569,1.579,1.7369,1.4856
1.8221,4.4544,5.0324,1.7839,1.4913,2.411,2.5432,1.6593,3.0077,1.7704,1.579,1.7303,1.4856
1.8231,4.4544,5.0133,1.7771,1.4856,2.411,2.5724,1.6467,2.9848,1.7839,1.579,1.7237,1.4856
1.8241,4.4544,5.0324,1.7704,1.4913,2.411,2.5626,1.6529,3.0077,1.7636,1.579,1.7369,1.4856
1.8251,4.4374,5.0324,1.7907,1.4856,2.3927,2.5921,1.6593,2.9962,1.7704,1.579,1.7303,1.4856
1.8261,4.4544,5.0324,1.7771,1.4856,2.4018,2.5822,1.6593,2.9962,1.7502,1.579,1.7303,1.4856
1.8271,4.4544,5.0324,1.7771,1.4856,2.4018,2.5626,1.6529,2.9848,1.7636,1.579,1.7303,1.4856
1.8296,4.4374,5.0324,1.7704,1.4856,2.4202,2.5921,1.6529,3.0192,1.7771,1.579,1.7369,1.4856
1.8301,4.4544,5.0324,1.7771,1.4913,2.4018,2.5921,1.672,2.9962,1.7636,1.579,1.7436,1.4913
1.8311,4.4714,5.0324,1.7839,1.4913,2.4018,2.5921,1.6593,3.0077,1.7502,1.579,1.7237,1.4856
1.8321,4.4374,5.0324,1.7839,1.4913,2.4202,2.5822,1.6467,3.0077,1.7704,1.579,1.7303,1.4913
1.8331,4.4374,4.9942,1.7839,1.4856,2.4018,2.5626,1.6593,2.9962,1.7839,1.573,1.7107,1.4856
1.8341,4.4714,5.0324,1.7839,1.4856,2.3927,2.5529,1.6467,3.0077,1.7704,1.579,1.7172,1.4856
1.8375,4.4544,5.0324,1.7839,1.4913,2.411,2.5822,1.6529,3.0077,1.7771,1.5851,1.7237,1.4913
1.8395,4.4544,5.0324,1.7502,1.4856,2.411,2.5822,1.6529,2.9962,1.7569,1.5851,1.7303,1.4913
1.84,4.4544,5.0324,1.7704,1.4856,2.411,2.5822,1.672,2.9735,1.7704,1.579,1.7303,1.4856
1.8405,4.4544,5.0324,1.7771,1.4856,2.4202,2.5724,1.6656,3.0077,1.7771,1.579,1.7303,1.4913
1.8411,4.4374,5.0324,1.7907,1.4913,2.411,2.5626,1.6529,3.0192,1.7502,1.5851,1.7303,1.4856
1.8421,4.4714,5.0324,1.7839,1.4856,2.411,2.5724,1.6529,2.9962,1.7704,1.579,1.7303,1.4856
1.8431,4.4206,4.9752,1.7704,1.4913,2.3927,2.5724,1.6467,2.9962,1.7636,1.5851,1.7237,1.4856
1.8441,4.4544,5.0324,1.7704,1.4913,2.4202,2.5822,1.6593,2.9622,1.7569,1.579,1.7303,1.4856
1.8473,4.4544,5.0324,1.7839,1.4856,2.411,2.5626,1.6529,2.9962,1.7636,1.579,1.7303,1.4856
1.8496,4.4544,5.0324,1.7502,1.4856,2.3927,2.5822,1.6529,2.9962,1.7704,1.579,1.7369,1.4856
1.8501,4.4714,5.0324,1.7907,1.4856,2.4202,2.5724,1.6529,2.9848,1.7636,1.579,1.7303,1.4856
1.8511,4.4544,5.0324,1.7704,1.4856,2.411,2.5529,1.6593,2.9848,1.7771,1.579,1.7303,1.4856
1.8521,4.4544,5.0324,1.7636,1.4856,2.4018,2.5724,1.6467,2.9962,1.7704,1.579,1.7303,1.4856
1.8531,4.4714,5.0709,1.7704,1.4913,2.3835,2.5529,1.6404,2.9962,1.7839,1.579,1.7303,1.4856
1.8541,4.4544,5.0516,1.7704,1.4856,2.4202,2.5724,1.6593,2.9848,1.7771,1.579,1.7369,1.4856
1.8551,4.4544,5.0516,1.7771,1.4913,2.4018,2.5822,1.6656,2.9962,1.7502,1.579,1.7303,1.4856
1.8561,4.4544,5.0709,1.7704,1.4856,2.3927,2.5724,1.6467,2.9735,1.7907,1.579,1.7303,1.4856
1.8571,4.4544,5.0709,1.7636,1.4856,2.411,2.5529,1.6529,2.9962,1.7704,1.579,1.7369,1.4913
1.8581,4.4374,5.0516,1.7771,1.4913,2.411,2.5724,1.672,3.0077,1.7502,1.579,1.7303,1.4856
1.8593,4.4544,5.0516,1.7771,1.4913,2.4202,2.5626,1.6784,2.9848,1.7704,1.579,1.7303,1.4856
1.8601,4.4544,5.0324,1.7771,1.4913,2.411,2.5238,1.6404,2.9848,1.7839,1.579,1.7303,1.4856
1.8611,4.4714,5.0324,1.7569,1.4856,2.3654,2.5626,1.6593,2.9509,1.7976,1.579,1.7369,1.4856
1.8621,4.4374,5.0324,1.7839,1.4856,2.4018,2.5822,1.672,2.9962,1.7704,1.579,1.7369,1.4856
1.8631,4.4544,5.0324,1.7771,1.4913,2.411,2.5822,1.6656,2.9962,1.7771,1.579,1.7303,1.4856
1.8641,4.4544,5.0133,1.7704,1.4856,2.4018,2.5626,1.6467,2.9848,1.7636,1.5851,1.7303,1.4856
1.8651,4.4544,5.0133,1.7839,1.4856,2.411,2.5626,1.6529,2.9848,1.7502,1.579,1.7303,1.4856
1.8661,4.4544,5.0324,1.7704,1.4913,2.4018,2.5142,1.6529,2.9848,1.7907,1.579,1.7303,1.4913
1.8671,4.4374,5.0133,1.7704,1.4856,2.3835,2.5724,1.672,2.9848,1.7704,1.579,1.7303,1.4856
1.8681,4.4374,5.0324,1.7636,1.4913,2.4018,2.5626,1.6529,2.9509,1.7704,1.579,1.7303,1.4856
1.8693,4.4714,5.0324,1.7839,1.4913,2.4202,2.5724,1.6529,2.9962,1.7704,1.579,1.7369,1.4856
1.8701,4.4544,5.0324,1.7636,1.4913,2.4202,2.5529,1.672,2.9962,1.8044,1.579,1.7369,1.4913
1.8711,4.4544,5.0324,1.7839,1.4913,2.411,2.5822,1.6529,3.0077,1.7636,1.579,1.7303,1.4856
1.8721,4.4544,5.0324,1.7704,1.4856,2.411,2.5432,1.6529,2.9622,1.7636,1.579,1.7303,1.4856
1.8731,4.4544,5.0324,1.7704,1.4856,2.4202,2.5529,1.6593,2.9962,1.7636,1.5851,1.7369,1.4856
1.8741,4.4544,5.0324,1.7704,1.4913,2.411,2.5724,1.672,3.0077,1.7839,1.579,1.7303,1.4913
1.8751,4.4544,5.0324,1.7771,1.4913,2.4202,2.5626,1.672,2.9962,1.7839,1.579,1.7303,1.4856
1.8761,4.4544,5.0324,1.7704,1.4913,2.4018,2.5626,1.6529,2.9848,1.7569,1.579,1.7237,1.4856
1.8771,4.4544,5.0324,1.7839,1.4913,2.4202,2.5529,1.672,3.0077,1.7704,1.5851,1.7303,1.4856
1.8795,4.4714,5.0324,1.7771,1.4913,2.4202,2.5822,1.6593,2.9848,1.7771,1.579,1.7237,1.4856
1.88,4.4714,5.0324,1.7839,1.4856,2.4202,2.5626,1.6784,2.9962,1.7502,1.579,1.7369,1.4856
1.8805,4.4544,5.0324,1.7907,1.4856,2.4202,2.5626,1.6529,2.9962,1.7569,1.579,1.7303,1.4856
1.8811,4.4544,5.0324,1.7839,1.4913,2.4202,2.5626,1.6529,2.9962,1.7502,1.579,1.7303,1.4856
1.8821,4.4544,5.0324,1.7839,1.4856,2.4202,2.5724,1.672,3.0077,1.7569,1.579,1.7303,1.4856
1.8831,4.4544,5.0133,1.7704,1.4913,2.4018,2.5529,1.6529,2.9622,1.7907,1.579,1.7303,1.4856
1.8841,4.4374,5.0324,1.7704,1.4913,2.3654,2.5822,1.672,3.0077,1.7569,1.579,1.7303,1.4856
1.8877,4.4374,5.0324,1.7771,1.4913,2.4202,2.5626,1.672,3.0077,1.7771,1.579,1.7303,1.4856
1.8895,4.4714,5.0516,1.7704,1.4913,2.3745,2.5626,1.6656,3.0192,1.7771,1.579,1.7369,1.4856
1.89,4.4374,5.0516,1.7907,1.4856,2.4202,2.5822,1.6784,2.9962,1.7704,1.5851,1.7303,1.4856
1.8905,4.4544,5.0324,1.7907,1.4856,2.3927,2.5724,1.6593,2.9962,1.7636,1.579,1.7303,1.4856
1.8911,4.4714,5.0516,1.7771,1.4913,2.411,2.5626,1.6529,2.9848,1.7771,1.579,1.7303,1.4913
1.8921,4.4544,5.0516,1.7839,1.4913,2.4202,2.5529,1.6529,2.9962,1.7704,1.579,1.7303,1.4856
1.8931,4.4544,5.0516,1.7771,1.4856,2.3927,2.5626,1.6593,2.9848,1.7771,1.579,1.7237,1.4856
1.8941,4.4544,5.0516,1.7839,1.4856,2.3927,2.5921,1.6593,2.9962,1.7704,1.579,1.7237,1.4856
1.8973,4.4714,5.0324,1.7636,1.4913,2.3835,2.5529,1.6656,2.9735,1.7771,1.579,1.7303,1.4856
1.8996,4.4714,5.0324,1.7636,1.4913,2.4202,2.5626,1.672,3.0077,1.7636,1.579,1.7369,1.4913
1.9001,4.4544,5.0516,1.7771,1.4856,2.3927,2.5724,1.672,3.0077,1.7771,1.579,1.7237,1.4856
1.9011,4.4544,5.0516,1.7839,1.4856,2.411,2.5626,1.672,3.0077,1.7636,1.579,1.7237,1.4856
1.9021,4.4544,5.0516,1.7636,1.4856,2.3927,2.5432,1.6593,2.9735,1.7704,1.579,1.7172,1.4856
1.9031,4.4544,5.0324,1.7839,1.4856,2.3927,2.5724,1.672,2.9848,1.7704,1.5851,1.7237,1.4856
1.9041,4.4544,5.0516,1.7839,1.4913,2.411,2.5724,1.6529,2.9962,1.7704,1.5851,1.7303,1.4856
1.9051,4.4544,5.0516,1.7839,1.4913,2.411,2.5921,1.6784,3.0077,1.7636,1.5851,1.7172,1.4856
1.9061,4.4374,5.0516,1.7636,1.4856,2.411,2.5626,1.6529,2.9962,1.7907,1.579,1.7237,1.4856
1.9071,4.4544,5.0516,1.7771,1.4913,2.3835,2.5626,1.6529,3.0077,1.7976,1.5851,1.7303,1.4856
1.9081,4.4544,5.0516,1.7771,1.4913,2.3835,2.5822,1.672,2.9962,1.7771,1.579,1.7237,1.4856
1.9093,4.4544,5.0516,1.7771,1.4913,2.4018,2.5724,1.6593,3.0077,1.7704,1.579,1.7303,1.4913
1.9101,4.4374,5.0516,1.7704,1.4913,2.411,2.5529,1.6529,2.9735,1.7771,1.579,1.7237,1.4856
1.9111,4.4714,5.0516,1.7771,1.4856,2.4202,2.5724,1.672,2.9962,1.7907,1.579,1.7303,1.4856
1.9121,4.4544,5.0516,1.7839,1.4913,2.4294,2.5724,1.672,3.0077,1.7704,1.579,1.7303,1.4856
1.9131,4.4544,5.0516,1.7771,1.4913,2.3745,2.5822,1.6593,3.0077,1.7771,1.579,1.7303,1.4856
1.9141,4.4544,5.0324,1.7771,1.4856,2.4202,2.5335,1.6529,2.9848,1.7704,1.5851,1.7172,1.4856
1.9151,4.4544,5.0516,1.7839,1.4913,2.4294,2.5724,1.6656,3.0077,1.7636,1.579,1.7303,1.4913
1.9161,4.4544,5.0324,1.7839,1.4913,2.3835,2.5529,1.6656,2.9962,1.7704,1.579,1.7369,1.4856
1.9171,4.4714,5.0516,1.7771,1.4856,2.3745,2.5822,1.6593,2.9848,1.7839,1.5851,1.7303,1.4856
1.9181,4.4544,5.0324,1.7636,1.4856,2.411,2.5529,1.6529,3.0077,1.7636,1.579,1.7303,1.4856
1.9193,4.4544,5.0516,1.7704,1.4913,2.3927,2.5724,1.6529,2.9848,1.7771,1.579,1.7369,1.4856
1.9201,4.4544,5.0516,1.7839,1.4913,2.4202,2.5626,1.6656,2.9962,1.8044,1.579,1.7303,1.4856
1.9211,4.4714,5.0516,1.7839,1.4913,2.4294,2.5724,1.6529,3.0077,1.7704,1.579,1.7303,1.4856
1.9221,4.4374,5.0324,1.7839,1.4856,2.4202,2.5529,1.6529,2.9735,1.7771,1.579,1.7237,1.4856
1.9231,4.4544,5.0324,1.7569,1.4856,2.4202,2.5921,1.6467,2.9962,1.7704,1.5851,1.7303,1.4913
1.9241,4.4544,5.0516,1.7839,1.4913,2.4202,2.5822,1.6593,2.9962,1.7636,1.579,1.7369,1.4913
1.9251,4.4714,5.0516,1.7704,1.4913,2.4202,2.5432,1.672,3.0077,1.7771,1.579,1.7237,1.4856
1.9261,4.4544,5.0324,1.7704,1.4913,2.3835,2.5724,1.6656,2.9962,1.7636,1.579,1.7237,1.4856
1.9271,4.4544,5.0709,1.7771,1.4856,2.411,2.5626,1.6593,2.9735,1.7636,1.5851,1.7303,1.4856
1.9296,4.4544,5.0324,1.7704,1.4913,2.4294,2.5626,1.6593,3.0192,1.7704,1.579,1.7303,1.4856
1.9301,4.4544,5.0516,1.7907,1.4856,2.3927,2.5822,1.6593,3.0077,1.7704,1.579,1.7303,1.4856
1.9311,4.4544,5.0516,1.7636,1.4913,2.4018,2.5529,1.672,3.0077,1.7839,1.579,1.7369,1.4913
1.9321,4.4544,5.0324,1.7704,1.4913,2.4018,2.5626,1.6467,2.9962,1.7839,1.579,1.7237,1.4856
1.9331,4.4714,5.0516,1.7636,1.4856,2.4202,2.5529,1.6593,2.9848,1.7771,1.579,1.7303,1.4856
1.9341,4.4544,5.0516,1.7704,1.4913,2.4202,2.5626,1.672,3.0077,1.7704,1.579,1.7303,1.4856
1.9375,4.4544,5.0324,1.7771,1.4913,2.4202,2.5921,1.6593,2.9848,1.7704,1.579,1.7303,1.4856
1.9395,4.4714,5.0324,1.7704,1.4856,2.4294,2.5724,1.672,2.9848,1.7704,1.579,1.7303,1.4856
1.94,4.4714,5.0516,1.7907,1.4856,2.4294,2.5724,1.672,3.0077,1.7502,1.579,1.7369,1.4856
1.9405,4.4714,5.0516,1.7839,1.4856,2.4202,2.5724,1.6656,3.0307,1.7636,1.579,1.7303,1.4856
1.9411,4.4544,5.0516,1.7771,1.4913,2.4018,2.5822,1.672,3.0077,1.7771,1.579,1.7369,1.4856
1.9421,4.4544,5.0324,1.7839,1.4856,2.411,2.5626,1.6784,3.0077,1.7502,1.5851,1.7237,1.4856
1.9431,4.4544,5.0516,1.7704,1.4913,2.3927,2.5626,1.672,3.0077,1.7771,1.5851,1.7303,1.4856
1.9441,4.4374,5.0516,1.7771,1.4913,2.4202,2.5335,1.6593,3.0192,1.7771,1.579,1.7237,1.4856
1.9471,4.4714,5.0516,1.7839,1.4913,2.3654,2.5529,1.6593,2.9962,1.7636,1.579,1.7303,1.4856
1.9496,4.4544,5.0516,1.7704,1.4856,2.4202,2.5822,1.6593,2.9848,1.7636,1.579,1.7369,1.4856
1.9501,4.4544,5.0516,1.7839,1.4856,2.4294,2.5626,1.6784,3.0192,1.7704,1.579,1.7303,1.4856
1.9506,4.4544,5.0516,1.7636,1.4856,2.4202,2.5626,1.672,3.0307,1.7839,1.579,1.7369,1.4856
1.9511,4.4544,5.0516,1.7771,1.4913,2.411,2.5335,1.6593,2.9962,1.7704,1.5851,1.7369,1.4856
1.9521,4.4374,5.0324,1.7839,1.4856,2.4018,2.5822,1.672,3.0192,1.7907,1.579,1.7237,1.4856
1.9531,4.4544,5.0516,1.7704,1.4856,2.411,2.5724,1.6848,3.0077,1.7771,1.579,1.7237,1.4856
1.9541,4.4714,5.0516,1.7839,1.4856,2.4202,2.5724,1.6656,3.0307,1.7839,1.5851,1.7303,1.4856
1.9551,4.4714,5.0516,1.7907,1.4913,2.3835,2.5724,1.6593,3.0077,1.7839,1.579,1.7303,1.4856
1.9561,4.4544,5.0324,1.7771,1.4856,2.411,2.5626,1.6593,3.0192,1.8044,1.579,1.7369,1.4856
1.9571,4.4714,5.0516,1.7907,1.4913,2.4202,2.5724,1.6656,3.0192,1.7771,1.579,1.7369,1.4856
1.9581,4.4544,5.0516,1.7771,1.4913,2.4202,2.5626,1.6784,3.0192,1.7569,1.5851,1.7237,1.4856
