1.1167,4.7166,6.2065,1.7976,1.5972,2.8952,2.6724,1.9549,3.2834,1.7172,1.6341,1.7569,1.4856
1.1172,4.7166,6.2065,1.8044,1.5911,2.8841,2.6319,1.9549,3.3085,1.7172,1.6279,1.7704,1.4913
1.118,4.7166,6.2065,1.8044,1.5911,2.8622,2.6219,1.9549,3.3085,1.7436,1.6279,1.7636,1.4856
1.119,4.6986,6.2065,1.8113,1.5911,2.8622,2.6319,1.9474,3.3085,1.7107,1.6279,1.7636,1.4856
1.12,4.7166,6.2065,1.8183,1.5911,2.8622,2.6521,1.9549,3.2959,1.7041,1.6279,1.7569,1.4913
1.121,4.7346,6.2065,1.8113,1.5911,2.8841,2.7135,1.9549,3.2834,1.7172,1.6217,1.7704,1.4856
1.1244,4.7166,6.1594,1.8183,1.5911,2.8732,2.642,1.9474,3.3211,1.7569,1.6156,1.7636,1.4856
1.1269,4.7166,6.2065,1.7907,1.5851,2.8622,2.642,1.9474,3.2709,1.7237,1.6217,1.7704,1.4856
1.1274,4.7166,6.2065,1.8183,1.5911,2.8405,2.7657,1.94,3.3085,1.7237,1.6279,1.7704,1.4856
1.128,4.7166,6.2065,1.8113,1.5911,2.8405,2.7657,1.94,3.2834,1.7436,1.6217,1.7636,1.4856
1.129,4.7166,6.1829,1.8183,1.5911,2.8297,2.7763,1.9474,3.2959,1.7303,1.6341,1.7704,1.4856
1.13,4.7346,6.2065,1.8252,1.5911,2.8297,2.7975,1.94,3.3085,1.7436,1.6279,1.7569,1.4856
1.131,4.6986,6.2065,1.8044,1.5911,2.8082,2.7975,1.9623,3.2584,1.7237,1.6279,1.7636,1.4856
1.132,4.7166,6.2065,1.7976,1.5972,2.8082,2.7975,1.9549,3.3085,1.7237,1.6217,1.7502,1.4856
1.133,4.7346,6.2065,1.8252,1.5911,2.8082,2.8082,1.94,3.2959,1.7107,1.6279,1.7636,1.4856
1.134,4.7346,6.2065,1.8183,1.5911,2.8082,2.8082,1.9623,3.2959,1.7172,1.6279,1.7704,1.4913
1.135,4.7346,6.2065,1.8252,1.5911,2.7763,2.8082,1.94,3.2834,1.7369,1.6341,1.7636,1.4856
1.136,4.7166,6.1829,1.8113,1.5972,2.7763,2.8297,1.9326,3.2834,1.7107,1.6279,1.7636,1.4913
1.137,4.7346,6.2065,1.8113,1.5911,2.7657,2.8405,1.918,3.2834,1.7369,1.6341,1.7569,1.4913
1.138,4.7166,6.1829,1.8113,1.5972,2.7342,2.8082,1.9474,3.2834,1.7369,1.6217,1.7569,1.4856
1.139,4.7346,6.1829,1.8113,1.5911,2.602,2.8297,1.9549,3.2959,1.7303,1.6217,1.7704,1.4856
1.14,4.7166,6.2065,1.8183,1.5972,2.5921,2.8732,1.9253,3.2834,1.7172,1.6279,1.7636,1.4856
1.141,4.7346,6.1829,1.7976,1.5911,2.6219,2.8513,1.94,3.3211,1.7107,1.6279,1.7704,1.4856
1.142,4.7166,6.1829,1.8183,1.5972,2.602,2.8405,1.9549,3.2959,1.7172,1.6341,1.7636,1.4913
1.143,4.7166,6.1594,1.8113,1.5851,2.5724,2.8732,1.94,3.2834,1.7569,1.6279,1.7569,1.4856
1.144,4.7166,6.1829,1.8113,1.5911,2.5238,2.8622,1.94,3.3085,1.7303,1.6217,1.7771,1.4856
1.145,4.7346,6.1594,1.8044,1.5972,2.5529,2.8622,1.94,3.3338,1.7369,1.6217,1.7704,1.4913
1.146,4.7346,6.1594,1.8252,1.5911,2.5047,2.8732,1.94,3.3211,1.7502,1.6279,1.7636,1.4856
1.147,4.7166,6.136,1.8113,1.5911,2.5335,2.8513,1.9253,3.3338,1.7041,1.6279,1.7704,1.4856
1.148,4.7346,6.136,1.8113,1.5972,2.5238,2.8622,1.94,3.3085,1.7502,1.6404,1.7704,1.4913
1.149,4.7166,6.136,1.8044,1.5972,2.5238,2.8622,1.9549,3.2959,1.7369,1.6279,1.7704,1.4856
1.15,4.7346,6.136,1.8252,1.5972,2.5047,2.8952,1.918,3.2959,1.7436,1.6279,1.7839,1.4913
1.151,4.6986,6.1126,1.8183,1.5911,2.4951,2.8841,1.94,3.3085,1.7107,1.6217,1.7704,1.4856
1.152,4.6807,6.1126,1.7907,1.5911,2.4856,2.8952,1.9474,3.2959,1.7237,1.6279,1.7704,1.4913
1.153,4.6986,6.1126,1.8252,1.5911,2.4762,2.8952,1.94,3.3085,1.7172,1.6279,1.7771,1.4913
1.154,4.7166,6.0893,1.8113,1.5911,2.4574,2.9173,1.9549,3.3338,1.7172,1.6279,1.7569,1.4913
1.155,4.7166,6.0893,1.8183,1.5911,2.4574,2.9173,1.9326,3.3085,1.7436,1.6217,1.7704,1.4913
1.1567,4.7166,6.0662,1.8183,1.5972,2.4387,2.9622,1.9474,3.2709,1.7502,1.6217,1.7636,1.4856
1.1572,4.7166,6.0431,1.8252,1.5972,2.4387,2.9735,1.9253,3.2959,1.7237,1.6341,1.7569,1.4856
1.158,4.7166,6.0201,1.8113,1.5972,2.411,2.9285,1.94,3.2834,1.7436,1.6217,1.7704,1.4913
1.159,4.7346,5.9744,1.8183,1.5972,2.3927,2.9397,1.9474,3.3338,1.7569,1.6341,1.7771,1.4856
1.16,4.6986,5.8615,1.8044,1.5911,2.3385,2.9173,1.9253,3.3338,1.7369,1.6341,1.7704,1.4856
1.161,4.7346,5.929,1.8183,1.5972,2.3654,2.9062,1.9253,3.3465,1.7502,1.6341,1.7636,1.4856
1.1641,4.7166,5.9064,1.8183,1.5972,2.3475,2.9285,1.9253,3.2959,1.7436,1.6217,1.7704,1.4856
1.1666,4.7346,5.929,1.8044,1.5911,2.3296,2.9848,1.9253,3.2584,1.7369,1.6341,1.7636,1.4913
1.1671,4.7166,5.8839,1.8322,1.5972,2.2769,2.9848,1.9326,3.2584,1.7502,1.6279,1.7636,1.4856
1.168,4.7166,5.8392,1.8183,1.5972,2.2944,2.9735,1.918,3.3085,1.7436,1.6341,1.7704,1.4856
1.169,4.6986,5.8392,1.8183,1.5911,2.3296,2.9622,1.8889,3.2834,1.7569,1.6217,1.7636,1.4913
1.17,4.6807,5.8392,1.7976,1.5972,2.2769,2.9848,1.9034,3.3085,1.7436,1.6279,1.7502,1.4856
1.171,4.6807,5.8839,1.8183,1.5972,2.2944,2.9962,1.9034,3.2959,1.7369,1.6279,1.7636,1.4856
1.1744,4.6807,5.8392,1.8113,1.5972,2.3119,2.9962,1.8817,3.3465,1.7237,1.6279,1.7636,1.4913
1.1769,4.6629,5.8392,1.7976,1.5972,2.2683,3.0656,1.8746,3.3338,1.7369,1.6341,1.7502,1.4856
1.1774,4.6452,5.8615,1.8183,1.5972,2.234,3.0077,1.8674,3.3085,1.7237,1.6279,1.7569,1.4856
1.178,4.6452,5.9064,1.8183,1.5972,2.2425,2.9848,1.8674,3.2834,1.7369,1.6279,1.7569,1.4856
1.179,4.6275,5.8839,1.7976,1.5972,2.2255,2.9735,1.8252,3.3338,1.7636,1.6279,1.7502,1.4913
1.18,4.6099,5.9064,1.8113,1.5972,2.2425,3.0192,1.8674,3.3085,1.7436,1.6467,1.7636,1.4913
1.181,4.6099,5.8839,1.8113,1.5972,2.2425,2.9735,1.8322,3.3338,1.7237,1.6279,1.7569,1.4856
1.182,4.6099,5.8839,1.8113,1.5972,2.234,2.9962,1.8533,3.3593,1.7436,1.6217,1.7636,1.4913
1.183,4.5749,5.8392,1.8044,1.5972,2.217,3.0656,1.8462,3.3338,1.7502,1.6341,1.7502,1.4913
1.184,4.5924,5.8839,1.8183,1.5972,2.217,3.0773,1.8462,3.2584,1.7237,1.6279,1.7569,1.4913
1.185,4.5924,5.8839,1.8322,1.5972,2.1918,3.1127,1.8392,3.3085,1.7107,1.6217,1.7636,1.4856
1.186,4.5749,5.9064,1.8113,1.5911,2.2085,3.1127,1.8462,3.3211,1.7369,1.6279,1.7569,1.4856
1.187,4.5749,5.9064,1.8044,1.5911,2.1504,3.1365,1.8322,3.3593,1.7369,1.6279,1.7636,1.4913
1.188,4.5575,5.9064,1.8252,1.5972,2.2001,3.1365,1.8392,3.3211,1.7172,1.6279,1.7636,1.4856
1.189,4.5575,5.9064,1.8044,1.5972,2.1834,3.1485,1.8322,3.2959,1.7569,1.6279,1.7569,1.4856
1.19,4.5401,5.8615,1.8252,1.5911,2.1017,3.2091,1.8462,3.2959,1.7502,1.6279,1.7636,1.4913
1.191,4.5228,5.817,1.8183,1.5911,2.1751,3.2091,1.8044,3.2834,1.7569,1.6279,1.7569,1.4856
1.192,4.5056,5.817,1.8113,1.5972,2.0937,3.2584,1.8603,3.2834,1.7502,1.6217,1.7704,1.4856
1.193,4.5056,5.8392,1.8322,1.5972,2.0464,3.2214,1.8392,3.2834,1.7436,1.6279,1.7704,1.4913
1.194,4.5056,5.817,1.8044,1.5972,2.0464,3.246,1.8533,3.3338,1.7436,1.6217,1.7502,1.4856
1.195,4.5056,5.7728,1.7976,1.5911,2.0308,3.2834,1.8462,3.2709,1.7569,1.6279,1.7704,1.4856
1.196,4.5056,5.6638,1.8252,1.5972,2.0231,3.411,1.8462,3.3211,1.7502,1.6404,1.7704,1.4856
1.197,4.5056,5.6854,1.8252,1.5972,2.0154,3.4899,1.8603,3.2834,1.7436,1.6341,1.7569,1.4856
1.198,4.5056,5.6638,1.7976,1.5972,2.0386,3.3593,1.8533,3.2959,1.7569,1.6341,1.7436,1.4856
1.199,4.5056,5.6854,1.8044,1.5972,1.9925,3.385,1.8674,3.2959,1.7369,1.6279,1.7502,1.4856
1.2,4.4885,5.7072,1.8183,1.5972,2.0077,3.5571,1.8392,3.3211,1.7436,1.6404,1.7436,1.4856
1.201,4.5056,5.6638,1.8322,1.5972,1.9774,3.6533,1.8322,3.2959,1.7369,1.6467,1.7436,1.4856
1.202,4.5056,5.6854,1.7907,1.5972,1.9925,3.6812,1.8252,3.3085,1.7636,1.6341,1.7436,1.4856
1.203,4.4714,5.6638,1.8183,1.5972,1.9774,3.8683,1.8322,3.2959,1.7436,1.6279,1.7502,1.4856
1.204,4.4885,5.6638,1.8044,1.5972,1.9774,4.0186,1.8252,3.3211,1.7436,1.6467,1.7303,1.4856
1.205,4.4714,5.6638,1.8183,1.5972,1.9698,3.9729,1.8183,3.3338,1.7502,1.6404,1.7369,1.4913
1.2067,4.4885,5.6423,1.8183,1.5972,1.9698,4.0804,1.8044,3.3211,1.7502,1.6279,1.7303,1.4856
1.2072,4.4714,5.6208,1.8044,1.5911,1.9623,4.1273,1.8252,3.3211,1.7502,1.6279,1.7369,1.4913
1.208,4.4714,5.6423,1.8252,1.5972,1.9623,4.2229,1.8322,3.3085,1.7436,1.6341,1.7303,1.4856
1.209,4.4544,5.6423,1.8183,1.5972,1.94,4.1273,1.8252,3.3465,1.7636,1.6404,1.7237,1.4856
1.21,4.4714,5.6423,1.8044,1.5911,1.9698,4.1908,1.8183,3.3085,1.7436,1.6404,1.7172,1.4856
1.211,4.4374,5.6854,1.8044,1.5911,1.9698,4.2229,1.8183,3.3211,1.7303,1.6404,1.7041,1.4856
1.2141,4.4544,5.6208,1.8113,1.5972,1.9623,4.2714,1.8113,3.2959,1.7569,1.6279,1.7041,1.4856
1.2167,4.4374,5.6208,1.7907,1.5911,1.9474,4.6099,1.8322,3.2709,1.7436,1.6217,1.6912,1.4856
1.2171,4.4037,5.6208,1.8252,1.5972,1.918,4.1908,1.8113,3.3465,1.7436,1.6279,1.6279,1.4856
1.218,4.4206,5.6208,1.8252,1.5972,1.94,4.4374,1.8113,3.3338,1.7502,1.6217,1.6033,1.4856
1.219,4.4037,5.5994,1.8183,1.5972,1.8533,4.4885,1.7976,3.3085,1.7502,1.6217,1.5851,1.4856
1.22,4.387,5.5994,1.8252,1.5972,1.9034,4.5401,1.7907,3.3085,1.7107,1.6404,1.5911,1.4856
1.221,4.387,5.5994,1.8044,1.5972,1.8392,4.6452,1.7976,3.2834,1.7369,1.6341,1.5972,1.4856
1.2244,4.3703,5.5569,1.8183,1.5972,1.8533,4.6275,1.8113,3.2709,1.7569,1.6279,1.5911,1.4913
1.2269,4.3703,5.5569,1.7704,1.5972,1.8817,4.6452,1.8044,3.2959,1.7369,1.6279,1.5851,1.4856
1.2274,4.3536,5.5357,1.7907,1.5911,1.8817,4.5924,1.7907,3.2834,1.7436,1.6279,1.5972,1.4856
1.228,4.3371,5.5146,1.7907,1.5972,1.8889,4.5749,1.7976,3.3085,1.7369,1.6341,1.5972,1.4856
1.229,4.3371,5.4519,1.7976,1.5972,1.8746,4.6807,1.7839,3.3085,1.7636,1.6156,1.5911,1.4913
1.23,4.3206,5.4937,1.8044,1.5911,1.9034,4.7346,1.7771,3.3085,1.7636,1.6279,1.5911,1.4856
1.231,4.2877,5.4519,1.8183,1.5972,1.8889,4.9186,1.7771,3.2709,1.7303,1.6341,1.5851,1.4856
1.232,4.3041,5.4519,1.8183,1.5972,1.8889,4.9374,1.7907,3.2584,1.7636,1.6404,1.5911,1.4913
1.233,4.2552,5.4105,1.8044,1.5972,1.918,4.6629,1.7839,3.2214,1.7303,1.6341,1.5851,1.4856
1.234,4.2877,5.4105,1.7976,1.5972,1.918,4.6452,1.7771,3.2337,1.7436,1.6341,1.6033,1.4856
1.235,4.2552,5.4105,1.8113,1.5972,1.8817,4.7891,1.7771,3.2959,1.7636,1.6217,1.6156,1.4856
1.236,4.239,5.3899,1.8113,1.5972,1.8746,4.8257,1.7771,3.2959,1.7502,1.6279,1.6156,1.4856
1.237,4.2229,5.3694,1.7976,1.5972,1.8746,4.8257,1.7704,3.3085,1.7704,1.6279,1.6217,1.4856
1.238,4.239,5.349,1.8183,1.5972,1.918,4.8812,1.7771,3.246,1.7436,1.6217,1.6156,1.4913
1.239,4.1908,5.3694,1.8113,1.5972,1.8961,4.8812,1.7704,3.2214,1.7303,1.6341,1.5972,1.4856
1.24,4.1748,5.248,1.8113,1.5972,1.9107,4.8999,1.7704,3.1605,1.7237,1.6279,1.5972,1.4856
1.241,4.1748,5.3083,1.7976,1.5972,1.94,4.9186,1.7704,3.1726,1.7502,1.6279,1.6094,1.4856
1.242,4.1589,5.2081,1.8044,1.5911,1.9326,5.0516,1.7704,3.1847,1.7569,1.6279,1.6156,1.4856
1.243,4.1748,5.2081,1.8113,1.5911,1.8533,5.0133,1.7636,3.1847,1.7636,1.6404,1.6156,1.4856
1.244,4.1748,5.2081,1.8044,1.5972,1.918,5.1098,1.7704,3.1969,1.7569,1.6279,1.6156,1.4856
1.245,4.1748,5.1883,1.8044,1.5972,1.9107,5.1098,1.7369,3.1969,1.7502,1.6217,1.6033,1.4856
1.246,4.1431,5.1293,1.7907,1.5972,1.9107,5.1489,1.7569,3.1847,1.7569,1.6279,1.6033,1.4856
1.247,4.1748,5.1293,1.8252,1.5911,1.8746,5.1098,1.7436,3.1969,1.7502,1.6341,1.6094,1.4856
1.248,4.1431,5.0709,1.7976,1.5911,1.8889,5.1883,1.7369,3.1969,1.7369,1.6279,1.6033,1.4856
1.249,4.1748,5.0709,1.8183,1.5972,1.8674,5.2081,1.7369,3.2091,1.7369,1.6341,1.6156,1.4913
1.25,4.1273,5.0903,1.8183,1.5911,1.9253,5.3286,1.7502,3.2091,1.7569,1.6404,1.6156,1.4856
1.251,4.1273,5.0709,1.7907,1.5972,1.8674,5.3083,1.7369,3.2091,1.7704,1.6341,1.6279,1.4856
1.252,4.1116,5.0324,1.8252,1.5911,1.8603,5.5781,1.7303,3.2337,1.7237,1.6404,1.6217,1.4856
1.253,4.1273,4.9942,1.8113,1.5911,1.9107,5.6423,1.7704,3.2214,1.7436,1.6341,1.579,1.4856
1.254,4.1431,4.9942,1.8183,1.5972,1.8889,5.3286,1.7569,3.1847,1.7369,1.6341,1.5851,1.4856
1.2567,4.1273,4.9562,1.7976,1.5911,1.8817,5.4519,1.7569,3.1847,1.7636,1.6217,1.579,1.4913
1.2572,4.1273,4.9562,1.8113,1.5911,1.9107,5.5569,1.7172,3.2091,1.7569,1.6279,1.5851,1.4856
1.258,4.096,4.9186,1.8044,1.5972,1.9107,5.5357,1.7107,3.1969,1.7237,1.6279,1.579,1.4856
1.259,4.1273,4.9562,1.8252,1.5911,1.8889,5.3083,1.7303,3.246,1.7436,1.6341,1.579,1.4913
1.26,4.1116,4.9374,1.8044,1.5972,1.8603,5.6423,1.7172,3.2214,1.7569,1.6217,1.579,1.4913
1.261,4.0804,4.9562,1.7907,1.5911,1.9034,5.5781,1.7107,3.2337,1.7237,1.6341,1.579,1.4856
1.2639,4.0804,4.8999,1.8183,1.5911,1.8961,5.6423,1.7172,3.2091,1.7369,1.6156,1.579,1.4913
1.2662,4.034,4.8441,1.7771,1.579,1.94,5.6423,1.7237,3.1847,1.7502,1.6033,1.573,1.4856
1.2668,3.9278,4.8812,1.7839,1.579,1.9326,5.6423,1.7172,3.1726,1.7502,1.6033,1.6033,1.4913
1.2673,3.9278,4.8627,1.8183,1.573,1.9623,5.6423,1.7303,3.1485,1.7436,1.6033,1.6033,1.4856
1.268,3.8831,4.8441,1.8044,1.579,1.9549,5.7949,1.7303,3.1605,1.7569,1.5972,1.5911,1.4913
1.269,3.8683,4.8074,1.8044,1.573,1.9253,5.8839,1.7107,3.2091,1.7636,1.5972,1.5911,1.4913
1.27,3.8683,4.8074,1.8252,1.573,1.9253,5.929,1.7041,3.2091,1.7569,1.5911,1.5911,1.4856
1.271,3.8243,4.8074,1.8044,1.573,1.9549,5.9064,1.7303,3.1847,1.7369,1.5911,1.573,1.4856
1.2744,3.7808,4.8074,1.7976,1.573,1.9253,5.929,1.7303,3.1605,1.7636,1.5911,1.573,1.4856
1.2769,3.8683,4.7166,1.7839,1.567,1.9623,5.8615,1.7172,3.1485,1.7569,1.5911,1.573,1.4913
1.2774,3.8389,4.6986,1.8044,1.5611,1.94,6.1126,1.6977,3.1726,1.7369,1.5972,1.573,1.4856
1.278,3.7953,4.7166,1.8044,1.567,1.9698,6.1126,1.6977,3.1605,1.7436,1.5911,1.579,1.4856
1.279,3.8098,4.6986,1.8252,1.567,1.9849,6.1829,1.6912,3.1485,1.7436,1.5911,1.573,1.4913
1.28,3.8098,4.6807,1.8183,1.573,1.9774,6.136,1.6977,3.1246,1.7172,1.5851,1.573,1.4913
1.281,3.8098,4.6629,1.8113,1.5611,1.9698,6.2065,1.6279,3.1365,1.7237,1.5851,1.573,1.4856
1.282,3.8243,4.6452,1.8183,1.5551,1.9549,6.2541,1.6279,3.1485,1.6977,1.5911,1.579,1.4856
1.283,3.8098,4.6099,1.8183,1.5611,1.9623,6.2541,1.6217,3.1365,1.6656,1.5851,1.573,1.4856
1.284,3.8243,4.5924,1.8113,1.5492,1.9623,6.0893,1.6404,3.1485,1.6848,1.5911,1.573,1.4856
1.285,3.7953,4.5749,1.8252,1.5551,1.9698,6.1594,1.6217,3.1605,1.6912,1.5911,1.573,1.4856
1.286,3.8243,4.5056,1.8113,1.5551,1.9698,6.2541,1.6217,3.1726,1.6467,1.5851,1.573,1.4913
1.287,3.8098,4.5056,1.8252,1.5611,1.9698,6.2779,1.6279,3.1605,1.6593,1.5851,1.573,1.4856
1.288,3.8243,4.4885,1.8113,1.5611,1.9698,6.3744,1.6279,3.1605,1.6529,1.5851,1.573,1.4856
1.289,3.8098,4.4544,1.8044,1.5611,1.9774,6.3502,1.6279,3.1605,1.6404,1.5851,1.567,1.4913
1.29,3.8098,4.4206,1.8252,1.5611,1.9623,6.0893,1.6217,3.1485,1.6341,1.5851,1.573,1.4856
1.291,3.7953,4.4206,1.8252,1.567,1.9698,6.1594,1.6279,3.1605,1.6529,1.5851,1.573,1.4856
1.292,3.8098,4.3703,1.8183,1.567,1.9774,6.2541,1.6279,3.1605,1.6529,1.579,1.567,1.4856
1.293,3.7808,4.3371,1.8252,1.567,1.9698,6.3019,1.6279,3.1605,1.6467,1.5851,1.573,1.4913
1.294,3.7808,4.3206,1.7976,1.567,1.9623,6.326,1.6279,3.1605,1.6529,1.5851,1.573,1.4856
1.295,3.7521,4.3041,1.8183,1.567,1.9549,6.3502,1.6279,3.1726,1.6593,1.5851,1.573,1.4856
1.296,3.7521,4.3206,1.8252,1.567,1.9774,6.3502,1.6279,3.1605,1.6593,1.579,1.573,1.4913
1.297,3.7378,4.3206,1.8183,1.567,1.9474,6.3744,1.6217,3.1605,1.6404,1.5851,1.567,1.4913
1.298,3.7664,4.2877,1.8113,1.567,1.9549,6.326,1.6279,3.1605,1.6593,1.579,1.573,1.4913
1.299,3.7378,4.2877,1.8113,1.567,1.9549,6.326,1.6156,3.1605,1.6404,1.579,1.573,1.4856
1.3,3.7378,4.2552,1.8252,1.567,1.9623,6.3744,1.6217,3.1605,1.6404,1.5851,1.573,1.4856
1.301,3.7378,4.239,1.8044,1.567,1.9474,6.4232,1.6217,3.1605,1.6467,1.579,1.567,1.4856
1.302,3.7521,4.1908,1.8183,1.567,1.9774,6.4478,1.6217,3.1605,1.6467,1.579,1.573,1.4856
1.303,3.7521,4.2229,1.8113,1.5611,1.9549,6.5719,1.6217,3.1726,1.6404,1.579,1.573,1.4856
1.304,3.7521,4.1589,1.7976,1.5611,1.9474,6.5468,1.6156,3.1605,1.6341,1.579,1.573,1.4856
1.305,3.7378,4.2068,1.8252,1.5551,1.9549,6.597,1.6156,3.1726,1.6656,1.579,1.573,1.4856
1.3067,3.7378,4.1908,1.8113,1.5492,1.9326,6.6222,1.6094,3.1605,1.6404,1.579,1.573,1.4856
1.3073,3.7236,4.1748,1.8183,1.5492,1.94,6.6983,1.6094,3.1726,1.6404,1.579,1.573,1.4913
1.308,3.7236,4.1589,1.8113,1.5492,1.9474,6.7239,1.6094,3.1726,1.6404,1.579,1.573,1.4856
1.309,3.7236,4.1431,1.7976,1.5492,1.9549,6.7496,1.6033,3.1726,1.6404,1.579,1.567,1.4856
1.31,3.7236,4.1273,1.8252,1.5492,1.9849,6.6729,1.6156,3.1605,1.6404,1.579,1.567,1.4856
1.311,3.7094,4.1431,1.8252,1.5492,1.9698,6.6475,1.6217,3.1726,1.6593,1.579,1.567,1.4913
1.3142,3.6672,4.1589,1.8183,1.5492,1.9774,6.6475,1.6156,3.1485,1.6467,1.579,1.567,1.4856
1.3165,3.6117,4.1431,1.7771,1.5433,1.9698,6.6222,1.6033,3.1365,1.6404,1.579,1.567,1.4856
1.317,3.6117,4.1589,1.7976,1.5492,1.9698,6.4971,1.6033,3.1246,1.6341,1.579,1.567,1.4856
1.3175,3.6117,4.1431,1.8252,1.5433,1.9698,6.4724,1.6033,3.1246,1.6341,1.579,1.567,1.4856
1.318,3.6255,4.1431,1.7976,1.5492,1.9623,6.4724,1.6094,3.1246,1.6529,1.579,1.567,1.4856
1.319,3.6394,4.1431,1.8252,1.5492,1.9849,6.4724,1.6033,3.1246,1.6341,1.579,1.567,1.4913
1.32,3.6533,4.1589,1.8252,1.5492,1.9774,6.4724,1.6033,3.1246,1.6341,1.5851,1.573,1.4856
1.321,3.6533,4.1589,1.8044,1.5492,1.9849,6.4971,1.6033,3.1127,1.6341,1.579,1.567,1.4856
1.3246,3.6672,4.1431,1.8044,1.5492,1.9849,6.5468,1.6033,3.1008,1.6404,1.579,1.567,1.4913
1.3269,3.6533,4.1273,1.7907,1.5433,1.9549,6.5468,1.5972,3.1127,1.6341,1.579,1.567,1.4856
1.3274,3.6117,4.1431,1.8252,1.5316,1.9849,6.5468,1.6033,3.1365,1.6467,1.579,1.567,1.4856
1.328,3.598,4.1589,1.8044,1.5374,1.9623,6.597,1.6033,3.1246,1.6467,1.573,1.567,1.4856
1.329,3.598,4.1273,1.8183,1.5433,1.9623,6.5468,1.5972,3.1246,1.6404,1.573,1.567,1.4856
1.33,3.598,4.1431,1.8183,1.5374,1.9925,6.5719,1.6033,3.1246,1.6404,1.573,1.573,1.4913
1.331,3.598,4.1273,1.8252,1.5374,1.9774,6.5468,1.6033,3.1246,1.6593,1.579,1.573,1.4913
1.332,3.5843,4.1431,1.8044,1.5433,1.9623,6.5719,1.5972,3.1246,1.6341,1.579,1.573,1.4856
1.333,3.598,4.1273,1.8252,1.5374,1.9774,6.5719,1.5972,3.1246,1.6404,1.5851,1.573,1.4856
1.334,3.6394,4.1431,1.8183,1.5433,1.9549,6.5719,1.5972,3.1246,1.6593,1.573,1.567,1.4913
1.335,3.6533,4.1116,1.8183,1.5374,1.9698,6.5719,1.5972,3.1246,1.6593,1.579,1.567,1.4856
1.336,3.6672,4.1431,1.8113,1.5374,1.9623,6.597,1.5972,3.1365,1.6593,1.579,1.567,1.4856
1.337,3.6672,4.1431,1.8252,1.5374,1.9698,6.5719,1.5972,3.1365,1.6341,1.579,1.567,1.4856
1.338,3.6812,4.1431,1.8113,1.5316,1.9698,6.597,1.5972,3.1365,1.6404,1.579,1.573,1.4856
1.339,3.6672,4.1116,1.8183,1.5316,1.9925,6.6222,1.5972,3.1365,1.6404,1.579,1.567,1.4856
1.34,3.6672,4.1273,1.8044,1.5316,1.9849,6.6222,1.6094,3.1365,1.6529,1.579,1.567,1.4856
1.341,3.6672,4.1431,1.8044,1.5258,1.9774,6.6475,1.6033,3.1246,1.6467,1.579,1.567,1.4856
1.342,3.6394,4.1431,1.8252,1.5316,1.9698,6.6222,1.6033,3.1127,1.6656,1.579,1.567,1.4856
1.343,3.6394,4.1116,1.8183,1.5374,1.9698,6.6222,1.6094,3.1246,1.6529,1.573,1.573,1.4856
1.344,3.6533,4.1116,1.8183,1.5316,1.9925,6.6475,1.6094,3.1246,1.6593,1.573,1.573,1.4856
1.345,3.6672,4.1116,1.8183,1.5316,1.9849,6.6475,1.6156,3.1127,1.6529,1.573,1.573,1.4856
1.346,3.6812,4.1273,1.8113,1.5258,1.9925,6.6475,1.6094,3.1127,1.6529,1.579,1.567,1.4856
1.347,3.6812,4.1116,1.8183,1.5316,1.9623,6.6729,1.6094,3.1246,1.6404,1.573,1.573,1.4856
1.348,3.6812,4.1116,1.8183,1.5258,1.9623,6.6729,1.6033,3.1246,1.6467,1.579,1.573,1.4856
1.349,3.6812,4.1116,1.8252,1.5258,1.9849,6.6729,1.6094,3.1127,1.6593,1.579,1.567,1.4856
1.35,3.6812,4.096,1.8252,1.52,1.9774,6.6729,1.6094,3.1127,1.672,1.579,1.567,1.4856
1.351,3.6812,4.1116,1.8113,1.5258,1.9849,6.6983,1.6094,3.1246,1.6467,1.579,1.567,1.4856
1.352,3.6812,4.096,1.8183,1.5258,1.9698,6.7496,1.6094,3.1127,1.6593,1.573,1.567,1.4856
1.353,3.6812,4.1116,1.8113,1.5258,1.9925,6.7754,1.6094,3.1246,1.6529,1.573,1.567,1.4913
1.354,3.6812,4.1116,1.8113,1.5258,1.9698,6.8533,1.6094,3.1246,1.6529,1.579,1.567,1.4856
1.3566,3.6812,4.1116,1.8252,1.5258,1.9774,6.8273,1.6094,3.1365,1.6341,1.579,1.567,1.4856
1.3571,3.7094,4.0804,1.8113,1.52,1.9698,6.7754,1.6094,3.1365,1.6467,1.579,1.567,1.4856
1.358,3.7378,4.1116,1.8252,1.52,1.9849,6.7754,1.6094,3.1365,1.6467,1.5851,1.567,1.4856
1.359,3.7664,4.0804,1.8183,1.52,1.9925,6.8795,1.6033,3.1246,1.6656,1.5911,1.567,1.4913
1.36,3.7664,4.0804,1.8113,1.5258,1.9925,6.9587,1.6094,3.1246,1.6467,1.5911,1.567,1.4856
1.361,3.7664,4.096,1.8113,1.5258,1.9774,7.0656,1.6094,3.1246,1.6529,1.5911,1.567,1.4856
1.3642,3.7664,4.096,1.8044,1.5258,1.9549,6.9853,1.6094,3.1246,1.6467,1.5911,1.567,1.4856
1.3666,3.7953,4.0804,1.8044,1.5258,1.9925,7.0387,1.6094,3.1246,1.6404,1.5911,1.567,1.4913
1.3671,3.8098,4.0649,1.8183,1.52,1.9698,6.9322,1.6094,3.1365,1.6529,1.5911,1.573,1.4856
