0.89282,4.5924,5.5781,1.7839,1.5258,2.5432,2.6826,1.7369,3.2709,1.6033,7.1197,1.7771,1.4856
0.89382,4.5749,5.5569,1.7839,1.5258,2.5529,2.642,1.7436,3.2584,1.5972,7.4247,1.7907,1.4856
0.89482,4.5749,5.5569,1.7771,1.5316,2.5047,2.7552,1.7436,3.2214,1.5972,7.6839,1.7907,1.4856
0.89582,4.5749,5.5569,1.7771,1.5316,2.5142,2.6826,1.7172,3.2214,1.5851,7.8019,1.7704,1.4856
0.89682,4.5749,5.5569,1.7839,1.5258,2.5238,2.6724,1.7369,3.1847,1.5851,6.8273,1.7839,1.4856
0.89782,4.5749,5.5357,1.7839,1.5258,2.5142,2.7447,1.7369,3.2091,1.567,7.6255,1.7907,1.4913
0.89882,4.5749,5.5357,1.7839,1.5258,2.5142,2.6521,1.7502,3.1726,1.567,8.0436,1.7569,1.4856
0.89982,4.5401,5.5569,1.7771,1.5258,2.4856,2.7447,1.7369,3.1726,1.579,8.3562,1.7771,1.4856
0.90195,4.5401,5.5357,1.7907,1.5258,2.4951,2.7657,1.7502,3.1485,1.579,8.6479,1.7907,1.4856
0.90244,4.5401,5.4937,1.7976,1.5258,2.5047,2.7657,1.7502,3.1365,1.5851,9.0528,1.7771,1.4856
0.90293,4.5228,5.4937,1.7907,1.5258,2.5047,2.7657,1.7436,3.1726,1.579,8.7808,1.7704,1.4913
0.90382,4.5056,5.5146,1.7771,1.5258,2.4951,2.7763,1.7369,3.2091,1.5851,8.7141,1.7771,1.4913
0.90482,4.5228,5.4937,1.7839,1.52,2.5047,2.7657,1.7502,3.1847,1.5851,8.8818,1.7771,1.4856
0.90582,4.4885,5.5146,1.7839,1.52,2.4951,2.7552,1.7303,3.2091,1.5851,9.0528,1.7704,1.4856
0.90817,4.5056,5.5146,1.7907,1.52,2.4951,2.7657,1.7237,3.1969,1.573,9.1221,1.7569,1.4856
0.91102,4.5228,5.4937,1.7704,1.52,2.4856,2.7657,1.7172,3.1969,1.579,9.0183,1.7569,1.4856
0.91205,4.5056,5.4519,1.7569,1.5258,2.4856,2.7657,1.7172,3.2091,1.5851,9.5856,1.7502,1.4913
0.91254,4.5056,5.4728,1.7907,1.5258,2.4856,2.7552,1.6784,3.2214,1.5972,9.6222,1.7569,1.4856
0.91303,4.5056,5.4728,1.7839,1.5258,2.4762,2.7552,1.6848,3.2214,1.5911,9.6222,1.7569,1.4913
0.91382,4.5228,5.4728,1.7771,1.5258,2.4762,2.7447,1.7041,3.1847,1.5911,9.5856,1.7569,1.4856
0.91482,4.5056,5.4728,1.7771,1.52,2.4762,2.7238,1.6467,3.2091,1.579,10.073,1.7569,1.4856
0.91583,4.4714,5.4519,1.7907,1.5084,2.4668,2.7238,1.6467,3.1969,1.5972,10.267,1.7436,1.4856
0.9174,4.5228,5.4519,1.7839,1.5258,2.4762,2.642,1.6467,3.1969,1.579,10.464,1.7502,1.4856
0.92025,4.5056,5.4519,1.7636,1.52,2.4762,2.642,1.6467,3.1969,1.5851,10.306,1.7502,1.4913
0.92201,4.4885,5.4105,1.7704,1.52,2.4856,2.642,1.6529,3.1969,1.5851,10.788,1.7569,1.4856
0.92249,4.5056,5.4312,1.7907,1.52,2.4856,2.642,1.6341,3.1969,1.579,11.165,1.7569,1.4856
0.92298,4.5228,5.4105,1.7976,1.52,2.4762,2.5921,1.6279,3.2214,1.579,10.912,1.7569,1.4856
0.92382,4.5056,5.4105,1.7839,1.52,2.4762,2.602,1.6279,3.2091,1.573,11.122,1.7502,1.4856
0.92482,4.5056,5.349,1.7907,1.52,2.4762,2.5822,1.6279,3.2091,1.5551,10.871,1.7436,1.4856
0.92582,4.4885,5.349,1.7839,1.52,2.4762,2.5822,1.6279,3.2214,1.5551,11.208,1.7369,1.4913
0.92682,4.5056,5.3694,1.7839,1.52,2.4668,2.6219,1.6217,3.2091,1.579,11.165,1.7436,1.4856
0.92782,4.5056,5.349,1.7704,1.52,2.4762,2.612,1.6279,3.2214,1.573,11.08,1.7436,1.4913
0.92882,4.5056,5.3286,1.7839,1.5142,2.4762,2.5724,1.6217,3.1969,1.573,11.38,1.7436,1.4856
0.92983,4.5056,5.3286,1.7839,1.52,2.4668,2.6319,1.6279,3.2091,1.5611,11.423,1.7369,1.4913
0.93082,4.4885,5.3286,1.7907,1.5258,2.4668,2.5724,1.6279,3.2091,1.5433,11.467,1.7369,1.4856
0.93192,4.5056,5.3083,1.7839,1.52,2.4668,2.5724,1.6279,3.1969,1.5433,11.555,1.7436,1.4856
0.93282,4.4885,5.3083,1.7839,1.52,2.4668,2.5529,1.6279,3.2091,1.52,11.555,1.7303,1.4856
0.93382,4.4885,5.268,1.7976,1.5142,2.4762,2.5529,1.6279,3.2091,1.5258,12.47,1.7369,1.4856
0.93482,4.4885,5.268,1.7771,1.52,2.4668,2.5142,1.6279,3.2091,1.5142,12.282,1.7369,1.4856
0.93582,4.4885,5.2881,1.7839,1.52,2.4668,2.5822,1.6279,3.2214,1.5084,12.376,1.7237,1.4856
0.93682,4.4885,5.248,1.7839,1.52,2.4668,2.5529,1.6217,3.1969,1.5027,12.282,1.7237,1.4856
0.93782,4.4885,5.268,1.7839,1.5258,2.4762,2.5432,1.6279,3.2091,1.5027,12.328,1.7303,1.4913
0.93882,4.4714,5.3083,1.7839,1.52,2.4668,2.5724,1.6341,3.1969,1.5027,12.376,1.7172,1.4856
0.93982,4.4544,5.2881,1.7976,1.52,2.4668,2.5822,1.6341,3.2091,1.4969,12.518,1.7237,1.4913
0.94082,4.4374,5.268,1.7704,1.5258,2.4574,2.5724,1.6341,3.1969,1.4969,12.376,1.7107,1.4856
0.94192,4.4714,5.268,1.7839,1.52,2.4668,2.5724,1.6404,3.2091,1.4913,12.662,1.7107,1.4856
0.94282,4.4544,5.268,1.7839,1.5258,2.4668,2.5724,1.6404,3.2214,1.4913,12.566,1.7107,1.4913
0.94382,4.4374,5.2881,1.7839,1.5258,2.4574,2.5724,1.6467,3.2091,1.4969,12.662,1.7107,1.4913
0.94482,4.4544,5.2881,1.7771,1.52,2.4574,2.5724,1.6467,3.2337,1.4969,12.71,1.7041,1.4856
0.94582,4.4374,5.2881,1.7839,1.52,2.4574,2.5626,1.6467,3.2091,1.4913,12.808,1.7041,1.4856
0.94682,4.4206,5.268,1.7839,1.52,2.448,2.5432,1.6404,3.1847,1.4856,12.808,1.7041,1.4856
0.94782,4.4037,5.3083,1.7839,1.5142,2.448,2.5626,1.6404,3.1847,1.4913,12.759,1.7041,1.4913
0.94882,4.387,5.268,1.7771,1.52,2.4294,2.5626,1.6404,3.2091,1.4913,12.71,1.6656,1.4913
0.95164,4.4037,5.2881,1.7907,1.5258,2.4294,2.5822,1.6404,3.2214,1.4969,12.906,1.6977,1.4856
0.95212,4.3536,5.248,1.7907,1.52,2.4202,2.5529,1.6404,3.2214,1.4969,13.104,1.7041,1.4856
0.95282,4.3371,5.268,1.7771,1.52,2.4294,2.5626,1.6404,3.2214,1.4969,13.104,1.7041,1.4856
0.95382,4.3371,5.248,1.7907,1.52,2.4387,2.5724,1.6467,3.1969,1.4969,13.305,1.6593,1.4856
0.95482,4.3206,5.2881,1.7839,1.52,2.4294,2.5432,1.6404,3.2214,1.4913,14.47,1.6529,1.4856
0.95582,4.2714,5.248,1.7976,1.5142,2.4294,2.5432,1.6279,3.1969,1.4969,14.251,1.6529,1.4913
0.959,4.3041,5.248,1.7771,1.52,2.4202,2.5432,1.6341,3.2091,1.4913,14.142,1.6593,1.4913
0.96169,4.2877,5.228,1.7704,1.52,2.4202,2.5626,1.6404,3.2214,1.4969,14.525,1.6529,1.4856
0.96217,4.2714,5.248,1.7907,1.52,2.4202,2.5335,1.6404,3.2337,1.4913,13.928,1.6529,1.4856
0.96282,4.2552,5.228,1.7839,1.52,2.4202,2.5529,1.6467,3.1969,1.4969,13.822,1.6593,1.4913
0.96382,4.2877,5.2081,1.7839,1.52,2.4294,2.5626,1.6467,3.2337,1.4913,14.035,1.6593,1.4856
0.96482,4.2552,5.1883,1.7839,1.52,2.411,2.5432,1.6279,3.2091,1.4913,14.305,1.6593,1.4856
0.96582,4.2714,5.2081,1.7771,1.52,2.4294,2.5529,1.6404,3.2337,1.4913,14.142,1.6593,1.4856
0.96928,4.2714,5.1883,1.7907,1.52,2.4018,2.5724,1.6404,3.2337,1.4913,13.928,1.6593,1.4913
0.97198,4.2714,5.1489,1.7771,1.52,2.4202,2.5724,1.6404,3.246,1.4969,13.928,1.6912,1.4856
0.97247,4.2714,5.1098,1.7907,1.52,2.3745,2.5432,1.6404,3.2337,1.4913,14.088,1.6529,1.4856
0.97296,4.2714,5.1098,1.7907,1.52,2.4202,2.5626,1.6467,3.2337,1.4913,14.142,1.6467,1.4856
0.97382,4.2714,5.1098,1.7839,1.52,2.4294,2.5724,1.6467,3.2337,1.4969,14.196,1.6404,1.4856
0.97482,4.2552,5.0709,1.7771,1.5258,2.4202,2.5529,1.6529,3.2337,1.5027,14.196,1.6341,1.4856
0.97582,4.2714,5.0903,1.7839,1.52,2.3927,2.5724,1.6341,3.2214,1.4913,14.196,1.6404,1.4856
0.97682,4.2714,5.0903,1.7839,1.52,2.411,2.5822,1.6529,3.2584,1.4969,14.251,1.6467,1.4913
0.97782,4.2714,5.0516,1.7907,1.52,2.4018,2.5335,1.6467,3.246,1.4913,14.251,1.6467,1.4856
0.97882,4.2229,5.0324,1.7771,1.52,2.4202,2.5529,1.6529,3.246,1.4913,14.305,1.6467,1.4856
0.97983,4.2552,5.0516,1.7907,1.52,2.4294,2.5529,1.6593,3.2834,1.4913,14.36,1.6529,1.4913
0.98082,4.2714,5.0324,1.7771,1.52,2.411,2.5529,1.6467,3.2709,1.4969,14.305,1.6529,1.4856
0.98192,4.2714,5.0324,1.7907,1.52,2.4294,2.5529,1.6467,3.2584,1.4913,14.36,1.6529,1.4856
0.98282,4.2714,5.0133,1.7704,1.52,2.411,2.5529,1.6404,3.2584,1.4913,14.36,1.672,1.4856
0.98382,4.2552,4.9942,1.7976,1.5142,2.4294,2.5529,1.6529,3.246,1.4913,14.305,1.6529,1.4856
0.98482,4.2229,4.9942,1.7907,1.52,2.4294,2.5432,1.6467,3.2584,1.4913,14.36,1.6593,1.4856
0.98582,4.2552,4.9752,1.7704,1.52,2.4387,2.5529,1.6467,3.2584,1.4913,14.36,1.6593,1.4856
0.98682,4.2229,4.9374,1.7771,1.5258,2.4202,2.5529,1.6467,3.2584,1.4913,14.414,1.6529,1.4856
0.98782,4.2552,4.9562,1.7839,1.5142,2.4294,2.5626,1.6529,3.2709,1.4969,14.414,1.6593,1.4856
0.98882,4.2552,4.9374,1.7771,1.52,2.4202,2.5626,1.6467,3.2584,1.4913,14.414,1.6593,1.4856
0.98982,4.239,4.9186,1.7907,1.52,2.4294,2.5238,1.6467,3.246,1.4913,14.414,1.672,1.4856
0.99082,4.239,4.9186,1.7636,1.52,2.4202,2.5047,1.6467,3.2584,1.4969,14.414,1.6656,1.4856
0.99192,4.2552,4.8999,1.7907,1.52,2.4294,2.5142,1.6467,3.2709,1.4913,14.414,1.672,1.4856
0.99282,4.239,4.8999,1.7771,1.5258,2.4294,2.5529,1.6467,3.2709,1.4913,14.525,1.6784,1.4856
0.99382,4.2229,4.8999,1.7839,1.52,2.4294,2.5432,1.6467,3.2584,1.4913,14.414,1.6593,1.4856
0.99482,4.1908,4.8627,1.7704,1.52,2.3927,2.5626,1.6467,3.2337,1.4913,14.47,1.6656,1.4856
0.99582,4.2229,4.8812,1.7839,1.52,2.411,2.5142,1.6467,3.2709,1.4913,14.414,1.6784,1.4913
0.99682,4.239,4.8627,1.7704,1.5258,2.411,2.5238,1.6467,3.2709,1.4913,14.47,1.6848,1.4856
0.99782,4.2068,4.8627,1.7771,1.52,2.411,2.5529,1.6404,3.2709,1.4913,14.525,1.6912,1.4856
0.99882,4.239,4.8627,1.7704,1.52,2.411,2.5142,1.6467,3.2709,1.4969,14.525,1.7041,1.4856
0.99982,4.239,4.8627,1.7636,1.52,2.411,2.5142,1.6529,3.2709,1.4969,14.47,1.6977,1.4913
1.002,4.239,4.8441,1.7704,1.52,2.4202,2.5432,1.6467,3.2709,1.4913,14.47,1.6912,1.4856
1.0025,4.2068,4.8441,1.7907,1.52,2.4202,2.5238,1.6529,3.2834,1.4969,14.47,1.6977,1.4856
1.003,4.2229,4.8441,1.7636,1.52,2.4294,2.5529,1.6467,3.2709,1.4913,14.414,1.6977,1.4856
1.0038,4.1908,4.8441,1.7771,1.5258,2.4294,2.5432,1.6529,3.3211,1.4913,14.305,1.7041,1.4913
1.0048,4.2068,4.8257,1.7636,1.52,2.3927,2.5432,1.6467,3.2584,1.4969,13.928,1.6784,1.4856
1.0058,4.2229,4.8257,1.7839,1.5258,2.4202,2.4951,1.6593,3.2709,1.4969,13.561,1.6784,1.4913
1.0079,4.2068,4.8257,1.7771,1.52,2.4202,2.5724,1.6529,3.2959,1.4969,13.717,1.6977,1.4856
1.0106,4.2229,4.8257,1.7636,1.52,2.4202,2.5432,1.6529,3.3085,1.4913,13.981,1.7041,1.4856
1.012,4.2068,4.8257,1.7569,1.52,2.4294,2.5529,1.6529,3.2834,1.4913,13.51,1.6977,1.4856
1.0125,4.1908,4.8257,1.7839,1.52,2.4387,2.5626,1.6593,3.3085,1.4913,14.035,1.7041,1.4856
1.013,4.2068,4.8257,1.7771,1.52,2.411,2.5626,1.6467,3.2709,1.4913,14.142,1.6977,1.4856
1.0138,4.1908,4.8257,1.7839,1.52,2.411,2.5529,1.6467,3.2834,1.4913,14.142,1.6977,1.4856
1.0148,4.2068,4.8074,1.7839,1.52,2.4202,2.5432,1.6404,3.2709,1.4856,13.77,1.6977,1.4856
1.0158,4.1748,4.8074,1.7771,1.52,2.4202,2.5238,1.6593,3.2959,1.4969,14.088,1.7041,1.4856
1.0178,4.2229,4.8074,1.7839,1.52,2.4202,2.5626,1.6467,3.2709,1.4913,13.928,1.7041,1.4913
1.0206,4.2229,4.8257,1.7636,1.52,2.4294,2.5432,1.672,3.2959,1.4913,13.875,1.7041,1.4856
1.022,4.2229,4.8074,1.7636,1.52,2.4294,2.5626,1.672,3.3338,1.4969,13.928,1.6977,1.4856
1.0225,4.2068,4.8074,1.7839,1.52,2.4294,2.5529,1.6784,3.246,1.4913,13.875,1.7041,1.4856
1.023,4.1748,4.8074,1.7907,1.52,2.4387,2.5529,1.672,3.2834,1.4913,13.822,1.7041,1.4913
1.0238,4.2068,4.7891,1.7839,1.52,2.4294,2.5724,1.6593,3.246,1.4969,13.822,1.7041,1.4856
1.0248,4.2068,4.7891,1.7704,1.52,2.4387,2.5432,1.6529,3.2584,1.4913,13.77,1.7041,1.4856
1.0258,4.2068,4.8074,1.7839,1.5142,2.411,2.5432,1.6593,3.2337,1.5084,13.665,1.7041,1.4856
1.0268,4.2229,4.7891,1.7907,1.52,2.4294,2.5238,1.6848,3.2337,1.5142,13.51,1.7041,1.4856
1.0278,4.2068,4.8074,1.7839,1.52,2.4294,2.5529,1.6529,3.2337,1.5316,13.458,1.7041,1.4856
1.0288,4.2229,4.8074,1.7839,1.52,2.4387,2.5529,1.6529,3.2091,1.4913,13.204,1.6848,1.4856
1.0298,4.2229,4.8074,1.7704,1.52,2.4387,2.5335,1.6656,3.246,1.5316,13.204,1.7041,1.4856
1.0308,4.1748,4.8257,1.7704,1.52,2.4387,2.5529,1.6912,3.2584,1.5551,13.204,1.672,1.4856
1.0319,4.2229,4.7891,1.7907,1.5142,2.3927,2.5142,1.672,3.2709,1.5551,13.004,1.7041,1.4856
1.0328,4.2068,4.8074,1.7704,1.52,2.4574,2.5529,1.6848,3.2834,1.5611,13.004,1.7041,1.4856
1.0338,4.2068,4.8257,1.7839,1.5142,2.4574,2.5432,1.6848,3.246,1.573,12.759,1.6977,1.4856
1.0348,4.2068,4.8441,1.7771,1.52,2.4574,2.5529,1.7041,3.2959,1.579,12.759,1.7041,1.4913
1.0358,4.2068,4.8441,1.7704,1.5258,2.4574,2.5529,1.7041,3.2584,1.5611,12.282,1.7041,1.4856
1.0368,4.2229,4.9186,1.7839,1.5142,2.4668,2.5432,1.6912,3.246,1.579,12.376,1.6977,1.4913
1.0378,4.2068,4.9374,1.7771,1.52,2.448,2.5238,1.7172,3.246,1.579,12.05,1.7041,1.4913
1.0388,4.1589,4.9562,1.7907,1.52,2.4668,2.5142,1.6912,3.2959,1.579,12.188,1.6977,1.4856
1.0398,4.1589,4.9562,1.7636,1.52,2.4668,2.5529,1.6977,3.2834,1.5851,11.913,1.6977,1.4856
1.0408,4.2068,4.9752,1.7907,1.52,2.4668,2.5529,1.7107,3.2584,1.5911,12.096,1.7041,1.4856
1.0419,4.2068,4.9942,1.7839,1.52,2.4762,2.5529,1.7369,3.2959,1.5551,11.867,1.6977,1.4856
1.0428,4.239,5.0324,1.7704,1.52,2.4762,2.5724,1.7369,3.2709,1.5851,11.732,1.7041,1.4856
1.0438,4.1748,5.0516,1.7636,1.52,2.4668,2.5432,1.7369,3.2584,1.5851,11.688,1.7041,1.4856
1.0448,4.1908,5.0709,1.7771,1.52,2.4856,2.5529,1.7369,3.2709,1.5911,11.467,1.7041,1.4856
1.0458,4.2068,5.0903,1.7704,1.52,2.4762,2.5724,1.7172,3.2834,1.5972,11.336,1.7041,1.4856
1.0468,4.2068,5.1098,1.7771,1.52,2.4762,2.5529,1.7369,3.2709,1.5911,11.038,1.7041,1.4913
1.0478,4.2229,5.1098,1.7839,1.52,2.4574,2.5142,1.7107,3.2709,1.5972,11.08,1.7041,1.4856
1.0488,4.2229,5.1098,1.7839,1.52,2.4856,2.5626,1.7369,3.2709,1.5851,11.08,1.7041,1.4913
1.0518,4.239,5.1489,1.7839,1.52,2.4668,2.5529,1.7436,3.2091,1.5972,10.954,1.7107,1.4856
1.0523,4.2229,5.1685,1.7771,1.52,2.4951,2.5335,1.7502,3.2337,1.5972,10.625,1.7107,1.4856
1.0528,4.239,5.1685,1.7771,1.52,2.4856,2.5626,1.7436,3.2709,1.579,9.8449,1.7041,1.4856
1.0538,4.2552,5.1883,1.7771,1.52,2.4762,2.5626,1.7636,3.2584,1.5611,10.267,1.7369,1.4856
1.0548,4.2714,5.1883,1.7839,1.52,2.4856,2.5432,1.7436,3.246,1.5972,10.267,1.7636,1.4856
1.0558,4.2714,5.1883,1.7704,1.52,2.4856,2.5626,1.7502,3.2584,1.5972,10.228,1.7636,1.4856
1.0589,4.2552,5.2081,1.7839,1.52,2.4762,2.5335,1.7569,3.246,1.5972,10.111,1.7839,1.4856
1.0616,4.2714,5.2081,1.7569,1.5258,2.5047,2.5626,1.7636,3.246,1.5972,9.6222,1.7839,1.4856
1.0621,4.2877,5.248,1.7907,1.52,2.4951,2.5432,1.7636,3.2091,1.6033,8.9498,1.7907,1.4913
1.0628,4.2877,5.248,1.7839,1.5258,2.4856,2.5529,1.7636,3.2214,1.5911,9.0874,1.7839,1.4856
1.0638,4.2877,5.248,1.7771,1.5258,2.4951,2.5724,1.7569,3.2584,1.5972,8.9158,1.7771,1.4856
1.0648,4.3206,5.268,1.7771,1.5258,2.4951,2.5335,1.7636,3.2709,1.5972,8.7141,1.7704,1.4856
1.0658,4.3206,5.268,1.7636,1.5258,2.4856,2.5238,1.7636,3.246,1.6033,8.2612,1.7907,1.4913
1.069,4.3371,5.2881,1.7839,1.5258,2.4762,2.5626,1.7569,3.2709,1.5972,8.3881,1.7976,1.4856
1.072,4.3371,5.349,1.7704,1.5258,2.4856,2.4951,1.7704,3.2709,1.6033,8.4202,1.8113,1.4856
1.0725,4.387,5.3694,1.7907,1.5258,2.5047,2.5432,1.7704,3.246,1.5972,7.6839,1.7907,1.4913
1.073,4.3206,5.3694,1.7907,1.5258,2.5047,2.5335,1.7704,3.2337,1.5972,7.7132,1.7771,1.4856
1.0738,4.387,5.349,1.7839,1.5258,2.5047,2.5238,1.7636,3.1969,1.5972,7.8617,1.7907,1.4913
1.0748,4.3703,5.3694,1.7636,1.5258,2.5047,2.5529,1.7704,3.2091,1.6033,7.5676,1.7976,1.4856
1.0758,4.4037,5.4105,1.7704,1.5258,2.5047,2.5047,1.7771,3.2091,1.5972,7.2567,1.7907,1.4856
1.0768,4.4037,5.4312,1.7771,1.5258,2.5047,2.4951,1.7771,3.2337,1.6033,6.9058,1.7839,1.4856
1.0778,4.4206,5.4519,1.7704,1.5258,2.4951,2.4951,1.7704,3.246,1.6033,7.3402,1.7976,1.4913
1.0788,4.4206,5.4519,1.7771,1.5258,2.5142,2.5238,1.7771,3.2337,1.6033,7.2016,1.7771,1.4856
1.0798,4.4374,5.4728,1.7839,1.5316,2.5047,2.5529,1.7704,3.246,1.5972,7.2016,1.7636,1.4913
1.0808,4.4544,5.4937,1.7704,1.5258,2.5047,2.5432,1.7771,3.2091,1.6033,7.1469,1.7907,1.4856
1.0819,4.4374,5.5357,1.7976,1.5316,2.5047,2.5432,1.7771,3.2214,1.5972,7.0926,1.7907,1.4856
1.0828,4.4374,5.5357,1.7771,1.5316,2.5047,2.5238,1.7771,3.2709,1.6033,7.0656,1.7976,1.4856
1.0838,4.4544,5.5569,1.7771,1.5316,2.5142,2.5529,1.7704,3.246,1.6033,6.9853,1.7839,1.4856
1.0848,4.4544,5.5569,1.7771,1.5316,2.5238,2.5142,1.7704,3.2337,1.6033,6.8795,1.7839,1.4856
1.0858,4.4714,5.5569,1.7771,1.5316,2.5047,2.5432,1.7839,3.2709,1.6033,6.6475,1.7907,1.4856
1.0868,4.4714,5.5781,1.7907,1.5316,2.5238,2.5529,1.7839,3.2709,1.6033,6.597,1.7907,1.4913
1.0878,4.4714,5.5994,1.7771,1.5258,2.5238,2.5335,1.7839,3.246,1.6033,6.5468,1.7839,1.4913
1.0888,4.4714,5.6208,1.7907,1.5316,2.5142,2.5335,1.7839,3.2584,1.6094,6.3502,1.7907,1.4913
1.0898,4.4885,5.6208,1.7907,1.5316,2.5238,2.5335,1.7771,3.2584,1.6033,6.2541,1.7839,1.4913
1.0908,4.4714,5.6423,1.7907,1.5316,2.5238,2.5626,1.7839,3.2584,1.6033,6.1829,1.7839,1.4913
1.0919,4.4885,5.6854,1.7839,1.5316,2.5142,2.5047,1.7907,3.2337,1.6033,6.0893,1.7907,1.4913
1.0928,4.4885,5.7728,1.7771,1.5316,2.5142,2.5724,1.7839,3.2709,1.6033,5.9516,1.7907,1.4969
1.0938,4.4885,5.8615,1.7771,1.5316,2.5142,2.5335,1.7907,3.2959,1.6033,5.8839,1.7704,1.4969
1.0948,4.4885,5.9744,1.7704,1.5316,2.5047,2.5529,1.8044,3.2834,1.6033,5.817,1.7771,1.4969
1.0958,4.5056,6.0201,1.7704,1.5316,2.5047,2.5335,1.8183,3.2709,1.6033,5.7728,1.7839,1.4969
1.0968,4.5056,5.9744,1.7839,1.5374,2.5238,2.5724,1.8113,3.2709,1.6033,5.6208,1.7839,1.4969
1.0978,4.5228,5.9516,1.7771,1.5316,2.4856,2.5626,1.8183,3.2584,1.6033,5.5357,1.7839,1.4969
1.0988,4.5401,5.9744,1.7839,1.5316,2.5047,2.5529,1.7839,3.2834,1.6033,5.4105,1.7839,1.4969
1.0998,4.5401,5.9744,1.7839,1.5374,2.5238,2.5724,1.8113,3.2709,1.6094,5.268,1.7771,1.4969
1.102,4.5575,5.9516,1.7771,1.5316,2.4951,2.5432,1.8113,3.2834,1.6094,5.248,1.7771,1.5027
1.1025,4.5749,6.0431,1.7771,1.5316,2.5047,2.5626,1.7976,3.246,1.6033,5.0324,1.7839,1.5027
1.103,4.5749,6.0662,1.7771,1.5316,2.5047,2.5432,1.7907,3.2834,1.6094,4.9562,1.7839,1.5027
1.1038,4.5924,6.0662,1.7839,1.5316,2.5335,2.5432,1.7907,3.2709,1.6033,4.8812,1.7907,1.5027
1.1048,4.6275,6.0893,1.7704,1.5374,2.5432,2.5626,1.8113,3.2709,1.6033,4.7346,1.7907,1.5027
1.1058,4.6099,6.0431,1.7771,1.5316,2.5432,2.5626,1.8252,3.2834,1.6033,4.6275,1.7771,1.5027
1.1082,4.6452,5.9516,1.7907,1.5316,2.5432,2.5335,1.8113,3.2709,1.6094,4.5228,1.7907,1.5027
1.1108,4.6275,5.929,1.7569,1.5316,2.5142,2.5626,1.8183,3.246,1.6094,4.3703,1.7907,1.5027
1.112,4.6275,5.9516,1.7569,1.5316,2.5432,2.5724,1.8183,3.2709,1.6033,4.0494,1.7839,1.5142
1.1125,4.6629,5.9744,1.7771,1.5316,2.5529,2.5432,1.8183,3.2834,1.6094,3.9578,1.7976,1.5142
1.113,4.6629,5.9744,1.7771,1.5316,2.5142,2.5432,1.8113,3.2959,1.5972,3.9729,1.7839,1.5084
1.1138,4.6629,5.9744,1.7839,1.5374,2.4951,2.5432,1.8183,3.2959,1.6033,3.8831,1.7704,1.5142
1.1148,4.6629,5.8839,1.7907,1.5374,2.5626,2.5529,1.7976,3.2709,1.6094,3.8536,1.7771,1.5142
1.1158,4.6629,5.9064,1.7771,1.5374,2.5335,2.5335,1.8113,3.2709,1.6033,3.6672,1.7907,1.5142
1.118,4.6629,5.9064,1.7771,1.5374,2.5529,2.5238,1.8044,3.3085,1.6094,3.5843,1.7839,1.52
1.121,4.6807,5.9064,1.7704,1.5316,2.5432,2.5432,1.8183,3.246,1.6094,3.4766,1.7839,1.52
1.1222,4.6986,5.929,1.7704,1.5374,2.5142,2.5432,1.8113,3.2709,1.6094,3.246,1.7907,1.52
1.1227,4.6807,5.929,1.7976,1.5316,2.5335,2.5335,1.7907,3.2709,1.6094,3.2337,1.7976,1.5142
1.1232,4.6807,5.9516,1.7976,1.5316,2.5335,2.5335,1.8113,3.2584,1.6156,3.1969,1.8044,1.52
1.1238,4.6807,5.9516,1.7839,1.5374,2.5626,2.5142,1.8183,3.2709,1.6156,3.1847,1.7907,1.52
1.1248,4.6807,5.9516,1.7907,1.5316,2.5335,2.5724,1.8322,3.2834,1.6156,3.1969,1.7907,1.52
1.1258,4.6807,5.9744,1.7907,1.5316,2.5432,2.5432,1.8044,3.2709,1.6094,3.1605,1.7839,1.52
1.1268,4.6986,5.9972,1.7839,1.5374,2.5529,2.5529,1.8392,3.2584,1.6156,3.1605,1.7976,1.52
1.1278,4.6986,5.9972,1.7771,1.5316,2.5335,2.5238,1.8183,3.2709,1.6094,3.1246,1.7976,1.52
1.1288,4.6807,6.0201,1.7839,1.5316,2.5238,2.5529,1.8252,3.2959,1.6156,3.089,1.7976,1.52
1.1298,4.6807,6.0201,1.7771,1.5374,2.5724,2.5335,1.8113,3.2709,1.6094,3.0307,1.7839,1.52
1.1308,4.6807,6.0201,1.7907,1.5374,2.5529,2.5142,1.8322,3.2959,1.6094,3.0307,1.7907,1.52
1.1319,4.6986,6.0431,1.7704,1.5316,2.5335,2.5529,1.8183,3.2584,1.6156,2.9285,1.8044,1.52
1.1328,4.6807,6.0431,1.7771,1.5316,2.5529,2.5626,1.8044,3.2834,1.6094,2.9397,1.7976,1.52
1.1338,4.6986,6.0431,1.7771,1.5316,2.5335,2.5238,1.7907,3.2584,1.6156,2.9397,1.7976,1.52
1.1348,4.7166,6.0431,1.7771,1.5316,2.5529,2.5529,1.8462,3.2091,1.6156,2.8513,1.7976,1.5142
1.1358,4.7346,6.0431,1.7771,1.5316,2.5724,2.5626,1.8044,3.2584,1.6094,2.8082,1.7976,1.52
1.1368,4.7527,6.0662,1.7771,1.5316,2.5626,2.5432,1.7907,3.2337,1.6094,2.8405,1.8113,1.52
1.1378,4.7708,6.0662,1.7839,1.5316,2.5529,2.5238,1.8183,3.246,1.6156,2.8189,1.8183,1.52
1.1388,4.7891,6.0662,1.8044,1.5374,2.5724,2.5626,1.8044,3.2709,1.6094,2.8405,1.8113,1.52
