1.9784,4.096,4.5056,1.7839,1.5492,2.1504,2.448,1.7502,3.1969,1.7976,1.6404,1.7976,1.6404
1.9803,4.096,4.5056,1.7839,1.5492,2.0621,2.4387,1.7502,3.1847,1.7907,1.6404,1.7907,1.6341
1.9808,4.096,4.5401,1.7839,1.5492,2.0621,2.448,1.7636,3.1847,1.7976,1.6404,1.7839,1.6156
1.9814,4.096,4.5401,1.7704,1.5492,2.0858,2.4294,1.7569,3.1847,1.8044,1.6279,1.7907,1.6156
1.9824,4.1273,4.5056,1.7907,1.5492,2.0778,2.4387,1.7569,3.1847,1.7976,1.6279,1.7839,1.6033
1.9834,4.1116,4.5056,1.7839,1.5492,2.0778,2.4202,1.7569,3.1969,1.7907,1.6279,1.7771,1.5972
1.9844,4.0804,4.5056,1.7839,1.5492,2.1422,2.448,1.7569,3.2091,1.8392,1.6341,1.7839,1.5972
1.9876,4.096,4.5575,1.7839,1.5492,2.1504,2.4387,1.7569,3.2091,1.7839,1.6279,1.7771,1.5911
1.9901,4.0649,4.5749,1.7704,1.5492,2.1422,2.4387,1.7636,3.1969,1.8044,1.6217,1.7839,1.579
1.9906,4.0494,4.5749,1.7976,1.5433,2.0858,2.4294,1.7502,3.1969,1.8044,1.6217,1.7907,1.5851
1.9914,4.0649,4.5575,1.7907,1.5492,2.0778,2.4018,1.7636,3.1969,1.7704,1.6341,1.7771,1.579
1.9924,4.0649,4.5575,1.7907,1.5492,2.1834,2.4294,1.7502,3.1969,1.7907,1.6341,1.7839,1.579
1.9934,4.0494,4.5575,1.7907,1.5492,2.0937,2.4294,1.7569,3.1969,1.7976,1.6341,1.7771,1.579
1.9944,4.0649,4.5749,1.7907,1.5492,2.0621,2.4294,1.7636,3.1969,1.8392,1.6279,1.7839,1.567
1.9978,4.0649,4.5749,1.7839,1.5492,2.0937,2.411,1.7636,3.1847,1.8462,1.6341,1.7771,1.5551
2.0003,4.0804,4.5749,1.7569,1.5492,2.0858,2.4294,1.7502,3.1969,1.8252,1.6404,1.7907,1.52
2.0008,4.0649,4.5401,1.7976,1.5492,2.0778,2.411,1.7502,3.2091,1.7907,1.6467,1.7704,1.4969
2.0014,4.0494,4.5575,1.7839,1.5492,2.2001,2.4387,1.7569,3.2091,1.7976,1.6404,1.7839,1.4969
2.0024,4.0804,4.5575,1.7704,1.5492,2.2255,2.448,1.7569,3.1969,1.7976,1.6341,1.7907,1.5027
2.0034,4.0804,4.5575,1.7976,1.5551,2.217,2.4387,1.7369,3.1969,1.8322,1.6341,1.7839,1.5027
2.0044,4.096,4.5575,1.7839,1.5492,2.217,2.4387,1.7502,3.2091,1.7976,1.6341,1.7771,1.5027
2.0054,4.0804,4.5401,1.7907,1.5551,2.217,2.4202,1.7436,3.1969,1.8044,1.6341,1.7839,1.5027
2.0064,4.0804,4.5575,1.7976,1.5551,2.234,2.448,1.7502,3.2091,1.8044,1.6341,1.7771,1.5027
2.0074,4.0649,4.5749,1.7839,1.5492,2.234,2.4294,1.7436,3.2091,1.8183,1.6404,1.7771,1.4969
2.0084,4.096,4.5749,1.7839,1.5492,2.234,2.4294,1.7502,3.2091,1.8183,1.6341,1.7704,1.4969
2.0094,4.0804,4.5924,1.7636,1.5492,2.2425,2.4387,1.7502,3.2091,1.7907,1.6279,1.7704,1.4913
2.0104,4.096,4.6099,1.7771,1.5492,2.2425,2.4387,1.7369,3.2091,1.8113,1.6279,1.7839,1.4913
2.0114,4.096,4.5924,1.7771,1.5551,2.2425,2.4294,1.7569,3.1969,1.7976,1.6279,1.7771,1.4856
2.0124,4.096,4.6099,1.7771,1.5492,2.234,2.4202,1.7436,3.1969,1.8183,1.6467,1.7636,1.4856
2.0134,4.096,4.6099,1.7839,1.5551,2.2425,2.4294,1.7569,3.1847,1.8183,1.6341,1.7704,1.4856
2.0144,4.0649,4.6275,1.7771,1.5492,2.234,2.4294,1.7502,3.2091,1.7907,1.6467,1.7771,1.4913
2.0154,4.0649,4.5924,1.7771,1.5492,2.2511,2.3927,1.7569,3.1969,1.7839,1.6404,1.7839,1.4856
2.0164,4.0649,4.6452,1.7839,1.5492,2.2425,2.4018,1.7502,3.2091,1.8252,1.6341,1.7636,1.4913
2.0174,4.0494,4.6275,1.7907,1.5492,2.2425,2.3927,1.7502,3.2091,1.8044,1.6467,1.7771,1.4856
2.0184,4.0649,4.6099,1.7771,1.5551,2.2425,2.3745,1.7502,3.2091,1.8044,1.6279,1.7704,1.4856
2.0194,4.0649,4.6275,1.7704,1.5492,2.2425,2.411,1.7436,3.2214,1.8113,1.6467,1.7771,1.4856
2.0204,4.0649,4.6452,1.7907,1.5492,2.2597,2.4202,1.7369,3.2214,1.8113,1.6593,1.7839,1.4856
2.0214,4.0649,4.6452,1.7771,1.5492,2.2683,2.4202,1.7636,3.2091,1.7907,1.6341,1.7839,1.4856
2.0224,4.0186,4.6275,1.7907,1.5433,2.2856,2.3927,1.7636,3.1969,1.7976,1.6341,1.7704,1.4856
2.0234,4.0494,4.6452,1.7907,1.5492,2.2769,2.4202,1.7569,3.2091,1.7839,1.6404,1.7771,1.4856
2.0244,4.0494,4.6275,1.7771,1.5492,2.2683,2.4202,1.7636,3.2091,1.7907,1.6279,1.7771,1.4856
2.0254,4.0649,4.6275,1.7771,1.5374,2.2944,2.411,1.7502,3.2091,1.8044,1.6467,1.7636,1.4856
2.0264,4.0494,4.6275,1.7771,1.5316,2.2683,2.411,1.7569,3.2091,1.8113,1.6529,1.7704,1.4856
2.0274,4.0649,4.6275,1.7907,1.5374,2.2944,2.4202,1.7569,3.2214,1.7771,1.6467,1.7636,1.4856
2.0302,4.0649,4.6275,1.7907,1.5374,2.2683,2.4202,1.7569,3.2091,1.7976,1.6279,1.7771,1.4913
2.0306,4.0649,4.6629,1.7771,1.5433,2.2769,2.4018,1.7636,3.2091,1.7907,1.6529,1.7704,1.4856
2.0314,4.0804,4.6452,1.7839,1.5492,2.2683,2.4202,1.7569,3.2091,1.8392,1.6529,1.7704,1.4913
2.0324,4.0804,4.6452,1.7839,1.5492,2.3031,2.4202,1.7502,3.1969,1.7907,1.6593,1.7839,1.4856
2.0334,4.0649,4.6629,1.7839,1.5433,2.2769,2.4202,1.7502,3.1847,1.8044,1.6341,1.7704,1.4856
2.0344,4.096,4.6629,1.7839,1.5492,2.2856,2.4387,1.7569,3.2091,1.8044,1.6341,1.7704,1.4856
2.0379,4.096,4.6629,1.7907,1.5492,2.3208,2.4294,1.7569,3.2091,1.8113,1.6341,1.7839,1.4856
2.0402,4.1273,4.6807,1.7502,1.5492,2.3296,2.4018,1.7569,3.2091,1.8044,1.6341,1.7569,1.4856
2.0407,4.1116,4.6807,1.7839,1.5492,2.3385,2.3745,1.7569,3.2091,1.8113,1.6404,1.7569,1.4913
2.0414,4.1431,4.6986,1.7839,1.5492,2.3208,2.4202,1.7569,3.2091,1.7976,1.6404,1.7569,1.4856
2.0424,4.1589,4.6986,1.7704,1.5433,2.3208,2.4294,1.7502,3.2091,1.8183,1.6404,1.7502,1.4856
2.0434,4.1589,4.6986,1.7839,1.5492,2.3475,2.3927,1.7369,3.2091,1.8044,1.6529,1.7636,1.4856
2.0444,4.1589,4.6986,1.7704,1.5492,2.3296,2.4202,1.7636,3.2091,1.7907,1.6404,1.7636,1.4856
2.048,4.1908,4.7166,1.7907,1.5492,2.3385,2.4202,1.7502,3.2091,1.7976,1.6593,1.7569,1.4913
2.0503,4.1908,4.7346,1.7704,1.5492,2.3564,2.4202,1.7502,3.1847,1.7976,1.6467,1.7636,1.4856
2.0508,4.239,4.7527,1.7839,1.5492,2.3654,2.4294,1.7502,3.2337,1.8183,1.6341,1.7636,1.4856
2.0514,4.1748,4.7346,1.7704,1.5492,2.3475,2.4202,1.7569,3.2091,1.8322,1.6341,1.7502,1.4856
2.0524,4.1748,4.7527,1.7636,1.5492,2.3564,2.4018,1.7502,3.2214,1.8252,1.6341,1.7569,1.4856
2.0534,4.239,4.7527,1.7704,1.5492,2.3654,2.4387,1.7569,3.1969,1.8322,1.6341,1.7704,1.4856
2.0544,4.2714,4.7527,1.7839,1.5492,2.3475,2.4018,1.7436,3.2337,1.8252,1.6341,1.7569,1.4913
2.0554,4.2552,4.7346,1.7704,1.5551,2.3564,2.4294,1.7502,3.2214,1.8113,1.6404,1.7502,1.4856
2.0564,4.2552,4.7708,1.7907,1.5492,2.3296,2.4294,1.7569,3.2091,1.8183,1.6279,1.7636,1.4913
2.0574,4.2552,4.7708,1.7839,1.5492,2.3208,2.4202,1.7369,3.2214,1.7976,1.6341,1.7636,1.4856
2.0584,4.2552,4.7708,1.7771,1.5492,2.3475,2.4018,1.7502,3.2214,1.8533,1.6341,1.7636,1.4856
2.0594,4.3041,4.7891,1.7704,1.5492,2.3475,2.4294,1.7436,3.1969,1.8252,1.6404,1.7569,1.4856
2.0604,4.3041,4.7708,1.7839,1.5492,2.3385,2.411,1.7502,3.1847,1.8322,1.6279,1.7569,1.4856
2.0614,4.3041,4.7708,1.7771,1.5492,2.3475,2.4294,1.7436,3.2091,1.8044,1.6341,1.7569,1.4856
2.0624,4.2714,4.7891,1.7839,1.5492,2.3654,2.4294,1.7436,3.2091,1.8252,1.6404,1.7569,1.4856
2.0634,4.3041,4.7708,1.7636,1.5492,2.3654,2.4202,1.7369,3.1605,1.8322,1.6279,1.7569,1.4856
2.0644,4.2877,4.7891,1.7771,1.5492,2.3927,2.4202,1.7369,3.1485,1.8113,1.6341,1.7569,1.4913
2.0654,4.3206,4.7891,1.7907,1.5492,2.3745,2.4294,1.7369,3.1127,1.8252,1.6404,1.7636,1.4856
2.0664,4.3206,4.7891,1.7839,1.5492,2.3835,2.4202,1.7237,3.0539,1.8183,1.6341,1.7636,1.4856
2.0674,4.3041,4.7891,1.7704,1.5492,2.3835,2.3835,1.6912,2.9285,1.8044,1.6341,1.7502,1.4913
2.0684,4.3206,4.7891,1.7839,1.5492,2.4018,2.4018,1.6912,2.8189,1.8252,1.6341,1.7569,1.4856
2.0694,4.3041,4.7891,1.7907,1.5492,2.411,2.3927,1.6848,2.602,1.8462,1.6279,1.7569,1.4913
2.0704,4.3206,4.7891,1.7839,1.5492,2.3745,2.4018,1.6912,2.5724,1.8183,1.6467,1.7502,1.4856
2.0714,4.3206,4.7891,1.7771,1.5492,2.411,2.4018,1.6912,2.5529,1.8322,1.6341,1.7502,1.4856
2.0724,4.3371,4.7891,1.7839,1.5551,2.4202,2.4202,1.6656,2.5432,1.8183,1.6279,1.7569,1.4856
2.0734,4.3371,4.7891,1.7839,1.5492,2.4387,2.411,1.6848,2.5238,1.8392,1.6341,1.7636,1.4856
2.0744,4.3206,4.7891,1.7704,1.5374,2.4294,2.4018,1.6593,2.5335,1.8183,1.6341,1.7502,1.4856
2.0754,4.3206,4.7891,1.7839,1.5492,2.4387,2.4202,1.6912,2.5335,1.7839,1.6467,1.7502,1.4913
2.0764,4.3206,4.7891,1.7839,1.5492,2.4294,2.411,1.6656,2.5529,1.8044,1.6467,1.7569,1.4856
2.0774,4.3206,4.8074,1.7839,1.5492,2.4387,2.4202,1.6784,2.5626,1.7976,1.6341,1.7569,1.4856
2.0784,4.3371,4.7891,1.7839,1.5492,2.411,2.4018,1.6529,2.5529,1.8392,1.6279,1.7569,1.4856
2.0803,4.3371,4.8074,1.7839,1.5492,2.4387,2.4202,1.6656,2.5529,1.7976,1.6404,1.7569,1.4913
2.0808,4.3371,4.8074,1.7976,1.5492,2.4387,2.411,1.6784,2.5724,1.7976,1.6341,1.7636,1.4856
2.0814,4.3371,4.8074,1.7771,1.5492,2.4387,2.4294,1.6848,2.5626,1.8603,1.6404,1.7636,1.4913
2.0824,4.3536,4.7891,1.7839,1.5492,2.4294,2.4294,1.6656,2.5724,1.7976,1.6404,1.7569,1.4856
2.0834,4.3371,4.7708,1.7704,1.5551,2.411,2.4202,1.6593,2.5822,1.8392,1.6404,1.7502,1.4856
2.0844,4.3536,4.8074,1.7704,1.5492,2.4294,2.411,1.6848,2.5529,1.8183,1.6341,1.7502,1.4856
2.0877,4.3206,4.7891,1.7704,1.5492,2.411,2.4202,1.6593,2.5142,1.7907,1.6341,1.7436,1.4856
2.0901,4.3536,4.8074,1.7636,1.5492,2.4387,2.4202,1.6656,2.5724,1.8462,1.6467,1.7502,1.4856
2.0906,4.3371,4.8074,1.7907,1.5492,2.448,2.4202,1.6593,2.5529,1.8044,1.6341,1.7502,1.4856
2.0914,4.3536,4.8074,1.7907,1.5551,2.4574,2.4202,1.6848,2.5529,1.7907,1.6404,1.7502,1.4856
2.0924,4.3206,4.8074,1.7839,1.5551,2.4574,2.4018,1.6656,2.5724,1.8252,1.6529,1.7569,1.4913
2.0934,4.3703,4.8074,1.7839,1.5551,2.4574,2.4202,1.6656,2.5432,1.8533,1.6467,1.7502,1.4913
2.0944,4.3041,4.8074,1.7771,1.5551,2.4574,2.4202,1.672,2.5626,1.8322,1.6341,1.7569,1.4913
2.0975,4.3536,4.8074,1.7771,1.5551,2.4574,2.411,1.6784,2.5626,1.7839,1.6404,1.7569,1.4913
2.1003,4.2877,4.8074,1.7636,1.5492,2.4574,2.4018,1.6656,2.5724,1.8252,1.6467,1.7569,1.4856
2.1007,4.3371,4.8074,1.7839,1.5492,2.4387,2.4294,1.6593,2.5238,1.8183,1.6341,1.7569,1.4856
2.1014,4.3536,4.8074,1.7907,1.5551,2.448,2.411,1.6848,2.5432,1.8044,1.6341,1.7636,1.4856
2.1024,4.3206,4.8074,1.7839,1.5611,2.4574,2.4294,1.6848,2.5432,1.8252,1.6404,1.7636,1.4856
2.1034,4.3206,4.8074,1.7771,1.5551,2.4668,2.411,1.6848,2.5921,1.8252,1.6279,1.7636,1.4913
2.1044,4.3041,4.8074,1.7839,1.5551,2.4668,2.4202,1.6784,2.5626,1.8252,1.6279,1.7502,1.4856
2.1054,4.3206,4.8074,1.7839,1.5551,2.4668,2.4294,1.6912,2.5822,1.8113,1.6404,1.7502,1.4856
2.1064,4.3206,4.8074,1.7704,1.5551,2.4668,2.4202,1.6784,2.5724,1.8113,1.6279,1.7569,1.4856
2.1074,4.3041,4.8074,1.7839,1.5551,2.4574,2.4294,1.672,2.5724,1.8183,1.6467,1.7569,1.4856
2.1084,4.3206,4.8074,1.7839,1.5611,2.4574,2.411,1.6784,2.5822,1.8183,1.6404,1.7569,1.4856
2.1094,4.2877,4.8074,1.7839,1.5551,2.4574,2.4294,1.6912,2.5724,1.8462,1.6341,1.7502,1.4856
2.1104,4.2877,4.8257,1.7771,1.5551,2.4574,2.4202,1.6656,2.5626,1.8252,1.6341,1.7502,1.4856
2.1114,4.2877,4.8257,1.7907,1.5551,2.4668,2.411,1.6848,2.5724,1.8044,1.6341,1.7569,1.4856
2.1124,4.3041,4.8257,1.7839,1.5551,2.4668,2.411,1.6656,2.5921,1.8183,1.6404,1.7569,1.4856
2.1134,4.2714,4.8074,1.7771,1.5551,2.4574,2.4018,1.6848,2.5724,1.8183,1.6404,1.7636,1.4913
2.1144,4.2552,4.8074,1.7839,1.5551,2.4668,2.4202,1.6784,2.5921,1.8113,1.6341,1.7569,1.4913
2.1154,4.2877,4.8074,1.7771,1.5551,2.4574,2.4202,1.6912,2.5921,1.7907,1.6341,1.7569,1.4856
2.1164,4.2714,4.8257,1.7839,1.5551,2.448,2.4294,1.6784,2.5822,1.8113,1.6404,1.7502,1.4856
2.1174,4.2877,4.8257,1.7839,1.5611,2.448,2.4202,1.6848,2.5724,1.7907,1.6593,1.7569,1.4913
2.1184,4.3041,4.8257,1.7704,1.5551,2.4574,2.4202,1.6656,2.5822,1.8113,1.6467,1.7569,1.4856
2.1194,4.2877,4.8074,1.7704,1.5551,2.4574,2.4202,1.672,2.5921,1.8044,1.6341,1.7502,1.4856
2.1204,4.3041,4.8257,1.7907,1.5551,2.4668,2.4294,1.6848,2.6219,1.8044,1.6341,1.7502,1.4913
2.1214,4.3041,4.8074,1.7839,1.5551,2.4668,2.4202,1.672,2.602,1.8044,1.6404,1.7436,1.4856
2.1224,4.2714,4.8074,1.7907,1.5551,2.4668,2.4018,1.6912,2.612,1.8113,1.6404,1.7436,1.4913
2.1234,4.2877,4.8074,1.7907,1.5551,2.4387,2.4202,1.6848,2.5724,1.7839,1.6404,1.7436,1.4856
2.1244,4.2877,4.8074,1.7839,1.5492,2.4574,2.4294,1.6912,2.602,1.8183,1.6404,1.7436,1.4913
2.1254,4.2877,4.8257,1.7907,1.5551,2.4574,2.4202,1.6912,2.602,1.8183,1.6404,1.7502,1.4913
2.1264,4.2877,4.8257,1.7839,1.5551,2.4574,2.4202,1.6848,2.6219,1.8322,1.6467,1.7569,1.4856
2.1274,4.2714,4.8257,1.7907,1.5551,2.4387,2.411,1.6784,2.5921,1.8113,1.6529,1.7569,1.4856
2.1302,4.2877,4.8257,1.7907,1.5551,2.4574,2.4202,1.6848,2.5724,1.8183,1.6467,1.7569,1.4856
2.1306,4.2552,4.8074,1.7839,1.5492,2.448,2.411,1.6848,2.602,1.8252,1.6404,1.7436,1.4913
2.1314,4.3041,4.8257,1.7771,1.5551,2.448,2.4202,1.6784,2.612,1.8113,1.6529,1.7569,1.4856
2.1324,4.3041,4.8074,1.7839,1.5551,2.4574,2.3927,1.6912,2.5921,1.8113,1.6404,1.7569,1.4856
2.1334,4.2877,4.8074,1.7839,1.5551,2.448,2.3927,1.6784,2.6219,1.8183,1.6404,1.7436,1.4856
2.1344,4.2877,4.8257,1.7771,1.5551,2.448,2.4018,1.6848,2.642,1.8183,1.6404,1.7502,1.4856
2.1377,4.2714,4.8257,1.7771,1.5551,2.4574,2.4202,1.6977,2.5724,1.8183,1.6341,1.7436,1.4856
2.1401,4.3041,4.8257,1.7704,1.5492,2.4387,2.411,1.6912,2.5921,1.8462,1.6467,1.7436,1.4856
2.1406,4.3041,4.8257,1.7907,1.5492,2.4202,2.3927,1.6977,2.5724,1.8322,1.6404,1.7502,1.4856
2.1414,4.2877,4.8257,1.7839,1.5492,2.4574,2.411,1.6977,2.5921,1.7976,1.6593,1.7502,1.4856
2.1424,4.2877,4.8257,1.7771,1.5551,2.4202,2.411,1.6977,2.6319,1.8392,1.6404,1.7569,1.4856
2.1434,4.2877,4.8257,1.7839,1.5551,2.4387,2.4018,1.672,2.6319,1.8183,1.6467,1.7636,1.4856
2.1444,4.3041,4.8257,1.7839,1.5492,2.448,2.411,1.6912,2.602,1.8044,1.6529,1.7569,1.4913
2.1478,4.2877,4.8257,1.7907,1.5492,2.4202,2.4294,1.6784,2.612,1.8183,1.6467,1.7569,1.4856
2.1503,4.2714,4.8257,1.7569,1.5492,2.448,2.4294,1.6784,2.602,1.8044,1.6529,1.7569,1.4913
2.1508,4.3041,4.8257,1.7907,1.5492,2.4294,2.4202,1.6848,2.612,1.8183,1.6467,1.7569,1.4856
2.1514,4.2714,4.8257,1.7907,1.5551,2.448,2.4018,1.6977,2.602,1.8113,1.6529,1.7569,1.4856
2.1524,4.2877,4.8257,1.7839,1.5551,2.4387,2.4294,1.672,2.612,1.8252,1.6529,1.7502,1.4856
2.1534,4.3041,4.8257,1.7907,1.5551,2.4294,2.3927,1.6912,2.612,1.7976,1.6404,1.7369,1.4856
2.1544,4.2877,4.8257,1.7771,1.5492,2.448,2.4018,1.6912,2.6521,1.8113,1.6404,1.7303,1.4856
2.1554,4.2714,4.8441,1.7839,1.5551,2.448,2.3927,1.6977,2.6319,1.8113,1.6404,1.7436,1.4856
2.1564,4.3041,4.8257,1.7771,1.5551,2.448,2.3927,1.6848,2.6219,1.7976,1.6404,1.7636,1.4856
2.1574,4.2877,4.8441,1.7907,1.5492,2.4574,2.4202,1.6848,2.602,1.7839,1.6341,1.7569,1.4856
2.1584,4.3041,4.8257,1.7907,1.5492,2.448,2.3927,1.6848,2.6219,1.7839,1.6529,1.7569,1.4856
2.1594,4.2877,4.8257,1.7907,1.5492,2.4387,2.411,1.672,2.6521,1.7704,1.6341,1.7569,1.4856
2.1604,4.2877,4.8441,1.7704,1.5492,2.448,2.4018,1.6848,2.6319,1.7569,1.6341,1.7569,1.4856
2.1614,4.2877,4.8257,1.7907,1.5551,2.4387,2.411,1.6977,2.612,1.7704,1.6341,1.7569,1.4856
2.1624,4.2877,4.8257,1.7771,1.5492,2.448,2.3927,1.6977,2.6319,1.7771,1.6467,1.7569,1.4856
2.1634,4.2877,4.8441,1.7839,1.5492,2.448,2.3927,1.6912,2.5921,1.7976,1.6404,1.7569,1.4856
2.1644,4.2552,4.8257,1.7771,1.5551,2.448,2.4018,1.6784,2.6219,1.7976,1.6467,1.7569,1.4856
2.1654,4.3041,4.8441,1.7839,1.5492,2.4574,2.4018,1.6912,2.642,1.7907,1.6467,1.7569,1.4856
2.1664,4.2877,4.8257,1.7907,1.5492,2.4574,2.3927,1.6912,2.602,1.8044,1.6341,1.7704,1.4856
2.1674,4.2877,4.8257,1.7771,1.5492,2.4387,2.3835,1.6977,2.6622,1.7976,1.6593,1.7569,1.4856
2.1684,4.3041,4.8257,1.7907,1.5492,2.4574,2.411,1.6977,2.6521,1.8044,1.6404,1.7569,1.4856
2.1694,4.2877,4.8257,1.7839,1.5492,2.4574,2.3835,1.6977,2.6219,1.7839,1.6404,1.7636,1.4856
2.1704,4.3041,4.8257,1.7704,1.5492,2.4574,2.4018,1.6912,2.642,1.7976,1.6529,1.7704,1.4856
2.1714,4.3041,4.8257,1.7771,1.5492,2.4574,2.411,1.6848,2.6521,1.8183,1.6404,1.7636,1.4856
2.1724,4.2877,4.8257,1.7907,1.5492,2.4574,2.3927,1.6977,2.602,1.7839,1.6341,1.7636,1.4856
2.1734,4.2714,4.8257,1.7839,1.5551,2.4574,2.411,1.6977,2.6319,1.7839,1.6467,1.7569,1.4856
2.1744,4.2877,4.8257,1.7771,1.5492,2.4574,2.4018,1.672,2.642,1.8183,1.6529,1.7636,1.4856
2.1754,4.3041,4.8257,1.7704,1.5492,2.4574,2.411,1.6784,2.6319,1.7839,1.6341,1.7569,1.4856
2.1764,4.2877,4.8441,1.7907,1.5492,2.448,2.411,1.6848,2.6219,1.7771,1.6341,1.7636,1.4856
2.1774,4.2877,4.8074,1.7704,1.5492,2.4387,2.3927,1.6848,2.612,1.7976,1.6467,1.7502,1.4856
2.1784,4.3206,4.8257,1.7771,1.5492,2.4668,2.411,1.6912,2.642,1.8044,1.6404,1.7436,1.4856
2.1803,4.2714,4.8257,1.7771,1.5492,2.4574,2.411,1.6977,2.6319,1.7976,1.6467,1.7569,1.4856
2.1808,4.2877,4.8257,1.7839,1.5492,2.4574,2.4202,1.6912,2.612,1.7976,1.6341,1.7636,1.4856
2.1814,4.2877,4.8257,1.7907,1.5492,2.448,2.411,1.6912,2.612,1.7839,1.6467,1.7569,1.4856
2.1824,4.3041,4.8441,1.7907,1.5551,2.4294,2.3927,1.6784,2.6521,1.8183,1.6341,1.7569,1.4856
2.1834,4.3041,4.8257,1.7907,1.5492,2.4387,2.4202,1.6784,2.6319,1.8044,1.6529,1.7502,1.4856
2.1844,4.2714,4.8441,1.7839,1.5551,2.4387,2.4018,1.6784,2.6319,1.8044,1.6341,1.7569,1.4856
2.1877,4.3041,4.8257,1.7907,1.5492,2.4387,2.3927,1.6848,2.6622,1.8044,1.6529,1.7569,1.4913
2.1901,4.2877,4.8257,1.7636,1.5492,2.4387,2.3927,1.6656,2.6219,1.8113,1.6467,1.7569,1.4856
2.1906,4.2877,4.8257,1.7907,1.5433,2.4387,2.411,1.6848,2.7135,1.8113,1.6467,1.7569,1.4913
2.1914,4.2877,4.8441,1.7771,1.5492,2.4574,2.4018,1.6977,2.6724,1.8044,1.6593,1.7569,1.4856
2.1924,4.2714,4.8257,1.7907,1.5492,2.448,2.4202,1.6848,2.6826,1.7907,1.6404,1.7569,1.4913
2.1934,4.3041,4.8257,1.7976,1.5551,2.4574,2.4018,1.6848,2.6319,1.8044,1.6404,1.7569,1.4856
2.1944,4.3206,4.8257,1.7839,1.5551,2.4387,2.3927,1.6784,2.6521,1.8113,1.6529,1.7502,1.4913
2.1976,4.3206,4.8257,1.7976,1.5492,2.4387,2.3927,1.6784,2.6928,1.7976,1.6341,1.7569,1.4856
2.2003,4.2877,4.8441,1.7502,1.5492,2.4387,2.3745,1.6912,2.6622,1.7907,1.6404,1.7569,1.4856
2.2008,4.2877,4.8441,1.7839,1.5492,2.4574,2.3654,1.6912,2.6219,1.7907,1.6467,1.7502,1.4856
2.2014,4.3206,4.8257,1.7839,1.5492,2.4668,2.3927,1.6848,2.6319,1.7976,1.6404,1.7569,1.4913
2.2024,4.3206,4.8441,1.7771,1.5492,2.4668,2.4018,1.6848,2.6319,1.7976,1.6404,1.7569,1.4856
2.2034,4.3206,4.8257,1.7839,1.5492,2.4574,2.3654,1.672,2.6319,1.8392,1.6404,1.7569,1.4913
2.2044,4.3041,4.8441,1.7771,1.5492,2.4574,2.3835,1.6784,2.602,1.8322,1.6404,1.7636,1.4913
2.2054,4.3041,4.8257,1.7839,1.5492,2.4574,2.4018,1.6977,2.6219,1.8252,1.6404,1.7636,1.4856
2.2064,4.2877,4.8257,1.7839,1.5492,2.4387,2.3835,1.6848,2.6219,1.7839,1.6341,1.7636,1.4856
2.2074,4.3041,4.8257,1.7771,1.5492,2.4574,2.3927,1.6784,2.6219,1.8113,1.6404,1.7636,1.4856
2.2084,4.3041,4.8257,1.7907,1.5551,2.448,2.3835,1.6977,2.612,1.8322,1.6529,1.7636,1.4856
2.2094,4.3041,4.8257,1.7907,1.5492,2.448,2.3835,1.6912,2.6826,1.8392,1.6593,1.7569,1.4856
2.2104,4.3206,4.8257,1.7704,1.5492,2.448,2.4018,1.6848,2.6521,1.8044,1.6404,1.7569,1.4856
2.2114,4.2877,4.8257,1.7907,1.5551,2.4574,2.3385,1.6912,2.6219,1.8252,1.6341,1.7569,1.4913
2.2124,4.3206,4.8257,1.7839,1.5492,2.4574,2.3927,1.7041,2.6724,1.8113,1.6467,1.7636,1.4913
2.2134,4.3041,4.8257,1.7907,1.5492,2.448,2.3745,1.7041,2.642,1.7976,1.6529,1.7502,1.4913
2.2144,4.3041,4.8441,1.7771,1.5551,2.448,2.3927,1.6912,2.612,1.7976,1.6404,1.7569,1.4913
2.2154,4.2877,4.8257,1.7704,1.5551,2.4387,2.3564,1.6912,2.6724,1.8113,1.6404,1.7502,1.4856
2.2164,4.2552,4.8257,1.7771,1.5492,2.448,2.3835,1.6912,2.6319,1.7839,1.6467,1.7569,1.4856
2.2174,4.2877,4.8441,1.7704,1.5492,2.448,2.3475,1.6977,2.642,1.8113,1.6467,1.7502,1.4856
2.2184,4.3041,4.8257,1.7839,1.5551,2.4202,2.3927,1.6912,2.612,1.8392,1.6529,1.7436,1.4856
2.2194,4.2552,4.8257,1.7907,1.5492,2.4294,2.3927,1.6912,2.5822,1.8252,1.6467,1.7369,1.4856
2.2204,4.3041,4.8441,1.7771,1.5433,2.4387,2.3654,1.6977,2.6219,1.8044,1.6341,1.7369,1.4856
2.2214,4.3041,4.8257,1.7839,1.5492,2.448,2.3385,1.6848,2.6622,1.8183,1.6341,1.7237,1.4856
2.2224,4.3041,4.8074,1.7839,1.5492,2.4387,2.3835,1.672,2.6521,1.7839,1.6656,1.7172,1.4856
2.2234,4.2877,4.8441,1.7907,1.5551,2.4574,2.3927,1.6848,2.612,1.7976,1.6593,1.7237,1.4856
2.2244,4.3041,4.8257,1.7839,1.5551,2.4574,2.3927,1.6977,2.612,1.7976,1.6529,1.7303,1.4856
2.2254,4.2714,4.8074,1.7976,1.5492,2.448,2.3835,1.6848,2.7031,1.8533,1.6404,1.7237,1.4856
2.2264,4.2714,4.8627,1.7704,1.5492,2.448,2.3745,1.6912,2.6622,1.7907,1.6341,1.7303,1.4856
