2.4525,3.8389,4.5749,2.2683,1.8603,2.2255,2.9173,2.1017,3.8536,2.0154,1.8392,1.9326,1.4856
2.4535,3.8389,4.5228,2.2683,1.8603,2.2425,2.9285,2.1259,3.8831,2.0001,1.8392,1.918,1.4913
2.4556,3.8536,4.5228,2.2769,1.8392,2.2255,2.9285,2.0778,3.9128,1.9774,1.8392,1.9253,1.4856
2.4583,3.8536,4.5228,2.1751,1.8044,2.2255,2.9062,2.0699,3.9128,2.0001,1.8533,1.8322,1.4913
2.4599,3.8831,4.5401,2.0858,1.7976,2.2085,2.8952,2.0778,3.7808,2.0077,1.8322,1.8044,1.4856
2.4604,3.8831,4.5575,2.1422,1.7907,2.2001,2.9285,2.0542,3.8243,1.9774,1.8322,1.7839,1.4913
2.4609,3.8683,4.5575,2.1259,1.8183,2.1834,2.9062,2.0231,3.8243,1.9925,1.8252,1.7839,1.4856
2.4615,3.8683,4.5575,2.0542,1.8113,2.0858,2.9173,2.0621,3.8683,1.9925,1.8044,1.7907,1.4856
2.4625,3.8683,4.5056,2.0542,1.7704,2.0858,2.8841,2.0464,3.8536,1.9849,1.8113,1.7907,1.4856
2.4635,3.8683,4.4885,2.0778,1.7907,2.0699,2.9062,2.0077,3.8536,2.0077,1.8044,1.7976,1.4856
2.4645,3.8683,4.4885,2.0386,1.8113,2.0937,2.8952,2.0001,3.8683,2.0077,1.8183,1.7907,1.4856
2.4655,3.8683,4.5056,2.0464,1.8044,2.0937,2.8841,2.0077,3.8098,2.0154,1.8183,1.7636,1.4913
2.4665,3.8683,4.5056,2.0621,1.7907,2.0778,2.8841,1.9849,3.8243,2.0077,1.8252,1.7839,1.4856
2.4675,3.8831,4.5056,2.0464,1.7976,2.0542,2.8841,1.9849,3.7953,1.9925,1.7839,1.7839,1.4856
2.4685,3.8831,4.5056,2.0464,1.7839,2.0542,2.8841,1.9925,3.7378,1.9698,1.8113,1.8113,1.4913
2.4696,3.8831,4.5056,2.0154,1.8044,2.0542,2.8841,1.9925,3.7808,2.0001,1.8183,1.8252,1.4856
2.4705,3.8979,4.5228,2.0464,1.7976,2.0308,2.8841,1.9925,3.7236,2.0001,1.7976,1.8183,1.4856
2.4715,3.8831,4.5056,2.0154,1.7976,2.0308,2.8841,1.9698,3.6812,2.0001,1.8183,1.7636,1.4856
2.4725,3.8831,4.5056,2.0464,1.7907,2.0231,2.8952,1.9698,3.6394,1.9925,1.8252,1.7771,1.4856
2.4735,3.8683,4.5056,2.0308,1.7976,2.0308,2.8732,1.9698,3.6255,2.0077,1.7839,1.7976,1.4856
2.4745,3.8831,4.5056,2.0542,1.7839,2.0154,2.8841,1.9774,3.6394,2.0001,1.8044,1.7839,1.4913
2.4755,3.8979,4.5401,2.0231,1.7771,2.0001,2.8952,1.9549,3.53,1.9849,1.8044,1.7839,1.4856
2.4765,3.8979,4.5056,2.0154,1.7839,1.9925,2.8952,1.9623,3.5435,1.9623,1.7976,1.7771,1.4856
2.4775,3.8979,4.5228,2.0308,1.7907,2.0231,2.9062,1.9549,3.6255,1.9623,1.8113,1.7771,1.4856
2.4785,3.8831,4.5401,2.0386,1.8113,2.0001,2.8841,1.9623,3.5435,1.9774,1.8183,1.7907,1.4913
2.4796,3.8979,4.5056,2.0154,1.7839,1.9925,2.8732,1.9623,3.5435,2.0154,1.8044,1.7771,1.4856
2.4805,3.8979,4.5056,2.0308,1.7839,2.0077,2.8732,1.9474,3.598,1.9925,1.8183,1.7839,1.4913
2.4815,3.8831,4.5924,2.0542,1.7839,2.0231,2.8622,1.9549,3.5571,1.9849,1.8183,1.7907,1.4856
2.4825,3.8683,4.6452,2.0308,1.7704,2.0077,2.8622,1.9474,3.4899,1.9474,1.7976,1.7771,1.4913
2.4835,3.8683,4.6629,2.0308,1.7569,2.0001,2.8841,1.9623,3.4502,2.0077,1.8044,1.7907,1.4856
2.4845,3.8536,4.6807,2.0231,1.7636,2.0077,2.8622,1.9253,3.5166,1.9549,1.8044,1.7771,1.4856
2.4855,3.8389,4.5575,2.0231,1.7839,2.0001,2.8732,1.94,3.5706,1.9774,1.8044,1.7839,1.4856
2.4865,3.8536,4.5575,2.0077,1.7839,2.0154,2.8732,1.918,3.598,1.9698,1.7839,1.7771,1.4856
2.4875,3.7521,4.5924,2.0231,1.7704,1.9849,2.8622,1.8462,3.6117,1.9549,1.7907,1.7839,1.4856
2.4896,3.7808,4.5924,2.0231,1.7907,2.0077,2.8732,1.8746,3.598,1.9849,1.8044,1.7771,1.4856
2.4902,3.8243,4.6452,1.9925,1.7704,1.9925,2.8622,1.8252,3.4766,1.9623,1.8044,1.7839,1.4913
2.4907,3.8536,4.7527,2.0231,1.7569,2.0154,2.8841,1.8252,3.411,1.9549,1.7907,1.7771,1.4913
2.4915,3.8389,4.8257,2.0077,1.7771,2.0077,2.8841,1.8252,3.2584,1.9474,1.7907,1.7907,1.4856
2.4925,3.8389,4.8627,1.9849,1.7704,2.0154,2.8732,1.8252,3.2709,1.9326,1.7907,1.7839,1.4856
2.4935,3.8389,4.8812,1.9774,1.7704,2.0077,2.8732,1.7976,3.2337,1.9849,1.8183,1.7839,1.4856
2.4954,3.8683,4.8812,1.9698,1.7569,1.9849,2.8732,1.8113,3.1605,1.94,1.7907,1.7704,1.4856
2.4981,3.9128,4.8999,1.9474,1.7636,2.0001,2.8841,1.7976,3.0656,1.9698,1.8044,1.7839,1.4856
2.4996,3.9428,4.8627,1.94,1.7369,2.0001,2.8841,1.8044,3.1365,1.9698,1.8183,1.7907,1.4856
2.5002,3.9428,4.7891,1.9474,1.7369,2.0001,2.8841,1.7976,3.2214,1.9549,1.7907,1.7839,1.4913
2.5007,3.9428,4.7708,1.9474,1.7303,2.0154,2.8732,1.7839,3.2091,1.9474,1.7839,1.7704,1.4856
2.5015,3.9428,4.7166,1.9623,1.7369,2.0077,2.8841,1.7976,3.246,1.9253,1.7907,1.7636,1.4856
2.5025,3.9578,4.6099,1.9253,1.6848,2.0077,2.8841,1.7907,3.2214,1.918,1.8183,1.7839,1.4856
2.5035,3.9428,4.5575,1.9474,1.6784,2.0077,2.8622,1.7771,3.246,1.94,1.8113,1.7839,1.4856
2.5049,3.9578,4.5749,1.9326,1.672,2.0077,2.8622,1.7839,3.246,1.94,1.7976,1.7771,1.4913
2.5077,3.9578,4.5924,1.9474,1.6656,2.0154,2.8622,1.7907,3.1847,1.8392,1.8044,1.7771,1.4856
2.5097,3.9729,4.5924,1.918,1.6467,1.9849,2.8732,1.7704,3.0307,1.8113,1.8044,1.7771,1.4856
2.5102,3.9881,4.6099,1.9326,1.6217,2.0077,2.8622,1.7907,3.1365,1.8044,1.7839,1.7771,1.4856
2.5107,3.9881,4.6099,1.94,1.6217,2.0154,2.8513,1.7839,3.1605,1.8113,1.8044,1.7839,1.4913
2.5115,4.0033,4.6099,1.94,1.6279,2.0001,2.8732,1.7839,3.1969,1.8183,1.8113,1.7839,1.4856
2.5125,4.0186,4.6099,1.94,1.6279,2.0154,2.8513,1.7839,3.2091,1.7704,1.8113,1.7771,1.4913
2.5135,3.9881,4.7166,1.94,1.6279,2.0154,2.8622,1.7704,3.2091,1.7907,1.7976,1.7771,1.4856
2.5145,4.0186,4.8812,1.918,1.6156,1.9849,2.8732,1.7704,3.246,1.7771,1.7839,1.7839,1.4913
2.5155,4.034,4.9374,1.9034,1.6279,1.9925,2.8513,1.7704,3.2214,1.7771,1.7976,1.7636,1.4856
2.5165,4.034,4.9752,1.8961,1.6279,2.0001,2.8732,1.7771,3.2337,1.7976,1.8183,1.7839,1.4856
2.5175,4.0649,4.9186,1.8817,1.6217,1.9925,2.8622,1.7704,3.2337,1.7771,1.7771,1.7704,1.4856
2.5185,4.0649,4.8074,1.8746,1.6094,2.0077,2.8732,1.7704,3.3085,1.8044,1.8044,1.7839,1.4913
2.5196,4.0649,4.7346,1.8889,1.6279,2.0077,2.8732,1.7704,3.3465,1.7839,1.8252,1.7839,1.4913
2.5205,4.0649,4.6629,1.8817,1.6279,2.0308,2.8732,1.7636,3.3593,1.7771,1.7771,1.7907,1.4856
2.5215,4.0494,4.6986,1.8603,1.6217,2.0231,2.8622,1.7569,3.3722,1.8113,1.8183,1.7839,1.4913
2.5225,4.0804,4.7166,1.8322,1.6217,2.0154,2.8513,1.7636,3.3593,1.8113,1.7771,1.7704,1.4913
2.5235,4.096,4.7346,1.8674,1.6156,2.0001,2.8732,1.7636,3.3211,1.8113,1.7907,1.7839,1.4856
2.5245,4.096,4.7708,1.8252,1.6156,2.0077,2.8732,1.7704,3.2214,1.8252,1.8044,1.7839,1.4856
2.5255,4.0804,4.7527,1.8392,1.6033,2.0231,2.8622,1.7502,3.1008,1.7976,1.7976,1.7907,1.4856
2.5265,4.096,4.7708,1.8603,1.6094,1.9925,2.8732,1.7704,2.9509,1.8113,1.8044,1.7839,1.4856
2.5275,4.1116,4.7891,1.8183,1.6033,2.0077,2.8622,1.7771,2.9509,1.7771,1.8252,1.7839,1.4856
2.5285,4.096,4.7891,1.8113,1.5911,1.9925,2.8622,1.7704,2.9285,1.8252,1.7704,1.7771,1.4856
2.5296,4.1116,4.7708,1.8044,1.5911,2.0001,2.8405,1.7636,2.9622,1.7976,1.7569,1.7839,1.4856
2.5305,4.1273,4.8074,1.8183,1.579,2.0077,2.8622,1.7636,3.0077,1.8392,1.7569,1.7839,1.4856
2.5315,4.1273,4.7891,1.7907,1.579,1.9925,2.8405,1.7569,2.9962,1.7976,1.7636,1.7636,1.4856
2.5325,4.096,4.8257,1.7976,1.567,2.0077,2.8513,1.7636,2.9735,1.8044,1.7569,1.7839,1.4913
2.5335,4.1116,4.8257,1.7771,1.5433,2.0154,2.8513,1.7704,2.9509,1.7976,1.7436,1.7704,1.4913
2.5345,4.1273,4.8441,1.7907,1.5433,2.0231,2.8622,1.7636,2.9062,1.7839,1.7569,1.7704,1.4856
2.5355,4.1273,4.8441,1.7704,1.5433,2.0077,2.8622,1.7502,2.5626,1.7907,1.7569,1.7502,1.4856
2.5365,4.1589,4.8441,1.7771,1.5316,2.0001,2.8513,1.7502,2.5335,1.7839,1.7369,1.7502,1.4856
2.5388,4.1116,4.8441,1.7907,1.5258,2.0001,2.8513,1.7502,2.5432,1.7907,1.7237,1.7303,1.4856
2.5397,4.1431,4.8627,1.7636,1.5258,2.0154,2.8513,1.7502,2.5529,1.7839,1.7237,1.7041,1.4856
2.5402,4.1431,4.8627,1.7907,1.5258,2.0231,2.8622,1.7569,2.4202,1.7569,1.7303,1.6977,1.4856
2.5407,4.1273,4.8627,1.7976,1.5258,2.0154,2.8513,1.7569,2.1918,1.7839,1.7369,1.6912,1.4856
2.5415,4.1431,4.8812,1.7839,1.5316,2.0154,2.8513,1.7569,2.0778,1.7771,1.6848,1.6912,1.4856
2.5425,4.1273,4.8812,1.7907,1.5258,2.0154,2.8513,1.7436,2.0464,1.7839,1.7303,1.6529,1.4856
2.5435,4.1116,4.8812,1.7771,1.52,2.0154,2.8513,1.7369,2.0386,1.7976,1.7107,1.7107,1.4856
2.5458,4.1273,4.8999,1.7907,1.52,2.0231,2.8405,1.7436,2.1098,1.7976,1.7041,1.7569,1.4856
2.5485,4.1431,4.8999,1.7704,1.52,2.0077,2.8513,1.7569,2.2001,1.7839,1.7172,1.7569,1.4856
2.5497,4.1589,4.9186,1.7704,1.52,2.0154,2.8513,1.7436,2.3654,1.7839,1.7172,1.7704,1.4856
2.5502,4.1431,4.9186,1.7839,1.52,2.0154,2.8622,1.7502,2.4951,1.7704,1.6912,1.7569,1.4856
2.5506,4.1589,4.9186,1.7907,1.52,2.0077,2.8513,1.7502,2.5047,1.7771,1.7172,1.7636,1.4856
2.5515,4.1431,4.9374,1.7907,1.52,2.0154,2.8513,1.7502,2.4762,1.8113,1.6977,1.7569,1.4913
2.5525,4.1431,4.9374,1.7907,1.5142,2.0077,2.8622,1.7569,2.3745,1.8183,1.6784,1.7436,1.4856
2.5535,4.1589,4.9374,1.8044,1.5142,2.0077,2.8622,1.7369,2.1834,1.7976,1.672,1.7041,1.4856
2.5553,4.1431,4.9562,1.7907,1.5142,1.9849,2.8622,1.7569,2.0621,1.8183,1.672,1.6529,1.4856
2.5579,4.1589,4.9752,1.7839,1.5142,1.9925,2.8297,1.7502,2.0699,1.7839,1.6912,1.6217,1.4856
2.5597,4.1748,4.9752,1.7771,1.52,2.0077,2.8405,1.7502,2.1918,1.7636,1.6848,1.6094,1.4856
2.5602,4.1589,4.9752,1.7839,1.5142,2.0001,2.8405,1.7369,2.1918,1.7436,1.6656,1.6094,1.4913
2.5607,4.1431,4.9752,1.8044,1.5142,2.0154,2.8513,1.7502,2.1834,1.7436,1.6529,1.6094,1.4856
2.5615,4.1431,4.9752,1.7839,1.5142,2.0154,2.8405,1.7502,2.1918,1.7041,1.6529,1.6217,1.4856
2.5625,4.1589,4.9752,1.7907,1.5142,2.0231,2.8513,1.7237,2.2085,1.7237,1.6593,1.6279,1.4856
2.5635,4.1431,4.9942,1.7704,1.5142,2.0231,2.8622,1.7172,2.2085,1.7107,1.6593,1.6341,1.4856
2.5645,4.1273,4.9942,1.7907,1.5027,2.0231,2.8622,1.7237,2.2597,1.7436,1.6404,1.6404,1.4856
2.5655,4.1748,4.9942,1.7839,1.5027,2.0231,2.8622,1.7172,2.2769,1.7172,1.6784,1.6341,1.4913
2.5665,4.1748,4.9942,1.7839,1.5027,2.0154,2.8405,1.7107,2.0778,1.7041,1.6848,1.6217,1.4856
2.5675,4.1431,4.9942,1.7839,1.4969,2.0464,2.8405,1.7172,2.0621,1.7172,1.6784,1.6094,1.4856
2.5685,4.1431,4.9942,1.7907,1.4913,2.0386,2.8405,1.7172,2.0154,1.7303,1.6593,1.5911,1.4913
2.5696,4.1748,4.9942,1.7907,1.4913,2.0386,2.8405,1.7041,2.0464,1.7237,1.6404,1.5911,1.4856
2.5705,4.1748,4.9942,1.7839,1.4913,2.0464,2.8405,1.7107,2.0231,1.7303,1.6593,1.5972,1.4856
2.5715,4.1748,4.9942,1.7839,1.4913,2.0231,2.8513,1.7107,2.0154,1.7107,1.6467,1.5851,1.4913
2.5725,4.1431,4.9942,1.7907,1.4913,2.0308,2.8622,1.7172,2.0001,1.7237,1.6341,1.5851,1.4856
2.5735,4.1589,4.9942,1.7839,1.4913,2.0464,2.8513,1.7107,1.9925,1.6977,1.6404,1.5851,1.4913
2.5745,4.1589,4.9942,1.7839,1.4913,2.0231,2.8622,1.7107,1.9925,1.7107,1.6341,1.5911,1.4856
2.5755,4.1589,4.9942,1.7839,1.4913,2.0308,2.8513,1.7107,2.0077,1.7303,1.6341,1.5911,1.4913
2.5765,4.1589,5.0133,1.7839,1.4913,2.0386,2.8513,1.7041,1.9925,1.7172,1.6467,1.5911,1.4856
2.5775,4.1431,5.0324,1.7907,1.4913,2.0621,2.8297,1.7107,2.0077,1.7237,1.6341,1.5851,1.4913
2.5785,4.1589,5.0324,1.7771,1.4913,2.0542,2.8297,1.7041,1.9849,1.7041,1.6341,1.5972,1.4913
2.5796,4.1908,5.1098,1.7907,1.4913,2.0542,2.8297,1.7107,1.9925,1.7172,1.6467,1.6094,1.4856
2.5805,4.1748,5.1489,1.7771,1.4913,2.0308,2.8297,1.7041,2.0154,1.7303,1.6341,1.6156,1.4913
2.5815,4.1589,5.1883,1.7771,1.4913,2.0464,2.8297,1.6848,2.0001,1.7172,1.6341,1.6094,1.4856
2.5825,4.1908,5.1883,1.7771,1.4913,2.0542,2.8297,1.6977,1.9925,1.7303,1.6341,1.6094,1.4856
2.5835,4.1589,5.0516,1.7907,1.5084,2.0464,2.8405,1.6977,1.9925,1.7369,1.6341,1.6156,1.4856
2.5845,4.1908,5.0324,1.7839,1.4913,2.0308,2.8513,1.6977,2.0077,1.7303,1.6341,1.6033,1.4856
2.5855,4.1748,4.9942,1.7976,1.4969,2.0542,2.8513,1.6977,2.0077,1.7172,1.6529,1.5851,1.4913
2.5865,4.1908,4.9942,1.7839,1.5084,2.0542,2.8405,1.6977,2.0001,1.7107,1.6467,1.6033,1.4856
2.5875,4.1908,4.9942,1.7976,1.5084,2.0621,2.8405,1.6977,2.0077,1.7369,1.6341,1.5972,1.4856
2.5896,4.1908,4.9942,1.7839,1.5142,2.0386,2.8405,1.6912,2.0077,1.7107,1.6341,1.6094,1.4856
2.5901,4.1589,5.0133,1.7907,1.5027,2.0231,2.8297,1.6848,2.0077,1.7107,1.6341,1.6156,1.4856
2.5906,4.1748,4.9942,1.7907,1.5084,2.0308,2.8297,1.6977,2.0154,1.6977,1.6404,1.6156,1.4856
2.5915,4.1908,4.9942,1.7907,1.4969,2.0386,2.8405,1.6977,2.0077,1.6912,1.6341,1.6156,1.4856
2.5925,4.2068,4.9942,1.7976,1.5027,2.0386,2.8513,1.6977,2.0231,1.6156,1.6279,1.6033,1.4856
2.5935,4.2229,4.9942,1.7839,1.5084,2.0464,2.8513,1.6912,2.0231,1.6094,1.6279,1.6156,1.4856
2.5956,4.2229,5.0133,1.7976,1.5142,2.0542,2.8513,1.6977,2.0231,1.6033,1.6279,1.5972,1.4856
2.5982,4.2229,5.0709,1.7569,1.5027,2.0621,2.8513,1.6848,2.0386,1.6094,1.6341,1.5972,1.4856
2.5996,4.1748,5.0903,1.7704,1.5027,2.0464,2.8513,1.6784,2.0699,1.6033,1.6341,1.6033,1.4913
2.6001,4.2068,5.0903,1.7839,1.4969,2.0464,2.8513,1.6848,2.0778,1.5972,1.6279,1.5911,1.4856
2.6006,4.1589,5.0709,1.7839,1.4969,2.0308,2.8297,1.672,2.0621,1.5972,1.6279,1.6094,1.4856
2.6015,4.2068,5.0709,1.7839,1.5027,2.0542,2.8405,1.6912,2.0621,1.5972,1.6529,1.6033,1.4856
2.6025,4.2068,5.0516,1.7907,1.5084,2.0621,2.8405,1.6848,2.0699,1.5972,1.6217,1.5972,1.4856
2.6035,4.1908,5.0516,1.7907,1.5027,2.0542,2.8297,1.6848,2.1422,1.6033,1.6217,1.6094,1.4856
2.6052,4.1908,5.0516,1.7839,1.5027,2.0621,2.8297,1.6848,2.0858,1.6033,1.6279,1.5911,1.4913
2.6076,4.2229,5.0516,1.7771,1.5027,2.0699,2.8297,1.6848,2.1422,1.6033,1.6341,1.5972,1.4856
2.6098,4.2068,5.1293,1.7771,1.4913,2.0464,2.8189,1.6784,2.1751,1.6033,1.6217,1.5851,1.4856
2.6103,4.1908,5.1098,1.7976,1.4913,2.0621,2.8297,1.6912,2.1834,1.5972,1.6279,1.5972,1.4856
2.6108,4.1748,5.0903,1.7976,1.4913,2.0542,2.8297,1.6912,2.1918,1.6033,1.6279,1.5972,1.4856
2.6115,4.2068,5.0709,1.7976,1.4913,2.0621,2.8405,1.6912,2.1918,1.6094,1.6279,1.6033,1.4856
2.6125,4.1748,5.0709,1.7907,1.4913,2.0621,2.8405,1.6912,2.1918,1.6033,1.6217,1.5851,1.4856
2.6135,4.1748,5.0709,1.7839,1.4856,2.1834,2.8297,1.6784,2.217,1.6033,1.6217,1.5851,1.4913
2.6145,4.1748,5.0516,1.7839,1.4913,2.217,2.8405,1.6912,2.217,1.6033,1.6156,1.5851,1.4856
2.6155,4.2229,5.0324,1.7907,1.4969,2.2085,2.8297,1.6912,2.2001,1.6156,1.6217,1.5851,1.4913
2.6165,4.2229,5.0324,1.7907,1.5084,2.234,2.8405,1.6784,2.217,1.6656,1.6094,1.5851,1.4856
2.6175,4.2229,5.0516,1.7907,1.5084,2.2255,2.8405,1.6848,2.2085,1.6404,1.6094,1.5851,1.4856
2.6185,4.2229,5.1293,1.7839,1.5084,2.234,2.8405,1.6912,2.2085,1.6217,1.6094,1.5851,1.4856
2.6196,4.2068,5.1685,1.7704,1.5084,2.2255,2.8405,1.6912,2.217,1.6156,1.6094,1.5972,1.4856
2.6205,4.2229,5.1685,1.7907,1.5142,2.2255,2.8297,1.6784,2.2255,1.6033,1.6156,1.5972,1.4856
2.6215,4.2229,5.1685,1.7976,1.5084,2.234,2.8297,1.6848,2.2255,1.6033,1.6094,1.5851,1.4913
2.6225,4.2068,5.1489,1.7839,1.4913,2.234,2.7869,1.6977,2.2425,1.6094,1.6156,1.5851,1.4856
2.6235,4.2068,5.0709,1.7907,1.4913,2.234,2.7975,1.6977,2.2425,1.6033,1.6094,1.5851,1.4856
2.6245,4.2068,5.0324,1.7907,1.4913,2.234,2.7975,1.6848,2.2425,1.6033,1.6156,1.5851,1.4913
2.6255,4.2229,5.0324,1.7907,1.4969,2.2425,2.7975,1.6848,2.234,1.5851,1.6156,1.5911,1.4913
2.6265,4.239,5.0324,1.7771,1.4913,2.2425,2.7869,1.6848,2.2425,1.5851,1.6033,1.6033,1.4856
2.6275,4.239,5.0324,1.7907,1.5027,2.2511,2.7975,1.6977,2.2425,1.5851,1.6094,1.6033,1.4856
2.6285,4.239,5.0324,1.7907,1.5027,2.2511,2.7975,1.7041,2.234,1.5851,1.6033,1.6094,1.4856
2.6296,4.2229,5.0516,1.7907,1.4969,2.2511,2.7975,1.6977,2.2511,1.5911,1.6094,1.6094,1.4856
2.6305,4.2229,5.0516,1.7839,1.5027,2.2425,2.7975,1.6912,2.2597,1.5851,1.6033,1.6279,1.4913
2.6315,4.2229,5.0516,1.7839,1.4969,2.2597,2.7975,1.6912,2.2597,1.5911,1.5972,1.6404,1.4913
2.6325,4.2229,5.0516,1.7839,1.5084,2.2683,2.7869,1.6912,2.2425,1.5972,1.5972,1.6467,1.4913
2.6335,4.2229,5.0709,1.7907,1.5084,2.2597,2.7975,1.6912,2.2683,1.5911,1.5972,1.6656,1.4913
2.6345,4.2229,5.0709,1.7839,1.5084,2.2511,2.7975,1.6912,2.2769,1.5851,1.5972,1.6912,1.4856
2.6355,4.2552,5.0709,1.7771,1.5142,2.2597,2.7869,1.6977,2.2769,1.579,1.5972,1.7172,1.4913
2.6365,4.2552,5.1098,1.7907,1.5084,2.2511,2.7975,1.6848,2.2769,1.5851,1.6033,1.7237,1.4856
2.6375,4.239,5.1489,1.7839,1.4969,2.2597,2.7975,1.6977,2.3031,1.579,1.6033,1.7172,1.4856
2.6396,4.2229,5.1883,1.7839,1.4969,2.2683,2.7975,1.6977,2.3031,1.579,1.6033,1.7172,1.4856
2.6401,4.2714,5.1883,1.7907,1.4969,2.2944,2.7975,1.6912,2.3208,1.5911,1.5972,1.7369,1.4856
2.6406,4.2229,5.1883,1.7976,1.4969,2.2856,2.7975,1.6912,2.3475,1.5851,1.6033,1.7369,1.4856
2.6415,4.239,5.1883,1.7907,1.4969,2.2944,2.7869,1.6784,2.3654,1.5851,1.5972,1.7369,1.4856
2.6425,4.2068,5.2081,1.7907,1.4969,2.2683,2.7869,1.6848,2.3835,1.5911,1.5972,1.7303,1.4856
2.6435,4.2229,5.2081,1.7976,1.5084,2.2769,2.7869,1.6784,2.3927,1.5911,1.5972,1.7369,1.4856
2.6454,4.2068,5.2081,1.8044,1.4969,2.2944,2.7869,1.6912,2.3927,1.5911,1.5972,1.7369,1.4856
2.6481,4.2068,5.2081,1.7839,1.5027,2.2944,2.7869,1.6784,2.4294,1.5972,1.6094,1.7436,1.4913
2.6496,4.2229,5.1883,1.7839,1.5027,2.2944,2.7869,1.6912,2.4202,1.5911,1.6033,1.7303,1.4856
2.6501,4.2552,5.1489,1.7907,1.5027,2.2944,2.7763,1.6977,2.4951,1.6033,1.6033,1.7369,1.4856
2.6506,4.239,5.1098,1.7907,1.5027,2.2856,2.7869,1.6977,2.5047,1.6156,1.5972,1.7369,1.4856
2.6515,4.2552,4.9942,1.8044,1.5027,2.2769,2.7763,1.6977,2.5335,1.6217,1.6094,1.7369,1.4856
2.6525,4.2714,4.9942,1.8044,1.5027,2.2856,2.7869,1.6848,2.5142,1.6341,1.5972,1.7369,1.4856
2.6535,4.239,4.9942,1.7907,1.5027,2.2769,2.7869,1.6977,2.4951,1.6404,1.6033,1.7369,1.4856
2.6551,4.239,4.9942,1.8044,1.5027,2.2683,2.7869,1.6977,2.5432,1.6593,1.6033,1.7369,1.4856
2.6577,4.2552,4.9942,1.7771,1.4969,2.2769,2.7657,1.6848,2.5335,1.6404,1.6033,1.7502,1.4856
2.6596,4.2552,4.9942,1.7771,1.5027,2.2856,2.8082,1.6977,2.5626,1.6217,1.6033,1.7502,1.4913
2.6601,4.239,5.0133,1.7976,1.4969,2.2769,2.7763,1.6977,2.5822,1.5972,1.6033,1.7502,1.4856
2.6606,4.2714,5.0133,1.7976,1.4969,2.3031,2.7657,1.7041,2.6219,1.5972,1.6033,1.7303,1.4913
2.6615,4.239,5.0133,1.7907,1.5027,2.2856,2.7763,1.7107,2.612,1.5911,1.6033,1.7369,1.4856
2.6625,4.239,5.0133,1.7907,1.5027,2.3031,2.7869,1.6912,2.6521,1.6033,1.6033,1.7436,1.4856
2.6635,4.2552,5.0133,1.7907,1.5027,2.2769,2.7763,1.7041,2.642,1.5911,1.6033,1.7369,1.4913
2.6645,4.2552,5.0133,1.7976,1.5084,2.2856,2.7975,1.7041,2.612,1.5972,1.6094,1.7436,1.4856
2.6655,4.2552,5.0133,1.7839,1.5142,2.3031,2.7869,1.7041,2.6219,1.5911,1.6033,1.7436,1.4856
2.6665,4.2714,5.0133,1.7976,1.5027,2.2944,2.7657,1.7107,2.6319,1.5911,1.6033,1.7436,1.4913
2.6675,4.2552,5.0133,1.7907,1.5084,2.2944,2.7763,1.7107,2.642,1.5972,1.6033,1.7436,1.4856
2.6685,4.239,5.0133,1.7907,1.4969,2.2944,2.7763,1.7107,2.612,1.5911,1.6033,1.7436,1.4856
2.6696,4.2714,4.9942,1.7907,1.5084,2.2856,2.7763,1.7107,2.642,1.5972,1.6033,1.7436,1.4856
2.6705,4.2714,5.0133,1.7976,1.5084,2.2856,2.7763,1.7107,2.6319,1.5972,1.6033,1.7436,1.4856
2.6715,4.2552,5.0133,1.7839,1.5027,2.3031,2.7763,1.7107,2.6521,1.6156,1.6094,1.7369,1.4856
2.6725,4.239,5.0133,1.7976,1.5027,2.3296,2.7657,1.7107,2.7135,1.6341,1.6094,1.7369,1.4856
2.6735,4.2552,5.0133,1.7907,1.5027,2.3119,2.7657,1.7107,2.6521,1.6404,1.6094,1.7436,1.4856
2.6745,4.2714,5.0133,1.7839,1.4969,2.2944,2.7657,1.7041,2.642,1.6467,1.6094,1.7436,1.4856
2.6755,4.2552,5.0903,1.7907,1.5027,2.2856,2.7763,1.7041,2.7135,1.6467,1.6033,1.7369,1.4856
2.6765,4.239,5.0903,1.7839,1.5027,2.3208,2.7763,1.7041,2.6319,1.6467,1.6033,1.7436,1.4856
2.6775,4.239,5.0709,1.7907,1.4969,2.3119,2.7657,1.7107,2.642,1.6404,1.6033,1.7369,1.4913
2.6785,4.239,5.0516,1.7839,1.5027,2.2944,2.7657,1.7107,2.6521,1.6467,1.6094,1.7436,1.4856
2.6796,4.239,5.0516,1.7907,1.4969,2.3031,2.7552,1.7107,2.6319,1.6467,1.6094,1.7436,1.4913
2.6805,4.2552,5.0324,1.7976,1.4913,2.3031,2.7763,1.7041,2.6319,1.6593,1.6094,1.7436,1.4856
2.6815,4.2714,5.0324,1.7907,1.4969,2.3208,2.7657,1.7041,2.6319,1.6529,1.6094,1.7569,1.4913
2.6825,4.239,5.0324,1.7907,1.5027,2.3296,2.7763,1.7107,2.6319,1.6467,1.6094,1.7502,1.4856
2.6835,4.239,5.0324,1.8044,1.5027,2.3031,2.7763,1.7172,2.612,1.672,1.6094,1.7436,1.4913
2.6845,4.239,5.0133,1.8044,1.4913,2.3119,2.7869,1.7172,2.6622,1.6467,1.6094,1.7436,1.4856
2.6855,4.239,5.0133,1.7976,1.5027,2.3385,2.7657,1.7172,2.6826,1.6467,1.6094,1.7369,1.4856
